"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1516,33.9035,2.37e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1798e-06,
1517,33.9192,2.4855e-11,2.8909e-08,1.1816e-09,0.00034737,0.028901,2.0663e-05,
1518,33.9371,1.2648e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0311e-06,
1519,33.9528,2.4827e-11,2.8896e-08,1.1813e-09,0.00034737,0.028888,1.5533e-05,
1520,33.9715,1.2605e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8217e-06,
1521,33.9866,1.942e-11,2.8912e-08,1.1821e-09,0.00034737,0.028904,1.9079e-05,
1522,34.004,2.3668e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.23e-06,
1523,34.0201,2.4911e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.1027e-05,
1524,34.039,6.8331e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7865e-06,
1525,34.0538,1.5605e-11,2.8907e-08,1.1819e-09,0.00034737,0.028899,2.5669e-05,
1526,34.0715,4.6642e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9287e-06,
1527,34.0881,2.8806e-11,2.8893e-08,1.1812e-09,0.00034737,0.028885,1.3152e-05,
1528,34.1073,1.2291e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9928e-06,
1529,34.1231,1.8949e-11,2.8907e-08,1.1815e-09,0.00034737,0.028899,1.609e-05,
1530,34.1408,1.2486e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9141e-06,
1531,34.156,2.0356e-11,2.8897e-08,1.1811e-09,0.00034737,0.028888,1.9783e-05,
1532,34.1748,2.4024e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7937e-06,
1533,34.1896,2.2702e-11,2.8911e-08,1.1828e-09,0.00034737,0.028903,2.9226e-05,
1534,34.2071,4.6608e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1271e-06,
1535,34.2227,3.3529e-11,2.889e-08,1.181e-09,0.00034737,0.028882,1.9113e-05,
1536,34.2445,1.2526e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.197e-06,
1537,34.2621,2.4519e-11,2.8907e-08,1.1815e-09,0.00034737,0.028899,1.948e-05,
1538,34.2797,1.2701e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8713e-06,
1539,34.2986,2.2911e-11,2.8893e-08,1.1813e-09,0.00034737,0.028885,2.1787e-05,
1540,34.3185,2.3913e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.978e-06,
1541,34.335,2.5847e-11,2.8909e-08,1.1817e-09,0.00034737,0.028901,1.5126e-05,
1542,34.3559,1.2368e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0308e-06,
1543,34.3735,2.0485e-11,2.8895e-08,1.1811e-09,0.00034737,0.028887,1.6619e-05,
1544,34.3936,1.2563e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8722e-06,
1545,34.4098,2.0538e-11,2.8908e-08,1.182e-09,0.00034737,0.0289,2.1774e-05,
1546,34.428,2.3921e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9597e-06,
1547,34.4441,2.5615e-11,2.8893e-08,1.1811e-09,0.00034737,0.028885,1.455e-05,
1548,34.4632,1.2354e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.004e-06,
1549,34.4791,1.9927e-11,2.8907e-08,1.1815e-09,0.00034737,0.028899,1.6218e-05,
1550,34.4968,1.2516e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.894e-06,
1551,34.5121,2.0355e-11,2.8893e-08,1.1812e-09,0.00034737,0.028885,2.2708e-05,
1552,34.5309,2.3957e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9457e-06,
1553,34.5465,2.6281e-11,2.8909e-08,1.1819e-09,0.00034737,0.0289,1.4091e-05,
1554,34.5641,1.2346e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9809e-06,
1555,34.5797,1.9488e-11,2.8894e-08,1.1811e-09,0.00034737,0.028886,1.5694e-05,
1556,34.5985,1.248e-10,2.8899e-08,1.1813e-09,0.00034737,0.02889,3.8993e-06,
1557,34.6137,1.9965e-11,2.8907e-08,1.1818e-09,0.00034737,0.028899,2.205e-05,
1558,34.6317,2.3978e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8925e-06,
1559,34.6475,2.5364e-11,2.8886e-08,1.181e-09,0.00034737,0.028878,2.4463e-05,
1560,34.6664,2.3791e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.5553e-06,
1561,34.6828,3.1087e-11,2.8906e-08,1.1814e-09,0.00034737,0.028898,1.4074e-05,
1562,34.7002,6.989e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8377e-06,
1563,34.7153,1.8259e-11,2.8897e-08,1.1813e-09,0.00034737,0.028889,1.553e-05,
1564,34.7341,2.3978e-10,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7663e-06,
1565,34.7489,1.8964e-11,2.8917e-08,1.1828e-09,0.00034737,0.028909,2.5937e-05,
1566,34.7664,4.6322e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.7064e-06,
1567,34.7824,3.3285e-11,2.8895e-08,1.1811e-09,0.00034737,0.028887,1.5309e-05,
1568,34.8013,7.0712e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8534e-06,
1569,34.8165,1.9332e-11,2.8904e-08,1.1815e-09,0.00034737,0.028896,1.6283e-05,
1570,34.8341,2.3988e-10,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7702e-06,
1571,34.8491,1.9619e-11,2.8885e-08,1.1818e-09,0.00034737,0.028877,2.6745e-05,
1572,34.8677,4.6322e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.8193e-06,
1573,34.8838,3.4496e-11,2.8907e-08,1.1814e-09,0.00034737,0.028899,1.6206e-05,
1574,34.9021,7.1289e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8711e-06,
1575,34.9178,2.017e-11,2.8897e-08,1.1813e-09,0.00034737,0.028889,1.7812e-05,
1576,34.9365,2.399e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7895e-06,
1577,34.9512,2.1059e-11,2.8921e-08,1.183e-09,0.00034737,0.028913,3.0649e-05,
1578,34.9688,4.6367e-10,2.8908e-08,1.1816e-09,0.00034737,0.0289,5.2743e-06,
1579,34.9851,3.9754e-11,2.8898e-08,1.1812e-09,0.00034737,0.02889,9.6228e-06,
1580,35.0039,4.2568e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7428e-06,
1581,35.0182,1.425e-11,2.8906e-08,1.1817e-09,0.00034737,0.028898,2.7805e-05,
1582,35.0359,9.1991e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9024e-06,
1583,35.0516,3.079e-11,2.8893e-08,1.1813e-09,0.00034737,0.028885,1.0962e-05,
1584,35.0703,1.2144e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.03e-06,
1585,35.086,1.7756e-11,2.8908e-08,1.1815e-09,0.00034737,0.0289,1.7184e-05,
1586,35.1034,1.2493e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9727e-06,
1587,35.1191,2.1611e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,1.2449e-05,
1588,35.1378,1.263e-10,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7499e-06,
1589,35.1521,1.6371e-11,2.8921e-08,1.1836e-09,0.00034737,0.028913,4.3262e-05,
1590,35.1698,9.1835e-10,2.8907e-08,1.1816e-09,0.00034737,0.028899,5.1645e-06,
1591,35.1864,5.0353e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,9.2868e-06,
1592,35.2052,4.1934e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7444e-06,
1593,35.2194,1.4045e-11,2.8907e-08,1.182e-09,0.00034737,0.028899,2.8441e-05,
1594,35.237,9.1988e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8986e-06,
1595,35.2526,3.128e-11,2.8892e-08,1.1812e-09,0.00034737,0.028884,1.101e-05,
1596,35.2713,1.2152e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.017e-06,
1597,35.2869,1.7718e-11,2.8908e-08,1.1815e-09,0.00034737,0.0289,1.6832e-05,
1598,35.3044,1.2484e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9575e-06,
1599,35.3201,2.1243e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,1.2304e-05,
1600,35.3403,1.2616e-10,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7518e-06,
1601,35.3569,1.629e-11,2.8923e-08,1.1826e-09,0.00034737,0.028915,4.531e-05,
1602,35.3746,9.1784e-10,2.8909e-08,1.1817e-09,0.00034737,0.028901,5.7496e-06,
1603,35.3912,5.4196e-11,2.8898e-08,1.1812e-09,0.00034737,0.02889,1.1066e-05,
1604,35.41,4.4223e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7543e-06,
1605,35.4245,1.5362e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,2.7357e-05,
1606,35.4424,9.202e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8139e-06,
1607,35.4577,2.9737e-11,2.8889e-08,1.1815e-09,0.00034737,0.028881,1.6398e-05,
1608,35.4771,2.3522e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.3713e-06,
1609,35.4942,2.4084e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.2335e-05,
1610,35.512,6.8926e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8109e-06,
1611,35.5267,1.6806e-11,2.8886e-08,1.181e-09,0.00034737,0.028878,3.6223e-05,
1612,35.5456,4.6571e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.6252e-06,
1613,35.5615,4.1346e-11,2.8907e-08,1.1817e-09,0.00034737,0.028899,1.4474e-05,
1614,35.5793,6.9989e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8812e-06,
1615,35.5945,1.898e-11,2.889e-08,1.1811e-09,0.00034737,0.028882,2.4336e-05,
1616,35.6134,2.3859e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1801e-06,
1617,35.6303,2.8854e-11,2.8909e-08,1.1819e-09,0.00034737,0.028901,2.0545e-05,
1618,35.6479,1.2637e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0522e-06,
1619,35.664,2.4964e-11,2.8893e-08,1.1812e-09,0.00034737,0.028885,1.7449e-05,
1620,35.6828,1.2535e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9509e-06,
1621,35.6993,2.1815e-11,2.8907e-08,1.1817e-09,0.00034737,0.028899,1.4665e-05,
1622,35.7174,1.245e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8827e-06,
1623,35.7327,1.9155e-11,2.889e-08,1.181e-09,0.00034737,0.028882,2.4628e-05,
1624,35.7523,2.3845e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2383e-06,
1625,35.7683,2.9383e-11,2.8905e-08,1.1816e-09,0.00034737,0.028897,1.0972e-05,
1626,35.7859,6.8455e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7824e-06,
1627,35.8006,1.5609e-11,2.8886e-08,1.181e-09,0.00034737,0.028878,3.124e-05,
1628,35.8193,4.6446e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.6304e-06,
1629,35.8356,3.6973e-11,2.8906e-08,1.1816e-09,0.00034737,0.028898,1.461e-05,
1630,35.8529,7.0209e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8552e-06,
1631,35.8683,1.8863e-11,2.8892e-08,1.1812e-09,0.00034737,0.028884,2.1756e-05,
1632,35.887,2.3854e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0242e-06,
1633,35.9026,2.5916e-11,2.8909e-08,1.1818e-09,0.00034737,0.028901,1.6737e-05,
1634,35.9201,1.2459e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.012e-06,
1635,35.9357,2.1643e-11,2.8894e-08,1.1812e-09,0.00034737,0.028886,1.6409e-05,
1636,35.9542,1.2517e-10,2.8899e-08,1.1813e-09,0.00034737,0.02889,3.8997e-06,
1637,35.9695,2.0594e-11,2.8911e-08,1.1821e-09,0.00034737,0.028903,2.5068e-05,
1638,35.9871,2.3905e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1352e-06,
1639,36.0025,2.9335e-11,2.8891e-08,1.1811e-09,0.00034737,0.028883,1.9539e-05,
1640,36.0215,1.2569e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1025e-06,
1641,36.0371,2.4432e-11,2.8908e-08,1.1817e-09,0.00034737,0.0289,1.8733e-05,
1642,36.0547,1.2585e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9629e-06,
1643,36.0705,2.2888e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.4733e-05,
1644,36.0901,1.2496e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8534e-06,
1645,36.1054,1.9034e-11,2.8912e-08,1.182e-09,0.00034737,0.028904,2.2444e-05,
1646,36.1229,2.3757e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.2681e-06,
1647,36.139,2.774e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.131e-05,
1648,36.1578,6.8639e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7829e-06,
1649,36.1726,1.5825e-11,2.8913e-08,1.1824e-09,0.00034737,0.028905,3.0512e-05,
1650,36.1902,4.6499e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.3667e-06,
1651,36.2064,3.5265e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.2226e-05,
1652,36.2252,6.847e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8379e-06,
1653,36.2403,1.6962e-11,2.8909e-08,1.1818e-09,0.00034737,0.028901,2.0861e-05,
1654,36.2579,2.3812e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0249e-06,
1655,36.2734,2.5072e-11,2.8893e-08,1.1812e-09,0.00034737,0.028885,1.6739e-05,
1656,36.292,1.2505e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9422e-06,
1657,36.3077,2.1214e-11,2.8907e-08,1.1817e-09,0.00034737,0.028899,1.4486e-05,
1658,36.3252,1.243e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8874e-06,
1659,36.3403,1.9037e-11,2.889e-08,1.181e-09,0.00034737,0.028882,2.485e-05,
1660,36.3591,2.3865e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1946e-06,
1661,36.3757,2.9356e-11,2.8905e-08,1.1816e-09,0.00034737,0.028896,1.0526e-05,
1662,36.3932,6.8199e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7778e-06,
1663,36.4079,1.5275e-11,2.8885e-08,1.1809e-09,0.00034737,0.028877,3.0442e-05,
1664,36.4268,4.6411e-10,2.8896e-08,1.1812e-09,0.00034737,0.028887,4.6545e-06,
1665,36.4438,3.6358e-11,2.8906e-08,1.1815e-09,0.00034737,0.028898,1.4787e-05,
1666,36.4613,7.0404e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8469e-06,
1667,36.4764,1.894e-11,2.8892e-08,1.1812e-09,0.00034737,0.028884,2.1119e-05,
1668,36.4952,2.3841e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0065e-06,
1669,36.5108,2.5296e-11,2.8909e-08,1.1818e-09,0.00034737,0.028901,1.6264e-05,
1670,36.5284,1.2435e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0042e-06,
1671,36.544,2.1216e-11,2.8894e-08,1.1812e-09,0.00034737,0.028886,1.6166e-05,
1672,36.5626,1.2516e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8861e-06,
1673,36.5779,2.0308e-11,2.891e-08,1.1821e-09,0.00034737,0.028902,2.4102e-05,
1674,36.5958,2.3887e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0996e-06,
1675,36.6123,2.8336e-11,2.8891e-08,1.1811e-09,0.00034737,0.028883,1.8685e-05,
1676,36.6309,1.253e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0799e-06,
1677,36.647,2.3609e-11,2.8908e-08,1.1816e-09,0.00034737,0.0289,1.8164e-05,
1678,36.6644,1.2568e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.941e-06,
1679,36.6812,2.2286e-11,2.8895e-08,1.1813e-09,0.00034737,0.028887,1.4069e-05,
1680,36.7004,1.2483e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8373e-06,
1681,36.7156,1.8407e-11,2.8912e-08,1.182e-09,0.00034737,0.028904,2.1157e-05,
1682,36.7331,2.372e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.2257e-06,
1683,36.7492,2.6458e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.0896e-05,
1684,36.768,6.846e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7756e-06,
1685,36.7826,1.5469e-11,2.8912e-08,1.1823e-09,0.00034737,0.028904,2.8789e-05,
1686,36.8002,4.6485e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.269e-06,
1687,36.8164,3.3321e-11,2.8896e-08,1.1812e-09,0.00034737,0.028888,1.1273e-05,
1688,36.835,6.7849e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8224e-06,
1689,36.8504,1.6164e-11,2.8909e-08,1.1818e-09,0.00034737,0.028901,1.9644e-05,
1690,36.8678,2.3786e-10,2.8904e-08,1.1815e-09,0.00034737,0.028895,3.9912e-06,
1691,36.8833,2.3853e-11,2.8894e-08,1.1812e-09,0.00034737,0.028886,1.5806e-05,
1692,36.9021,1.2483e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9077e-06,
1693,36.9173,2.0251e-11,2.8913e-08,1.182e-09,0.00034737,0.028905,2.6558e-05,
1694,36.9348,2.3867e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.3637e-06,
1695,36.9509,3.1629e-11,2.8896e-08,1.1813e-09,0.00034737,0.028888,1.214e-05,
1696,36.9697,6.9121e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7927e-06,
1697,36.9844,1.6543e-11,2.8917e-08,1.1825e-09,0.00034737,0.028909,3.3602e-05,
1698,37.0019,4.6472e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.7256e-06,
1699,37.0181,3.948e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.5409e-05,
1700,37.0382,7.0643e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8796e-06,
1701,37.0565,1.9661e-11,2.891e-08,1.182e-09,0.00034737,0.028901,2.3488e-05,
1702,37.0744,2.3885e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0551e-06,
1703,37.0906,2.7556e-11,2.8892e-08,1.1811e-09,0.00034737,0.028884,1.7538e-05,
1704,37.1098,1.2485e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.041e-06,
1705,37.1259,2.2482e-11,2.8908e-08,1.1816e-09,0.00034737,0.0289,1.7281e-05,
1706,37.1438,1.2528e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9305e-06,
1707,37.1593,2.1494e-11,2.889e-08,1.1811e-09,0.00034737,0.028882,2.6979e-05,
1708,37.1784,2.3944e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.172e-06,
1709,37.1946,3.1167e-11,2.8905e-08,1.1816e-09,0.00034737,0.028897,1.0303e-05,
1710,37.2123,6.7531e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7946e-06,
1711,37.2269,1.5287e-11,2.8884e-08,1.1809e-09,0.00034737,0.028876,3.4455e-05,
1712,37.2454,4.6472e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.7688e-06,
1713,37.2615,4.0184e-11,2.8906e-08,1.1816e-09,0.00034737,0.028898,1.5475e-05,
1714,37.2801,7.1075e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.841e-06,
1715,37.2956,1.9483e-11,2.8891e-08,1.1811e-09,0.00034737,0.028883,2.1359e-05,
1716,37.3143,2.3763e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1476e-06,
1717,37.33,2.6303e-11,2.891e-08,1.1817e-09,0.00034737,0.028902,2.0066e-05,
1718,37.3481,1.2593e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0647e-06,
1719,37.3641,2.456e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.6991e-05,
1720,37.3829,1.2595e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8586e-06,
1721,37.3982,2.0852e-11,2.8912e-08,1.1822e-09,0.00034737,0.028904,2.2768e-05,
1722,37.4158,2.3764e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.2762e-06,
1723,37.4317,2.8166e-11,2.8896e-08,1.1812e-09,0.00034737,0.028888,1.1503e-05,
1724,37.4504,6.8392e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7958e-06,
1725,37.4653,1.6067e-11,2.8912e-08,1.1822e-09,0.00034737,0.028903,3.1696e-05,
1726,37.4827,4.656e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.2211e-06,
1727,37.4988,3.564e-11,2.8896e-08,1.1813e-09,0.00034737,0.028888,1.0632e-05,
1728,37.5174,6.736e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8219e-06,
1729,37.5326,1.577e-11,2.891e-08,1.1817e-09,0.00034737,0.028902,2.0062e-05,
1730,37.5501,2.3745e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0574e-06,
1731,37.5658,2.4525e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.6928e-05,
1732,37.5851,1.2585e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8645e-06,
1733,37.6004,2.0847e-11,2.8913e-08,1.1822e-09,0.00034737,0.028905,2.3269e-05,
1734,37.6178,2.3772e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.3041e-06,
1735,37.634,2.8706e-11,2.8896e-08,1.1812e-09,0.00034737,0.028888,1.1761e-05,
1736,37.6528,6.8572e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.7978e-06,
1737,37.6674,1.6272e-11,2.8912e-08,1.1823e-09,0.00034737,0.028904,3.2541e-05,
1738,37.6849,4.6554e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.284e-06,
1739,37.7008,3.6679e-11,2.8896e-08,1.1812e-09,0.00034737,0.028887,1.1289e-05,
1740,37.7196,6.7768e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8329e-06,
1741,37.7348,1.6307e-11,2.891e-08,1.1817e-09,0.00034737,0.028902,2.098e-05,
1742,37.7523,2.3766e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0796e-06,
1743,37.7679,2.5424e-11,2.8894e-08,1.1812e-09,0.00034737,0.028886,1.7694e-05,
1744,37.7867,1.2588e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8957e-06,
1745,37.802,2.1684e-11,2.8914e-08,1.1822e-09,0.00034737,0.028906,2.5609e-05,
1746,37.8196,2.3826e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.4021e-06,
1747,37.8356,3.1123e-11,2.8896e-08,1.1812e-09,0.00034737,0.028888,1.2652e-05,
1748,37.855,6.9093e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8103e-06,
1749,37.8702,1.7036e-11,2.8914e-08,1.1825e-09,0.00034737,0.028906,3.5696e-05,
1750,37.8882,4.6564e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.4828e-06,
1751,37.9046,4.0343e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.3183e-05,
1752,37.923,6.9008e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8672e-06,
1753,37.9383,1.7929e-11,2.8911e-08,1.1818e-09,0.00034737,0.028903,2.3599e-05,
1754,37.9558,2.3824e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1558e-06,
1755,37.9713,2.8065e-11,2.8893e-08,1.1812e-09,0.00034737,0.028885,1.9805e-05,
1756,37.9907,1.2626e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9827e-06,
1757,38.0063,2.3973e-11,2.8908e-08,1.1818e-09,0.00034737,0.0289,1.5667e-05,
1758,38.0243,1.2449e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9306e-06,
1759,38.0398,2.0296e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.4184e-05,
1760,38.059,1.2425e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8693e-06,
1761,38.0742,1.8668e-11,2.891e-08,1.182e-09,0.00034737,0.028902,2.3478e-05,
1762,38.092,2.3839e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1211e-06,
1763,38.1075,2.7841e-11,2.8892e-08,1.1811e-09,0.00034737,0.028884,1.9254e-05,
1764,38.1263,1.2574e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.028e-06,
1765,38.1422,2.3776e-11,2.8908e-08,1.1817e-09,0.00034737,0.0289,1.691e-05,
1766,38.1596,1.251e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9322e-06,
1767,38.1754,2.1256e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.4104e-05,
1768,38.1942,1.2442e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8576e-06,
1769,38.2094,1.8562e-11,2.8911e-08,1.182e-09,0.00034737,0.028903,2.2951e-05,
1770,38.2269,2.3785e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.2006e-06,
1771,38.2431,2.7796e-11,2.8897e-08,1.1813e-09,0.00034737,0.028889,1.0635e-05,
1772,38.2619,6.8253e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7747e-06,
1773,38.2766,1.5311e-11,2.8914e-08,1.1824e-09,0.00034737,0.028906,2.9851e-05,
1774,38.2941,4.6418e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.4831e-06,
1775,38.3103,3.5158e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.3368e-05,
1776,38.3293,6.9329e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8376e-06,
1777,38.3446,1.78e-11,2.8909e-08,1.1819e-09,0.00034737,0.028901,2.0751e-05,
1778,38.3632,2.3811e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0063e-06,
1779,38.3794,2.4937e-11,2.8893e-08,1.1812e-09,0.00034737,0.028885,1.6349e-05,
1780,38.3984,1.2452e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9728e-06,
1781,38.4142,2.1101e-11,2.8907e-08,1.1816e-09,0.00034737,0.028899,1.5397e-05,
1782,38.4317,1.2474e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8823e-06,
1783,38.4469,1.9694e-11,2.8891e-08,1.1811e-09,0.00034737,0.028883,2.4339e-05,
1784,38.4662,2.3859e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.143e-06,
1785,38.4823,2.8718e-11,2.891e-08,1.1819e-09,0.00034737,0.028902,1.9808e-05,
