"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1612,26.3091,3.2547e-11,3.7991e-12,2.1741e-13,2.1537e-11,3.7991e-06,3.0872e-06,
1613,26.3231,1.1166e-11,1.6259e-11,1.3352e-12,2.1535e-11,1.6259e-05,1.9341e-05,
1614,26.3401,3.7934e-10,8.2956e-12,3.7961e-13,2.1535e-11,8.2956e-06,3.8162e-06,
1615,26.3557,2.6337e-11,3.2223e-12,2.8554e-13,2.1535e-11,3.2223e-06,5.2195e-06,
1616,26.3727,3.099e-11,3.9565e-12,2.2293e-13,2.1535e-11,3.9565e-06,3.0721e-06,
1617,26.386,1.0373e-11,2.3036e-11,2.0211e-12,2.1533e-11,2.3036e-05,3.1677e-05,
1618,26.4028,7.5153e-10,1.0339e-11,4.5855e-13,2.1533e-11,1.0339e-05,4.6998e-06,
1619,26.4186,4.0968e-11,4.7038e-12,3.5784e-13,2.1533e-11,4.7038e-06,7.2689e-06,
1620,26.4372,3.4152e-11,3.5894e-12,2.099e-13,2.1533e-11,3.5894e-06,3.1103e-06,
1621,26.4513,1.2033e-11,1.939e-11,1.6133e-12,2.1532e-11,1.939e-05,2.418e-05,
1622,26.4686,3.7995e-10,9.2879e-12,4.1688e-13,2.1532e-11,9.2879e-06,4.2026e-06,
1623,26.4854,3.2332e-11,4.0128e-12,3.2399e-13,2.1532e-11,4.0128e-06,6.2636e-06,
1624,26.5033,3.2469e-11,3.796e-12,2.1727e-13,2.1532e-11,3.796e-06,3.0863e-06,
1625,26.5172,1.1137e-11,1.5983e-11,1.3323e-12,2.153e-11,1.5983e-05,1.9447e-05,
1626,26.5345,3.7933e-10,8.2103e-12,3.7686e-13,2.153e-11,8.2103e-06,3.7873e-06,
1627,26.5508,2.6255e-11,3.1484e-12,2.8327e-13,2.153e-11,3.1484e-06,5.1197e-06,
1628,26.5681,3.0857e-11,3.9693e-12,2.2339e-13,2.153e-11,3.9693e-06,3.0704e-06,
1629,26.5816,1.0311e-11,2.2722e-11,1.9905e-12,2.1528e-11,2.2722e-05,3.1107e-05,
1630,26.5987,7.5121e-10,1.0344e-11,4.5811e-13,2.1528e-11,1.0344e-05,4.6901e-06,
1631,26.6148,4.0435e-11,4.7506e-12,3.6051e-13,2.1528e-11,4.7506e-06,7.3194e-06,
1632,26.6322,3.4179e-11,3.5995e-12,2.1026e-13,2.1528e-11,3.5995e-06,3.1082e-06,
1633,26.646,1.2048e-11,1.9217e-11,1.6004e-12,2.1527e-11,1.9217e-05,2.3878e-05,
1634,26.6632,3.7981e-10,9.2292e-12,4.1481e-13,2.1527e-11,9.2292e-06,4.184e-06,
1635,26.6794,3.2006e-11,3.9384e-12,3.1908e-13,2.1527e-11,3.9384e-06,6.1792e-06,
1636,26.6964,3.2339e-11,3.7959e-12,2.1729e-13,2.1526e-11,3.7959e-06,3.0852e-06,
1637,26.7104,1.108e-11,1.5767e-11,1.3255e-12,2.1525e-11,1.5767e-05,1.9506e-05,
1638,26.7275,3.7929e-10,8.1461e-12,3.7458e-13,2.1525e-11,8.1461e-06,3.7612e-06,
1639,26.7438,2.6142e-11,3.114e-12,2.8355e-13,2.1525e-11,3.114e-06,5.0607e-06,
1640,26.761,3.0795e-11,3.9857e-12,2.2391e-13,2.1525e-11,3.9857e-06,3.0685e-06,
1641,26.7744,1.0269e-11,2.2818e-11,1.958e-12,2.1523e-11,2.2818e-05,3.0312e-05,
1642,26.7916,7.5086e-10,1.037e-11,4.5869e-13,2.1523e-11,1.037e-05,4.6934e-06,
1643,26.8076,3.9789e-11,4.8059e-12,3.6221e-13,2.1523e-11,4.8059e-06,7.397e-06,
1644,26.8248,3.4244e-11,3.6008e-12,2.1059e-13,2.1523e-11,3.6008e-06,3.1068e-06,
1645,26.8387,1.2085e-11,1.8946e-11,1.5926e-12,2.1522e-11,1.8946e-05,2.3806e-05,
1646,26.8564,3.7974e-10,9.1437e-12,4.1137e-13,2.1522e-11,9.1437e-06,4.1536e-06,
1647,26.8726,3.1803e-11,3.8443e-12,3.1409e-13,2.1522e-11,3.8443e-06,6.0589e-06,
1648,26.89,3.2168e-11,3.8042e-12,2.1719e-13,2.1521e-11,3.8042e-06,3.0836e-06,
1649,26.9039,1.1e-11,1.567e-11,1.3157e-12,2.152e-11,1.567e-05,1.9383e-05,
1650,26.9211,3.7916e-10,8.1157e-12,3.7418e-13,2.152e-11,8.1157e-06,3.747e-06,
1651,26.9371,2.5953e-11,3.1133e-12,2.8522e-13,2.152e-11,3.1133e-06,5.0471e-06,
1652,26.9544,3.0788e-11,3.9942e-12,2.2476e-13,2.152e-11,3.9942e-06,3.067e-06,
1653,26.9677,1.0253e-11,2.2817e-11,1.9331e-12,2.1518e-11,2.2817e-05,2.9763e-05,
1654,26.985,7.5056e-10,1.0374e-11,4.5577e-13,2.1518e-11,1.0374e-05,4.6879e-06,
1655,27.0011,3.9315e-11,4.8086e-12,3.6055e-13,2.1518e-11,4.8086e-06,7.4069e-06,
1656,27.0184,3.4232e-11,3.608e-12,2.0905e-13,2.1518e-11,3.608e-06,3.1055e-06,
1657,27.0325,1.2082e-11,1.8659e-11,1.5902e-12,2.1517e-11,1.8659e-05,2.3766e-05,
1658,27.0498,3.7968e-10,9.0442e-12,4.1172e-13,2.1517e-11,9.0442e-06,4.124e-06,
1659,27.0659,3.1624e-11,3.7497e-12,3.1028e-13,2.1517e-11,3.7497e-06,5.9393e-06,
1660,27.0831,3.1999e-11,3.8032e-12,2.1965e-13,2.1516e-11,3.8032e-06,3.082e-06,
1661,27.0974,1.0923e-11,1.5585e-11,1.2992e-12,2.1515e-11,1.5585e-05,1.9251e-05,
1662,27.1149,3.7904e-10,8.1028e-12,3.6842e-13,2.1515e-11,8.1028e-06,3.7314e-06,
1663,27.1311,2.5748e-11,3.1128e-12,2.8354e-13,2.1515e-11,3.1128e-06,5.0326e-06,
1664,27.1485,3.0787e-11,4.0181e-12,2.2209e-13,2.1515e-11,4.0181e-06,3.0655e-06,
1665,27.1619,1.0234e-11,2.2674e-11,1.9247e-12,2.1513e-11,2.2674e-05,2.9108e-05,
1666,27.179,7.5027e-10,1.0284e-11,4.6985e-13,2.1513e-11,1.0284e-05,4.6771e-06,
1667,27.1951,3.8736e-11,4.7715e-12,3.6102e-13,2.1513e-11,4.7715e-06,7.376e-06,
1668,27.2123,3.4176e-11,3.5649e-12,2.1963e-13,2.1513e-11,3.5649e-06,3.105e-06,
1669,27.2261,1.2054e-11,1.8377e-11,1.56e-12,2.1512e-11,1.8377e-05,2.3858e-05,
1670,27.2434,3.7973e-10,9.0138e-12,3.86e-13,2.1512e-11,9.0138e-06,4.0825e-06,
1671,27.2595,3.1476e-11,3.6506e-12,3.0054e-13,2.1512e-11,3.6506e-06,5.7988e-06,
1672,27.2767,3.1825e-11,3.8797e-12,2.0524e-13,2.1511e-11,3.8797e-06,3.0811e-06,
1673,27.2906,1.0831e-11,1.5435e-11,1.317e-12,2.151e-11,1.5435e-05,1.8942e-05,
1674,27.3078,3.7898e-10,7.9773e-12,3.9889e-13,2.151e-11,7.9773e-06,3.7284e-06,
1675,27.3239,2.5453e-11,3.1377e-12,3.0886e-13,2.151e-11,3.1377e-06,5.0565e-06,
1676,27.341,3.0872e-11,3.9434e-12,2.4366e-13,2.151e-11,3.9434e-06,3.0668e-06,
1677,27.3544,1.0243e-11,2.2797e-11,1.9156e-12,2.1508e-11,2.2797e-05,2.8991e-05,
1678,27.3716,7.5065e-10,1.059e-11,4.7259e-13,2.1508e-11,1.059e-05,4.6834e-06,
1679,27.3877,3.8531e-11,4.6707e-12,4.0679e-13,2.1508e-11,4.6707e-06,7.2519e-06,
1680,27.4049,3.4439e-11,3.8558e-12,2.4712e-13,2.1508e-11,3.8558e-06,3.1343e-06,
1681,27.4187,1.2034e-11,1.8642e-11,1.7555e-12,2.1507e-11,1.8642e-05,2.5256e-05,
1682,27.4359,3.8331e-10,8.1621e-12,5.2733e-13,2.1507e-11,8.1621e-06,4.0938e-06,
1683,27.4528,3.2307e-11,4.4056e-12,3.9764e-13,2.1507e-11,4.4056e-06,5.5332e-06,
1684,27.47,3.2393e-11,4.1128e-12,3.0937e-13,2.1506e-11,4.1128e-06,3.1392e-06,
1685,27.4839,1.0821e-11,1.6349e-11,1.4708e-12,2.1505e-11,1.6349e-05,2.1851e-05,
1686,27.501,3.8612e-10,8.353e-12,5.0764e-13,2.1505e-11,8.353e-06,3.8242e-06,
1687,27.5171,2.7476e-11,5.1887e-12,4.7377e-13,2.1505e-11,5.1887e-06,8.357e-06,
1688,27.5344,5.8374e-11,3.4125e-12,2.7149e-13,2.1505e-11,3.4125e-06,3.2586e-06,
1689,27.5494,1.3815e-11,1.0239e-11,7.1534e-13,2.1505e-11,1.0239e-05,9.8562e-06,
1690,27.5675,1.0201e-10,6.4534e-12,2.9563e-13,2.1505e-11,6.4534e-06,3.2182e-06,
1691,27.5833,1.4845e-11,6.815e-12,4.8302e-13,2.1505e-11,6.815e-06,1.0471e-05,
1692,27.6008,1.0086e-10,2.9951e-12,1.9298e-13,2.1504e-11,2.9951e-06,3.2041e-06,
1693,27.6158,1.5204e-11,1.0299e-11,7.4394e-13,2.1504e-11,1.0299e-05,9.5636e-06,
1694,27.633,1.0015e-10,6.4263e-12,3.083e-13,2.1504e-11,6.4263e-06,3.2326e-06,
1695,27.6482,1.4843e-11,6.4502e-12,4.7898e-13,2.1504e-11,6.4502e-06,1.0418e-05,
1696,27.6652,1.0026e-10,2.6112e-12,1.828e-13,2.1504e-11,2.6112e-06,3.273e-06,
1697,27.6804,1.5736e-11,1.0849e-11,8.3845e-13,2.1503e-11,1.0849e-05,1.2004e-05,
1698,27.6977,1.0118e-10,6.615e-12,3.1562e-13,2.1503e-11,6.615e-06,3.2648e-06,
1699,27.7126,1.6828e-11,7.363e-12,5.5638e-13,2.1503e-11,7.363e-06,1.1432e-05,
1700,27.7313,1.0102e-10,2.6876e-12,1.8889e-13,2.1503e-11,2.6876e-06,3.2726e-06,
1701,27.75,1.6521e-11,1.1772e-11,8.3636e-13,2.1503e-11,1.1772e-05,1.1108e-05,
1702,27.7671,1.0052e-10,6.8952e-12,3.2532e-13,2.1503e-11,6.8952e-06,3.3315e-06,
1703,27.782,1.6731e-11,8.5961e-12,6.0766e-13,2.1503e-11,8.5961e-06,1.3242e-05,
1704,27.7998,1.0149e-10,2.2748e-12,1.7391e-13,2.1503e-11,2.2748e-06,3.3511e-06,
1705,27.815,1.8419e-11,1.1599e-11,9.4434e-13,2.1502e-11,1.1599e-05,1.3704e-05,
1706,27.8334,1.0193e-10,6.8464e-12,3.2535e-13,2.1502e-11,6.8464e-06,3.3308e-06,
1707,27.849,1.8681e-11,7.7287e-12,6.1746e-13,2.1502e-11,7.7287e-06,1.2454e-05,
1708,27.8664,1.0119e-10,2.2491e-12,1.7544e-13,2.1502e-11,2.2491e-06,3.3905e-06,
1709,27.8821,1.8193e-11,8.3918e-12,5.748e-13,2.1502e-11,8.3918e-06,7.2295e-06,
1710,27.8999,5.3951e-11,5.8327e-12,2.8859e-13,2.1502e-11,5.8327e-06,3.1221e-06,
1711,27.9146,1.2176e-11,9.0439e-12,6.8552e-13,2.1501e-11,9.0439e-06,1.4115e-05,
1712,27.9318,1.9333e-10,2.2564e-12,1.7675e-13,2.1501e-11,2.2564e-06,3.3823e-06,
1713,27.9477,1.9377e-11,8.3044e-12,5.7503e-13,2.1501e-11,8.3044e-06,7.037e-06,
1714,27.966,5.3917e-11,5.7999e-12,2.8711e-13,2.1501e-11,5.7999e-06,3.1211e-06,
1715,27.9805,1.2078e-11,8.3804e-12,6.6257e-13,2.15e-11,8.3804e-06,1.3599e-05,
1716,27.9983,1.9281e-10,2.1936e-12,1.6795e-13,2.15e-11,2.1936e-06,3.4485e-06,
1717,28.0138,1.9442e-11,8.5187e-12,6.0777e-13,2.15e-11,8.5187e-06,7.8976e-06,
1718,28.0309,5.4483e-11,5.8734e-12,2.8983e-13,2.15e-11,5.8734e-06,3.1286e-06,
1719,28.0464,1.2676e-11,9.1827e-12,7.2007e-13,2.15e-11,9.1827e-06,1.4417e-05,
1720,28.0638,1.9331e-10,2.2214e-12,1.7438e-13,2.1499e-11,2.2214e-06,3.4314e-06,
1721,28.0796,1.9987e-11,8.7164e-12,5.9532e-13,2.1499e-11,8.7164e-06,7.3662e-06,
1722,28.0973,5.398e-11,5.932e-12,2.9193e-13,2.1499e-11,5.932e-06,3.1376e-06,
1723,28.1117,1.2447e-11,9.626e-12,7.3656e-13,2.1499e-11,9.626e-06,1.5295e-05,
1724,28.1289,1.9333e-10,2.165e-12,1.6485e-13,2.1499e-11,2.165e-06,3.482e-06,
1725,28.1449,2.0962e-11,8.6097e-12,6.2817e-13,2.1498e-11,8.6097e-06,8.1416e-06,
1726,28.1621,5.4708e-11,5.8993e-12,2.9042e-13,2.1498e-11,5.8993e-06,3.1351e-06,
1727,28.1765,1.2926e-11,9.0281e-12,7.3346e-13,2.1498e-11,9.0281e-06,1.4564e-05,
1728,28.1942,1.9308e-10,2.1523e-12,1.658e-13,2.1498e-11,2.1523e-06,3.513e-06,
1729,28.2098,2.0661e-11,9.0764e-12,6.3498e-13,2.1498e-11,9.0764e-06,8.23e-06,
1730,28.2271,5.4543e-11,6.0501e-12,2.9614e-13,2.1498e-11,6.0501e-06,3.1539e-06,
1731,28.2422,1.3151e-11,1.0582e-11,8.1147e-13,2.1497e-11,1.0582e-05,1.6605e-05,
1732,28.2593,1.9379e-10,2.1519e-12,1.6562e-13,2.1497e-11,2.1519e-06,3.5089e-06,
1733,28.275,2.2199e-11,8.9339e-12,6.4023e-13,2.1497e-11,8.9339e-06,8.1334e-06,
1734,28.2928,5.4608e-11,5.9992e-12,2.939e-13,2.1497e-11,5.9992e-06,3.1509e-06,
1735,28.3072,1.3093e-11,9.7393e-12,7.8034e-13,2.1496e-11,9.7393e-06,1.5785e-05,
1736,28.3252,1.9327e-10,2.0828e-12,1.5636e-13,2.1496e-11,2.0828e-06,3.595e-06,
1737,28.3454,2.2109e-11,9.2449e-12,6.7593e-13,2.1496e-11,9.2449e-06,9.1007e-06,
1738,28.3684,5.521e-11,6.1047e-12,2.9785e-13,2.1496e-11,6.1047e-06,3.1635e-06,
1739,28.3875,1.3838e-11,1.0831e-11,8.5652e-13,2.1496e-11,1.0831e-05,1.7035e-05,
1740,28.4099,1.9387e-10,2.117e-12,1.6387e-13,2.1495e-11,2.117e-06,3.5683e-06,
1741,28.426,2.2958e-11,9.4153e-12,6.6099e-13,2.1495e-11,9.4153e-06,8.438e-06,
1742,28.4432,5.4706e-11,6.153e-12,2.9951e-13,2.1495e-11,6.153e-06,3.1734e-06,
1743,28.458,1.3506e-11,1.1305e-11,8.6536e-13,2.1495e-11,1.1305e-05,1.7786e-05,
1744,28.4752,1.9386e-10,2.0433e-12,1.526e-13,2.1495e-11,2.0433e-06,3.6458e-06,
1745,28.4908,2.3976e-11,9.3418e-12,7.0271e-13,2.1494e-11,9.3418e-06,9.4809e-06,
1746,28.5085,5.5551e-11,6.1324e-12,2.9847e-13,2.1494e-11,6.1324e-06,3.1721e-06,
1747,28.5234,1.4206e-11,1.0631e-11,8.7412e-13,2.1494e-11,1.0631e-05,1.7165e-05,
1748,28.5406,1.9371e-10,2.0383e-12,1.5548e-13,2.1494e-11,2.0383e-06,3.6759e-06,
1749,28.5567,2.3736e-11,9.8757e-12,7.0625e-13,2.1494e-11,9.8757e-06,9.4294e-06,
1750,28.5738,5.5384e-11,6.3037e-12,3.0493e-13,2.1494e-11,6.3037e-06,3.1974e-06,
1751,28.5887,1.4385e-11,6.4262e-12,4.5761e-13,2.1493e-11,6.4262e-06,9.9113e-06,
1752,28.6065,1.0054e-10,3.0447e-12,1.961e-13,2.1493e-11,3.0447e-06,3.1913e-06,
1753,28.6215,1.4699e-11,1.0112e-11,7.2521e-13,2.1493e-11,1.0112e-05,9.2916e-06,
1754,28.6396,9.9988e-11,6.3676e-12,3.0666e-13,2.1493e-11,6.3676e-06,3.2179e-06,
1755,28.6549,1.4527e-11,6.2788e-12,4.6542e-13,2.1493e-11,6.2788e-06,1.0149e-05,
1756,28.6723,1.0015e-10,2.7063e-12,1.8545e-13,2.1493e-11,2.7063e-06,3.2511e-06,
1757,28.6873,1.5372e-11,1.06e-11,8.1212e-13,2.1492e-11,1.06e-05,1.1439e-05,
1758,28.705,1.0092e-10,6.5338e-12,3.1258e-13,2.1492e-11,6.5338e-06,3.247e-06,
1759,28.7201,1.6275e-11,7.0506e-12,5.3193e-13,2.1492e-11,7.0506e-06,1.1e-05,
1760,28.7371,1.0075e-10,2.7256e-12,1.8932e-13,2.1492e-11,2.7256e-06,3.26e-06,
1761,28.7531,1.6105e-11,1.1521e-11,8.232e-13,2.1492e-11,1.1521e-05,1.0969e-05,
1762,28.7702,1.0043e-10,6.8171e-12,3.2258e-13,2.1492e-11,6.8171e-06,3.3106e-06,
1763,28.7852,1.6471e-11,8.2001e-12,5.8974e-13,2.1491e-11,8.2001e-06,1.2793e-05,
1764,28.8028,1.0127e-10,2.3738e-12,1.7693e-13,2.1491e-11,2.3738e-06,3.3267e-06,
1765,28.8177,1.7911e-11,1.1482e-11,9.1846e-13,2.1491e-11,1.1482e-05,1.3135e-05,
1766,28.8349,1.0161e-10,6.808e-12,3.2366e-13,2.1491e-11,6.808e-06,3.3188e-06,
1767,28.8503,1.816e-11,7.647e-12,6.0483e-13,2.1491e-11,7.647e-06,1.2307e-05,
1768,28.8676,1.0106e-10,2.2598e-12,1.7618e-13,2.1491e-11,2.2598e-06,3.374e-06,
1769,28.883,1.7961e-11,8.2612e-12,5.6812e-13,2.1491e-11,8.2612e-06,7.1295e-06,
1770,28.9007,5.3908e-11,5.7904e-12,2.8706e-13,2.1491e-11,5.7904e-06,3.1152e-06,
1771,28.9154,1.2057e-11,8.6948e-12,6.6471e-13,2.149e-11,8.6948e-06,1.3605e-05,
1772,28.9325,1.9308e-10,2.2681e-12,1.7798e-13,2.149e-11,2.2681e-06,3.3702e-06,
1773,28.9487,1.891e-11,8.2775e-12,5.6799e-13,2.149e-11,8.2775e-06,6.9379e-06,
1774,28.9659,5.3791e-11,5.7916e-12,2.8691e-13,2.149e-11,5.7916e-06,3.1175e-06,
1775,28.9804,1.1988e-11,8.4384e-12,6.5939e-13,2.1489e-11,8.4384e-06,1.3579e-05,
1776,28.998,1.9277e-10,2.2115e-12,1.7014e-13,2.1489e-11,2.2115e-06,3.4248e-06,
1777,29.0135,1.9266e-11,8.4094e-12,5.9777e-13,2.1489e-11,8.4094e-06,7.6658e-06,
1778,29.0307,5.4327e-11,5.8368e-12,2.8849e-13,2.1489e-11,5.8368e-06,3.1227e-06,
1779,29.0455,1.2484e-11,8.8431e-12,6.9804e-13,2.1488e-11,8.8431e-06,1.4004e-05,
1780,29.0628,1.9302e-10,2.2181e-12,1.7331e-13,2.1488e-11,2.2181e-06,3.4295e-06,
1781,29.0784,1.9658e-11,8.6683e-12,5.9635e-13,2.1488e-11,8.6683e-06,7.4543e-06,
1782,29.0958,5.403e-11,5.9174e-12,2.9143e-13,2.1488e-11,5.9174e-06,3.1335e-06,
1783,29.1106,1.2468e-11,9.5159e-12,7.3294e-13,2.1488e-11,9.5159e-06,1.5105e-05,
1784,29.1276,1.9323e-10,2.1811e-12,1.6744e-13,2.1488e-11,2.1811e-06,3.4636e-06,
1785,29.1435,2.0709e-11,8.6183e-12,6.1936e-13,2.1487e-11,8.6183e-06,7.9188e-06,
1786,29.1608,5.4488e-11,5.9008e-12,2.9054e-13,2.1487e-11,5.9008e-06,3.1334e-06,
1787,29.1753,1.2777e-11,9.0918e-12,7.3132e-13,2.1487e-11,9.0918e-06,1.4662e-05,
1788,29.1929,1.9298e-10,2.1513e-12,1.6507e-13,2.1487e-11,2.1513e-06,3.5078e-06,
1789,29.2085,2.0695e-11,8.9834e-12,6.3544e-13,2.1487e-11,8.9834e-06,8.2633e-06,
1790,29.2266,5.4577e-11,6.0198e-12,2.95e-13,2.1487e-11,6.0198e-06,3.1482e-06,
1791,29.2414,1.3133e-11,1.0298e-11,7.9922e-13,2.1486e-11,1.0298e-05,1.6205e-05,
1792,29.2588,1.9356e-10,2.1537e-12,1.6619e-13,2.1486e-11,2.1537e-06,3.5072e-06,
1793,29.2744,2.1887e-11,8.9853e-12,6.3826e-13,2.1486e-11,8.9853e-06,8.1142e-06,
1794,29.2919,5.4524e-11,6.016e-12,2.9461e-13,2.1486e-11,6.016e-06,3.1506e-06,
1795,29.3065,1.3085e-11,9.964e-12,7.9188e-13,2.1485e-11,9.964e-06,1.6082e-05,
1796,29.3237,1.9329e-10,2.0925e-12,1.5765e-13,2.1485e-11,2.0925e-06,3.5793e-06,
1797,29.3397,2.2241e-11,9.1728e-12,6.7142e-13,2.1485e-11,9.1728e-06,8.9471e-06,
1798,29.3567,5.51e-11,6.0797e-12,2.9688e-13,2.1485e-11,6.0797e-06,3.1592e-06,
1799,29.3713,1.3712e-11,1.0536e-11,8.4233e-13,2.1484e-11,1.0536e-05,1.6736e-05,
1800,29.3902,1.936e-10,2.1011e-12,1.6142e-13,2.1484e-11,2.1011e-06,3.5838e-06,
1801,29.4079,2.282e-11,9.4516e-12,6.6943e-13,2.1484e-11,9.4516e-06,8.675e-06,
1802,29.4251,5.4841e-11,6.1657e-12,2.9996e-13,2.1484e-11,6.1657e-06,3.1733e-06,
1803,29.44,1.3668e-11,1.1261e-11,8.7781e-13,2.1484e-11,1.1261e-05,1.7924e-05,
1804,29.4571,1.9383e-10,2.0533e-12,1.5437e-13,2.1484e-11,2.0533e-06,3.6347e-06,
1805,29.4726,2.4037e-11,9.4019e-12,6.9855e-13,2.1483e-11,9.4019e-06,9.303e-06,
1806,29.4904,5.5379e-11,6.1497e-12,2.9909e-13,2.1483e-11,6.1497e-06,3.1736e-06,
1807,29.5052,1.4111e-11,1.0768e-11,8.7976e-13,2.1483e-11,1.0768e-05,1.7435e-05,
1808,29.5227,1.9364e-10,2.022e-12,1.5329e-13,2.1483e-11,2.022e-06,3.6903e-06,
1809,29.5386,2.4027e-11,9.8467e-12,7.1558e-13,2.1483e-11,9.8467e-06,9.6505e-06,
1810,29.5557,5.5534e-11,6.2941e-12,3.0449e-13,2.1483e-11,6.2941e-06,3.1949e-06,
1811,29.5708,1.4531e-11,6.3547e-12,4.5852e-13,2.1482e-11,6.3547e-06,9.817e-06,
1812,29.5882,1.0043e-10,3.0318e-12,1.9619e-13,2.1482e-11,3.0318e-06,3.1933e-06,
1813,29.6036,1.4671e-11,1.0282e-11,7.288e-13,2.1482e-11,1.0282e-05,9.3406e-06,
1814,29.6207,9.987e-11,6.4217e-12,3.0868e-13,2.1482e-11,6.4217e-06,3.2252e-06,
1815,29.6359,1.4632e-11,6.5572e-12,4.8065e-13,2.1482e-11,6.5572e-06,1.0521e-05,
1816,29.6533,1.0029e-10,2.6942e-12,1.8506e-13,2.1482e-11,2.6942e-06,3.2515e-06,
1817,29.6681,1.5646e-11,1.0565e-11,8.1689e-13,2.1481e-11,1.0565e-05,1.1457e-05,
1818,29.6858,1.0091e-10,6.5201e-12,3.1231e-13,2.1481e-11,6.5201e-06,3.2454e-06,
1819,29.7008,1.6298e-11,6.9007e-12,5.273e-13,2.1481e-11,6.9007e-06,1.0878e-05,
1820,29.7179,1.0056e-10,2.6629e-12,1.8736e-13,2.1481e-11,2.6629e-06,3.2703e-06,
1821,29.7334,1.6112e-11,1.1653e-11,8.3997e-13,2.1481e-11,1.1653e-05,1.1386e-05,
1822,29.7505,1.0055e-10,6.8613e-12,3.242e-13,2.1481e-11,6.8613e-06,3.318e-06,
1823,29.7654,1.6829e-11,8.3035e-12,6.0569e-13,2.148e-11,8.3035e-06,1.3049e-05,
1824,29.783,1.0137e-10,2.3852e-12,1.7784e-13,2.148e-11,2.3852e-06,3.3247e-06,
1825,29.7981,1.8108e-11,1.1643e-11,9.2088e-13,2.148e-11,1.1643e-05,1.3e-05,
1826,29.8153,1.0147e-10,6.8557e-12,3.2527e-13,2.148e-11,6.8557e-06,3.3302e-06,
1827,29.8317,1.816e-11,7.7771e-12,6.1356e-13,2.148e-11,7.7771e-06,1.259e-05,
1828,29.8491,1.0109e-10,2.2392e-12,1.7323e-13,2.148e-11,2.2392e-06,3.3915e-06,
1829,29.8645,1.8298e-11,8.2827e-12,5.7925e-13,2.1479e-11,8.2827e-06,7.3836e-06,
1830,29.8821,5.4094e-11,5.7972e-12,2.8726e-13,2.1479e-11,5.7972e-06,3.1147e-06,
1831,29.8967,1.2224e-11,8.7117e-12,6.7343e-13,2.1479e-11,8.7117e-06,1.3624e-05,
1832,29.9138,1.9298e-10,2.2624e-12,1.7837e-13,2.1479e-11,2.2624e-06,3.3766e-06,
1833,29.9299,1.8995e-11,8.3962e-12,5.6967e-13,2.1479e-11,8.3962e-06,6.9392e-06,
1834,29.9473,5.3689e-11,5.8288e-12,2.8829e-13,2.1479e-11,5.8288e-06,3.1201e-06,
1835,29.9619,1.203e-11,8.8127e-12,6.7837e-13,2.1478e-11,8.8127e-06,1.4103e-05,
1836,29.9799,1.9283e-10,2.2054e-12,1.692e-13,2.1478e-11,2.2054e-06,3.4278e-06,
1837,29.9954,1.9685e-11,8.3688e-12,6.0174e-13,2.1478e-11,8.3688e-06,7.7127e-06,
1838,30.0126,5.4386e-11,5.8223e-12,2.8785e-13,2.1478e-11,5.8223e-06,3.1203e-06,
1839,30.0275,1.2512e-11,8.5909e-12,6.9012e-13,2.1477e-11,8.5909e-06,1.3762e-05,
1840,30.0446,1.9274e-10,2.201e-12,1.7121e-13,2.1477e-11,2.201e-06,3.4473e-06,
1841,30.0601,1.9613e-11,8.7684e-12,6.0491e-13,2.1477e-11,8.7684e-06,7.6713e-06,
1842,30.0778,5.4124e-11,5.9502e-12,2.9266e-13,2.1477e-11,5.9502e-06,3.1357e-06,
1843,30.0922,1.2635e-11,9.8654e-12,7.5281e-13,2.1477e-11,9.8654e-06,1.5506e-05,
1844,30.1093,1.9331e-10,2.1894e-12,1.6905e-13,2.1476e-11,2.1894e-06,3.4545e-06,
1845,30.1253,2.0977e-11,8.6328e-12,6.1571e-13,2.1476e-11,8.6328e-06,7.7627e-06,
1846,30.1426,5.4342e-11,5.9032e-12,2.9058e-13,2.1476e-11,5.9032e-06,3.1329e-06,
1847,30.157,1.2693e-11,9.039e-12,7.2764e-13,2.1476e-11,9.039e-06,1.4701e-05,
1848,30.1745,1.9281e-10,2.1339e-12,1.6228e-13,2.1476e-11,2.1339e-06,3.5232e-06,
1849,30.1902,2.0824e-11,8.9734e-12,6.4412e-13,2.1475e-11,8.9734e-06,8.5063e-06,
1850,30.2072,5.4744e-11,6.0169e-12,2.9486e-13,2.1475e-11,6.0169e-06,3.1461e-06,
1851,30.2222,1.3287e-11,1.0268e-11,8.0283e-13,2.1475e-11,1.0268e-05,1.6107e-05,
1852,30.2396,1.9346e-10,2.1603e-12,1.6796e-13,2.1475e-11,2.1603e-06,3.5027e-06,
1853,30.2551,2.1805e-11,9.0679e-12,6.3371e-13,2.1475e-11,9.0679e-06,7.9845e-06,
1854,30.2727,5.4357e-11,6.0414e-12,2.9561e-13,2.1475e-11,6.0414e-06,3.1523e-06,
1855,30.2872,1.3028e-11,1.0385e-11,8.0275e-13,2.1474e-11,1.0385e-05,1.6485e-05,
1856,30.3043,1.933e-10,2.0889e-12,1.5674e-13,2.1474e-11,2.0889e-06,3.5779e-06,
1857,30.3202,2.2542e-11,9.0819e-12,6.7327e-13,2.1474e-11,9.0819e-06,8.9806e-06,
1858,30.3373,5.5145e-11,6.0493e-12,2.9568e-13,2.1474e-11,6.0493e-06,3.1541e-06,
