"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1903,30.4417,2.2386e-11,6.7761e-12,5.5245e-13,8.5927e-11,6.7761e-06,8.5458e-06,
1904,30.4584,7.7395e-11,5.4288e-12,3.1834e-13,8.5927e-11,5.4288e-06,4.0537e-06,
1905,30.4735,1.5382e-11,1.3011e-11,6.7374e-13,8.5927e-11,1.3011e-05,9.3995e-06,
1906,30.4903,1.2496e-10,7.866e-12,4.3623e-13,8.5927e-11,7.866e-06,4.4451e-06,
1907,30.5055,1.7676e-11,1.0973e-11,9.8183e-13,8.5926e-11,1.0973e-05,1.2493e-05,
1908,30.5222,1.3158e-10,7.1512e-12,4.9603e-13,8.5926e-11,7.1512e-06,5.3278e-06,
1909,30.538,2.2964e-11,1.0583e-11,6.3391e-13,8.5926e-11,1.0583e-05,9.0227e-06,
1910,30.5544,7.9389e-11,6.852e-12,4.1484e-13,8.5926e-11,6.852e-06,4.1456e-06,
1911,30.5702,1.6036e-11,8.1222e-12,7.3888e-13,8.5926e-11,8.1222e-06,1.0165e-05,
1912,30.5865,1.2654e-10,6.1902e-12,3.9715e-13,8.5925e-11,6.1902e-06,4.5495e-06,
1913,30.6013,1.8477e-11,1.7904e-11,1.001e-12,8.5925e-11,1.7904e-05,1.3535e-05,
1914,30.6179,1.3333e-10,1.0668e-11,5.1202e-13,8.5925e-11,1.0668e-05,5.4042e-06,
1915,30.6332,2.3819e-11,7.0768e-12,6.0768e-13,8.5925e-11,7.0768e-06,9.2769e-06,
1916,30.6499,8.0201e-11,5.6042e-12,3.3662e-13,8.5925e-11,5.6042e-06,4.154e-06,
1917,30.6648,1.6231e-11,1.3837e-11,7.3257e-13,8.5924e-11,1.3837e-05,1.0243e-05,
1918,30.6811,1.2662e-10,8.3302e-12,4.4672e-13,8.5924e-11,8.3302e-06,4.5876e-06,
1919,30.6974,1.8722e-11,6.1864e-12,4.5201e-13,8.5924e-11,6.1864e-06,6.9283e-06,
1920,30.714,7.169e-11,5.1084e-12,2.8434e-13,8.5924e-11,5.1084e-06,3.889e-06,
1921,30.7285,1.3755e-11,2.1383e-11,1.162e-12,8.5923e-11,2.1383e-05,1.5199e-05,
1922,30.745,2.3557e-10,1.2291e-11,5.7533e-13,8.5923e-11,1.2291e-05,6.065e-06,
1923,30.7605,2.7417e-11,7.8926e-12,7.3336e-13,8.5923e-11,7.8926e-06,1.0592e-05,
1924,30.7773,8.7439e-11,6.074e-12,3.8535e-13,8.5923e-11,6.074e-06,4.461e-06,
1925,30.7921,1.8296e-11,1.6539e-11,9.2177e-13,8.5923e-11,1.6539e-05,1.2794e-05,
1926,30.809,1.3158e-10,9.8753e-12,4.8689e-13,8.5922e-11,9.8753e-06,5.1107e-06,
1927,30.8254,2.2244e-11,6.7515e-12,5.4821e-13,8.5922e-11,6.7515e-06,8.4879e-06,
1928,30.8421,7.7162e-11,5.415e-12,3.169e-13,8.5922e-11,5.415e-06,4.0456e-06,
1929,30.8573,1.5314e-11,1.2926e-11,6.703e-13,8.5922e-11,1.2926e-05,9.3365e-06,
1930,30.8739,1.2482e-10,7.8276e-12,4.3537e-13,8.5922e-11,7.8276e-06,4.4325e-06,
1931,30.889,1.7589e-11,1.0859e-11,9.746e-13,8.5921e-11,1.0859e-05,1.2411e-05,
1932,30.9054,1.3134e-10,7.1234e-12,4.9316e-13,8.5921e-11,7.1234e-06,5.3032e-06,
1933,30.9214,2.2821e-11,1.0516e-11,6.3104e-13,8.5921e-11,1.0516e-05,8.9624e-06,
1934,30.9382,7.9125e-11,6.8162e-12,4.1404e-13,8.5921e-11,6.8162e-06,4.1357e-06,
1935,30.9544,1.596e-11,8.0858e-12,7.3294e-13,8.5921e-11,8.0858e-06,1.0089e-05,
1936,30.971,1.2637e-10,6.1702e-12,3.9501e-13,8.5921e-11,6.1702e-06,4.5341e-06,
1937,30.9859,1.837e-11,1.7779e-11,9.9312e-13,8.592e-11,1.7779e-05,1.3427e-05,
1938,31.0026,1.3305e-10,1.0603e-11,5.0993e-13,8.592e-11,1.0603e-05,5.3789e-06,
1939,31.0182,2.3659e-11,7.0495e-12,6.0307e-13,8.592e-11,7.0495e-06,9.2123e-06,
1940,31.0347,7.9932e-11,5.59e-12,3.3508e-13,8.592e-11,5.59e-06,4.1446e-06,
1941,31.0503,1.6154e-11,1.3739e-11,7.2645e-13,8.5919e-11,1.3739e-05,1.0165e-05,
1942,31.0669,1.2646e-10,8.2792e-12,4.4562e-13,8.5919e-11,8.2792e-06,4.5706e-06,
1943,31.0828,1.8608e-11,1.1884e-11,1.0505e-12,8.5919e-11,1.1884e-05,1.3529e-05,
1944,31.0993,1.3382e-10,7.3634e-12,5.1867e-13,8.5919e-11,7.3634e-06,5.516e-06,
1945,31.1148,2.4273e-11,1.1104e-11,6.562e-13,8.5919e-11,1.1104e-05,9.528e-06,
1946,31.1316,8.138e-11,7.0836e-12,4.2007e-13,8.5919e-11,7.0836e-06,4.2072e-06,
1947,31.1465,1.6602e-11,8.4106e-12,7.8078e-13,8.5918e-11,8.4106e-06,1.0691e-05,
1948,31.1631,1.2746e-10,6.3411e-12,4.1304e-13,8.5918e-11,6.3411e-06,4.6633e-06,
1949,31.1787,1.9265e-11,8.8419e-12,5.4571e-13,8.5918e-11,8.8419e-06,7.201e-06,
1950,31.1953,7.2544e-11,5.8037e-12,3.913e-13,8.5918e-11,5.8037e-06,3.9056e-06,
1951,31.2105,1.3974e-11,1.5234e-11,1.2239e-12,8.5917e-11,1.5234e-05,1.5553e-05,
1952,31.2271,2.3604e-10,8.0385e-12,5.9463e-13,8.5917e-11,8.0385e-06,6.158e-06,
1953,31.2429,2.799e-11,1.2999e-11,7.3485e-13,8.5917e-11,1.2999e-05,1.0752e-05,
1954,31.2595,8.849e-11,8.1104e-12,4.4274e-13,8.5917e-11,8.1104e-06,4.5046e-06,
1955,31.2746,1.8575e-11,1.0403e-11,9.7324e-13,8.5916e-11,1.0403e-05,1.3144e-05,
1956,31.2911,1.323e-10,6.996e-12,4.8146e-13,8.5916e-11,6.996e-06,5.1914e-06,
1957,31.3066,2.2761e-11,1.0274e-11,6.1508e-13,8.5916e-11,1.0274e-05,8.7079e-06,
1958,31.3232,7.7986e-11,6.5413e-12,4.0794e-13,8.5916e-11,6.5413e-06,4.0719e-06,
1959,31.3391,1.5559e-11,7.967e-12,6.9718e-13,8.5916e-11,7.967e-06,9.5679e-06,
1960,31.3557,1.2523e-10,6.0818e-12,3.8567e-13,8.5916e-11,6.0818e-06,4.4753e-06,
1961,31.3707,1.7901e-11,1.7707e-11,9.7352e-13,8.5915e-11,1.7707e-05,1.2723e-05,
1962,31.3874,1.3212e-10,1.0623e-11,5.097e-13,8.5915e-11,1.0623e-05,5.385e-06,
1963,31.4036,2.332e-11,7.0897e-12,6.0977e-13,8.5915e-11,7.0897e-06,9.1745e-06,
1964,31.4203,7.9985e-11,5.6277e-12,3.3858e-13,8.5915e-11,5.6277e-06,4.1651e-06,
1965,31.4353,1.6212e-11,1.363e-11,7.3729e-13,8.5915e-11,1.363e-05,1.0337e-05,
1966,31.4519,1.2681e-10,8.334e-12,4.4711e-13,8.5915e-11,8.334e-06,4.5817e-06,
1967,31.4677,1.871e-11,1.1611e-11,1.0477e-12,8.5914e-11,1.1611e-05,1.3775e-05,
1968,31.4846,1.3388e-10,7.3048e-12,5.131e-13,8.5914e-11,7.3048e-06,5.4615e-06,
1969,31.5003,2.418e-11,1.0949e-11,6.493e-13,8.5914e-11,1.0949e-05,9.427e-06,
1970,31.5174,8.0791e-11,6.9517e-12,4.1715e-13,8.5914e-11,6.9517e-06,4.1734e-06,
1971,31.5327,1.6407e-11,8.3202e-12,7.5988e-13,8.5913e-11,8.3202e-06,1.0408e-05,
1972,31.5496,1.269e-10,6.2812e-12,4.0674e-13,8.5913e-11,6.2812e-06,4.6194e-06,
1973,31.5651,1.8951e-11,8.7677e-12,5.3876e-13,8.5913e-11,8.7677e-06,7.0192e-06,
1974,31.5819,7.1998e-11,5.7748e-12,3.9057e-13,8.5913e-11,5.7748e-06,3.8987e-06,
1975,31.597,1.3853e-11,1.5052e-11,1.2194e-12,8.5912e-11,1.5052e-05,1.5463e-05,
1976,31.6135,2.3581e-10,8.0189e-12,5.9237e-13,8.5912e-11,8.0189e-06,6.1374e-06,
1977,31.6294,2.7844e-11,1.2908e-11,7.3284e-13,8.5912e-11,1.2908e-05,1.0766e-05,
1978,31.6459,8.8237e-11,8.0632e-12,4.4174e-13,8.5912e-11,8.0632e-06,4.4891e-06,
1979,31.6608,1.8519e-11,1.025e-11,9.6127e-13,8.5912e-11,1.025e-05,1.3001e-05,
1980,31.6777,1.3201e-10,6.9529e-12,4.7704e-13,8.5912e-11,6.9529e-06,5.1548e-06,
1981,31.6931,2.254e-11,1.0186e-11,6.106e-13,8.5911e-11,1.0186e-05,8.607e-06,
1982,31.7097,7.7602e-11,6.4941e-12,4.0683e-13,8.5911e-11,6.4941e-06,4.0598e-06,
1983,31.7255,1.5449e-11,7.9297e-12,6.9061e-13,8.5911e-11,7.9297e-06,9.475e-06,
1984,31.7422,1.2502e-10,6.0592e-12,3.8335e-13,8.5911e-11,6.0592e-06,4.4588e-06,
1985,31.7572,1.7781e-11,1.7554e-11,9.6477e-13,8.591e-11,1.7554e-05,1.2609e-05,
1986,31.7738,1.318e-10,1.0546e-11,5.072e-13,8.591e-11,1.0546e-05,5.3549e-06,
1987,31.7896,2.3139e-11,7.0586e-12,6.0422e-13,8.591e-11,7.0586e-06,9.0998e-06,
1988,31.8061,7.966e-11,5.6093e-12,3.3666e-13,8.591e-11,5.6093e-06,4.1534e-06,
1989,31.8209,1.6119e-11,1.3532e-11,7.3135e-13,8.591e-11,1.3532e-05,1.0253e-05,
1990,31.8377,1.2661e-10,8.2845e-12,4.4598e-13,8.591e-11,8.2845e-06,4.5652e-06,
1991,31.8535,1.8596e-11,1.1485e-11,1.0392e-12,8.5909e-11,1.1485e-05,1.3659e-05,
1992,31.8702,1.3357e-10,7.2755e-12,5.1003e-13,8.5909e-11,7.2755e-06,5.4348e-06,
1993,31.886,2.4012e-11,1.0875e-11,6.4627e-13,8.5909e-11,1.0875e-05,9.3603e-06,
1994,31.9026,8.0506e-11,6.9159e-12,4.1635e-13,8.5909e-11,6.9159e-06,4.1632e-06,
1995,31.9175,1.6325e-11,8.2794e-12,7.5372e-13,8.5909e-11,8.2794e-06,1.0331e-05,
1996,31.934,1.2673e-10,6.2599e-12,4.0447e-13,8.5908e-11,6.2599e-06,4.6025e-06,
1997,31.9497,1.8837e-11,8.7128e-12,5.3652e-13,8.5908e-11,8.7128e-06,6.9766e-06,
1998,31.9661,7.1828e-11,5.7453e-12,3.8991e-13,8.5908e-11,5.7453e-06,3.8921e-06,
1999,31.9814,1.3801e-11,1.4895e-11,1.2082e-12,8.5907e-11,1.4895e-05,1.5324e-05,
2000,31.9994,2.3558e-10,7.9809e-12,5.8771e-13,8.5907e-11,7.9809e-06,6.0998e-06,
2001,32.0185,2.7624e-11,1.2817e-11,7.2803e-13,8.5907e-11,1.2817e-05,1.0677e-05,
2002,32.0358,8.7814e-11,8.0149e-12,4.4065e-13,8.5907e-11,8.0149e-06,4.4737e-06,
2003,32.0515,1.8403e-11,1.0145e-11,9.5367e-13,8.5907e-11,1.0145e-05,1.29e-05,
2004,32.0682,1.3175e-10,6.9285e-12,4.7437e-13,8.5907e-11,6.9285e-06,5.1328e-06,
2005,32.0842,2.2395e-11,1.0126e-11,6.0786e-13,8.5906e-11,1.0126e-05,8.5494e-06,
2006,32.1015,7.7371e-11,6.4628e-12,4.0615e-13,8.5906e-11,6.4628e-06,4.0516e-06,
2007,32.1177,1.5382e-11,7.8915e-12,6.8484e-13,8.5906e-11,7.8915e-06,9.4052e-06,
2008,32.135,1.2487e-10,6.0403e-12,3.8131e-13,8.5906e-11,6.0403e-06,4.4445e-06,
2009,32.1501,1.7684e-11,1.7434e-11,9.568e-13,8.5906e-11,1.7434e-05,1.2506e-05,
2010,32.1671,1.3153e-10,1.0479e-11,5.0502e-13,8.5905e-11,1.0479e-05,5.3291e-06,
2011,32.1828,2.2981e-11,7.0306e-12,5.994e-13,8.5905e-11,7.0306e-06,9.0306e-06,
2012,32.1995,7.9382e-11,5.5951e-12,3.3512e-13,8.5905e-11,5.5951e-06,4.1441e-06,
2013,32.2146,1.604e-11,1.344e-11,7.2572e-13,8.5905e-11,1.344e-05,1.0179e-05,
2014,32.2313,1.2646e-10,8.2382e-12,4.4495e-13,8.5905e-11,8.2382e-06,4.5498e-06,
2015,32.247,1.8491e-11,1.1364e-11,1.0307e-12,8.5904e-11,1.1364e-05,1.3555e-05,
2016,32.2637,1.3329e-10,7.2458e-12,5.0687e-13,8.5904e-11,7.2458e-06,5.4077e-06,
2017,32.2794,2.3847e-11,1.0806e-11,6.4309e-13,8.5904e-11,1.0806e-05,9.2917e-06,
2018,32.296,8.0217e-11,6.8795e-12,4.1555e-13,8.5904e-11,6.8795e-06,4.153e-06,
2019,32.3109,1.6242e-11,8.2379e-12,7.4739e-13,8.5904e-11,8.2379e-06,1.0251e-05,
2020,32.3277,1.2655e-10,6.2383e-12,4.0222e-13,8.5904e-11,6.2383e-06,4.586e-06,
2021,32.3431,1.8725e-11,8.6605e-12,5.3429e-13,8.5903e-11,8.6605e-06,6.9313e-06,
2022,32.3596,7.1656e-11,5.719e-12,3.8932e-13,8.5903e-11,5.719e-06,3.886e-06,
2023,32.3751,1.3749e-11,1.4751e-11,1.1984e-12,8.5903e-11,1.4751e-05,1.5198e-05,
2024,32.3917,2.3537e-10,7.9465e-12,5.8356e-13,8.5903e-11,7.9465e-06,6.0666e-06,
2025,32.4073,2.7427e-11,1.2735e-11,7.2383e-13,8.5902e-11,1.2735e-05,1.0598e-05,
2026,32.424,8.7439e-11,7.9724e-12,4.3971e-13,8.5902e-11,7.9724e-06,4.46e-06,
2027,32.4392,1.8302e-11,1.0039e-11,9.4619e-13,8.5902e-11,1.0039e-05,1.2805e-05,
2028,32.4556,1.3151e-10,6.9025e-12,4.7168e-13,8.5902e-11,6.9025e-06,5.1105e-06,
2029,32.4712,2.2254e-11,1.0061e-11,6.0515e-13,8.5902e-11,1.0061e-05,8.4939e-06,
2030,32.4879,7.7139e-11,6.4297e-12,4.054e-13,8.5902e-11,6.4297e-06,4.0428e-06,
2031,32.5037,1.5313e-11,7.8517e-12,6.787e-13,8.5901e-11,7.8517e-06,9.3304e-06,
2032,32.5204,1.2472e-10,6.019e-12,3.7902e-13,8.5901e-11,6.019e-06,4.4286e-06,
2033,32.5354,1.7576e-11,1.7294e-11,9.4814e-13,8.5901e-11,1.7294e-05,1.2393e-05,
2034,32.552,1.3122e-10,1.0406e-11,5.0267e-13,8.5901e-11,1.0406e-05,5.3008e-06,
2035,32.5675,2.2808e-11,7.0002e-12,5.9412e-13,8.59e-11,7.0002e-06,8.9579e-06,
2036,32.584,7.9077e-11,5.5782e-12,3.3332e-13,8.59e-11,5.5782e-06,4.1333e-06,
2037,32.5989,1.5953e-11,1.334e-11,7.1967e-13,8.59e-11,1.334e-05,1.0097e-05,
2038,32.6156,1.2628e-10,8.1878e-12,4.4384e-13,8.59e-11,8.1878e-06,4.5332e-06,
2039,32.6314,1.8376e-11,1.1233e-11,1.0214e-12,8.59e-11,1.1233e-05,1.3439e-05,
2040,32.648,1.3298e-10,7.2131e-12,5.0348e-13,8.5899e-11,7.2131e-06,5.3786e-06,
2041,32.6637,2.367e-11,1.0731e-11,6.397e-13,8.5899e-11,1.0731e-05,9.2167e-06,
2042,32.6802,7.9907e-11,6.8405e-12,4.1465e-13,8.5899e-11,6.8405e-06,4.1422e-06,
2043,32.6959,1.6154e-11,8.2028e-12,7.4127e-13,8.5899e-11,8.2028e-06,1.017e-05,
2044,32.7126,1.2637e-10,6.2168e-12,3.9998e-13,8.5899e-11,6.2168e-06,4.5697e-06,
2045,32.7275,1.8612e-11,1.8438e-11,1.0223e-12,8.5898e-11,1.8438e-05,1.3542e-05,
2046,32.744,1.3376e-10,1.0965e-11,5.2113e-13,8.5898e-11,1.0965e-05,5.5161e-06,
2047,32.7606,2.4284e-11,7.226e-12,6.325e-13,8.5898e-11,7.226e-06,9.5324e-06,
2048,32.7771,8.136e-11,5.695e-12,3.4586e-13,8.5898e-11,5.695e-06,4.2051e-06,
2049,32.792,1.6603e-11,1.4204e-11,7.6489e-13,8.5898e-11,1.4204e-05,1.0693e-05,
2050,32.8088,1.2737e-10,8.5777e-12,4.5239e-13,8.5898e-11,8.5777e-06,4.6613e-06,
2051,32.8243,1.9264e-11,6.2588e-12,4.6575e-13,8.5897e-11,6.2588e-06,7.2017e-06,
2052,32.841,7.2502e-11,5.145e-12,2.8827e-13,8.5897e-11,5.145e-06,3.9027e-06,
2053,32.8554,1.3968e-11,2.1919e-11,1.1882e-12,8.5896e-11,2.1919e-05,1.5563e-05,
2054,32.8721,2.3584e-10,1.2522e-11,5.8673e-13,8.5896e-11,1.2522e-05,6.1606e-06,
2055,32.8886,2.8007e-11,8.0065e-12,7.5012e-13,8.5896e-11,8.0065e-06,1.077e-05,
2056,32.9051,8.85e-11,6.1375e-12,3.919e-13,8.5896e-11,6.1375e-06,4.5031e-06,
2057,32.9202,1.8584e-11,1.6949e-11,9.4841e-13,8.5896e-11,1.6949e-05,1.3146e-05,
2058,32.9368,1.3222e-10,1.0099e-11,4.941e-13,8.5896e-11,1.0099e-05,5.1893e-06,
2059,32.9523,2.276e-11,6.8408e-12,5.6387e-13,8.5896e-11,6.8408e-06,8.7066e-06,
2060,32.9689,7.7941e-11,5.4641e-12,3.2201e-13,8.5895e-11,5.4641e-06,4.0693e-06,
2061,32.9838,1.5553e-11,1.3219e-11,6.8559e-13,8.5895e-11,1.3219e-05,9.5724e-06,
2062,33.0007,1.2514e-10,7.9737e-12,4.3863e-13,8.5895e-11,7.9737e-06,4.4737e-06,
2063,33.0167,1.7901e-11,1.1241e-11,1.0006e-12,8.5895e-11,1.1241e-05,1.274e-05,
2064,33.0331,1.3204e-10,7.2149e-12,5.0264e-13,8.5895e-11,7.2149e-06,5.3809e-06,
2065,33.0492,2.3316e-11,1.0739e-11,6.407e-13,8.5894e-11,1.0739e-05,9.166e-06,
2066,33.0656,7.992e-11,6.9308e-12,4.1659e-13,8.5894e-11,6.9308e-06,4.1617e-06,
2067,33.0802,1.6199e-11,8.2117e-12,7.5289e-13,8.5894e-11,8.2117e-06,1.0342e-05,
2068,33.0966,1.267e-10,6.2386e-12,4.0216e-13,8.5894e-11,6.2386e-06,4.5817e-06,
2069,33.1113,1.872e-11,1.8233e-11,1.021e-12,8.5893e-11,1.8233e-05,1.3788e-05,
2070,33.1276,1.3384e-10,1.0843e-11,5.1767e-13,8.5893e-11,1.0843e-05,5.4678e-06,
2071,33.143,2.4217e-11,7.1487e-12,6.2014e-13,8.5893e-11,7.1487e-06,9.4484e-06,
2072,33.1593,8.0836e-11,5.6442e-12,3.4074e-13,8.5893e-11,5.6442e-06,4.1738e-06,
2073,33.1741,1.6427e-11,1.4064e-11,7.4693e-13,8.5893e-11,1.4064e-05,1.0436e-05,
2074,33.1903,1.2685e-10,8.4486e-12,4.4934e-13,8.5893e-11,8.4486e-06,4.6216e-06,
2075,33.2056,1.8979e-11,6.2357e-12,4.5909e-13,8.5892e-11,6.2357e-06,7.0353e-06,
2076,33.2221,7.2005e-11,5.1343e-12,2.8702e-13,8.5892e-11,5.1343e-06,3.8969e-06,
2077,33.2362,1.386e-11,2.1772e-11,1.185e-12,8.5892e-11,2.1772e-05,1.5491e-05,
2078,33.2527,2.3564e-10,1.2493e-11,5.8527e-13,8.5892e-11,1.2493e-05,6.1454e-06,
2079,33.2681,2.7893e-11,7.9781e-12,7.4779e-13,8.5891e-11,7.9781e-06,1.0788e-05,
2080,33.2848,8.831e-11,6.1218e-12,3.9026e-13,8.5891e-11,6.1218e-06,4.4908e-06,
2081,33.2999,1.8543e-11,1.6822e-11,9.3935e-13,8.5891e-11,1.6822e-05,1.3036e-05,
2082,33.3167,1.3199e-10,1.0021e-11,4.9161e-13,8.5891e-11,1.0021e-05,5.1606e-06,
2083,33.332,2.2587e-11,6.8123e-12,5.5843e-13,8.5891e-11,6.8123e-06,8.627e-06,
2084,33.3489,7.7639e-11,5.4485e-12,3.2032e-13,8.5891e-11,5.4485e-06,4.0596e-06,
2085,33.3639,1.5467e-11,1.3133e-11,6.7979e-13,8.589e-11,1.3133e-05,9.4923e-06,
2086,33.3802,1.2496e-10,7.9271e-12,4.3756e-13,8.589e-11,7.9271e-06,4.4589e-06,
2087,33.3951,1.7797e-11,1.1133e-11,9.927e-13,8.589e-11,1.1133e-05,1.2622e-05,
2088,33.4115,1.3176e-10,7.1907e-12,5.0002e-13,8.589e-11,7.1907e-06,5.3586e-06,
2089,33.4275,2.3165e-11,1.0677e-11,6.3813e-13,8.5889e-11,1.0677e-05,9.109e-06,
2090,33.4439,7.9678e-11,6.9025e-12,4.1596e-13,8.5889e-11,6.9025e-06,4.1535e-06,
2091,33.4588,1.6132e-11,8.1732e-12,7.4727e-13,8.5889e-11,8.1732e-06,1.0272e-05,
2092,33.4754,1.2656e-10,6.2192e-12,4.0005e-13,8.5889e-11,6.2192e-06,4.5662e-06,
2093,33.4902,1.8616e-11,1.8088e-11,1.0125e-12,8.5889e-11,1.8088e-05,1.3687e-05,
2094,33.5067,1.3354e-10,1.0766e-11,5.1519e-13,8.5889e-11,1.0766e-05,5.4378e-06,
2095,33.5227,2.4043e-11,7.115e-12,6.1444e-13,8.5888e-11,7.115e-06,9.3721e-06,
2096,33.5393,8.0516e-11,5.6266e-12,3.388e-13,8.5888e-11,5.6266e-06,4.1621e-06,
2097,33.5545,1.6333e-11,1.3963e-11,7.4003e-13,8.5888e-11,1.3963e-05,1.0347e-05,
2098,33.5712,1.2665e-10,8.3941e-12,4.4817e-13,8.5888e-11,8.3941e-06,4.6034e-06,
2099,33.5869,1.8854e-11,6.2101e-12,4.5574e-13,8.5888e-11,6.2101e-06,6.986e-06,
2100,33.6052,7.1815e-11,5.1217e-12,2.8564e-13,8.5888e-11,5.1217e-06,3.8901e-06,
2101,33.6218,1.3803e-11,2.1593e-11,1.1738e-12,8.5887e-11,2.1593e-05,1.5349e-05,
2102,33.6388,2.3541e-10,1.2399e-11,5.8064e-13,8.5887e-11,1.2399e-05,6.1058e-06,
2103,33.6543,2.7664e-11,7.9374e-12,7.409e-13,8.5886e-11,7.9374e-06,1.0696e-05,
2104,33.671,8.7861e-11,6.0996e-12,3.8786e-13,8.5886e-11,6.0996e-06,4.4741e-06,
2105,33.6861,1.8422e-11,1.6692e-11,9.3085e-13,8.5886e-11,1.6692e-05,1.292e-05,
2106,33.703,1.317e-10,9.9523e-12,4.8941e-13,8.5886e-11,9.9523e-06,5.1347e-06,
2107,33.7187,2.2419e-11,6.7812e-12,5.5344e-13,8.5886e-11,6.7812e-06,8.56e-06,
2108,33.7357,7.7368e-11,5.433e-12,3.1864e-13,8.5886e-11,5.433e-06,4.0502e-06,
2109,33.7508,1.5388e-11,1.3041e-11,6.7512e-13,8.5885e-11,1.3041e-05,9.4182e-06,
2110,33.7676,1.248e-10,7.8828e-12,4.3658e-13,8.5885e-11,7.8828e-06,4.4445e-06,
2111,33.7827,1.7696e-11,1.1009e-11,9.8448e-13,8.5885e-11,1.1009e-05,1.2526e-05,
2112,33.7995,1.3148e-10,7.1609e-12,4.969e-13,8.5885e-11,7.1609e-06,5.3316e-06,
2113,33.815,2.3007e-11,1.0605e-11,6.3495e-13,8.5885e-11,1.0605e-05,9.0427e-06,
2114,33.8317,7.9388e-11,6.8636e-12,4.1508e-13,8.5885e-11,6.8636e-06,4.1427e-06,
2115,33.8466,1.6048e-11,8.1357e-12,7.4068e-13,8.5884e-11,8.1357e-06,1.0187e-05,
2116,33.8633,1.2638e-10,6.1966e-12,3.9774e-13,8.5884e-11,6.1966e-06,4.5493e-06,
2117,33.8788,1.85e-11,1.7953e-11,1.004e-12,8.5884e-11,1.7953e-05,1.3566e-05,
2118,33.8956,1.3323e-10,1.0696e-11,5.1289e-13,8.5884e-11,1.0696e-05,5.4103e-06,
2119,33.9114,2.3869e-11,7.0906e-12,6.097e-13,8.5883e-11,7.0906e-06,9.2991e-06,
2120,33.928,8.0222e-11,5.6122e-12,3.3729e-13,8.5883e-11,5.6122e-06,4.1527e-06,
2121,33.9431,1.6252e-11,1.387e-11,7.347e-13,8.5883e-11,1.387e-05,1.0273e-05,
2122,33.9596,1.2649e-10,8.3483e-12,4.4712e-13,8.5883e-11,8.3483e-06,4.5879e-06,
2123,33.9756,1.875e-11,6.1926e-12,4.5289e-13,8.5883e-11,6.1926e-06,6.9427e-06,
2124,33.9928,7.1652e-11,5.1115e-12,2.8456e-13,8.5883e-11,5.1115e-06,3.8845e-06,
2125,34.0071,1.3756e-11,2.144e-11,1.1652e-12,8.5882e-11,2.144e-05,1.5235e-05,
2126,34.0238,2.3522e-10,1.2322e-11,5.7681e-13,8.5882e-11,1.2322e-05,6.0734e-06,
2127,34.039,2.7477e-11,7.9055e-12,7.3537e-13,8.5882e-11,7.9055e-06,1.0622e-05,
2128,34.0554,8.7495e-11,6.0807e-12,3.8596e-13,8.5882e-11,6.0807e-06,4.4603e-06,
2129,34.0702,1.8323e-11,1.6576e-11,9.2341e-13,8.5881e-11,1.6576e-05,1.2817e-05,
2130,34.0866,1.3146e-10,9.8893e-12,4.8733e-13,8.5881e-11,9.8893e-06,5.1112e-06,
2131,34.1022,2.2269e-11,6.7597e-12,5.4911e-13,8.5881e-11,6.7597e-06,8.4957e-06,
2132,34.1184,7.7121e-11,5.419e-12,3.1721e-13,8.5881e-11,5.419e-06,4.042e-06,
2133,34.1333,1.5318e-11,1.296e-11,6.7162e-13,8.588e-11,1.296e-05,9.3554e-06,
2134,34.1498,1.2465e-10,7.8447e-12,4.3571e-13,8.588e-11,7.8447e-06,4.4321e-06,
2135,34.1645,1.7609e-11,1.09e-11,9.774e-13,8.588e-11,1.09e-05,1.2444e-05,
2136,34.1813,1.3124e-10,7.1338e-12,4.9418e-13,8.588e-11,7.1338e-06,5.308e-06,
2137,34.1966,2.2868e-11,1.0542e-11,6.3217e-13,8.588e-11,1.0542e-05,8.9836e-06,
2138,34.2129,7.9133e-11,6.8303e-12,4.1429e-13,8.588e-11,6.8303e-06,4.1335e-06,
2139,34.2278,1.5975e-11,8.1017e-12,7.3531e-13,8.5879e-11,8.1017e-06,1.0117e-05,
2140,34.2441,1.2622e-10,6.1782e-12,3.9582e-13,8.5879e-11,6.1782e-06,4.5351e-06,
2141,34.2591,1.8403e-11,1.7833e-11,9.9641e-13,8.5879e-11,1.7833e-05,1.3468e-05,
2142,34.2754,1.3297e-10,1.0631e-11,5.1077e-13,8.5879e-11,1.0631e-05,5.3848e-06,
2143,34.2908,2.3715e-11,7.0637e-12,6.0495e-13,8.5879e-11,7.0637e-06,9.2336e-06,
2144,34.3072,7.995e-11,5.5964e-12,3.3566e-13,8.5879e-11,5.5964e-06,4.143e-06,
2145,34.322,1.6173e-11,1.3784e-11,7.2975e-13,8.5878e-11,1.3784e-05,1.0204e-05,
2146,34.3387,1.2632e-10,8.3076e-12,4.4621e-13,8.5878e-11,8.3076e-06,4.5739e-06,
2147,34.3534,1.8654e-11,1.1936e-11,1.0549e-12,8.5878e-11,1.1936e-05,1.3596e-05,
2148,34.3698,1.3378e-10,7.377e-12,5.2002e-13,8.5878e-11,7.377e-06,5.5238e-06,
2149,34.385,2.4348e-11,1.1139e-11,6.5758e-13,8.5877e-11,1.1139e-05,9.556e-06,
2150,34.4014,8.1421e-11,7.0998e-12,4.2038e-13,8.5877e-11,7.0998e-06,4.2058e-06,
