"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2515,31.3707,7.7888e-12,7.1848e-13,3.9413e-14,8.3449e-13,7.1848e-07,1.2731e-06,
2516,31.3826,1.9347e-11,8.8085e-13,5.183e-14,8.3446e-13,8.8085e-07,1.4365e-06,
2517,31.3948,1.9672e-11,5.2996e-13,3.0613e-14,8.3445e-13,5.2996e-07,1.2167e-06,
2518,31.4062,1.0713e-11,1.3228e-12,8.0341e-14,8.3441e-13,1.3228e-06,1.7735e-06,
2519,31.4189,3.71e-11,2.7672e-13,1.9434e-14,8.344e-13,2.7672e-07,1.168e-06,
2520,31.4298,6.6833e-12,1.4861e-12,8.605e-14,8.3432e-13,1.4861e-06,1.8216e-06,
2521,31.4425,7.186e-11,3.2818e-13,2.3401e-14,8.3431e-13,3.2818e-07,1.186e-06,
2522,31.454,6.9173e-12,8.8013e-13,4.6442e-14,8.3427e-13,8.8013e-07,1.3671e-06,
2523,31.4663,3.6794e-11,5.4834e-13,3.4559e-14,8.3426e-13,5.4834e-07,1.2537e-06,
2524,31.4779,1.0995e-11,6.3019e-13,3.3825e-14,8.3424e-13,6.3019e-07,1.2632e-06,
2525,31.49,1.9324e-11,8.8651e-13,5.2871e-14,8.3421e-13,8.8651e-07,1.4159e-06,
2526,31.5022,1.9694e-11,4.1331e-13,2.4375e-14,8.342e-13,4.1331e-07,1.2031e-06,
2527,31.5135,1.0672e-11,1.2631e-12,7.6311e-14,8.3416e-13,1.2631e-06,1.6769e-06,
2528,31.5261,3.711e-11,1.7208e-13,1.4161e-14,8.3415e-13,1.7208e-07,1.1612e-06,
2529,31.5368,6.5617e-12,2.5802e-12,1.5667e-13,8.3399e-13,2.5802e-06,2.7537e-06,
2530,31.5495,1.4178e-10,5.1925e-13,3.266e-14,8.3398e-13,5.1925e-07,1.2583e-06,
2531,31.5613,7.9783e-12,7.7069e-13,4.335e-14,8.3396e-13,7.7069e-07,1.3019e-06,
2532,31.5733,1.9376e-11,9.4114e-13,5.754e-14,8.3394e-13,9.4114e-07,1.4921e-06,
2533,31.5855,1.9654e-11,5.9722e-13,3.5138e-14,8.3393e-13,5.9722e-07,1.2434e-06,
2534,31.5974,1.0782e-11,7.1088e-13,4.5405e-14,8.339e-13,7.1088e-07,1.3626e-06,
2535,31.6096,1.9568e-11,4.7892e-13,2.9503e-14,8.3389e-13,4.7892e-07,1.2105e-06,
2536,31.6215,1.0719e-11,1.1781e-12,7.5709e-14,8.3385e-13,1.1781e-06,1.6974e-06,
2537,31.6345,3.701e-11,2.6601e-13,1.9887e-14,8.3384e-13,2.6601e-07,1.1699e-06,
2538,31.646,6.6893e-12,1.5436e-12,8.3351e-14,8.3376e-13,1.5436e-06,1.7847e-06,
2539,31.6587,7.1782e-11,3.5538e-13,2.3612e-14,8.3375e-13,3.5538e-07,1.189e-06,
2540,31.6709,6.9684e-12,8.4854e-13,4.2641e-14,8.3371e-13,8.4854e-07,1.3363e-06,
2541,31.6834,3.6743e-11,5.2458e-13,3.1489e-14,8.337e-13,5.2458e-07,1.2375e-06,
2542,31.6953,1.1034e-11,5.2439e-13,2.7583e-14,8.3368e-13,5.2439e-07,1.2234e-06,
2543,31.7068,1.927e-11,1.5309e-12,8.3384e-14,8.3363e-13,1.5309e-06,1.8113e-06,
2544,31.7197,3.7213e-11,1.6978e-13,1.3327e-14,8.3363e-13,1.6978e-07,1.1585e-06,
2545,31.7301,6.5854e-12,2.4202e-12,1.5063e-13,8.3346e-13,2.4202e-06,2.7159e-06,
2546,31.7428,1.4182e-10,3.9557e-13,2.8192e-14,8.3346e-13,3.9557e-07,1.2243e-06,
2547,31.7546,7.7204e-12,6.7107e-13,4.1486e-14,8.3343e-13,6.7107e-07,1.2887e-06,
2548,31.7666,1.9425e-11,8.2231e-13,5.2915e-14,8.3341e-13,8.2231e-07,1.4303e-06,
2549,31.7789,1.9536e-11,5.5789e-13,3.594e-14,8.334e-13,5.5789e-07,1.2502e-06,
2550,31.7907,1.083e-11,6.9769e-13,4.4292e-14,8.3338e-13,6.9769e-07,1.3456e-06,
2551,31.803,1.9472e-11,4.666e-13,3.1413e-14,8.3337e-13,4.666e-07,1.2228e-06,
2552,31.8149,1.0794e-11,5.9136e-13,3.7194e-14,8.3334e-13,5.9136e-07,1.2853e-06,
2553,31.8267,1.942e-11,8.7674e-13,5.6538e-14,8.3332e-13,8.7674e-07,1.425e-06,
2554,31.839,1.9534e-11,4.7709e-13,3.1923e-14,8.3331e-13,4.7709e-07,1.2476e-06,
2555,31.851,1.0823e-11,7.5814e-13,4.7839e-14,8.3329e-13,7.5814e-07,1.3417e-06,
2556,31.8632,1.947e-11,3.8658e-13,2.7606e-14,8.3328e-13,3.8658e-07,1.2207e-06,
2557,31.8753,1.0788e-11,6.5672e-13,4.0692e-14,8.3325e-13,6.5672e-07,1.2827e-06,
2558,31.888,1.942e-11,8.0383e-13,5.1781e-14,8.3323e-13,8.0383e-07,1.4186e-06,
2559,31.9011,1.9527e-11,5.4601e-13,3.5314e-14,8.3322e-13,5.4601e-07,1.2459e-06,
2560,31.9129,1.0821e-11,6.8259e-13,4.3374e-14,8.332e-13,6.8259e-07,1.3372e-06,
2561,31.9253,1.9464e-11,4.5705e-13,3.0863e-14,8.3318e-13,4.5705e-07,1.2195e-06,
2562,31.9374,1.0788e-11,5.7807e-13,3.6421e-14,8.3316e-13,5.7807e-07,1.2793e-06,
2563,31.9492,1.9414e-11,8.5762e-13,5.5437e-14,8.3314e-13,8.5762e-07,1.4142e-06,
2564,31.9614,1.9528e-11,4.6588e-13,3.1273e-14,8.3313e-13,4.6588e-07,1.243e-06,
2565,31.9733,1.0812e-11,7.4191e-13,4.6912e-14,8.3311e-13,7.4191e-07,1.3336e-06,
2566,31.9856,1.9465e-11,3.7814e-13,2.706e-14,8.3309e-13,3.7814e-07,1.2172e-06,
2567,31.9975,1.0781e-11,6.4296e-13,3.991e-14,8.3307e-13,6.4296e-07,1.2767e-06,
2568,32.0094,1.9415e-11,7.8484e-13,5.0688e-14,8.3305e-13,7.8484e-07,1.4075e-06,
2569,32.0217,1.952e-11,5.3491e-13,3.4632e-14,8.3304e-13,5.3491e-07,1.2415e-06,
2570,32.0337,1.0811e-11,6.6619e-13,4.2461e-14,8.3301e-13,6.6619e-07,1.3291e-06,
2571,32.046,1.9458e-11,4.4767e-13,3.0296e-14,8.33e-13,4.4767e-07,1.2161e-06,
2572,32.058,1.0781e-11,5.6424e-13,3.5667e-14,8.3298e-13,5.6424e-07,1.2735e-06,
2573,32.0698,1.9409e-11,8.3905e-13,5.4323e-14,8.3296e-13,8.3905e-07,1.4033e-06,
2574,32.0823,1.952e-11,4.5444e-13,3.0622e-14,8.3295e-13,4.5444e-07,1.2386e-06,
2575,32.0944,1.0802e-11,7.2581e-13,4.5989e-14,8.3292e-13,7.2581e-07,1.3257e-06,
2576,32.1067,1.946e-11,3.6915e-13,2.6492e-14,8.3291e-13,3.6915e-07,1.2138e-06,
2577,32.1181,1.0773e-11,1.3129e-12,7.7525e-14,8.3287e-13,1.3129e-06,1.6473e-06,
2578,32.1309,3.6902e-11,2.7656e-13,1.7592e-14,8.3286e-13,2.7656e-07,1.1737e-06,
2579,32.1418,6.7514e-12,1.6312e-12,8.3766e-14,8.3278e-13,1.6312e-06,1.7218e-06,
2580,32.1545,7.1675e-11,3.6249e-13,1.9809e-14,8.3277e-13,3.6249e-07,1.1877e-06,
2581,32.1661,7.0184e-12,8.0763e-13,3.9364e-14,8.3273e-13,8.0763e-07,1.2778e-06,
2582,32.1779,3.6676e-11,9.3414e-13,4.723e-14,8.3271e-13,9.3414e-07,1.4177e-06,
2583,32.1907,1.9802e-11,4.2019e-13,2.2523e-14,8.327e-13,4.2019e-07,1.1787e-06,
2584,32.2024,1.0585e-11,2.0183e-12,1.0351e-13,8.3261e-13,2.0183e-06,2.1854e-06,
2585,32.2157,7.2103e-11,3.1164e-13,1.9148e-14,8.3261e-13,3.1164e-07,1.1653e-06,
2586,32.2279,6.8779e-12,1.4974e-12,8.9605e-14,8.3253e-13,1.4974e-06,1.9021e-06,
2587,32.2413,7.193e-11,3.0304e-13,2.0805e-14,8.3252e-13,3.0304e-07,1.1713e-06,
2588,32.2527,6.7827e-12,1.6331e-12,9.5138e-14,8.3244e-13,1.6331e-06,1.9446e-06,
2589,32.266,7.1796e-11,3.5494e-13,2.5148e-14,8.3243e-13,3.5494e-07,1.1926e-06,
2590,32.2778,7.0272e-12,9.7697e-13,5.1489e-14,8.3239e-13,9.7697e-07,1.4144e-06,
2591,32.2903,3.6766e-11,6.0363e-13,3.7913e-14,8.3237e-13,6.0363e-07,1.2766e-06,
2592,32.3021,1.1012e-11,7.1451e-13,3.8042e-14,8.3235e-13,7.1451e-07,1.2937e-06,
2593,32.3141,1.9324e-11,9.9687e-13,5.9472e-14,8.3233e-13,9.9687e-07,1.4834e-06,
2594,32.3265,1.969e-11,4.8128e-13,2.7832e-14,8.3232e-13,4.8128e-07,1.2211e-06,
2595,32.3381,1.0711e-11,1.4474e-12,8.7766e-14,8.3228e-13,1.4474e-06,1.8212e-06,
2596,32.3507,3.7083e-11,2.0439e-13,1.6254e-14,8.3227e-13,2.0439e-07,1.1663e-06,
2597,32.3617,6.6919e-12,1.5253e-12,9.2907e-14,8.3219e-13,1.5253e-06,1.8432e-06,
2598,32.3748,7.1784e-11,3.112e-13,2.021e-14,8.3218e-13,3.112e-07,1.1835e-06,
2599,32.3862,6.9003e-12,9.5993e-13,5.2282e-14,8.3214e-13,9.5993e-07,1.3768e-06,
2600,32.4007,3.6759e-11,5.3879e-13,3.2124e-14,8.3213e-13,5.3879e-07,1.2565e-06,
2601,32.4159,1.0965e-11,7.3841e-13,4.0069e-14,8.321e-13,7.3841e-07,1.2766e-06,
2602,32.4317,1.9316e-11,9.0783e-13,5.271e-14,8.3208e-13,9.0783e-07,1.4467e-06,
2603,32.4457,1.9658e-11,5.3479e-13,3.059e-14,8.3207e-13,5.3479e-07,1.215e-06,
2604,32.4581,1.0696e-11,1.34e-12,8.0299e-14,8.3203e-13,1.34e-06,1.7754e-06,
2605,32.473,3.7055e-11,2.7531e-13,1.9175e-14,8.3202e-13,2.7531e-07,1.1654e-06,
2606,32.4849,6.6643e-12,1.453e-12,8.5263e-14,8.3194e-13,1.453e-06,1.811e-06,
2607,32.4989,7.176e-11,3.1808e-13,2.3048e-14,8.3193e-13,3.1808e-07,1.1824e-06,
2608,32.5114,6.8832e-12,8.6764e-13,4.6274e-14,8.3189e-13,8.6764e-07,1.3636e-06,
2609,32.5245,3.6744e-11,5.4068e-13,3.446e-14,8.3188e-13,5.4068e-07,1.2506e-06,
2610,32.5381,1.0965e-11,6.3335e-13,3.425e-14,8.3185e-13,6.3335e-07,1.2643e-06,
2611,32.5504,1.9301e-11,8.9129e-13,5.3664e-14,8.3183e-13,8.9129e-07,1.4206e-06,
2612,32.5643,1.9656e-11,4.2463e-13,2.5135e-14,8.3182e-13,4.2463e-07,1.2053e-06,
2613,32.5758,1.0668e-11,1.2926e-12,7.8896e-14,8.3178e-13,1.2926e-06,1.7047e-06,
2614,32.5906,3.7048e-11,1.8341e-13,1.4787e-14,8.3177e-13,1.8341e-07,1.1613e-06,
2615,32.6016,6.5883e-12,1.364e-12,8.3474e-14,8.3169e-13,1.364e-06,1.7235e-06,
2616,32.6164,7.175e-11,2.7833e-13,1.8305e-14,8.3168e-13,2.7833e-07,1.175e-06,
2617,32.6275,6.7762e-12,1.7406e-12,9.1841e-14,8.316e-13,1.7406e-06,1.8198e-06,
2618,32.6422,7.1652e-11,3.8614e-13,2.1543e-14,8.3159e-13,3.8614e-07,1.1945e-06,
2619,32.6541,7.0772e-12,9.2046e-13,4.5296e-14,8.3155e-13,9.2046e-07,1.3222e-06,
2620,32.6669,3.6669e-11,1.0993e-12,5.6818e-14,8.3153e-13,1.0993e-06,1.5209e-06,
2621,32.6823,1.9799e-11,1.856e-13,1.2656e-14,8.3152e-13,1.856e-07,1.1489e-06,
2622,32.696,6.3347e-12,3.2189e-12,1.8871e-13,8.312e-13,3.2189e-06,3.4573e-06,
2623,32.7138,2.8118e-10,1.1813e-13,8.5982e-15,8.312e-13,1.1813e-07,1.147e-06,
2624,32.7275,6.7805e-12,2.6942e-12,1.5765e-13,8.3087e-13,2.6942e-06,2.7553e-06,
2625,32.7442,2.8094e-10,5.5933e-13,3.3833e-14,8.3087e-13,5.5933e-07,1.2672e-06,
2626,32.7593,8.047e-12,7.8645e-13,4.2982e-14,8.3084e-13,7.8645e-07,1.2975e-06,
2627,32.7719,1.932e-11,9.6811e-13,5.704e-14,8.3082e-13,9.6811e-07,1.491e-06,
2628,32.785,1.9648e-11,5.8298e-13,3.3466e-14,8.3081e-13,5.8298e-07,1.2309e-06,
2629,32.7973,1.0731e-11,7.0211e-13,4.3258e-14,8.3079e-13,7.0211e-07,1.3441e-06,
2630,32.8108,1.9554e-11,4.5211e-13,2.7288e-14,8.3078e-13,4.5211e-07,1.1968e-06,
2631,32.8227,1.0659e-11,1.0987e-12,6.9738e-14,8.3073e-13,1.0987e-06,1.6273e-06,
2632,32.8361,3.6953e-11,2.4683e-13,1.8137e-14,8.3073e-13,2.4683e-07,1.1617e-06,
2633,32.8473,6.5786e-12,1.3538e-12,7.6048e-14,8.3065e-13,1.3538e-06,1.6896e-06,
2634,32.8607,7.1652e-11,3.0864e-13,2.1669e-14,8.3064e-13,3.0864e-07,1.1769e-06,
2635,32.8723,6.8159e-12,7.7333e-13,4.023e-14,8.306e-13,7.7333e-07,1.3114e-06,
2636,32.8842,3.668e-11,1.0706e-12,6.2511e-14,8.3057e-13,1.0706e-06,1.5216e-06,
2637,32.8971,1.9702e-11,1.2323e-13,1.1228e-14,8.3057e-13,1.2323e-07,1.1513e-06,
2638,32.9081,6.3885e-12,1.8684e-12,1.2049e-13,8.3041e-13,1.8684e-06,2.2382e-06,
2639,32.9209,1.4147e-10,3.5716e-13,2.4284e-14,8.304e-13,3.5716e-07,1.201e-06,
2640,32.9323,7.2389e-12,1.1945e-12,6.7515e-14,8.3036e-13,1.1945e-06,1.5291e-06,
2641,32.9445,3.6784e-11,6.6003e-13,4.1256e-14,8.3034e-13,6.6003e-07,1.3248e-06,
2642,32.957,1.1024e-11,4.3379e-13,2.6516e-14,8.3033e-13,4.3379e-07,1.1929e-06,
2643,32.9683,1.0653e-11,1.0447e-12,6.72e-14,8.3029e-13,1.0447e-06,1.5944e-06,
2644,32.9815,3.6927e-11,2.3956e-13,1.7849e-14,8.3028e-13,2.3956e-07,1.1606e-06,
2645,32.9925,6.5597e-12,1.3211e-12,7.3565e-14,8.302e-13,1.3211e-06,1.6585e-06,
2646,33.0062,7.1621e-11,3.0398e-13,2.1241e-14,8.3019e-13,3.0398e-07,1.1751e-06,
2647,33.0203,6.7965e-12,7.4488e-13,3.8588e-14,8.3015e-13,7.4488e-07,1.2982e-06,
2648,33.0326,3.6662e-11,1.0318e-12,5.9792e-14,8.3013e-13,1.0318e-06,1.4932e-06,
2649,33.0452,1.9694e-11,4.7376e-13,2.6861e-14,8.3012e-13,4.7376e-07,1.2144e-06,
2650,33.0574,1.0681e-11,1.4276e-12,8.4184e-14,8.3008e-13,1.4276e-06,1.784e-06,
2651,33.0705,3.705e-11,1.8632e-13,1.5088e-14,8.3007e-13,1.8632e-07,1.1609e-06,
2652,33.0818,6.623e-12,1.3769e-12,8.6732e-14,8.2999e-13,1.3769e-06,1.7686e-06,
2653,33.0946,7.1701e-11,2.7323e-13,1.8489e-14,8.2998e-13,2.7323e-07,1.1741e-06,
2654,33.1058,6.7802e-12,1.7794e-12,9.6034e-14,8.299e-13,1.7794e-06,1.8722e-06,
2655,33.1188,7.1596e-11,3.9202e-13,2.2334e-14,8.2989e-13,3.9202e-07,1.1964e-06,
2656,33.1303,7.094e-12,9.8396e-13,4.9014e-14,8.2985e-13,9.8396e-07,1.3516e-06,
2657,33.1426,3.6645e-11,5.4279e-13,2.9063e-14,8.2984e-13,5.4279e-07,1.242e-06,
2658,33.1545,1.105e-11,6.0066e-13,3.073e-14,8.2981e-13,6.0066e-07,1.2171e-06,
2659,33.1661,1.9212e-11,1.4629e-12,7.5491e-14,8.2977e-13,1.4629e-06,1.7642e-06,
2660,33.1788,3.7143e-11,2.3648e-13,1.5276e-14,8.2977e-13,2.3648e-07,1.1528e-06,
2661,33.1893,6.5116e-12,2.1768e-12,1.2909e-13,8.296e-13,2.1768e-06,2.4898e-06,
2662,33.2022,1.4149e-10,4.2047e-13,2.7715e-14,8.296e-13,4.2047e-07,1.1992e-06,
2663,33.2137,7.3825e-12,1.1282e-12,6.7787e-14,8.2955e-13,1.1282e-06,1.5906e-06,
2664,33.2264,3.6835e-11,2.5024e-13,1.9242e-14,8.2955e-13,2.5024e-07,1.1657e-06,
2665,33.2373,6.6503e-12,1.4449e-12,7.3908e-14,8.2947e-13,1.4449e-06,1.667e-06,
2666,33.2504,7.1534e-11,3.4106e-13,2.1822e-14,8.2946e-13,3.4106e-07,1.1799e-06,
2667,33.2619,6.9111e-12,7.1179e-13,3.491e-14,8.2942e-13,7.1179e-07,1.2734e-06,
2668,33.2737,3.6607e-11,9.5035e-13,5.1548e-14,8.2939e-13,9.5035e-07,1.4223e-06,
2669,33.2865,1.9736e-11,3.6035e-13,2.0358e-14,8.2938e-13,3.6035e-07,1.1818e-06,
2670,33.2979,1.0581e-11,1.0897e-12,6.052e-14,8.2934e-13,1.0897e-06,1.5132e-06,
2671,33.3106,3.7067e-11,1.168e-13,1.0145e-14,8.2933e-13,1.168e-07,1.1482e-06,
2672,33.3207,6.3427e-12,3.4249e-12,2.1002e-13,8.2901e-13,3.4249e-06,3.6596e-06,
2673,33.3338,2.8076e-10,1.5357e-13,1.231e-14,8.2901e-13,1.5357e-07,1.1467e-06,
2674,33.3439,7.1521e-12,3.047e-12,1.6485e-13,8.2869e-13,3.047e-06,2.9807e-06,
2675,33.3568,2.8053e-10,6.6747e-13,4.1234e-14,8.2868e-13,6.6747e-07,1.3018e-06,
2676,33.369,8.4348e-12,3.0265e-13,1.9252e-14,8.2867e-13,3.0265e-07,1.1751e-06,
2677,33.38,1.0575e-11,1.9543e-12,1.1705e-13,8.2859e-13,1.9543e-06,2.2343e-06,
2678,33.394,7.1794e-11,2.8824e-13,2.1111e-14,8.2858e-13,2.8824e-07,1.1828e-06,
2679,33.4057,7.0855e-12,1.0147e-12,6.299e-14,8.2854e-13,1.0147e-06,1.4855e-06,
2680,33.4187,3.6799e-11,5.3946e-13,3.6538e-14,8.2853e-13,5.3946e-07,1.2788e-06,
2681,33.4305,1.0874e-11,8.7691e-13,5.3279e-14,8.285e-13,8.7691e-07,1.386e-06,
2682,33.443,1.9413e-11,4.6141e-13,3.1464e-14,8.2849e-13,4.6141e-07,1.243e-06,
2683,33.4548,1.0824e-11,7.5276e-13,4.493e-14,8.2847e-13,7.5276e-07,1.3117e-06,
2684,33.4671,1.9356e-11,4.0401e-13,2.6896e-14,8.2846e-13,4.0401e-07,1.2148e-06,
2685,33.4789,1.0796e-11,6.3752e-13,3.7547e-14,8.2844e-13,6.3752e-07,1.2558e-06,
2686,33.491,1.9308e-11,7.5862e-13,4.8764e-14,8.2841e-13,7.5862e-07,1.3909e-06,
2687,33.5033,1.9507e-11,5.1381e-13,3.1648e-14,8.284e-13,5.1381e-07,1.2188e-06,
2688,33.5151,1.0711e-11,5.9208e-13,3.9822e-14,8.2838e-13,5.9208e-07,1.3066e-06,
2689,33.5273,1.9442e-11,4.2416e-13,2.7318e-14,8.2837e-13,4.2416e-07,1.1959e-06,
2690,33.5389,1.0679e-11,1.0943e-12,6.7764e-14,8.2833e-13,1.0943e-06,1.5918e-06,
2691,33.5516,3.6828e-11,2.4078e-13,1.8892e-14,8.2832e-13,2.4078e-07,1.1632e-06,
2692,33.5627,6.6174e-12,1.4214e-12,7.4421e-14,8.2824e-13,1.4214e-06,1.6708e-06,
2693,33.5754,7.1493e-11,3.3373e-13,2.1844e-14,8.2823e-13,3.3373e-07,1.1782e-06,
2694,33.5868,6.879e-12,7.3413e-13,3.6504e-14,8.2819e-13,7.3413e-07,1.2835e-06,
2695,33.5988,3.6589e-11,9.942e-13,5.4877e-14,8.2817e-13,9.942e-07,1.452e-06,
2696,33.611,1.9709e-11,4.0201e-13,2.2541e-14,8.2815e-13,4.0201e-07,1.1909e-06,
2697,33.6225,1.0604e-11,1.2149e-12,6.8427e-14,8.2811e-13,1.2149e-06,1.6011e-06,
2698,33.6351,3.7027e-11,1.3217e-13,1.1621e-14,8.281e-13,1.3217e-07,1.1504e-06,
2699,33.6458,6.419e-12,1.98e-12,1.2693e-13,8.2794e-13,1.98e-06,2.3451e-06,
2700,33.6603,1.4128e-10,3.5094e-13,2.4662e-14,8.2794e-13,3.5094e-07,1.2007e-06,
2701,33.6741,7.3046e-12,1.2169e-12,7.0585e-14,8.2789e-13,1.2169e-06,1.5629e-06,
2702,33.6866,3.6753e-11,6.6114e-13,4.265e-14,8.2788e-13,6.6114e-07,1.3331e-06,
2703,33.699,1.1007e-11,4.5136e-13,2.8108e-14,8.2787e-13,4.5136e-07,1.1992e-06,
2704,33.7103,1.0666e-11,1.1137e-12,7.1324e-14,8.2783e-13,1.1137e-06,1.6387e-06,
2705,33.723,3.6852e-11,2.523e-13,1.9124e-14,8.2782e-13,2.523e-07,1.1632e-06,
2706,33.7342,6.623e-12,1.4597e-12,7.8492e-14,8.2774e-13,1.4597e-06,1.7197e-06,
2707,33.7476,7.1495e-11,3.3851e-13,2.2577e-14,8.2773e-13,3.3851e-07,1.1802e-06,
2708,33.7591,6.8901e-12,7.9262e-13,3.9865e-14,8.2769e-13,7.9262e-07,1.309e-06,
2709,33.7712,3.6594e-11,1.0829e-12,6.0878e-14,8.2767e-13,1.0829e-06,1.5127e-06,
2710,33.7841,1.9701e-11,1.1657e-13,1.0401e-14,8.2766e-13,1.1657e-07,1.1475e-06,
2711,33.7943,6.3449e-12,3.4754e-12,2.1685e-13,8.2734e-13,3.4754e-06,3.7535e-06,
2712,33.8076,2.8045e-10,1.5757e-13,1.2689e-14,8.2734e-13,1.5757e-07,1.1462e-06,
2713,33.8179,7.3317e-12,3.2253e-12,1.7139e-13,8.2702e-13,3.2253e-06,3.083e-06,
2714,33.8309,2.8022e-10,7.1243e-13,4.3048e-14,8.2701e-13,7.1243e-07,1.3186e-06,
2715,33.8439,8.6186e-12,3.1619e-13,1.9641e-14,8.27e-13,3.1619e-07,1.1757e-06,
2716,33.8554,1.0564e-11,2.0315e-12,1.1932e-13,8.2692e-13,2.0315e-06,2.2781e-06,
2717,33.8681,7.1738e-11,2.9191e-13,2.0967e-14,8.2691e-13,2.9191e-07,1.1809e-06,
2718,33.8795,7.1006e-12,9.9884e-13,6.3188e-14,8.2687e-13,9.9884e-07,1.4887e-06,
2719,33.8918,3.6775e-11,5.4437e-13,3.6128e-14,8.2686e-13,5.4437e-07,1.2739e-06,
2720,33.9039,1.0847e-11,8.6378e-13,5.3439e-14,8.2683e-13,8.6378e-07,1.3877e-06,
2721,33.9163,1.9407e-11,4.4786e-13,3.1203e-14,8.2682e-13,4.4786e-07,1.2395e-06,
2722,33.928,1.0796e-11,7.4615e-13,4.526e-14,8.268e-13,7.4615e-07,1.314e-06,
2723,33.9404,1.9348e-11,3.9468e-13,2.6854e-14,8.2679e-13,3.9468e-07,1.2127e-06,
2724,33.9523,1.0769e-11,6.3796e-13,3.8147e-14,8.2677e-13,6.3796e-07,1.2592e-06,
2725,33.9641,1.9302e-11,7.5095e-13,4.9312e-14,8.2674e-13,7.5095e-07,1.3935e-06,
2726,33.9766,1.9472e-11,5.2086e-13,3.2531e-14,8.2673e-13,5.2086e-07,1.2232e-06,
2727,33.9891,1.072e-11,6.0318e-13,4.0714e-14,8.2671e-13,6.0318e-07,1.3121e-06,
2728,34.0031,1.9409e-11,4.3293e-13,2.8295e-14,8.267e-13,4.3293e-07,1.2e-06,
2729,34.0148,1.0689e-11,1.1563e-12,6.9799e-14,8.2666e-13,1.1563e-06,1.6136e-06,
2730,34.0284,3.6777e-11,2.5491e-13,1.9589e-14,8.2665e-13,2.5491e-07,1.1647e-06,
2731,34.0422,6.655e-12,1.4864e-12,7.621e-14,8.2657e-13,1.4864e-06,1.694e-06,
2732,34.055,7.1407e-11,3.4961e-13,2.2317e-14,8.2656e-13,3.4961e-07,1.18e-06,
2733,34.0665,6.9244e-12,7.4016e-13,3.6231e-14,8.2652e-13,7.4016e-07,1.2816e-06,
2734,34.0784,3.6543e-11,9.8821e-13,5.3625e-14,8.265e-13,9.8821e-07,1.4425e-06,
2735,34.0908,1.9705e-11,3.81e-13,2.1296e-14,8.2649e-13,3.81e-07,1.1841e-06,
2736,34.1024,1.0575e-11,1.1467e-12,6.3632e-14,8.2644e-13,1.1467e-06,1.5482e-06,
2737,34.1151,3.7e-11,1.1613e-13,1.0624e-14,8.2644e-13,1.1613e-07,1.1471e-06,
2738,34.1252,6.3598e-12,3.629e-12,2.2345e-13,8.2612e-13,3.629e-06,3.8726e-06,
2739,34.1386,2.8024e-10,1.6093e-13,1.2785e-14,8.2611e-13,1.6093e-07,1.1455e-06,
2740,34.149,7.482e-12,3.2712e-12,1.76e-13,8.2579e-13,3.2712e-06,3.1556e-06,
2741,34.1619,2.8001e-10,7.1643e-13,4.3767e-14,8.2579e-13,7.1643e-07,1.3225e-06,
2742,34.1744,8.6932e-12,3.2677e-13,2.0332e-14,8.2577e-13,3.2677e-07,1.1777e-06,
2743,34.186,1.0566e-11,1.0253e-12,6.3081e-14,8.2573e-13,1.0253e-06,1.5121e-06,
2744,34.1988,3.6879e-11,1.4377e-13,1.2096e-14,8.2573e-13,1.4377e-07,1.1497e-06,
2745,34.2095,6.4042e-12,2.1233e-12,1.2891e-13,8.2556e-13,2.1233e-06,2.3391e-06,
2746,34.2223,1.4099e-10,4.2921e-13,2.7253e-14,8.2556e-13,4.2921e-07,1.2165e-06,
2747,34.2343,7.4332e-12,6.3827e-13,3.6342e-14,8.2554e-13,6.3827e-07,1.2458e-06,
2748,34.2461,1.9244e-11,7.7294e-13,4.7449e-14,8.2551e-13,7.7294e-07,1.381e-06,
2749,34.2585,1.9504e-11,4.9438e-13,2.9563e-14,8.255e-13,4.9438e-07,1.2049e-06,
2750,34.2699,1.0651e-11,1.2116e-12,7.6767e-14,8.2546e-13,1.2116e-06,1.7132e-06,
2751,34.2828,3.6846e-11,2.6798e-13,1.9458e-14,8.2545e-13,2.6798e-07,1.1621e-06,
2752,34.2938,6.639e-12,1.5013e-12,8.3745e-14,8.2537e-13,1.5013e-06,1.7858e-06,
2753,34.3068,7.1421e-11,3.3984e-13,2.3349e-14,8.2536e-13,3.3984e-07,1.1808e-06,
2754,34.3183,6.8996e-12,8.5937e-13,4.4161e-14,8.2532e-13,8.5937e-07,1.3427e-06,
2755,34.3306,3.6563e-11,5.3479e-13,3.2809e-14,8.2531e-13,5.3479e-07,1.2385e-06,
2756,34.3426,1.0954e-11,5.7246e-13,3.0333e-14,8.2529e-13,5.7246e-07,1.2342e-06,
2757,34.3543,1.9187e-11,8.0458e-13,4.6909e-14,8.2527e-13,8.0458e-07,1.3577e-06,
2758,34.3666,1.9595e-11,3.4497e-13,2.0582e-14,8.2525e-13,3.4497e-07,1.1789e-06,
2759,34.3782,1.0558e-11,1.0731e-12,6.333e-14,8.2521e-13,1.0731e-06,1.5251e-06,
2760,34.3912,3.6907e-11,1.2956e-13,1.1537e-14,8.2521e-13,1.2956e-07,1.1481e-06,
2761,34.4017,6.3818e-12,1.9562e-12,1.241e-13,8.2505e-13,1.9562e-06,2.2833e-06,
