"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2343,31.1348,1.5176e-11,6.4628e-12,5.6552e-13,5.8747e-11,6.4628e-06,7.0542e-06,
2344,31.1488,1.0911e-10,3.0313e-12,1.917e-13,5.8747e-11,3.0313e-06,1.8516e-06,
2345,31.1617,1.0622e-11,3.46e-12,2.9732e-13,5.8747e-11,3.46e-06,2.8223e-06,
2346,31.1753,2.9228e-11,3.081e-12,1.8906e-13,5.8747e-11,3.081e-06,1.8318e-06,
2347,31.1882,9.527e-12,3.4028e-12,2.4753e-13,5.8747e-11,3.4028e-06,2.0747e-06,
2348,31.2019,2.8587e-11,2.9239e-12,2.4859e-13,5.8747e-11,2.9239e-06,2.4381e-06,
2349,31.2157,1.625e-11,3.2314e-12,2.0085e-13,5.8747e-11,3.2314e-06,1.7772e-06,
2350,31.2278,9.0319e-12,2.7857e-12,2.7642e-13,5.8747e-11,2.7857e-06,2.4951e-06,
2351,31.2415,5.51e-11,3.2436e-12,2.2367e-13,5.8747e-11,3.2436e-06,1.9971e-06,
2352,31.2546,9.9627e-12,3.0737e-12,1.8121e-13,5.8747e-11,3.0737e-06,1.7841e-06,
2353,31.2664,1.517e-11,7.4282e-12,5.6721e-13,5.8746e-11,7.4282e-06,7.6013e-06,
2354,31.2805,1.0938e-10,3.2964e-12,2.1294e-13,5.8746e-11,3.2964e-06,1.8203e-06,
2355,31.2931,1.0615e-11,4.4713e-12,4.1753e-13,5.8746e-11,4.4713e-06,4.8163e-06,
2356,31.3081,5.6111e-11,3.0831e-12,1.8192e-13,5.8746e-11,3.0831e-06,1.7834e-06,
2357,31.3203,7.9454e-12,5.8233e-12,5.6604e-13,5.8746e-11,5.8233e-06,6.4887e-06,
2358,31.3349,1.0889e-10,3.3096e-12,2.2222e-13,5.8746e-11,3.3096e-06,1.88e-06,
2359,31.3479,1.0529e-11,2.7862e-12,2.91e-13,5.8746e-11,2.7862e-06,2.7813e-06,
2360,31.3616,2.9112e-11,3.2569e-12,2.1702e-13,5.8746e-11,3.2569e-06,1.8851e-06,
2361,31.3746,9.742e-12,2.8991e-12,2.3281e-13,5.8746e-11,2.8991e-06,2.0987e-06,
2362,31.3878,2.8567e-11,3.3655e-12,2.7695e-13,5.8746e-11,3.3655e-06,2.6565e-06,
2363,31.4021,1.6545e-11,3.1092e-12,1.7943e-13,5.8746e-11,3.1092e-06,1.7694e-06,
2364,31.4139,9.0571e-12,3.9793e-12,4.3141e-13,5.8746e-11,3.9793e-06,4.3246e-06,
2365,31.4282,1.0831e-10,3.2714e-12,2.1665e-13,5.8746e-11,3.2714e-06,1.8623e-06,
2366,31.4409,8.7013e-12,2.8678e-12,2.4891e-13,5.8746e-11,2.8678e-06,2.25e-06,
2367,31.4543,2.8706e-11,3.4257e-12,2.8516e-13,5.8746e-11,3.4257e-06,2.656e-06,
2368,31.4679,1.6506e-11,3.092e-12,1.8594e-13,5.8746e-11,3.092e-06,1.8083e-06,
2369,31.4803,9.3195e-12,3.6182e-12,3.1044e-13,5.8746e-11,3.6182e-06,2.7937e-06,
2370,31.494,5.5157e-11,3.0484e-12,2.1375e-13,5.8746e-11,3.0484e-06,2.1744e-06,
2371,31.5077,1.0599e-11,3.2038e-12,1.8806e-13,5.8745e-11,3.2038e-06,1.7406e-06,
2372,31.5181,8.5947e-12,1.3971e-11,1.2662e-12,5.8744e-11,1.3971e-05,1.6895e-05,
2373,31.5322,8.5012e-10,2.7575e-12,2.9152e-13,5.8744e-11,2.7575e-06,2.6821e-06,
2374,31.5459,2.5569e-11,3.2549e-12,2.2462e-13,5.8744e-11,3.2549e-06,1.9847e-06,
2375,31.5592,1.002e-11,3.0609e-12,1.8412e-13,5.8744e-11,3.0609e-06,1.7993e-06,
2376,31.5714,1.5208e-11,4.1938e-12,3.7779e-13,5.8744e-11,4.1938e-06,4.3624e-06,
2377,31.5862,5.6047e-11,3.2475e-12,2.0032e-13,5.8744e-11,3.2475e-06,1.7681e-06,
2378,31.5981,7.3566e-12,5.0345e-12,4.8899e-13,5.8744e-11,5.0345e-06,5.6494e-06,
2379,31.6122,1.0876e-10,3.0515e-12,1.8919e-13,5.8744e-11,3.0515e-06,1.8293e-06,
2380,31.6244,9.2585e-12,3.7514e-12,3.9982e-13,5.8744e-11,3.7514e-06,4.2546e-06,
2381,31.6386,5.5749e-11,3.2633e-12,2.0932e-13,5.8744e-11,3.2633e-06,1.8089e-06,
2382,31.6507,7.9817e-12,2.6491e-12,3.5432e-13,5.8743e-11,2.6491e-06,3.4289e-06,
2383,31.6645,5.5428e-11,3.2899e-12,2.4003e-13,5.8743e-11,3.2899e-06,2.1448e-06,
2384,31.6781,1.1024e-11,3.1355e-12,1.7651e-13,5.8743e-11,3.1355e-06,1.747e-06,
2385,31.6896,8.6806e-12,4.8379e-12,5.1206e-13,5.8743e-11,4.8379e-06,5.2326e-06,
2386,31.7039,2.141e-10,3.2941e-12,2.249e-13,5.8743e-11,3.2941e-06,1.9198e-06,
2387,31.7175,9.9722e-12,3.0233e-12,1.9719e-13,5.8743e-11,3.0233e-06,1.8953e-06,
2388,31.7302,1.5443e-11,3.5142e-12,2.9908e-13,5.8743e-11,3.5142e-06,2.7313e-06,
2389,31.7441,2.9045e-11,3.0677e-12,1.9726e-13,5.8743e-11,3.0677e-06,1.9161e-06,
2390,31.7572,9.8271e-12,3.2787e-12,2.0906e-13,5.8743e-11,3.2787e-06,1.8016e-06,
2391,31.7696,1.5221e-11,3.7603e-12,3.823e-13,5.8743e-11,3.7603e-06,4.1622e-06,
2392,31.7835,5.5851e-11,3.0914e-12,1.8107e-13,5.8743e-11,3.0914e-06,1.7774e-06,
2393,31.7956,7.4132e-12,5.0447e-12,5.2598e-13,5.8743e-11,5.0447e-06,5.7868e-06,
2394,31.8097,1.0867e-10,3.2987e-12,2.2088e-13,5.8743e-11,3.2987e-06,1.8747e-06,
2395,31.8227,9.9277e-12,2.8054e-12,2.8028e-13,5.8743e-11,2.8054e-06,2.62e-06,
2396,31.8363,2.8983e-11,3.2507e-12,2.1696e-13,5.8743e-11,3.2507e-06,1.8932e-06,
2397,31.8498,9.6798e-12,3.071e-12,1.8347e-13,5.8743e-11,3.071e-06,1.7927e-06,
2398,31.8619,1.5201e-11,3.635e-12,3.6278e-13,5.8742e-11,3.635e-06,3.9274e-06,
2399,31.8764,5.5795e-11,3.2463e-12,2.0123e-13,5.8742e-11,3.2463e-06,1.7716e-06,
2400,31.8902,7.1562e-12,4.5761e-12,4.9091e-13,5.8742e-11,4.5761e-06,5.4201e-06,
2401,31.9069,1.086e-10,3.0434e-12,1.9265e-13,5.8742e-11,3.0434e-06,1.8562e-06,
2402,31.9199,9.4333e-12,3.4693e-12,2.8303e-13,5.8742e-11,3.4693e-06,2.5184e-06,
2403,31.9339,2.8929e-11,3.0822e-12,1.9288e-13,5.8742e-11,3.0822e-06,1.872e-06,
2404,31.9471,9.5467e-12,3.4012e-12,2.4106e-13,5.8742e-11,3.4012e-06,2.0103e-06,
2405,31.9606,2.8487e-11,2.9581e-12,2.4421e-13,5.8742e-11,2.9581e-06,2.5159e-06,
2406,31.9744,1.6474e-11,3.224e-12,1.957e-13,5.8742e-11,3.224e-06,1.7559e-06,
2407,31.9862,8.8859e-12,6.1405e-12,6.3432e-13,5.8742e-11,6.1405e-06,7.0942e-06,
2408,32.0005,2.1432e-10,2.9805e-12,2.1649e-13,5.8742e-11,2.9805e-06,2.0443e-06,
2409,32.0139,1.2582e-11,3.3542e-12,2.4097e-13,5.8742e-11,3.3542e-06,2.038e-06,
2410,32.0272,1.5669e-11,2.956e-12,2.2585e-13,5.8742e-11,2.956e-06,2.1194e-06,
2411,32.0403,1.5797e-11,3.3766e-12,2.4863e-13,5.8742e-11,3.3766e-06,2.1116e-06,
2412,32.0533,1.5783e-11,2.9284e-12,2.3637e-13,5.8742e-11,2.9284e-06,2.2107e-06,
2413,32.0669,1.5925e-11,3.227e-12,2.037e-13,5.8742e-11,3.227e-06,1.7983e-06,
2414,32.0792,9.0889e-12,2.7886e-12,2.6733e-13,5.8741e-11,2.7886e-06,2.3753e-06,
2415,32.0927,5.4966e-11,3.425e-12,3.1545e-13,5.8741e-11,3.425e-06,3.3576e-06,
2416,32.1065,1.7293e-11,3.2215e-12,1.9232e-13,5.8741e-11,3.2215e-06,1.7468e-06,
2417,32.1176,6.2546e-12,1.2885e-11,1.0201e-12,5.8741e-11,1.2885e-05,1.4343e-05,
2418,32.1317,4.267e-10,2.8779e-12,2.4268e-13,5.8741e-11,2.8779e-06,2.1835e-06,
2419,32.145,1.9896e-11,3.4011e-12,2.8361e-13,5.8741e-11,3.4011e-06,2.6895e-06,
2420,32.1585,1.6533e-11,3.0982e-12,1.8309e-13,5.8741e-11,3.0982e-06,1.7882e-06,
2421,32.1709,9.2126e-12,3.5771e-12,3.0441e-13,5.8741e-11,3.5771e-06,2.7332e-06,
2422,32.1843,5.5147e-11,3.0552e-12,2.0754e-13,5.8741e-11,3.0552e-06,2.0646e-06,
2423,32.1983,1.0277e-11,3.2024e-12,1.881e-13,5.8741e-11,3.2024e-06,1.74e-06,
2424,32.2085,8.5705e-12,1.3295e-11,1.2312e-12,5.8739e-11,1.3295e-05,1.5788e-05,
2425,32.2224,8.496e-10,2.753e-12,2.9717e-13,5.8739e-11,2.753e-06,2.7886e-06,
2426,32.2359,2.5215e-11,3.2595e-12,2.2263e-13,5.8739e-11,3.2595e-06,1.9468e-06,
2427,32.249,9.966e-12,3.0573e-12,1.8559e-13,5.8739e-11,3.0573e-06,1.8063e-06,
2428,32.2612,1.5224e-11,4.0962e-12,3.8602e-13,5.8739e-11,4.0962e-06,4.3723e-06,
2429,32.2754,5.5912e-11,3.2541e-12,2.0331e-13,5.8739e-11,3.2541e-06,1.7783e-06,
2430,32.2872,7.5744e-12,5.1273e-12,5.2879e-13,5.8739e-11,5.1273e-06,6.01e-06,
2431,32.3011,1.0869e-10,3.0302e-12,1.9483e-13,5.8739e-11,3.0302e-06,1.8747e-06,
2432,32.3138,1.0107e-11,3.4942e-12,2.9381e-13,5.8739e-11,3.4942e-06,2.6709e-06,
2433,32.3273,2.9013e-11,3.0735e-12,1.9482e-13,5.8739e-11,3.0735e-06,1.8886e-06,
2434,32.3403,9.6908e-12,3.2727e-12,2.0777e-13,5.8739e-11,3.2727e-06,1.7954e-06,
2435,32.3527,1.5207e-11,3.5292e-12,3.7024e-13,5.8739e-11,3.5292e-06,3.9511e-06,
2436,32.3665,5.575e-11,3.0942e-12,1.8072e-13,5.8739e-11,3.0942e-06,1.7747e-06,
2437,32.3783,7.2417e-12,4.771e-12,5.1037e-13,5.8738e-11,4.771e-06,5.5349e-06,
2438,32.3922,1.0856e-10,3.2946e-12,2.2015e-13,5.8738e-11,3.2946e-06,1.8709e-06,
2439,32.4049,9.6976e-12,2.8134e-12,2.7556e-13,5.8738e-11,2.8134e-06,2.5579e-06,
2440,32.4182,2.8927e-11,3.2477e-12,2.166e-13,5.8738e-11,3.2477e-06,1.8929e-06,
2441,32.4316,9.6452e-12,3.0738e-12,1.827e-13,5.8738e-11,3.0738e-06,1.7877e-06,
2442,32.4433,1.5183e-11,6.7404e-12,6.0279e-13,5.8738e-11,6.7404e-06,7.2824e-06,
2443,32.4574,1.0903e-10,3.316e-12,2.2232e-13,5.8738e-11,3.316e-06,1.8756e-06,
2444,32.4701,1.1114e-11,2.7833e-12,2.9793e-13,5.8738e-11,2.7833e-06,2.9297e-06,
2445,32.4845,2.922e-11,3.2593e-12,2.153e-13,5.8738e-11,3.2593e-06,1.8616e-06,
2446,32.4973,9.7299e-12,2.8959e-12,2.3588e-13,5.8738e-11,2.8959e-06,2.1286e-06,
2447,32.5103,2.8584e-11,3.3843e-12,2.7732e-13,5.8738e-11,3.3843e-06,2.6046e-06,
2448,32.524,1.6437e-11,3.1036e-12,1.8158e-13,5.8738e-11,3.1036e-06,1.7792e-06,
2449,32.5365,9.1159e-12,3.5466e-12,2.9613e-13,5.8738e-11,3.5466e-06,2.6293e-06,
2450,32.5502,5.5112e-11,3.0634e-12,2.0399e-13,5.8738e-11,3.0634e-06,2.0132e-06,
2451,32.5633,1.0072e-11,3.2807e-12,2.0756e-13,5.8738e-11,3.2807e-06,1.7939e-06,
2452,32.5754,1.5187e-11,4.1339e-12,3.7197e-13,5.8738e-11,4.1339e-06,4.3251e-06,
2453,32.589,5.6096e-11,3.1034e-12,1.7741e-13,5.8738e-11,3.1034e-06,1.7608e-06,
2454,32.6008,7.1965e-12,5.0087e-12,4.5275e-13,5.8737e-11,5.0087e-06,5.3408e-06,
2455,32.6147,1.0872e-10,3.2739e-12,2.0935e-13,5.8737e-11,3.2739e-06,1.8033e-06,
2456,32.6269,8.6671e-12,3.3915e-12,3.7708e-13,5.8737e-11,3.3915e-06,3.9289e-06,
2457,32.6407,5.5663e-11,3.0884e-12,1.8274e-13,5.8737e-11,3.0884e-06,1.785e-06,
2458,32.653,7.4116e-12,3.5954e-12,3.2829e-13,5.8737e-11,3.5954e-06,3.1503e-06,
2459,32.6662,5.5355e-11,3.0412e-12,2.0502e-13,5.8737e-11,3.0412e-06,2.0055e-06,
2460,32.6795,1.0404e-11,3.3031e-12,2.162e-13,5.8737e-11,3.3031e-06,1.8365e-06,
2461,32.6916,1.5289e-11,4.5252e-12,4.41e-13,5.8737e-11,4.5252e-06,5.0077e-06,
2462,32.7059,5.6047e-11,3.0702e-12,1.8512e-13,5.8737e-11,3.0702e-06,1.8e-06,
2463,32.718,8.3802e-12,3.6532e-12,3.6245e-13,5.8737e-11,3.6532e-06,3.7638e-06,
2464,32.7323,5.5592e-11,3.2493e-12,2.0428e-13,5.8737e-11,3.2493e-06,1.7843e-06,
2465,32.7441,7.2975e-12,2.6899e-12,3.2115e-13,5.8737e-11,2.6899e-06,3.0587e-06,
2466,32.758,5.5308e-11,3.2721e-12,2.2924e-13,5.8737e-11,3.2721e-06,2.0123e-06,
2467,32.7707,1.0356e-11,3.039e-12,1.8875e-13,5.8737e-11,3.039e-06,1.8292e-06,
2468,32.7831,1.5271e-11,4.6427e-12,4.2273e-13,5.8737e-11,4.6427e-06,4.9473e-06,
2469,32.7966,5.6054e-11,3.2657e-12,2.0689e-13,5.8737e-11,3.2657e-06,1.7922e-06,
2470,32.8091,8.2115e-12,3.1574e-12,3.5744e-13,5.8737e-11,3.1574e-06,3.6679e-06,
2471,32.8226,5.5593e-11,3.0956e-12,1.8125e-13,5.8737e-11,3.0956e-06,1.7768e-06,
2472,32.8344,7.1102e-12,4.5789e-12,5.0197e-13,5.8736e-11,4.5789e-06,5.2592e-06,
2473,32.8479,1.0844e-10,3.292e-12,2.2169e-13,5.8736e-11,3.292e-06,1.8872e-06,
2474,32.8609,9.6688e-12,2.8099e-12,2.7289e-13,5.8736e-11,2.8099e-06,2.497e-06,
2475,32.8742,2.8858e-11,3.2449e-12,2.1869e-13,5.8736e-11,3.2449e-06,1.9229e-06,
2476,32.8877,9.7206e-12,3.075e-12,1.8181e-13,5.8736e-11,3.075e-06,1.7836e-06,
2477,32.8995,1.5163e-11,6.9895e-12,5.8455e-13,5.8736e-11,6.9895e-06,7.3588e-06,
2478,32.9145,1.091e-10,3.3068e-12,2.1801e-13,5.8736e-11,3.3068e-06,1.8471e-06,
2479,32.9269,1.0818e-11,2.826e-12,2.8646e-13,5.8736e-11,2.826e-06,2.8574e-06,
2480,32.9409,2.9252e-11,3.2515e-12,2.0986e-13,5.8736e-11,3.2515e-06,1.8207e-06,
2481,32.9532,9.4886e-12,2.9277e-12,2.2721e-13,5.8736e-11,2.9277e-06,2.073e-06,
2482,32.9665,2.8572e-11,3.3727e-12,2.6503e-13,5.8736e-11,3.3727e-06,2.3884e-06,
2483,32.9798,1.6168e-11,3.1087e-12,1.8133e-13,5.8736e-11,3.1087e-06,1.7783e-06,
2484,32.9921,9.0257e-12,3.5257e-12,2.8466e-13,5.8736e-11,3.5257e-06,2.4716e-06,
2485,33.0056,5.5024e-11,3.0733e-12,2.0321e-13,5.8736e-11,3.0733e-06,2.012e-06,
2486,33.0191,9.9979e-12,3.2701e-12,2.0408e-13,5.8736e-11,3.2701e-06,1.7799e-06,
2487,33.0305,1.5149e-11,7.2226e-12,5.4975e-13,5.8736e-11,7.2226e-06,7.4708e-06,
2488,33.0447,1.0931e-10,3.0534e-12,1.8537e-13,5.8736e-11,3.0534e-06,1.8064e-06,
2489,33.0568,1.0323e-11,4.4035e-12,3.9026e-13,5.8736e-11,4.4035e-06,4.5833e-06,
2490,33.0716,5.6046e-11,3.2517e-12,2.0179e-13,5.8736e-11,3.2517e-06,1.7717e-06,
2491,33.0833,7.5966e-12,5.3085e-12,5.1316e-13,5.8735e-11,5.3085e-06,5.9847e-06,
2492,33.0981,1.0872e-10,3.0418e-12,1.9112e-13,5.8735e-11,3.0418e-06,1.843e-06,
2493,33.1106,9.7074e-12,3.4553e-12,2.8692e-13,5.8735e-11,3.4553e-06,2.6164e-06,
2494,33.1244,2.9028e-11,3.0836e-12,1.9007e-13,5.8735e-11,3.0836e-06,1.8409e-06,
2495,33.1369,9.465e-12,3.3963e-12,2.4279e-13,5.8735e-11,3.3963e-06,2.0259e-06,
2496,33.1502,2.8502e-11,2.9437e-12,2.4463e-13,5.8735e-11,2.9437e-06,2.4496e-06,
2497,33.1636,1.6302e-11,3.2267e-12,1.9801e-13,5.8735e-11,3.2267e-06,1.763e-06,
2498,33.1755,8.9331e-12,3.2549e-12,4.0023e-13,5.8735e-11,3.2549e-06,3.9108e-06,
2499,33.1894,1.0811e-10,3.0712e-12,1.9089e-13,5.8735e-11,3.0712e-06,1.8438e-06,
2500,33.2033,8.2288e-12,3.423e-12,2.5475e-13,5.8735e-11,3.423e-06,2.1439e-06,
2501,33.2185,2.8605e-11,2.8962e-12,2.5843e-13,5.8735e-11,2.8962e-06,2.5351e-06,
2502,33.2328,1.634e-11,3.2363e-12,2.0348e-13,5.8735e-11,3.2363e-06,1.7871e-06,
2503,33.245,9.1412e-12,2.7421e-12,2.9016e-13,5.8735e-11,2.7421e-06,2.6225e-06,
2504,33.2587,5.5065e-11,3.2488e-12,2.2905e-13,5.8735e-11,3.2488e-06,2.0641e-06,
2505,33.2723,1.0213e-11,3.1478e-12,1.7681e-13,5.8735e-11,3.1478e-06,1.7381e-06,
2506,33.2827,8.5489e-12,1.2669e-11,1.2672e-12,5.8733e-11,1.2669e-05,1.5036e-05,
2507,33.2969,8.4914e-10,3.5062e-12,2.91e-13,5.8733e-11,3.5062e-06,2.5926e-06,
2508,33.3107,2.3365e-11,3.0713e-12,1.9823e-13,5.8733e-11,3.0713e-06,1.9314e-06,
2509,33.3243,9.7981e-12,3.2738e-12,2.0692e-13,5.8733e-11,3.2738e-06,1.7904e-06,
2510,33.3371,1.5178e-11,3.7796e-12,3.6718e-13,5.8733e-11,3.7796e-06,4.0737e-06,
2511,33.3518,5.5877e-11,3.0999e-12,1.7873e-13,5.8733e-11,3.0999e-06,1.765e-06,
2512,33.3638,7.1408e-12,4.872e-12,4.7723e-13,5.8733e-11,4.872e-06,5.3887e-06,
2513,33.3783,1.0857e-10,3.2828e-12,2.1408e-13,5.8733e-11,3.2828e-06,1.8287e-06,
2514,33.3911,9.0791e-12,2.8621e-12,2.6282e-13,5.8733e-11,2.8621e-06,2.4763e-06,
2515,33.4047,2.8934e-11,3.2407e-12,2.098e-13,5.8733e-11,3.2407e-06,1.8312e-06,
2516,33.4175,9.352e-12,2.9516e-12,2.1551e-13,5.8733e-11,2.9516e-06,1.98e-06,
2517,33.4303,2.846e-11,3.779e-12,3.6222e-13,5.8733e-11,3.779e-06,4.0002e-06,
2518,33.4446,2.9841e-11,3.2432e-12,1.9983e-13,5.8733e-11,3.2432e-06,1.765e-06,
2519,33.4566,7.0957e-12,4.6458e-12,4.7545e-13,5.8733e-11,4.6458e-06,5.3313e-06,
2520,33.4706,1.0854e-10,3.0525e-12,1.8969e-13,5.8733e-11,3.0525e-06,1.8308e-06,
2521,33.4833,9.0646e-12,3.4391e-12,2.7731e-13,5.8733e-11,3.4391e-06,2.4683e-06,
2522,33.4971,2.8918e-11,3.0896e-12,1.8927e-13,5.8733e-11,3.0896e-06,1.8355e-06,
2523,33.5099,9.3689e-12,3.3817e-12,2.3743e-13,5.8732e-11,3.3817e-06,1.9799e-06,
2524,33.5226,2.8455e-11,3.7446e-12,3.6454e-13,5.8732e-11,3.7446e-06,4.0364e-06,
2525,33.5369,2.9868e-11,3.1006e-12,1.7856e-13,5.8732e-11,3.1006e-06,1.7641e-06,
2526,33.5488,7.101e-12,4.8261e-12,4.7273e-13,5.8732e-11,4.8261e-06,5.3347e-06,
2527,33.5629,1.0855e-10,3.2819e-12,2.1367e-13,5.8732e-11,3.2819e-06,1.8263e-06,
2528,33.5753,9.0068e-12,3.3661e-12,3.9954e-13,5.8732e-11,3.3661e-06,4.0949e-06,
2529,33.5894,5.5623e-11,3.0758e-12,1.8663e-13,5.8732e-11,3.0758e-06,1.8084e-06,
2530,33.6016,7.8899e-12,3.6747e-12,3.4484e-13,5.8732e-11,3.6747e-06,3.3366e-06,
2531,33.6154,5.5326e-11,3.0198e-12,2.1531e-13,5.8732e-11,3.0198e-06,2.1628e-06,
2532,33.629,1.0988e-11,3.2098e-12,1.9125e-13,5.8732e-11,3.2098e-06,1.7441e-06,
2533,33.6404,8.6627e-12,4.3331e-12,4.9392e-13,5.8732e-11,4.3331e-06,5.2051e-06,
2534,33.6547,2.139e-10,3.0352e-12,1.9743e-13,5.8732e-11,3.0352e-06,1.8998e-06,
2535,33.6683,9.7642e-12,3.5013e-12,2.8396e-13,5.8732e-11,3.5013e-06,2.484e-06,
2536,33.6821,2.8827e-11,3.0756e-12,1.9866e-13,5.8732e-11,3.0756e-06,1.9419e-06,
2537,33.6957,9.7783e-12,3.2689e-12,2.0486e-13,5.8732e-11,3.2689e-06,1.7819e-06,
2538,33.7075,1.5152e-11,6.9634e-12,5.7187e-13,5.8731e-11,6.9634e-06,7.4217e-06,
2539,33.7219,1.0911e-10,3.0354e-12,1.8977e-13,5.8731e-11,3.0354e-06,1.8353e-06,
2540,33.734,1.0717e-11,4.6347e-12,4.3298e-13,5.8731e-11,4.6347e-06,4.9952e-06,
2541,33.7481,5.6013e-11,3.2692e-12,2.0855e-13,5.8731e-11,3.2692e-06,1.7991e-06,
2542,33.7604,8.3695e-12,3.1871e-12,3.6734e-13,5.8731e-11,3.1871e-06,3.7567e-06,
2543,33.7748,5.5559e-11,3.0903e-12,1.8264e-13,5.8731e-11,3.0903e-06,1.7834e-06,
2544,33.7872,7.2925e-12,3.5904e-12,3.2323e-13,5.8731e-11,3.5904e-06,3.0561e-06,
2545,33.801,5.5277e-11,3.0434e-12,2.0528e-13,5.8731e-11,3.0434e-06,2.0115e-06,
2546,33.814,1.0351e-11,3.3002e-12,2.1492e-13,5.8731e-11,3.3002e-06,1.8282e-06,
2547,33.8264,1.5263e-11,4.5249e-12,4.3197e-13,5.8731e-11,4.5249e-06,4.9451e-06,
2548,33.8404,5.6025e-11,3.0748e-12,1.8377e-13,5.8731e-11,3.0748e-06,1.791e-06,
2549,33.8527,8.2052e-12,3.6198e-12,3.5439e-13,5.8731e-11,3.6198e-06,3.6661e-06,
2550,33.8667,5.5564e-11,3.2452e-12,2.0246e-13,5.8731e-11,3.2452e-06,1.7755e-06,
2551,33.8787,7.1018e-12,4.2272e-12,4.9266e-13,5.8731e-11,4.2272e-06,5.2547e-06,
2552,33.8935,1.0839e-10,3.0372e-12,1.9601e-13,5.8731e-11,3.0372e-06,1.885e-06,
2553,33.9062,9.6483e-12,3.4927e-12,2.8398e-13,5.8731e-11,3.4927e-06,2.4951e-06,
2554,33.9199,2.8843e-11,3.0769e-12,1.9708e-13,5.8731e-11,3.0769e-06,1.9201e-06,
2555,33.9335,9.7089e-12,3.2681e-12,2.0509e-13,5.873e-11,3.2681e-06,1.7826e-06,
2556,33.9453,1.5155e-11,6.8001e-12,5.7633e-13,5.873e-11,6.8001e-06,7.3429e-06,
2557,33.9598,1.0903e-10,3.03e-12,1.9134e-13,5.873e-11,3.03e-06,1.8467e-06,
2558,33.9726,1.0811e-11,3.4516e-12,2.981e-13,5.873e-11,3.4516e-06,2.856e-06,
2559,33.9862,2.9233e-11,3.0817e-12,1.8808e-13,5.873e-11,3.0817e-06,1.8207e-06,
2560,33.9991,9.4891e-12,3.3967e-12,2.4736e-13,5.873e-11,3.3967e-06,2.0732e-06,
2561,34.0124,2.8556e-11,2.9238e-12,2.4637e-13,5.873e-11,2.9238e-06,2.3932e-06,
2562,34.026,1.6167e-11,3.23e-12,2.013e-13,5.873e-11,3.23e-06,1.7773e-06,
2563,34.0384,9.0229e-12,2.7837e-12,2.7527e-13,5.873e-11,2.7837e-06,2.4752e-06,
2564,34.052,5.4997e-11,3.2409e-12,2.2446e-13,5.873e-11,3.2409e-06,2.011e-06,
2565,34.0652,9.9936e-12,3.0742e-12,1.8076e-13,5.873e-11,3.0742e-06,1.7794e-06,
2566,34.0771,1.5142e-11,7.3791e-12,5.5031e-13,5.873e-11,7.3791e-06,7.4932e-06,
2567,34.0913,1.0925e-10,3.2892e-12,2.1078e-13,5.873e-11,3.2892e-06,1.807e-06,
2568,34.1035,1.0362e-11,4.3271e-12,3.9955e-13,5.873e-11,4.3271e-06,4.6125e-06,
2569,34.118,5.6016e-11,3.0899e-12,1.8023e-13,5.873e-11,3.0899e-06,1.7719e-06,
2570,34.1297,7.6386e-12,5.5173e-12,5.2384e-13,5.873e-11,5.5173e-06,6.0527e-06,
2571,34.144,1.0867e-10,3.2959e-12,2.1744e-13,5.873e-11,3.2959e-06,1.8461e-06,
2572,34.1568,9.8102e-12,2.8281e-12,2.7632e-13,5.8729e-11,2.8281e-06,2.6376e-06,
2573,34.1706,2.902e-11,3.2478e-12,2.1226e-13,5.8729e-11,3.2478e-06,1.8445e-06,
2574,34.1832,9.492e-12,2.9282e-12,2.2354e-13,5.8729e-11,2.9282e-06,2.034e-06,
2575,34.1967,2.8491e-11,3.3502e-12,2.6631e-13,5.8729e-11,3.3502e-06,2.4727e-06,
2576,34.2103,1.6319e-11,3.114e-12,1.7857e-13,5.8729e-11,3.114e-06,1.7628e-06,
2577,34.2227,8.9435e-12,3.8259e-12,4.012e-13,5.8729e-11,3.8259e-06,3.9645e-06,
2578,34.2373,1.0806e-10,3.2611e-12,2.1407e-13,5.8729e-11,3.2611e-06,1.8456e-06,
2579,34.2501,8.2923e-12,2.8939e-12,2.3835e-13,5.8729e-11,2.8939e-06,2.1561e-06,
2580,34.2638,2.8599e-11,3.3973e-12,2.767e-13,5.8729e-11,3.3973e-06,2.5526e-06,
2581,34.2775,1.6353e-11,3.0997e-12,1.8332e-13,5.8729e-11,3.0997e-06,1.7883e-06,
2582,34.2899,9.1588e-12,3.5695e-12,2.9871e-13,5.8729e-11,3.5695e-06,2.646e-06,
2583,34.3035,5.5042e-11,3.0593e-12,2.0789e-13,5.8729e-11,3.0593e-06,2.0757e-06,
2584,34.3172,1.0254e-11,3.2004e-12,1.8753e-13,5.8729e-11,3.2004e-06,1.7373e-06,
2585,34.3276,8.5494e-12,1.2448e-11,1.1755e-12,5.8727e-11,1.2448e-05,1.5309e-05,
2586,34.3418,8.487e-10,2.7843e-12,2.8327e-13,5.8727e-11,2.7843e-06,2.611e-06,
2587,34.3555,2.3728e-11,3.2503e-12,2.2087e-13,5.8727e-11,3.2503e-06,1.9379e-06,
2588,34.3685,9.8282e-12,3.0666e-12,1.8335e-13,5.8727e-11,3.0666e-06,1.791e-06,
2589,34.3812,1.5173e-11,3.9241e-12,3.6776e-13,5.8727e-11,3.9241e-06,4.1259e-06,
