"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1839,31.1642,1.6511e-11,3.2912e-11,2.5705e-12,3.6957e-09,3.2912e-05,1.9945e-05,
1840,31.1827,4.9917e-10,3.2782e-11,1.6575e-12,3.6957e-09,3.2782e-05,4.5343e-06,
1841,31.1998,3.0591e-11,3.2724e-11,1.6086e-12,3.6957e-09,3.2724e-05,4.732e-06,
1842,31.218,3.6447e-11,3.2786e-11,1.6681e-12,3.6957e-09,3.2786e-05,4.7053e-06,
1843,31.2352,3.6318e-11,3.2718e-11,1.6213e-12,3.6957e-09,3.2718e-05,4.9648e-06,
1844,31.2526,3.673e-11,3.279e-11,1.6804e-12,3.6957e-09,3.279e-05,4.9297e-06,
1845,31.2699,3.6648e-11,3.2711e-11,1.6471e-12,3.6957e-09,3.2711e-05,5.2671e-06,
1846,31.2877,3.7113e-11,3.2767e-11,1.6229e-12,3.6957e-09,3.2767e-05,4.1988e-06,
1847,31.3037,2.1186e-11,3.2681e-11,1.7086e-12,3.6957e-09,3.2681e-05,5.9858e-06,
1848,31.3216,1.2798e-10,3.2765e-11,1.6568e-12,3.6957e-09,3.2765e-05,4.9969e-06,
1849,31.3392,2.4138e-11,3.2754e-11,1.5981e-12,3.6957e-09,3.2754e-05,4.0452e-06,
1850,31.3532,1.9917e-11,3.3044e-11,3.6207e-12,3.6957e-09,3.3044e-05,3.9507e-05,
1851,31.3714,1.9766e-09,3.2803e-11,1.7286e-12,3.6957e-09,3.2803e-05,5.5468e-06,
1852,31.3893,5.607e-11,3.274e-11,1.5756e-12,3.6957e-09,3.274e-05,4.4284e-06,
1853,31.4067,2.2242e-11,3.2775e-11,1.6341e-12,3.6957e-09,3.2775e-05,4.1545e-06,
1854,31.4221,3.5278e-11,3.2558e-11,2.2969e-12,3.6957e-09,3.2558e-05,1.7073e-05,
1855,31.4404,2.5368e-10,3.2736e-11,1.5849e-12,3.6957e-09,3.2736e-05,4.272e-06,
1856,31.4571,2.5197e-11,3.2797e-11,1.7563e-12,3.6957e-09,3.2797e-05,6.025e-06,
1857,31.475,6.7492e-11,3.2741e-11,1.5739e-12,3.6957e-09,3.2741e-05,4.2792e-06,
1858,31.4916,2.1854e-11,3.2795e-11,1.6855e-12,3.6957e-09,3.2795e-05,4.8337e-06,
1859,31.5088,6.6398e-11,3.2709e-11,1.6764e-12,3.6957e-09,3.2709e-05,5.8079e-06,
1860,31.527,3.7872e-11,3.2769e-11,1.6216e-12,3.6957e-09,3.2769e-05,4.1364e-06,
1861,31.5432,2.1001e-11,3.2681e-11,1.7287e-12,3.6957e-09,3.2681e-05,6.2595e-06,
1862,31.5609,1.2826e-10,3.2769e-11,1.6406e-12,3.6957e-09,3.2769e-05,4.6844e-06,
1863,31.5781,2.3362e-11,3.2737e-11,1.5845e-12,3.6957e-09,3.2737e-05,4.2225e-06,
1864,31.5945,3.5417e-11,3.2818e-11,2.0379e-12,3.6957e-09,3.2818e-05,1.1059e-05,
1865,31.6127,1.3041e-10,3.277e-11,1.6254e-12,3.6957e-09,3.277e-05,4.1151e-06,
1866,31.6283,1.8035e-11,3.2593e-11,2.0854e-12,3.6957e-09,3.2593e-05,1.2401e-05,
1867,31.6464,2.5244e-10,3.2738e-11,1.5783e-12,3.6957e-09,3.2738e-05,4.2678e-06,
1868,31.6632,2.1422e-11,3.2798e-11,1.7096e-12,3.6957e-09,3.2798e-05,5.3303e-06,
1869,31.6811,6.6854e-11,3.2742e-11,1.5768e-12,3.6957e-09,3.2742e-05,4.3363e-06,
1870,31.6979,2.183e-11,3.2793e-11,1.6746e-12,3.6957e-09,3.2793e-05,4.5905e-06,
1871,31.7146,6.6144e-11,3.2663e-11,1.8912e-12,3.6957e-09,3.2663e-05,9.6603e-06,
1872,31.7326,6.9719e-11,3.2749e-11,1.5847e-12,3.6957e-09,3.2749e-05,4.0794e-06,
1873,31.7476,1.6283e-11,3.2908e-11,2.5411e-12,3.6957e-09,3.2908e-05,1.9416e-05,
1874,31.7662,4.9899e-10,3.2781e-11,1.6561e-12,3.6957e-09,3.2781e-05,4.5112e-06,
1875,31.7835,2.9916e-11,3.2725e-11,1.6067e-12,3.6957e-09,3.2725e-05,4.6967e-06,
1876,31.8019,3.6396e-11,3.2785e-11,1.6663e-12,3.6957e-09,3.2785e-05,4.6758e-06,
1877,31.8193,3.627e-11,3.2719e-11,1.6192e-12,3.6957e-09,3.2719e-05,4.9197e-06,
1878,31.8369,3.6665e-11,3.279e-11,1.6783e-12,3.6957e-09,3.279e-05,4.892e-06,
1879,31.8543,3.6585e-11,3.2712e-11,1.6425e-12,3.6957e-09,3.2712e-05,5.2096e-06,
1880,31.8722,3.7031e-11,3.2767e-11,1.6222e-12,3.6957e-09,3.2767e-05,4.191e-06,
1881,31.889,2.1131e-11,3.2683e-11,1.7036e-12,3.6957e-09,3.2683e-05,5.903e-06,
1882,31.9069,1.2793e-10,3.2765e-11,1.6538e-12,3.6957e-09,3.2765e-05,4.9568e-06,
1883,31.9252,2.4011e-11,3.2754e-11,1.5984e-12,3.6957e-09,3.2754e-05,4.0436e-06,
1884,31.9394,1.9894e-11,3.3031e-11,3.5635e-12,3.6957e-09,3.3031e-05,3.8503e-05,
1885,31.9584,1.9761e-09,3.2802e-11,1.7221e-12,3.6957e-09,3.2802e-05,5.4698e-06,
1886,31.976,5.4629e-11,3.274e-11,1.5758e-12,3.6957e-09,3.274e-05,4.4081e-06,
1887,31.9941,2.2144e-11,3.2774e-11,1.6335e-12,3.6957e-09,3.2774e-05,4.1466e-06,
1888,32.0095,3.5255e-11,3.2562e-11,2.2723e-12,3.6957e-09,3.2562e-05,1.6613e-05,
1889,32.0282,2.5354e-10,3.2737e-11,1.5832e-12,3.6957e-09,3.2737e-05,4.2565e-06,
1890,32.0445,2.4621e-11,3.2842e-11,2.0177e-12,3.6957e-09,3.2842e-05,1.0032e-05,
1891,32.0634,1.2956e-10,3.2771e-11,1.6276e-12,3.6957e-09,3.2771e-05,4.188e-06,
1892,32.0794,1.8584e-11,3.2663e-11,1.7877e-12,3.6957e-09,3.2663e-05,7.1244e-06,
1893,32.0991,1.2845e-10,3.2772e-11,1.6648e-12,3.6957e-09,3.2772e-05,4.9903e-06,
1894,32.1166,2.4717e-11,3.2752e-11,1.5915e-12,3.6957e-09,3.2752e-05,4.0589e-06,
1895,32.1321,2.0117e-11,3.2886e-11,2.203e-12,3.6957e-09,3.2886e-05,1.2955e-05,
1896,32.1506,4.9788e-10,3.2774e-11,1.6411e-12,3.6957e-09,3.2774e-05,4.3809e-06,
1897,32.1678,2.3162e-11,3.2697e-11,1.6721e-12,3.6957e-09,3.2697e-05,5.5013e-06,
1898,32.1858,6.6835e-11,3.2767e-11,1.6316e-12,3.6957e-09,3.2767e-05,4.4959e-06,
1899,32.2037,2.247e-11,3.2742e-11,1.5775e-12,3.6957e-09,3.2742e-05,4.1475e-06,
1900,32.2211,3.5241e-11,3.2849e-11,2.3565e-12,3.6957e-09,3.2849e-05,1.7157e-05,
1901,32.243,2.5379e-10,3.2776e-11,1.6378e-12,3.6957e-09,3.2776e-05,4.2247e-06,
1902,32.2594,2.4597e-11,3.2634e-11,1.9391e-12,3.6957e-09,3.2634e-05,9.905e-06,
1903,32.2771,1.2962e-10,3.2744e-11,1.5728e-12,3.6957e-09,3.2744e-05,4.1545e-06,
1904,32.2935,1.7978e-11,3.2822e-11,1.8312e-12,3.6957e-09,3.2822e-05,6.9356e-06,
1905,32.3113,1.2847e-10,3.2731e-11,1.591e-12,3.6957e-09,3.2731e-05,4.7689e-06,
1906,32.329,2.4014e-11,3.2781e-11,1.6475e-12,3.6957e-09,3.2781e-05,4.2936e-06,
1907,32.3459,3.5561e-11,3.2692e-11,1.746e-12,3.6957e-09,3.2692e-05,6.8966e-06,
1908,32.3646,6.8314e-11,3.2752e-11,1.5913e-12,3.6957e-09,3.2752e-05,4.0586e-06,
1909,32.38,1.4128e-11,3.288e-11,2.2407e-12,3.6957e-09,3.288e-05,1.3764e-05,
1910,32.3989,4.9806e-10,3.2775e-11,1.6418e-12,3.6957e-09,3.2775e-05,4.3564e-06,
1911,32.4156,2.3562e-11,3.2696e-11,1.6824e-12,3.6957e-09,3.2696e-05,5.643e-06,
1912,32.4335,6.6961e-11,3.2768e-11,1.6324e-12,3.6957e-09,3.2768e-05,4.4568e-06,
1913,32.4506,2.2372e-11,3.2741e-11,1.5776e-12,3.6957e-09,3.2741e-05,4.162e-06,
1914,32.4671,3.5284e-11,3.2809e-11,1.9444e-12,3.6957e-09,3.2809e-05,9.3255e-06,
1915,32.4859,1.2992e-10,3.2768e-11,1.6228e-12,3.6957e-09,3.2768e-05,4.091e-06,
1916,32.502,1.6376e-11,3.2619e-11,1.9824e-12,3.6957e-09,3.2619e-05,1.0539e-05,
1917,32.5207,2.5202e-10,3.2742e-11,1.5728e-12,3.6957e-09,3.2742e-05,4.2067e-06,
1918,32.5368,1.9224e-11,3.2834e-11,1.8669e-12,3.6957e-09,3.2834e-05,7.4174e-06,
1919,32.5545,1.2851e-10,3.2727e-11,1.6155e-12,3.6957e-09,3.2727e-05,5.0988e-06,
1920,32.5724,2.5197e-11,3.2765e-11,1.6184e-12,3.6957e-09,3.2765e-05,4.0616e-06,
1921,32.5876,2.0175e-11,3.2559e-11,2.1669e-12,3.6957e-09,3.2559e-05,1.3665e-05,
1922,32.6061,4.9787e-10,3.2734e-11,1.5873e-12,3.6957e-09,3.2734e-05,4.4215e-06,
1923,32.6232,2.4164e-11,3.2808e-11,1.7386e-12,3.6957e-09,3.2808e-05,5.6571e-06,
1924,32.6412,6.6916e-11,3.2738e-11,1.5775e-12,3.6957e-09,3.2738e-05,4.5493e-06,
1925,32.6586,2.2689e-11,3.2776e-11,1.6367e-12,3.6957e-09,3.2776e-05,4.1612e-06,
1926,32.6753,3.5268e-11,3.2556e-11,2.3328e-12,3.6957e-09,3.2556e-05,1.8141e-05,
1927,32.6941,2.5391e-10,3.2736e-11,1.5839e-12,3.6957e-09,3.2736e-05,4.2479e-06,
1928,32.7102,2.5746e-11,3.2838e-11,2.0323e-12,3.6957e-09,3.2838e-05,1.0413e-05,
1929,32.7289,1.2974e-10,3.2771e-11,1.6271e-12,3.6957e-09,3.2771e-05,4.1693e-06,
1930,32.7453,1.8579e-11,3.2664e-11,1.792e-12,3.6957e-09,3.2664e-05,7.2192e-06,
1931,32.7637,1.2853e-10,3.2773e-11,1.6563e-12,3.6957e-09,3.2773e-05,4.8549e-06,
1932,32.7824,2.4444e-11,3.2752e-11,1.5909e-12,3.6957e-09,3.2752e-05,4.0606e-06,
1933,32.7976,2.0117e-11,3.2887e-11,2.1925e-12,3.6957e-09,3.2887e-05,1.2646e-05,
1934,32.816,4.9762e-10,3.2774e-11,1.642e-12,3.6957e-09,3.2774e-05,4.4314e-06,
1935,32.8336,2.3423e-11,3.2734e-11,1.5892e-12,3.6957e-09,3.2734e-05,4.3227e-06,
1936,32.8503,3.5684e-11,3.2803e-11,1.7742e-12,3.6957e-09,3.2803e-05,6.2427e-06,
1937,32.8683,6.7491e-11,3.2739e-11,1.576e-12,3.6957e-09,3.2739e-05,4.3487e-06,
1938,32.8851,2.2249e-11,3.28e-11,1.6952e-12,3.6957e-09,3.28e-05,4.954e-06,
1939,32.9019,6.6413e-11,3.2705e-11,1.6984e-12,3.6957e-09,3.2705e-05,6.1718e-06,
1940,32.9195,3.8267e-11,3.2769e-11,1.6234e-12,3.6957e-09,3.2769e-05,4.1427e-06,
1941,32.9351,2.1184e-11,3.2675e-11,1.7509e-12,3.6957e-09,3.2675e-05,6.5894e-06,
1942,32.9526,1.2832e-10,3.2771e-11,1.6437e-12,3.6957e-09,3.2771e-05,4.7178e-06,
1943,32.9696,2.3646e-11,3.2735e-11,1.5882e-12,3.6957e-09,3.2735e-05,4.2555e-06,
1944,32.9857,3.5477e-11,3.2827e-11,2.0816e-12,3.6957e-09,3.2827e-05,1.1734e-05,
1945,33.0033,1.3041e-10,3.2771e-11,1.6264e-12,3.6957e-09,3.2771e-05,4.137e-06,
1946,33.0183,1.8977e-11,3.2571e-11,2.1511e-12,3.6957e-09,3.2571e-05,1.3508e-05,
1947,33.0358,2.5244e-10,3.2735e-11,1.5842e-12,3.6957e-09,3.2735e-05,4.3465e-06,
1948,33.0519,2.325e-11,3.2805e-11,1.732e-12,3.6957e-09,3.2805e-05,5.5886e-06,
1949,33.0688,6.6917e-11,3.2739e-11,1.576e-12,3.6957e-09,3.2739e-05,4.4447e-06,
1950,33.0861,2.2311e-11,3.2775e-11,1.6346e-12,3.6957e-09,3.2775e-05,4.1563e-06,
1951,33.1008,3.5266e-11,3.2554e-11,2.3108e-12,3.6957e-09,3.2554e-05,1.7376e-05,
1952,33.1195,2.536e-10,3.2736e-11,1.5855e-12,3.6957e-09,3.2736e-05,4.2748e-06,
1953,33.1355,2.5508e-11,3.2798e-11,1.7598e-12,3.6957e-09,3.2798e-05,6.0752e-06,
1954,33.1542,6.7486e-11,3.2741e-11,1.5741e-12,3.6957e-09,3.2741e-05,4.2803e-06,
1955,33.1702,2.1881e-11,3.2796e-11,1.6867e-12,3.6957e-09,3.2796e-05,4.8517e-06,
1956,33.1869,6.6376e-11,3.2708e-11,1.6784e-12,3.6957e-09,3.2708e-05,5.8334e-06,
1957,33.2039,3.7874e-11,3.2769e-11,1.6221e-12,3.6957e-09,3.2769e-05,4.138e-06,
1958,33.2199,2.1025e-11,3.268e-11,1.7316e-12,3.6957e-09,3.268e-05,6.3019e-06,
1959,33.2377,1.2819e-10,3.277e-11,1.6414e-12,3.6957e-09,3.277e-05,4.7064e-06,
1960,33.2552,2.3443e-11,3.2736e-11,1.585e-12,3.6957e-09,3.2736e-05,4.2245e-06,
1961,33.2706,3.5407e-11,3.2818e-11,2.0444e-12,3.6957e-09,3.2818e-05,1.1191e-05,
1962,33.2888,1.3038e-10,3.277e-11,1.6256e-12,3.6957e-09,3.277e-05,4.1137e-06,
1963,33.3035,1.814e-11,3.2591e-11,2.09e-12,3.6957e-09,3.2591e-05,1.2504e-05,
1964,33.3221,2.5232e-10,3.2738e-11,1.5785e-12,3.6957e-09,3.2738e-05,4.2661e-06,
1965,33.338,2.1506e-11,3.2799e-11,1.711e-12,3.6957e-09,3.2799e-05,5.3466e-06,
1966,33.3561,6.6832e-11,3.2742e-11,1.5766e-12,3.6957e-09,3.2742e-05,4.3337e-06,
1967,33.3721,2.1822e-11,3.2793e-11,1.6752e-12,3.6957e-09,3.2793e-05,4.5964e-06,
1968,33.3894,6.6115e-11,3.2661e-11,1.8939e-12,3.6957e-09,3.2661e-05,9.6999e-06,
1969,33.4072,6.9688e-11,3.2749e-11,1.5843e-12,3.6957e-09,3.2749e-05,4.0786e-06,
1970,33.4219,1.6339e-11,3.2911e-11,2.5536e-12,3.6957e-09,3.2911e-05,1.9602e-05,
1971,33.4395,4.9872e-10,3.2782e-11,1.6571e-12,3.6957e-09,3.2782e-05,4.5279e-06,
1972,33.4564,3.0258e-11,3.2724e-11,1.608e-12,3.6957e-09,3.2724e-05,4.7095e-06,
1973,33.4729,3.6387e-11,3.2785e-11,1.6676e-12,3.6957e-09,3.2785e-05,4.6995e-06,
1974,33.4898,3.6289e-11,3.2718e-11,1.6207e-12,3.6957e-09,3.2718e-05,4.9382e-06,
1975,33.5064,3.6667e-11,3.279e-11,1.6799e-12,3.6957e-09,3.279e-05,4.9254e-06,
1976,33.523,3.6618e-11,3.2711e-11,1.6449e-12,3.6957e-09,3.2711e-05,5.2357e-06,
1977,33.5402,3.7047e-11,3.2767e-11,1.6228e-12,3.6957e-09,3.2767e-05,4.1969e-06,
1978,33.5562,2.1169e-11,3.2681e-11,1.7065e-12,3.6957e-09,3.2681e-05,5.9517e-06,
1979,33.5737,1.2787e-10,3.2765e-11,1.6564e-12,3.6957e-09,3.2765e-05,4.9929e-06,
1980,33.5912,2.4117e-11,3.2754e-11,1.5983e-12,3.6957e-09,3.2754e-05,4.0416e-06,
1981,33.6046,1.9894e-11,3.3023e-11,3.5876e-12,3.6957e-09,3.3023e-05,3.9038e-05,
1982,33.6232,1.975e-09,3.2803e-11,1.7226e-12,3.6957e-09,3.2803e-05,5.4742e-06,
1983,33.6407,5.5153e-11,3.274e-11,1.5758e-12,3.6957e-09,3.274e-05,4.4156e-06,
1984,33.6575,2.2171e-11,3.2774e-11,1.6338e-12,3.6957e-09,3.2774e-05,4.1449e-06,
1985,33.6731,3.5234e-11,3.2565e-11,2.2749e-12,3.6957e-09,3.2565e-05,1.6701e-05,
1986,33.6908,2.5344e-10,3.2737e-11,1.5831e-12,3.6957e-09,3.2737e-05,4.2512e-06,
1987,33.7064,2.4645e-11,3.2841e-11,2.0172e-12,3.6957e-09,3.2841e-05,1.0036e-05,
1988,33.7254,1.295e-10,3.277e-11,1.6274e-12,3.6957e-09,3.277e-05,4.1822e-06,
1989,33.7412,1.8529e-11,3.2664e-11,1.7868e-12,3.6957e-09,3.2664e-05,7.1126e-06,
1990,33.759,1.2838e-10,3.2772e-11,1.6632e-12,3.6957e-09,3.2772e-05,4.9642e-06,
1991,33.7771,2.4641e-11,3.2752e-11,1.5916e-12,3.6957e-09,3.2752e-05,4.0568e-06,
1992,33.7918,2.0103e-11,3.2881e-11,2.1994e-12,3.6957e-09,3.2881e-05,1.2872e-05,
1993,33.8097,4.9758e-10,3.2774e-11,1.6411e-12,3.6957e-09,3.2774e-05,4.3822e-06,
1994,33.8267,2.3127e-11,3.2697e-11,1.6709e-12,3.6957e-09,3.2697e-05,5.4845e-06,
1995,33.8441,6.6785e-11,3.2767e-11,1.6315e-12,3.6957e-09,3.2767e-05,4.4984e-06,
1996,33.8608,2.2472e-11,3.2742e-11,1.5776e-12,3.6957e-09,3.2742e-05,4.1437e-06,
1997,33.877,3.5217e-11,3.2844e-11,2.3507e-12,3.6957e-09,3.2844e-05,1.7084e-05,
1998,33.8947,2.5366e-10,3.2776e-11,1.6372e-12,3.6957e-09,3.2776e-05,4.216e-06,
1999,33.9106,2.4436e-11,3.2638e-11,1.9333e-12,3.6957e-09,3.2638e-05,9.8159e-06,
2000,33.9307,1.2954e-10,3.2744e-11,1.5732e-12,3.6957e-09,3.2744e-05,4.1467e-06,
2001,33.9496,1.7819e-11,3.282e-11,1.8262e-12,3.6957e-09,3.282e-05,6.8701e-06,
2002,33.9668,1.284e-10,3.2732e-11,1.5889e-12,3.6957e-09,3.2732e-05,4.7307e-06,
2003,33.9834,2.3862e-11,3.2781e-11,1.6466e-12,3.6957e-09,3.2781e-05,4.2843e-06,
2004,33.9991,3.5528e-11,3.2616e-11,2.0484e-12,3.6957e-09,3.2616e-05,1.2207e-05,
2005,34.0168,1.3042e-10,3.2743e-11,1.5717e-12,3.6957e-09,3.2743e-05,4.159e-06,
2006,34.0325,1.9737e-11,3.2822e-11,1.8838e-12,3.6957e-09,3.2822e-05,7.8279e-06,
2007,34.0503,1.2883e-10,3.2768e-11,1.6197e-12,3.6957e-09,3.2768e-05,4.1223e-06,
2008,34.0659,1.6122e-11,3.2687e-11,1.7042e-12,3.6957e-09,3.2687e-05,5.9151e-06,
2009,34.0831,1.2802e-10,3.2768e-11,1.6371e-12,3.6957e-09,3.2768e-05,4.6249e-06,
2010,34.0998,2.3017e-11,3.2739e-11,1.5819e-12,3.6957e-09,3.2739e-05,4.1839e-06,
2011,34.1154,3.5307e-11,3.281e-11,1.9874e-12,3.6957e-09,3.281e-05,1.0245e-05,
2012,34.1332,1.3023e-10,3.2769e-11,1.6242e-12,3.6957e-09,3.2769e-05,4.0907e-06,
2013,34.1494,1.7016e-11,3.2614e-11,2.012e-12,3.6957e-09,3.2614e-05,1.1174e-05,
2014,34.1676,2.5211e-10,3.2742e-11,1.5729e-12,3.6957e-09,3.2742e-05,4.1963e-06,
2015,34.1834,1.9565e-11,3.2833e-11,1.8816e-12,3.6957e-09,3.2833e-05,7.6694e-06,
2016,34.2005,1.2858e-10,3.2727e-11,1.612e-12,3.6957e-09,3.2727e-05,5.018e-06,
2017,34.2179,2.52e-11,3.2765e-11,1.6179e-12,3.6957e-09,3.2765e-05,4.0639e-06,
2018,34.2324,2.0196e-11,3.2554e-11,2.1782e-12,3.6956e-09,3.2554e-05,1.3758e-05,
2019,34.251,4.9751e-10,3.2732e-11,1.5897e-12,3.6956e-09,3.2732e-05,4.4951e-06,
2020,34.2675,2.4959e-11,3.278e-11,1.6497e-12,3.6956e-09,3.278e-05,4.3785e-06,
2021,34.2835,3.5762e-11,3.2684e-11,1.7422e-12,3.6956e-09,3.2684e-05,6.5636e-06,
2022,34.3008,6.76e-11,3.2772e-11,1.6375e-12,3.6956e-09,3.2772e-05,4.4145e-06,
2023,34.3175,2.2671e-11,3.2737e-11,1.5832e-12,3.6956e-09,3.2737e-05,4.2417e-06,
2024,34.3334,3.5486e-11,3.2838e-11,2.0228e-12,3.6956e-09,3.2838e-05,1.0223e-05,
2025,34.352,1.296e-10,3.2771e-11,1.6268e-12,3.6956e-09,3.2771e-05,4.167e-06,
2026,34.3677,1.8438e-11,3.2665e-11,1.7873e-12,3.6956e-09,3.2665e-05,7.1378e-06,
2027,34.385,1.2842e-10,3.2772e-11,1.6564e-12,3.6956e-09,3.2772e-05,4.859e-06,
2028,34.4023,2.4392e-11,3.2752e-11,1.5913e-12,3.6956e-09,3.2752e-05,4.0573e-06,
2029,34.4171,2.0094e-11,3.2888e-11,2.1867e-12,3.6956e-09,3.2888e-05,1.257e-05,
2030,34.4349,4.9737e-10,3.2774e-11,1.6413e-12,3.6956e-09,3.2774e-05,4.411e-06,
2031,34.4525,2.3178e-11,3.2734e-11,1.5886e-12,3.6956e-09,3.2734e-05,4.3176e-06,
2032,34.4687,3.567e-11,3.2802e-11,1.7698e-12,3.6956e-09,3.2802e-05,6.1706e-06,
2033,34.4863,6.7403e-11,3.2739e-11,1.576e-12,3.6956e-09,3.2739e-05,4.349e-06,
2034,34.5024,2.2213e-11,3.2799e-11,1.694e-12,3.6956e-09,3.2799e-05,4.9276e-06,
2035,34.5193,6.6356e-11,3.2706e-11,1.6966e-12,3.6956e-09,3.2706e-05,6.1562e-06,
2036,34.5366,3.825e-11,3.2769e-11,1.6229e-12,3.6956e-09,3.2769e-05,4.1344e-06,
2037,34.5529,2.1126e-11,3.2677e-11,1.7469e-12,3.6956e-09,3.2677e-05,6.534e-06,
2038,34.5703,1.2826e-10,3.2771e-11,1.6427e-12,3.6956e-09,3.2771e-05,4.6744e-06,
2039,34.5869,2.3487e-11,3.2735e-11,1.5873e-12,3.6956e-09,3.2735e-05,4.2479e-06,
2040,34.6028,3.5448e-11,3.2827e-11,2.0722e-12,3.6956e-09,3.2827e-05,1.1523e-05,
2041,34.6205,1.3026e-10,3.2771e-11,1.626e-12,3.6956e-09,3.2771e-05,4.1351e-06,
2042,34.6354,1.8827e-11,3.2572e-11,2.1453e-12,3.6956e-09,3.2572e-05,1.3371e-05,
2043,34.6542,2.5227e-10,3.2735e-11,1.5842e-12,3.6956e-09,3.2735e-05,4.3499e-06,
2044,34.6703,2.3196e-11,3.2805e-11,1.7305e-12,3.6956e-09,3.2805e-05,5.5654e-06,
2045,34.6877,6.6859e-11,3.2739e-11,1.576e-12,3.6956e-09,3.2739e-05,4.4519e-06,
2046,34.7043,2.2326e-11,3.2775e-11,1.6347e-12,3.6956e-09,3.2775e-05,4.152e-06,
2047,34.7199,3.524e-11,3.2558e-11,2.3056e-12,3.6956e-09,3.2558e-05,1.733e-05,
2048,34.7386,2.5349e-10,3.2736e-11,1.5847e-12,3.6956e-09,3.2736e-05,4.262e-06,
2049,34.7557,2.5318e-11,3.2797e-11,1.7565e-12,3.6956e-09,3.2797e-05,6.0373e-06,
2050,34.7731,6.746e-11,3.2741e-11,1.5736e-12,3.6956e-09,3.2741e-05,4.2623e-06,
2051,34.7892,2.1783e-11,3.2795e-11,1.6848e-12,3.6956e-09,3.2795e-05,4.826e-06,
2052,34.8061,6.6338e-11,3.2709e-11,1.6734e-12,3.6956e-09,3.2709e-05,5.7475e-06,
2053,34.8231,3.7755e-11,3.2769e-11,1.6217e-12,3.6956e-09,3.2769e-05,4.1351e-06,
2054,34.8389,2.098e-11,3.268e-11,1.7267e-12,3.6956e-09,3.268e-05,6.2282e-06,
2055,34.8567,1.2809e-10,3.2769e-11,1.6408e-12,3.6956e-09,3.2769e-05,4.7027e-06,
2056,34.8737,2.339e-11,3.2737e-11,1.5846e-12,3.6956e-09,3.2737e-05,4.2147e-06,
2057,34.8892,3.5371e-11,3.2815e-11,2.034e-12,3.6956e-09,3.2815e-05,1.1041e-05,
2058,34.907,1.3032e-10,3.277e-11,1.6254e-12,3.6956e-09,3.277e-05,4.1059e-06,
2059,34.9227,1.7913e-11,3.2597e-11,2.073e-12,3.6956e-09,3.2597e-05,1.223e-05,
2060,34.9405,2.5217e-10,3.2739e-11,1.5769e-12,3.6956e-09,3.2739e-05,4.2445e-06,
2061,34.9579,2.1038e-11,3.2797e-11,1.7052e-12,3.6956e-09,3.2797e-05,5.28e-06,
2062,34.9753,6.6782e-11,3.2742e-11,1.5771e-12,3.6956e-09,3.2742e-05,4.3044e-06,
2063,34.9914,2.1683e-11,3.2793e-11,1.6726e-12,3.6956e-09,3.2793e-05,4.563e-06,
2064,35.0079,6.6065e-11,3.2664e-11,1.8804e-12,3.6956e-09,3.2664e-05,9.4173e-06,
2065,35.0255,6.9501e-11,3.2749e-11,1.5848e-12,3.6956e-09,3.2749e-05,4.075e-06,
2066,35.0403,1.6117e-11,3.2908e-11,2.5312e-12,3.6956e-09,3.2908e-05,1.9138e-05,
2067,35.0587,4.9838e-10,3.2781e-11,1.6563e-12,3.6956e-09,3.2781e-05,4.5211e-06,
2068,35.0754,2.9808e-11,3.2724e-11,1.6071e-12,3.6956e-09,3.2724e-05,4.681e-06,
2069,35.0921,3.6324e-11,3.2785e-11,1.6667e-12,3.6956e-09,3.2785e-05,4.6927e-06,
2070,35.1091,3.6269e-11,3.2718e-11,1.6198e-12,3.6956e-09,3.2718e-05,4.9038e-06,
2071,35.1258,3.66e-11,3.279e-11,1.679e-12,3.6956e-09,3.279e-05,4.9189e-06,
2072,35.1424,3.6592e-11,3.2711e-11,1.6421e-12,3.6956e-09,3.2711e-05,5.1948e-06,
2073,35.1604,3.6977e-11,3.2767e-11,1.6225e-12,3.6956e-09,3.2767e-05,4.1956e-06,
2074,35.1768,2.1154e-11,3.2724e-11,1.6119e-12,3.6956e-09,3.2724e-05,4.4972e-06,
2075,35.1928,6.6094e-11,3.2807e-11,1.8957e-12,3.6956e-09,3.2807e-05,8.3869e-06,
2076,35.2108,6.8777e-11,3.2768e-11,1.6212e-12,3.6956e-09,3.2768e-05,4.0813e-06,
2077,35.2258,1.5639e-11,3.2629e-11,1.9369e-12,3.6956e-09,3.2629e-05,9.6751e-06,
2078,35.2437,2.516e-10,3.2743e-11,1.5723e-12,3.6956e-09,3.2743e-05,4.1933e-06,
2079,35.2599,1.8456e-11,3.283e-11,1.8378e-12,3.6956e-09,3.283e-05,6.9774e-06,
2080,35.2773,1.2824e-10,3.2729e-11,1.61e-12,3.6956e-09,3.2729e-05,5.0512e-06,
2081,35.2944,2.475e-11,3.2765e-11,1.6182e-12,3.6956e-09,3.2765e-05,4.0525e-06,
2082,35.3087,2.0081e-11,3.2395e-11,2.7797e-12,3.6956e-09,3.2395e-05,2.4973e-05,
2083,35.3275,9.8976e-10,3.2713e-11,1.6384e-12,3.6956e-09,3.2713e-05,5.1536e-06,
2084,35.3449,4.0117e-11,3.2767e-11,1.6219e-12,3.6956e-09,3.2767e-05,4.1841e-06,
2085,35.3604,2.1084e-11,3.2684e-11,1.7003e-12,3.6956e-09,3.2684e-05,5.8324e-06,
