"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1569,27.8549,6.6218e-12,5.3219e-13,2.8225e-14,4.5693e-14,5.3219e-07,2.0931e-07,
1570,27.871,7.6268e-13,5.6335e-13,2.6168e-14,4.5688e-14,5.6335e-07,2.2413e-07,
1571,27.8863,2.5549e-11,5.2727e-13,3.0705e-14,4.5687e-14,5.2727e-07,2.3392e-07,
1572,27.9026,3.5487e-12,5.3865e-13,2.7138e-14,4.5686e-14,5.3865e-07,2.0809e-07,
1573,27.9156,1.7985e-12,6.0515e-13,5.9693e-14,4.5665e-14,6.0515e-07,8.3488e-07,
1574,27.9322,1.0172e-10,5.2387e-13,3.0756e-14,4.5665e-14,5.2387e-07,2.1751e-07,
1575,27.9472,1.0905e-12,5.15e-13,4.7245e-14,4.5664e-14,5.15e-07,4.6252e-07,
1576,27.9645,6.7856e-12,5.6369e-13,3.1442e-14,4.5664e-14,5.6369e-07,2.2813e-07,
1577,27.9792,8.6345e-13,7.2875e-13,6.9595e-14,4.5662e-14,7.2875e-07,1.0586e-06,
1578,27.9965,7.1763e-12,5.6138e-13,3.3506e-14,4.5662e-14,5.6138e-07,2.3661e-07,
1579,28.0116,1.3205e-12,8.0373e-13,7.6564e-14,4.5661e-14,8.0373e-07,1.0886e-06,
1580,28.0282,7.2689e-12,6.0764e-13,3.531e-14,4.5661e-14,6.0764e-07,2.6086e-07,
1581,28.0437,1.479e-12,5.5346e-13,4.9e-14,4.566e-14,5.5346e-07,5.5594e-07,
1582,28.061,3.942e-12,5.5096e-13,3.2079e-14,4.566e-14,5.5096e-07,2.262e-07,
1583,28.0752,8.9314e-13,1.2678e-12,1.1351e-13,4.5657e-14,1.2678e-06,2.0096e-06,
1584,28.093,1.3792e-11,6.5556e-13,3.7706e-14,4.5657e-14,6.5556e-07,2.9341e-07,
1585,28.1094,2.3589e-12,5.629e-13,3.4333e-14,4.5656e-14,5.629e-07,3.3732e-07,
1586,28.1265,2.3049e-12,5.2194e-13,2.8318e-14,4.5656e-14,5.2194e-07,2.0854e-07,
1587,28.1392,6.7595e-13,2.4072e-12,1.6154e-13,4.5635e-14,2.4072e-06,2.3901e-06,
1588,28.1567,1.0188e-10,1.2576e-12,6.4252e-14,4.5635e-14,1.2576e-06,6.4552e-07,
1589,28.1727,3.6966e-12,5.338e-13,3.9717e-14,4.5635e-14,5.338e-07,3.148e-07,
1590,28.1892,4.6666e-12,5.1908e-13,2.99e-14,4.5634e-14,5.1908e-07,2.1584e-07,
1591,28.2045,1.1916e-12,5.7683e-13,3.5696e-14,4.5633e-14,5.7683e-07,2.5397e-07,
1592,28.2202,6.6117e-12,5.3318e-13,3.2202e-14,4.5633e-14,5.3318e-07,2.424e-07,
1593,28.2363,2.0089e-12,5.2912e-13,2.6877e-14,4.5632e-14,5.2912e-07,2.0801e-07,
1594,28.2493,1.8094e-12,1.7522e-12,1.37e-13,4.5611e-14,1.7522e-06,2.1e-06,
1595,28.2659,1.0169e-10,8.2007e-13,5.4469e-14,4.5611e-14,8.2007e-07,4.8723e-07,
1596,28.2826,3.1415e-12,5.7422e-13,4.4205e-14,4.5611e-14,5.7422e-07,3.9062e-07,
1597,28.2992,3.415e-12,5.3112e-13,2.9021e-14,4.5611e-14,5.3112e-07,2.2443e-07,
1598,28.3153,1.3333e-12,5.3682e-13,2.8174e-14,4.561e-14,5.3682e-07,2.0766e-07,
1599,28.328,1.7995e-12,2.2699e-12,2.0481e-13,4.5568e-14,2.2699e-06,3.4616e-06,
1600,28.3466,2.0293e-10,9.7325e-13,6.3938e-14,4.5568e-14,9.7325e-07,6.6875e-07,
1601,28.3654,4.8187e-12,6.3481e-13,5.597e-14,4.5568e-14,6.3481e-07,5.3237e-07,
1602,28.3827,4.4777e-12,5.7535e-13,3.564e-14,4.5568e-14,5.7535e-07,2.4608e-07,
1603,28.3981,1.0594e-12,5.5382e-13,5.1985e-14,4.5567e-14,5.5382e-07,7.1189e-07,
1604,28.4148,3.8757e-12,5.2207e-13,2.9283e-14,4.5567e-14,5.2207e-07,2.1764e-07,
1605,28.4293,9.7771e-13,7.5484e-13,6.287e-14,4.5564e-14,7.5484e-07,1.041e-06,
1606,28.4467,1.3506e-11,5.4687e-13,2.9438e-14,4.5564e-14,5.4687e-07,2.1117e-07,
1607,28.4609,1.2146e-12,1.1339e-12,9.4557e-14,4.5558e-14,1.1339e-06,1.4176e-06,
1608,28.4787,2.5923e-11,5.3678e-13,3.9461e-14,4.5558e-14,5.3678e-07,3.0249e-07,
1609,28.4955,2.1034e-12,5.6244e-13,4.2902e-14,4.5558e-14,5.6244e-07,4.2605e-07,
1610,28.5124,2.3022e-12,5.4523e-13,2.9776e-14,4.5558e-14,5.4523e-07,2.1095e-07,
1611,28.5264,7.4139e-13,9.9043e-13,7.8278e-14,4.5552e-14,9.9043e-07,1.4364e-06,
1612,28.5436,2.6108e-11,5.147e-13,3.0307e-14,4.5552e-14,5.147e-07,2.2141e-07,
1613,28.5581,1.6154e-12,5.1345e-13,5.9447e-14,4.5551e-14,5.1345e-07,6.3723e-07,
1614,28.5753,6.8857e-12,5.527e-13,3.3813e-14,4.5551e-14,5.527e-07,2.3399e-07,
1615,28.5913,1.0705e-12,5.2787e-13,4.372e-14,4.555e-14,5.2787e-07,4.6888e-07,
1616,28.6082,3.6821e-12,5.2072e-13,2.9432e-14,4.555e-14,5.2072e-07,2.1728e-07,
1617,28.6227,8.1407e-13,9.3325e-13,8.171e-14,4.5547e-14,9.3325e-07,1.3728e-06,
1618,28.6398,1.3464e-11,5.4468e-13,3.2069e-14,4.5547e-14,5.4468e-07,2.3079e-07,
1619,28.6543,1.5918e-12,7.3352e-13,6.618e-14,4.5546e-14,7.3352e-07,8.5681e-07,
1620,28.6717,7.0384e-12,5.3062e-13,3.4077e-14,4.5545e-14,5.3062e-07,2.5205e-07,
1621,28.6871,1.2983e-12,5.1505e-13,5.3265e-14,4.5545e-14,5.1505e-07,5.8524e-07,
1622,28.7037,3.8443e-12,5.3335e-13,3.1894e-14,4.5545e-14,5.3335e-07,2.2385e-07,
1623,28.719,9.1996e-13,6.9472e-13,5.9573e-14,4.5543e-14,6.9472e-07,9.0571e-07,
1624,28.736,7.1468e-12,5.3602e-13,3.0759e-14,4.5543e-14,5.3602e-07,2.2079e-07,
1625,28.7506,1.1524e-12,5.8892e-13,5.4292e-14,4.5542e-14,5.8892e-07,5.6943e-07,
1626,28.7678,6.8536e-12,5.3391e-13,3.2358e-14,4.5541e-14,5.3391e-07,2.354e-07,
1627,28.7832,9.7785e-13,7.3763e-13,7.1398e-14,4.554e-14,7.3763e-07,1.1431e-06,
1628,28.8002,7.1987e-12,5.6379e-13,3.517e-14,4.554e-14,5.6379e-07,2.5616e-07,
1629,28.8157,1.4635e-12,6.1406e-13,5.7075e-14,4.5539e-14,6.1406e-07,7.6145e-07,
1630,28.8328,4.1149e-12,5.2339e-13,3.0381e-14,4.5539e-14,5.2339e-07,2.2084e-07,
1631,28.8473,1.0519e-12,6.2257e-13,4.4928e-14,4.5538e-14,6.2257e-07,4.6993e-07,
1632,28.8645,6.7837e-12,5.6818e-13,3.2898e-14,4.5538e-14,5.6818e-07,2.3394e-07,
1633,28.8795,8.8712e-13,8.9972e-13,7.3609e-14,4.5536e-14,8.9972e-07,1.2722e-06,
1634,28.896,7.3441e-12,5.6107e-13,3.2327e-14,4.5536e-14,5.6107e-07,2.3102e-07,
1635,28.9117,1.476e-12,9.3028e-13,6.472e-14,4.5535e-14,9.3028e-07,9.8355e-07,
1636,28.9291,7.2406e-12,5.8178e-13,3.6081e-14,4.5534e-14,5.8178e-07,2.4878e-07,
1637,28.9442,1.3877e-12,5.9251e-13,4.4283e-14,4.5534e-14,5.9251e-07,4.2272e-07,
1638,28.9614,3.78e-12,5.5152e-13,3.1319e-14,4.5534e-14,5.5152e-07,2.2087e-07,
1639,28.9759,7.8109e-13,1.1565e-12,8.4411e-14,4.5531e-14,1.1565e-06,1.6323e-06,
1640,28.9928,1.38e-11,5.736e-13,3.3361e-14,4.5531e-14,5.736e-07,2.2989e-07,
1641,29.0078,1.8101e-12,7.9865e-13,6.0157e-14,4.5529e-14,7.9865e-07,7.0942e-07,
1642,29.0252,7.0512e-12,6.1624e-13,3.6029e-14,4.5529e-14,6.1624e-07,2.5477e-07,
1643,29.0414,1.1645e-12,6.7851e-13,4.971e-14,4.5528e-14,6.7851e-07,6.4724e-07,
1644,29.0586,3.9882e-12,5.7962e-13,3.1968e-14,4.5528e-14,5.7962e-07,2.2302e-07,
1645,29.0731,9.3305e-13,1.2345e-12,9.7153e-14,4.5525e-14,1.2345e-06,1.7838e-06,
1646,29.0898,1.377e-11,6.0818e-13,3.7491e-14,4.5525e-14,6.0818e-07,2.8253e-07,
1647,29.1059,2.1847e-12,5.5506e-13,3.2497e-14,4.5525e-14,5.5506e-07,2.7012e-07,
1648,29.1226,2.1326e-12,5.3646e-13,2.7458e-14,4.5525e-14,5.3646e-07,2.0727e-07,
1649,29.1332,1.0205e-12,6.6379e-12,6.8654e-13,4.5357e-14,6.6379e-06,9.7556e-06,
1650,29.1505,8.0965e-10,3.6224e-12,2.1616e-13,4.5357e-14,3.6224e-06,2.1321e-06,
1651,29.1671,1.4146e-11,1.3181e-12,1.1142e-13,4.5357e-14,1.3181e-06,1.736e-06,
1652,29.1837,9.05e-12,7.704e-13,4.67e-14,4.5357e-14,7.704e-07,3.7637e-07,
1653,29.2001,2.2515e-12,6.1832e-13,6.3269e-14,4.5356e-14,6.1832e-07,6.5585e-07,
1654,29.2172,5.2198e-12,6.3473e-13,3.719e-14,4.5356e-14,6.3473e-07,2.651e-07,
1655,29.2329,1.128e-12,6.4056e-13,4.2659e-14,4.5355e-14,6.4056e-07,3.5031e-07,
1656,29.2496,4.0665e-12,5.4504e-13,3.174e-14,4.5355e-14,5.4504e-07,2.2189e-07,
1657,29.2651,1.2795e-12,5.769e-13,3.3346e-14,4.5354e-14,5.769e-07,2.4233e-07,
1658,29.2808,3.4753e-12,5.2253e-13,2.87e-14,4.5354e-14,5.2253e-07,2.1056e-07,
1659,29.2958,1.8647e-12,5.671e-13,2.893e-14,4.5353e-14,5.671e-07,2.1336e-07,
1660,29.3103,6.5244e-12,7.1532e-13,5.8317e-14,4.535e-14,7.1532e-07,5.8412e-07,
1661,29.3269,1.3054e-11,6.3712e-13,3.7367e-14,4.535e-14,6.3712e-07,2.646e-07,
1662,29.343,1.0763e-12,6.1959e-13,4.5916e-14,4.5349e-14,6.1959e-07,3.9305e-07,
1663,29.3607,4.0921e-12,5.9111e-13,3.2744e-14,4.5349e-14,5.9111e-07,2.2843e-07,
1664,29.3752,8.0774e-13,1.0659e-12,8.6652e-14,4.5346e-14,1.0659e-06,9.9361e-07,
1665,29.3925,1.3697e-11,7.7728e-13,4.7951e-14,4.5346e-14,7.7728e-07,3.8919e-07,
1666,29.4087,1.7988e-12,7.2478e-13,6.4984e-14,4.5345e-14,7.2478e-07,7.1314e-07,
1667,29.4254,5.4393e-12,6.4787e-13,3.9178e-14,4.5345e-14,6.4787e-07,2.831e-07,
1668,29.4421,1.2183e-12,6.4297e-13,4.7393e-14,4.5345e-14,6.4297e-07,4.6812e-07,
1669,29.4592,4.3015e-12,5.8538e-13,3.3297e-14,4.5344e-14,5.8538e-07,2.3171e-07,
1670,29.4738,8.5833e-13,8.5043e-13,6.7716e-14,4.5343e-14,8.5043e-07,1.177e-06,
1671,29.4909,7.4738e-12,5.7283e-13,2.9738e-14,4.5343e-14,5.7283e-07,2.152e-07,
1672,29.5062,1.3433e-12,9.4368e-13,7.9191e-14,4.534e-14,9.4368e-07,1.1042e-06,
1673,29.523,1.339e-11,6.377e-13,3.8808e-14,4.534e-14,6.377e-07,2.7399e-07,
1674,29.5393,1.6213e-12,5.4456e-13,3.6168e-14,4.534e-14,5.4456e-07,3.4843e-07,
1675,29.5565,2.2515e-12,5.4239e-13,2.7268e-14,4.5339e-14,5.4239e-07,2.0714e-07,
1676,29.5684,6.692e-13,4.7911e-12,2.6824e-13,4.5298e-14,4.7911e-06,5.2111e-06,
1677,29.5856,2.027e-10,8.9762e-13,6.519e-14,4.5297e-14,8.9762e-07,6.2073e-07,
1678,29.6024,6.5714e-12,6.1119e-13,4.0381e-14,4.5297e-14,6.1119e-07,3.2151e-07,
1679,29.6185,2.1854e-12,5.3264e-13,3.0281e-14,4.5297e-14,5.3264e-07,2.1393e-07,
1680,29.6335,1.1784e-12,6.1939e-13,4.0994e-14,4.5296e-14,6.1939e-07,3.2883e-07,
1681,29.6503,6.6511e-12,5.5937e-13,3.0056e-14,4.5296e-14,5.5937e-07,2.1382e-07,
1682,29.6642,1.1802e-12,7.625e-13,5.7887e-14,4.5293e-14,7.625e-07,5.8934e-07,
1683,29.6814,1.3051e-11,6.5012e-13,3.8292e-14,4.5293e-14,6.5012e-07,2.754e-07,
1684,29.6978,1.1229e-12,6.4546e-13,4.7208e-14,4.5292e-14,6.4546e-07,4.4121e-07,
1685,29.7143,4.2125e-12,5.9366e-13,3.3243e-14,4.5292e-14,5.9366e-07,2.3124e-07,
1686,29.7296,8.4241e-13,9.5046e-13,6.4693e-14,4.529e-14,9.5046e-07,1.198e-06,
1687,29.7469,7.4558e-12,5.4724e-13,3.0353e-14,4.529e-14,5.4724e-07,2.1523e-07,
1688,29.7605,1.3572e-12,7.9714e-13,5.328e-14,4.5285e-14,7.9714e-07,9.5273e-07,
1689,29.7778,2.6469e-11,5.3081e-13,2.8062e-14,4.5285e-14,5.3081e-07,2.0849e-07,
1690,29.7916,1.1359e-12,6.6797e-13,4.6406e-14,4.5279e-14,6.6797e-07,3.9904e-07,
1691,29.8076,2.5482e-11,5.4945e-13,3.1981e-14,4.5279e-14,5.4945e-07,2.2317e-07,
1692,29.8233,1.3424e-12,5.7875e-13,3.4959e-14,4.5279e-14,5.7875e-07,2.6018e-07,
1693,29.8401,3.5047e-12,5.4677e-13,2.8229e-14,4.5278e-14,5.4677e-07,2.0831e-07,
1694,29.8529,1.061e-12,1.3634e-12,1.0634e-13,4.5268e-14,1.3634e-06,1.4119e-06,
1695,29.8703,5.0877e-11,8.5749e-13,5.3665e-14,4.5268e-14,8.5749e-07,4.7159e-07,
1696,29.8869,2.3295e-12,5.7586e-13,4.0918e-14,4.5267e-14,5.7586e-07,4.4177e-07,
1697,29.9036,3.6326e-12,5.5381e-13,2.866e-14,4.5267e-14,5.5381e-07,2.0951e-07,
1698,29.9169,7.346e-13,1.3856e-12,8.3387e-14,4.5257e-14,1.3856e-06,1.9158e-06,
1699,29.9342,5.161e-11,5.3649e-13,2.9611e-14,4.5256e-14,5.3649e-07,2.1194e-07,
1700,29.9488,2.024e-12,1.4418e-12,6.5098e-14,4.5251e-14,1.4418e-06,1.341e-06,
1701,29.9689,2.6382e-11,5.6828e-13,3.0872e-14,4.5251e-14,5.6828e-07,2.1723e-07,
1702,29.9836,1.7834e-12,6.4657e-13,4.5089e-14,4.525e-14,6.4657e-07,4.1951e-07,
1703,30.0005,6.7269e-12,5.8289e-13,3.2931e-14,4.5249e-14,5.8289e-07,2.2985e-07,
1704,30.0159,8.2803e-13,1.1249e-12,6.0744e-14,4.5248e-14,1.1249e-06,1.1693e-06,
1705,30.0343,7.4344e-12,5.6874e-13,3.0242e-14,4.5248e-14,5.6874e-07,2.1517e-07,
1706,30.0479,1.3364e-12,1.3052e-12,9.2232e-14,4.5242e-14,1.3052e-06,1.7913e-06,
1707,30.0654,2.6432e-11,5.525e-13,3.1685e-14,4.5242e-14,5.525e-07,2.2342e-07,
1708,30.0807,1.9681e-12,5.6236e-13,3.4344e-14,4.5242e-14,5.6236e-07,2.5065e-07,
1709,30.0969,3.4938e-12,5.4765e-13,2.7763e-14,4.5241e-14,5.4765e-07,2.0787e-07,
1710,30.1108,1.0451e-12,1.1471e-12,9.1178e-14,4.5231e-14,1.1471e-06,1.1042e-06,
1711,30.1279,5.0769e-11,8.0344e-13,4.9665e-14,4.5231e-14,8.0344e-07,4.1394e-07,
1712,30.1441,1.9483e-12,5.6768e-13,3.8658e-14,4.523e-14,5.6768e-07,3.8017e-07,
1713,30.1613,3.2377e-12,5.5153e-13,2.8337e-14,4.523e-14,5.5153e-07,2.0867e-07,
1714,30.1742,6.959e-13,1.7255e-12,1.4015e-13,4.5209e-14,1.7255e-06,2.8794e-06,
1715,30.1908,1.0194e-10,5.6728e-13,3.5455e-14,4.5209e-14,5.6728e-07,2.6677e-07,
1716,30.2075,3.1763e-12,5.2576e-13,2.886e-14,4.5209e-14,5.2576e-07,2.1203e-07,
1717,30.2223,1.0872e-12,5.5428e-13,3.3985e-14,4.5208e-14,5.5428e-07,2.348e-07,
1718,30.238,6.5376e-12,5.3242e-13,2.9506e-14,4.5207e-14,5.3242e-07,2.2129e-07,
1719,30.2536,1.8978e-12,5.2625e-13,2.8302e-14,4.5206e-14,5.2625e-07,2.0892e-07,
1720,30.268,3.3612e-12,5.8298e-13,3.7656e-14,4.5204e-14,5.8298e-07,3.3557e-07,
1721,30.284,1.2885e-11,5.1978e-13,3.1591e-14,4.5204e-14,5.1978e-07,2.2865e-07,
1722,30.3001,1.2017e-12,5.515e-13,2.7786e-14,4.5203e-14,5.515e-07,2.2026e-07,
1723,30.3154,1.8306e-12,4.9551e-13,3.4367e-14,4.5203e-14,4.9551e-07,2.9525e-07,
1724,30.3315,3.4193e-12,5.4906e-13,2.8321e-14,4.5202e-14,5.4906e-07,2.2325e-07,
1725,30.3471,1.0891e-12,4.8897e-13,3.3383e-14,4.5202e-14,4.8897e-07,2.8615e-07,
1726,30.3634,3.4034e-12,5.5046e-13,2.8788e-14,4.5201e-14,5.5046e-07,2.2853e-07,
1727,30.3791,1.1068e-12,5.1149e-13,2.9786e-14,4.5201e-14,5.1149e-07,2.2153e-07,
1728,30.3945,1.8111e-12,5.792e-13,3.0637e-14,4.52e-14,5.792e-07,3.2085e-07,
1729,30.4113,3.4407e-12,5.1428e-13,2.9876e-14,4.52e-14,5.1428e-07,2.2124e-07,
1730,30.4265,1.0864e-12,5.8061e-13,2.961e-14,4.5199e-14,5.8061e-07,2.9878e-07,
1731,30.4432,3.4174e-12,5.1525e-13,3.0271e-14,4.5199e-14,5.1525e-07,2.2516e-07,
1732,30.4589,1.0947e-12,5.5432e-13,2.7921e-14,4.5199e-14,5.5432e-07,2.2522e-07,
1733,30.474,1.822e-12,4.9054e-13,3.5263e-14,4.5198e-14,4.9054e-07,3.2376e-07,
1734,30.4906,3.4266e-12,5.5377e-13,2.8441e-14,4.5198e-14,5.5377e-07,2.2978e-07,
1735,30.5064,1.1123e-12,5.0893e-13,3.0606e-14,4.5198e-14,5.0893e-07,2.309e-07,
1736,30.522,1.8272e-12,5.5919e-13,2.8718e-14,4.5197e-14,5.5919e-07,2.4215e-07,
1737,30.538,1.8464e-12,5.0326e-13,3.1391e-14,4.5197e-14,5.0326e-07,2.4357e-07,
1738,30.5543,1.8374e-12,5.6605e-13,2.906e-14,4.5196e-14,5.6605e-07,2.6033e-07,
1739,30.5703,1.8598e-12,5.1981e-13,2.9352e-14,4.5196e-14,5.1981e-07,2.1523e-07,
1740,30.5859,1.0575e-12,5.6842e-13,2.8265e-14,4.5196e-14,5.6842e-07,2.5367e-07,
1741,30.6019,3.3952e-12,4.9823e-13,3.3183e-14,4.5195e-14,4.9823e-07,2.7551e-07,
1742,30.6179,1.8711e-12,5.4756e-13,2.8041e-14,4.5195e-14,5.4756e-07,2.1773e-07,
1743,30.6336,1.0681e-12,4.946e-13,3.2623e-14,4.5194e-14,4.946e-07,2.6695e-07,
1744,30.6499,3.3996e-12,5.473e-13,2.8477e-14,4.5194e-14,5.473e-07,2.2146e-07,
1745,30.6651,1.0844e-12,4.922e-13,3.2063e-14,4.5193e-14,4.922e-07,2.6038e-07,
1746,30.6813,3.3873e-12,5.7186e-13,3.0541e-14,4.5193e-14,5.7186e-07,3.0121e-07,
1747,30.6981,1.9014e-12,5.1664e-13,2.9426e-14,4.5193e-14,5.1664e-07,2.1657e-07,
1748,30.7135,1.0657e-12,5.7225e-13,2.928e-14,4.5192e-14,5.7225e-07,2.774e-07,
1749,30.7303,3.416e-12,5.177e-13,2.971e-14,4.5192e-14,5.177e-07,2.1879e-07,
1750,30.7458,1.0708e-12,5.7501e-13,2.8373e-14,4.5191e-14,5.7501e-07,2.6938e-07,
1751,30.762,3.3982e-12,5.1867e-13,3.0101e-14,4.5191e-14,5.1867e-07,2.229e-07,
1752,30.7775,1.0898e-12,5.7607e-13,2.7578e-14,4.519e-14,5.7607e-07,2.6166e-07,
1753,30.7933,3.3867e-12,4.9925e-13,3.4572e-14,4.519e-14,4.9925e-07,3.0531e-07,
1754,30.8094,1.9064e-12,5.4851e-13,2.7687e-14,4.519e-14,5.4851e-07,2.1611e-07,
1755,30.8249,1.0657e-12,4.9802e-13,3.3284e-14,4.5189e-14,4.9802e-07,2.7749e-07,
1756,30.8412,3.4185e-12,5.4769e-13,2.8026e-14,4.5189e-14,5.4769e-07,2.1769e-07,
1757,30.8565,1.0678e-12,4.9455e-13,3.2682e-14,4.5188e-14,4.9455e-07,2.6799e-07,
1758,30.8731,3.4005e-12,5.4746e-13,2.8458e-14,4.5188e-14,5.4746e-07,2.2145e-07,
1759,30.8884,1.0837e-12,4.919e-13,3.2142e-14,4.5187e-14,4.919e-07,2.6159e-07,
1760,30.9044,3.3881e-12,5.4598e-13,2.8869e-14,4.5187e-14,5.4598e-07,2.2438e-07,
1761,30.9205,1.1028e-12,5.1555e-13,2.9112e-14,4.5187e-14,5.1555e-07,2.1491e-07,
1762,30.9354,1.8008e-12,6.0078e-13,3.676e-14,4.5185e-14,6.0078e-07,4.494e-07,
1763,30.9529,6.6002e-12,5.3124e-13,2.8045e-14,4.5185e-14,5.3124e-07,2.0726e-07,
1764,30.9674,7.8836e-13,5.5922e-13,2.6285e-14,4.518e-14,5.5922e-07,2.2379e-07,
1765,30.9826,2.536e-11,5.2686e-13,3.1339e-14,4.5179e-14,5.2686e-07,2.4511e-07,
1766,30.9991,3.5189e-12,5.3497e-13,2.7263e-14,4.5179e-14,5.3497e-07,2.062e-07,
1767,31.0114,1.0047e-12,1.0703e-12,8.1051e-14,4.5137e-14,1.0703e-06,1.4517e-06,
1768,31.0283,2.0154e-10,5.2421e-13,2.958e-14,4.5137e-14,5.2421e-07,2.153e-07,
1769,31.0433,1.7222e-12,5.4257e-13,2.7785e-14,4.5137e-14,5.4257e-07,2.2067e-07,
1770,31.059,3.3684e-12,5.3851e-13,3.0667e-14,4.5136e-14,5.3851e-07,2.3863e-07,
1771,31.0746,3.3827e-12,5.1829e-13,2.9465e-14,4.5136e-14,5.1829e-07,2.2958e-07,
1772,31.0902,1.8233e-12,5.5726e-13,2.8793e-14,4.5135e-14,5.5726e-07,2.3607e-07,
1773,31.1064,1.8389e-12,5.0554e-13,3.1007e-14,4.5135e-14,5.0554e-07,2.3943e-07,
1774,31.1221,1.8339e-12,5.643e-13,2.8849e-14,4.5134e-14,5.643e-07,2.5194e-07,
1775,31.1387,1.8499e-12,5.2081e-13,2.9249e-14,4.5134e-14,5.2081e-07,2.1413e-07,
1776,31.1538,1.054e-12,6.0481e-13,3.2934e-14,4.5133e-14,6.0481e-07,3.5419e-07,
1777,31.17,6.5387e-12,5.103e-13,3.2016e-14,4.5133e-14,5.103e-07,2.5231e-07,
1778,31.1864,1.1767e-12,5.4269e-13,2.758e-14,4.5132e-14,5.4269e-07,2.103e-07,
1779,31.2007,1.0337e-12,6.1057e-13,4.3922e-14,4.513e-14,6.1057e-07,5.6398e-07,
1780,31.2178,1.2847e-11,5.3416e-13,2.8664e-14,4.513e-14,5.3416e-07,2.1197e-07,
1781,31.2324,9.5545e-13,5.2085e-13,2.8033e-14,4.5128e-14,5.2085e-07,2.0862e-07,
1782,31.2463,6.4914e-12,5.4919e-13,3.5898e-14,4.5123e-14,5.4919e-07,3.8743e-07,
1783,31.2633,2.5505e-11,5.3225e-13,2.7476e-14,4.5123e-14,5.3225e-07,2.0585e-07,
1784,31.2735,6.8795e-13,2.5804e-11,1.3085e-12,4.177e-14,2.5804e-05,1.5975e-05,
1785,31.2895,1.6717e-08,1.6628e-11,8.5989e-13,4.1769e-14,1.6628e-05,1.5281e-05,
1786,31.3073,8.0659e-11,2.1848e-12,1.5558e-13,4.1769e-14,2.1848e-06,2.6318e-06,
1787,31.3241,2.6143e-11,7.666e-13,4.806e-14,4.1769e-14,7.666e-07,4.6542e-07,
1788,31.3408,3.464e-12,5.6388e-13,4.0611e-14,4.1768e-14,5.6388e-07,3.6191e-07,
1789,31.3573,3.2543e-12,5.1038e-13,2.8826e-14,4.1768e-14,5.1038e-07,2.1406e-07,
1790,31.3729,1.258e-12,5.2967e-13,2.7185e-14,4.1768e-14,5.2967e-07,1.9589e-07,
1791,31.3859,1.6973e-12,1.1403e-12,1.0557e-13,4.1749e-14,1.1403e-06,1.3333e-06,
1792,31.4031,9.5766e-11,9.3518e-13,4.7294e-14,4.1749e-14,9.3518e-07,3.8613e-07,
1793,31.4185,2.2589e-12,6.2217e-13,5.9346e-14,4.1748e-14,6.2217e-07,7.9833e-07,
1794,31.4357,2.8161e-12,6.036e-13,3.3034e-14,4.1748e-14,6.036e-07,2.0403e-07,
1795,31.4495,1.0055e-12,1.3342e-12,9.6698e-14,4.1744e-14,1.3342e-06,1.8422e-06,
1796,31.466,2.491e-11,4.3061e-13,2.9508e-14,4.1744e-14,4.3061e-07,2.7463e-07,
1797,31.4829,2.2964e-12,5.0124e-13,2.578e-14,4.1743e-14,5.0124e-07,2.1528e-07,
1798,31.4978,1.1359e-12,5.4569e-13,3.5537e-14,4.1742e-14,5.4569e-07,2.5913e-07,
1799,31.5138,6.6102e-12,5.4452e-13,2.8572e-14,4.1742e-14,5.4452e-07,1.9622e-07,
1800,31.5281,9.7452e-13,1.2857e-12,7.1238e-14,4.1724e-14,1.2857e-06,1.003e-06,
1801,31.5474,9.5885e-11,8.2034e-13,4.4864e-14,4.1724e-14,8.2034e-07,3.7062e-07,
1802,31.5635,1.6505e-12,6.3756e-13,4.6765e-14,4.1723e-14,6.3756e-07,6.0051e-07,
1803,31.5816,5.5875e-12,5.949e-13,2.4464e-14,4.1722e-14,5.949e-07,2.41e-07,
1804,31.5985,9.9745e-13,8.6789e-13,5.94e-14,4.1721e-14,8.6789e-07,6.2024e-07,
1805,31.6159,7.2061e-12,7.2795e-13,3.7682e-14,4.1721e-14,7.2795e-07,2.6942e-07,
1806,31.6328,1.1663e-12,6.7651e-13,4.6108e-14,4.172e-14,6.7651e-07,3.9445e-07,
1807,31.6508,4.0274e-12,5.6628e-13,3.2044e-14,4.172e-14,5.6628e-07,2.1678e-07,
1808,31.6665,1.3356e-12,5.6551e-13,3.2919e-14,4.1719e-14,5.6551e-07,2.2606e-07,
1809,31.6835,3.2912e-12,5.3858e-13,2.8996e-14,4.1719e-14,5.3858e-07,2.0291e-07,
1810,31.7003,1.7834e-12,5.1686e-13,2.7636e-14,4.1719e-14,5.1686e-07,1.9771e-07,
1811,31.7144,3.1886e-12,8.8249e-13,7.3725e-14,4.1714e-14,8.8249e-07,9.9069e-07,
1812,31.7324,2.426e-11,6.6637e-13,3.5879e-14,4.1714e-14,6.6637e-07,2.8724e-07,
1813,31.7492,1.5275e-12,8.0314e-13,6.5378e-14,4.1713e-14,8.0314e-07,1.141e-06,
1814,31.7665,4.1649e-12,5.6448e-13,3.006e-14,4.1713e-14,5.6448e-07,2.1072e-07,
1815,31.7822,1.3274e-12,6.7592e-13,5.7366e-14,4.1712e-14,6.7592e-07,7.4786e-07,
1816,31.8018,6.663e-12,5.9296e-13,3.133e-14,4.1712e-14,5.9296e-07,2.2009e-07,
