"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1758,45.9813,4.2839e-10,3.1704e-12,1.2302e-13,7.3352e-13,3.1704e-06,1.6885e-06,
1759,46.0054,9.1398e-12,1.2632e-12,5.6659e-14,7.3351e-13,1.2632e-06,1.2138e-06,
1760,46.03,1.2503e-11,1.1229e-12,2.9077e-14,7.3351e-13,1.1229e-06,4.5263e-07,
1761,46.0523,1.7879e-12,4.1519e-12,1.6621e-13,7.3349e-13,4.1519e-06,4.633e-06,
1762,46.0776,5.5993e-11,8.0425e-13,3.5407e-14,7.3349e-13,8.0425e-07,5.5286e-07,
1763,46.1004,5.4502e-12,9.745e-13,3.4881e-14,7.3349e-13,9.745e-07,5.2278e-07,
1764,46.1248,4.3568e-12,9.3447e-13,2.9436e-14,7.3349e-13,9.3447e-07,4.3767e-07,
1765,46.1434,2.1399e-12,5.291e-12,3.0452e-13,7.3312e-13,5.291e-06,4.3063e-06,
1766,46.1675,8.5499e-10,3.2921e-12,1.2914e-13,7.3311e-13,3.2921e-06,1.739e-06,
1767,46.1915,8.8136e-12,1.2825e-12,6.3138e-14,7.3311e-13,1.2825e-06,1.2889e-06,
1768,46.2164,1.2873e-11,1.1382e-12,2.9882e-14,7.3311e-13,1.1382e-06,4.5365e-07,
1769,46.2373,1.8587e-12,3.9548e-12,2.2602e-13,7.3309e-13,3.9548e-06,4.9716e-06,
1770,46.2623,5.5469e-11,1.5988e-12,5.645e-14,7.3309e-13,1.5988e-06,8.865e-07,
1771,46.2858,6.3625e-12,1.4736e-12,6.6294e-14,7.3308e-13,1.4736e-06,1.5982e-06,
1772,46.3098,6.9583e-12,9.7555e-13,3.0369e-14,7.3308e-13,9.7555e-07,4.4139e-07,
1773,46.3307,2.0537e-12,1.5059e-12,7.3597e-14,7.3306e-13,1.5059e-06,1.2388e-06,
1774,46.3557,5.4174e-11,1.1081e-12,3.6267e-14,7.3306e-13,1.1081e-06,5.921e-07,
1775,46.3792,2.4664e-12,1.6408e-12,5.5421e-14,7.3306e-13,1.6408e-06,8.387e-07,
1776,46.4039,9.023e-12,1.3536e-12,3.1264e-14,7.3305e-13,1.3536e-06,4.9458e-07,
1777,46.4268,1.762e-12,1.1927e-12,5.0748e-14,7.3305e-13,1.1927e-06,1.1919e-06,
1778,46.452,1.5244e-11,9.3725e-13,3.1304e-14,7.3305e-13,9.3725e-07,5.4684e-07,
1779,46.474,2.1705e-12,2.2901e-12,9.8347e-14,7.3304e-13,2.2901e-06,1.6233e-06,
1780,46.4991,1.6112e-11,1.7336e-12,4.8185e-14,7.3304e-13,1.7336e-06,6.3118e-07,
1781,46.5227,2.7515e-12,1.0933e-12,4.6113e-14,7.3304e-13,1.0933e-06,1.0847e-06,
1782,46.5468,9.5031e-12,7.7133e-13,3.085e-14,7.3304e-13,7.7133e-07,4.9377e-07,
1783,46.5694,1.8795e-12,2.2842e-12,7.8622e-14,7.3303e-13,2.2842e-06,2.3311e-06,
1784,46.5942,1.6062e-11,1.0732e-12,2.9305e-14,7.3303e-13,1.0732e-06,4.4585e-07,
1785,46.6141,2.684e-12,1.5524e-12,5.7581e-14,7.3298e-13,1.5524e-06,1.5692e-06,
1786,46.6388,1.0954e-10,8.9073e-13,2.994e-14,7.3298e-13,8.9073e-07,4.3726e-07,
1787,46.6582,2.0021e-12,3.4249e-12,1.3878e-13,7.3279e-13,3.4249e-06,1.8589e-06,
1788,46.6815,4.2728e-10,1.7678e-12,6.3014e-14,7.3279e-13,1.7678e-06,8.5845e-07,
1789,46.7056,6.4607e-12,1.2184e-12,3.224e-14,7.3279e-13,1.2184e-06,4.9356e-07,
1790,46.7296,2.9843e-12,6.3227e-13,3.5064e-14,7.3279e-13,6.3227e-07,5.4571e-07,
1791,46.7532,7.4933e-12,8.063e-13,3.0691e-14,7.3279e-13,8.063e-07,4.4261e-07,
1792,46.7752,2.2743e-12,2.4416e-12,1.0641e-13,7.3276e-13,2.4416e-06,1.7261e-06,
1793,46.7996,5.4247e-11,1.817e-12,5.2713e-14,7.3276e-13,1.817e-06,6.7293e-07,
1794,46.8226,2.9731e-12,1.2188e-12,4.7857e-14,7.3276e-13,1.2188e-06,1.1969e-06,
1795,46.8469,9.9197e-12,8.154e-13,3.0764e-14,7.3276e-13,8.154e-07,5.0729e-07,
1796,46.8697,2.0027e-12,2.5879e-12,8.7511e-14,7.3275e-13,2.5879e-06,2.6405e-06,
1797,46.8935,1.614e-11,1.1002e-12,2.9289e-14,7.3275e-13,1.1002e-06,4.4873e-07,
1798,46.9143,2.9739e-12,1.8203e-12,6.4218e-14,7.3271e-13,1.8203e-06,1.8484e-06,
1799,46.9387,1.0948e-10,8.808e-13,2.9096e-14,7.3271e-13,8.808e-07,4.3756e-07,
1800,46.9602,2.2423e-12,2.5446e-12,9.0584e-14,7.3261e-13,2.5446e-06,1.1171e-06,
1801,46.9871,2.1379e-10,1.5026e-12,4.6558e-14,7.3261e-13,1.5026e-06,6.7651e-07,
1802,47.0125,4.3602e-12,1.156e-12,3.3589e-14,7.3261e-13,1.156e-06,4.5596e-07,
1803,47.0351,2.4914e-12,7.9647e-13,3.7618e-14,7.326e-13,7.9647e-07,6.7968e-07,
1804,47.0603,1.41e-11,7.1321e-13,3.0654e-14,7.326e-13,7.1321e-07,4.5403e-07,
1805,47.0825,2.5035e-12,2.1696e-12,8.6755e-14,7.3259e-13,2.1696e-06,1.3688e-06,
1806,47.1067,2.7716e-11,1.6655e-12,4.4482e-14,7.3259e-13,1.6655e-06,5.9905e-07,
1807,47.1307,2.4849e-12,9.9376e-13,4.4863e-14,7.3259e-13,9.9376e-07,9.9718e-07,
1808,47.1559,9.177e-12,7.3874e-13,3.0908e-14,7.3259e-13,7.3874e-07,4.8412e-07,
1809,47.1771,1.7878e-12,4.2221e-12,1.3785e-13,7.3257e-13,4.2221e-06,4.3259e-06,
1810,47.2022,2.9516e-11,1.2536e-12,2.8834e-14,7.3257e-13,1.2536e-06,4.7667e-07,
1811,47.224,4.6303e-12,1.6037e-12,7.7043e-14,7.3256e-13,1.6037e-06,1.7907e-06,
1812,47.248,2.952e-11,8.5565e-13,3.0808e-14,7.3256e-13,8.5565e-07,4.4486e-07,
1813,47.2698,2.3559e-12,1.3289e-12,3.79e-14,7.3255e-13,1.3289e-06,5.5011e-07,
1814,47.294,2.7165e-11,8.5254e-13,3.3464e-14,7.3255e-13,8.5254e-07,4.868e-07,
1815,47.3164,4.2271e-12,9.1671e-13,2.9326e-14,7.3254e-13,9.1671e-07,4.3685e-07,
1816,47.336,3.7898e-12,1.2121e-12,5.2319e-14,7.3236e-13,1.2121e-06,1.0602e-06,
1817,47.3605,4.2674e-10,9.7145e-13,3.4656e-14,7.3236e-13,9.7145e-07,5.3047e-07,
1818,47.3831,2.0392e-12,2.241e-12,9.6611e-14,7.3235e-13,2.241e-06,1.4839e-06,
1819,47.4079,1.5844e-11,1.6964e-12,4.7619e-14,7.3235e-13,1.6964e-06,6.2399e-07,
1820,47.4318,2.6524e-12,1.0602e-12,4.7131e-14,7.3235e-13,1.0602e-06,1.0629e-06,
1821,47.4556,9.4174e-12,7.7e-13,3.0512e-14,7.3235e-13,7.7e-07,4.9459e-07,
1822,47.4779,1.8729e-12,2.3379e-12,9.4608e-14,7.3234e-13,2.3379e-06,2.461e-06,
1823,47.5028,1.6012e-11,1.1015e-12,3.018e-14,7.3234e-13,1.1015e-06,4.5063e-07,
1824,47.5236,2.8291e-12,3.1673e-12,1.8811e-13,7.3232e-13,3.1673e-06,3.5722e-06,
1825,47.5484,5.5002e-11,1.682e-12,5.3124e-14,7.3232e-13,1.682e-06,8.8603e-07,
1826,47.5727,5.2552e-12,1.0779e-12,3.661e-14,7.3231e-13,1.0779e-06,6.5299e-07,
1827,47.597,6.8615e-12,1.0107e-12,2.9393e-14,7.3231e-13,1.0107e-06,4.3978e-07,
1828,47.6173,1.3886e-12,5.5274e-12,1.8088e-13,7.3222e-13,5.5274e-06,5.9721e-06,
1829,47.6419,2.1579e-10,6.623e-13,3.5403e-14,7.3222e-13,6.623e-07,5.0146e-07,
1830,47.6648,6.3915e-12,9.6301e-13,3.2543e-14,7.3222e-13,9.6301e-07,4.5911e-07,
1831,47.6878,4.0592e-12,8.7391e-13,3.2008e-14,7.3221e-13,8.7391e-07,4.4584e-07,
1832,47.7105,7.1201e-12,1.0386e-12,3.1661e-14,7.3221e-13,1.0386e-06,4.6545e-07,
1833,47.7326,1.3815e-11,7.6994e-13,3.2283e-14,7.322e-13,7.6994e-07,4.5498e-07,
1834,47.7553,7.1882e-12,1.3378e-12,3.6784e-14,7.322e-13,1.3378e-06,5.662e-07,
1835,47.7789,1.3957e-11,8.5582e-13,3.2613e-14,7.322e-13,8.5582e-07,4.6929e-07,
1836,47.8015,4.1999e-12,9.7411e-13,2.9518e-14,7.3219e-13,9.7411e-07,4.3769e-07,
1837,47.821,7.116e-12,9.9922e-12,5.172e-13,7.3201e-13,9.9922e-06,1.0434e-05,
1838,47.846,4.2754e-10,4.1501e-12,1.7052e-13,7.3201e-13,4.1501e-06,2.2256e-06,
1839,47.8695,1.398e-11,1.4696e-12,7.9926e-14,7.3201e-13,1.4696e-06,1.7425e-06,
1840,47.8945,1.6372e-11,1.1768e-12,2.9305e-14,7.32e-13,1.1768e-06,4.6378e-07,
1841,47.9173,2.2651e-12,2.1263e-12,1.307e-13,7.3199e-13,2.1263e-06,2.7091e-06,
1842,47.9416,2.839e-11,1.2462e-12,3.456e-14,7.3199e-13,1.2462e-06,6.7843e-07,
1843,47.9652,3.7944e-12,1.8791e-12,6.2521e-14,7.3199e-13,1.8791e-06,8.1243e-07,
1844,47.9896,9.9372e-12,1.2432e-12,3.3021e-14,7.3199e-13,1.2432e-06,5.2606e-07,
1845,48.0143,3.1951e-12,8.6808e-13,3.1642e-14,7.3199e-13,8.6808e-07,4.5305e-07,
1846,48.0373,4.0451e-12,9.6034e-13,2.9696e-14,7.3198e-13,9.6034e-07,4.3685e-07,
1847,48.0563,7.1083e-12,1.7842e-11,8.3095e-13,7.3162e-13,1.7842e-05,1.8114e-05,
1848,48.0802,8.5331e-10,6.0022e-12,2.5685e-13,7.3161e-13,6.0022e-06,3.2673e-06,
1849,48.1048,2.2769e-11,2.029e-12,1.2139e-13,7.3161e-13,2.029e-06,2.5776e-06,
1850,48.1298,2.3865e-11,1.297e-12,3.2465e-14,7.3161e-13,1.297e-06,4.9612e-07,
1851,48.1519,3.1174e-12,7.3508e-13,4.8098e-14,7.3161e-13,7.3508e-07,8.9426e-07,
1852,48.1775,7.9276e-12,6.834e-13,3.0096e-14,7.3161e-13,6.834e-07,4.5445e-07,
1853,48.1994,1.6223e-12,2.1324e-12,1.4266e-13,7.3159e-13,2.1324e-06,2.7508e-06,
1854,48.2236,2.8273e-11,1.6004e-12,4.3699e-14,7.3159e-13,1.6004e-06,5.8695e-07,
1855,48.2465,3.4937e-12,1.661e-12,7.9531e-14,7.3159e-13,1.661e-06,1.9535e-06,
1856,48.2715,9.1813e-12,6.7785e-13,3.1582e-14,7.3159e-13,6.7785e-07,4.7874e-07,
1857,48.2929,2.5226e-12,1.7913e-12,9.1636e-14,7.3158e-13,1.7913e-06,1.517e-06,
1858,48.318,1.4781e-11,1.4346e-12,3.6368e-14,7.3158e-13,1.4346e-06,5.2629e-07,
1859,48.3407,2.3279e-12,1.6598e-12,7.2832e-14,7.3158e-13,1.6598e-06,1.2302e-06,
1860,48.3644,1.5731e-11,8.0702e-13,3.5547e-14,7.3158e-13,8.0702e-07,5.9365e-07,
1861,48.3886,4.1174e-12,7.3613e-13,3.1466e-14,7.3157e-13,7.3613e-07,4.5555e-07,
1862,48.4112,2.4709e-12,1.4347e-12,4.3364e-14,7.3157e-13,1.4347e-06,6.4293e-07,
1863,48.4343,1.4033e-11,1.0945e-12,3.0521e-14,7.3157e-13,1.0945e-06,4.5427e-07,
1864,48.4567,2.4904e-12,8.1596e-13,3.8398e-14,7.3156e-13,8.1596e-07,7.0593e-07,
1865,48.4807,1.408e-11,7.2015e-13,3.1117e-14,7.3156e-13,7.2015e-07,4.5327e-07,
1866,48.502,2.5173e-12,2.1734e-12,8.9997e-14,7.3155e-13,2.1734e-06,1.4446e-06,
1867,48.5265,2.7691e-11,1.6624e-12,4.5257e-14,7.3155e-13,1.6624e-06,6.0345e-07,
1868,48.5502,2.5448e-12,1.0082e-12,4.4684e-14,7.3155e-13,1.0082e-06,1.0099e-06,
1869,48.574,9.217e-12,7.3669e-13,3.0688e-14,7.3154e-13,7.3669e-07,4.84e-07,
1870,48.5961,1.7961e-12,4.2139e-12,1.3593e-13,7.3153e-13,4.2139e-06,4.3131e-06,
1871,48.6202,2.9462e-11,1.2493e-12,2.892e-14,7.3153e-13,1.2493e-06,4.7398e-07,
1872,48.6416,4.6152e-12,8.9589e-13,4.6434e-14,7.3152e-13,8.9589e-07,8.4002e-07,
1873,48.6662,2.947e-11,9.0206e-13,2.9517e-14,7.3152e-13,9.0206e-07,4.365e-07,
1874,48.6865,1.4999e-12,1.4609e-12,5.9869e-14,7.3142e-13,1.4609e-06,9.7381e-07,
1875,48.7103,2.1313e-10,1.2361e-12,2.8994e-14,7.3142e-13,1.2361e-06,4.7373e-07,
1876,48.7328,1.76e-12,2.2844e-12,1.0457e-13,7.3141e-13,2.2844e-06,1.5907e-06,
1877,48.7577,2.8655e-11,9.9593e-13,3.9162e-14,7.3141e-13,9.9593e-07,7.6763e-07,
1878,48.7814,5.5209e-12,6.6236e-13,3.2102e-14,7.3141e-13,6.6236e-07,4.7176e-07,
1879,48.8045,2.7676e-12,1.1854e-12,3.3994e-14,7.3141e-13,1.1854e-06,5.4913e-07,
1880,48.8286,7.4237e-12,1.0082e-12,2.9883e-14,7.3141e-13,1.0082e-06,4.395e-07,
1881,48.8486,2.2314e-12,3.4144e-12,1.5498e-13,7.3136e-13,3.4144e-06,3.2876e-06,
1882,48.8737,1.0746e-10,1.9245e-12,6.2395e-14,7.3136e-13,1.9245e-06,9.9281e-07,
1883,48.897,5.0513e-12,2.2213e-12,1.0594e-13,7.3136e-13,2.2213e-06,1.9531e-06,
1884,48.9211,1.3248e-11,1.6929e-12,4.6919e-14,7.3135e-13,1.6929e-06,6.1545e-07,
1885,48.9436,2.904e-12,2.1346e-12,6.4779e-14,7.3135e-13,2.1346e-06,2.106e-06,
1886,48.9685,9.8906e-12,8.0325e-13,2.9921e-14,7.3135e-13,8.0325e-07,4.3936e-07,
1887,48.9885,2.4675e-12,1.0229e-11,3.6399e-13,7.3126e-13,1.0229e-05,9.833e-06,
1888,49.0132,2.1508e-10,2.2097e-12,6.7201e-14,7.3126e-13,2.2097e-06,8.5352e-07,
1889,49.0356,1.175e-11,7.5284e-13,3.4257e-14,7.3126e-13,7.5284e-07,5.0942e-07,
1890,49.0592,6.5375e-12,9.3869e-13,3.0272e-14,7.3125e-13,9.3869e-07,4.3633e-07,
1891,49.0791,3.8409e-12,9.5696e-13,3.2361e-14,7.3121e-13,9.5696e-07,6.0544e-07,
1892,49.1026,1.0675e-10,9.6267e-13,3.8848e-14,7.3121e-13,9.6267e-07,7.3368e-07,
1893,49.1263,4.8778e-12,9.3303e-13,2.8514e-14,7.312e-13,9.3303e-07,4.3622e-07,
1894,49.1452,1.4157e-12,1.7759e-11,9.0103e-13,7.3084e-13,1.7759e-05,1.862e-05,
1895,49.1692,8.5213e-10,6.9593e-12,2.3639e-13,7.3083e-13,6.9593e-06,2.9846e-06,
1896,49.1932,2.4293e-11,2.6648e-12,9.624e-14,7.3083e-13,2.6648e-06,1.4856e-06,
1897,49.2173,2.1769e-11,2.2749e-12,6.8966e-14,7.3083e-13,2.2749e-06,5.5955e-07,
1898,49.2393,2.2737e-12,2.3023e-12,8.9649e-14,7.3082e-13,2.3023e-06,2.4666e-06,
1899,49.2638,1.8568e-11,8.949e-13,2.3524e-14,7.3082e-13,8.949e-07,4.459e-07,
1900,49.2871,2.8282e-12,1.3153e-12,6.2816e-14,7.3081e-13,1.3153e-06,1.032e-06,
1901,49.3138,2.7528e-11,1.0183e-12,3.8765e-14,7.3081e-13,1.0183e-06,5.1896e-07,
1902,49.3371,2.0437e-12,2.2349e-12,8.6429e-14,7.308e-13,2.2349e-06,1.2271e-06,
1903,49.3612,1.5612e-11,1.6793e-12,4.7466e-14,7.308e-13,1.6793e-06,6.2645e-07,
1904,49.385,2.5571e-12,9.8166e-13,4.3582e-14,7.308e-13,9.8166e-07,9.99e-07,
1905,49.4094,9.4033e-12,8.0097e-13,3.0498e-14,7.308e-13,8.0097e-07,5.0404e-07,
1906,49.4328,1.8856e-12,1.9462e-12,7.8137e-14,7.3079e-13,1.9462e-06,1.2628e-06,
1907,49.4576,1.5388e-11,1.5285e-12,3.9356e-14,7.3079e-13,1.5285e-06,5.5317e-07,
1908,49.4807,2.2388e-12,1.7174e-12,7.5766e-14,7.3079e-13,1.7174e-06,1.6751e-06,
1909,49.5053,1.6176e-11,1.1876e-12,3.2196e-14,7.3079e-13,1.1876e-06,6.3958e-07,
1910,49.5289,2.8176e-12,1.6164e-12,6.357e-14,7.3078e-13,1.6164e-06,1.1055e-06,
1911,49.5536,9.5701e-12,1.3321e-12,3.1224e-14,7.3078e-13,1.3321e-06,4.9369e-07,
1912,49.5754,1.8946e-12,2.3933e-12,6.828e-14,7.3078e-13,2.3933e-06,2.3466e-06,
1913,49.6006,1.6005e-11,7.5112e-13,3.0009e-14,7.3078e-13,7.5112e-07,4.4362e-07,
1914,49.6201,2.6966e-12,5.0323e-12,1.4888e-13,7.3073e-13,5.0323e-06,4.7483e-06,
1915,49.6435,1.0892e-10,1.2064e-12,2.9075e-14,7.3073e-13,1.2064e-06,4.6505e-07,
1916,49.6645,5.6543e-12,2.2172e-12,8.111e-14,7.3072e-13,2.2172e-06,1.7143e-06,
1917,49.6888,2.8411e-11,1.3297e-12,3.282e-14,7.3072e-13,1.3297e-06,6.9197e-07,
1918,49.7112,3.0455e-12,1.761e-12,6.7668e-14,7.3071e-13,1.761e-06,1.2507e-06,
1919,49.7354,1.0114e-11,1.4187e-12,3.5586e-14,7.3071e-13,1.4187e-06,5.1803e-07,
1920,49.7563,2.084e-12,2.6906e-12,9.348e-14,7.3071e-13,2.6906e-06,2.8697e-06,
1921,49.7802,1.616e-11,7.0682e-13,2.985e-14,7.307e-13,7.0682e-07,4.4906e-07,
1922,49.8,3.1898e-12,3.32e-12,1.3032e-13,7.3068e-13,3.32e-06,3.3673e-06,
1923,49.8236,5.5788e-11,1.1391e-12,3.1231e-14,7.3068e-13,1.1391e-06,4.6578e-07,
1924,49.8448,4.07e-12,1.1321e-12,3.7103e-14,7.3067e-13,1.1321e-06,7.9312e-07,
1925,49.8686,1.4187e-11,6.7057e-13,2.8483e-14,7.3067e-13,6.7057e-07,4.6386e-07,
1926,49.8908,2.7076e-12,1.6115e-12,5.457e-14,7.3067e-13,1.6115e-06,8.9072e-07,
1927,49.9158,1.4249e-11,1.3279e-12,3.1624e-14,7.3067e-13,1.3279e-06,4.929e-07,
1928,49.9389,1.7801e-12,1.5127e-12,4.8444e-14,7.3066e-13,1.5127e-06,1.1942e-06,
1929,49.9652,1.5184e-11,9.5163e-13,3.0255e-14,7.3066e-13,9.5163e-07,5.4444e-07,
1930,49.9894,2.1663e-12,2.2769e-12,9.5213e-14,7.3065e-13,2.2769e-06,1.6153e-06,
1931,50.0139,1.6034e-11,1.7248e-12,4.9616e-14,7.3065e-13,1.7248e-06,6.2753e-07,
1932,50.0359,2.7349e-12,1.2027e-12,4.5324e-14,7.3065e-13,1.2027e-06,1.0756e-06,
1933,50.0602,9.4496e-12,7.7194e-13,3.0148e-14,7.3065e-13,7.7194e-07,4.9068e-07,
1934,50.0811,1.8649e-12,2.2022e-12,8.2013e-14,7.3064e-13,2.2022e-06,2.2803e-06,
1935,50.1056,1.5983e-11,1.0641e-12,2.934e-14,7.3064e-13,1.0641e-06,4.4303e-07,
1936,50.1249,2.6336e-12,6.4924e-12,2.3335e-13,7.306e-13,6.4924e-06,6.5684e-06,
1937,50.1495,1.0875e-10,1.0739e-12,2.9798e-14,7.3059e-13,1.0739e-06,6.2063e-07,
1938,50.1737,7.7375e-12,9.9637e-13,3.9066e-14,7.3059e-13,9.9637e-07,6.5011e-07,
1939,50.1972,4.7976e-12,9.6195e-13,2.9521e-14,7.3059e-13,9.6195e-07,4.3559e-07,
1940,50.2164,1.3707e-12,1.9586e-11,8.6424e-13,7.3023e-13,1.9586e-05,2.064e-05,
1941,50.2408,8.5121e-10,3.9653e-12,1.3977e-13,7.3022e-13,3.9653e-06,2.1649e-06,
1942,50.2641,2.4738e-11,1.6895e-12,6.8408e-14,7.3022e-13,1.6895e-06,1.6164e-06,
1943,50.2888,9.1317e-12,1.0079e-12,3.026e-14,7.3022e-13,1.0079e-06,5.6832e-07,
1944,50.3107,2.5171e-12,1.449e-12,5.1754e-14,7.3022e-13,1.449e-06,8.835e-07,
1945,50.3353,8.8838e-12,1.23e-12,2.8843e-14,7.3022e-13,1.23e-06,4.7037e-07,
1946,50.3564,1.6745e-12,2.38e-12,9.8683e-14,7.3021e-13,2.38e-06,1.8099e-06,
1947,50.3796,2.8551e-11,1.4343e-12,3.6847e-14,7.302e-13,1.4343e-06,7.3693e-07,
1948,50.4017,3.3038e-12,1.9172e-12,7.7012e-14,7.302e-13,1.9172e-06,1.286e-06,
1949,50.4253,1.0628e-11,1.5112e-12,3.9691e-14,7.302e-13,1.5112e-06,5.4738e-07,
1950,50.4474,2.2289e-12,1.9666e-12,7.516e-14,7.3019e-13,1.9666e-06,1.6289e-06,
1951,50.473,1.6071e-11,1.1834e-12,3.066e-14,7.3019e-13,1.1834e-06,6.3068e-07,
1952,50.4964,2.7599e-12,1.6105e-12,6.0804e-14,7.3019e-13,1.6105e-06,1.0844e-06,
1953,50.5207,9.4767e-12,1.3285e-12,3.1429e-14,7.3019e-13,1.3285e-06,4.9257e-07,
1954,50.5427,1.8807e-12,2.2422e-12,9.6768e-14,7.3018e-13,2.2422e-06,2.5176e-06,
1955,50.5686,1.5914e-11,7.0377e-13,3.0556e-14,7.3018e-13,7.0377e-07,4.5181e-07,
1956,50.5907,2.8913e-12,2.1403e-12,1.0975e-13,7.3017e-13,2.1403e-06,1.8577e-06,
1957,50.6154,2.785e-11,1.6323e-12,4.5922e-14,7.3017e-13,1.6323e-06,5.9633e-07,
1958,50.6388,2.9304e-12,1.186e-12,3.5167e-14,7.3017e-13,1.186e-06,7.8133e-07,
1959,50.6622,9.012e-12,6.492e-13,2.8705e-14,7.3017e-13,6.492e-07,4.7267e-07,
1960,50.6852,2.796e-12,1.19e-12,3.572e-14,7.3016e-13,1.19e-06,5.5342e-07,
1961,50.7082,7.417e-12,1.0084e-12,2.8883e-14,7.3016e-13,1.0084e-06,4.3852e-07,
1962,50.7285,2.2318e-12,3.6303e-12,1.604e-13,7.3012e-13,3.6303e-06,3.4579e-06,
1963,50.7518,1.0721e-10,2.0026e-12,6.1205e-14,7.3012e-13,2.0026e-06,1.0111e-06,
1964,50.7752,5.2223e-12,2.2414e-12,1.0132e-13,7.3011e-13,2.2414e-06,1.9797e-06,
1965,50.7985,1.3415e-11,1.7064e-12,4.8515e-14,7.3011e-13,1.7064e-06,6.1904e-07,
1966,50.8209,2.9357e-12,1.9612e-12,7.514e-14,7.3011e-13,1.9612e-06,2.1139e-06,
1967,50.8443,9.8945e-12,8.048e-13,2.9854e-14,7.3011e-13,8.048e-07,4.3804e-07,
1968,50.8625,2.4723e-12,8.458e-12,3.0113e-13,7.3001e-13,8.458e-06,8.3625e-06,
1969,50.8854,2.1463e-10,1.6915e-12,5.1661e-14,7.3001e-13,1.6915e-06,6.6707e-07,
1970,50.9082,9.8032e-12,8.0969e-13,4.0301e-14,7.3001e-13,8.0969e-07,7.1901e-07,
1971,50.9323,5.0642e-12,8.4949e-13,2.9695e-14,7.3001e-13,8.4949e-07,4.3533e-07,
1972,50.9511,1.4065e-12,2.1984e-11,9.505e-13,7.2964e-13,2.1984e-05,2.3391e-05,
1973,50.9756,8.5036e-10,4.6017e-12,1.9557e-13,7.2964e-13,4.6017e-06,2.2868e-06,
1974,50.9994,2.7706e-11,2.1219e-12,9.0903e-14,7.2964e-13,2.1219e-06,1.5456e-06,
1975,51.0235,9.2813e-12,1.6437e-12,4.4499e-14,7.2964e-13,1.6437e-06,5.8286e-07,
1976,51.0467,2.5278e-12,1.0915e-12,4.543e-14,7.2964e-13,1.0915e-06,9.4139e-07,
1977,51.0706,9.003e-12,7.2564e-13,3.0217e-14,7.2964e-13,7.2564e-07,4.7632e-07,
1978,51.0935,1.7324e-12,2.7804e-12,1.3374e-13,7.2962e-13,2.7804e-06,1.9632e-06,
1979,51.1168,2.8719e-11,2.0141e-12,6.4139e-14,7.2962e-13,2.0141e-06,7.6004e-07,
1980,51.1415,3.4699e-12,1.5888e-12,5.7162e-14,7.2962e-13,1.5888e-06,1.3641e-06,
1981,51.1652,1.0878e-11,9.7755e-13,3.0015e-14,7.2962e-13,9.7755e-07,5.5389e-07,
1982,51.1871,2.3042e-12,2.3219e-12,1.0288e-13,7.2961e-13,2.3219e-06,1.6634e-06,
1983,51.2105,1.6162e-11,1.751e-12,5.1083e-14,7.2961e-13,1.751e-06,6.3797e-07,
1984,51.2335,2.8111e-12,1.242e-12,4.796e-14,7.2961e-13,1.242e-06,1.103e-06,
1985,51.2569,9.5438e-12,7.9481e-13,2.9932e-14,7.2961e-13,7.9481e-07,4.9609e-07,
1986,51.2792,1.9076e-12,1.8948e-12,7.7275e-14,7.296e-13,1.8948e-06,1.1909e-06,
1987,51.3025,1.524e-11,1.4953e-12,3.9576e-14,7.296e-13,1.4953e-06,5.4301e-07,
1988,51.3249,2.1704e-12,2.0247e-12,7.6976e-14,7.296e-13,2.0247e-06,1.5969e-06,
1989,51.3482,1.6022e-11,1.2265e-12,3.0235e-14,7.296e-13,1.2265e-06,6.4782e-07,
1990,51.3713,2.8156e-12,1.6685e-12,6.3771e-14,7.2959e-13,1.6685e-06,1.1294e-06,
1991,51.396,9.6441e-12,1.363e-12,3.3266e-14,7.2959e-13,1.363e-06,5.014e-07,
1992,51.4177,1.9469e-12,2.4163e-12,9.9311e-14,7.2958e-13,2.4163e-06,2.7017e-06,
1993,51.4429,1.5975e-11,6.9056e-13,2.9851e-14,7.2958e-13,6.9056e-07,4.5349e-07,
1994,51.4642,3.0662e-12,2.2179e-12,1.2109e-13,7.2957e-13,2.2179e-06,1.9528e-06,
1995,51.4897,2.7881e-11,1.6779e-12,4.8351e-14,7.2957e-13,1.6779e-06,6.1329e-07,
1996,51.5137,3.0673e-12,1.2375e-12,3.7415e-14,7.2957e-13,1.2375e-06,8.4166e-07,
1997,51.5377,9.2113e-12,6.5392e-13,2.8405e-14,7.2957e-13,6.5392e-07,4.7381e-07,
1998,51.5609,2.8583e-12,1.2028e-12,3.6681e-14,7.2956e-13,1.2028e-06,5.8009e-07,
1999,51.5853,7.4514e-12,1.0125e-12,2.8852e-14,7.2956e-13,1.0125e-06,4.3838e-07,
2000,51.6079,2.2434e-12,3.7989e-12,1.7133e-13,7.2952e-13,3.7989e-06,3.6631e-06,
2001,51.6334,1.0713e-10,2.0841e-12,6.4411e-14,7.2952e-13,2.0841e-06,1.0509e-06,
2002,51.6581,5.4859e-12,1.0787e-12,4.7845e-14,7.2951e-13,1.0787e-06,9.7381e-07,
2003,51.6829,8.218e-12,1.0112e-12,2.9418e-14,7.2951e-13,1.0112e-06,4.3718e-07,
2004,51.7025,1.5664e-12,3.5604e-12,1.1378e-13,7.2942e-13,3.5604e-06,3.3877e-06,
