"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
507,21.3967,5.6312e-11,1.2455e-11,5.6789e-13,3.5717e-11,1.2455e-05,1.9432e-06,
508,21.4182,1.064e-11,1.2446e-11,5.7411e-13,3.5717e-11,1.2446e-05,1.7941e-06,
509,21.4382,1.5779e-11,1.2502e-11,5.855e-13,3.5717e-11,1.2502e-05,4.4675e-06,
510,21.4606,1.108e-10,1.2445e-11,5.5819e-13,3.5717e-11,1.2445e-05,1.7706e-06,
511,21.4795,8.1945e-12,1.4294e-11,8.9822e-13,3.5716e-11,1.4294e-05,9.4978e-06,
512,21.5021,4.3266e-10,1.245e-11,5.8397e-13,3.5716e-11,1.245e-05,1.8637e-06,
513,21.5224,1.5607e-11,1.248e-11,5.5049e-13,3.5716e-11,1.248e-05,3.4799e-06,
514,21.5445,5.6702e-11,1.2455e-11,5.911e-13,3.5716e-11,1.2455e-05,1.9594e-06,
515,21.5665,1.107e-11,1.2449e-11,5.5482e-13,3.5716e-11,1.2449e-05,1.8459e-06,
516,21.587,1.5952e-11,1.248e-11,6.6518e-13,3.5716e-11,1.248e-05,3.3978e-06,
517,21.6123,5.6762e-11,1.2453e-11,5.6047e-13,3.5716e-11,1.2453e-05,1.9049e-06,
518,21.6342,1.0759e-11,1.2456e-11,6.0814e-13,3.5716e-11,1.2456e-05,2.1603e-06,
519,21.6562,2.9465e-11,1.2461e-11,5.6274e-13,3.5716e-11,1.2461e-05,2.2067e-06,
520,21.6779,1.6714e-11,1.2452e-11,5.9412e-13,3.5716e-11,1.2452e-05,1.9672e-06,
521,21.6989,1.6182e-11,1.2471e-11,5.5952e-13,3.5716e-11,1.2471e-05,2.7647e-06,
522,21.721,3.0016e-11,1.245e-11,5.7972e-13,3.5716e-11,1.245e-05,1.8347e-06,
523,21.7413,1.0024e-11,1.2462e-11,5.3948e-13,3.5716e-11,1.2462e-05,2.6359e-06,
524,21.7635,5.6293e-11,1.2455e-11,5.8595e-13,3.5716e-11,1.2455e-05,1.9235e-06,
525,21.7844,1.052e-11,1.2449e-11,5.4529e-13,3.5716e-11,1.2449e-05,1.9473e-06,
526,21.8056,2.9221e-11,1.2476e-11,6.3299e-13,3.5715e-11,1.2476e-05,2.8539e-06,
527,21.8276,3.0466e-11,1.2446e-11,5.5762e-13,3.5715e-11,1.2446e-05,1.7843e-06,
528,21.8469,9.6643e-12,1.2527e-11,8.0199e-13,3.5715e-11,1.2527e-05,6.8077e-06,
529,21.8695,2.1776e-10,1.2449e-11,5.7946e-13,3.5715e-11,1.2449e-05,1.8276e-06,
530,21.89,1.2149e-11,1.2468e-11,5.4649e-13,3.5715e-11,1.2468e-05,2.8374e-06,
531,21.9121,5.6444e-11,1.2453e-11,5.8584e-13,3.5715e-11,1.2453e-05,1.9057e-06,
532,21.933,1.0464e-11,1.2451e-11,5.4583e-13,3.5715e-11,1.2451e-05,2.0175e-06,
533,21.9543,2.93e-11,1.248e-11,6.4971e-13,3.5715e-11,1.248e-05,3.1581e-06,
534,21.9763,3.0384e-11,1.2448e-11,5.5794e-13,3.5715e-11,1.2448e-05,1.82e-06,
535,21.997,1.0113e-11,1.2468e-11,6.4042e-13,3.5715e-11,1.2468e-05,2.7765e-06,
536,22.019,5.6447e-11,1.2453e-11,5.6341e-13,3.5715e-11,1.2453e-05,1.8875e-06,
537,22.04,1.0344e-11,1.2451e-11,5.9692e-13,3.5715e-11,1.2451e-05,2.0013e-06,
538,22.0609,2.9297e-11,1.2478e-11,5.6995e-13,3.5715e-11,1.2478e-05,3.069e-06,
539,22.0831,3.0312e-11,1.2448e-11,5.784e-13,3.5715e-11,1.2448e-05,1.8201e-06,
540,22.1037,1.007e-11,1.2467e-11,5.4745e-13,3.5714e-11,1.2467e-05,2.7419e-06,
541,22.1256,5.6414e-11,1.2453e-11,5.8446e-13,3.5714e-11,1.2453e-05,1.8901e-06,
542,22.1465,1.0346e-11,1.2451e-11,5.4668e-13,3.5714e-11,1.2451e-05,1.991e-06,
543,22.1675,2.9281e-11,1.2478e-11,6.4483e-13,3.5714e-11,1.2478e-05,3.0381e-06,
544,22.1899,3.0325e-11,1.2448e-11,5.581e-13,3.5714e-11,1.2448e-05,1.8132e-06,
545,22.2114,1.0002e-11,1.2466e-11,6.3614e-13,3.5714e-11,1.2466e-05,2.6869e-06,
546,22.2351,5.6423e-11,1.2452e-11,5.6326e-13,3.5714e-11,1.2452e-05,1.8738e-06,
547,22.2569,1.0234e-11,1.2451e-11,5.9498e-13,3.5714e-11,1.2451e-05,1.9769e-06,
548,22.2779,2.9281e-11,1.2476e-11,5.6941e-13,3.5714e-11,1.2476e-05,2.9574e-06,
549,22.3005,3.0258e-11,1.2448e-11,5.7745e-13,3.5714e-11,1.2448e-05,1.8134e-06,
550,22.3212,9.9659e-12,1.2466e-11,5.4813e-13,3.5714e-11,1.2466e-05,2.6526e-06,
551,22.3438,5.6389e-11,1.2452e-11,5.8318e-13,3.5714e-11,1.2452e-05,1.8765e-06,
552,22.3651,1.0242e-11,1.245e-11,5.4744e-13,3.5714e-11,1.245e-05,1.9664e-06,
553,22.3864,2.9262e-11,1.2476e-11,6.4004e-13,3.5714e-11,1.2476e-05,2.9252e-06,
554,22.4086,3.0275e-11,1.2448e-11,5.5825e-13,3.5714e-11,1.2448e-05,1.8067e-06,
555,22.4291,9.8984e-12,1.2465e-11,6.317e-13,3.5714e-11,1.2465e-05,2.5981e-06,
556,22.4519,5.6395e-11,1.2451e-11,5.631e-13,3.5714e-11,1.2451e-05,1.8604e-06,
557,22.4727,1.0129e-11,1.245e-11,5.9298e-13,3.5714e-11,1.245e-05,1.9528e-06,
558,22.4938,2.9264e-11,1.2474e-11,5.6883e-13,3.5714e-11,1.2474e-05,2.8447e-06,
559,22.5157,3.0204e-11,1.2448e-11,5.7648e-13,3.5714e-11,1.2448e-05,1.807e-06,
560,22.5362,9.8646e-12,1.2464e-11,5.4889e-13,3.5714e-11,1.2464e-05,2.5669e-06,
561,22.5582,5.6362e-11,1.2452e-11,5.8189e-13,3.5714e-11,1.2452e-05,1.8632e-06,
562,22.5791,1.0139e-11,1.245e-11,5.4824e-13,3.5713e-11,1.245e-05,1.9442e-06,
563,22.6002,2.9248e-11,1.2474e-11,6.3553e-13,3.5713e-11,1.2474e-05,2.8192e-06,
564,22.6222,3.0225e-11,1.2447e-11,5.584e-13,3.5713e-11,1.2447e-05,1.8013e-06,
565,22.6423,9.808e-12,1.2486e-11,6.9913e-13,3.5713e-11,1.2486e-05,4.1229e-06,
566,22.6643,1.1013e-10,1.246e-11,5.6564e-13,3.5713e-11,1.246e-05,2.1343e-06,
567,22.6859,1.223e-11,1.2449e-11,5.8723e-13,3.5713e-11,1.2449e-05,1.8907e-06,
568,22.7068,1.6011e-11,1.2467e-11,5.645e-13,3.5713e-11,1.2467e-05,2.5074e-06,
569,22.7289,2.999e-11,1.2447e-11,5.7459e-13,3.5713e-11,1.2447e-05,1.7964e-06,
570,22.7488,9.6411e-12,1.2477e-11,5.3323e-13,3.5713e-11,1.2477e-05,3.6692e-06,
571,22.7714,1.0999e-10,1.246e-11,5.9956e-13,3.5713e-11,1.246e-05,2.1109e-06,
572,22.793,1.1802e-11,1.2448e-11,5.5186e-13,3.5713e-11,1.2448e-05,1.854e-06,
573,22.8134,1.5922e-11,1.2489e-11,6.7402e-13,3.5713e-11,1.2489e-05,3.75e-06,
574,22.837,5.7003e-11,1.2445e-11,5.6813e-13,3.5713e-11,1.2445e-05,1.7674e-06,
575,22.8558,7.5484e-12,1.2549e-11,6.1619e-13,3.5712e-11,1.2549e-05,8.5323e-06,
576,22.8784,4.3205e-10,1.245e-11,5.5722e-13,3.5712e-11,1.245e-05,1.8664e-06,
577,22.8993,1.4716e-11,1.2458e-11,6.0987e-13,3.5712e-11,1.2458e-05,2.1982e-06,
578,22.9207,2.9575e-11,1.2457e-11,5.565e-13,3.5712e-11,1.2457e-05,2.1177e-06,
579,22.9425,1.6476e-11,1.2454e-11,5.9745e-13,3.5712e-11,1.2454e-05,2.0151e-06,
580,22.9641,1.6297e-11,1.2454e-11,5.5764e-13,3.5712e-11,1.2454e-05,1.9662e-06,
581,22.9852,1.6255e-11,1.2462e-11,6.2494e-13,3.5712e-11,1.2462e-05,2.4548e-06,
582,23.0073,2.9655e-11,1.2451e-11,5.6401e-13,3.5712e-11,1.2451e-05,1.8549e-06,
583,23.0284,1.007e-11,1.2449e-11,5.8942e-13,3.5712e-11,1.2449e-05,1.9139e-06,
584,23.0495,2.9204e-11,1.2472e-11,5.7131e-13,3.5712e-11,1.2472e-05,2.6861e-06,
585,23.0716,3.0208e-11,1.2447e-11,5.7368e-13,3.5712e-11,1.2447e-05,1.7895e-06,
586,23.0914,9.6498e-12,1.2482e-11,5.4435e-13,3.5711e-11,1.2482e-05,3.762e-06,
587,23.1135,1.1006e-10,1.2457e-11,5.9625e-13,3.5711e-11,1.2457e-05,2.0347e-06,
588,23.1349,1.1581e-11,1.2449e-11,5.5334e-13,3.5711e-11,1.2449e-05,1.8637e-06,
589,23.1555,1.5958e-11,1.2486e-11,6.7853e-13,3.5711e-11,1.2486e-05,3.7561e-06,
590,23.1785,5.6838e-11,1.2445e-11,5.6954e-13,3.5711e-11,1.2445e-05,1.7715e-06,
591,23.1979,7.7818e-12,1.2496e-11,5.3764e-13,3.5711e-11,1.2496e-05,4.8896e-06,
592,23.2204,2.1724e-10,1.2448e-11,5.5996e-13,3.5711e-11,1.2448e-05,1.8021e-06,
593,23.2412,9.796e-12,1.2459e-11,6.2087e-13,3.5711e-11,1.2459e-05,2.3675e-06,
594,23.2626,5.6188e-11,1.2465e-11,5.6178e-13,3.5711e-11,1.2465e-05,2.4101e-06,
595,23.2847,1.6954e-11,1.2447e-11,5.7453e-13,3.5711e-11,1.2447e-05,1.7959e-06,
596,23.3045,9.6129e-12,1.2474e-11,5.3023e-13,3.5711e-11,1.2474e-05,3.534e-06,
597,23.3266,1.0987e-10,1.246e-11,5.9917e-13,3.5711e-11,1.246e-05,2.115e-06,
598,23.3483,1.1729e-11,1.2447e-11,5.5181e-13,3.5711e-11,1.2447e-05,1.8408e-06,
599,23.3689,1.5881e-11,1.2487e-11,6.6569e-13,3.571e-11,1.2487e-05,3.5812e-06,
600,23.3929,5.7002e-11,1.2444e-11,5.6722e-13,3.571e-11,1.2444e-05,1.7639e-06,
601,23.4146,7.2846e-12,1.2541e-11,5.8076e-13,3.571e-11,1.2541e-05,7.6915e-06,
602,23.438,4.3181e-10,1.2449e-11,5.5705e-13,3.571e-11,1.2449e-05,1.833e-06,
603,23.4588,1.3181e-11,1.2472e-11,6.5215e-13,3.571e-11,1.2472e-05,3.0316e-06,
604,23.4811,5.6463e-11,1.2453e-11,5.6307e-13,3.571e-11,1.2453e-05,1.9118e-06,
605,23.5024,1.0587e-11,1.2452e-11,6.0226e-13,3.5709e-11,1.2452e-05,2.0707e-06,
606,23.5243,2.9312e-11,1.2461e-11,5.6681e-13,3.5709e-11,1.2461e-05,2.1644e-06,
607,23.5461,1.6767e-11,1.2449e-11,5.8719e-13,3.5709e-11,1.2449e-05,1.8891e-06,
608,23.5672,1.5993e-11,1.2468e-11,5.6597e-13,3.5709e-11,1.2468e-05,2.5228e-06,
609,23.5893,3.0006e-11,1.2447e-11,5.7412e-13,3.5709e-11,1.2447e-05,1.7918e-06,
610,23.6096,9.6152e-12,1.2478e-11,5.3635e-13,3.5709e-11,1.2478e-05,3.6458e-06,
611,23.6318,1.099e-10,1.2459e-11,5.9823e-13,3.5709e-11,1.2459e-05,2.0814e-06,
612,23.6535,1.1677e-11,1.2448e-11,5.5229e-13,3.5709e-11,1.2448e-05,1.8525e-06,
613,23.6741,1.5912e-11,1.2488e-11,6.7414e-13,3.5709e-11,1.2488e-05,3.7255e-06,
614,23.6967,5.6908e-11,1.2445e-11,5.6838e-13,3.5709e-11,1.2445e-05,1.7666e-06,
615,23.7157,7.568e-12,1.2549e-11,6.2358e-13,3.5708e-11,1.2549e-05,8.6779e-06,
616,23.7381,4.3163e-10,1.2451e-11,5.5762e-13,3.5708e-11,1.2451e-05,1.8781e-06,
617,23.7601,1.512e-11,1.2458e-11,6.1137e-13,3.5708e-11,1.2458e-05,2.2191e-06,
618,23.7819,2.9533e-11,1.2458e-11,5.5738e-13,3.5708e-11,1.2458e-05,2.1587e-06,
619,23.8034,1.6538e-11,1.2454e-11,5.9847e-13,3.5708e-11,1.2454e-05,2.0255e-06,
620,23.825,1.629e-11,1.2454e-11,5.5831e-13,3.5708e-11,1.2454e-05,1.9891e-06,
621,23.8466,1.6297e-11,1.2451e-11,5.8889e-13,3.5708e-11,1.2451e-05,1.9098e-06,
622,23.8677,1.6108e-11,1.2462e-11,5.5298e-13,3.5708e-11,1.2462e-05,2.3785e-06,
623,23.8897,2.9647e-11,1.2449e-11,5.7795e-13,3.5708e-11,1.2449e-05,1.8235e-06,
624,23.9101,9.8374e-12,1.2456e-11,5.3818e-13,3.5708e-11,1.2456e-05,2.3315e-06,
625,23.9317,5.6036e-11,1.2468e-11,6.207e-13,3.5708e-11,1.2468e-05,2.5123e-06,
626,23.9538,1.7202e-11,1.2446e-11,5.5861e-13,3.5708e-11,1.2446e-05,1.7792e-06,
627,23.9741,9.4926e-12,1.2512e-11,7.7967e-13,3.5707e-11,1.2512e-05,6.1263e-06,
628,23.9968,2.1719e-10,1.2449e-11,5.7952e-13,3.5707e-11,1.2449e-05,1.828e-06,
629,24.0182,1.1603e-11,1.2464e-11,5.416e-13,3.5707e-11,1.2464e-05,2.6914e-06,
630,24.0404,5.6225e-11,1.2454e-11,5.8599e-13,3.5707e-11,1.2454e-05,1.9152e-06,
631,24.0616,1.0476e-11,1.2449e-11,5.4527e-13,3.5707e-11,1.2449e-05,1.9665e-06,
632,24.0826,2.9186e-11,1.2477e-11,6.3895e-13,3.5707e-11,1.2477e-05,2.9648e-06,
633,24.1045,3.0377e-11,1.2446e-11,5.5757e-13,3.5707e-11,1.2446e-05,1.7903e-06,
634,24.1245,9.7874e-12,1.2488e-11,6.94e-13,3.5707e-11,1.2488e-05,4.0564e-06,
635,24.1471,1.1005e-10,1.2446e-11,5.7181e-13,3.5707e-11,1.2446e-05,1.7793e-06,
636,24.1673,8.4153e-12,1.247e-11,5.3957e-13,3.5707e-11,1.247e-05,3.1322e-06,
637,24.1895,1.0976e-10,1.2456e-11,5.9163e-13,3.5707e-11,1.2456e-05,1.9837e-06,
638,24.2111,1.0971e-11,1.2447e-11,5.5377e-13,3.5707e-11,1.2447e-05,1.8184e-06,
639,24.2316,1.5826e-11,1.2479e-11,6.5239e-13,3.5707e-11,1.2479e-05,3.192e-06,
640,24.2539,5.6782e-11,1.2449e-11,5.5826e-13,3.5707e-11,1.2449e-05,1.8282e-06,
641,24.2743,1.0199e-11,1.2468e-11,6.4484e-13,3.5707e-11,1.2468e-05,2.857e-06,
642,24.2961,5.6319e-11,1.2453e-11,5.6444e-13,3.5707e-11,1.2453e-05,1.9125e-06,
643,24.3171,1.051e-11,1.2451e-11,5.9853e-13,3.5707e-11,1.2451e-05,2.0202e-06,
644,24.3381,2.9237e-11,1.248e-11,5.7324e-13,3.5706e-11,1.248e-05,3.1914e-06,
645,24.3605,3.0356e-11,1.2448e-11,5.7823e-13,3.5706e-11,1.2448e-05,1.8148e-06,
646,24.3811,1.0104e-11,1.2468e-11,5.4972e-13,3.5706e-11,1.2468e-05,2.7786e-06,
647,24.403,5.6349e-11,1.2452e-11,5.8401e-13,3.5706e-11,1.2452e-05,1.8788e-06,
648,24.4248,1.0299e-11,1.2451e-11,5.4726e-13,3.5706e-11,1.2451e-05,1.9986e-06,
649,24.4457,2.9243e-11,1.2477e-11,6.4681e-13,3.5706e-11,1.2477e-05,3.0572e-06,
650,24.4678,3.0229e-11,1.2448e-11,5.5842e-13,3.5706e-11,1.2448e-05,1.8195e-06,
651,24.4884,1.0068e-11,1.2466e-11,6.398e-13,3.5706e-11,1.2466e-05,2.7512e-06,
652,24.5106,5.6288e-11,1.2453e-11,5.6424e-13,3.5706e-11,1.2453e-05,1.8946e-06,
653,24.5317,1.0377e-11,1.245e-11,5.9626e-13,3.5706e-11,1.245e-05,1.9906e-06,
654,24.5528,2.9216e-11,1.2478e-11,5.7248e-13,3.5706e-11,1.2478e-05,3.0582e-06,
655,24.5754,3.0295e-11,1.2447e-11,5.7716e-13,3.5706e-11,1.2447e-05,1.8075e-06,
656,24.5957,9.98e-12,1.2466e-11,5.5043e-13,3.5706e-11,1.2466e-05,2.678e-06,
657,24.6185,5.6321e-11,1.2451e-11,5.8259e-13,3.5706e-11,1.2451e-05,1.8642e-06,
658,24.6403,1.0179e-11,1.245e-11,5.4811e-13,3.5706e-11,1.245e-05,1.9712e-06,
659,24.6614,2.9225e-11,1.2475e-11,6.4158e-13,3.5706e-11,1.2475e-05,2.9334e-06,
660,24.6833,3.017e-11,1.2448e-11,5.5858e-13,3.5706e-11,1.2448e-05,1.8117e-06,
661,24.7037,9.9521e-12,1.2465e-11,6.349e-13,3.5706e-11,1.2465e-05,2.6516e-06,
662,24.7257,5.6259e-11,1.2452e-11,5.6404e-13,3.5706e-11,1.2452e-05,1.8782e-06,
663,24.7468,1.0253e-11,1.245e-11,5.9407e-13,3.5706e-11,1.245e-05,1.9635e-06,
664,24.7679,2.9197e-11,1.2476e-11,5.7174e-13,3.5706e-11,1.2476e-05,2.9316e-06,
665,24.79,3.0235e-11,1.2447e-11,5.7618e-13,3.5706e-11,1.2447e-05,1.8012e-06,
666,24.8099,9.8684e-12,1.2488e-11,5.3888e-13,3.5705e-11,1.2488e-05,4.2884e-06,
667,24.8319,1.0995e-10,1.246e-11,6.035e-13,3.5705e-11,1.246e-05,2.1518e-06,
668,24.8533,1.2424e-11,1.2449e-11,5.5156e-13,3.5705e-11,1.2449e-05,1.9004e-06,
669,24.8745,1.6009e-11,1.2468e-11,6.2597e-13,3.5705e-11,1.2468e-05,2.559e-06,
670,24.8965,2.9937e-11,1.2447e-11,5.5953e-13,3.5705e-11,1.2447e-05,1.7982e-06,
671,24.9165,9.6875e-12,1.2478e-11,6.8809e-13,3.5705e-11,1.2478e-05,3.8185e-06,
672,24.9384,1.0978e-10,1.2461e-11,5.6876e-13,3.5705e-11,1.2461e-05,2.1526e-06,
673,24.96,1.2054e-11,1.2447e-11,5.8422e-13,3.5705e-11,1.2447e-05,1.8601e-06,
674,24.9804,1.5913e-11,1.2491e-11,5.7421e-13,3.5705e-11,1.2491e-05,3.8998e-06,
675,25.0029,5.694e-11,1.2444e-11,5.5869e-13,3.5705e-11,1.2444e-05,1.7647e-06,
676,25.0218,7.6934e-12,1.4424e-11,8.8085e-13,3.5704e-11,1.4424e-05,8.8726e-06,
677,25.0443,4.3124e-10,1.245e-11,5.8497e-13,3.5704e-11,1.245e-05,1.8693e-06,
678,25.0653,1.5169e-11,1.2458e-11,5.5382e-13,3.5704e-11,1.2458e-05,2.2261e-06,
679,25.0867,2.954e-11,1.2457e-11,6.0546e-13,3.5704e-11,1.2457e-05,2.1335e-06,
680,25.1082,1.6472e-11,1.2454e-11,5.5563e-13,3.5704e-11,1.2454e-05,2.0317e-06,
681,25.1296,1.6299e-11,1.2453e-11,5.9425e-13,3.5704e-11,1.2453e-05,1.9751e-06,
682,25.1517,1.6237e-11,1.2451e-11,5.5696e-13,3.5704e-11,1.2451e-05,1.9142e-06,
683,25.1728,1.6123e-11,1.246e-11,6.193e-13,3.5704e-11,1.246e-05,2.3565e-06,
684,25.1948,2.9577e-11,1.245e-11,5.6293e-13,3.5704e-11,1.245e-05,1.8264e-06,
685,25.2161,9.8643e-12,1.2455e-11,6.1773e-13,3.5704e-11,1.2455e-05,2.3154e-06,
686,25.238,5.5961e-11,1.2468e-11,5.7226e-13,3.5704e-11,1.2468e-05,2.5081e-06,
687,25.26,1.7219e-11,1.2445e-11,5.7124e-13,3.5704e-11,1.2445e-05,1.7746e-06,
688,25.2794,9.4491e-12,1.2511e-11,5.4111e-13,3.5703e-11,1.2511e-05,5.9334e-06,
689,25.3022,2.1698e-10,1.2448e-11,5.5923e-13,3.5703e-11,1.2448e-05,1.8156e-06,
690,25.3227,1.1154e-11,1.2464e-11,6.3421e-13,3.5703e-11,1.2464e-05,2.63e-06,
691,25.3448,5.6179e-11,1.2453e-11,5.6506e-13,3.5703e-11,1.2453e-05,1.89e-06,
692,25.3656,1.0321e-11,1.2449e-11,5.9326e-13,3.5703e-11,1.2449e-05,1.9542e-06,
693,25.3867,2.916e-11,1.2476e-11,5.7451e-13,3.5703e-11,1.2476e-05,2.9088e-06,
694,25.409,3.0277e-11,1.2446e-11,5.7472e-13,3.5703e-11,1.2446e-05,1.7912e-06,
695,25.429,9.7785e-12,1.2487e-11,5.4595e-13,3.5703e-11,1.2487e-05,4.0799e-06,
696,25.4509,1.099e-10,1.2457e-11,5.9867e-13,3.5703e-11,1.2457e-05,2.0626e-06,
697,25.4726,1.1929e-11,1.2449e-11,5.531e-13,3.5703e-11,1.2449e-05,1.8834e-06,
698,25.4935,1.5979e-11,1.2465e-11,6.2123e-13,3.5703e-11,1.2465e-05,2.443e-06,
699,25.5156,2.9809e-11,1.2447e-11,5.6016e-13,3.5703e-11,1.2447e-05,1.7973e-06,
700,25.5372,9.6486e-12,1.2474e-11,6.8093e-13,3.5703e-11,1.2474e-05,3.6402e-06,
701,25.5621,1.0965e-10,1.2461e-11,5.7025e-13,3.5703e-11,1.2461e-05,2.1506e-06,
702,25.5841,1.1924e-11,1.2447e-11,5.8228e-13,3.5703e-11,1.2447e-05,1.8432e-06,
703,25.6047,1.5864e-11,1.2489e-11,5.7751e-13,3.5702e-11,1.2489e-05,3.6761e-06,
704,25.6275,5.6926e-11,1.2444e-11,5.5878e-13,3.5702e-11,1.2444e-05,1.7607e-06,
705,25.6467,7.3611e-12,1.3054e-11,8.38e-13,3.5702e-11,1.3054e-05,7.8404e-06,
706,25.6695,4.3098e-10,1.2448e-11,5.8055e-13,3.5702e-11,1.2448e-05,1.8299e-06,
707,25.6902,1.3335e-11,1.2472e-11,5.5004e-13,3.5702e-11,1.2472e-05,3.0554e-06,
708,25.7124,5.637e-11,1.2452e-11,5.8695e-13,3.5702e-11,1.2452e-05,1.9069e-06,
709,25.7337,1.0574e-11,1.2452e-11,5.4577e-13,3.5702e-11,1.2452e-05,2.0734e-06,
710,25.7551,2.9262e-11,1.246e-11,6.0386e-13,3.5702e-11,1.246e-05,2.1644e-06,
711,25.7766,1.6728e-11,1.2449e-11,5.5122e-13,3.5701e-11,1.2449e-05,1.891e-06,
712,25.7975,1.5976e-11,1.2467e-11,6.2455e-13,3.5701e-11,1.2467e-05,2.5411e-06,
713,25.8203,2.9941e-11,1.2447e-11,5.5926e-13,3.5701e-11,1.2447e-05,1.7908e-06,
714,25.8404,9.6254e-12,1.2478e-11,6.8325e-13,3.5701e-11,1.2478e-05,3.7128e-06,
715,25.8624,1.0969e-10,1.2459e-11,5.6728e-13,3.5701e-11,1.2459e-05,2.1001e-06,
716,25.8842,1.179e-11,1.2447e-11,5.837e-13,3.5701e-11,1.2447e-05,1.8536e-06,
717,25.9046,1.5889e-11,1.2489e-11,5.7089e-13,3.5701e-11,1.2489e-05,3.7972e-06,
718,25.9272,5.6821e-11,1.2444e-11,5.5882e-13,3.5701e-11,1.2444e-05,1.7635e-06,
719,25.946,7.63e-12,1.4658e-11,8.8161e-13,3.57e-11,1.4658e-05,8.8419e-06,
720,25.9685,4.3079e-10,1.245e-11,5.8593e-13,3.57e-11,1.245e-05,1.8771e-06,
721,25.9895,1.5323e-11,1.2458e-11,5.5227e-13,3.57e-11,1.2458e-05,2.2305e-06,
722,26.011,2.9489e-11,1.2458e-11,6.072e-13,3.57e-11,1.2458e-05,2.1628e-06,
723,26.0331,1.6516e-11,1.2454e-11,5.5456e-13,3.57e-11,1.2454e-05,2.0318e-06,
724,26.0547,1.6276e-11,1.2454e-11,5.9539e-13,3.57e-11,1.2454e-05,1.9908e-06,
725,26.0763,1.6269e-11,1.2451e-11,5.5622e-13,3.57e-11,1.2451e-05,1.9124e-06,
726,26.0972,1.6088e-11,1.2461e-11,6.2095e-13,3.57e-11,1.2461e-05,2.3905e-06,
727,26.1196,2.9591e-11,1.2449e-11,5.625e-13,3.57e-11,1.2449e-05,1.8232e-06,
728,26.1404,9.8453e-12,1.2455e-11,6.1956e-13,3.57e-11,1.2455e-05,2.3449e-06,
729,26.1619,5.5926e-11,1.2469e-11,5.7123e-13,3.57e-11,1.2469e-05,2.5327e-06,
730,26.1841,1.7204e-11,1.2445e-11,5.7196e-13,3.57e-11,1.2445e-05,1.7762e-06,
731,26.2034,9.4867e-12,1.2513e-11,5.3516e-13,3.57e-11,1.2513e-05,6.1973e-06,
732,26.2261,2.1677e-10,1.2449e-11,5.5952e-13,3.57e-11,1.2449e-05,1.8254e-06,
733,26.2466,1.1677e-11,1.2464e-11,6.3833e-13,3.5699e-11,1.2464e-05,2.7077e-06,
734,26.2685,5.6122e-11,1.2453e-11,5.6598e-13,3.5699e-11,1.2453e-05,1.9136e-06,
735,26.2895,1.0472e-11,1.2449e-11,5.9457e-13,3.5699e-11,1.2449e-05,1.9696e-06,
736,26.3105,2.9134e-11,1.2478e-11,5.7682e-13,3.5699e-11,1.2478e-05,2.9925e-06,
737,26.3327,3.0321e-11,1.2446e-11,5.7461e-13,3.5699e-11,1.2446e-05,1.7888e-06,
738,26.3527,9.8042e-12,1.2488e-11,5.4921e-13,3.5699e-11,1.2488e-05,4.1292e-06,
739,26.3753,1.0984e-10,1.2446e-11,5.5967e-13,3.5699e-11,1.2446e-05,1.7773e-06,
740,26.3959,8.5205e-12,1.2471e-11,6.6022e-13,3.5699e-11,1.2471e-05,3.1794e-06,
741,26.4183,1.0954e-10,1.2456e-11,5.6644e-13,3.5699e-11,1.2456e-05,1.9935e-06,
742,26.44,1.1036e-11,1.2446e-11,5.7928e-13,3.5699e-11,1.2446e-05,1.8179e-06,
743,26.4605,1.5802e-11,1.248e-11,5.6997e-13,3.5699e-11,1.248e-05,3.2428e-06,
744,26.4826,5.6686e-11,1.2448e-11,5.8022e-13,3.5699e-11,1.2448e-05,1.8272e-06,
745,26.5032,1.0227e-11,1.2468e-11,5.4536e-13,3.5699e-11,1.2468e-05,2.8923e-06,
746,26.5253,5.6223e-11,1.2453e-11,5.8695e-13,3.5699e-11,1.2453e-05,1.9135e-06,
747,26.5468,1.053e-11,1.2451e-11,5.4505e-13,3.5699e-11,1.2451e-05,2.0266e-06,
748,26.5678,2.9188e-11,1.248e-11,6.5241e-13,3.5699e-11,1.248e-05,3.2298e-06,
749,26.59,3.0315e-11,1.2448e-11,5.577e-13,3.5699e-11,1.2448e-05,1.8146e-06,
750,26.6104,1.0133e-11,1.2468e-11,6.4225e-13,3.5698e-11,1.2468e-05,2.8139e-06,
751,26.6326,5.6241e-11,1.2452e-11,5.6318e-13,3.5698e-11,1.2452e-05,1.8822e-06,
752,26.6535,1.0336e-11,1.2451e-11,5.9777e-13,3.5698e-11,1.2451e-05,2.0058e-06,
753,26.6749,2.919e-11,1.2478e-11,5.6926e-13,3.5698e-11,1.2478e-05,3.1038e-06,
754,26.697,3.02e-11,1.2448e-11,5.7905e-13,3.5698e-11,1.2448e-05,1.8183e-06,
755,26.7175,1.0093e-11,1.2467e-11,5.4626e-13,3.5698e-11,1.2467e-05,2.7807e-06,
756,26.7397,5.6188e-11,1.2452e-11,5.8542e-13,3.5698e-11,1.2452e-05,1.8955e-06,
757,26.7606,1.0393e-11,1.245e-11,5.4596e-13,3.5698e-11,1.245e-05,1.9964e-06,
758,26.7815,2.9166e-11,1.2478e-11,6.4696e-13,3.5698e-11,1.2478e-05,3.0955e-06,
