"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3715,47.976,9.757e-12,2.834e-12,2.9787e-13,3.2837e-12,2.834e-06,3.3354e-06,
3716,47.9916,3.7875e-11,1.8155e-12,8.9111e-14,3.2837e-12,1.8155e-06,1.1529e-06,
3717,48.0027,5.7041e-12,4.8859e-12,4.7698e-13,3.2836e-12,4.8859e-06,6.2307e-06,
3718,48.0173,1.4132e-10,8.1996e-13,4.8884e-14,3.2836e-12,8.1996e-07,1.2134e-06,
3719,48.0299,9.3246e-12,2.6382e-12,2.7946e-13,3.2835e-12,2.6382e-06,3.1176e-06,
3720,48.0437,3.7833e-11,1.7844e-12,8.7319e-14,3.2835e-12,1.7844e-06,1.1489e-06,
3721,48.0561,5.4542e-12,4.5395e-12,4.4136e-13,3.2834e-12,4.5395e-06,5.7548e-06,
3722,48.0698,1.4122e-10,8.5137e-13,4.9002e-14,3.2834e-12,8.5137e-07,1.2059e-06,
3723,48.0819,8.7454e-12,2.5004e-12,2.6925e-13,3.2833e-12,2.5004e-06,2.9914e-06,
3724,48.0962,3.7804e-11,1.7653e-12,8.6265e-14,3.2833e-12,1.7653e-06,1.1467e-06,
3725,48.1074,5.3018e-12,4.203e-12,4.1481e-13,3.2832e-12,4.203e-06,5.3638e-06,
3726,48.1232,1.412e-10,9.0855e-13,4.9136e-14,3.2832e-12,9.0855e-07,1.1927e-06,
3727,48.1351,8.218e-12,2.2952e-12,2.531e-13,3.2831e-12,2.2952e-06,2.7717e-06,
3728,48.1489,3.7714e-11,1.748e-12,8.5303e-14,3.2831e-12,1.748e-06,1.1448e-06,
3729,48.1599,5.0804e-12,3.9154e-12,3.959e-13,3.283e-12,3.9154e-06,5.1029e-06,
3730,48.1737,1.4116e-10,9.3564e-13,4.9168e-14,3.283e-12,9.3564e-07,1.1865e-06,
3731,48.1867,7.8727e-12,4.4392e-12,4.2566e-13,3.2829e-12,4.4392e-06,5.0018e-06,
3732,48.2004,7.2402e-11,2.0123e-12,1.0022e-13,3.2829e-12,2.0123e-06,1.1844e-06,
3733,48.2117,7.7429e-12,3.7151e-12,3.8153e-13,3.2828e-12,3.7151e-06,4.8999e-06,
3734,48.2253,7.2389e-11,9.604e-13,4.9202e-14,3.2828e-12,9.604e-07,1.1812e-06,
3735,48.2367,7.6059e-12,4.2198e-12,4.0661e-13,3.2827e-12,4.2198e-06,4.7595e-06,
3736,48.2521,7.2359e-11,1.9815e-12,9.8461e-14,3.2827e-12,1.9815e-06,1.1785e-06,
3737,48.2634,7.434e-12,3.5232e-12,3.6348e-13,3.2826e-12,3.5232e-06,4.6552e-06,
3738,48.277,7.2327e-11,9.8138e-13,4.926e-14,3.2826e-12,9.8138e-07,1.1771e-06,
3739,48.2883,7.3094e-12,4.0393e-12,3.9298e-13,3.2825e-12,4.0393e-06,4.5794e-06,
3740,48.3019,7.2323e-11,1.9591e-12,9.7223e-14,3.2825e-12,1.9591e-06,1.1744e-06,
3741,48.3147,7.202e-12,3.3346e-12,3.4886e-13,3.2824e-12,3.3346e-06,4.4459e-06,
3742,48.3286,7.2299e-11,1.0097e-12,4.9334e-14,3.2824e-12,1.0097e-06,1.1717e-06,
3743,48.3397,7.0396e-12,3.8136e-12,3.7523e-13,3.2824e-12,3.8136e-06,4.3364e-06,
3744,48.3534,7.2266e-11,1.9365e-12,9.5956e-14,3.2824e-12,1.9365e-06,1.1704e-06,
3745,48.3647,6.9131e-12,3.1676e-12,3.3603e-13,3.2823e-12,3.1676e-06,4.2723e-06,
3746,48.3803,7.2259e-11,1.0268e-12,4.9367e-14,3.2823e-12,1.0268e-06,1.1685e-06,
3747,48.3916,6.8247e-12,3.6543e-12,3.6112e-13,3.2822e-12,3.6543e-06,4.1652e-06,
3748,48.4053,7.2248e-11,1.9103e-12,9.4458e-14,3.2822e-12,1.9103e-06,1.1659e-06,
3749,48.4166,6.6907e-12,2.9997e-12,3.196e-13,3.2821e-12,2.9997e-06,4.0474e-06,
3750,48.4304,7.2215e-11,1.0498e-12,5.0135e-14,3.2821e-12,1.0498e-06,1.1646e-06,
3751,48.4431,6.5578e-12,3.4717e-12,3.4843e-13,3.282e-12,3.4717e-06,3.9858e-06,
3752,48.4567,7.2201e-11,1.8945e-12,9.3581e-14,3.282e-12,1.8945e-06,1.1634e-06,
3753,48.4681,6.4794e-12,2.8501e-12,3.0984e-13,3.2819e-12,2.8501e-06,3.9064e-06,
3754,48.4818,7.2202e-11,1.0702e-12,5.1087e-14,3.2819e-12,1.0702e-06,1.1611e-06,
3755,48.4929,6.3752e-12,3.2923e-12,3.3255e-13,3.2818e-12,3.2923e-06,3.7864e-06,
3756,48.5085,7.2172e-11,1.8699e-12,9.2187e-14,3.2818e-12,1.8699e-06,1.1596e-06,
3757,48.5197,6.2423e-12,2.7027e-12,2.9601e-13,3.2818e-12,2.7027e-06,3.7269e-06,
3758,48.5332,7.2149e-11,1.0831e-12,5.1572e-14,3.2818e-12,1.0831e-06,1.159e-06,
3759,48.5445,6.1721e-12,3.1728e-12,3.2288e-13,3.2817e-12,3.1728e-06,3.669e-06,
3760,48.558,7.2164e-11,1.8505e-12,9.1084e-14,3.2817e-12,1.8505e-06,1.1567e-06,
3761,48.5702,6.0882e-12,5.4985e-12,5.2192e-13,3.2815e-12,5.4985e-06,6.8881e-06,
3762,48.584,1.4126e-10,7.3308e-13,4.8733e-14,3.2815e-12,7.3308e-07,1.2357e-06,
3763,48.5958,1.0227e-11,2.9943e-12,3.0825e-13,3.2815e-12,2.9943e-06,3.489e-06,
3764,48.6102,3.7914e-11,1.8242e-12,8.9601e-14,3.2815e-12,1.8242e-06,1.153e-06,
3765,48.6209,5.8653e-12,5.1045e-12,4.8798e-13,3.2813e-12,5.1045e-06,6.4009e-06,
3766,48.6367,1.412e-10,7.907e-13,4.8875e-14,3.2813e-12,7.907e-07,1.2202e-06,
3767,48.6484,9.5792e-12,2.7665e-12,2.914e-13,3.2813e-12,2.7665e-06,3.26e-06,
3768,48.662,3.7827e-11,1.8032e-12,8.8419e-14,3.2813e-12,1.8032e-06,1.1503e-06,
3769,48.6729,5.6127e-12,4.7439e-12,4.63e-13,3.2811e-12,4.7439e-06,6.0412e-06,
3770,48.6865,1.4115e-10,8.3455e-13,4.8926e-14,3.2811e-12,8.3455e-07,1.2087e-06,
3771,48.6997,9.0875e-12,2.5755e-12,2.7469e-13,3.281e-12,2.5755e-06,3.0566e-06,
3772,48.7135,3.778e-11,1.776e-12,8.688e-14,3.281e-12,1.776e-06,1.1469e-06,
3773,48.7241,5.3816e-12,4.394e-12,4.3064e-13,3.2809e-12,4.394e-06,5.5986e-06,
3774,48.7377,1.4108e-10,8.7375e-13,4.9054e-14,3.2809e-12,8.7375e-07,1.1994e-06,
3775,48.7496,8.5307e-12,2.413e-12,2.6249e-13,3.2808e-12,2.413e-06,2.9007e-06,
3776,48.7651,3.7736e-11,1.757e-12,8.5807e-14,3.2808e-12,1.757e-06,1.1447e-06,
3777,48.7759,5.2064e-12,4.0891e-12,4.0628e-13,3.2807e-12,4.0891e-06,5.2502e-06,
3778,48.7904,1.4104e-10,9.1738e-13,4.9154e-14,3.2807e-12,9.1738e-07,1.1896e-06,
3779,48.8031,8.0722e-12,2.2689e-12,2.488e-13,3.2806e-12,2.2689e-06,2.7248e-06,
3780,48.8208,3.768e-11,1.7384e-12,8.4758e-14,3.2806e-12,1.7384e-06,1.1427e-06,
3781,48.8365,5.0227e-12,7.955e-12,7.2348e-13,3.2803e-12,7.955e-06,9.7466e-06,
3782,48.8547,2.7899e-10,4.772e-13,4.8021e-14,3.2803e-12,4.772e-07,1.3348e-06,
3783,48.8704,1.4089e-11,2.1115e-12,2.269e-13,3.2803e-12,2.1115e-06,2.499e-06,
3784,48.8876,2.0765e-11,1.6903e-12,8.2015e-14,3.2803e-12,1.6903e-06,1.138e-06,
3785,48.8985,4.7577e-12,6.8306e-12,6.0043e-13,3.28e-12,6.8306e-06,8.0507e-06,
3786,48.9139,2.7879e-10,5.7737e-13,4.869e-14,3.28e-12,5.7737e-07,1.2846e-06,
3787,48.926,1.1909e-11,2.1198e-12,2.1003e-13,3.2799e-12,2.1198e-06,2.2655e-06,
3788,48.9396,2.0569e-11,1.6727e-12,8.1067e-14,3.2799e-12,1.6727e-06,1.1365e-06,
3789,48.9499,4.5329e-12,5.8314e-12,5.5035e-13,3.2796e-12,5.8314e-06,7.2335e-06,
3790,48.9635,2.788e-10,7.3969e-13,4.8713e-14,3.2796e-12,7.3969e-07,1.2333e-06,
3791,48.9767,1.063e-11,3.0094e-12,3.1496e-13,3.2796e-12,3.0094e-06,3.5176e-06,
3792,48.9912,3.7823e-11,1.8563e-12,9.1422e-14,3.2796e-12,1.8563e-06,1.1569e-06,
3793,49.0021,5.9546e-12,5.4478e-12,5.3406e-13,3.2794e-12,5.4478e-06,7.053e-06,
3794,49.0156,1.4116e-10,7.2137e-13,4.8505e-14,3.2794e-12,7.2137e-07,1.2369e-06,
3795,49.0274,1.0395e-11,2.9794e-12,3.0065e-13,3.2794e-12,2.9794e-06,3.441e-06,
3796,49.0428,3.7932e-11,1.7992e-12,8.8139e-14,3.2794e-12,1.7992e-06,1.1489e-06,
3797,49.0539,5.7848e-12,4.9779e-12,4.5881e-13,3.2792e-12,4.9779e-06,6.0417e-06,
3798,49.0675,1.4098e-10,7.9264e-13,4.9076e-14,3.2792e-12,7.9264e-07,1.2198e-06,
3799,49.0791,9.2033e-12,2.7677e-12,2.9581e-13,3.2792e-12,2.7677e-06,3.3015e-06,
3800,49.0941,3.7789e-11,1.8094e-12,8.882e-14,3.2792e-12,1.8094e-06,1.1502e-06,
3801,49.1085,5.6479e-12,4.6065e-12,4.622e-13,3.279e-12,4.6065e-06,5.9759e-06,
3802,49.1224,1.411e-10,8.8357e-13,4.8924e-14,3.279e-12,8.8357e-07,1.1958e-06,
3803,49.134,8.925e-12,2.3868e-12,2.6069e-13,3.2789e-12,2.3868e-06,2.8586e-06,
3804,49.1479,3.7654e-11,1.7667e-12,8.6349e-14,3.2789e-12,1.7667e-06,1.1451e-06,
3805,49.1587,5.1973e-12,4.2822e-12,4.2585e-13,3.2788e-12,4.2822e-06,5.562e-06,
3806,49.1742,1.4091e-10,8.5709e-13,4.8967e-14,3.2788e-12,8.5709e-07,1.202e-06,
3807,49.1861,8.497e-12,2.4264e-12,2.5914e-13,3.2787e-12,2.4264e-06,2.901e-06,
3808,49.2005,3.7781e-11,1.7363e-12,8.4619e-14,3.2787e-12,1.7363e-06,1.1416e-06,
3809,49.2109,5.1721e-12,8.1957e-12,7.1106e-13,3.2784e-12,8.1957e-06,9.6111e-06,
3810,49.2247,2.7876e-10,4.8123e-13,4.8517e-14,3.2784e-12,4.8123e-07,1.3392e-06,
3811,49.2386,1.4018e-11,2.2327e-12,2.3566e-13,3.2784e-12,2.2327e-06,2.5721e-06,
3812,49.2523,2.072e-11,1.7119e-12,8.3271e-14,3.2784e-12,1.7119e-06,1.1392e-06,
3813,49.2626,4.841e-12,7.0285e-12,6.4813e-13,3.2781e-12,7.0285e-06,8.6211e-06,
3814,49.2762,2.7871e-10,5.8697e-13,4.8346e-14,3.2781e-12,5.8697e-07,1.2785e-06,
3815,49.2882,1.2502e-11,2.047e-12,2.0566e-13,3.278e-12,2.047e-06,2.217e-06,
3816,49.3037,2.0537e-11,1.6689e-12,8.0833e-14,3.278e-12,1.6689e-06,1.1355e-06,
3817,49.3141,4.4996e-12,6.0462e-12,5.5526e-13,3.2777e-12,6.0462e-06,7.3885e-06,
3818,49.3277,2.785e-10,6.5664e-13,4.8663e-14,3.2777e-12,6.5664e-07,1.2569e-06,
3819,49.3394,1.0953e-11,3.3193e-12,3.3675e-13,3.2777e-12,3.3193e-06,3.8479e-06,
3820,49.3529,3.7961e-11,1.8668e-12,9.2045e-14,3.2777e-12,1.8668e-06,1.1574e-06,
3821,49.3656,6.2805e-12,2.6151e-12,2.8991e-13,3.2776e-12,2.6151e-06,3.6189e-06,
3822,49.3793,7.2081e-11,1.1135e-12,5.3172e-14,3.2776e-12,1.1135e-06,1.1526e-06,
3823,49.3901,6.0187e-12,6.0131e-12,5.6067e-13,3.2774e-12,6.0131e-06,6.6979e-06,
3824,49.4036,1.4096e-10,2.2562e-12,1.1404e-13,3.2774e-12,2.2562e-06,1.24e-06,
3825,49.4156,1.0062e-11,2.4494e-12,2.8708e-13,3.2774e-12,2.4494e-06,3.5888e-06,
3826,49.431,3.7889e-11,1.1144e-12,5.3002e-14,3.2774e-12,1.1144e-06,1.152e-06,
3827,49.4418,5.9586e-12,5.808e-12,5.2133e-13,3.2772e-12,5.808e-06,6.3659e-06,
3828,49.4556,1.4102e-10,2.1413e-12,1.074e-13,3.2772e-12,2.1413e-06,1.2099e-06,
3829,49.4672,9.487e-12,2.2221e-12,2.522e-13,3.2772e-12,2.2221e-06,3.1447e-06,
3830,49.4808,3.7686e-11,1.139e-12,5.399e-14,3.2772e-12,1.139e-06,1.149e-06,
3831,49.4931,5.5122e-12,5.4948e-12,5.1342e-13,3.277e-12,5.4948e-06,6.1574e-06,
3832,49.5067,1.4093e-10,2.1433e-12,1.0767e-13,3.277e-12,2.1433e-06,1.2105e-06,
3833,49.5183,9.2209e-12,2.0657e-12,2.4918e-13,3.277e-12,2.0657e-06,3.0646e-06,
3834,49.532,3.7776e-11,1.1803e-12,5.6124e-14,3.277e-12,1.1803e-06,1.1436e-06,
3835,49.5428,5.3667e-12,4.823e-12,4.5842e-13,3.2768e-12,4.823e-06,5.3893e-06,
3836,49.5582,1.4079e-10,2.0872e-12,1.0443e-13,3.2768e-12,2.0872e-06,1.1981e-06,
3837,49.57,8.3203e-12,1.9149e-12,2.3742e-13,3.2768e-12,1.9149e-06,2.935e-06,
3838,49.5835,3.7659e-11,1.1761e-12,5.5647e-14,3.2768e-12,1.1761e-06,1.1439e-06,
3839,49.5942,5.2387e-12,4.7536e-12,4.403e-13,3.2766e-12,4.7536e-06,5.278e-06,
3840,49.6079,1.4088e-10,2.0116e-12,1.0015e-13,3.2766e-12,2.0116e-06,1.1816e-06,
3841,49.6206,8.0457e-12,3.8962e-12,3.821e-13,3.2765e-12,3.8962e-06,4.9438e-06,
3842,49.6342,7.2176e-11,9.2831e-13,4.9257e-14,3.2765e-12,9.2831e-07,1.1856e-06,
3843,49.6453,7.7271e-12,4.5132e-12,4.3717e-13,3.2764e-12,4.5132e-06,5.1292e-06,
3844,49.659,7.2229e-11,2.0299e-12,1.0128e-13,3.2764e-12,2.0299e-06,1.1855e-06,
3845,49.6703,7.8924e-12,3.7099e-12,3.8797e-13,3.2763e-12,3.7099e-06,4.9553e-06,
3846,49.6858,7.2272e-11,9.7988e-13,4.9137e-14,3.2763e-12,9.7988e-07,1.1742e-06,
3847,49.697,7.6249e-12,4.0667e-12,3.9545e-13,3.2763e-12,4.0667e-06,4.5861e-06,
3848,49.7106,7.2119e-11,1.9784e-12,9.8284e-14,3.2763e-12,1.9784e-06,1.1756e-06,
3849,49.7221,7.2607e-12,3.5165e-12,3.6604e-13,3.2762e-12,3.5165e-06,4.7093e-06,
3850,49.7356,7.2125e-11,9.6212e-13,4.9167e-14,3.2762e-12,9.6212e-07,1.1777e-06,
3851,49.7483,7.3807e-12,4.1237e-12,3.9371e-13,3.2761e-12,4.1237e-06,4.6468e-06,
3852,49.7619,7.2206e-11,1.9394e-12,9.6097e-14,3.2761e-12,1.9394e-06,1.1682e-06,
3853,49.7736,7.233e-12,3.2872e-12,3.3567e-13,3.276e-12,3.2872e-06,4.274e-06,
3854,49.7876,7.2078e-11,1.0205e-12,4.9422e-14,3.276e-12,1.0205e-06,1.1672e-06,
3855,49.7991,6.8547e-12,3.7523e-12,3.7745e-13,3.2759e-12,3.7523e-06,4.3169e-06,
3856,49.8149,7.2036e-11,1.9504e-12,9.6784e-14,3.2759e-12,1.9504e-06,1.1704e-06,
3857,49.8261,6.9064e-12,3.1377e-12,3.4313e-13,3.2758e-12,3.1377e-06,4.344e-06,
3858,49.8396,7.2137e-11,1.0384e-12,4.9753e-14,3.2758e-12,1.0384e-06,1.1632e-06,
3859,49.8511,6.8621e-12,3.5274e-12,3.4755e-13,3.2757e-12,3.5274e-06,4.0028e-06,
3860,49.8646,7.205e-11,1.8907e-12,9.3311e-14,3.2757e-12,1.8907e-06,1.1603e-06,
3861,49.8775,6.5046e-12,2.9451e-12,3.1147e-13,3.2757e-12,2.9451e-06,3.9596e-06,
3862,49.8912,7.1963e-11,1.0379e-12,4.9395e-14,3.2757e-12,1.0379e-06,1.1637e-06,
3863,49.9024,6.4795e-12,3.5225e-12,3.5117e-13,3.2756e-12,3.5225e-06,4.0512e-06,
3864,49.916,7.2065e-11,1.8838e-12,9.2986e-14,3.2756e-12,1.8838e-06,1.159e-06,
3865,49.9275,6.5145e-12,2.7761e-12,3.0071e-13,3.2755e-12,2.7761e-06,3.7707e-06,
3866,49.9429,7.2028e-11,1.092e-12,5.2172e-14,3.2755e-12,1.092e-06,1.1549e-06,
3867,49.9537,6.2073e-12,6.3771e-12,5.9309e-13,3.2753e-12,6.3771e-06,7.117e-06,
3868,49.9684,1.4089e-10,2.3071e-12,1.1691e-13,3.2753e-12,2.3071e-06,1.2533e-06,
3869,49.9806,1.0618e-11,2.603e-12,3.0171e-13,3.2753e-12,2.603e-06,3.7783e-06,
3870,49.9941,3.7932e-11,1.0988e-12,5.2339e-14,3.2753e-12,1.0988e-06,1.1532e-06,
3871,50.0067,6.1704e-12,6.0615e-12,5.4185e-13,3.2751e-12,6.0615e-06,6.6382e-06,
3872,50.0209,1.4093e-10,2.1768e-12,1.0937e-13,3.2751e-12,2.1768e-06,1.2178e-06,
3873,50.0327,9.8613e-12,2.3596e-12,2.6368e-13,3.2751e-12,2.3596e-06,3.3e-06,
3874,50.0464,3.7692e-11,1.1179e-12,5.299e-14,3.2751e-12,1.1179e-06,1.1509e-06,
3875,50.0571,5.6901e-12,5.8149e-12,5.3832e-13,3.2749e-12,5.8149e-06,6.5087e-06,
3876,50.0726,1.4086e-10,2.174e-12,1.094e-13,3.2749e-12,2.174e-06,1.217e-06,
3877,50.0843,9.6618e-12,2.1834e-12,2.5793e-13,3.2749e-12,2.1834e-06,3.1778e-06,
3878,50.0979,3.7778e-11,1.168e-12,5.5591e-14,3.2749e-12,1.168e-06,1.1441e-06,
3879,50.1092,5.493e-12,5.0329e-12,4.7829e-13,3.2747e-12,5.0329e-06,5.632e-06,
3880,50.1231,1.4069e-10,2.1234e-12,1.0647e-13,3.2747e-12,2.1234e-06,1.2055e-06,
3881,50.1366,8.6487e-12,2.0269e-12,2.4851e-13,3.2747e-12,2.0269e-06,3.0774e-06,
3882,50.1502,3.7675e-11,1.1619e-12,5.501e-14,3.2747e-12,1.1619e-06,1.1446e-06,
3883,50.1611,5.3877e-12,4.9636e-12,4.5596e-13,3.2745e-12,4.9636e-06,5.498e-06,
3884,50.1748,1.4079e-10,2.034e-12,1.0135e-13,3.2745e-12,2.034e-06,1.1852e-06,
3885,50.186,8.3268e-12,4.1086e-12,3.9685e-13,3.2744e-12,4.1086e-06,5.1554e-06,
3886,50.2014,7.2145e-11,8.9589e-13,4.9138e-14,3.2744e-12,8.9589e-07,1.1918e-06,
3887,50.2132,8.0142e-12,2.3309e-12,2.5619e-13,3.2744e-12,2.3309e-06,2.8202e-06,
3888,50.2269,3.7621e-11,1.7439e-12,8.5094e-14,3.2744e-12,1.7439e-06,1.1406e-06,
3889,50.2376,5.1025e-12,3.8045e-12,3.8679e-13,3.2742e-12,3.8045e-06,4.9435e-06,
3890,50.2513,1.4071e-10,9.7294e-13,4.9167e-14,3.2742e-12,9.7294e-07,1.175e-06,
3891,50.264,7.6399e-12,4.1525e-12,4.0905e-13,3.2741e-12,4.1525e-06,4.7195e-06,
3892,50.2777,7.2047e-11,2.0094e-12,1.0006e-13,3.2741e-12,2.0094e-06,1.1808e-06,
3893,50.2891,7.4473e-12,3.6317e-12,3.8391e-13,3.274e-12,3.6317e-06,4.9311e-06,
3894,50.3029,7.2144e-11,9.5662e-13,4.9007e-14,3.274e-12,9.5662e-07,1.1775e-06,
3895,50.3141,7.6152e-12,4.1459e-12,3.9306e-13,3.274e-12,4.1459e-06,4.649e-06,
3896,50.3297,7.2152e-11,1.9409e-12,9.6112e-14,3.2739e-12,1.9409e-06,1.1676e-06,
3897,50.3409,7.2503e-12,3.3827e-12,3.3978e-13,3.2739e-12,3.3827e-06,4.3483e-06,
3898,50.3547,7.1985e-11,9.9293e-13,4.933e-14,3.2739e-12,9.9293e-07,1.1713e-06,
3899,50.366,6.9769e-12,3.9473e-12,3.9253e-13,3.2738e-12,3.9473e-06,4.5414e-06,
3900,50.3813,7.2043e-11,1.9612e-12,9.7388e-14,3.2738e-12,1.9612e-06,1.1713e-06,
3901,50.395,7.1474e-12,3.2138e-12,3.4691e-13,3.2737e-12,3.2138e-06,4.3794e-06,
3902,50.4098,7.2105e-11,1.0416e-12,5.0025e-14,3.2737e-12,1.0416e-06,1.1618e-06,
3903,50.4211,6.9026e-12,3.5295e-12,3.5273e-13,3.2736e-12,3.5295e-06,4.0285e-06,
3904,50.4356,7.1946e-11,1.9126e-12,9.4562e-14,3.2736e-12,1.9126e-06,1.1631e-06,
3905,50.4472,6.5704e-12,3.0454e-12,3.2657e-13,3.2735e-12,3.0454e-06,4.1599e-06,
3906,50.4616,7.1947e-11,1.0207e-12,4.9238e-14,3.2735e-12,1.0207e-06,1.1654e-06,
3907,50.4733,6.6982e-12,3.612e-12,3.541e-13,3.2734e-12,3.612e-06,4.1239e-06,
3908,50.488,7.2052e-11,1.8793e-12,9.2697e-14,3.2734e-12,1.8793e-06,1.1574e-06,
3909,50.4996,6.586e-12,2.8442e-12,2.9957e-13,3.2734e-12,2.8442e-06,3.7708e-06,
3910,50.5143,7.1928e-11,1.0771e-12,5.1383e-14,3.2734e-12,1.0771e-06,1.1564e-06,
3911,50.526,6.2388e-12,3.2573e-12,3.3813e-13,3.2733e-12,3.2573e-06,3.8043e-06,
3912,50.5404,7.1871e-11,1.8908e-12,9.3394e-14,3.2733e-12,1.8908e-06,1.1594e-06,
3913,50.552,6.2831e-12,2.7207e-12,3.0798e-13,3.2732e-12,2.7207e-06,3.8588e-06,
3914,50.5665,7.1987e-11,1.0886e-12,5.1916e-14,3.2732e-12,1.0886e-06,1.1539e-06,
3915,50.5774,6.2738e-12,6.2781e-12,5.6659e-13,3.273e-12,6.2781e-06,6.9149e-06,
3916,50.592,1.4081e-10,2.2286e-12,1.1231e-13,3.273e-12,2.2286e-06,1.2303e-06,
3917,50.6038,1.0261e-11,2.4959e-12,2.7963e-13,3.273e-12,2.4959e-06,3.5014e-06,
3918,50.6184,3.7749e-11,1.1035e-12,5.239e-14,3.273e-12,1.1035e-06,1.1518e-06,
3919,50.6293,5.9006e-12,6.0226e-12,5.509e-13,3.2728e-12,6.0226e-06,6.6994e-06,
3920,50.6439,1.4078e-10,2.1919e-12,1.1032e-13,3.2728e-12,2.1919e-06,1.2205e-06,
3921,50.6557,9.9194e-12,2.3074e-12,2.6525e-13,3.2728e-12,2.3074e-06,3.2855e-06,
3922,50.6704,3.774e-11,1.145e-12,5.4456e-14,3.2728e-12,1.145e-06,1.146e-06,
3923,50.6813,5.6302e-12,5.4056e-12,5.0842e-13,3.2726e-12,5.4056e-06,6.0468e-06,
3924,50.6961,1.4064e-10,2.1602e-12,1.0856e-13,3.2726e-12,2.1602e-06,1.2132e-06,
3925,50.708,9.1566e-12,2.1519e-12,2.5826e-13,3.2726e-12,2.1519e-06,3.1968e-06,
3926,50.7224,3.77e-11,1.1536e-12,5.4735e-14,3.2726e-12,1.1536e-06,1.1446e-06,
3927,50.7333,5.516e-12,5.1571e-12,4.7575e-13,3.2724e-12,5.1571e-06,5.717e-06,
3928,50.748,1.4066e-10,2.0803e-12,1.0397e-13,3.2724e-12,2.0803e-06,1.1943e-06,
3929,50.7598,8.653e-12,1.97e-12,2.3413e-13,3.2724e-12,1.97e-06,2.8909e-06,
3930,50.7743,3.7571e-11,1.1743e-12,5.56e-14,3.2724e-12,1.1743e-06,1.1422e-06,
3931,50.7853,5.2116e-12,4.8586e-12,4.61e-13,3.2722e-12,4.8586e-06,5.4657e-06,
3932,50.8,1.4059e-10,2.0646e-12,1.032e-13,3.2722e-12,2.0646e-06,1.191e-06,
3933,50.8118,8.3299e-12,1.8244e-12,2.2747e-13,3.2722e-12,1.8244e-06,2.7835e-06,
3934,50.8265,3.7612e-11,1.2041e-12,5.7086e-14,3.2721e-12,1.2041e-06,1.1387e-06,
3935,50.8369,5.0659e-12,8.8438e-12,7.8128e-13,3.2718e-12,8.8438e-06,9.7019e-06,
3936,50.8514,2.7804e-10,2.5889e-12,1.3273e-13,3.2718e-12,2.5889e-06,1.3424e-06,
3937,50.8638,1.4114e-11,1.5691e-12,2.1153e-13,3.2718e-12,1.5691e-06,2.5718e-06,
3938,50.8782,2.0721e-11,1.236e-12,5.8491e-14,3.2718e-12,1.236e-06,1.1352e-06,
3939,50.8888,4.821e-12,7.6161e-12,6.6731e-13,3.2715e-12,7.6161e-06,8.2934e-06,
3940,50.9035,2.7793e-10,2.3893e-12,1.2133e-13,3.2715e-12,2.3893e-06,1.2758e-06,
3941,50.9158,1.2149e-11,1.4575e-12,1.8346e-13,3.2715e-12,1.4575e-06,2.2321e-06,
3942,50.9303,2.0467e-11,1.2614e-12,5.9524e-14,3.2715e-12,1.2614e-06,1.1329e-06,
3943,50.941,4.5053e-12,6.7464e-12,6.0272e-13,3.2711e-12,6.7464e-06,7.4146e-06,
3944,50.9564,2.7784e-10,2.2758e-12,1.15e-13,3.2711e-12,2.2758e-06,1.2422e-06,
3945,50.9687,1.0903e-11,2.6713e-12,2.9311e-13,3.2711e-12,2.6713e-06,3.6834e-06,
3946,50.9836,3.7788e-11,1.0846e-12,5.1586e-14,3.2711e-12,1.0846e-06,1.1538e-06,
3947,50.9951,6.1144e-12,3.1334e-12,3.2011e-13,3.271e-12,3.1334e-06,3.6349e-06,
3948,51.0101,7.186e-11,1.8437e-12,9.0702e-14,3.271e-12,1.8437e-06,1.1514e-06,
3949,51.0212,6.0376e-12,5.4315e-12,5.1594e-13,3.2709e-12,5.4315e-06,6.7905e-06,
3950,51.0363,1.4066e-10,7.4341e-13,4.8634e-14,3.2709e-12,7.4341e-07,1.2279e-06,
3951,51.0482,1.009e-11,2.9403e-12,3.0462e-13,3.2708e-12,2.9403e-06,3.4386e-06,
3952,51.0628,3.7739e-11,1.8184e-12,8.9271e-14,3.2708e-12,1.8184e-06,1.1479e-06,
3953,51.0738,5.8025e-12,5.0456e-12,4.84e-13,3.2706e-12,5.0456e-06,6.3359e-06,
3954,51.0885,1.406e-10,7.9614e-13,4.8755e-14,3.2706e-12,7.9614e-07,1.2137e-06,
3955,51.1003,9.4845e-12,2.7273e-12,2.883e-13,3.2706e-12,2.7273e-06,3.2224e-06,
3956,51.115,3.7664e-11,1.7963e-12,8.8024e-14,3.2706e-12,1.7963e-06,1.145e-06,
3957,51.1259,5.5608e-12,4.6909e-12,4.5751e-13,3.2704e-12,4.6909e-06,5.9589e-06,
3958,51.1408,1.4055e-10,8.3916e-13,4.8817e-14,3.2704e-12,8.3916e-07,1.2026e-06,
3959,51.1527,8.9791e-12,2.5414e-12,2.726e-13,3.2704e-12,2.5414e-06,3.0285e-06,
3960,51.1674,3.7616e-11,1.7712e-12,8.6615e-14,3.2704e-12,1.7712e-06,1.1419e-06,
3961,51.1783,5.3418e-12,4.3623e-12,4.2747e-13,3.2702e-12,4.3623e-06,5.5485e-06,
3962,51.193,1.4048e-10,8.7658e-13,4.896e-14,3.2702e-12,8.7658e-07,1.1938e-06,
