"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3467,49.0566,7.6404e-11,2.769e-12,3.8183e-13,1.4311e-11,2.769e-06,3.1473e-06,
3468,49.0694,1.3642e-11,1.0932e-11,1.0693e-12,1.4311e-11,1.0932e-05,8.2653e-06,
3469,49.0853,1.9326e-10,7.9111e-12,7.2185e-13,1.4311e-11,7.9111e-06,4.5237e-06,
3470,49.0991,1.73e-11,3.7415e-12,7.1235e-13,1.431e-11,3.7415e-06,6.1977e-06,
3471,49.1144,6.9583e-11,2.758e-12,3.8481e-13,1.431e-11,2.758e-06,3.1458e-06,
3472,49.1269,1.0891e-11,1.8742e-11,2.2659e-12,1.4309e-11,1.8742e-05,2.0065e-05,
3473,49.1426,3.8009e-10,1.2763e-11,1.1261e-12,1.4309e-11,1.2763e-05,6.2363e-06,
3474,49.1562,2.9653e-11,6.5283e-12,1.0708e-12,1.4309e-11,6.5283e-06,9.6926e-06,
3475,49.1714,9.2344e-11,4.2543e-12,5.1364e-13,1.4309e-11,4.2543e-06,3.437e-06,
3476,49.1841,1.4183e-11,1.6891e-11,1.9182e-12,1.4309e-11,1.6891e-05,1.6217e-05,
3477,49.1993,2.0545e-10,1.1809e-11,1.0396e-12,1.4309e-11,1.1809e-05,5.9026e-06,
3478,49.2129,2.64e-11,4.7186e-12,9.0653e-13,1.4308e-11,4.7186e-06,7.075e-06,
3479,49.2282,8.7573e-11,4.0755e-12,5.0151e-13,1.4308e-11,4.0755e-06,3.3998e-06,
3480,49.2412,1.2279e-11,1.5653e-11,1.7933e-12,1.4308e-11,1.5653e-05,1.716e-05,
3481,49.2563,2.0342e-10,9.1372e-12,8.165e-13,1.4308e-11,9.1372e-06,4.9717e-06,
3482,49.27,2.395e-11,5.0948e-12,8.0245e-13,1.4308e-11,5.0948e-06,7.2232e-06,
3483,49.2853,7.5619e-11,3.0432e-12,4.1602e-13,1.4308e-11,3.0432e-06,3.2165e-06,
3484,49.298,1.1983e-11,1.4334e-11,1.2659e-12,1.4307e-11,1.4334e-05,7.6688e-06,
3485,49.3126,1.9557e-10,7.5511e-12,6.8732e-13,1.4307e-11,7.5511e-06,4.7909e-06,
3486,49.3263,3.032e-11,2.0769e-12,3.4537e-13,1.4307e-11,2.0769e-06,4.0334e-06,
3487,49.341,3.5716e-11,1.4722e-12,1.933e-13,1.4307e-11,1.4722e-06,2.9494e-06,
3488,49.3519,1.462e-11,4.7233e-11,7.7499e-12,1.4299e-11,4.7233e-05,5.8533e-05,
3489,49.3671,2.8799e-09,3.9623e-11,3.7362e-12,1.4299e-11,3.9623e-05,1.7693e-05,
3490,49.3811,8.5037e-11,2.1745e-11,1.9234e-12,1.4298e-11,2.1745e-05,1.4145e-05,
3491,49.3961,2.5422e-10,1.3325e-11,1.1956e-12,1.4298e-11,1.3325e-05,6.5262e-06,
3492,49.4102,2.6277e-11,5.8212e-12,8.3141e-13,1.4298e-11,5.8212e-06,5.14e-06,
3493,49.4245,9.7173e-11,3.4582e-12,4.7532e-13,1.4298e-11,3.4582e-06,3.3553e-06,
3494,49.4373,1.9122e-11,8.2958e-12,9.7625e-13,1.4298e-11,8.2958e-06,1.0102e-05,
3495,49.4523,1.0284e-10,4.4037e-12,4.5215e-13,1.4298e-11,4.4037e-06,3.5237e-06,
3496,49.4657,1.4567e-11,2.3818e-11,2.3706e-12,1.4297e-11,2.3818e-05,3.2116e-05,
3497,49.4806,2.0921e-10,1.6346e-12,2.9894e-13,1.4297e-11,1.6346e-06,3.0876e-06,
3498,49.4939,3.3589e-11,3.4181e-12,3.9813e-13,1.4297e-11,3.4181e-06,4.0621e-06,
3499,49.5081,9.5427e-11,1.5466e-12,2.5392e-13,1.4297e-11,1.5466e-06,3.071e-06,
3500,49.5223,1.5662e-11,2.5305e-12,5.5214e-13,1.4297e-11,2.5305e-06,4.4216e-06,
3501,49.5381,9.4983e-11,1.717e-12,3.0495e-13,1.4297e-11,1.717e-06,3.0192e-06,
3502,49.55,1.5539e-11,1.9136e-11,2.463e-12,1.4296e-11,1.9136e-05,2.4527e-05,
3503,49.565,3.7093e-10,1.0568e-11,9.6429e-13,1.4296e-11,1.0568e-05,5.5102e-06,
3504,49.5789,3.1237e-11,4.172e-12,7.8858e-13,1.4295e-11,4.172e-06,5.379e-06,
3505,49.5939,8.1899e-11,3.7133e-12,4.7604e-13,1.4295e-11,3.7133e-06,3.3251e-06,
3506,49.6069,1.1207e-11,1.634e-11,1.8312e-12,1.4295e-11,1.634e-05,1.6956e-05,
3507,49.6219,2.0118e-10,9.7009e-12,8.8044e-13,1.4295e-11,9.7009e-06,5.16e-06,
3508,49.6359,2.4205e-11,4.5475e-12,9.8299e-13,1.4295e-11,4.5475e-06,8.4596e-06,
3509,49.6508,7.835e-11,3.1402e-12,4.4156e-13,1.4295e-11,3.1402e-06,3.2408e-06,
3510,49.6633,1.295e-11,1.7577e-11,2.1993e-12,1.4294e-11,1.7577e-05,2.2266e-05,
3511,49.6788,1.9768e-10,9.1224e-12,8.3944e-13,1.4294e-11,9.1224e-06,5.0204e-06,
3512,49.6925,2.862e-11,9.3801e-12,1.4662e-12,1.4294e-11,9.3801e-06,1.5475e-05,
3513,49.7072,7.6231e-11,2.8893e-12,4.4145e-13,1.4294e-11,2.8893e-06,3.268e-06,
3514,49.7201,1.8834e-11,6.2099e-12,7.4236e-13,1.4294e-11,6.2099e-06,7.1515e-06,
3515,49.735,9.9557e-11,3.6038e-12,3.9229e-13,1.4294e-11,3.6038e-06,3.3422e-06,
3516,49.7481,1.2222e-11,1.2679e-11,2.2127e-12,1.4293e-11,1.2679e-05,1.5112e-05,
3517,49.7629,2.0173e-10,1.0488e-11,1.1154e-12,1.4293e-11,1.0488e-05,5.4855e-06,
3518,49.7768,2.4255e-11,6.044e-12,7.0955e-13,1.4293e-11,6.044e-06,6.8526e-06,
3519,49.7916,8.2054e-11,3.4783e-12,3.8219e-13,1.4293e-11,3.4783e-06,3.3155e-06,
3520,49.8046,1.191e-11,1.1651e-11,2.1599e-12,1.4292e-11,1.1651e-05,1.5828e-05,
3521,49.8195,2.0078e-10,9.3858e-12,1.0222e-12,1.4292e-11,9.3858e-06,5.1038e-06,
3522,49.8333,2.3757e-11,5.2027e-12,5.2959e-13,1.4292e-11,5.2027e-06,4.9657e-06,
3523,49.8478,7.6514e-11,2.4321e-12,3.0056e-13,1.4292e-11,2.4321e-06,3.1351e-06,
3524,49.8603,1.6976e-11,1.1795e-11,2.0627e-12,1.4292e-11,1.1795e-05,1.8768e-05,
3525,49.8752,1.932e-10,7.5754e-12,8.2392e-13,1.4292e-11,7.5754e-06,4.3798e-06,
3526,49.8885,2.342e-11,1.2537e-11,1.5587e-12,1.4291e-11,1.2537e-05,1.49e-05,
3527,49.9035,1.2659e-10,8.0929e-12,7.4584e-13,1.4291e-11,8.0929e-06,4.6583e-06,
3528,49.917,2.2447e-11,7.2029e-12,1.2225e-12,1.4291e-11,7.2029e-06,1.328e-05,
3529,49.9317,7.111e-11,2.7063e-12,3.9631e-13,1.4291e-11,2.7063e-06,3.154e-06,
3530,49.9443,1.62e-11,1.3759e-11,1.9061e-12,1.4291e-11,1.3759e-05,1.8334e-05,
3531,49.9588,1.9455e-10,7.5208e-12,7.0123e-13,1.429e-11,7.5208e-06,4.5667e-06,
3532,49.973,2.5643e-11,2.7283e-12,4.4081e-13,1.429e-11,2.7283e-06,4.9831e-06,
3533,49.9879,3.6586e-11,1.4838e-12,2.0607e-13,1.429e-11,1.4838e-06,2.959e-06,
3534,49.9996,9.5521e-12,3.296e-11,4.7565e-12,1.4286e-11,3.296e-05,3.1167e-05,
3535,50.0144,1.4459e-09,2.3526e-11,2.308e-12,1.4286e-11,2.3526e-05,1.1173e-05,
3536,50.0287,5.4456e-11,4.4079e-12,6.3346e-13,1.4286e-11,4.4079e-06,4.0409e-06,
3537,50.0425,8.6096e-11,1.3824e-12,2.9135e-13,1.4286e-11,1.3824e-06,3.2689e-06,
3538,50.0567,3.0213e-11,1.4105e-12,1.8316e-13,1.4286e-11,1.4105e-06,2.9388e-06,
3539,50.0683,2.5521e-11,5.1616e-12,6.7584e-13,1.4284e-11,5.1616e-06,6.8463e-06,
3540,50.083,7.183e-10,2.628e-12,3.264e-13,1.4284e-11,2.628e-06,3.1668e-06,
3541,50.0959,1.1491e-11,1.0935e-11,1.483e-12,1.4283e-11,1.0935e-05,8.5636e-06,
3542,50.1109,1.9377e-10,8.4985e-12,9.0685e-13,1.4283e-11,8.4985e-06,4.7427e-06,
3543,50.1246,1.8033e-11,5.4615e-12,7.3486e-13,1.4283e-11,5.4615e-06,7.8675e-06,
3544,50.1397,7.2897e-11,2.6357e-12,3.2635e-13,1.4283e-11,2.6357e-06,3.1632e-06,
3545,50.1524,1.1998e-11,1.9406e-11,3.1791e-12,1.4282e-11,1.9406e-05,2.2988e-05,
3546,50.1673,3.8128e-10,1.4929e-11,1.5206e-12,1.4282e-11,1.4929e-05,7.4936e-06,
3547,50.1817,3.6551e-11,7.3291e-12,1.123e-12,1.4282e-11,7.3291e-06,1.295e-05,
3548,50.1965,6.1601e-11,2.0402e-12,3.3446e-13,1.4282e-11,2.0402e-06,3.0546e-06,
3549,50.2086,1.5642e-11,1.8414e-11,2.9699e-12,1.4281e-11,1.8414e-05,2.5306e-05,
3550,50.2234,3.735e-10,1.2424e-11,1.1145e-12,1.4281e-11,1.2424e-05,6.3585e-06,
3551,50.237,3.6586e-11,4.7602e-12,6.813e-13,1.4281e-11,4.7602e-06,7.8834e-06,
3552,50.2518,4.96e-11,1.5203e-12,2.4287e-13,1.4281e-11,1.5203e-06,3.0091e-06,
3553,50.2646,1.1507e-11,2.7305e-11,3.8264e-12,1.4279e-11,2.7305e-05,2.4595e-05,
3554,50.2797,7.3338e-10,1.9392e-11,1.9259e-12,1.4279e-11,1.9392e-05,9.3113e-06,
3555,50.2937,4.4351e-11,3.4577e-12,5.635e-13,1.4278e-11,3.4577e-06,4.0009e-06,
3556,50.3083,7.24e-11,2.1305e-12,3.4642e-13,1.4278e-11,2.1305e-06,3.0814e-06,
3557,50.3207,1.6171e-11,1.2109e-11,1.33e-12,1.4278e-11,1.2109e-05,1.3415e-05,
3558,50.3355,1.8977e-10,6.4957e-12,6.1289e-13,1.4278e-11,6.4957e-06,4.0944e-06,
3559,50.349,1.8507e-11,8.5569e-12,1.358e-12,1.4278e-11,8.5569e-06,1.2098e-05,
3560,50.3637,1.1945e-10,5.7528e-12,6.5663e-13,1.4278e-11,5.7528e-06,3.8654e-06,
3561,50.377,1.723e-11,1.1696e-11,1.1071e-12,1.4277e-11,1.1696e-05,9.0551e-06,
3562,50.3918,1.1572e-10,7.076e-12,6.5363e-13,1.4277e-11,7.076e-06,4.2824e-06,
3563,50.4057,1.6665e-11,4.1394e-12,6.7931e-13,1.4277e-11,4.1394e-06,6.3065e-06,
3564,50.4202,6.6773e-11,2.4226e-12,3.5887e-13,1.4277e-11,2.4226e-06,3.0984e-06,
3565,50.433,1.0858e-11,2.4243e-11,2.2912e-12,1.4276e-11,2.4243e-05,1.7683e-05,
3566,50.4484,3.7677e-10,1.4916e-11,1.3283e-12,1.4276e-11,1.4916e-05,7.177e-06,
3567,50.4627,3.1337e-11,6.0653e-12,1.092e-12,1.4276e-11,6.0653e-06,8.2131e-06,
3568,50.4774,1.05e-10,5.2063e-12,6.0203e-13,1.4276e-11,5.2063e-06,3.6734e-06,
3569,50.4905,1.3849e-11,9.1858e-12,1.1051e-12,1.4276e-11,9.1858e-06,1.1177e-05,
3570,50.505,1.1255e-10,4.6786e-12,4.7842e-13,1.4275e-11,4.6786e-06,3.602e-06,
3571,50.5181,1.5733e-11,7.0763e-12,1.21e-12,1.4275e-11,7.0763e-06,8.3953e-06,
3572,50.5331,1.0987e-10,5.7348e-12,6.6385e-13,1.4275e-11,5.7348e-06,3.8799e-06,
3573,50.5479,1.5131e-11,1.1673e-11,1.0254e-12,1.4275e-11,1.1673e-05,7.6131e-06,
3574,50.5646,1.1597e-10,7.4376e-12,6.8462e-13,1.4275e-11,7.4376e-06,4.3823e-06,
3575,50.5791,1.6077e-11,1.2266e-11,1.9627e-12,1.4275e-11,1.2266e-05,1.7562e-05,
3576,50.5959,1.2718e-10,8.3563e-12,8.7546e-13,1.4275e-11,8.3563e-06,4.6341e-06,
3577,50.6107,2.2977e-11,1.3863e-11,1.5889e-12,1.4274e-11,1.3863e-05,1.5512e-05,
3578,50.6275,1.2905e-10,7.3594e-12,6.8173e-13,1.4274e-11,7.3594e-06,4.4231e-06,
3579,50.6429,2.1654e-11,3.3005e-12,5.3728e-13,1.4274e-11,3.3005e-06,3.7615e-06,
3580,50.6586,6.7088e-11,1.3762e-12,2.5517e-13,1.4274e-11,1.3762e-06,3.1028e-06,
3581,50.6737,2.8352e-11,1.4738e-12,1.8921e-13,1.4274e-11,1.4738e-06,3.0175e-06,
3582,50.6884,4.7856e-11,1.836e-12,3.0933e-13,1.4274e-11,1.836e-06,3.636e-06,
3583,50.7042,9.287e-11,1.4198e-12,1.8948e-13,1.4274e-11,1.4198e-06,2.9546e-06,
3584,50.7183,1.4435e-11,4.5408e-12,6.047e-13,1.4273e-11,4.5408e-06,5.9786e-06,
3585,50.735,3.6093e-10,2.5427e-12,3.0975e-13,1.4273e-11,2.5427e-06,3.1447e-06,
3586,50.7496,1.0911e-11,9.7336e-12,1.4763e-12,1.4272e-11,9.7336e-06,8.7876e-06,
3587,50.766,1.9292e-10,8.1173e-12,8.8146e-13,1.4272e-11,8.1173e-06,4.5949e-06,
3588,50.7817,1.7566e-11,5.3456e-12,7.2663e-13,1.4272e-11,5.3456e-06,7.667e-06,
3589,50.7983,7.1058e-11,2.4976e-12,3.0799e-13,1.4272e-11,2.4976e-06,3.1368e-06,
3590,50.8125,1.1808e-11,1.9061e-11,3.1158e-12,1.4271e-11,1.9061e-05,2.0535e-05,
3591,50.8288,3.7963e-10,1.5528e-11,1.6049e-12,1.4271e-11,1.5528e-05,7.6181e-06,
3592,50.8446,3.502e-11,8.6134e-12,7.7076e-13,1.4271e-11,8.6134e-06,5.8943e-06,
3593,50.8608,1.1065e-10,4.2673e-12,4.3504e-13,1.427e-11,4.2673e-06,3.5417e-06,
3594,50.875,2.0984e-11,3.6908e-12,5.7193e-13,1.427e-11,3.6908e-06,6.0034e-06,
3595,50.8906,5.5712e-11,1.5692e-12,2.8197e-13,1.427e-11,1.5692e-06,2.9908e-06,
3596,50.9022,1.0231e-11,3.3973e-11,3.641e-12,1.4268e-11,3.3973e-05,4.2284e-05,
3597,50.9175,7.4047e-10,4.1138e-12,5.1763e-13,1.4268e-11,4.1138e-06,4.9444e-06,
3598,50.9322,5.1153e-11,2.4818e-12,3.0437e-13,1.4268e-11,2.4818e-06,3.1339e-06,
3599,50.945,1.0412e-11,9.833e-12,1.4044e-12,1.4268e-11,9.833e-06,8.1499e-06,
3600,50.9622,1.9219e-10,8.1002e-12,8.7321e-13,1.4268e-11,8.1002e-06,4.5757e-06,
3601,50.9787,1.7061e-11,6.0317e-12,7.9292e-13,1.4267e-11,6.0317e-06,8.778e-06,
3602,50.9944,7.1397e-11,2.3417e-12,2.977e-13,1.4267e-11,2.3417e-06,3.1123e-06,
3603,51.007,1.2465e-11,1.7441e-11,2.88e-12,1.4266e-11,1.7441e-05,1.9441e-05,
3604,51.0215,3.7781e-10,1.3961e-11,1.4652e-12,1.4266e-11,1.3961e-05,7.0254e-06,
3605,51.0363,3.318e-11,8.5973e-12,9.8465e-13,1.4266e-11,8.5973e-06,1.2411e-05,
3606,51.0513,5.8334e-11,1.8701e-12,3.0917e-13,1.4266e-11,1.8701e-06,3.028e-06,
3607,51.0646,1.5065e-11,1.8075e-11,1.6688e-12,1.4265e-11,1.8075e-05,9.2837e-06,
3608,51.0791,3.7015e-10,9.764e-12,8.6448e-13,1.4265e-11,9.764e-06,6.009e-06,
3609,51.0934,3.8097e-11,4.9842e-12,4.8649e-13,1.4265e-11,4.9842e-06,3.7829e-06,
3610,51.1075,2.2779e-11,3.3413e-12,5.7924e-13,1.4265e-11,3.3413e-06,5.6991e-06,
3611,51.1222,5.727e-11,1.817e-12,3.0365e-13,1.4265e-11,1.817e-06,3.014e-06,
3612,51.1342,1.0139e-11,2.2406e-11,2.8329e-12,1.4263e-11,2.2406e-05,3.7084e-05,
3613,51.1489,7.4181e-10,1.4814e-12,2.5343e-13,1.4263e-11,1.4814e-06,3.0234e-06,
3614,51.1612,3.8141e-11,6.3869e-12,1.0081e-12,1.4262e-11,6.3869e-06,6.685e-06,
3615,51.1767,1.8619e-10,4.6103e-12,5.7166e-13,1.4262e-11,4.6103e-06,3.5772e-06,
3616,51.1902,1.382e-11,9.103e-12,8.0883e-13,1.4262e-11,9.103e-06,5.3029e-06,
3617,51.2048,1.0833e-10,2.6614e-12,4.1055e-13,1.4262e-11,2.6614e-06,4.6288e-06,
3618,51.2192,3.9285e-11,1.5081e-12,2.1664e-13,1.4262e-11,1.5081e-06,2.9682e-06,
3619,51.2307,9.4102e-12,3.0115e-11,5.0486e-12,1.4258e-11,3.0115e-05,3.7499e-05,
3620,51.2463,1.4471e-09,2.3885e-11,2.2784e-12,1.4258e-11,2.3885e-05,1.0895e-05,
3621,51.2604,5.3928e-11,1.2885e-11,1.1177e-12,1.4257e-11,1.2885e-05,7.7801e-06,
3622,51.2753,1.5905e-10,6.4993e-12,6.0462e-13,1.4257e-11,6.4993e-06,4.1983e-06,
3623,51.2891,2.7018e-11,2.4721e-12,3.8348e-13,1.4257e-11,2.4721e-06,4.5079e-06,
3624,51.3041,3.4214e-11,1.4805e-12,1.988e-13,1.4257e-11,1.4805e-06,2.945e-06,
3625,51.3155,9.256e-12,3.049e-11,5.2554e-12,1.4249e-11,3.049e-05,5.9686e-05,
3626,51.3311,2.8812e-09,1.8554e-12,4.0948e-13,1.4249e-11,1.8554e-06,3.5208e-06,
3627,51.3457,6.1875e-11,1.1325e-12,2.2297e-13,1.4249e-11,1.1325e-06,3.1495e-06,
3628,51.3589,2.6676e-11,1.5946e-12,2.9895e-13,1.4249e-11,1.5946e-06,3.2311e-06,
3629,51.3728,4.7802e-11,1.3716e-12,1.6847e-13,1.4249e-11,1.3716e-06,3.1463e-06,
3630,51.3861,2.5979e-11,2.9767e-12,3.9992e-13,1.4248e-11,2.9767e-06,3.557e-06,
3631,51.3997,4.8088e-11,1.6543e-12,2.8125e-13,1.4248e-11,1.6543e-06,4.0647e-06,
3632,51.4139,2.7366e-11,1.4728e-12,2.1568e-13,1.4248e-11,1.4728e-06,2.9848e-06,
3633,51.4271,1.5204e-11,1.6512e-12,2.6971e-13,1.4248e-11,1.6512e-06,3.8252e-06,
3634,51.4409,9.2522e-11,3.323e-12,5.0985e-13,1.4248e-11,3.323e-06,4.9351e-06,
3635,51.4562,2.8432e-11,1.4702e-12,2.0541e-13,1.4248e-11,1.4702e-06,2.9451e-06,
3636,51.4681,1.0113e-11,7.4336e-12,1.3304e-12,1.4247e-11,7.4336e-06,1.4071e-05,
3637,51.4828,3.616e-10,1.2725e-12,1.7581e-13,1.4247e-11,1.2725e-06,3.2399e-06,
3638,51.4962,2.037e-11,4.2564e-12,6.6481e-13,1.4247e-11,4.2564e-06,6.3356e-06,
3639,51.5106,5.0206e-11,1.6289e-12,2.2223e-13,1.4247e-11,1.6289e-06,2.9689e-06,
3640,51.5229,1.1359e-11,5.2202e-12,9.1472e-13,1.4246e-11,5.2202e-06,9.9807e-06,
3641,51.5375,1.834e-10,1.3219e-12,1.3317e-13,1.4246e-11,1.3219e-06,3.0699e-06,
3642,51.5512,1.5339e-11,5.8358e-12,9.0441e-13,1.4246e-11,5.8358e-06,8.5899e-06,
3643,51.5668,9.4628e-11,1.9261e-12,2.5406e-13,1.4246e-11,1.9261e-06,3.0291e-06,
3644,51.5808,1.3796e-11,3.7956e-12,6.5496e-13,1.4246e-11,3.7956e-06,7.4552e-06,
3645,51.5963,9.4318e-11,1.3509e-12,1.2708e-13,1.4245e-11,1.3509e-06,2.9997e-06,
3646,51.6098,1.2592e-11,8.4049e-12,1.2967e-12,1.4245e-11,8.4049e-06,1.2318e-05,
3647,51.6256,1.8372e-10,2.407e-12,3.062e-13,1.4245e-11,2.407e-06,3.1748e-06,
3648,51.6404,1.834e-11,2.8129e-12,4.663e-13,1.4245e-11,2.8129e-06,5.741e-06,
3649,51.6564,4.9892e-11,1.3732e-12,1.3242e-13,1.4245e-11,1.3732e-06,2.959e-06,
3650,51.6696,1.0838e-11,1.1538e-11,1.8192e-12,1.4244e-11,1.1538e-05,1.7439e-05,
3651,51.6855,3.619e-10,2.9982e-12,3.6936e-13,1.4244e-11,2.9982e-06,3.4158e-06,
3652,51.7005,2.4689e-11,1.9633e-12,3.0691e-13,1.4244e-11,1.9633e-06,4.3189e-06,
3653,51.7161,2.7801e-11,1.4648e-12,2.0486e-13,1.4244e-11,1.4648e-06,2.9527e-06,
3654,51.7298,1.5016e-11,3.6648e-12,5.2401e-13,1.4243e-11,3.6648e-06,5.7124e-06,
3655,51.7455,1.819e-10,2.0043e-12,3.4004e-13,1.4243e-11,2.0043e-06,3.7457e-06,
3656,51.7608,1.9095e-11,1.4036e-12,1.5088e-13,1.4243e-11,1.4036e-06,2.9294e-06,
3657,51.7736,1.4517e-11,1.251e-11,1.6134e-12,1.4241e-11,1.251e-05,1.3554e-05,
3658,51.7892,7.1669e-10,3.0418e-12,4.0009e-13,1.4241e-11,3.0418e-06,3.653e-06,
3659,51.8031,2.3601e-11,1.4541e-12,2.7218e-13,1.4241e-11,1.4541e-06,3.9615e-06,
3660,51.8174,2.7225e-11,1.474e-12,2.2546e-13,1.4241e-11,1.474e-06,3.0175e-06,
3661,51.8304,1.5385e-11,1.8487e-12,2.855e-13,1.424e-11,1.8487e-06,3.8671e-06,
3662,51.8442,9.2431e-11,3.285e-12,5.5268e-13,1.424e-11,3.285e-06,5.4601e-06,
3663,51.8587,2.9011e-11,1.4696e-12,2.0441e-13,1.424e-11,1.4696e-06,2.9414e-06,
3664,51.8702,1.0303e-11,1.5597e-11,2.631e-12,1.4238e-11,1.5597e-05,2.8134e-05,
3665,51.8848,7.1861e-10,1.7554e-12,2.6637e-13,1.4238e-11,1.7554e-06,3.7513e-06,
3666,51.8985,3.608e-11,3.1268e-12,5.3799e-13,1.4238e-11,3.1268e-06,5.4699e-06,
3667,51.9131,2.9104e-11,1.4639e-12,1.9815e-13,1.4238e-11,1.4639e-06,2.934e-06,
3668,51.9247,1.0131e-11,1.3752e-11,2.1708e-12,1.4236e-11,1.3752e-05,2.4019e-05,
3669,51.9393,7.1853e-10,1.2243e-12,2.0754e-13,1.4236e-11,1.2243e-06,3.37e-06,
3670,51.9528,2.962e-11,4.9554e-12,7.9035e-13,1.4236e-11,4.9554e-06,8.0712e-06,
3671,51.9678,5.1437e-11,1.618e-12,2.1864e-13,1.4236e-11,1.618e-06,2.9599e-06,
3672,51.98,1.2279e-11,1.1178e-11,1.7431e-12,1.4235e-11,1.1178e-05,1.9468e-05,
3673,51.9945,3.6255e-10,1.259e-12,1.7864e-13,1.4235e-11,1.259e-06,3.2122e-06,
3674,52.0081,2.4364e-11,3.9893e-12,6.5772e-13,1.4235e-11,3.9893e-06,6.6758e-06,
3675,52.0226,5.0882e-11,1.4864e-12,2.0626e-13,1.4235e-11,1.4864e-06,2.9435e-06,
3676,52.0342,1.1055e-11,1.7593e-11,2.7427e-12,1.4232e-11,1.7593e-05,3.0556e-05,
3677,52.0493,7.1887e-10,1.4668e-12,2.7596e-13,1.4232e-11,1.4668e-06,3.6043e-06,
3678,52.0633,3.6951e-11,2.9288e-12,4.9317e-13,1.4232e-11,2.9288e-06,5.2158e-06,
3679,52.0781,2.922e-11,1.4516e-12,1.9368e-13,1.4232e-11,1.4516e-06,2.9262e-06,
3680,52.0893,9.8043e-12,2.1656e-11,3.12e-12,1.4228e-11,2.1656e-05,3.5729e-05,
3681,52.1038,1.431e-09,2.0833e-12,3.5968e-13,1.4228e-11,2.0833e-06,3.6835e-06,
3682,52.118,4.1186e-11,2.8402e-12,4.9322e-13,1.4228e-11,2.8402e-06,5.3178e-06,
3683,52.1325,3.0634e-11,1.4781e-12,1.8435e-13,1.4228e-11,1.4781e-06,2.9242e-06,
3684,52.1433,9.7518e-12,3.4155e-11,6.5406e-12,1.422e-11,3.4155e-05,5.9173e-05,
3685,52.1581,2.856e-09,1.6369e-11,1.5924e-12,1.422e-11,1.6369e-05,8.961e-06,
3686,52.172,7.4988e-11,7.3189e-12,1.1736e-12,1.422e-11,7.3189e-06,1.2877e-05,
3687,52.1865,6.5757e-11,2.2062e-12,3.9478e-13,1.422e-11,2.2062e-06,3.114e-06,
3688,52.1993,1.6226e-11,1.1874e-11,1.9077e-12,1.4219e-11,1.1874e-05,1.7927e-05,
3689,52.2173,1.9106e-10,6.4821e-12,6.0142e-13,1.4219e-11,6.4821e-06,4.1651e-06,
3690,52.2313,2.3352e-11,6.5936e-12,9.5008e-13,1.4219e-11,6.5936e-06,1.1067e-05,
3691,52.2463,6.4752e-11,2.1603e-12,3.5927e-13,1.4219e-11,2.1603e-06,3.0778e-06,
3692,52.2603,1.4313e-11,1.097e-11,1.4601e-12,1.4218e-11,1.097e-05,1.2765e-05,
3693,52.275,1.893e-10,6.5035e-12,6.0441e-13,1.4218e-11,6.5035e-06,4.1098e-06,
3694,52.2892,1.8854e-11,2.676e-12,5.3228e-13,1.4218e-11,2.676e-06,3.8765e-06,
3695,52.3034,6.3266e-11,1.7868e-12,3.0479e-13,1.4218e-11,1.7868e-06,3.0261e-06,
3696,52.3162,1.562e-11,1.0217e-11,1.1019e-12,1.4218e-11,1.0217e-05,1.0688e-05,
3697,52.3311,1.8685e-10,5.4356e-12,5.3127e-13,1.4218e-11,5.4356e-06,3.7736e-06,
3698,52.3448,1.5818e-11,8.0036e-12,1.2998e-12,1.4217e-11,8.0036e-06,1.1867e-05,
3699,52.3596,1.1397e-10,5.4271e-12,6.4727e-13,1.4217e-11,5.4271e-06,3.7694e-06,
3700,52.3746,1.6855e-11,1.0834e-11,1.0487e-12,1.4217e-11,1.0834e-05,7.7361e-06,
3701,52.3912,1.1329e-10,6.8843e-12,6.3847e-13,1.4217e-11,6.8843e-06,4.2022e-06,
3702,52.4055,1.5672e-11,1.1301e-11,1.7731e-12,1.4217e-11,1.1301e-05,1.4845e-05,
3703,52.4206,1.236e-10,8.2326e-12,8.7699e-13,1.4217e-11,8.2326e-06,4.5927e-06,
3704,52.4344,2.0917e-11,1.4884e-11,1.9509e-12,1.4216e-11,1.4884e-05,1.7984e-05,
3705,52.4492,1.2991e-10,8.1368e-12,7.276e-13,1.4216e-11,8.1368e-06,4.6371e-06,
3706,52.4634,2.3978e-11,3.3939e-12,5.8688e-13,1.4216e-11,3.3939e-06,4.2881e-06,
3707,52.4779,7.0238e-11,2.1748e-12,3.5304e-13,1.4216e-11,2.1748e-06,3.0833e-06,
3708,52.4905,1.6271e-11,1.2379e-11,1.2554e-12,1.4216e-11,1.2379e-05,1.2686e-05,
3709,52.505,1.8918e-10,6.7573e-12,6.2975e-13,1.4216e-11,6.7573e-06,4.1658e-06,
3710,52.5191,1.8268e-11,1.0955e-11,1.6953e-12,1.4215e-11,1.0955e-05,1.5229e-05,
3711,52.5336,1.2194e-10,7.136e-12,8.0242e-13,1.4215e-11,7.136e-06,4.3192e-06,
3712,52.5477,2.1069e-11,3.9681e-12,4.2119e-13,1.4215e-11,3.9681e-06,4.0515e-06,
3713,52.5619,6.6056e-11,1.8506e-12,2.5787e-13,1.4215e-11,1.8506e-06,3.0453e-06,
3714,52.5746,1.5831e-11,8.6197e-12,1.3635e-12,1.4215e-11,8.6197e-06,1.1696e-05,
