"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1267,32.3064,4.0815e-12,3.9346e-13,3.1192e-14,3.5309e-12,3.9346e-07,7.5356e-07,
1268,32.3286,6.2179e-12,7.5639e-13,5.8715e-14,3.5309e-12,7.5639e-07,1.187e-06,
1269,32.3521,1.1892e-11,3.3828e-13,2.3019e-14,3.5309e-12,3.3828e-07,7.0931e-07,
1270,32.3719,2.4862e-12,1.9439e-12,1.2403e-13,3.5308e-12,1.9439e-06,2.0733e-06,
1271,32.3949,8.6944e-11,3.8347e-13,3.1308e-14,3.5308e-12,3.8347e-07,7.6528e-07,
1272,32.4166,3.9149e-12,6.1939e-13,4.1639e-14,3.5308e-12,6.1939e-07,8.6103e-07,
1273,32.4387,1.1596e-11,6.0829e-13,5.4938e-14,3.5308e-12,6.0829e-07,1.0865e-06,
1274,32.4613,6.695e-12,3.2974e-13,2.6559e-14,3.5308e-12,3.2974e-07,7.2301e-07,
1275,32.4827,3.684e-12,9.1516e-13,6.7593e-14,3.5308e-12,9.1516e-07,1.1978e-06,
1276,32.5056,2.2455e-11,3.2591e-13,3.5844e-14,3.5308e-12,3.2591e-07,8.1489e-07,
1277,32.5278,4.1073e-12,3.9535e-13,3.1778e-14,3.5308e-12,3.9535e-07,7.576e-07,
1278,32.5494,6.2247e-12,7.9259e-13,6.0014e-14,3.5308e-12,7.9259e-07,1.2114e-06,
1279,32.5724,1.1895e-11,3.3823e-13,2.3218e-14,3.5308e-12,3.3823e-07,7.0991e-07,
1280,32.5924,2.5151e-12,2.0436e-12,1.2858e-13,3.5307e-12,2.0436e-06,2.1311e-06,
1281,32.6155,8.6939e-11,3.8558e-13,3.2228e-14,3.5307e-12,3.8558e-07,7.7367e-07,
1282,32.6376,4.0467e-12,3.1819e-13,2.9077e-14,3.5307e-12,3.1819e-07,7.3679e-07,
1283,32.6585,6.1896e-12,1.1777e-12,9.8286e-14,3.5307e-12,1.1777e-06,1.7588e-06,
1284,32.6814,2.2669e-11,3.6948e-13,2.4917e-14,3.5307e-12,3.6948e-07,7.2046e-07,
1285,32.702,3.093e-12,1.8467e-12,9.431e-14,3.5306e-12,1.8467e-06,1.8001e-06,
1286,32.7252,4.3964e-11,3.3396e-13,3.0616e-14,3.5306e-12,3.3396e-07,7.5486e-07,
1287,32.7473,3.5962e-12,5.1936e-13,3.7846e-14,3.5306e-12,5.1936e-07,8.2044e-07,
1288,32.769,1.1569e-11,5.3801e-13,4.8267e-14,3.5306e-12,5.3801e-07,1.0095e-06,
1289,32.7918,6.6472e-12,3.6759e-13,2.4036e-14,3.5306e-12,3.6759e-07,7.1641e-07,
1290,32.8125,3.6116e-12,1.6928e-12,9.4087e-14,3.5306e-12,1.6928e-06,1.8299e-06,
1291,32.8359,4.4005e-11,3.3218e-13,2.8904e-14,3.5306e-12,3.3218e-07,7.3857e-07,
1292,32.8574,3.4264e-12,4.8905e-13,3.8666e-14,3.5306e-12,4.8905e-07,8.2326e-07,
1293,32.8796,1.1588e-11,4.9727e-13,4.6645e-14,3.5306e-12,4.9727e-07,9.6243e-07,
1294,32.9024,6.5508e-12,3.7004e-13,2.5199e-14,3.5306e-12,3.7004e-07,7.213e-07,
1295,32.9232,3.6336e-12,9.0949e-13,5.6521e-14,3.5306e-12,9.0949e-07,1.0897e-06,
1296,32.9462,2.2405e-11,3.9341e-13,3.5737e-14,3.5306e-12,3.9341e-07,8.1195e-07,
1297,32.9682,4.0384e-12,3.1397e-13,2.9952e-14,3.5306e-12,3.1397e-07,7.4346e-07,
1298,32.9893,6.1966e-12,1.2982e-12,1.0958e-13,3.5305e-12,1.2982e-06,1.997e-06,
1299,33.0127,2.2757e-11,3.7054e-13,2.5072e-14,3.5305e-12,3.7054e-07,7.2059e-07,
1300,33.0345,3.2691e-12,1.9281e-12,1.0072e-13,3.5305e-12,1.9281e-06,1.9574e-06,
1301,33.0603,4.4005e-11,3.314e-13,3.0598e-14,3.5305e-12,3.314e-07,7.5345e-07,
1302,33.0823,3.6998e-12,5.5322e-13,4.0518e-14,3.5305e-12,5.5322e-07,8.4332e-07,
1303,33.1048,1.1589e-11,5.54e-13,5.0141e-14,3.5305e-12,5.54e-07,1.0359e-06,
1304,33.128,6.6399e-12,3.7104e-13,2.5335e-14,3.5305e-12,3.7104e-07,7.2152e-07,
1305,33.1485,3.6587e-12,1.9879e-12,1.0287e-13,3.5305e-12,1.9879e-06,2.0105e-06,
1306,33.1718,4.4014e-11,3.309e-13,3.0826e-14,3.5305e-12,3.309e-07,7.5638e-07,
1307,33.1933,3.773e-12,5.6966e-13,4.1487e-14,3.5305e-12,5.6966e-07,8.5147e-07,
1308,33.2153,1.1593e-11,5.7099e-13,5.0793e-14,3.5304e-12,5.7099e-07,1.0512e-06,
1309,33.2389,6.6531e-12,3.717e-13,2.5616e-14,3.5304e-12,3.717e-07,7.2271e-07,
1310,33.2614,3.6714e-12,9.7844e-13,6.0735e-14,3.5304e-12,9.7844e-07,1.1726e-06,
1311,33.2838,2.2441e-11,3.9529e-13,3.6396e-14,3.5304e-12,3.9529e-07,8.1538e-07,
1312,33.3067,4.0936e-12,3.2752e-13,3.1313e-14,3.5304e-12,3.2752e-07,7.5388e-07,
1313,33.3281,6.2175e-12,6.7579e-13,6.3317e-14,3.5304e-12,6.7579e-07,1.1969e-06,
1314,33.3511,1.1899e-11,3.5866e-13,2.2294e-14,3.5304e-12,3.5866e-07,7.0914e-07,
1315,33.3713,2.4886e-12,2.0817e-12,1.0514e-13,3.5304e-12,2.0817e-06,2.0539e-06,
1316,33.3945,8.6929e-11,3.3051e-13,3.1591e-14,3.5303e-12,3.3051e-07,7.6457e-07,
1317,33.4164,3.8909e-12,5.9608e-13,4.2141e-14,3.5303e-12,5.9608e-07,8.585e-07,
1318,33.4381,1.1593e-11,6.1129e-13,5.2088e-14,3.5303e-12,6.1129e-07,1.0838e-06,
1319,33.4612,6.6939e-12,3.717e-13,2.5477e-14,3.5303e-12,3.717e-07,7.22e-07,
1320,33.4818,3.6785e-12,9.7344e-13,6.1607e-14,3.5303e-12,9.7344e-07,1.193e-06,
1321,33.5048,2.2457e-11,3.9513e-13,3.5877e-14,3.5303e-12,3.9513e-07,8.0688e-07,
1322,33.5265,4.082e-12,3.3007e-13,3.1645e-14,3.5303e-12,3.3007e-07,7.5645e-07,
1323,33.5482,6.2236e-12,6.9433e-13,6.3604e-14,3.5303e-12,6.9433e-07,1.1921e-06,
1324,33.5709,1.1878e-11,3.5955e-13,2.2471e-14,3.5303e-12,3.5955e-07,7.098e-07,
1325,33.591,2.506e-12,2.2043e-12,1.0791e-13,3.5302e-12,2.2043e-06,2.1163e-06,
1326,33.6137,8.6923e-11,3.3062e-13,3.228e-14,3.5302e-12,3.3062e-07,7.7385e-07,
1327,33.6358,4.0366e-12,3.8419e-13,2.8343e-14,3.5302e-12,3.8419e-07,7.3617e-07,
1328,33.6567,6.1868e-12,1.3255e-12,8.6172e-14,3.5302e-12,1.3255e-06,1.7482e-06,
1329,33.6804,2.2663e-11,3.3246e-13,2.6037e-14,3.5302e-12,3.3246e-07,7.2002e-07,
1330,33.7009,3.0788e-12,1.7065e-12,1.0792e-13,3.5302e-12,1.7065e-06,1.8032e-06,
1331,33.7247,4.396e-11,3.7859e-13,2.9504e-14,3.5302e-12,3.7859e-07,7.5379e-07,
1332,33.746,3.5846e-12,5.3346e-13,3.8972e-14,3.5302e-12,5.3346e-07,8.2113e-07,
1333,33.768,1.1569e-11,5.3624e-13,4.9257e-14,3.5302e-12,5.3624e-07,1.0081e-06,
1334,33.7905,6.6397e-12,3.3212e-13,2.5314e-14,3.5302e-12,3.3212e-07,7.1661e-07,
1335,33.8111,3.6133e-12,1.5558e-12,1.0774e-13,3.5301e-12,1.5558e-06,1.8283e-06,
1336,33.8342,4.3995e-11,3.7692e-13,2.8064e-14,3.5301e-12,3.7692e-07,7.3994e-07,
1337,33.8557,3.4415e-12,5.1392e-13,3.908e-14,3.5301e-12,5.1392e-07,8.2402e-07,
1338,33.8778,1.1584e-11,4.7762e-13,4.8124e-14,3.5301e-12,4.7762e-07,9.694e-07,
1339,33.9014,6.5599e-12,3.319e-13,2.6269e-14,3.5301e-12,3.319e-07,7.2149e-07,
1340,33.9226,3.6337e-12,8.5754e-13,6.0523e-14,3.5301e-12,8.5754e-07,1.0924e-06,
1341,33.9454,2.2402e-11,3.3029e-13,3.5399e-14,3.5301e-12,3.3029e-07,8.1443e-07,
1342,33.9675,4.0467e-12,3.8902e-13,2.9662e-14,3.5301e-12,3.8902e-07,7.4386e-07,
1343,33.9882,6.1967e-12,1.4344e-12,9.6134e-14,3.5301e-12,1.4344e-06,2.009e-06,
1344,34.0116,2.2758e-11,3.3107e-13,2.6096e-14,3.5301e-12,3.3107e-07,7.2031e-07,
1345,34.0321,3.2819e-12,1.7656e-12,1.1736e-13,3.5301e-12,1.7656e-06,1.9689e-06,
1346,34.0558,4.4003e-11,3.8008e-13,2.9817e-14,3.5301e-12,3.8008e-07,7.5263e-07,
1347,34.0769,3.6983e-12,5.7232e-13,4.0549e-14,3.53e-12,5.7232e-07,8.4407e-07,
1348,34.0993,1.1588e-11,5.4556e-13,5.1987e-14,3.53e-12,5.4556e-07,1.0326e-06,
1349,34.122,6.634e-12,3.3029e-13,2.6464e-14,3.53e-12,3.3029e-07,7.2225e-07,
1350,34.1428,3.6612e-12,8.9606e-13,6.51e-14,3.53e-12,8.9606e-07,1.1603e-06,
1351,34.1651,2.2433e-11,3.2713e-13,3.5719e-14,3.53e-12,3.2713e-07,8.1441e-07,
1352,34.1872,4.083e-12,3.9291e-13,3.1021e-14,3.53e-12,3.9291e-07,7.5238e-07,
1353,34.2085,6.2141e-12,7.4307e-13,5.8675e-14,3.53e-12,7.4307e-07,1.1914e-06,
1354,34.2315,1.19e-11,3.3801e-13,2.2957e-14,3.53e-12,3.3801e-07,7.09e-07,
1355,34.2514,2.4774e-12,1.9209e-12,1.216e-13,3.5299e-12,1.9209e-06,2.043e-06,
1356,34.2755,8.6915e-11,3.8253e-13,3.1248e-14,3.5299e-12,3.8253e-07,7.635e-07,
1357,34.2975,3.8762e-12,6.0896e-13,4.0907e-14,3.5299e-12,6.0896e-07,8.5541e-07,
1358,34.3193,1.159e-11,5.892e-13,5.4688e-14,3.5299e-12,5.892e-07,1.077e-06,
1359,34.3417,6.6867e-12,3.299e-13,2.6374e-14,3.5299e-12,3.299e-07,7.2197e-07,
1360,34.3628,3.6738e-12,8.9506e-13,6.6652e-14,3.5299e-12,8.9506e-07,1.1844e-06,
1361,34.3856,2.2448e-11,3.2624e-13,3.5377e-14,3.5299e-12,3.2624e-07,8.0879e-07,
1362,34.4073,4.0813e-12,3.9391e-13,3.1439e-14,3.5299e-12,3.9391e-07,7.5489e-07,
1363,34.4287,6.2201e-12,7.7038e-13,5.8877e-14,3.5299e-12,7.7038e-07,1.1896e-06,
1364,34.4524,1.1883e-11,3.3817e-13,2.3133e-14,3.5299e-12,3.3817e-07,7.0955e-07,
1365,34.4727,2.4957e-12,2.0129e-12,1.2619e-13,3.5298e-12,2.0129e-06,2.0957e-06,
1366,34.4959,8.691e-11,3.8486e-13,3.2208e-14,3.5298e-12,3.8486e-07,7.7199e-07,
1367,34.5176,3.9984e-12,3.1897e-13,2.8726e-14,3.5298e-12,3.1897e-07,7.3528e-07,
1368,34.5387,6.185e-12,1.148e-12,9.6727e-14,3.5298e-12,1.148e-06,1.7309e-06,
1369,34.5616,2.2657e-11,3.6871e-13,2.4913e-14,3.5298e-12,3.6871e-07,7.1947e-07,
1370,34.5818,3.0588e-12,1.8049e-12,9.0808e-14,3.5298e-12,1.8049e-06,1.7698e-06,
1371,34.6046,4.3947e-11,3.3412e-13,2.9892e-14,3.5298e-12,3.3412e-07,7.524e-07,
1372,34.6264,3.5445e-12,5.1037e-13,3.8767e-14,3.5298e-12,5.1037e-07,8.1638e-07,
1373,34.6485,1.1563e-11,5.2314e-13,4.6826e-14,3.5298e-12,5.2314e-07,1e-06,
1374,34.671,6.6357e-12,3.6759e-13,2.4121e-14,3.5298e-12,3.6759e-07,7.1601e-07,
1375,34.6914,3.6046e-12,1.6726e-12,9.1149e-14,3.5297e-12,1.6726e-06,1.7998e-06,
1376,34.7157,4.3985e-11,3.3218e-13,2.8485e-14,3.5297e-12,3.3218e-07,7.38e-07,
1377,34.7373,3.3998e-12,4.8417e-13,3.9149e-14,3.5297e-12,4.8417e-07,8.1846e-07,
1378,34.7591,1.158e-11,4.8617e-13,4.5551e-14,3.5297e-12,4.8617e-07,9.5837e-07,
1379,34.7823,6.5505e-12,3.6926e-13,2.5091e-14,3.5297e-12,3.6926e-07,7.2015e-07,
1380,34.8028,3.6238e-12,1.8584e-12,9.3513e-14,3.5297e-12,1.8584e-06,1.8252e-06,
1381,34.8263,4.3958e-11,3.3262e-13,3.0218e-14,3.5297e-12,3.3262e-07,7.5486e-07,
1382,34.8476,3.6076e-12,5.2802e-13,3.9621e-14,3.5297e-12,5.2802e-07,8.2447e-07,
1383,34.8703,1.1569e-11,5.4279e-13,4.7836e-14,3.5297e-12,5.4279e-07,1.0169e-06,
1384,34.8932,6.6457e-12,3.6809e-13,2.4348e-14,3.5297e-12,3.6809e-07,7.1692e-07,
1385,34.9139,3.6195e-12,1.7364e-12,9.4184e-14,3.5296e-12,1.7364e-06,1.8615e-06,
1386,34.937,4.3994e-11,3.3162e-13,2.8911e-14,3.5296e-12,3.3162e-07,7.4102e-07,
1387,34.9583,3.4798e-12,5.0349e-13,3.9904e-14,3.5296e-12,5.0349e-07,8.2696e-07,
1388,34.9805,1.1584e-11,5.0548e-13,4.6639e-14,3.5296e-12,5.0548e-07,9.7703e-07,
1389,35.0029,6.5683e-12,3.7048e-13,2.5351e-14,3.5296e-12,3.7048e-07,7.2125e-07,
1390,35.0242,3.6372e-12,9.2137e-13,5.6628e-14,3.5296e-12,9.2137e-07,1.1038e-06,
1391,35.047,2.2405e-11,3.9374e-13,3.5891e-14,3.5296e-12,3.9374e-07,8.1152e-07,
1392,35.069,4.0459e-12,3.1219e-13,3.0121e-14,3.5296e-12,3.1219e-07,7.4536e-07,
1393,35.0895,6.199e-12,1.3294e-12,1.1159e-13,3.5296e-12,1.3294e-06,2.0339e-06,
1394,35.113,2.2755e-11,3.7176e-13,2.5482e-14,3.5296e-12,3.7176e-07,7.2137e-07,
1395,35.134,3.3213e-12,1.9965e-12,1.0174e-13,3.5295e-12,1.9965e-06,2.0192e-06,
1396,35.157,4.4003e-11,3.3062e-13,3.0488e-14,3.5295e-12,3.3062e-07,7.5573e-07,
1397,35.1785,3.779e-12,5.721e-13,4.2514e-14,3.5295e-12,5.721e-07,8.5363e-07,
1398,35.2006,1.1591e-11,5.6999e-13,5.0303e-14,3.5295e-12,5.6999e-07,1.0519e-06,
1399,35.2244,6.649e-12,3.7237e-13,2.5954e-14,3.5295e-12,3.7237e-07,7.2365e-07,
1400,35.2474,3.6762e-12,1.0045e-12,6.0923e-14,3.5295e-12,1.0045e-06,1.1835e-06,
1401,35.2732,2.2432e-11,3.9724e-13,3.7113e-14,3.5295e-12,3.9724e-07,8.2277e-07,
1402,35.296,4.1218e-12,3.3573e-13,3.1488e-14,3.5295e-12,3.3573e-07,7.5555e-07,
1403,35.3178,6.2178e-12,6.9289e-13,6.4598e-14,3.5295e-12,6.9289e-07,1.2185e-06,
1404,35.3413,1.1909e-11,3.5949e-13,2.2365e-14,3.5295e-12,3.5949e-07,7.0913e-07,
1405,35.3616,2.5004e-12,2.1506e-12,1.0749e-13,3.5294e-12,2.1506e-06,2.1264e-06,
1406,35.3853,8.6913e-11,3.3079e-13,3.1574e-14,3.5294e-12,3.3079e-07,7.6614e-07,
1407,35.4074,3.9689e-12,3.8369e-13,2.8575e-14,3.5294e-12,3.8369e-07,7.3643e-07,
1408,35.4287,6.1891e-12,1.3487e-12,8.4687e-14,3.5294e-12,1.3487e-06,1.7094e-06,
1409,35.4522,2.2631e-11,3.3296e-13,2.6119e-14,3.5294e-12,3.3296e-07,7.2139e-07,
1410,35.474,3.0822e-12,8.3944e-13,5.85e-14,3.5294e-12,8.3944e-07,1.0602e-06,
1411,35.4969,2.2379e-11,3.3207e-13,3.5266e-14,3.5294e-12,3.3207e-07,8.1652e-07,
1412,35.5191,4.0379e-12,3.8758e-13,2.9075e-14,3.5294e-12,3.8758e-07,7.398e-07,
1413,35.5399,6.1861e-12,1.3298e-12,9.2397e-14,3.5294e-12,1.3298e-06,1.9535e-06,
1414,35.5633,2.2757e-11,3.3168e-13,2.5341e-14,3.5294e-12,3.3168e-07,7.1703e-07,
1415,35.5836,3.1782e-12,1.5935e-12,1.1015e-13,3.5293e-12,1.5935e-06,1.8657e-06,
1416,35.6073,4.3988e-11,3.7692e-13,2.8644e-14,3.5293e-12,3.7692e-07,7.4165e-07,
1417,35.6284,3.4906e-12,5.2502e-13,3.865e-14,3.5293e-12,5.2502e-07,8.2746e-07,
1418,35.6509,1.1582e-11,4.8606e-13,4.9448e-14,3.5293e-12,4.8606e-07,9.7978e-07,
1419,35.6734,6.5702e-12,3.3162e-13,2.6129e-14,3.5293e-12,3.3162e-07,7.2098e-07,
1420,35.6949,3.6372e-12,8.5554e-13,6.1414e-14,3.5293e-12,8.5554e-07,1.1052e-06,
1421,35.7173,2.2405e-11,3.2951e-13,3.5122e-14,3.5293e-12,3.2951e-07,8.103e-07,
1422,35.7396,4.041e-12,3.903e-13,3.0063e-14,3.5293e-12,3.903e-07,7.4553e-07,
1423,35.7604,6.1985e-12,1.4909e-12,9.6918e-14,3.5293e-12,1.4909e-06,2.0297e-06,
1424,35.7839,2.2749e-11,3.3062e-13,2.6332e-14,3.5293e-12,3.3062e-07,7.2184e-07,
1425,35.8049,3.3269e-12,8.8918e-13,6.4831e-14,3.5293e-12,8.8918e-07,1.1551e-06,
1426,35.8277,2.2427e-11,3.2729e-13,3.5484e-14,3.5293e-12,3.2729e-07,8.1182e-07,
1427,35.8497,4.0744e-12,3.9269e-13,3.1e-14,3.5293e-12,3.9269e-07,7.5193e-07,
1428,35.8713,6.2117e-12,7.4307e-13,5.8243e-14,3.5293e-12,7.4307e-07,1.1829e-06,
1429,35.8946,1.1891e-11,3.3851e-13,2.2905e-14,3.5293e-12,3.3851e-07,7.0875e-07,
1430,35.9148,2.4753e-12,1.9028e-12,1.2273e-13,3.5292e-12,1.9028e-06,2.0516e-06,
1431,35.9376,8.6898e-11,3.8325e-13,3.1172e-14,3.5292e-12,3.8325e-07,7.6206e-07,
1432,35.9595,3.868e-12,6.1229e-13,4.1064e-14,3.5292e-12,6.1229e-07,8.5807e-07,
1433,35.9813,1.159e-11,5.9885e-13,5.4809e-14,3.5292e-12,5.9885e-07,1.0767e-06,
1434,36.0044,6.681e-12,3.2929e-13,2.651e-14,3.5292e-12,3.2929e-07,7.2258e-07,
1435,36.0251,3.6795e-12,9.1505e-13,6.7415e-14,3.5292e-12,9.1505e-07,1.1984e-06,
1436,36.0486,2.2445e-11,3.253e-13,3.5735e-14,3.5292e-12,3.253e-07,8.1321e-07,
1437,36.0708,4.1025e-12,3.9541e-13,3.1803e-14,3.5292e-12,3.9541e-07,7.5731e-07,
1438,36.0931,6.2222e-12,7.9392e-13,5.9839e-14,3.5291e-12,7.9392e-07,1.2059e-06,
1439,36.116,1.1883e-11,3.3851e-13,2.3205e-14,3.5291e-12,3.3851e-07,7.0956e-07,
1440,36.1365,2.5136e-12,2.0374e-12,1.2923e-13,3.5291e-12,2.0374e-06,2.1324e-06,
1441,36.1595,8.6892e-11,3.8713e-13,3.2232e-14,3.5291e-12,3.8713e-07,7.7346e-07,
1442,36.1822,4.0501e-12,3.1886e-13,2.9083e-14,3.5291e-12,3.1886e-07,7.3639e-07,
1443,36.2033,6.1861e-12,1.1691e-12,9.8446e-14,3.5291e-12,1.1691e-06,1.7538e-06,
1444,36.2271,2.2655e-11,3.6937e-13,2.486e-14,3.5291e-12,3.6937e-07,7.2006e-07,
1445,36.2481,3.0907e-12,1.8473e-12,9.4867e-14,3.529e-12,1.8473e-06,1.8001e-06,
1446,36.2721,4.3941e-11,3.3396e-13,3.0728e-14,3.529e-12,3.3396e-07,7.5476e-07,
1447,36.2939,3.5942e-12,5.1992e-13,3.7647e-14,3.529e-12,5.1992e-07,8.2079e-07,
1448,36.3164,1.1564e-11,5.4245e-13,4.8497e-14,3.529e-12,5.4245e-07,1.0115e-06,
1449,36.3389,6.6454e-12,3.6748e-13,2.3979e-14,3.529e-12,3.6748e-07,7.1604e-07,
1450,36.3601,3.6107e-12,1.6906e-12,9.4242e-14,3.529e-12,1.6906e-06,1.8283e-06,
1451,36.3828,4.3982e-11,3.3212e-13,2.9007e-14,3.529e-12,3.3212e-07,7.3841e-07,
1452,36.4047,3.4245e-12,4.895e-13,3.8365e-14,3.529e-12,4.895e-07,8.2291e-07,
1453,36.4271,1.1581e-11,4.9738e-13,4.6839e-14,3.529e-12,4.9738e-07,9.642e-07,
1454,36.4503,6.5519e-12,3.7015e-13,2.5178e-14,3.529e-12,3.7015e-07,7.2117e-07,
1455,36.4713,3.6318e-12,9.0883e-13,5.6405e-14,3.529e-12,9.0883e-07,1.0849e-06,
1456,36.4944,2.239e-11,3.9296e-13,3.5706e-14,3.5289e-12,3.9296e-07,8.1253e-07,
1457,36.5163,4.0392e-12,3.1342e-13,2.9817e-14,3.5289e-12,3.1342e-07,7.4257e-07,
1458,36.5375,6.1921e-12,1.3136e-12,1.0922e-13,3.5289e-12,1.3136e-06,1.9972e-06,
1459,36.561,2.2751e-11,3.6987e-13,2.4843e-14,3.5289e-12,3.6987e-07,7.1922e-07,
1460,36.582,3.2548e-12,1.8828e-12,9.9548e-14,3.5289e-12,1.8828e-06,1.943e-06,
1461,36.6049,4.3985e-11,3.3079e-13,3.0193e-14,3.5289e-12,3.3079e-07,7.493e-07,
1462,36.6268,3.6458e-12,5.4301e-13,4.0494e-14,3.5289e-12,5.4301e-07,8.4188e-07,
1463,36.6494,1.1585e-11,5.3735e-13,4.9492e-14,3.5289e-12,5.3735e-07,1.0198e-06,
1464,36.6738,6.6136e-12,3.7104e-13,2.5563e-14,3.5289e-12,3.7104e-07,7.2241e-07,
1465,36.6952,3.6581e-12,9.6834e-13,5.9699e-14,3.5289e-12,9.6834e-07,1.1483e-06,
1466,36.7185,2.2416e-11,3.9535e-13,3.6501e-14,3.5289e-12,3.9535e-07,8.1769e-07,
1467,36.7402,4.0866e-12,3.2196e-13,3.0972e-14,3.5289e-12,3.2196e-07,7.5085e-07,
1468,36.7621,6.2081e-12,6.749e-13,6.2547e-14,3.5288e-12,6.749e-07,1.1888e-06,
1469,36.7856,1.1902e-11,3.5832e-13,2.2137e-14,3.5288e-12,3.5832e-07,7.0829e-07,
1470,36.8053,2.4664e-12,4.0401e-12,1.9629e-13,3.5287e-12,4.0401e-06,3.8834e-06,
1471,36.8286,1.7292e-10,4.2955e-13,4.2615e-14,3.5287e-12,4.2955e-07,8.998e-07,
1472,36.8521,6.6045e-12,3.6693e-13,2.4285e-14,3.5287e-12,3.6693e-07,7.1715e-07,
1473,36.8725,3.5882e-12,1.6619e-12,8.5472e-14,3.5287e-12,1.6619e-06,1.6403e-06,
1474,36.8961,4.3908e-11,3.3518e-13,2.9301e-14,3.5287e-12,3.3518e-07,7.4571e-07,
1475,36.9177,3.3772e-12,4.6951e-13,3.6455e-14,3.5287e-12,4.6951e-07,7.9918e-07,
1476,36.9397,1.155e-11,1.0341e-12,7.7474e-14,3.5287e-12,1.0341e-06,1.6045e-06,
1477,36.9627,1.2096e-11,3.3445e-13,2.4121e-14,3.5287e-12,3.3445e-07,7.1156e-07,
1478,36.9829,2.8085e-12,2.4872e-12,1.666e-13,3.5286e-12,2.4872e-06,2.8364e-06,
1479,37.0069,8.6987e-11,3.9418e-13,3.3734e-14,3.5286e-12,3.9418e-07,7.8964e-07,
1480,37.0297,4.8099e-12,3.3296e-13,3.3326e-14,3.5286e-12,3.3296e-07,7.6344e-07,
1481,37.0513,6.2398e-12,7.6128e-13,6.3644e-14,3.5286e-12,7.6128e-07,1.1686e-06,
1482,37.0738,1.1825e-11,3.2546e-13,3.2494e-14,3.5286e-12,3.2546e-07,7.68e-07,
1483,37.0946,3.9387e-12,6.8578e-13,4.8004e-14,3.5286e-12,6.8578e-07,9.2953e-07,
1484,37.1165,1.1638e-11,3.3729e-13,3.2766e-14,3.5286e-12,3.3729e-07,7.8954e-07,
1485,37.1382,3.9245e-12,3.7725e-13,2.5844e-14,3.5286e-12,3.7725e-07,7.2385e-07,
1486,37.1583,6.1505e-12,2.061e-12,1.3157e-13,3.5285e-12,2.061e-06,2.9401e-06,
1487,37.1837,4.4313e-11,3.2496e-13,2.7736e-14,3.5285e-12,3.2496e-07,7.276e-07,
1488,37.2047,4.152e-12,1.0399e-12,8.0574e-14,3.5285e-12,1.0399e-06,1.4171e-06,
1489,37.2301,2.2525e-11,3.6671e-13,2.4202e-14,3.5285e-12,3.6671e-07,7.183e-07,
1490,37.251,2.8362e-12,1.6028e-12,8.2073e-14,3.5285e-12,1.6028e-06,1.5199e-06,
1491,37.2745,4.3866e-11,6.0019e-13,5.1286e-14,3.5285e-12,6.0019e-07,1.0578e-06,
1492,37.2975,4.8939e-12,3.324e-13,2.4454e-14,3.5285e-12,3.324e-07,7.1308e-07,
1493,37.3179,3.5996e-12,2.6955e-12,1.9446e-13,3.5284e-12,2.6955e-06,3.3739e-06,
1494,37.3419,8.707e-11,4.0035e-13,3.5291e-14,3.5284e-12,4.0035e-07,7.9366e-07,
1495,37.364,5.3324e-12,3.7281e-13,3.4945e-14,3.5284e-12,3.7281e-07,7.8522e-07,
1496,37.3863,6.2792e-12,4.0978e-13,3.895e-14,3.5284e-12,4.0978e-07,8.2931e-07,
1497,37.4087,6.3684e-12,4.4731e-13,3.7949e-14,3.5284e-12,4.4731e-07,8.1824e-07,
1498,37.4314,6.3245e-12,4.3732e-13,4.3316e-14,3.5284e-12,4.3732e-07,8.7831e-07,
1499,37.4544,6.4199e-12,3.3418e-13,2.6761e-14,3.5284e-12,3.3418e-07,7.2582e-07,
1500,37.4775,3.6405e-12,8.5965e-13,5.5617e-14,3.5284e-12,8.5965e-07,1.0207e-06,
1501,37.5036,2.2336e-11,3.6227e-13,3.6265e-14,3.5284e-12,3.6227e-07,8.407e-07,
1502,37.5269,4.0974e-12,3.5694e-13,2.1584e-14,3.5284e-12,3.5694e-07,7.0658e-07,
1503,37.5471,3.4774e-12,3.2382e-12,1.7527e-13,3.5283e-12,3.2382e-06,3.7119e-06,
1504,37.5705,1.7295e-10,3.5483e-13,3.5706e-14,3.5283e-12,3.5483e-07,7.9961e-07,
1505,37.5936,5.6926e-12,4.0579e-13,3.6724e-14,3.5283e-12,4.0579e-07,7.996e-07,
1506,37.6162,6.3023e-12,4.2844e-13,3.9021e-14,3.5283e-12,4.2844e-07,8.3965e-07,
1507,37.6385,6.3701e-12,4.4886e-13,4.0621e-14,3.5283e-12,4.4886e-07,8.384e-07,
1508,37.661,6.3537e-12,5.167e-13,4.3014e-14,3.5282e-12,5.167e-07,8.9459e-07,
1509,37.6841,6.434e-12,3.717e-13,2.6769e-14,3.5282e-12,3.717e-07,7.3035e-07,
1510,37.705,3.6696e-12,9.6467e-13,5.3979e-14,3.5282e-12,9.6467e-07,1.0517e-06,
1511,37.7279,2.2338e-11,3.9801e-13,3.8559e-14,3.5282e-12,3.9801e-07,8.6458e-07,
1512,37.7503,4.1721e-12,3.3779e-13,2.2128e-14,3.5282e-12,3.3779e-07,7.0671e-07,
1513,37.7704,3.4826e-12,2.9222e-12,2.1988e-13,3.5281e-12,2.9222e-06,3.9464e-06,
