"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2648,47.4152,1.6638e-11,2.4264e-13,1.3945e-14,6.3803e-14,2.4264e-07,1.4559e-07,
2649,47.4313,6.8868e-13,2.377e-13,1.5213e-14,6.3803e-14,2.377e-07,1.4943e-07,
2650,47.4478,2.2066e-12,2.4775e-13,2.3659e-14,6.3802e-14,2.4775e-07,2.8798e-07,
2651,47.4669,2.3233e-12,2.4192e-13,1.2196e-14,6.3802e-14,2.4192e-07,1.354e-07,
2652,47.4813,4.9704e-13,6.1406e-13,4.8174e-14,6.3798e-14,6.1406e-07,6.6579e-07,
2653,47.4992,3.3137e-11,2.3931e-13,1.5246e-14,6.3798e-14,2.3931e-07,1.5327e-07,
2654,47.5158,1.0487e-12,2.4475e-13,1.4599e-14,6.3798e-14,2.4475e-07,1.4599e-07,
2655,47.5322,1.1917e-12,2.3487e-13,2.1635e-14,6.3797e-14,2.3487e-07,2.3312e-07,
2656,47.5512,2.27e-12,2.4092e-13,1.2385e-14,6.3797e-14,2.4092e-07,1.3604e-07,
2657,47.5663,4.8472e-13,3.9813e-13,2.9984e-14,6.3795e-14,3.9813e-07,3.4513e-07,
2658,47.5834,1.6633e-11,2.372e-13,2.0587e-14,6.3795e-14,2.372e-07,2.4137e-07,
2659,47.6012,1.0405e-12,2.4053e-13,1.1988e-14,6.3795e-14,2.4053e-07,1.3524e-07,
2660,47.6158,4.597e-13,9.9964e-13,6.6871e-14,6.3786e-14,9.9964e-07,9.9914e-07,
2661,47.6348,6.6069e-11,2.503e-13,1.8099e-14,6.3786e-14,2.503e-07,1.8574e-07,
2662,47.6521,1.594e-12,2.4419e-13,1.3289e-14,6.3786e-14,2.4419e-07,1.3791e-07,
2663,47.6674,6.9018e-13,3.7059e-13,3.1313e-14,6.3785e-14,3.7059e-07,3.7664e-07,
2664,47.685,8.4243e-12,2.3892e-13,1.3644e-14,6.3785e-14,2.3892e-07,1.4368e-07,
2665,47.7016,6.9982e-13,2.3537e-13,1.5811e-14,6.3784e-14,2.3537e-07,1.5396e-07,
2666,47.7192,2.2114e-12,2.5899e-13,2.5725e-14,6.3784e-14,2.5899e-07,3.1553e-07,
2667,47.7377,2.3168e-12,2.4147e-13,1.2487e-14,6.3784e-14,2.4147e-07,1.3614e-07,
2668,47.753,5.3836e-13,4.7412e-13,3.6385e-14,6.3782e-14,4.7412e-07,4.4591e-07,
2669,47.7704,1.6645e-11,2.4175e-13,1.4697e-14,6.3782e-14,2.4175e-07,1.5021e-07,
2670,47.7872,8.2182e-13,2.4497e-13,1.3587e-14,6.3782e-14,2.4497e-07,1.3995e-07,
2671,47.8045,1.1795e-12,2.6798e-13,2.6544e-14,6.3781e-14,2.6798e-07,3.2967e-07,
2672,47.8221,4.3486e-12,2.4042e-13,1.2579e-14,6.3781e-14,2.4042e-07,1.3641e-07,
2673,47.8378,5.5537e-13,2.5491e-13,2.4408e-14,6.378e-14,2.5491e-07,2.6195e-07,
2674,47.8549,8.4026e-12,2.3859e-13,1.7126e-14,6.378e-14,2.3859e-07,1.7779e-07,
2675,47.8722,8.516e-13,2.4253e-13,1.2786e-14,6.378e-14,2.4253e-07,1.3685e-07,
2676,47.889,6.804e-13,3.0309e-13,2.8693e-14,6.3778e-14,3.0309e-07,3.3359e-07,
2677,47.9068,8.4209e-12,2.402e-13,1.3348e-14,6.3778e-14,2.402e-07,1.4003e-07,
2678,47.9226,6.2544e-13,2.4908e-13,1.9156e-14,6.3778e-14,2.4908e-07,1.9001e-07,
2679,47.9405,4.2727e-12,2.3986e-13,1.5494e-14,6.3778e-14,2.3986e-07,1.6406e-07,
2680,47.9579,7.9041e-13,2.4192e-13,1.2147e-14,6.3778e-14,2.4192e-07,1.3532e-07,
2681,47.9734,6.6374e-13,1.3076e-12,8.5701e-14,6.3769e-14,1.3076e-06,1.4744e-06,
2682,47.9913,6.6106e-11,2.3703e-13,1.6861e-14,6.3769e-14,2.3703e-07,1.6481e-07,
2683,48.008,1.9025e-12,2.4619e-13,1.7523e-14,6.3769e-14,2.4619e-07,1.7385e-07,
2684,48.0251,1.2307e-12,2.3975e-13,1.3719e-14,6.3768e-14,2.3975e-07,1.4185e-07,
2685,48.0417,7.0862e-13,2.4586e-13,1.6068e-14,6.3768e-14,2.4586e-07,1.5747e-07,
2686,48.0597,2.2152e-12,2.3753e-13,1.8075e-14,6.3768e-14,2.3753e-07,1.874e-07,
2687,48.0767,1.2555e-12,2.4264e-13,1.319e-14,6.3768e-14,2.4264e-07,1.3846e-07,
2688,48.0928,6.9395e-13,2.3365e-13,2.1845e-14,6.3767e-14,2.3365e-07,2.2473e-07,
2689,48.1098,4.292e-12,2.4403e-13,1.5617e-14,6.3767e-14,2.4403e-07,1.5854e-07,
2690,48.1266,7.8206e-13,2.3831e-13,1.4873e-14,6.3767e-14,2.3831e-07,1.4673e-07,
2691,48.1448,1.1919e-12,2.4869e-13,2.2266e-14,6.3767e-14,2.4869e-07,2.4477e-07,
2692,48.163,2.2772e-12,2.4197e-13,1.2416e-14,6.3767e-14,2.4197e-07,1.3592e-07,
2693,48.1785,4.9073e-13,4.0989e-13,3.1732e-14,6.3764e-14,4.0989e-07,3.6807e-07,
2694,48.1961,1.663e-11,2.4009e-13,1.4279e-14,6.3764e-14,2.4009e-07,1.4845e-07,
2695,48.2129,7.4043e-13,2.4319e-13,1.3133e-14,6.3764e-14,2.4319e-07,1.3812e-07,
2696,48.2296,1.1752e-12,4.5738e-13,3.6231e-14,6.3763e-14,4.5738e-07,5.2052e-07,
2697,48.2477,8.4787e-12,2.3981e-13,1.311e-14,6.3763e-14,2.3981e-07,1.3795e-07,
2698,48.263,7.3756e-13,3.7492e-13,3.1699e-14,6.3762e-14,3.7492e-07,3.7949e-07,
2699,48.2804,8.4217e-12,2.4286e-13,1.386e-14,6.3762e-14,2.4286e-07,1.4391e-07,
2700,48.2982,7.0551e-13,2.372e-13,1.5841e-14,6.3762e-14,2.372e-07,1.5358e-07,
2701,48.3186,2.21e-12,2.5943e-13,2.5652e-14,6.3761e-14,2.5943e-07,3.1452e-07,
2702,48.3366,2.3169e-12,2.4208e-13,1.246e-14,6.3761e-14,2.4208e-07,1.3594e-07,
2703,48.352,5.3566e-13,4.5369e-13,3.5962e-14,6.3759e-14,4.5369e-07,4.4776e-07,
2704,48.3699,1.6644e-11,2.3953e-13,1.4422e-14,6.3759e-14,2.3953e-07,1.4793e-07,
2705,48.3867,8.0104e-13,2.4347e-13,1.3513e-14,6.3759e-14,2.4347e-07,1.3994e-07,
2706,48.4043,1.1796e-12,2.5555e-13,2.6488e-14,6.3758e-14,2.5555e-07,3.2315e-07,
2707,48.422,4.3395e-12,2.4047e-13,1.2715e-14,6.3758e-14,2.4047e-07,1.3674e-07,
2708,48.4375,5.5829e-13,2.7212e-13,2.4696e-14,6.3757e-14,2.7212e-07,2.6553e-07,
2709,48.455,8.3966e-12,2.3809e-13,1.76e-14,6.3757e-14,2.3809e-07,1.8693e-07,
2710,48.4722,8.7257e-13,2.4253e-13,1.2737e-14,6.3757e-14,2.4253e-07,1.367e-07,
2711,48.4893,6.82e-13,2.951e-13,2.8907e-14,6.3756e-14,2.951e-07,3.4201e-07,
2712,48.5068,8.4238e-12,2.402e-13,1.3282e-14,6.3756e-14,2.402e-07,1.3938e-07,
2713,48.5227,6.2068e-13,2.4897e-13,1.9355e-14,6.3755e-14,2.4897e-07,1.9204e-07,
2714,48.5407,4.274e-12,2.3964e-13,1.5426e-14,6.3755e-14,2.3964e-07,1.6184e-07,
2715,48.5585,7.8253e-13,2.4197e-13,1.2225e-14,6.3755e-14,2.4197e-07,1.3537e-07,
2716,48.5742,6.6398e-13,6.2439e-13,5.2036e-14,6.375e-14,6.2439e-07,7.5381e-07,
2717,48.5922,3.313e-11,2.3875e-13,1.5107e-14,6.375e-14,2.3875e-07,1.5107e-07,
2718,48.6088,1.1097e-12,2.4453e-13,1.4833e-14,6.375e-14,2.4453e-07,1.4776e-07,
2719,48.625,1.1947e-12,2.3381e-13,2.1912e-14,6.375e-14,2.3381e-07,2.3215e-07,
2720,48.6423,2.2631e-12,2.4408e-13,1.4972e-14,6.375e-14,2.4408e-07,1.5069e-07,
2721,48.6608,7.6326e-13,2.382e-13,1.4928e-14,6.375e-14,2.382e-07,1.4728e-07,
2722,48.677,1.1947e-12,2.4952e-13,2.1669e-14,6.3749e-14,2.4952e-07,2.2994e-07,
2723,48.6941,2.2623e-12,2.3892e-13,1.4959e-14,6.3749e-14,2.3892e-07,1.4975e-07,
2724,48.7109,7.5932e-13,2.4442e-13,1.4652e-14,6.3749e-14,2.4442e-07,1.4646e-07,
2725,48.7279,1.1929e-12,2.3426e-13,2.1409e-14,6.3749e-14,2.3426e-07,2.2518e-07,
2726,48.7471,2.2608e-12,2.4386e-13,1.4753e-14,6.3749e-14,2.4386e-07,1.4874e-07,
2727,48.7636,7.5368e-13,2.3842e-13,1.4755e-14,6.3749e-14,2.3842e-07,1.4603e-07,
2728,48.7794,1.1925e-12,2.4913e-13,2.1036e-14,6.3748e-14,2.4913e-07,2.2082e-07,
2729,48.7963,2.2582e-12,2.3898e-13,1.4822e-14,6.3748e-14,2.3898e-07,1.4867e-07,
2730,48.8128,7.5051e-13,2.4419e-13,1.4514e-14,6.3748e-14,2.4419e-07,1.4552e-07,
2731,48.831,1.1917e-12,2.3453e-13,2.1026e-14,6.3748e-14,2.3453e-07,2.1985e-07,
2732,48.848,2.2586e-12,2.4375e-13,1.4588e-14,6.3748e-14,2.4375e-07,1.4726e-07,
2733,48.8639,7.4684e-13,2.3465e-13,1.8854e-14,6.3747e-14,2.3465e-07,1.8389e-07,
2734,48.881,2.2298e-12,2.4331e-13,1.485e-14,6.3747e-14,2.4331e-07,1.5297e-07,
2735,48.8972,7.5179e-13,2.3909e-13,1.3723e-14,6.3747e-14,2.3909e-07,1.4019e-07,
2736,48.9148,1.1793e-12,2.8619e-13,2.7286e-14,6.3746e-14,2.8619e-07,3.4161e-07,
2737,48.9321,4.3528e-12,2.4214e-13,1.255e-14,6.3746e-14,2.4214e-07,1.3619e-07,
2738,48.9469,5.6004e-13,5.0671e-13,3.8628e-14,6.3744e-14,5.0671e-07,4.897e-07,
2739,48.964,1.6645e-11,2.3981e-13,1.4786e-14,6.3744e-14,2.3981e-07,1.5121e-07,
2740,48.9805,8.6826e-13,2.4386e-13,1.3742e-14,6.3744e-14,2.4386e-07,1.4101e-07,
2741,48.9981,1.1811e-12,2.863e-13,2.8216e-14,6.3743e-14,2.863e-07,3.5339e-07,
2742,49.0154,4.3459e-12,2.4025e-13,1.2758e-14,6.3743e-14,2.4025e-07,1.3689e-07,
2743,49.0305,5.8684e-13,2.9032e-13,2.5867e-14,6.3742e-14,2.9032e-07,2.8352e-07,
2744,49.0473,8.3993e-12,2.3809e-13,1.7959e-14,6.3742e-14,2.3809e-07,1.9082e-07,
2745,49.0643,8.9484e-13,2.4264e-13,1.2904e-14,6.3742e-14,2.4264e-07,1.3718e-07,
2746,49.0813,6.87e-13,3.3329e-13,3.0626e-14,6.3741e-14,3.3329e-07,3.6661e-07,
2747,49.0985,8.4224e-12,2.3992e-13,1.3537e-14,6.3741e-14,2.3992e-07,1.4096e-07,
2748,49.1148,6.6163e-13,2.4519e-13,1.5377e-14,6.374e-14,2.4519e-07,1.515e-07,
2749,49.1315,2.2095e-12,2.3376e-13,2.4568e-14,6.374e-14,2.3376e-07,2.9165e-07,
2750,49.1492,2.3017e-12,2.4053e-13,1.248e-14,6.374e-14,2.4053e-07,1.3607e-07,
2751,49.1656,5.2359e-13,4.6468e-13,3.4923e-14,6.3738e-14,4.6468e-07,4.2766e-07,
2752,49.1831,1.6633e-11,2.4292e-13,1.4599e-14,6.3738e-14,2.4292e-07,1.509e-07,
2753,49.1994,8.0929e-13,2.3909e-13,1.3561e-14,6.3738e-14,2.3909e-07,1.3947e-07,
2754,49.2149,1.1781e-12,2.6343e-13,2.6119e-14,6.3737e-14,2.6343e-07,3.2006e-07,
2755,49.2322,4.3462e-12,2.4214e-13,1.2513e-14,6.3737e-14,2.4214e-07,1.3605e-07,
2756,49.2489,5.4345e-13,4.7284e-13,3.6192e-14,6.3735e-14,4.7284e-07,4.4544e-07,
2757,49.2662,1.6636e-11,2.3948e-13,1.459e-14,6.3735e-14,2.3948e-07,1.5015e-07,
2758,49.283,8.208e-13,2.4342e-13,1.3462e-14,6.3735e-14,2.4342e-07,1.3968e-07,
2759,49.2985,1.1785e-12,2.6665e-13,2.6362e-14,6.3734e-14,2.6665e-07,3.2634e-07,
2760,49.317,4.3466e-12,2.4042e-13,1.2508e-14,6.3734e-14,2.4042e-07,1.3608e-07,
2761,49.3335,5.484e-13,4.8039e-13,3.6444e-14,6.3732e-14,4.8039e-07,4.5497e-07,
2762,49.3514,1.6635e-11,2.4331e-13,1.4666e-14,6.3732e-14,2.4331e-07,1.5099e-07,
2763,49.3679,8.3188e-13,2.3909e-13,1.3712e-14,6.3732e-14,2.3909e-07,1.4014e-07,
2764,49.3838,1.1787e-12,2.8064e-13,2.7314e-14,6.3731e-14,2.8064e-07,3.3853e-07,
2765,49.4013,4.3466e-12,2.422e-13,1.2664e-14,6.3731e-14,2.422e-07,1.3642e-07,
2766,49.4187,5.6155e-13,2.6079e-13,2.5102e-14,6.373e-14,2.6079e-07,2.6847e-07,
2767,49.4356,8.3991e-12,2.4514e-13,1.7305e-14,6.373e-14,2.4514e-07,1.7955e-07,
2768,49.4528,8.5983e-13,2.4009e-13,1.2808e-14,6.373e-14,2.4009e-07,1.3687e-07,
2769,49.4682,6.8202e-13,3.1075e-13,2.9484e-14,6.3728e-14,3.1075e-07,3.4719e-07,
2770,49.4859,8.4188e-12,2.4253e-13,1.3351e-14,6.3728e-14,2.4253e-07,1.4001e-07,
2771,49.5034,6.3646e-13,2.3342e-13,1.9732e-14,6.3728e-14,2.3342e-07,1.9354e-07,
2772,49.5207,4.2713e-12,2.4319e-13,1.5698e-14,6.3728e-14,2.4319e-07,1.6552e-07,
2773,49.5377,7.9242e-13,2.4059e-13,1.212e-14,6.3728e-14,2.4059e-07,1.353e-07,
2774,49.5518,6.6496e-13,1.3947e-12,9.2791e-14,6.3719e-14,1.3947e-06,1.5702e-06,
2775,49.5692,6.6066e-11,2.468e-13,1.7379e-14,6.3719e-14,2.468e-07,1.7209e-07,
2776,49.5887,2.0519e-12,2.402e-13,1.374e-14,6.3719e-14,2.402e-07,1.4162e-07,
2777,49.6048,7.0754e-13,2.4608e-13,1.6016e-14,6.3718e-14,2.4608e-07,1.5674e-07,
2778,49.6217,2.214e-12,2.3753e-13,1.7985e-14,6.3718e-14,2.3753e-07,1.8634e-07,
2779,49.6385,1.2538e-12,2.4286e-13,1.3121e-14,6.3718e-14,2.4286e-07,1.3809e-07,
2780,49.6544,6.9238e-13,2.3331e-13,2.1565e-14,6.3717e-14,2.3331e-07,2.2165e-07,
2781,49.6736,4.2906e-12,2.438e-13,1.5449e-14,6.3717e-14,2.438e-07,1.5646e-07,
2782,49.6904,7.7535e-13,2.3814e-13,1.4789e-14,6.3717e-14,2.3814e-07,1.4603e-07,
2783,49.7067,1.1895e-12,2.4852e-13,2.2032e-14,6.3717e-14,2.4852e-07,2.4253e-07,
2784,49.726,2.277e-12,2.4181e-13,1.2343e-14,6.3717e-14,2.4181e-07,1.3568e-07,
2785,49.741,4.8744e-13,3.8619e-13,3.0771e-14,6.3715e-14,3.8619e-07,3.5436e-07,
2786,49.7607,1.6619e-11,2.4009e-13,1.4073e-14,6.3715e-14,2.4009e-07,1.4633e-07,
2787,49.7783,7.1287e-13,2.4303e-13,1.3069e-14,6.3714e-14,2.4303e-07,1.3776e-07,
2788,49.794,1.1746e-12,4.3185e-13,3.5233e-14,6.3713e-14,4.3185e-07,4.9617e-07,
2789,49.8113,8.4687e-12,2.3975e-13,1.3062e-14,6.3713e-14,2.3975e-07,1.3775e-07,
2790,49.8268,7.1694e-13,3.6671e-13,3.1136e-14,6.3712e-14,3.6671e-07,3.6919e-07,
2791,49.8461,8.4144e-12,2.4281e-13,1.3825e-14,6.3712e-14,2.4281e-07,1.4351e-07,
2792,49.8628,6.9405e-13,2.3698e-13,1.5771e-14,6.3712e-14,2.3698e-07,1.5279e-07,
2793,49.8788,2.208e-12,2.5588e-13,2.5293e-14,6.3711e-14,2.5588e-07,3.1012e-07,
2794,49.8965,2.3146e-12,2.4197e-13,1.2401e-14,6.3711e-14,2.4197e-07,1.3576e-07,
2795,49.9115,5.3028e-13,4.3271e-13,3.4794e-14,6.3709e-14,4.3271e-07,4.2884e-07,
2796,49.9312,1.6632e-11,2.3964e-13,1.4255e-14,6.3709e-14,2.3964e-07,1.4647e-07,
2797,49.9477,7.7419e-13,2.4331e-13,1.3462e-14,6.3709e-14,2.4331e-07,1.3955e-07,
2798,49.9637,1.179e-12,2.4389e-13,2.607e-14,6.3708e-14,2.4389e-07,3.1233e-07,
2799,49.981,4.3328e-12,2.4031e-13,1.2671e-14,6.3708e-14,2.4031e-07,1.3656e-07,
2800,49.9979,5.497e-13,2.649e-13,2.4327e-14,6.3707e-14,2.649e-07,2.605e-07,
2801,50.0194,8.3915e-12,2.3798e-13,1.745e-14,6.3707e-14,2.3798e-07,1.8463e-07,
2802,50.0366,8.6413e-13,2.4242e-13,1.2735e-14,6.3707e-14,2.4242e-07,1.3662e-07,
2803,50.0519,6.8121e-13,2.9471e-13,2.8822e-14,6.3706e-14,2.9471e-07,3.3919e-07,
2804,50.0696,8.4169e-12,2.4025e-13,1.3292e-14,6.3706e-14,2.4025e-07,1.3945e-07,
2805,50.0851,6.1895e-13,2.4902e-13,1.9229e-14,6.3705e-14,2.4902e-07,1.9059e-07,
2806,50.1047,4.2696e-12,2.3959e-13,1.5417e-14,6.3705e-14,2.3959e-07,1.6251e-07,
2807,50.1216,7.8503e-13,2.4175e-13,1.2193e-14,6.3705e-14,2.4175e-07,1.3525e-07,
2808,50.1372,6.638e-13,6.4201e-13,5.0788e-14,6.3701e-14,6.4201e-07,7.5838e-07,
2809,50.1545,3.3118e-11,2.3864e-13,1.4659e-14,6.37e-14,2.3864e-07,1.4693e-07,
2810,50.171,1.075e-12,2.4847e-13,1.9255e-14,6.37e-14,2.4847e-07,1.9172e-07,
2811,50.1899,2.2353e-12,2.3925e-13,1.4907e-14,6.37e-14,2.3925e-07,1.5254e-07,
2812,50.2068,7.5186e-13,2.4375e-13,1.3844e-14,6.37e-14,2.4375e-07,1.4144e-07,
2813,50.2226,1.1819e-12,2.9829e-13,2.8841e-14,6.3699e-14,2.9829e-07,3.6637e-07,
2814,50.2403,4.3463e-12,2.4014e-13,1.2814e-14,6.3699e-14,2.4014e-07,1.3701e-07,
2815,50.2556,5.9959e-13,3.0309e-13,2.6506e-14,6.3698e-14,3.0309e-07,2.9256e-07,
2816,50.2749,8.3949e-12,2.3803e-13,1.8266e-14,6.3698e-14,2.3803e-07,1.9541e-07,
2817,50.2919,9.1108e-13,2.4264e-13,1.2949e-14,6.3698e-14,2.4264e-07,1.3729e-07,
2818,50.3082,6.8908e-13,3.4633e-13,3.1477e-14,6.3697e-14,3.4633e-07,3.831e-07,
2819,50.3257,8.4218e-12,2.3975e-13,1.3639e-14,6.3697e-14,2.3975e-07,1.4142e-07,
2820,50.3422,6.7844e-13,2.4541e-13,1.5549e-14,6.3697e-14,2.4541e-07,1.5289e-07,
2821,50.3603,2.2098e-12,2.3434e-13,2.5108e-14,6.3696e-14,2.3434e-07,2.9965e-07,
2822,50.378,2.3035e-12,2.4031e-13,1.2522e-14,6.3696e-14,2.4031e-07,1.3617e-07,
2823,50.3928,5.3339e-13,4.9183e-13,3.6142e-14,6.3694e-14,4.9183e-07,4.459e-07,
2824,50.4104,1.6625e-11,2.4325e-13,1.4814e-14,6.3694e-14,2.4325e-07,1.5289e-07,
2825,50.427,8.4312e-13,2.3903e-13,1.3643e-14,6.3694e-14,2.3903e-07,1.3976e-07,
2826,50.445,1.1776e-12,2.8008e-13,2.6676e-14,6.3693e-14,2.8008e-07,3.3337e-07,
2827,50.4623,4.3515e-12,2.4197e-13,1.2508e-14,6.3693e-14,2.4197e-07,1.3593e-07,
2828,50.4775,5.4873e-13,4.7351e-13,3.6949e-14,6.3691e-14,4.7351e-07,4.6076e-07,
2829,50.4949,1.6632e-11,2.3959e-13,1.4562e-14,6.3691e-14,2.3959e-07,1.4904e-07,
2830,50.5118,8.2539e-13,2.4353e-13,1.3599e-14,6.3691e-14,2.4353e-07,1.4019e-07,
2831,50.5292,1.1792e-12,2.631e-13,2.7231e-14,6.369e-14,2.631e-07,3.3173e-07,
2832,50.5469,4.3355e-12,2.402e-13,1.2671e-14,6.369e-14,2.402e-07,1.3661e-07,
2833,50.5621,5.6919e-13,2.7944e-13,2.556e-14,6.3689e-14,2.7944e-07,2.7865e-07,
2834,50.5795,8.3939e-12,2.3809e-13,1.7622e-14,6.3689e-14,2.3809e-07,1.8526e-07,
2835,50.5965,8.8047e-13,2.4247e-13,1.2888e-14,6.3689e-14,2.4247e-07,1.3702e-07,
2836,50.6139,6.847e-13,3.2757e-13,3.0164e-14,6.3688e-14,3.2757e-07,3.5712e-07,
2837,50.6313,8.414e-12,2.3986e-13,1.3527e-14,6.3687e-14,2.3986e-07,1.4094e-07,
2838,50.6476,6.5362e-13,2.4514e-13,1.5211e-14,6.3687e-14,2.4514e-07,1.5015e-07,
2839,50.6635,2.2072e-12,2.3398e-13,2.4041e-14,6.3687e-14,2.3398e-07,2.848e-07,
2840,50.6817,2.299e-12,2.4053e-13,1.2418e-14,6.3687e-14,2.4053e-07,1.3584e-07,
2841,50.6984,5.1426e-13,4.387e-13,3.3623e-14,6.3685e-14,4.387e-07,4.0597e-07,
2842,50.7164,1.662e-11,2.4253e-13,1.4392e-14,6.3685e-14,2.4253e-07,1.4888e-07,
2843,50.7328,7.7668e-13,2.3909e-13,1.3429e-14,6.3684e-14,2.3909e-07,1.3882e-07,
2844,50.7484,1.1762e-12,5.0535e-13,3.9599e-14,6.3683e-14,5.0535e-07,5.7437e-07,
2845,50.7657,8.4724e-12,2.4292e-13,1.3383e-14,6.3683e-14,2.4292e-07,1.3938e-07,
2846,50.7837,8.1124e-13,2.3248e-13,2.3012e-14,6.3683e-14,2.3248e-07,2.4128e-07,
2847,50.8012,4.2911e-12,2.4419e-13,1.6231e-14,6.3683e-14,2.4419e-07,1.6529e-07,
2848,50.8186,8.0918e-13,2.4025e-13,1.2683e-14,6.3682e-14,2.4025e-07,1.3641e-07,
2849,50.834,6.7513e-13,2.7744e-13,2.6329e-14,6.3681e-14,2.7744e-07,2.9499e-07,
2850,50.8517,8.4016e-12,2.422e-13,1.3219e-14,6.3681e-14,2.422e-07,1.396e-07,
2851,50.8691,5.9221e-13,2.347e-13,1.8467e-14,6.3681e-14,2.347e-07,1.7889e-07,
2852,50.8862,4.2642e-12,2.4686e-13,2.1491e-14,6.368e-14,2.4686e-07,2.4903e-07,
2853,50.9041,1.3173e-12,2.4164e-13,1.2095e-14,6.368e-14,2.4164e-07,1.3512e-07,
2854,50.9186,4.6967e-13,1.1421e-12,7.5905e-14,6.3672e-14,1.1421e-06,1.1598e-06,
2855,50.9364,6.5983e-11,2.3825e-13,1.8654e-14,6.3672e-14,2.3825e-07,1.9527e-07,
2856,50.9558,1.8036e-12,2.4358e-13,1.3317e-14,6.3671e-14,2.4358e-07,1.3869e-07,
2857,50.9716,6.9867e-13,2.3287e-13,2.2585e-14,6.3671e-14,2.3287e-07,2.3602e-07,
2858,50.9889,4.2915e-12,2.4397e-13,1.5835e-14,6.3671e-14,2.4397e-07,1.6032e-07,
2859,51.0054,7.9291e-13,2.3787e-13,1.511e-14,6.3671e-14,2.3787e-07,1.4809e-07,
2860,51.0224,1.1921e-12,2.4925e-13,2.3024e-14,6.367e-14,2.4925e-07,2.585e-07,
2861,51.0426,2.2822e-12,2.4192e-13,1.2489e-14,6.367e-14,2.4192e-07,1.3592e-07,
2862,51.0577,5.0055e-13,4.3954e-13,3.3172e-14,6.3668e-14,4.3954e-07,3.903e-07,
2863,51.0749,1.6612e-11,2.3981e-13,1.4488e-14,6.3668e-14,2.3981e-07,1.5049e-07,
2864,51.0919,7.7599e-13,2.4303e-13,1.3131e-14,6.3668e-14,2.4303e-07,1.3819e-07,
2865,51.1071,1.1746e-12,4.7981e-13,3.6911e-14,6.3667e-14,4.7981e-07,5.3834e-07,
2866,51.127,8.477e-12,2.3986e-13,1.3006e-14,6.3667e-14,2.3986e-07,1.373e-07,
2867,51.1421,7.4285e-13,3.4928e-13,3.1035e-14,6.3665e-14,3.4928e-07,3.7394e-07,
2868,51.1598,8.4122e-12,2.4275e-13,1.3651e-14,6.3665e-14,2.4275e-07,1.4205e-07,
2869,51.1759,6.7828e-13,2.3698e-13,1.5728e-14,6.3665e-14,2.3698e-07,1.5265e-07,
2870,51.1923,2.2078e-12,2.503e-13,2.5368e-14,6.3665e-14,2.503e-07,3.034e-07,
2871,51.2118,2.3062e-12,2.4208e-13,1.2508e-14,6.3665e-14,2.4208e-07,1.3591e-07,
2872,51.2269,5.3094e-13,4.7284e-13,3.639e-14,6.3663e-14,4.7284e-07,4.4982e-07,
2873,51.2442,1.6623e-11,2.392e-13,1.4543e-14,6.3662e-14,2.392e-07,1.4956e-07,
2874,51.2611,8.2113e-13,2.4325e-13,1.3516e-14,6.3662e-14,2.4325e-07,1.3983e-07,
2875,51.2768,1.1778e-12,2.6809e-13,2.6707e-14,6.3662e-14,2.6809e-07,3.3066e-07,
2876,51.2965,4.3415e-12,2.4025e-13,1.2604e-14,6.3662e-14,2.4025e-07,1.3627e-07,
2877,51.3117,5.5741e-13,2.5957e-13,2.4613e-14,6.3661e-14,2.5957e-07,2.6536e-07,
2878,51.329,8.3906e-12,2.382e-13,1.7242e-14,6.366e-14,2.382e-07,1.7905e-07,
2879,51.3457,8.5589e-13,2.4231e-13,1.28e-14,6.366e-14,2.4231e-07,1.3673e-07,
2880,51.3611,6.8089e-13,3.0953e-13,2.8976e-14,6.3659e-14,3.0953e-07,3.3752e-07,
2881,51.3805,8.4083e-12,2.4003e-13,1.3388e-14,6.3659e-14,2.4003e-07,1.4019e-07,
2882,51.3969,6.3146e-13,2.4469e-13,1.4977e-14,6.3659e-14,2.4469e-07,1.4859e-07,
2883,51.4133,2.2061e-12,2.3448e-13,2.3468e-14,6.3659e-14,2.3448e-07,2.719e-07,
2884,51.4309,2.2918e-12,2.4025e-13,1.2328e-14,6.3659e-14,2.4025e-07,1.3564e-07,
2885,51.4456,5.0405e-13,4.1611e-13,3.3271e-14,6.3656e-14,4.1611e-07,4.0127e-07,
2886,51.4662,1.6616e-11,2.4308e-13,1.4208e-14,6.3656e-14,2.4308e-07,1.4671e-07,
2887,51.4835,7.515e-13,2.3959e-13,1.3452e-14,6.3656e-14,2.3959e-07,1.3884e-07,
2888,51.5004,1.176e-12,2.4997e-13,2.5323e-14,6.3655e-14,2.4997e-07,3.0027e-07,
2889,51.5184,4.3318e-12,2.4197e-13,1.2536e-14,6.3655e-14,2.4197e-07,1.3602e-07,
2890,51.5337,5.3148e-13,4.8406e-13,3.6246e-14,6.3653e-14,4.8406e-07,4.4322e-07,
2891,51.5529,1.6618e-11,2.3959e-13,1.4725e-14,6.3653e-14,2.3959e-07,1.517e-07,
2892,51.5701,8.317e-13,2.4342e-13,1.3474e-14,6.3653e-14,2.4342e-07,1.3968e-07,
2893,51.5861,1.1772e-12,2.7309e-13,2.6396e-14,6.3652e-14,2.7309e-07,3.3143e-07,
2894,51.6042,4.345e-12,2.4031e-13,1.2444e-14,6.3652e-14,2.4031e-07,1.3583e-07,
