"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2082,29.5754,9.8766e-11,9.6275e-12,5.3055e-13,9.0922e-11,9.6275e-06,2.076e-06,
2083,29.5889,9.396e-12,9.1047e-12,4.1432e-13,9.0922e-11,9.1047e-06,2.3317e-06,
2084,29.603,3.2179e-11,9.1921e-12,3.5044e-13,9.0922e-11,9.1921e-06,1.6013e-06,
2085,29.6154,8.4302e-12,9.8074e-12,7.3328e-13,9.0922e-11,9.8074e-06,5.6361e-06,
2086,29.6301,9.8403e-11,9.6386e-12,5.354e-13,9.0922e-11,9.6386e-06,2.0955e-06,
2087,29.6436,8.7477e-12,8.7642e-12,8.2195e-13,9.0922e-11,8.7642e-06,7.2575e-06,
2088,29.6583,6.1614e-11,8.8848e-12,5.4402e-13,9.0922e-11,8.8848e-06,2.295e-06,
2089,29.6724,1.0567e-11,9.5342e-12,5.215e-13,9.0922e-11,9.5342e-06,3.3234e-06,
2090,29.687,3.524e-11,9.4571e-12,4.0977e-13,9.0922e-11,9.4571e-06,1.6781e-06,
2091,29.7,5.9614e-12,8.5804e-12,7.7876e-13,9.0922e-11,8.5804e-06,6.069e-06,
2092,29.7144,1.0228e-10,8.7711e-12,6.1231e-13,9.0922e-11,8.7711e-06,2.6613e-06,
2093,29.7286,1.0952e-11,9.5988e-12,5.735e-13,9.0921e-11,9.5988e-06,4.987e-06,
2094,29.743,4.005e-11,9.4924e-12,4.3379e-13,9.0921e-11,9.4924e-06,1.7409e-06,
2095,29.756,7.1803e-12,8.6749e-12,9.3767e-13,9.0921e-11,8.6749e-06,8.2859e-06,
2096,29.7705,1.0478e-10,8.732e-12,6.3695e-13,9.0921e-11,8.732e-06,2.812e-06,
2097,29.7847,1.3041e-11,9.6407e-12,5.7997e-13,9.0921e-11,9.6407e-06,4.0988e-06,
2098,29.7994,4.1796e-11,9.5241e-12,4.551e-13,9.0921e-11,9.5241e-06,1.8059e-06,
2099,29.8137,6.8143e-12,8.9666e-12,6.3354e-13,9.0921e-11,8.9666e-06,4.9801e-06,
2100,29.83,5.614e-11,9.0385e-12,4.4735e-13,9.0921e-11,9.0385e-06,1.8674e-06,
2101,29.8458,7.6837e-12,9.803e-12,7.1281e-13,9.0921e-11,9.803e-06,4.1703e-06,
2102,29.8608,5.6685e-11,9.6421e-12,5.3749e-13,9.0921e-11,9.6421e-06,2.1077e-06,
2103,29.8744,8.0129e-12,8.7066e-12,7.8974e-13,9.0921e-11,8.7066e-06,7.168e-06,
2104,29.8894,6.2077e-11,8.851e-12,5.6405e-13,9.0921e-11,8.851e-06,2.3874e-06,
2105,29.9036,1.0619e-11,9.5112e-12,5.4924e-13,9.0921e-11,9.5112e-06,4.5458e-06,
2106,29.9185,3.7013e-11,9.4409e-12,4.0013e-13,9.0921e-11,9.4409e-06,1.6557e-06,
2107,29.9311,6.6913e-12,8.7685e-12,1.1001e-12,9.0921e-11,8.7685e-06,1.1621e-05,
2108,29.9459,1.0194e-10,8.8563e-12,5.6405e-13,9.0921e-11,8.8563e-06,2.426e-06,
2109,29.9597,1.4588e-11,9.5468e-12,6.9139e-13,9.0921e-11,9.5468e-06,7.6683e-06,
2110,29.9747,3.7029e-11,9.4624e-12,4.1808e-13,9.0921e-11,9.4624e-06,1.7038e-06,
2111,29.9877,9.3357e-12,9.008e-12,6.3331e-13,9.0921e-11,9.008e-06,5.0484e-06,
2112,30.0039,5.2824e-11,9.0657e-12,4.3006e-13,9.0921e-11,9.0657e-06,1.8111e-06,
2113,30.0164,7.6432e-12,9.7758e-12,6.3145e-13,9.0921e-11,9.7758e-06,2.8635e-06,
2114,30.0295,5.5082e-11,9.5319e-12,4.6454e-13,9.0921e-11,9.5319e-06,1.9693e-06,
2115,30.0421,1.1751e-11,9.3259e-12,3.2683e-13,9.0921e-11,9.3259e-06,1.7299e-06,
2116,30.0548,1.5437e-11,9.2963e-12,3.3005e-13,9.0921e-11,9.2963e-06,1.5326e-06,
2117,30.0826,1.3286e-11,9.1621e-12,3.2021e-13,8.9386e-11,9.1621e-06,8.262e-07,
2118,30.0933,2.002e-06,9.5684e-12,4.4433e-13,8.9386e-11,9.5684e-06,2.2083e-06,
2119,30.1078,2.0199e-10,9.4875e-12,3.2203e-13,8.9386e-11,9.4875e-06,8.8445e-07,
2120,30.1212,4.0437e-12,9.1152e-12,3.2357e-13,8.9386e-11,9.1152e-06,8.4191e-07,
2121,30.133,1.3568e-11,9.4451e-12,3.8211e-13,8.9386e-11,9.4451e-06,2.1046e-06,
2122,30.148,5.1469e-11,9.3708e-12,3.2874e-13,8.9386e-11,9.3708e-06,8.7491e-07,
2123,30.16,3.6698e-12,8.9693e-12,3.79e-13,8.9386e-11,8.9693e-06,1.3622e-06,
2124,30.1733,2.6928e-11,9.0325e-12,3.2806e-13,8.9386e-11,9.0325e-06,8.6944e-07,
2125,30.1858,4.6469e-12,9.6799e-12,5.331e-13,8.9386e-11,9.6799e-06,4.0171e-06,
2126,30.1995,5.3307e-11,9.566e-12,4.2262e-13,8.9386e-11,9.566e-06,1.1613e-06,
2127,30.2119,5.4573e-12,8.8623e-12,4.9577e-13,8.9386e-11,8.8623e-06,3.29e-06,
2128,30.2269,3.3301e-11,8.9055e-12,4.0639e-13,8.9386e-11,8.9055e-06,1.1221e-06,
2129,30.2393,4.8312e-12,9.4451e-12,4.9305e-13,8.9386e-11,9.4451e-06,3.3423e-06,
2130,30.2529,3.2723e-11,9.3868e-12,4.0383e-13,8.9386e-11,9.3868e-06,1.1011e-06,
2131,30.2664,4.8051e-12,9.038e-12,4.9877e-13,8.9386e-11,9.038e-06,3.1618e-06,
2132,30.2801,3.2373e-11,9.0465e-12,4.027e-13,8.9386e-11,9.0465e-06,1.0825e-06,
2133,30.2924,4.6444e-12,9.3044e-12,5.4678e-13,8.9386e-11,9.3044e-06,3.5618e-06,
2134,30.3075,3.2214e-11,9.273e-12,4.1181e-13,8.9386e-11,9.273e-06,1.1548e-06,
2135,30.3204,5.2429e-12,9.2325e-12,3.8822e-13,8.9386e-11,9.2325e-06,1.4174e-06,
2136,30.334,1.7846e-11,9.2111e-12,3.4729e-13,8.9386e-11,9.2111e-06,8.8667e-07,
2137,30.3471,2.9435e-12,9.0471e-12,5.4107e-13,8.9386e-11,9.0471e-06,3.4336e-06,
2138,30.3617,5.4501e-11,9.0841e-12,4.3425e-13,8.9386e-11,9.0841e-06,1.2835e-06,
2139,30.3756,5.4872e-12,9.2869e-12,4.2603e-13,8.9386e-11,9.2869e-06,2.2773e-06,
2140,30.3892,1.9711e-11,9.2503e-12,3.5583e-13,8.9386e-11,9.2503e-06,9.0388e-07,
2141,30.4017,3.5095e-12,8.8674e-12,5.6821e-13,8.9386e-11,8.8674e-06,2.9381e-06,
2142,30.4152,5.4972e-11,8.9601e-12,4.6351e-13,8.9386e-11,8.9601e-06,1.4673e-06,
2143,30.4287,5.9076e-12,9.3468e-12,4.3343e-13,8.9386e-11,9.3468e-06,2.6358e-06,
2144,30.4425,2.1968e-11,9.2869e-12,3.7161e-13,8.9386e-11,9.2869e-06,9.4785e-07,
2145,30.4544,3.8551e-12,9.1965e-12,7.3533e-13,8.9386e-11,9.1965e-06,8.2005e-06,
2146,30.4684,5.7722e-11,9.1432e-12,3.2386e-13,8.9386e-11,9.1432e-06,8.963e-07,
2147,30.4811,8.7884e-12,9.2166e-12,3.1786e-13,8.9386e-11,9.2166e-06,9.0312e-07,
2148,30.4944,1.3897e-11,9.1886e-12,3.2524e-13,8.9386e-11,9.1886e-06,8.2654e-07,
2149,30.5054,7.2131e-12,9.1077e-12,3.5173e-13,8.9386e-11,9.1077e-06,1.401e-06,
2150,30.5204,2.0185e-10,9.1335e-12,3.2722e-13,8.9386e-11,9.1335e-06,8.6929e-07,
2151,30.5321,2.9042e-12,9.7959e-12,8.4463e-13,8.9386e-11,9.7959e-06,4.3069e-06,
2152,30.547,1.0559e-10,9.5796e-12,6.2654e-13,8.9386e-11,9.5796e-06,2.177e-06,
2153,30.5607,8.9209e-12,8.9652e-12,5.3652e-13,8.9386e-11,8.9652e-06,4.4961e-06,
2154,30.5747,3.1182e-11,9.0166e-12,3.9722e-13,8.9386e-11,9.0166e-06,1.1228e-06,
2155,30.5873,5.7229e-12,9.2708e-12,5.7511e-13,8.9386e-11,9.2708e-06,6.0303e-06,
2156,30.6012,3.3351e-11,9.2071e-12,3.2122e-13,8.9386e-11,9.2071e-06,8.5276e-07,
2157,30.6138,6.6044e-12,9.1333e-12,3.1708e-13,8.9386e-11,9.1333e-06,9.4379e-07,
2158,30.6269,2.6279e-11,9.181e-12,3.2196e-13,8.9386e-11,9.181e-06,8.3267e-07,
2159,30.6391,7.4243e-12,9.2134e-12,3.2492e-13,8.9386e-11,9.2134e-06,8.5637e-07,
2160,30.6512,5.1091e-11,9.1155e-12,3.3741e-13,8.9385e-11,9.1155e-06,1.0931e-06,
2161,30.6654,2.6515e-11,9.1545e-12,3.2014e-13,8.9385e-11,9.1545e-06,8.5466e-07,
2162,30.677,4.3761e-12,9.3649e-12,4.6086e-13,8.9385e-11,9.3649e-06,2.4253e-06,
2163,30.6921,5.2154e-11,9.3047e-12,3.9431e-13,8.9385e-11,9.3047e-06,1.026e-06,
2164,30.7051,4.1589e-12,8.942e-12,4.4665e-13,8.9385e-11,8.942e-06,2.4701e-06,
2165,30.7205,3.0973e-11,9.0119e-12,4.0689e-13,8.9385e-11,9.0119e-06,1.1718e-06,
2166,30.7336,4.5069e-12,9.4977e-12,5.745e-13,8.9385e-11,9.4977e-06,4.4065e-06,
2167,30.7478,3.3827e-11,9.3809e-12,4.4431e-13,8.9385e-11,9.3809e-06,1.2289e-06,
2168,30.7606,5.928e-12,8.9189e-12,5.3361e-13,8.9385e-11,8.9189e-06,3.795e-06,
2169,30.7755,3.4374e-11,8.9948e-12,4.1443e-13,8.9385e-11,8.9948e-06,1.2032e-06,
2170,30.789,5.4538e-12,9.3071e-12,4.2256e-13,8.9385e-11,9.3071e-06,2.131e-06,
2171,30.8035,1.8845e-11,9.2566e-12,3.4384e-13,8.9385e-11,9.2566e-06,8.8378e-07,
2172,30.816,3.38e-12,8.8736e-12,6.6074e-13,8.9385e-11,8.8736e-06,5.9654e-06,
2173,30.8308,5.4489e-11,8.9687e-12,4.2602e-13,8.9385e-11,8.9687e-06,1.2731e-06,
2174,30.8443,7.4567e-12,9.3285e-12,4.0021e-13,8.9385e-11,9.3285e-06,1.1157e-06,
2175,30.8582,1.9129e-11,9.2043e-12,3.1644e-13,8.9385e-11,9.2043e-06,9.5733e-07,
2176,30.872,8.5604e-12,9.1866e-12,3.2486e-13,8.9385e-11,9.1866e-06,8.2295e-07,
2177,30.8805,7.1417e-12,1.7166e-11,1.2107e-12,8.938e-11,1.7166e-05,1.0378e-05,
2178,30.8954,6.4296e-09,9.6675e-12,9.7305e-13,8.938e-11,9.6675e-06,4.6929e-06,
2179,30.9091,1.9944e-11,9.8558e-12,7.9149e-13,8.938e-11,9.8558e-06,3.4324e-06,
2180,30.9238,6.7344e-11,9.5112e-12,5.4252e-13,8.938e-11,9.5112e-06,2.069e-06,
2181,30.9378,1.3621e-11,9.3431e-12,4.1379e-13,8.938e-11,9.3431e-06,1.1523e-06,
2182,30.9518,7.4551e-12,9.205e-12,3.1961e-13,8.938e-11,9.205e-06,1.1072e-06,
2183,30.966,9.0968e-12,9.1919e-12,3.2517e-13,8.938e-11,9.1919e-06,8.2219e-07,
2184,30.9754,4.0406e-12,3.0512e-11,2.316e-12,8.9377e-11,3.0512e-05,2.5633e-05,
2185,30.99,3.212e-09,1.7097e-11,1.4729e-12,8.9377e-11,1.7097e-05,7.951e-06,
2186,31.0043,3.9231e-11,1.0274e-11,1.1398e-12,8.9377e-11,1.0274e-05,5.885e-06,
2187,31.0181,1.1359e-10,9.7131e-12,7.1864e-13,8.9377e-11,9.7131e-06,3.2677e-06,
2188,31.0323,2.2441e-11,9.4359e-12,4.9915e-13,8.9377e-11,9.4359e-06,1.6331e-06,
2189,31.0459,1.1471e-11,9.3041e-12,3.9619e-13,8.9377e-11,9.3041e-06,1.1234e-06,
2190,31.0595,6.7742e-12,9.1955e-12,3.1645e-13,8.9377e-11,9.1955e-06,9.3306e-07,
2191,31.0726,8.4909e-12,9.1838e-12,3.2368e-13,8.9377e-11,9.1838e-06,8.2121e-07,
2192,31.0831,7.118e-12,9.1932e-12,6.2482e-13,8.9377e-11,9.1932e-06,6.2965e-06,
2193,31.0973,8.0246e-10,9.1886e-12,3.6663e-13,8.9377e-11,9.1886e-06,9.8206e-07,
2194,31.1105,7.2263e-12,9.2686e-12,4.8408e-13,8.9377e-11,9.2686e-06,2.3815e-06,
2195,31.1248,2.9994e-11,9.2217e-12,4.0901e-13,8.9377e-11,9.2217e-06,1.088e-06,
2196,31.1381,4.1682e-12,9.0972e-12,5.0639e-13,8.9377e-11,9.0972e-06,3.6676e-06,
2197,31.1523,3.2193e-11,9.1185e-12,3.9894e-13,8.9377e-11,9.1185e-06,1.1126e-06,
2198,31.1649,5.0742e-12,9.3224e-12,5.387e-13,8.9377e-11,9.3224e-06,3.3413e-06,
2199,31.18,3.2508e-11,9.2669e-12,4.1689e-13,8.9377e-11,9.2669e-06,1.1091e-06,
2200,31.1944,4.8985e-12,8.994e-12,5.271e-13,8.9377e-11,8.994e-06,3.1874e-06,
2201,31.211,3.2825e-11,9.0449e-12,4.3221e-13,8.9377e-11,9.0449e-06,1.2814e-06,
2202,31.2249,5.3584e-12,9.2985e-12,4.2084e-13,8.9377e-11,9.2985e-06,2.1983e-06,
2203,31.2393,1.9628e-11,9.2575e-12,3.5695e-13,8.9377e-11,9.2575e-06,9.0362e-07,
2204,31.2516,3.4465e-12,8.8665e-12,5.7443e-13,8.9376e-11,8.8665e-06,3.5619e-06,
2205,31.2671,5.4999e-11,8.9505e-12,4.5654e-13,8.9376e-11,8.9505e-06,1.427e-06,
2206,31.2809,6.1253e-12,9.3425e-12,4.3548e-13,8.9376e-11,9.3425e-06,2.3594e-06,
2207,31.2957,2.1411e-11,9.2868e-12,3.7066e-13,8.9376e-11,9.2868e-06,9.4076e-07,
2208,31.3093,3.6611e-12,8.8221e-12,6.4069e-13,8.9376e-11,8.8221e-06,4.7197e-06,
2209,31.3238,5.6328e-11,8.9082e-12,4.6713e-13,8.9376e-11,8.9082e-06,1.4872e-06,
2210,31.3377,7.0587e-12,9.3595e-12,4.4647e-13,8.9376e-11,9.3595e-06,2.1356e-06,
2211,31.3528,2.2128e-11,9.3014e-12,3.7788e-13,8.9376e-11,9.3014e-06,9.6172e-07,
2212,31.3656,3.6089e-12,8.999e-12,4.5887e-13,8.9376e-11,8.999e-06,2.5926e-06,
2213,31.3798,2.9795e-11,9.0416e-12,3.7281e-13,8.9376e-11,9.0416e-06,1.0219e-06,
2214,31.3926,4.142e-12,9.4692e-12,5.31e-13,8.9376e-11,9.4692e-06,2.49e-06,
2215,31.4066,3.0862e-11,9.3782e-12,4.3115e-13,8.9376e-11,9.3782e-06,1.16e-06,
2216,31.4193,4.5258e-12,8.863e-12,5.6841e-13,8.9376e-11,8.863e-06,4.118e-06,
2217,31.4341,3.3879e-11,8.9403e-12,4.3634e-13,8.9376e-11,8.9403e-06,1.3119e-06,
2218,31.4475,5.988e-12,9.3099e-12,4.3898e-13,8.9376e-11,9.3099e-06,2.4917e-06,
2219,31.4619,2.0138e-11,9.2701e-12,3.5529e-13,8.9376e-11,9.2701e-06,8.9888e-07,
2220,31.4747,3.6763e-12,8.8742e-12,7.5196e-13,8.9376e-11,8.8742e-06,6.8147e-06,
2221,31.4895,5.5034e-11,8.9265e-12,4.4555e-13,8.9376e-11,8.9265e-06,1.3784e-06,
2222,31.502,8.4558e-12,9.3287e-12,5.2222e-13,8.9376e-11,9.3287e-06,4.691e-06,
2223,31.5167,2.0908e-11,9.282e-12,3.6567e-13,8.9376e-11,9.282e-06,9.3137e-07,
2224,31.53,5.5832e-12,9.0115e-12,4.608e-13,8.9376e-11,9.0115e-06,2.6614e-06,
2225,31.5446,2.8478e-11,9.0491e-12,3.6605e-13,8.9376e-11,9.0491e-06,9.9742e-07,
2226,31.5576,4.1267e-12,9.4611e-12,5.0523e-13,8.9376e-11,9.4611e-06,2.0024e-06,
2227,31.5717,3.0236e-11,9.3727e-12,4.2461e-13,8.9376e-11,9.3727e-06,1.1349e-06,
2228,31.5848,4.2045e-12,8.8659e-12,5.3849e-13,8.9376e-11,8.8659e-06,3.9544e-06,
2229,31.5989,3.3363e-11,8.9454e-12,4.3022e-13,8.9376e-11,8.9454e-06,1.2828e-06,
2230,31.6121,5.7627e-12,9.2939e-12,4.1148e-13,8.9376e-11,9.2939e-06,2.3231e-06,
2231,31.6273,1.9952e-11,9.2565e-12,3.45e-13,8.9376e-11,9.2565e-06,8.7515e-07,
2232,31.6397,3.4447e-12,8.84e-12,5.1503e-13,8.9376e-11,8.84e-06,2.1213e-06,
2233,31.6534,5.3597e-11,9.0122e-12,3.8734e-13,8.9376e-11,9.0122e-06,1.2143e-06,
2234,31.6668,7.8334e-12,9.1668e-12,3.0931e-13,8.9376e-11,9.1668e-06,1.0499e-06,
2235,31.6804,9.1756e-12,9.1729e-12,3.2539e-13,8.9376e-11,9.1729e-06,8.2112e-07,
2236,31.6902,4.0222e-12,2.8673e-11,3.3731e-12,8.9373e-11,2.8673e-05,2.3233e-05,
2237,31.7043,3.2072e-09,2.2858e-11,2.0577e-12,8.9373e-11,2.2858e-05,1.067e-05,
2238,31.7184,4.7207e-11,9.5086e-12,7.1543e-13,8.9373e-11,9.5086e-06,9.5361e-06,
2239,31.7328,8.3742e-11,9.3757e-12,4.2869e-13,8.9373e-11,9.3757e-06,1.146e-06,
2240,31.7455,1.0234e-11,8.8861e-12,5.7617e-13,8.9373e-11,8.8861e-06,3.6988e-06,
2241,31.7605,3.3418e-11,8.9598e-12,4.2002e-13,8.9373e-11,8.9598e-06,1.2482e-06,
2242,31.7741,5.8569e-12,9.3227e-12,4.043e-13,8.9373e-11,9.3227e-06,1.9837e-06,
2243,31.7882,1.9143e-11,9.273e-12,3.5515e-13,8.9373e-11,9.273e-06,8.9925e-07,
2244,31.8007,3.2768e-12,9.1743e-12,5.8255e-13,8.9373e-11,9.1743e-06,6.3726e-06,
2245,31.8153,5.7092e-11,9.1447e-12,3.2342e-13,8.9373e-11,9.1447e-06,8.3748e-07,
2246,31.8265,6.8116e-12,9.5599e-12,6.8863e-13,8.9373e-11,9.5599e-06,4.1522e-06,
2247,31.8411,1.0266e-10,9.4546e-12,4.8124e-13,8.9373e-11,9.4546e-06,1.3962e-06,
2248,31.854,6.6755e-12,9.0503e-12,4.2114e-13,8.9373e-11,9.0503e-06,2.696e-06,
2249,31.8692,2.1097e-11,9.0816e-12,3.4762e-13,8.9373e-11,9.0816e-06,9.2121e-07,
2250,31.8817,3.8196e-12,9.5625e-12,6.3304e-13,8.9373e-11,9.5625e-06,3.7178e-06,
2251,31.8967,5.5646e-11,9.423e-12,4.577e-13,8.9373e-11,9.423e-06,1.2974e-06,
2252,31.9104,5.8142e-12,9.0476e-12,3.8145e-13,8.9373e-11,9.0476e-06,1.8247e-06,
2253,31.9248,1.9685e-11,9.0857e-12,3.454e-13,8.9373e-11,9.0857e-06,9.1444e-07,
2254,31.9371,3.2568e-12,9.6204e-12,6.7702e-13,8.9373e-11,9.6204e-06,4.2682e-06,
2255,31.9518,5.5441e-11,9.4608e-12,4.8302e-13,8.9373e-11,9.4608e-06,1.4205e-06,
2256,31.9651,6.4961e-12,9.0304e-12,4.1526e-13,8.9373e-11,9.0304e-06,2.3052e-06,
2257,31.9791,2.1315e-11,9.0739e-12,3.5308e-13,8.9373e-11,9.0739e-06,9.3882e-07,
2258,31.9915,3.6462e-12,9.715e-12,7.3992e-13,8.9373e-11,9.715e-06,4.2281e-06,
2259,32.0056,5.6363e-11,9.5269e-12,5.2938e-13,8.9373e-11,9.5269e-06,1.6491e-06,
2260,32.0186,7.1892e-12,9.0019e-12,4.5776e-13,8.9373e-11,9.0019e-06,3.011e-06,
2261,32.0334,2.428e-11,9.0497e-12,3.6737e-13,8.9373e-11,9.0497e-06,9.8993e-07,
2262,32.0466,4.266e-12,9.4346e-12,5.2611e-13,8.9373e-11,9.4346e-06,2.7887e-06,
2263,32.0609,3.0361e-11,9.3401e-12,4.0047e-13,8.9373e-11,9.3401e-06,1.0519e-06,
2264,32.0741,4.4289e-12,8.8694e-12,4.7393e-13,8.9373e-11,8.8694e-06,2.2616e-06,
2265,32.0884,3.1492e-11,8.9633e-12,4.1684e-13,8.9373e-11,8.9633e-06,1.229e-06,
2266,32.1014,4.6527e-12,9.314e-12,4.0845e-13,8.9373e-11,9.314e-06,2.3105e-06,
2267,32.1163,1.9097e-11,9.2639e-12,3.4822e-13,8.9373e-11,9.2639e-06,8.844e-07,
2268,32.1287,3.4366e-12,8.897e-12,4.9244e-13,8.9373e-11,8.897e-06,3.0976e-06,
2269,32.1427,5.4648e-11,8.9898e-12,4.0236e-13,8.9373e-11,8.9898e-06,1.1572e-06,
2270,32.1565,4.9934e-12,9.3081e-12,3.9617e-13,8.9373e-11,9.3081e-06,1.4807e-06,
2271,32.1704,1.7871e-11,9.2637e-12,3.4817e-13,8.9373e-11,9.2637e-06,8.8419e-07,
2272,32.1826,2.9563e-12,8.8746e-12,5.2794e-13,8.9373e-11,8.8746e-06,3.5759e-06,
2273,32.1974,5.4477e-11,8.9668e-12,4.173e-13,8.9373e-11,8.9668e-06,1.223e-06,
2274,32.2115,5.4124e-12,9.3206e-12,4.2097e-13,8.9373e-11,9.3206e-06,1.9405e-06,
2275,32.226,1.8864e-11,9.2678e-12,3.5051e-13,8.9373e-11,9.2678e-06,8.9275e-07,
2276,32.2386,3.2682e-12,8.7821e-12,5.4521e-13,8.9373e-11,8.7821e-06,2.8939e-06,
2277,32.2526,5.4431e-11,8.9071e-12,4.5111e-13,8.9373e-11,8.9071e-06,1.4155e-06,
2278,32.2658,5.6738e-12,9.3537e-12,4.3991e-13,8.9373e-11,9.3537e-06,2.6008e-06,
2279,32.2803,2.1308e-11,9.2899e-12,3.6609e-13,8.9373e-11,9.2899e-06,9.3037e-07,
2280,32.2924,3.7832e-12,8.8061e-12,5.7411e-13,8.9373e-11,8.8061e-06,4.1485e-06,
2281,32.3069,5.5905e-11,8.9251e-12,4.4191e-13,8.9373e-11,8.9251e-06,1.3635e-06,
2282,32.3204,6.3019e-12,9.3498e-12,4.3477e-13,8.9373e-11,9.3498e-06,1.9109e-06,
2283,32.3346,2.0523e-11,9.2895e-12,3.6573e-13,8.9373e-11,9.2895e-06,9.3046e-07,
2284,32.347,3.367e-12,8.7447e-12,6.1764e-13,8.9373e-11,8.7447e-06,4.6011e-06,
2285,32.3631,5.6005e-11,8.8783e-12,4.7013e-13,8.9373e-11,8.8783e-06,1.5198e-06,
2286,32.3768,7.0049e-12,9.377e-12,4.6976e-13,8.9373e-11,9.377e-06,2.5966e-06,
2287,32.3911,2.2597e-11,9.3033e-12,3.747e-13,8.9373e-11,9.3033e-06,9.6081e-07,
2288,32.4043,3.9123e-12,8.9552e-12,4.3798e-13,8.9373e-11,8.9552e-06,2.2386e-06,
2289,32.4184,2.9566e-11,9.0264e-12,3.804e-13,8.9373e-11,9.0264e-06,1.0507e-06,
2290,32.4312,4.0464e-12,9.5072e-12,5.5623e-13,8.9373e-11,9.5072e-06,2.9111e-06,
2291,32.4457,3.1524e-11,9.3938e-12,4.3753e-13,8.9373e-11,9.3938e-06,1.1969e-06,
2292,32.4587,4.8569e-12,8.8428e-12,5.8786e-13,8.9373e-11,8.8428e-06,4.5459e-06,
2293,32.4732,3.4429e-11,8.94e-12,4.3399e-13,8.9373e-11,8.94e-06,1.3069e-06,
2294,32.4865,6.3057e-12,9.3352e-12,4.4224e-13,8.9373e-11,9.3352e-06,2.2461e-06,
2295,32.501,1.9957e-11,9.2752e-12,3.5545e-13,8.9373e-11,9.2752e-06,9.0731e-07,
2296,32.5135,3.5434e-12,8.7239e-12,5.6806e-13,8.9373e-11,8.7239e-06,2.4407e-06,
2297,32.5285,5.4937e-11,8.9605e-12,4.1497e-13,8.9373e-11,8.9605e-06,1.4789e-06,
2298,32.5425,9.5953e-12,9.0725e-12,3.4928e-13,8.9373e-11,9.0725e-06,9.8918e-07,
2299,32.5556,5.8425e-12,9.2592e-12,3.5458e-13,8.9373e-11,9.2592e-06,1.3106e-06,
2300,32.5713,1.5074e-11,9.2318e-12,3.3275e-13,8.9373e-11,9.2318e-06,8.4312e-07,
2301,32.5844,2.6966e-12,1.1173e-11,8.8058e-13,8.9372e-11,1.1173e-05,1.3641e-05,
2302,32.5988,2.0699e-10,9.0942e-12,3.3939e-13,8.9372e-11,9.0942e-06,8.9735e-07,
2303,32.6111,1.3915e-11,9.1891e-12,3.2029e-13,8.9372e-11,9.1891e-06,1.2515e-06,
2304,32.6249,5.7311e-11,9.1838e-12,3.2543e-13,8.9372e-11,9.1838e-06,8.1874e-07,
2305,32.6431,2.5662e-12,9.3203e-11,7.2169e-12,8.8075e-11,9.3203e-05,6.7487e-05,
2306,32.6569,3.0901e-06,5.8355e-11,4.2525e-12,8.8075e-11,5.8355e-05,2.6368e-05,
2307,32.6704,1.231e-10,1.6474e-11,1.5019e-12,8.8075e-11,1.6474e-05,2.2842e-05,
2308,32.6852,2.0635e-10,8.955e-12,5.8207e-13,8.8075e-11,8.955e-06,2.3668e-06,
2309,32.6979,2.4225e-11,8.9624e-12,5.5123e-13,8.8075e-11,8.9624e-06,4.0439e-06,
2310,32.7117,3.5033e-11,8.8915e-12,3.8433e-13,8.8075e-11,8.8915e-06,1.4088e-06,
2311,32.7244,6.1369e-12,8.7165e-12,5.8801e-13,8.8075e-11,8.7165e-06,5.5737e-06,
2312,32.738,4.4341e-11,8.7462e-12,3.8193e-13,8.8075e-11,8.7462e-06,1.482e-06,
2313,32.7505,7.1372e-12,9.0769e-12,6.0902e-13,8.8075e-11,9.0769e-06,3.7517e-06,
2314,32.7652,4.6024e-11,8.9733e-12,4.3586e-13,8.8075e-11,8.9733e-06,1.5641e-06,
2315,32.7776,6.3475e-12,8.524e-12,5.258e-13,8.8074e-11,8.524e-06,3.2799e-06,
2316,32.7913,4.7289e-11,8.623e-12,4.5601e-13,8.8074e-11,8.623e-06,1.7938e-06,
2317,32.8045,6.6758e-12,9.2999e-12,7.5017e-13,8.8074e-11,9.2999e-06,6.7389e-06,
2318,32.8183,5.2254e-11,9.1215e-12,5.3642e-13,8.8074e-11,9.1215e-06,1.9712e-06,
2319,32.8312,9.3094e-12,8.7091e-12,4.5068e-13,8.8074e-11,8.7091e-06,3.3672e-06,
2320,32.8458,3.0773e-11,8.7456e-12,3.3364e-13,8.8074e-11,8.7456e-06,1.3482e-06,
2321,32.8578,5.1597e-12,9.341e-12,7.033e-13,8.8074e-11,9.341e-06,3.0867e-06,
2322,32.8712,8.2659e-11,9.0785e-12,4.827e-13,8.8074e-11,9.0785e-06,1.8576e-06,
2323,32.8848,1.1804e-11,8.8677e-12,3.2311e-13,8.8074e-11,8.8677e-06,1.5761e-06,
2324,32.8981,1.3978e-11,8.8495e-12,3.1194e-13,8.8074e-11,8.8495e-06,1.2712e-06,
2325,32.9075,6.2132e-12,5.9455e-11,4.0841e-12,8.8068e-11,5.9455e-05,3.9021e-05,
2326,32.922,4.9656e-09,3.3622e-11,2.5701e-12,8.8068e-11,3.3622e-05,1.5429e-05,
2327,32.9353,7.029e-11,1.0005e-11,9.9382e-13,8.8068e-11,1.0005e-05,1.3834e-05,
2328,32.9491,1.2112e-10,8.8256e-12,4.4994e-13,8.8068e-11,8.8256e-06,1.7142e-06,
