"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1821,34.2248,4.9335e-11,1.1452e-07,7.6778e-09,0.00071487,0.11377,1.0966e-05,
1822,34.2395,1.4402e-10,1.1451e-07,7.6786e-09,0.00071487,0.11377,1.3882e-05,
1823,34.2553,8.3451e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.7857e-06,
1824,34.2676,2.9521e-11,1.1452e-07,7.6744e-09,0.00071487,0.11378,5.8927e-05,
1825,34.2838,2.147e-09,1.1452e-07,7.6778e-09,0.00071487,0.11377,1.1056e-05,
1826,34.2987,8.8845e-11,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.2315e-05,
1827,34.314,8.1582e-11,1.1452e-07,7.6782e-09,0.00071487,0.11377,9.1257e-06,
1828,34.3281,4.6381e-11,1.1451e-07,7.6787e-09,0.00071487,0.11377,9.9551e-06,
1829,34.3429,1.434e-10,1.1452e-07,7.6779e-09,0.00071487,0.11377,1.1647e-05,
1830,34.3582,8.1138e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.8757e-06,
1831,34.3716,4.4568e-11,1.1452e-07,7.677e-09,0.00071487,0.11377,1.887e-05,
1832,34.3869,5.4435e-10,1.1451e-07,7.6785e-09,0.00071487,0.11377,1.2367e-05,
1833,34.4023,6.0256e-11,1.1451e-07,7.6783e-09,0.00071487,0.11377,8.8132e-06,
1834,34.415,4.4196e-11,1.1451e-07,7.6799e-09,0.00071487,0.11376,3.3591e-05,
1835,34.4309,1.0789e-09,1.1451e-07,7.6786e-09,0.00071487,0.11377,9.8656e-06,
1836,34.4462,5.7558e-11,1.1452e-07,7.678e-09,0.00071487,0.11377,1.0027e-05,
1837,34.4612,7.8445e-11,1.1451e-07,7.6786e-09,0.00071487,0.11377,1.0223e-05,
1838,34.476,7.8719e-11,1.1452e-07,7.6779e-09,0.00071487,0.11377,1.0431e-05,
1839,34.4906,7.9007e-11,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.0683e-05,
1840,34.5055,7.9368e-11,1.1452e-07,7.6779e-09,0.00071487,0.11377,1.0949e-05,
1841,34.5208,7.9755e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,9.0991e-06,
1842,34.5349,4.5797e-11,1.1452e-07,7.678e-09,0.00071487,0.11377,9.5311e-06,
1843,34.5495,1.4295e-10,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.7485e-05,
1844,34.5651,1.4916e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.8238e-06,
1845,34.5779,3.2482e-11,1.1452e-07,7.6757e-09,0.00071487,0.11378,4.0976e-05,
1846,34.5938,1.0802e-09,1.1452e-07,7.678e-09,0.00071487,0.11377,9.8189e-06,
1847,34.6117,6.3213e-11,1.1451e-07,7.6786e-09,0.00071487,0.11377,1.0552e-05,
1848,34.627,7.9393e-11,1.1452e-07,7.6779e-09,0.00071487,0.11377,1.011e-05,
1849,34.6418,7.8477e-11,1.1451e-07,7.6786e-09,0.00071487,0.11377,1.1021e-05,
1850,34.6573,7.9937e-11,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.9487e-06,
1851,34.671,4.4932e-11,1.1451e-07,7.6789e-09,0.00071487,0.11377,1.1774e-05,
1852,34.6859,2.7669e-10,1.1452e-07,7.6776e-09,0.00071487,0.11377,1.5617e-05,
1853,34.7016,8.5378e-11,1.1451e-07,7.6783e-09,0.00071487,0.11377,8.8009e-06,
1854,34.7146,3.0913e-11,1.1451e-07,7.6797e-09,0.00071487,0.11377,3.5632e-05,
1855,34.7299,1.0795e-09,1.1451e-07,7.6786e-09,0.00071487,0.11377,9.5823e-06,
1856,34.7442,5.6461e-11,1.1452e-07,7.6775e-09,0.00071487,0.11377,1.4581e-05,
1857,34.7592,1.4658e-10,1.1451e-07,7.6785e-09,0.00071487,0.11377,9.6882e-06,
1858,34.774,4.9905e-11,1.1452e-07,7.6781e-09,0.00071487,0.11377,9.1627e-06,
1859,34.7876,7.672e-11,1.1451e-07,7.6791e-09,0.00071487,0.11377,2.2649e-05,
1860,34.8033,2.811e-10,1.1451e-07,7.6785e-09,0.00071487,0.11377,9.0335e-06,
1861,34.8168,3.9775e-11,1.1452e-07,7.6772e-09,0.00071487,0.11377,1.7256e-05,
1862,34.8327,2.7902e-10,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.9821e-06,
1863,34.8464,3.5533e-11,1.1451e-07,7.679e-09,0.00071487,0.11377,1.4191e-05,
1864,34.8617,2.7772e-10,1.1452e-07,7.6781e-09,0.00071487,0.11377,1.0314e-05,
1865,34.8759,5.1544e-11,1.1451e-07,7.6786e-09,0.00071487,0.11377,9.1449e-06,
1866,34.8899,7.6623e-11,1.1452e-07,7.677e-09,0.00071487,0.11377,2.4762e-05,
1867,34.9051,2.8254e-10,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.9398e-06,
1868,34.9187,3.9606e-11,1.1451e-07,7.6795e-09,0.00071487,0.11377,3.144e-05,
1869,34.9344,5.4747e-10,1.1451e-07,7.6785e-09,0.00071487,0.11377,9.3454e-06,
1870,34.9486,5.0481e-11,1.1452e-07,7.6776e-09,0.00071487,0.11377,1.3365e-05,
1871,34.9634,1.4598e-10,1.1451e-07,7.6785e-09,0.00071487,0.11377,9.403e-06,
1872,34.9777,4.8125e-11,1.1452e-07,7.6778e-09,0.00071487,0.11377,1.0441e-05,
1873,34.992,1.4352e-10,1.1451e-07,7.6786e-09,0.00071487,0.11377,1.3132e-05,
1874,35.0073,8.2765e-11,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.9041e-06,
1875,35.0202,4.5328e-11,1.1451e-07,7.6795e-09,0.00071487,0.11377,2.2053e-05,
1876,35.0369,5.4474e-10,1.1451e-07,7.6785e-09,0.00071487,0.11377,9.3957e-06,
1877,35.0506,4.3991e-11,1.1452e-07,7.6777e-09,0.00071487,0.11377,1.1285e-05,
1878,35.0656,1.4421e-10,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.3653e-05,
1879,35.0803,8.3128e-11,1.1451e-07,7.6782e-09,0.00071487,0.11377,9.0983e-06,
1880,35.0943,4.6838e-11,1.1451e-07,7.6791e-09,0.00071487,0.11377,1.4605e-05,
1881,35.109,2.7755e-10,1.1452e-07,7.678e-09,0.00071487,0.11377,1.1055e-05,
1882,35.1241,5.3666e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.7647e-06,
1883,35.1362,4.3277e-11,1.1452e-07,7.675e-09,0.00071487,0.11378,4.8077e-05,
1884,35.152,2.144e-09,1.1452e-07,7.6779e-09,0.00071487,0.11377,1.0614e-05,
1885,35.1662,7.6123e-11,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.1271e-05,
1886,35.1816,8.0146e-11,1.1451e-07,7.6782e-09,0.00071487,0.11377,9.0609e-06,
1887,35.195,4.5673e-11,1.1451e-07,7.679e-09,0.00071487,0.11377,1.234e-05,
1888,35.2102,2.7656e-10,1.1451e-07,7.6781e-09,0.00071487,0.11377,1.0673e-05,
1889,35.2253,5.1765e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.7425e-06,
1890,35.2368,4.284e-11,1.1454e-07,7.6693e-09,0.00071487,0.11379,0.0001429,
1891,35.2521,8.5372e-09,1.1452e-07,7.6772e-09,0.00071487,0.11377,1.6448e-05,
1892,35.2672,1.9669e-10,1.1451e-07,7.6785e-09,0.00071487,0.11377,1.1738e-05,
1893,35.2819,5.6623e-11,1.1451e-07,7.6783e-09,0.00071487,0.11377,8.7732e-06,
1894,35.2944,4.3636e-11,1.145e-07,7.6808e-09,0.00071487,0.11376,5.6543e-05,
1895,35.3095,2.1427e-09,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.1413e-05,
1896,35.3247,8.9389e-11,1.1451e-07,7.6782e-09,0.00071487,0.11377,9.2459e-06,
1897,35.3385,4.6616e-11,1.1451e-07,7.6787e-09,0.00071487,0.11377,9.7241e-06,
1898,35.3526,1.4281e-10,1.1452e-07,7.6774e-09,0.00071487,0.11377,1.9563e-05,
1899,35.3679,1.5006e-10,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.8246e-06,
1900,35.3819,3.4015e-11,1.1451e-07,7.6799e-09,0.00071487,0.11376,4.5426e-05,
1901,35.3992,1.0792e-09,1.1451e-07,7.6786e-09,0.00071487,0.11377,9.8895e-06,
1902,35.4143,6.7679e-11,1.1452e-07,7.6779e-09,0.00071487,0.11377,1.0875e-05,
1903,35.429,7.9762e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.8899e-06,
1904,35.4428,4.4518e-11,1.1452e-07,7.677e-09,0.00071487,0.11377,1.7734e-05,
1905,35.4573,5.4287e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,1.3035e-05,
1906,35.4732,6.0348e-11,1.1451e-07,7.6783e-09,0.00071487,0.11377,8.7759e-06,
1907,35.485,4.4073e-11,1.145e-07,7.6808e-09,0.00071487,0.11376,6.3909e-05,
1908,35.5012,2.1429e-09,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.1395e-05,
1909,35.5157,9.5745e-11,1.1451e-07,7.6782e-09,0.00071487,0.11377,9.4011e-06,
1910,35.5306,4.7268e-11,1.1451e-07,7.6787e-09,0.00071487,0.11377,9.7398e-06,
1911,35.544,1.4271e-10,1.1452e-07,7.6774e-09,0.00071487,0.11377,2.0282e-05,
1912,35.5591,1.5079e-10,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.8045e-06,
1913,35.5713,3.402e-11,1.1451e-07,7.6796e-09,0.00071487,0.11376,4.3833e-05,
1914,35.5866,1.0792e-09,1.1451e-07,7.6786e-09,0.00071487,0.11377,9.5637e-06,
1915,35.6003,6.3008e-11,1.1452e-07,7.6774e-09,0.00071487,0.11377,1.609e-05,
1916,35.6152,1.4746e-10,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.8439e-06,
1917,35.6288,3.2563e-11,1.1451e-07,7.6793e-09,0.00071487,0.11377,2.1661e-05,
1918,35.644,5.4417e-10,1.1451e-07,7.6785e-09,0.00071487,0.11377,9.1814e-06,
1919,35.6574,4.1353e-11,1.1452e-07,7.6778e-09,0.00071487,0.11377,1.1169e-05,
1920,35.672,1.4415e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,9.3232e-06,
1921,35.6857,4.6899e-11,1.1451e-07,7.678e-09,0.00071487,0.11377,9.6455e-06,
1922,35.6992,1.4262e-10,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.9439e-05,
1923,35.7139,1.5037e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.796e-06,
1924,35.7264,3.3329e-11,1.1452e-07,7.6758e-09,0.00071487,0.11378,4.1992e-05,
1925,35.7413,1.0788e-09,1.1451e-07,7.678e-09,0.00071487,0.11377,9.5104e-06,
1926,35.7547,6.0929e-11,1.1451e-07,7.6788e-09,0.00071487,0.11377,1.5644e-05,
1927,35.7698,1.4719e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.8353e-06,
1928,35.7824,3.2174e-11,1.1452e-07,7.6769e-09,0.00071487,0.11377,2.101e-05,
1929,35.7972,5.4394e-10,1.1451e-07,7.6781e-09,0.00071487,0.11377,9.1569e-06,
1930,35.811,4.0612e-11,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.1016e-05,
1931,35.8253,1.4403e-10,1.1452e-07,7.6777e-09,0.00071487,0.11377,1.2282e-05,
1932,35.8399,8.1374e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,9.0998e-06,
1933,35.8534,4.6249e-11,1.1451e-07,7.6779e-09,0.00071487,0.11377,9.9271e-06,
1934,35.8673,1.4304e-10,1.1451e-07,7.6785e-09,0.00071487,0.11377,1.1601e-05,
1935,35.8818,8.0913e-11,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.8537e-06,
1936,35.8946,4.4454e-11,1.1451e-07,7.6793e-09,0.00071487,0.11377,1.8796e-05,
1937,35.9091,5.4299e-10,1.1451e-07,7.6779e-09,0.00071487,0.11377,1.2342e-05,
1938,35.9235,6.0089e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.7909e-06,
1939,35.9357,4.4083e-11,1.1452e-07,7.6759e-09,0.00071487,0.11378,3.3483e-05,
1940,35.9505,1.0762e-09,1.1451e-07,7.678e-09,0.00071487,0.11377,9.8338e-06,
1941,35.9646,5.7329e-11,1.1451e-07,7.6786e-09,0.00071487,0.11377,9.9996e-06,
1942,35.9785,7.8249e-11,1.1451e-07,7.6779e-09,0.00071487,0.11377,1.0188e-05,
1943,35.9924,7.8508e-11,1.1451e-07,7.6786e-09,0.00071487,0.11377,1.0402e-05,
1944,36.0067,7.8808e-11,1.1451e-07,7.6779e-09,0.00071487,0.11377,1.0644e-05,
1945,36.0209,7.9152e-11,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.0919e-05,
1946,36.0353,7.9551e-11,1.1451e-07,7.6782e-09,0.00071487,0.11377,9.0735e-06,
1947,36.0488,4.5667e-11,1.1451e-07,7.6786e-09,0.00071487,0.11377,9.5055e-06,
1948,36.0624,1.4259e-10,1.1452e-07,7.6775e-09,0.00071487,0.11377,1.7409e-05,
1949,36.0773,1.4876e-10,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.802e-06,
1950,36.0895,3.2386e-11,1.1451e-07,7.6798e-09,0.00071487,0.11376,4.0841e-05,
1951,36.1043,1.0775e-09,1.1451e-07,7.6786e-09,0.00071487,0.11377,9.7997e-06,
1952,36.1184,6.308e-11,1.1451e-07,7.6779e-09,0.00071487,0.11377,1.0525e-05,
1953,36.1324,7.9189e-11,1.1451e-07,7.6786e-09,0.00071487,0.11377,1.0093e-05,
1954,36.1463,7.8295e-11,1.1451e-07,7.6779e-09,0.00071487,0.11377,1.0995e-05,
1955,36.1608,7.9736e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.9284e-06,
1956,36.1739,4.4834e-11,1.1452e-07,7.6776e-09,0.00071487,0.11377,1.1752e-05,
1957,36.1879,2.76e-10,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.5616e-05,
1958,36.2029,8.5208e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.7791e-06,
1959,36.2159,3.0856e-11,1.1452e-07,7.676e-09,0.00071487,0.11378,3.5603e-05,
1960,36.2311,1.0768e-09,1.1451e-07,7.678e-09,0.00071487,0.11377,9.5558e-06,
1961,36.245,5.6339e-11,1.1451e-07,7.6789e-09,0.00071487,0.11377,1.4554e-05,
1962,36.2594,1.4622e-10,1.1451e-07,7.6781e-09,0.00071487,0.11377,9.6584e-06,
1963,36.2735,4.9766e-11,1.1451e-07,7.6785e-09,0.00071487,0.11377,9.1403e-06,
1964,36.2866,7.6532e-11,1.1452e-07,7.6769e-09,0.00071487,0.11377,2.2563e-05,
1965,36.3014,2.8038e-10,1.1451e-07,7.6781e-09,0.00071487,0.11377,9.0122e-06,
1966,36.3145,3.9675e-11,1.1451e-07,7.679e-09,0.00071487,0.11377,1.7206e-05,
1967,36.3293,2.7832e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.9612e-06,
1968,36.3424,3.5464e-11,1.1452e-07,7.6774e-09,0.00071487,0.11377,1.4155e-05,
1969,36.357,2.7702e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,1.0298e-05,
1970,36.3711,5.1443e-11,1.1451e-07,7.6781e-09,0.00071487,0.11377,9.1221e-06,
1971,36.3843,7.6432e-11,1.1451e-07,7.6789e-09,0.00071487,0.11377,2.4722e-05,
1972,36.3999,2.8186e-10,1.1451e-07,7.6785e-09,0.00071487,0.11377,8.9164e-06,
1973,36.4127,3.9502e-11,1.1452e-07,7.6763e-09,0.00071487,0.11377,3.1337e-05,
1974,36.4276,5.4611e-10,1.1451e-07,7.6781e-09,0.00071487,0.11377,9.3169e-06,
1975,36.4418,5.0273e-11,1.1451e-07,7.6788e-09,0.00071487,0.11377,1.3317e-05,
1976,36.4565,1.4562e-10,1.1451e-07,7.6781e-09,0.00071487,0.11377,9.3719e-06,
1977,36.4702,4.7966e-11,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.0406e-05,
1978,36.484,1.4316e-10,1.1451e-07,7.6778e-09,0.00071487,0.11377,1.3066e-05,
1979,36.4985,8.2519e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.8819e-06,
1980,36.5113,4.5203e-11,1.1452e-07,7.6767e-09,0.00071487,0.11377,2.1946e-05,
1981,36.5261,5.4337e-10,1.1451e-07,7.6781e-09,0.00071487,0.11377,9.3725e-06,
1982,36.5396,4.3847e-11,1.1451e-07,7.6788e-09,0.00071487,0.11377,1.1243e-05,
1983,36.5538,1.4384e-10,1.1452e-07,7.6777e-09,0.00071487,0.11377,1.3615e-05,
1984,36.5684,8.2914e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,9.072e-06,
1985,36.5818,4.6699e-11,1.1452e-07,7.6773e-09,0.00071487,0.11377,1.4551e-05,
1986,36.5961,2.7685e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,1.1006e-05,
1987,36.6107,5.3471e-11,1.1451e-07,7.6783e-09,0.00071487,0.11377,8.7429e-06,
1988,36.6226,4.3164e-11,1.145e-07,7.6803e-09,0.00071487,0.11376,4.7833e-05,
1989,36.6375,2.1386e-09,1.1451e-07,7.6786e-09,0.00071487,0.11377,1.059e-05,
1990,36.6514,7.5847e-11,1.1451e-07,7.6778e-09,0.00071487,0.11377,1.1232e-05,
1991,36.6659,7.9933e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,9.0395e-06,
1992,36.6792,4.5563e-11,1.1452e-07,7.6775e-09,0.00071487,0.11377,1.2301e-05,
1993,36.6936,2.7587e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,1.0649e-05,
1994,36.708,5.1647e-11,1.1451e-07,7.6783e-09,0.00071487,0.11377,8.7207e-06,
1995,36.7188,4.2731e-11,1.1449e-07,7.6828e-09,0.00071487,0.11375,0.00014228,
1996,36.7338,8.516e-09,1.1451e-07,7.6792e-09,0.00071487,0.11377,1.6348e-05,
1997,36.7482,1.9562e-10,1.1451e-07,7.6779e-09,0.00071487,0.11377,1.1697e-05,
1998,36.7625,5.6405e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.7509e-06,
1999,36.7744,4.3516e-11,1.1452e-07,7.6743e-09,0.00071487,0.11378,5.6161e-05,
2000,36.7909,2.1373e-09,1.1451e-07,7.6778e-09,0.00071487,0.11377,1.1353e-05,
2001,36.8077,8.8741e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,9.2188e-06,
2002,36.8215,4.6473e-11,1.1451e-07,7.6779e-09,0.00071487,0.11377,9.6882e-06,
2003,36.8353,1.4244e-10,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.943e-05,
2004,36.8497,1.4965e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.8011e-06,
2005,36.8617,3.3841e-11,1.1452e-07,7.6754e-09,0.00071487,0.11378,4.5022e-05,
2006,36.8764,1.0765e-09,1.1451e-07,7.6779e-09,0.00071487,0.11377,9.8449e-06,
2007,36.8902,6.7076e-11,1.1451e-07,7.6785e-09,0.00071487,0.11377,1.082e-05,
2008,36.9046,7.9538e-11,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.8643e-06,
2009,36.9172,4.4375e-11,1.1451e-07,7.6793e-09,0.00071487,0.11377,1.7579e-05,
2010,36.9314,5.4151e-10,1.1451e-07,7.6779e-09,0.00071487,0.11377,1.293e-05,
2011,36.9458,5.9956e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.7532e-06,
2012,36.9575,4.393e-11,1.1452e-07,7.674e-09,0.00071487,0.11378,6.3219e-05,
2013,36.9726,2.1375e-09,1.1451e-07,7.6777e-09,0.00071487,0.11377,1.1339e-05,
2014,36.9867,9.4844e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,9.3665e-06,
2015,37.0004,4.7099e-11,1.1451e-07,7.6779e-09,0.00071487,0.11377,9.7039e-06,
2016,37.0141,1.4235e-10,1.1451e-07,7.6787e-09,0.00071487,0.11377,2.0123e-05,
2017,37.0287,1.5036e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.7819e-06,
2018,37.0407,3.3851e-11,1.1452e-07,7.6757e-09,0.00071487,0.11378,4.3523e-05,
2019,37.0552,1.0765e-09,1.1451e-07,7.678e-09,0.00071487,0.11377,9.5361e-06,
2020,37.0685,6.2646e-11,1.1451e-07,7.6788e-09,0.00071487,0.11377,1.6007e-05,
2021,37.0832,1.4707e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.8216e-06,
2022,37.0963,3.2451e-11,1.1452e-07,7.6768e-09,0.00071487,0.11377,2.1552e-05,
2023,37.1112,5.428e-10,1.1451e-07,7.6781e-09,0.00071487,0.11377,9.1577e-06,
2024,37.1245,4.1202e-11,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.1129e-05,
2025,37.1389,1.4378e-10,1.1451e-07,7.6781e-09,0.00071487,0.11377,9.2994e-06,
2026,37.152,4.6778e-11,1.1451e-07,7.6786e-09,0.00071487,0.11377,9.6168e-06,
2027,37.1654,1.4226e-10,1.1451e-07,7.6774e-09,0.00071487,0.11377,1.9357e-05,
2028,37.1799,1.5e-10,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.7735e-06,
2029,37.192,3.3206e-11,1.1451e-07,7.6795e-09,0.00071487,0.11376,4.1739e-05,
2030,37.2066,1.0761e-09,1.1451e-07,7.6786e-09,0.00071487,0.11377,9.4773e-06,
2031,37.2198,6.0549e-11,1.1452e-07,7.6774e-09,0.00071487,0.11377,1.5556e-05,
2032,37.2346,1.4681e-10,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.8116e-06,
2033,37.247,3.2031e-11,1.1451e-07,7.6792e-09,0.00071487,0.11377,2.0863e-05,
2034,37.2614,5.4258e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,9.1274e-06,
2035,37.2746,4.0359e-11,1.1451e-07,7.6778e-09,0.00071487,0.11377,1.0966e-05,
2036,37.2884,1.4366e-10,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.2204e-05,
2037,37.3025,8.111e-11,1.1451e-07,7.6781e-09,0.00071487,0.11377,9.0737e-06,
2038,37.3156,4.6096e-11,1.1451e-07,7.6786e-09,0.00071487,0.11377,9.8866e-06,
2039,37.3295,1.4268e-10,1.1451e-07,7.6779e-09,0.00071487,0.11377,1.1545e-05,
2040,37.3435,8.0692e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.8294e-06,
2041,37.356,4.4315e-11,1.1452e-07,7.6769e-09,0.00071487,0.11377,1.8651e-05,
2042,37.3701,5.4163e-10,1.1451e-07,7.6785e-09,0.00071487,0.11377,1.2258e-05,
2043,37.3845,5.9733e-11,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.7681e-06,
2044,37.3969,4.3947e-11,1.1451e-07,7.6798e-09,0.00071487,0.11376,3.3166e-05,
2045,37.4117,1.0735e-09,1.1451e-07,7.6785e-09,0.00071487,0.11377,9.7982e-06,
2046,37.4256,5.6892e-11,1.1451e-07,7.6779e-09,0.00071487,0.11377,9.957e-06,
2047,37.4393,7.8028e-11,1.1451e-07,7.6786e-09,0.00071487,0.11377,1.0148e-05,
2048,37.4531,7.8295e-11,1.1451e-07,7.6779e-09,0.00071487,0.11377,1.0353e-05,
2049,37.467,7.8579e-11,1.1451e-07,7.6786e-09,0.00071487,0.11377,1.06e-05,
2050,37.4807,7.893e-11,1.1451e-07,7.6778e-09,0.00071487,0.11377,1.0862e-05,
2051,37.4947,7.9311e-11,1.1451e-07,7.6784e-09,0.00071487,0.11377,9.0477e-06,
2052,37.508,4.5531e-11,1.1451e-07,7.678e-09,0.00071487,0.11377,9.4711e-06,
2053,37.5214,1.4223e-10,1.1451e-07,7.6787e-09,0.00071487,0.11377,1.7287e-05,
2054,37.536,1.4837e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.7786e-06,
2055,37.548,3.2222e-11,1.1452e-07,7.6756e-09,0.00071487,0.11378,4.045e-05,
2056,37.5629,1.0748e-09,1.1451e-07,7.678e-09,0.00071487,0.11377,9.7546e-06,
2057,37.5769,6.248e-11,1.1451e-07,7.6785e-09,0.00071487,0.11377,1.0473e-05,
2058,37.5906,7.8968e-11,1.1451e-07,7.6779e-09,0.00071487,0.11377,1.0041e-05,
2059,37.6042,7.8055e-11,1.1451e-07,7.6786e-09,0.00071487,0.11377,1.0934e-05,
2060,37.6185,7.9501e-11,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.9012e-06,
2061,37.6313,4.468e-11,1.1451e-07,7.6788e-09,0.00071487,0.11377,1.1674e-05,
2062,37.645,2.753e-10,1.1451e-07,7.6776e-09,0.00071487,0.11377,1.5459e-05,
2063,37.6597,8.486e-11,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.7562e-06,
2064,37.6715,3.0689e-11,1.1451e-07,7.6796e-09,0.00071487,0.11376,3.5194e-05,
2065,37.6861,1.0741e-09,1.1451e-07,7.6785e-09,0.00071487,0.11377,9.521e-06,
2066,37.6995,5.5824e-11,1.1451e-07,7.6775e-09,0.00071487,0.11377,1.4435e-05,
2067,37.7135,1.4581e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,9.6242e-06,
2068,37.7271,4.9555e-11,1.1451e-07,7.6781e-09,0.00071487,0.11377,9.1105e-06,
2069,37.7401,7.6326e-11,1.1451e-07,7.6791e-09,0.00071487,0.11377,2.2374e-05,
2070,37.7545,2.7966e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,8.9841e-06,
2071,37.7675,3.9397e-11,1.1452e-07,7.6772e-09,0.00071487,0.11377,1.7064e-05,
2072,37.782,2.7761e-10,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.9338e-06,
2073,37.7949,3.5235e-11,1.1451e-07,7.6789e-09,0.00071487,0.11377,1.4049e-05,
2074,37.8095,2.7632e-10,1.1451e-07,7.678e-09,0.00071487,0.11377,1.0241e-05,
2075,37.8235,5.1182e-11,1.1451e-07,7.6785e-09,0.00071487,0.11377,9.093e-06,
2076,37.8363,7.6227e-11,1.1452e-07,7.677e-09,0.00071487,0.11377,2.4467e-05,
2077,37.8509,2.811e-10,1.1451e-07,7.6781e-09,0.00071487,0.11377,8.8919e-06,
2078,37.8632,3.9225e-11,1.1451e-07,7.6794e-09,0.00071487,0.11376,3.1046e-05,
2079,37.8777,5.4471e-10,1.1451e-07,7.6785e-09,0.00071487,0.11377,9.2884e-06,
2080,37.8911,4.992e-11,1.1451e-07,7.6776e-09,0.00071487,0.11377,1.3234e-05,
2081,37.9053,1.4523e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,9.3443e-06,
2082,37.9184,4.7803e-11,1.1451e-07,7.6778e-09,0.00071487,0.11377,1.0362e-05,
2083,37.9323,1.4279e-10,1.1451e-07,7.6785e-09,0.00071487,0.11377,1.3e-05,
2084,37.9463,8.229e-11,1.1451e-07,7.6782e-09,0.00071487,0.11377,8.8571e-06,
2085,37.9587,4.5056e-11,1.1451e-07,7.6794e-09,0.00071487,0.11376,2.1786e-05,
2086,37.9734,5.42e-10,1.1451e-07,7.6784e-09,0.00071487,0.11377,9.3389e-06,
2087,37.9876,4.3551e-11,1.1451e-07,7.6777e-09,0.00071487,0.11377,1.119e-05,
2088,38.0016,1.4347e-10,1.1451e-07,7.6786e-09,0.00071487,0.11377,1.3519e-05,
2089,38.0165,8.2635e-11,1.1451e-07,7.6781e-09,0.00071487,0.11377,9.0468e-06,
2090,38.0297,4.6538e-11,1.1451e-07,7.679e-09,0.00071487,0.11377,1.4454e-05,
