"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1883,30.7366,8.5055e-12,6.0248e-12,3.4775e-13,5.0908e-12,6.0248e-06,1.5896e-06,
1884,30.7527,1.6134e-11,6.2417e-12,3.3332e-13,5.0908e-12,6.2417e-06,1.0511e-06,
1885,30.7684,5.3675e-12,6.286e-12,3.2457e-13,5.0907e-12,6.286e-06,1.0254e-06,
1886,30.7838,8.4841e-12,6.0556e-12,3.6402e-13,5.0907e-12,6.0556e-06,1.4863e-06,
1887,30.7997,1.6089e-11,6.2552e-12,3.2549e-13,5.0907e-12,6.2552e-06,1.0346e-06,
1888,30.8147,5.2539e-12,6.2124e-12,3.525e-13,5.0907e-12,6.2124e-06,1.2175e-06,
1889,30.8302,1.5855e-11,6.0251e-12,3.4252e-13,5.0907e-12,6.0251e-06,1.5082e-06,
1890,30.8465,9.115e-12,6.2896e-12,3.2857e-13,5.0907e-12,6.2896e-06,1.0017e-06,
1891,30.8606,5.1133e-12,6.0307e-12,3.6389e-13,5.0907e-12,6.0307e-06,1.7726e-06,
1892,30.8768,3.0637e-11,6.1294e-12,3.4244e-13,5.0907e-12,6.1294e-06,1.2215e-06,
1893,30.8926,5.9602e-12,6.3315e-12,3.2062e-13,5.0907e-12,6.3315e-06,9.7104e-07,
1894,30.9061,4.8165e-12,5.4564e-12,4.7521e-13,5.0905e-12,5.4564e-06,3.71e-06,
1895,30.9225,1.1878e-10,6.2235e-12,3.3585e-13,5.0905e-12,6.2235e-06,1.0786e-06,
1896,30.9381,6.3543e-12,6.2765e-12,3.2543e-13,5.0905e-12,6.2765e-06,1.0432e-06,
1897,30.9533,8.5085e-12,6.0092e-12,3.7079e-13,5.0905e-12,6.0092e-06,1.6162e-06,
1898,30.9694,1.6147e-11,6.2417e-12,3.2639e-13,5.0905e-12,6.2417e-06,1.0536e-06,
1899,30.9849,5.3919e-12,6.2816e-12,3.3353e-13,5.0905e-12,6.2816e-06,1.0285e-06,
1900,31.0014,8.4889e-12,6.0552e-12,3.4431e-13,5.0905e-12,6.0552e-06,1.5019e-06,
1901,31.0203,1.6091e-11,6.2502e-12,3.32e-13,5.0905e-12,6.2502e-06,1.0389e-06,
1902,31.0353,5.2782e-12,6.2135e-12,3.3457e-13,5.0905e-12,6.2135e-06,1.2268e-06,
1903,31.0506,1.5858e-11,6.0116e-12,3.6172e-13,5.0905e-12,6.0116e-06,1.5325e-06,
1904,31.0669,9.1407e-12,6.2901e-12,3.2349e-13,5.0905e-12,6.2901e-06,1.0026e-06,
1905,31.0815,5.1292e-12,6.0141e-12,3.8725e-13,5.0904e-12,6.0141e-06,1.8011e-06,
1906,31.0983,3.0644e-11,6.1285e-12,3.3263e-13,5.0904e-12,6.1285e-06,1.2265e-06,
1907,31.1143,5.9922e-12,6.3299e-12,3.2269e-13,5.0904e-12,6.3299e-06,9.7153e-07,
1908,31.128,4.8219e-12,5.4566e-12,4.5552e-13,5.0903e-12,5.4566e-06,3.7662e-06,
1909,31.1445,1.1877e-10,6.2184e-12,3.2787e-13,5.0903e-12,6.2184e-06,1.0872e-06,
1910,31.1604,6.4772e-12,6.2743e-12,3.3588e-13,5.0903e-12,6.2743e-06,1.0455e-06,
1911,31.1753,8.5104e-12,5.9988e-12,3.5029e-13,5.0903e-12,5.9988e-06,1.65e-06,
1912,31.1926,1.6167e-11,6.3229e-12,3.2096e-13,5.0903e-12,6.3229e-06,9.7272e-07,
1913,31.2063,3.501e-12,6.0382e-12,3.8808e-13,5.0902e-12,6.0382e-06,1.7872e-06,
1914,31.2225,5.9872e-11,6.1015e-12,3.3405e-13,5.0902e-12,6.1015e-06,1.2751e-06,
1915,31.2384,6.0881e-12,6.333e-12,3.2252e-13,5.0902e-12,6.333e-06,9.7056e-07,
1916,31.2519,4.8246e-12,5.3897e-12,4.5405e-13,5.0901e-12,5.3897e-06,3.8646e-06,
1917,31.2681,1.1881e-10,6.2359e-12,3.2695e-13,5.0901e-12,6.2359e-06,1.0661e-06,
1918,31.2838,6.3783e-12,6.2657e-12,3.3577e-13,5.0901e-12,6.2657e-06,1.0486e-06,
1919,31.2986,8.5242e-12,6.0365e-12,3.4897e-13,5.0901e-12,6.0365e-06,1.5852e-06,
1920,31.3149,1.611e-11,6.2268e-12,3.3442e-13,5.0901e-12,6.2268e-06,1.0682e-06,
1921,31.3302,5.4262e-12,6.288e-12,3.245e-13,5.0901e-12,6.288e-06,1.0266e-06,
1922,31.3453,8.4768e-12,6.0273e-12,3.6576e-13,5.09e-12,6.0273e-06,1.5427e-06,
1923,31.3618,1.6132e-11,6.2604e-12,3.2518e-13,5.09e-12,6.2604e-06,1.0298e-06,
1924,31.3771,5.261e-12,6.1994e-12,3.5349e-13,5.09e-12,6.1994e-06,1.2358e-06,
1925,31.3924,1.587e-11,6.0345e-12,3.4265e-13,5.09e-12,6.0345e-06,1.4965e-06,
1926,31.4085,9.0982e-12,6.2811e-12,3.2933e-13,5.09e-12,6.2811e-06,1.0086e-06,
1927,31.4235,5.1452e-12,6.2026e-12,3.3269e-13,5.09e-12,6.2026e-06,1.1961e-06,
1928,31.4392,1.5867e-11,6.0957e-12,3.5588e-13,5.09e-12,6.0957e-06,1.3622e-06,
1929,31.4549,8.9439e-12,6.28e-12,3.2378e-13,5.09e-12,6.28e-06,1.0058e-06,
1930,31.4701,5.0787e-12,6.2321e-12,3.4611e-13,5.09e-12,6.2321e-06,1.1454e-06,
1931,31.4855,1.5824e-11,6.0987e-12,3.3638e-13,5.09e-12,6.0987e-06,1.3297e-06,
1932,31.502,8.9197e-12,6.2973e-12,3.2674e-13,5.09e-12,6.2973e-06,9.9209e-07,
1933,31.5166,4.9954e-12,6.0961e-12,3.5238e-13,5.0899e-12,6.0961e-06,1.5519e-06,
1934,31.533,3.0559e-11,6.1567e-12,3.3858e-13,5.0899e-12,6.1567e-06,1.1674e-06,
1935,31.5493,5.6855e-12,6.3372e-12,3.2009e-13,5.0899e-12,6.3372e-06,9.6748e-07,
1936,31.5624,4.7701e-12,5.8848e-12,5.7957e-13,5.0897e-12,5.8848e-06,6.1268e-06,
1937,31.5793,2.3621e-10,6.1461e-12,3.4774e-13,5.0897e-12,6.1461e-06,1.2321e-06,
1938,31.5958,9.722e-12,6.296e-12,3.2255e-13,5.0897e-12,6.296e-06,9.8946e-07,
1939,31.6104,4.9532e-12,6.1479e-12,3.6766e-13,5.0897e-12,6.1479e-06,1.4321e-06,
1940,31.6268,3.0509e-11,6.1626e-12,3.3011e-13,5.0896e-12,6.1626e-06,1.1507e-06,
1941,31.6444,5.5879e-12,6.3434e-12,3.206e-13,5.0896e-12,6.3434e-06,9.6559e-07,
1942,31.6574,4.7448e-12,5.677e-12,5.182e-13,5.0894e-12,5.677e-06,5.4782e-06,
1943,31.6745,2.3617e-10,6.1919e-12,3.2929e-13,5.0894e-12,6.1919e-06,1.1381e-06,
1944,31.6904,8.4435e-12,6.2166e-12,3.4347e-13,5.0894e-12,6.2166e-06,1.1313e-06,
1945,31.7061,8.6426e-12,6.1627e-12,3.3256e-13,5.0894e-12,6.1627e-06,1.2164e-06,
1946,31.723,8.768e-12,6.2866e-12,3.2648e-13,5.0894e-12,6.2866e-06,9.9532e-07,
1947,31.7377,4.9835e-12,6.1657e-12,3.4685e-13,5.0894e-12,6.1657e-06,1.4324e-06,
1948,31.7571,3.0492e-11,6.1424e-12,3.3742e-13,5.0894e-12,6.1424e-06,1.1803e-06,
1949,31.7733,5.6705e-12,6.345e-12,3.1963e-13,5.0894e-12,6.345e-06,9.6509e-07,
1950,31.7866,4.7445e-12,5.7411e-12,5.3538e-13,5.0891e-12,5.7411e-06,5.4924e-06,
1951,31.8035,2.3619e-10,6.2153e-12,3.3975e-13,5.0891e-12,6.2153e-06,1.1038e-06,
1952,31.8193,8.1694e-12,6.2147e-12,3.2895e-13,5.0891e-12,6.2147e-06,1.1257e-06,
1953,31.8352,8.6418e-12,6.1883e-12,3.4554e-13,5.0891e-12,6.1883e-06,1.1708e-06,
1954,31.8509,8.7036e-12,6.1824e-12,3.3253e-13,5.0891e-12,6.1824e-06,1.2028e-06,
1955,31.8692,8.7412e-12,6.2709e-12,3.2751e-13,5.0891e-12,6.2709e-06,1.0074e-06,
1956,31.8845,5.0445e-12,6.2761e-12,3.2648e-13,5.0891e-12,6.2761e-06,1.0807e-06,
1957,31.8999,1.5754e-11,5.8026e-12,3.8675e-13,5.0891e-12,5.8026e-06,2.1137e-06,
1958,31.917,1.6445e-11,6.3262e-12,3.2305e-13,5.0891e-12,6.3262e-06,9.7243e-07,
1959,31.9306,3.7753e-12,5.4272e-12,4.647e-13,5.0889e-12,5.4272e-06,3.9579e-06,
1960,31.9474,1.1874e-10,6.206e-12,3.2851e-13,5.0889e-12,6.206e-06,1.1045e-06,
1961,31.9649,6.7923e-12,6.2682e-12,3.3698e-13,5.0889e-12,6.2682e-06,1.0545e-06,
1962,31.9812,8.5194e-12,5.9747e-12,3.5356e-13,5.0889e-12,5.9747e-06,1.7216e-06,
1963,31.9979,1.6196e-11,6.3204e-12,3.2106e-13,5.0889e-12,6.3204e-06,9.7345e-07,
1964,32.0128,3.5647e-12,6.0145e-12,3.9218e-13,5.0889e-12,6.0145e-06,1.8642e-06,
1965,32.0295,5.9857e-11,6.0879e-12,3.3486e-13,5.0889e-12,6.0879e-06,1.3039e-06,
1966,32.0461,6.2069e-12,6.3298e-12,3.2286e-13,5.0889e-12,6.3298e-06,9.7128e-07,
1967,32.0607,4.8409e-12,5.3426e-12,4.6368e-13,5.0887e-12,5.3426e-06,4.0769e-06,
1968,32.0778,1.1877e-10,6.2268e-12,3.2752e-13,5.0887e-12,6.2268e-06,1.0796e-06,
1969,32.0956,6.6902e-12,6.2593e-12,3.3692e-13,5.0887e-12,6.2593e-06,1.0583e-06,
1970,32.111,8.5337e-12,6.0142e-12,3.5229e-13,5.0887e-12,6.0142e-06,1.6515e-06,
1971,32.1276,1.6137e-11,6.218e-12,3.3544e-13,5.0887e-12,6.218e-06,1.0795e-06,
1972,32.1436,5.5001e-12,6.283e-12,3.249e-13,5.0887e-12,6.283e-06,1.0343e-06,
1973,32.1588,8.486e-12,6.0051e-12,3.6874e-13,5.0887e-12,6.0051e-06,1.6003e-06,
1974,32.1752,1.6147e-11,6.2538e-12,3.2563e-13,5.0887e-12,6.2538e-06,1.0382e-06,
1975,32.1904,5.3244e-12,6.1857e-12,3.5578e-13,5.0887e-12,6.1857e-06,1.267e-06,
1976,32.208,1.5879e-11,6.213e-12,3.2709e-13,5.0887e-12,6.213e-06,1.0711e-06,
1977,32.2239,5.3114e-12,6.3244e-12,3.2797e-13,5.0887e-12,6.3244e-06,9.8913e-07,
1978,32.2381,8.3864e-12,5.1497e-12,4.3742e-13,5.0886e-12,5.1497e-06,4.1496e-06,
1979,32.2552,6.0476e-11,6.3005e-12,3.2312e-13,5.0886e-12,6.3005e-06,1.0006e-06,
1980,32.2699,5.8403e-12,5.8658e-12,3.9651e-13,5.0886e-12,5.8658e-06,2.1033e-06,
1981,32.2867,3.0768e-11,6.2976e-12,3.2567e-13,5.0886e-12,6.2976e-06,9.8771e-07,
1982,32.3015,4.0661e-12,6.1535e-12,3.4481e-13,5.0885e-12,6.1535e-06,1.4171e-06,
1983,32.321,3.0495e-11,6.1651e-12,3.361e-13,5.0885e-12,6.1651e-06,1.1415e-06,
1984,32.3373,5.5576e-12,6.342e-12,3.1969e-13,5.0885e-12,6.342e-06,9.651e-07,
1985,32.3508,4.7398e-12,5.4805e-12,5.3882e-13,5.0883e-12,5.4805e-06,5.3654e-06,
1986,32.3676,2.3607e-10,6.1997e-12,3.4188e-13,5.0883e-12,6.1997e-06,1.1354e-06,
1987,32.3834,8.3204e-12,6.2259e-12,3.2903e-13,5.0883e-12,6.2259e-06,1.125e-06,
1988,32.3997,8.6305e-12,6.1615e-12,3.4742e-13,5.0883e-12,6.1615e-06,1.2119e-06,
1989,32.4161,8.7618e-12,6.2897e-12,3.2297e-13,5.0883e-12,6.2897e-06,9.9341e-07,
1990,32.4317,4.9726e-12,6.1589e-12,3.6746e-13,5.0882e-12,6.1589e-06,1.4225e-06,
1991,32.4483,3.0479e-11,6.1469e-12,3.3075e-13,5.0882e-12,6.1469e-06,1.172e-06,
1992,32.4648,5.6444e-12,6.3433e-12,3.2033e-13,5.0882e-12,6.3433e-06,9.6468e-07,
1993,32.4779,4.7402e-12,5.777e-12,5.0897e-13,5.088e-12,5.777e-06,5.4293e-06,
1994,32.4948,2.3609e-10,6.223e-12,3.2849e-13,5.088e-12,6.223e-06,1.1044e-06,
1995,32.5106,8.1216e-12,6.2157e-12,3.4217e-13,5.088e-12,6.2157e-06,1.1227e-06,
1996,32.5263,8.6338e-12,6.1897e-12,3.3094e-13,5.088e-12,6.1897e-06,1.172e-06,
1997,32.5458,8.7035e-12,6.1817e-12,3.482e-13,5.088e-12,6.1817e-06,1.1983e-06,
1998,32.5618,8.7325e-12,6.1503e-12,3.3532e-13,5.088e-12,6.1503e-06,1.2678e-06,
1999,32.5784,8.8237e-12,6.2669e-12,3.2841e-13,5.088e-12,6.2669e-06,1.0122e-06,
2000,32.5953,5.0774e-12,6.2593e-12,3.2833e-13,5.0879e-12,6.2593e-06,1.1116e-06,
2001,32.6129,1.5772e-11,6.0806e-12,3.5009e-13,5.0879e-12,6.0806e-06,1.3365e-06,
2002,32.629,8.9691e-12,6.3132e-12,3.2174e-13,5.0879e-12,6.3132e-06,9.8026e-07,
2003,32.6432,4.9233e-12,5.8061e-12,4.2244e-13,5.0879e-12,5.8061e-06,2.5178e-06,
2004,32.66,5.9972e-11,6.2541e-12,3.2989e-13,5.0879e-12,6.2541e-06,1.0258e-06,
2005,32.6755,4.8545e-12,6.2503e-12,3.3022e-13,5.0879e-12,6.2503e-06,1.1434e-06,
2006,32.6923,1.5787e-11,6.0455e-12,3.5387e-13,5.0879e-12,6.0455e-06,1.4163e-06,
2007,32.7083,9.0443e-12,6.3097e-12,3.2205e-13,5.0878e-12,6.3097e-06,9.8384e-07,
2008,32.7229,4.9745e-12,5.7352e-12,4.3344e-13,5.0878e-12,5.7352e-06,2.7566e-06,
2009,32.7395,6.0016e-11,6.246e-12,3.3116e-13,5.0878e-12,6.246e-06,1.0365e-06,
2010,32.755,5.1563e-12,6.2362e-12,3.323e-13,5.0878e-12,6.2362e-06,1.1816e-06,
2011,32.7703,1.581e-11,6.0172e-12,3.5788e-13,5.0878e-12,6.0172e-06,1.4903e-06,
2012,32.7869,9.1052e-12,6.3024e-12,3.2258e-13,5.0878e-12,6.3024e-06,9.9024e-07,
2013,32.8013,5.0419e-12,6.0232e-12,3.7935e-13,5.0877e-12,6.0232e-06,1.6895e-06,
2014,32.8179,3.0607e-11,6.1716e-12,3.3021e-13,5.0877e-12,6.1716e-06,1.1492e-06,
2015,32.8338,5.7238e-12,6.3284e-12,3.2201e-13,5.0877e-12,6.3284e-06,9.6932e-07,
2016,32.848,4.7916e-12,5.616e-12,4.3778e-13,5.0876e-12,5.616e-06,3.322e-06,
2017,32.8643,1.186e-10,6.2197e-12,3.2743e-13,5.0876e-12,6.2197e-06,1.076e-06,
2018,32.8804,5.9958e-12,6.2869e-12,3.335e-13,5.0876e-12,6.2869e-06,1.0254e-06,
2019,32.8953,8.4664e-12,6.0171e-12,3.4564e-13,5.0876e-12,6.0171e-06,1.5656e-06,
2020,32.9118,1.6143e-11,6.2622e-12,3.3114e-13,5.0876e-12,6.2622e-06,1.025e-06,
2021,32.9267,5.2521e-12,6.1944e-12,3.3507e-13,5.0876e-12,6.1944e-06,1.2407e-06,
2022,32.9427,1.5865e-11,6.0413e-12,3.6101e-13,5.0876e-12,6.0413e-06,1.4765e-06,
2023,32.9585,9.0696e-12,6.2758e-12,3.2414e-13,5.0875e-12,6.2758e-06,1.0113e-06,
2024,32.9741,5.1499e-12,6.2045e-12,3.4957e-13,5.0875e-12,6.2045e-06,1.1926e-06,
2025,32.9895,1.5845e-11,6.0836e-12,3.3889e-13,5.0875e-12,6.0836e-06,1.3829e-06,
2026,33.0061,8.9628e-12,6.2814e-12,3.2819e-13,5.0875e-12,6.2814e-06,1.0026e-06,
2027,33.0203,5.0705e-12,6.0844e-12,3.5906e-13,5.0875e-12,6.0844e-06,1.659e-06,
2028,33.0373,3.0552e-11,6.115e-12,3.4163e-13,5.0875e-12,6.115e-06,1.2356e-06,
2029,33.0533,5.9093e-12,6.3356e-12,3.2019e-13,5.0875e-12,6.3356e-06,9.6774e-07,
2030,33.0671,4.7917e-12,5.4522e-12,4.601e-13,5.0874e-12,5.4522e-06,3.5214e-06,
2031,33.0836,1.1868e-10,6.2494e-12,3.3291e-13,5.0874e-12,6.2494e-06,1.0411e-06,
2032,33.099,5.84e-12,6.1767e-12,3.3787e-13,5.0874e-12,6.1767e-06,1.2997e-06,
2033,33.1148,1.5894e-11,6.2077e-12,3.3232e-13,5.0873e-12,6.2077e-06,1.0758e-06,
2034,33.131,5.3287e-12,6.3221e-12,3.2218e-13,5.0873e-12,6.3221e-06,9.926e-07,
2035,33.146,8.3917e-12,5.725e-12,3.9147e-13,5.0873e-12,5.725e-06,2.3012e-06,
2036,33.1633,3.0988e-11,6.3266e-12,3.2308e-13,5.0873e-12,6.3266e-06,9.718e-07,
2037,33.1765,3.8933e-12,5.3287e-12,4.6961e-13,5.0872e-12,5.3287e-06,4.1829e-06,
2038,33.1936,1.1871e-10,6.2154e-12,3.2816e-13,5.0872e-12,6.2154e-06,1.0943e-06,
2039,33.209,6.9148e-12,6.257e-12,3.3762e-13,5.0872e-12,6.257e-06,1.0638e-06,
2040,33.2244,8.5347e-12,5.9887e-12,3.5466e-13,5.0872e-12,5.9887e-06,1.7127e-06,
2041,33.2408,1.6164e-11,6.3137e-12,3.2133e-13,5.0872e-12,6.3137e-06,9.7534e-07,
2042,33.2553,3.6118e-12,6.0274e-12,3.9451e-13,5.0871e-12,6.0274e-06,1.889e-06,
2043,33.2711,5.9809e-11,6.0566e-12,3.3637e-13,5.0871e-12,6.0566e-06,1.3615e-06,
2044,33.2878,6.3407e-12,6.3307e-12,3.2279e-13,5.0871e-12,6.3307e-06,9.7042e-07,
2045,33.301,4.8512e-12,5.2678e-12,4.6449e-13,5.087e-12,5.2678e-06,4.212e-06,
2046,33.318,1.1874e-10,6.2367e-12,3.2693e-13,5.087e-12,6.2367e-06,1.0668e-06,
2047,33.3335,6.6967e-12,6.2509e-12,3.3691e-13,5.087e-12,6.2509e-06,1.0622e-06,
2048,33.3491,8.5431e-12,6.0381e-12,3.5136e-13,5.087e-12,6.0381e-06,1.6099e-06,
2049,33.3648,1.6094e-11,6.2057e-12,3.3582e-13,5.087e-12,6.2057e-06,1.0922e-06,
2050,33.3811,5.5145e-12,6.288e-12,3.2461e-13,5.0869e-12,6.288e-06,1.0299e-06,
2051,33.3959,8.47e-12,5.9875e-12,3.6813e-13,5.0869e-12,5.9875e-06,1.6202e-06,
2052,33.4129,1.6172e-11,6.3274e-12,3.2167e-13,5.0869e-12,6.3274e-06,9.6857e-07,
2053,33.4264,3.4061e-12,5.7263e-12,4.2647e-13,5.0868e-12,5.7263e-06,3.0142e-06,
2054,33.4439,1.1851e-10,6.2171e-12,3.2727e-13,5.0868e-12,6.2171e-06,1.0736e-06,
2055,33.4599,5.7126e-12,6.298e-12,3.3184e-13,5.0868e-12,6.298e-06,1.0123e-06,
2056,33.4749,8.4371e-12,5.671e-12,3.9072e-13,5.0868e-12,5.671e-06,2.632e-06,
2057,33.4912,3.0951e-11,6.3027e-12,3.2238e-13,5.0868e-12,6.3027e-06,9.875e-07,
2058,33.5062,4.4454e-12,6.058e-12,3.7493e-13,5.0867e-12,6.058e-06,1.5968e-06,
2059,33.522,3.0562e-11,6.1751e-12,3.2977e-13,5.0867e-12,6.1751e-06,1.1384e-06,
2060,33.5384,5.6362e-12,6.2932e-12,3.3444e-13,5.0867e-12,6.2932e-06,1.0289e-06,
2061,33.5532,8.4635e-12,5.9487e-12,3.4853e-13,5.0867e-12,5.9487e-06,1.7011e-06,
2062,33.5704,1.6266e-11,6.3338e-12,3.201e-13,5.0867e-12,6.3338e-06,9.6676e-07,
2063,33.5836,3.3989e-12,5.6464e-12,4.4459e-13,5.0866e-12,5.6464e-06,3.0261e-06,
2064,33.6011,1.1854e-10,6.2407e-12,3.3219e-13,5.0866e-12,6.2407e-06,1.0436e-06,
2065,33.6161,5.4504e-12,6.2166e-12,3.345e-13,5.0866e-12,6.2166e-06,1.2254e-06,
2066,33.6322,1.5833e-11,5.9963e-12,3.6189e-13,5.0866e-12,5.9963e-06,1.5542e-06,
2067,33.6487,9.1567e-12,6.3363e-12,3.2059e-13,5.0866e-12,6.3363e-06,9.652e-07,
2068,33.6621,3.2758e-12,5.15e-12,5.1692e-13,5.0863e-12,5.15e-06,5.11e-06,
2069,33.6785,2.3583e-10,6.1523e-12,3.3182e-13,5.0863e-12,6.1523e-06,1.2014e-06,
2070,33.6951,8.5599e-12,6.3072e-12,3.2424e-13,5.0863e-12,6.3072e-06,9.7895e-07,
2071,33.7087,4.881e-12,5.9501e-12,3.8757e-13,5.0863e-12,5.9501e-06,2.1904e-06,
2072,33.7253,5.9852e-11,6.0213e-12,3.5256e-13,5.0863e-12,6.0213e-06,1.4502e-06,
2073,33.7418,6.7835e-12,6.3238e-12,3.2124e-13,5.0863e-12,6.3238e-06,9.7564e-07,
2074,33.7565,4.9258e-12,5.7169e-12,4.1936e-13,5.0862e-12,5.7169e-06,2.5933e-06,
2075,33.7735,6.0007e-11,6.2732e-12,3.2816e-13,5.0862e-12,6.2732e-06,1.0046e-06,
2076,33.7889,4.671e-12,6.231e-12,3.3029e-13,5.0862e-12,6.231e-06,1.1468e-06,
2077,33.8042,1.5806e-11,6.0948e-12,3.5244e-13,5.0862e-12,6.0948e-06,1.3296e-06,
2078,33.8209,8.9088e-12,6.2944e-12,3.2279e-13,5.0862e-12,6.2944e-06,9.9163e-07,
2079,33.8352,4.9938e-12,6.0911e-12,3.7415e-13,5.0861e-12,6.0911e-06,1.5555e-06,
2080,33.8519,3.0519e-11,6.1515e-12,3.3081e-13,5.0861e-12,6.1515e-06,1.1712e-06,
2081,33.8678,5.6946e-12,6.3347e-12,3.2121e-13,5.0861e-12,6.3347e-06,9.6622e-07,
2082,33.8811,4.7653e-12,6.0669e-12,5.5491e-13,5.0859e-12,6.0669e-06,6.1793e-06,
2083,33.8976,2.3591e-10,6.1536e-12,3.3299e-13,5.0859e-12,6.1536e-06,1.227e-06,
2084,33.9142,9.7423e-12,6.2946e-12,3.2593e-13,5.0859e-12,6.2946e-06,9.8881e-07,
2085,33.9284,4.95e-12,6.149e-12,3.4558e-13,5.0859e-12,6.149e-06,1.4294e-06,
2086,33.945,3.0467e-11,6.1549e-12,3.3646e-13,5.0859e-12,6.1549e-06,1.1524e-06,
2087,33.9607,5.5899e-12,6.3397e-12,3.1956e-13,5.0859e-12,6.3397e-06,9.6428e-07,
2088,33.974,4.7382e-12,5.5963e-12,5.4191e-13,5.0856e-12,5.5963e-06,5.467e-06,
2089,33.9904,2.3587e-10,6.2101e-12,3.4225e-13,5.0856e-12,6.2101e-06,1.1322e-06,
2090,34.0067,8.3942e-12,6.224e-12,3.2929e-13,5.0856e-12,6.224e-06,1.1291e-06,
2091,34.0225,8.6309e-12,6.1635e-12,3.475e-13,5.0856e-12,6.1635e-06,1.2094e-06,
2092,34.039,8.7495e-12,6.2865e-12,3.2304e-13,5.0856e-12,6.2865e-06,9.9405e-07,
2093,34.0533,4.9765e-12,6.1584e-12,3.6761e-13,5.0856e-12,6.1584e-06,1.4236e-06,
2094,34.0699,3.0449e-11,6.1408e-12,3.3082e-13,5.0856e-12,6.1408e-06,1.1781e-06,
2095,34.0858,5.6601e-12,6.3415e-12,3.2018e-13,5.0856e-12,6.3415e-06,9.637e-07,
2096,34.0991,4.7365e-12,5.8361e-12,5.0734e-13,5.0854e-12,5.8361e-06,5.4466e-06,
2097,34.1155,2.3589e-10,6.2366e-12,3.2824e-13,5.0854e-12,6.2366e-06,1.0929e-06,
2098,34.1315,8.0395e-12,6.2146e-12,3.4181e-13,5.0853e-12,6.2146e-06,1.1203e-06,
2099,34.1476,8.6286e-12,6.1987e-12,3.3029e-13,5.0853e-12,6.1987e-06,1.1562e-06,
2100,34.1654,8.6734e-12,6.1783e-12,3.4765e-13,5.0853e-12,6.1783e-06,1.1953e-06,
2101,34.1838,8.7228e-12,6.2736e-12,3.2359e-13,5.0853e-12,6.2736e-06,1.0026e-06,
2102,34.1995,5.0204e-12,6.2712e-12,3.4009e-13,5.0853e-12,6.2712e-06,1.0756e-06,
2103,34.2144,1.5734e-11,5.8237e-12,3.6309e-13,5.0853e-12,5.8237e-06,2.0666e-06,
2104,34.2319,1.6397e-11,6.3241e-12,3.2074e-13,5.0853e-12,6.3241e-06,9.712e-07,
2105,34.2453,3.7429e-12,5.4319e-12,4.8599e-13,5.0852e-12,5.4319e-06,3.8941e-06,
2106,34.2627,1.1857e-10,6.1988e-12,3.3749e-13,5.0852e-12,6.1988e-06,1.1056e-06,
2107,34.2782,6.7498e-12,6.2714e-12,3.2556e-13,5.0852e-12,6.2714e-06,1.0501e-06,
2108,34.2937,8.5028e-12,5.9618e-12,3.7462e-13,5.0851e-12,5.9618e-06,1.7201e-06,
2109,34.3103,1.6182e-11,6.3188e-12,3.2257e-13,5.0851e-12,6.3188e-06,9.7145e-07,
2110,34.3246,3.5436e-12,6.0212e-12,3.689e-13,5.0851e-12,6.0212e-06,1.8508e-06,
2111,34.341,5.9783e-11,6.0921e-12,3.4487e-13,5.0851e-12,6.0921e-06,1.2829e-06,
2112,34.3578,6.1504e-12,6.3276e-12,3.2054e-13,5.0851e-12,6.3276e-06,9.7007e-07,
2113,34.3715,4.8298e-12,5.3472e-12,4.8572e-13,5.085e-12,5.3472e-06,4.0084e-06,
2114,34.3885,1.186e-10,6.2199e-12,3.3652e-13,5.085e-12,6.2199e-06,1.0818e-06,
2115,34.4038,6.6566e-12,6.2631e-12,3.2597e-13,5.085e-12,6.2631e-06,1.0546e-06,
2116,34.4194,8.5165e-12,5.9981e-12,3.7378e-13,5.0849e-12,5.9981e-06,1.6574e-06,
2117,34.4353,1.6125e-11,6.2227e-12,3.2717e-13,5.0849e-12,6.2227e-06,1.0722e-06,
2118,34.4513,5.4785e-12,6.2763e-12,3.3439e-13,5.0849e-12,6.2763e-06,1.0334e-06,
2119,34.4662,8.4779e-12,6.0183e-12,3.4674e-13,5.0849e-12,6.0183e-06,1.5816e-06,
2120,34.4829,1.6111e-11,6.2461e-12,3.3242e-13,5.0849e-12,6.2461e-06,1.0398e-06,
2121,34.4979,5.3212e-12,6.1939e-12,3.3608e-13,5.0849e-12,6.1939e-06,1.2612e-06,
2122,34.5144,1.5853e-11,6.206e-12,3.3169e-13,5.0849e-12,6.206e-06,1.0734e-06,
2123,34.5296,5.3189e-12,6.3255e-12,3.2163e-13,5.0849e-12,6.3255e-06,9.8703e-07,
2124,34.5441,8.3734e-12,5.1361e-12,4.5734e-13,5.0848e-12,5.1361e-06,4.1098e-06,
2125,34.5605,6.0409e-11,6.3005e-12,3.2869e-13,5.0848e-12,6.3005e-06,9.9553e-07,
2126,34.5755,5.7436e-12,5.8799e-12,3.711e-13,5.0848e-12,5.8799e-06,2.0561e-06,
2127,34.5919,3.0728e-11,6.3012e-12,3.2207e-13,5.0848e-12,6.3012e-06,9.8304e-07,
2128,34.607,3.9764e-12,6.146e-12,3.6419e-13,5.0848e-12,6.146e-06,1.389e-06,
2129,34.6229,3.0455e-11,6.1782e-12,3.2893e-13,5.0848e-12,6.1782e-06,1.1192e-06,
