"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2847,45.393,1.2789e-11,2.2212e-11,1.1435e-12,1.8252e-10,2.2212e-05,7.7041e-06,
2848,45.4095,1.4042e-10,2.3982e-11,8.764e-13,1.8252e-10,2.3982e-05,2.4204e-06,
2849,45.425,1.3237e-11,3.0728e-11,1.4084e-12,1.8252e-10,3.0728e-05,9.7016e-06,
2850,45.4415,1.4666e-10,2.7898e-11,9.6245e-13,1.8252e-10,2.7898e-05,2.3845e-06,
2851,45.4574,1.64e-11,2.2692e-11,1.0609e-12,1.8252e-10,2.2692e-05,5.7237e-06,
2852,45.474,7.4899e-11,2.4392e-11,8.8577e-13,1.8252e-10,2.4392e-05,2.325e-06,
2853,45.4887,1.0642e-11,2.7109e-11,1.1572e-12,1.8252e-10,2.7109e-05,5.6318e-06,
2854,45.5053,1.4688e-10,2.6492e-11,9.3126e-13,1.8252e-10,2.6492e-05,2.2131e-06,
2855,45.5189,1.0218e-11,1.366e-11,1.3366e-12,1.8251e-10,1.366e-05,1.7467e-05,
2856,45.5353,1.0806e-09,1.8859e-11,7.6518e-13,1.8251e-10,1.8859e-05,4.029e-06,
2857,45.5529,2.9153e-11,2.7451e-11,1.2765e-12,1.8251e-10,2.7451e-05,8.0146e-06,
2858,45.5697,5.1653e-11,2.6722e-11,9.3595e-13,1.8251e-10,2.6722e-05,2.2252e-06,
2859,45.5834,1.2834e-11,1.7309e-11,1.1758e-12,1.8251e-10,1.7309e-05,1.1497e-05,
2860,45.5998,5.445e-10,2.1087e-11,8.1461e-13,1.8251e-10,2.1087e-05,3.2877e-06,
2861,45.6166,2.1241e-11,2.8258e-11,1.2955e-12,1.8251e-10,2.8258e-05,8.093e-06,
2862,45.633,4.8563e-11,2.7167e-11,9.4578e-13,1.8251e-10,2.7167e-05,2.2561e-06,
2863,45.6484,1.3015e-11,2.2146e-11,1.1825e-12,1.8251e-10,2.2146e-05,9.4352e-06,
2864,45.665,2.7817e-10,2.3229e-11,8.6171e-13,1.8251e-10,2.3229e-05,2.7327e-06,
2865,45.6812,1.8148e-11,2.8209e-11,1.1909e-12,1.8251e-10,2.8209e-05,5.8922e-06,
2866,45.6976,4.3614e-11,2.7277e-11,9.4901e-13,1.8251e-10,2.7277e-05,2.2666e-06,
2867,45.7124,1.0525e-11,2.6258e-11,1.1968e-12,1.8251e-10,2.6258e-05,7.1009e-06,
2868,45.7291,2.8075e-10,2.5631e-11,9.1307e-13,1.8251e-10,2.5631e-05,2.2719e-06,
2869,45.7445,1.2962e-11,2.8427e-11,1.2342e-12,1.8251e-10,2.8427e-05,7.1045e-06,
2870,45.7611,1.4023e-10,2.7807e-11,9.6241e-13,1.8251e-10,2.7807e-05,2.3713e-06,
2871,45.7777,1.2379e-11,2.0855e-11,1.1078e-12,1.8251e-10,2.0855e-05,8.4619e-06,
2872,45.7946,1.4628e-10,2.4376e-11,8.9025e-13,1.8251e-10,2.4376e-05,2.338e-06,
2873,45.8103,1.47e-11,3.1249e-11,1.419e-12,1.8251e-10,3.1249e-05,9.7953e-06,
2874,45.8272,1.4234e-10,2.921e-11,9.9291e-13,1.8251e-10,2.921e-05,2.647e-06,
2875,45.8421,1.6125e-11,2.4665e-11,1.1013e-12,1.8251e-10,2.4665e-05,5.6073e-06,
2876,45.859,8.0422e-11,2.5664e-11,9.1473e-13,1.8251e-10,2.5664e-05,2.2034e-06,
2877,45.8717,1.0002e-11,4.0849e-11,2.3926e-12,1.8251e-10,4.0849e-05,2.2419e-05,
2878,45.8886,2.1531e-09,3.5878e-11,1.1767e-12,1.8251e-10,3.5878e-05,5.4129e-06,
2879,45.907,4.1466e-11,2.413e-11,9.5781e-13,1.8251e-10,2.413e-05,3.1833e-06,
2880,45.9238,4.0002e-11,2.5405e-11,9.1113e-13,1.8251e-10,2.5405e-05,2.218e-06,
2881,45.9396,1.2429e-11,4.2097e-11,1.7673e-12,1.825e-10,4.2097e-05,1.3627e-05,
2882,45.957,5.4187e-10,3.4081e-11,1.1024e-12,1.825e-10,3.4081e-05,4.2233e-06,
2883,45.9745,2.6404e-11,2.4117e-11,1.3615e-12,1.825e-10,2.4117e-05,1.1268e-05,
2884,45.9925,5.3539e-11,2.513e-11,9.0118e-13,1.825e-10,2.513e-05,2.255e-06,
2885,46.0078,1.6631e-11,3.4522e-11,1.3277e-12,1.825e-10,3.4522e-05,7.7491e-06,
2886,46.0253,2.7828e-10,2.6781e-11,1.0191e-12,1.825e-10,2.6781e-05,3.3483e-06,
2887,46.0435,2.331e-11,2.6482e-11,9.3322e-13,1.825e-10,2.6482e-05,2.2132e-06,
2888,46.0576,1.2335e-11,1.1286e-11,9.7496e-13,1.825e-10,1.1286e-05,1.1768e-05,
2889,46.0761,5.4086e-10,1.9951e-11,7.9657e-13,1.825e-10,1.9951e-05,3.456e-06,
2890,46.0928,2.2993e-11,2.7372e-11,1.333e-12,1.825e-10,2.7372e-05,9.5342e-06,
2891,46.1117,4.9341e-11,2.7392e-11,9.5327e-13,1.825e-10,2.7392e-05,2.3109e-06,
2892,46.1275,1.4787e-11,2.0917e-11,9.6423e-13,1.825e-10,2.0917e-05,5.9584e-06,
2893,46.1468,1.4528e-10,2.5602e-11,9.4913e-13,1.825e-10,2.5602e-05,2.5694e-06,
2894,46.1637,1.7275e-11,2.5831e-11,9.2448e-13,1.825e-10,2.5831e-05,2.2803e-06,
2895,46.1802,2.0224e-11,2.6541e-11,1.0379e-12,1.825e-10,2.6541e-05,3.8186e-06,
2896,46.1977,7.1147e-11,2.565e-11,9.2207e-13,1.825e-10,2.565e-05,2.2865e-06,
2897,46.2142,1.3344e-11,2.7317e-11,9.8256e-13,1.825e-10,2.7317e-05,2.8573e-06,
2898,46.2315,7.0324e-11,2.5236e-11,9.6426e-13,1.825e-10,2.5236e-05,3.0113e-06,
2899,46.2502,2.1972e-11,2.6088e-11,9.2467e-13,1.825e-10,2.6088e-05,2.2086e-06,
2900,46.2659,1.2012e-11,2.2148e-11,1.2175e-12,1.825e-10,2.2148e-05,8.7782e-06,
2901,46.2864,5.3954e-10,2.6599e-11,1.0362e-12,1.825e-10,2.6599e-05,3.5175e-06,
2902,46.3038,2.3881e-11,2.5929e-11,9.225e-13,1.825e-10,2.5929e-05,2.2083e-06,
2903,46.3183,1.225e-11,2.8405e-11,1.3253e-12,1.825e-10,2.8405e-05,1.0039e-05,
2904,46.338,5.3975e-10,2.5935e-11,9.2959e-13,1.825e-10,2.5935e-05,2.443e-06,
2905,46.3552,1.9542e-11,2.5697e-11,1.0015e-12,1.825e-10,2.5697e-05,3.5656e-06,
2906,46.3733,3.839e-11,2.6318e-11,9.3061e-13,1.825e-10,2.6318e-05,2.2246e-06,
2907,46.3889,1.2565e-11,2.0356e-11,9.7181e-13,1.825e-10,2.0356e-05,6.4191e-06,
2908,46.407,2.7165e-10,2.5655e-11,9.8062e-13,1.825e-10,2.5655e-05,2.9487e-06,
2909,46.4252,1.93e-11,2.575e-11,9.1777e-13,1.825e-10,2.575e-05,2.2025e-06,
2910,46.4387,1.1884e-11,4.1058e-11,1.8157e-12,1.825e-10,4.1058e-05,1.5702e-05,
2911,46.4576,1.0757e-09,3.1939e-11,1.0708e-12,1.825e-10,3.1939e-05,3.5274e-06,
2912,46.4749,3.0026e-11,2.4963e-11,1.0608e-12,1.825e-10,2.4963e-05,4.5951e-06,
2913,46.4942,2.8526e-11,2.5609e-11,9.1242e-13,1.825e-10,2.5609e-05,2.2014e-06,
2914,46.5074,8.9384e-12,2.8435e-11,1.2623e-12,1.8249e-10,2.8435e-05,7.66e-06,
2915,46.5268,2.1548e-09,2.6639e-11,9.3552e-13,1.8249e-10,2.6639e-05,2.2739e-06,
2916,46.5424,1.3942e-11,2.2414e-11,1.1035e-12,1.8249e-10,2.2414e-05,7.2545e-06,
2917,46.5611,1.3926e-10,2.4916e-11,8.9998e-13,1.8249e-10,2.4916e-05,2.2575e-06,
2918,46.5761,1.2505e-11,3.245e-11,1.5502e-12,1.8249e-10,3.245e-05,1.1648e-05,
2919,46.5948,2.7576e-10,3.0133e-11,1.015e-12,1.8249e-10,3.0133e-05,2.945e-06,
2920,46.6112,1.9334e-11,2.4461e-11,1.0406e-12,1.8249e-10,2.4461e-05,4.6432e-06,
2921,46.631,4.7428e-11,2.56e-11,9.1345e-13,1.8249e-10,2.56e-05,2.2031e-06,
2922,46.6443,9.1983e-12,3.6011e-11,1.8615e-12,1.8249e-10,3.6011e-05,1.5457e-05,
2923,46.6635,1.0776e-09,3.2237e-11,1.0629e-12,1.8249e-10,3.2237e-05,3.6826e-06,
2924,46.6801,2.5916e-11,2.3669e-11,1.1387e-12,1.8249e-10,2.3669e-05,7.0658e-06,
2925,46.699,5.0133e-11,2.5372e-11,9.0875e-13,1.8249e-10,2.5372e-05,2.215e-06,
2926,46.7138,1.1746e-11,3.277e-11,1.5492e-12,1.8249e-10,3.277e-05,1.0521e-05,
2927,46.7336,5.4279e-10,3.0488e-11,1.0252e-12,1.8249e-10,3.0488e-05,3.1229e-06,
2928,46.7504,1.9405e-11,2.312e-11,1.1241e-12,1.8249e-10,2.312e-05,7.0142e-06,
2929,46.7692,4.7689e-11,2.5073e-11,9.0212e-13,1.8249e-10,2.5073e-05,2.2324e-06,
2930,46.7841,1.1751e-11,2.9102e-11,1.3211e-12,1.8249e-10,2.9102e-05,7.8236e-06,
2931,46.8031,2.7652e-10,2.8592e-11,9.8389e-13,1.8249e-10,2.8592e-05,2.6217e-06,
2932,46.819,1.537e-11,1.9575e-11,1.2004e-12,1.8249e-10,1.9575e-05,1.0477e-05,
2933,46.8384,7.8614e-11,2.338e-11,8.6515e-13,1.8249e-10,2.338e-05,2.476e-06,
2934,46.8539,1.645e-11,2.5626e-11,1.0539e-12,1.8249e-10,2.5626e-05,4.9163e-06,
2935,46.8729,7.9195e-11,2.644e-11,9.3377e-13,1.8249e-10,2.644e-05,2.2357e-06,
2936,46.8875,1.0209e-11,1.8795e-11,1.22e-12,1.8248e-10,1.8795e-05,1.1146e-05,
2937,46.9067,2.7424e-10,2.2429e-11,8.4263e-13,1.8248e-10,2.2429e-05,2.7612e-06,
2938,46.9234,1.8041e-11,2.7379e-11,1.2065e-12,1.8248e-10,2.7379e-05,6.518e-06,
2939,46.9432,8.0466e-11,2.6601e-11,9.3361e-13,1.8248e-10,2.6601e-05,2.2137e-06,
2940,46.9574,1.1223e-11,1.7477e-11,1.1754e-12,1.8248e-10,1.7477e-05,1.1035e-05,
2941,46.9768,5.4206e-10,2.1628e-11,8.2537e-13,1.8248e-10,2.1628e-05,3.0142e-06,
2942,46.9934,1.8928e-11,2.6892e-11,1.1271e-12,1.8248e-10,2.6892e-05,5.0892e-06,
2943,47.0124,4.767e-11,2.6434e-11,9.3005e-13,1.8248e-10,2.6434e-05,2.2007e-06,
2944,47.026,9.5527e-12,1.5364e-11,1.2118e-12,1.8248e-10,1.5364e-05,1.3433e-05,
2945,47.0455,1.0772e-09,2.0061e-11,7.918e-13,1.8248e-10,2.0061e-05,3.6629e-06,
2946,47.0616,2.4562e-11,2.8562e-11,1.3606e-12,1.8248e-10,2.8562e-05,9.301e-06,
2947,47.0805,5.0457e-11,2.7291e-11,9.4848e-13,1.8248e-10,2.7291e-05,2.2642e-06,
2948,47.095,1.4499e-11,2.1114e-11,1.1935e-12,1.8248e-10,2.1114e-05,1.0288e-05,
2949,47.1137,2.7726e-10,2.2668e-11,8.5101e-13,1.8248e-10,2.2668e-05,2.8936e-06,
2950,47.1306,1.9707e-11,2.8543e-11,1.2417e-12,1.8248e-10,2.8543e-05,6.7794e-06,
2951,47.1502,4.4857e-11,2.7428e-11,9.5222e-13,1.8248e-10,2.7428e-05,2.2763e-06,
2952,47.1655,1.1518e-11,2.6096e-11,1.239e-12,1.8248e-10,2.6096e-05,8.502e-06,
2953,47.1848,2.7969e-10,2.5253e-11,9.0526e-13,1.8248e-10,2.5253e-05,2.3634e-06,
2954,47.2009,1.5776e-11,2.7902e-11,1.1639e-12,1.8248e-10,2.7902e-05,5.744e-06,
2955,47.2197,7.3193e-11,2.7426e-11,9.5386e-13,1.8248e-10,2.7426e-05,2.3016e-06,
2956,47.2349,1.0701e-11,2.1706e-11,1.0623e-12,1.8248e-10,2.1706e-05,6.9522e-06,
2957,47.2542,1.4532e-10,2.4635e-11,8.9486e-13,1.8248e-10,2.4635e-05,2.2889e-06,
2958,47.2697,1.2635e-11,3.031e-11,1.3338e-12,1.8248e-10,3.031e-05,8.27e-06,
2959,47.2886,1.4141e-10,2.8667e-11,9.81e-13,1.8248e-10,2.8667e-05,2.5136e-06,
2960,47.3051,1.4031e-11,2.4682e-11,1.0611e-12,1.8248e-10,2.4682e-05,4.8579e-06,
2961,47.3242,7.9855e-11,2.5674e-11,9.148e-13,1.8248e-10,2.5674e-05,2.1967e-06,
2962,47.3378,9.2896e-12,4.1202e-11,2.4055e-12,1.8247e-10,4.1202e-05,2.1362e-05,
2963,47.3571,2.1458e-09,3.5772e-11,1.1612e-12,1.8247e-10,3.5772e-05,5.2579e-06,
2964,47.3743,3.8172e-11,2.4336e-11,1.1452e-12,1.8247e-10,2.4336e-05,6.7512e-06,
2965,47.3935,4.0612e-11,2.5617e-11,9.1382e-13,1.8247e-10,2.5617e-05,2.1989e-06,
2966,47.4069,1.124e-11,3.485e-11,1.648e-12,1.8247e-10,3.485e-05,1.1741e-05,
2967,47.4259,1.0758e-09,3.1599e-11,1.0498e-12,1.8247e-10,3.1599e-05,3.4931e-06,
2968,47.4423,2.2078e-11,2.2715e-11,1.2077e-12,1.8247e-10,2.2715e-05,8.8802e-06,
2969,47.4619,4.9649e-11,2.4915e-11,8.9893e-13,1.8247e-10,2.4915e-05,2.2416e-06,
2970,47.4763,1.3839e-11,2.8539e-11,1.3526e-12,1.8247e-10,2.8539e-05,8.5904e-06,
2971,47.4953,2.7693e-10,2.8549e-11,9.8485e-13,1.8247e-10,2.8549e-05,2.6685e-06,
2972,47.5118,1.7242e-11,2.3185e-11,1.0692e-12,1.8247e-10,2.3185e-05,5.625e-06,
2973,47.5306,4.2775e-11,2.4772e-11,8.9442e-13,1.8247e-10,2.4772e-05,2.2574e-06,
2974,47.5456,1.0224e-11,2.5211e-11,1.1175e-12,1.8247e-10,2.5211e-05,6.1154e-06,
2975,47.565,2.7982e-10,2.6157e-11,9.2582e-13,1.8247e-10,2.6157e-05,2.2038e-06,
2976,47.5792,1.0774e-11,1.9403e-11,1.195e-12,1.8247e-10,1.9403e-05,1.0157e-05,
2977,47.598,5.4042e-10,2.2754e-11,8.5147e-13,1.8247e-10,2.2754e-05,2.6563e-06,
2978,47.6141,1.6708e-11,2.6992e-11,1.2224e-12,1.8247e-10,2.6992e-05,7.6701e-06,
2979,47.6333,8.0111e-11,2.6674e-11,9.3489e-13,1.8247e-10,2.6674e-05,2.2083e-06,
2980,47.6474,1.2423e-11,1.5987e-11,1.3385e-12,1.8247e-10,1.5987e-05,1.6803e-05,
2981,47.6668,5.4202e-10,2.0137e-11,7.9901e-13,1.8247e-10,2.0137e-05,3.4991e-06,
2982,47.6831,2.7683e-11,2.763e-11,1.3434e-12,1.8247e-10,2.763e-05,9.9989e-06,
2983,47.7019,5.0041e-11,2.7192e-11,9.4635e-13,1.8247e-10,2.7192e-05,2.2497e-06,
2984,47.7164,1.5168e-11,2.1417e-11,1.4279e-12,1.8247e-10,2.1417e-05,1.4601e-05,
2985,47.7352,2.7814e-10,2.3432e-11,8.7141e-13,1.8247e-10,2.3432e-05,2.5603e-06,
2986,47.7515,2.3187e-11,3.1205e-11,1.4182e-12,1.8247e-10,3.1205e-05,1.0172e-05,
2987,47.7709,7.7451e-11,2.9126e-11,9.9009e-13,1.8247e-10,2.9126e-05,2.6071e-06,
2988,47.7871,1.652e-11,2.4767e-11,1.1727e-12,1.8247e-10,2.4767e-05,6.991e-06,
2989,47.806,7.9963e-11,2.5536e-11,9.1269e-13,1.8247e-10,2.5536e-05,2.1991e-06,
2990,47.8195,1.1599e-11,4.451e-11,2.4384e-12,1.8246e-10,4.451e-05,2.7253e-05,
2991,47.8385,1.0759e-09,3.6653e-11,1.1637e-12,1.8246e-10,3.6653e-05,5.3679e-06,
2992,47.8561,4.522e-11,2.3957e-11,9.6308e-13,1.8246e-10,2.3957e-05,3.2949e-06,
2993,47.8754,4.0179e-11,2.5484e-11,9.1295e-13,1.8246e-10,2.5484e-05,2.2041e-06,
2994,47.89,1.2286e-11,3.9094e-11,1.6866e-12,1.8246e-10,3.9094e-05,1.2778e-05,
2995,47.9087,5.396e-10,3.3182e-11,1.0826e-12,1.8246e-10,3.3182e-05,3.9437e-06,
2996,47.926,2.4227e-11,2.4007e-11,1.2914e-12,1.8246e-10,2.4007e-05,9.7684e-06,
2997,47.9442,5.1699e-11,2.531e-11,9.064e-13,1.8246e-10,2.531e-05,2.2094e-06,
2998,47.9581,1.4585e-11,2.8201e-11,1.7584e-12,1.8246e-10,2.8201e-05,2.0646e-05,
2999,47.9765,1.0799e-09,2.785e-11,9.7635e-13,1.8246e-10,2.785e-05,2.4644e-06,
3000,47.9948,3.3589e-11,2.3717e-11,9.2937e-13,1.8246e-10,2.3717e-05,2.9465e-06,
3001,48.015,3.8477e-11,2.542e-11,9.1047e-13,1.8246e-10,2.542e-05,2.2088e-06,
3002,48.0292,1.2334e-11,4.1625e-11,1.8033e-12,1.8246e-10,4.1625e-05,1.3569e-05,
3003,48.0476,5.3954e-10,3.4417e-11,1.1117e-12,1.8246e-10,3.4417e-05,4.4284e-06,
3004,48.0651,2.6811e-11,2.5318e-11,1.1192e-12,1.8246e-10,2.5318e-05,5.602e-06,
3005,48.0838,3.7027e-11,2.5854e-11,9.1779e-13,1.8246e-10,2.5854e-05,2.1863e-06,
3006,48.097,9.8477e-12,3.099e-11,1.2422e-12,1.8241e-10,3.099e-05,1.124e-05,
3007,48.1143,2.3187e-08,2.8185e-11,9.6805e-13,1.8241e-10,2.8185e-05,2.3825e-06,
3008,48.1301,1.7118e-11,2.5037e-11,1.217e-12,1.8241e-10,2.5037e-05,1.1682e-05,
3009,48.1485,1.4529e-10,2.4779e-11,8.9278e-13,1.8241e-10,2.4779e-05,2.2756e-06,
3010,48.1636,1.8e-11,3.3379e-11,1.2374e-12,1.8241e-10,3.3379e-05,9.9788e-06,
3011,48.182,1.4072e-10,2.9612e-11,1.0023e-12,1.8241e-10,2.9612e-05,2.7271e-06,
3012,48.1982,1.6902e-11,2.5001e-11,1.1392e-12,1.8241e-10,2.5001e-05,9.7267e-06,
3013,48.2164,8.0016e-11,2.512e-11,9.0318e-13,1.8241e-10,2.512e-05,2.2115e-06,
3014,48.23,1.4786e-11,3.8522e-11,1.8862e-12,1.8241e-10,3.8522e-05,2.5109e-05,
3015,48.2493,5.4128e-10,3.2355e-11,1.0752e-12,1.8241e-10,3.2355e-05,3.7058e-06,
3016,48.2669,3.94e-11,2.564e-11,9.864e-13,1.8241e-10,2.564e-05,5.6357e-06,
3017,48.2861,3.152e-11,2.5608e-11,9.1294e-13,1.8241e-10,2.5608e-05,2.1813e-06,
3018,48.2991,9.9784e-12,4.7349e-11,3.0015e-12,1.824e-10,4.7349e-05,4.4423e-05,
3019,48.3178,2.1329e-09,3.6928e-11,1.1871e-12,1.824e-10,3.6928e-05,5.6387e-06,
3020,48.3355,7.0103e-11,2.387e-11,8.7773e-13,1.824e-10,2.387e-05,2.6966e-06,
3021,48.3527,4.1034e-11,2.6476e-11,9.4229e-13,1.824e-10,2.6476e-05,2.3475e-06,
3022,48.3684,2.1383e-11,2.5657e-11,9.0557e-13,1.824e-10,2.5657e-05,2.2372e-06,
3023,48.3843,3.6276e-11,2.8924e-11,1.0816e-12,1.824e-10,2.8924e-05,6.8232e-06,
3024,48.4016,1.3813e-10,2.7754e-11,9.66e-13,1.824e-10,2.7754e-05,2.3645e-06,
3025,48.4167,1.2397e-11,1.9744e-11,1.0658e-12,1.824e-10,1.9744e-05,1.1172e-05,
3026,48.4354,1.4407e-10,2.3193e-11,8.709e-13,1.824e-10,2.3193e-05,2.5083e-06,
3027,48.4513,1.8186e-11,2.8825e-11,1.0959e-12,1.824e-10,2.8825e-05,7.3882e-06,
3028,48.4686,7.6882e-11,2.7707e-11,9.6411e-13,1.824e-10,2.7707e-05,2.3606e-06,
3029,48.4851,1.298e-11,1.9521e-11,1.0327e-12,1.824e-10,1.9521e-05,1.0745e-05,
3030,48.5026,1.4388e-10,2.3122e-11,8.677e-13,1.824e-10,2.3122e-05,2.5257e-06,
3031,48.5196,1.7849e-11,2.9117e-11,1.1146e-12,1.824e-10,2.9117e-05,7.8621e-06,
3032,48.5382,7.6999e-11,2.7821e-11,9.6552e-13,1.824e-10,2.7821e-05,2.3774e-06,
3033,48.5543,1.3493e-11,1.9589e-11,1.0253e-12,1.824e-10,1.9589e-05,1.0693e-05,
3034,48.5715,1.4422e-10,2.3244e-11,8.6994e-13,1.824e-10,2.3244e-05,2.5088e-06,
3035,48.5882,1.7948e-11,2.9666e-11,1.121e-12,1.824e-10,2.9666e-05,7.843e-06,
3036,48.6057,7.6427e-11,2.7998e-11,9.6759e-13,1.824e-10,2.7998e-05,2.3926e-06,
3037,48.6219,1.3366e-11,2.086e-11,1.02e-12,1.824e-10,2.086e-05,9.8663e-06,
3038,48.6399,1.4482e-10,2.3936e-11,8.8395e-13,1.824e-10,2.3936e-05,2.3908e-06,
3039,48.6564,1.6735e-11,2.9608e-11,1.06e-12,1.824e-10,2.9608e-05,6.2419e-06,
3040,48.6737,7.4444e-11,2.7785e-11,9.6025e-13,1.824e-10,2.7785e-05,2.3258e-06,
3041,48.6899,1.1227e-11,2.4535e-11,9.7224e-13,1.824e-10,2.4535e-05,6.2695e-06,
3042,48.7073,1.4515e-10,2.5399e-11,9.0959e-13,1.824e-10,2.5399e-05,2.1981e-06,
3043,48.722,1.1019e-11,3.5712e-11,1.3997e-12,1.824e-10,3.5712e-05,1.2879e-05,
3044,48.7398,5.3733e-10,3.0807e-11,1.0289e-12,1.824e-10,3.0807e-05,3.1044e-06,
3045,48.7571,2.1095e-11,2.5579e-11,9.6833e-13,1.824e-10,2.5579e-05,4.8075e-06,
3046,48.7743,4.7745e-11,2.5735e-11,9.1621e-13,1.824e-10,2.5735e-05,2.1758e-06,
3047,48.7879,9.142e-12,4.0282e-11,1.7977e-12,1.8239e-10,4.0282e-05,1.8534e-05,
3048,48.8052,2.1282e-09,3.4019e-11,1.1142e-12,1.8239e-10,3.4019e-05,4.4899e-06,
3049,48.823,3.399e-11,2.5414e-11,1.0178e-12,1.8239e-10,2.5414e-05,6.8373e-06,
3050,48.841,3.6131e-11,2.5554e-11,9.1235e-13,1.8239e-10,2.5554e-05,2.1802e-06,
3051,48.8548,1.1218e-11,4.0542e-11,2.5051e-12,1.8239e-10,4.0542e-05,3.023e-05,
3052,48.872,2.1297e-09,3.5969e-11,1.2459e-12,1.8239e-10,3.5969e-05,5.914e-06,
3053,48.8901,5.7589e-11,2.4952e-11,1.0576e-12,1.8239e-10,2.4952e-05,8.8618e-06,
3054,48.9076,4.2018e-11,2.5135e-11,9.0241e-13,1.8239e-10,2.5135e-05,2.2049e-06,
3055,48.9225,1.3523e-11,2.5624e-11,9.8899e-13,1.8239e-10,2.5624e-05,5.6808e-06,
3056,48.9402,5.4236e-10,2.6131e-11,9.3076e-13,1.8239e-10,2.6131e-05,2.1996e-06,
3057,48.9555,1.1369e-11,2.539e-11,1.047e-12,1.8239e-10,2.539e-05,7.9039e-06,
3058,48.9732,2.6917e-10,2.4609e-11,8.8448e-13,1.8239e-10,2.4609e-05,2.4086e-06,
3059,48.9899,1.5247e-11,3.0431e-11,1.1046e-12,1.8239e-10,3.0431e-05,7.1458e-06,
3060,49.0075,7.4107e-11,2.8145e-11,9.6748e-13,1.8239e-10,2.8145e-05,2.3829e-06,
3061,49.0239,1.2369e-11,2.5025e-11,9.8471e-13,1.8239e-10,2.5025e-05,6.8681e-06,
3062,49.042,1.4522e-10,2.5524e-11,9.099e-13,1.8239e-10,2.5524e-05,2.1839e-06,
3063,49.0559,1.1391e-11,3.8661e-11,1.757e-12,1.8238e-10,3.8661e-05,1.5137e-05,
3064,49.0732,1.0667e-09,3.3025e-11,1.0788e-12,1.8238e-10,3.3025e-05,4.0559e-06,
3065,49.0911,2.7767e-11,2.3171e-11,1.0994e-12,1.8238e-10,2.3171e-05,1.0893e-05,
3066,49.1091,5.2419e-11,2.4575e-11,8.8976e-13,1.8238e-10,2.4575e-05,2.2616e-06,
3067,49.1251,1.6425e-11,2.8386e-11,1.037e-12,1.8238e-10,2.8386e-05,5.8669e-06,
3068,49.1424,1.4185e-10,2.7416e-11,9.6394e-13,1.8238e-10,2.7416e-05,2.4783e-06,
3069,49.1605,1.7076e-11,2.5556e-11,9.1135e-13,1.8238e-10,2.5556e-05,2.2599e-06,
3070,49.1755,2.0157e-11,2.7973e-11,9.9124e-13,1.8238e-10,2.7973e-05,3.4059e-06,
3071,49.1943,6.9915e-11,2.6053e-11,9.248e-13,1.8238e-10,2.6053e-05,2.2973e-06,
3072,49.2099,1.3219e-11,2.6237e-11,9.3455e-13,1.8238e-10,2.6237e-05,2.3052e-06,
3073,49.2265,3.6224e-11,2.572e-11,9.4275e-13,1.8238e-10,2.572e-05,4.7639e-06,
3074,49.2444,7.0958e-11,2.615e-11,9.2478e-13,1.8238e-10,2.615e-05,2.1917e-06,
3075,49.259,9.7476e-12,2.1663e-11,1.2263e-12,1.8238e-10,2.1663e-05,1.4835e-05,
3076,49.2776,5.3535e-10,2.2484e-11,8.3918e-13,1.8238e-10,2.2484e-05,2.8364e-06,
3077,49.2951,2.3025e-11,2.8516e-11,9.9684e-13,1.8238e-10,2.8516e-05,4.6442e-06,
3078,49.3123,4.5787e-11,2.6794e-11,9.3613e-13,1.8238e-10,2.6794e-05,2.2018e-06,
3079,49.3275,9.5601e-12,2.0851e-11,9.8119e-13,1.8238e-10,2.0851e-05,9.2913e-06,
3080,49.3455,2.7181e-10,2.2861e-11,8.5079e-13,1.8238e-10,2.2861e-05,2.6162e-06,
3081,49.362,1.5541e-11,2.7598e-11,9.9752e-13,1.8238e-10,2.7598e-05,5.7416e-06,
3082,49.3793,7.9361e-11,2.6421e-11,9.2912e-13,1.8238e-10,2.6421e-05,2.1778e-06,
3083,49.3935,1.0131e-11,1.7371e-11,9.8943e-13,1.8238e-10,1.7371e-05,1.2019e-05,
3084,49.4109,1.066e-09,2.0361e-11,7.9366e-13,1.8238e-10,2.0361e-05,3.5681e-06,
3085,49.4282,2.3111e-11,3.009e-11,1.2063e-12,1.8238e-10,3.009e-05,9.6308e-06,
3086,49.4462,4.9763e-11,2.7427e-11,9.5042e-13,1.8238e-10,2.7427e-05,2.2554e-06,
3087,49.4613,1.4823e-11,2.3654e-11,1.0618e-12,1.8238e-10,2.3654e-05,1.0497e-05,
3088,49.4788,2.7535e-10,2.3211e-11,8.5501e-13,1.8238e-10,2.3211e-05,2.827e-06,
3089,49.4961,2.0755e-11,2.9277e-11,1.0567e-12,1.8238e-10,2.9277e-05,6.3126e-06,
3090,49.5132,4.3078e-11,2.75e-11,9.5372e-13,1.8238e-10,2.75e-05,2.2708e-06,
3091,49.5287,1.1016e-11,2.5913e-11,1.0119e-12,1.8238e-10,2.5913e-05,7.0738e-06,
3092,49.5464,2.7731e-10,2.5746e-11,9.1505e-13,1.8238e-10,2.5746e-05,2.1701e-06,
3093,49.5593,1.138e-11,2.7332e-11,2.1186e-12,1.8237e-10,2.7332e-05,2.1563e-05,
3094,49.5761,4.2436e-09,3.0013e-11,1.1561e-12,1.8237e-10,3.0013e-05,8.6078e-06,
