"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
559,31.2407,1.8381e-10,1.5441e-08,9.1849e-10,0.00045549,0.01544,4.8219e-05,
560,31.2636,2.9969e-10,1.5435e-08,9.1924e-10,0.00045549,0.015434,1.9416e-05,
561,31.2838,7.31e-11,1.5276e-08,9.1701e-10,0.00045549,0.015275,0.00010966,
562,31.3064,2.3684e-09,1.5312e-08,9.1761e-10,0.00045549,0.015311,4.1474e-05,
563,31.3278,1.871e-10,1.5446e-08,9.2017e-10,0.00045549,0.015444,0.00013761,
564,31.3503,6.2429e-10,1.5438e-08,9.1932e-10,0.00045549,0.015437,1.9944e-05,
565,31.3706,1.4996e-10,1.534e-08,9.1806e-10,0.00045549,0.015339,0.00010271,
566,31.3931,1.2269e-09,1.536e-08,9.1799e-10,0.00045549,0.015359,2.8428e-05,
567,31.4151,1.5319e-10,1.54e-08,9.1791e-10,0.00045549,0.015399,2.816e-05,
568,31.4378,2.2697e-10,1.5404e-08,9.185e-10,0.00045549,0.015403,1.8818e-05,
569,31.4578,5.9261e-11,1.5436e-08,9.2298e-10,0.00045549,0.015435,0.00026744,
570,31.4815,4.6738e-09,1.5432e-08,9.1922e-10,0.00045549,0.015431,1.9311e-05,
571,31.5017,2.7395e-10,1.5361e-08,9.1883e-10,0.00045549,0.01536,4.8474e-05,
572,31.5246,1.1825e-09,1.5375e-08,9.1814e-10,0.00045549,0.015373,2.3709e-05,
573,31.5458,9.4666e-11,1.5428e-08,9.1762e-10,0.00045549,0.015427,5.3849e-05,
574,31.5684,3.8041e-10,1.5426e-08,9.1895e-10,0.00045549,0.015424,1.8577e-05,
575,31.5875,7.4353e-11,1.5115e-08,9.1928e-10,0.00045549,0.015114,0.0001706,
576,31.61,9.066e-09,1.5192e-08,9.1632e-10,0.00045549,0.015191,8.0691e-05,
577,31.6317,3.5787e-10,1.5483e-08,9.189e-10,0.00045549,0.015482,7.4417e-05,
578,31.6552,1.182e-09,1.5467e-08,9.2026e-10,0.00045549,0.015466,2.5204e-05,
579,31.6771,1.0668e-10,1.537e-08,9.1639e-10,0.00045549,0.015369,7.0881e-05,
580,31.6997,7.5823e-10,1.5381e-08,9.1831e-10,0.00045549,0.01538,2.197e-05,
581,31.7199,9.5716e-11,1.5426e-08,9.2035e-10,0.00045549,0.015425,0.00016508,
582,31.7425,1.3363e-09,1.5424e-08,9.1885e-10,0.00045549,0.015422,1.8633e-05,
583,31.7621,1.7388e-10,1.5357e-08,9.1733e-10,0.00045549,0.015356,4.1856e-05,
584,31.7847,2.2766e-09,1.5372e-08,9.1822e-10,0.00045549,0.01537,2.4097e-05,
585,31.8059,8.7068e-11,1.5481e-08,9.1969e-10,0.00045549,0.01548,5.2877e-05,
586,31.8288,7.2933e-10,1.5465e-08,9.2017e-10,0.00045549,0.015464,2.4852e-05,
587,31.8497,9.2477e-11,1.5363e-08,9.1653e-10,0.00045549,0.015361,9.022e-05,
588,31.8733,7.5292e-10,1.5376e-08,9.1829e-10,0.00045549,0.015375,2.3239e-05,
589,31.8948,1.1595e-10,1.5476e-08,9.2019e-10,0.00045549,0.015474,3.8379e-05,
590,31.9169,7.053e-10,1.5452e-08,9.1962e-10,0.00045549,0.015451,2.2808e-05,
591,31.9381,1.3065e-10,1.5406e-08,9.1769e-10,0.00045549,0.015405,3.5846e-05,
592,31.9609,3.5561e-10,1.5409e-08,9.1855e-10,0.00045549,0.015407,1.8513e-05,
593,31.9798,6.2284e-11,1.5659e-08,9.3017e-10,0.00045549,0.015658,0.00018832,
594,32.0026,9.0521e-09,1.5595e-08,9.2386e-10,0.00045549,0.015594,6.6446e-05,
595,32.0249,3.2643e-10,1.5466e-08,9.191e-10,0.00045549,0.015465,0.00010606,
596,32.0476,5.4252e-10,1.5454e-08,9.1987e-10,0.00045549,0.015453,2.2449e-05,
597,32.0683,1.2515e-10,1.5315e-08,9.1952e-10,0.00045549,0.015314,0.00011292,
598,32.0916,1.323e-09,1.5339e-08,9.1765e-10,0.00045549,0.015338,3.3954e-05,
599,32.1136,1.7474e-10,1.5394e-08,9.1748e-10,0.00045549,0.015393,3.911e-05,
600,32.1378,2.7326e-10,1.54e-08,9.1847e-10,0.00045549,0.015398,1.9212e-05,
601,32.1599,6.6463e-11,1.5515e-08,9.2216e-10,0.00045549,0.015513,0.00010134,
602,32.1821,2.3656e-09,1.5489e-08,9.2075e-10,0.00045549,0.015488,3.2133e-05,
603,32.2047,1.5408e-10,1.5396e-08,9.166e-10,0.00045549,0.015395,8.5334e-05,
604,32.2275,4.8777e-10,1.5401e-08,9.185e-10,0.00045549,0.0154,1.9165e-05,
605,32.2477,1.0167e-10,1.554e-08,9.2517e-10,0.00045549,0.015539,0.00014797,
606,32.2707,2.3445e-09,1.5508e-08,9.2116e-10,0.00045549,0.015506,3.8857e-05,
607,32.2955,2.1567e-10,1.5443e-08,9.1845e-10,0.00045549,0.015442,4.2728e-05,
608,32.3186,3.0401e-10,1.5437e-08,9.193e-10,0.00045549,0.015436,1.9571e-05,
609,32.3396,6.9777e-11,1.5304e-08,9.1873e-10,0.00045549,0.015303,0.00011799,
610,32.3635,2.384e-09,1.5331e-08,9.1765e-10,0.00045549,0.01533,3.5663e-05,
611,32.3857,1.7441e-10,1.544e-08,9.184e-10,0.00045549,0.015439,0.00010679,
612,32.4085,5.4016e-10,1.5435e-08,9.1927e-10,0.00045549,0.015433,1.9544e-05,
613,32.4296,1.2216e-10,1.5351e-08,9.1812e-10,0.00045549,0.01535,7.0639e-05,
614,32.4532,1.1972e-09,1.5367e-08,9.1805e-10,0.00045549,0.015366,2.5549e-05,
615,32.4754,1.111e-10,1.543e-08,9.1733e-10,0.00045549,0.015429,6.4223e-05,
616,32.498,4.0607e-10,1.5427e-08,9.1901e-10,0.00045549,0.015426,1.8739e-05,
617,32.5187,8.3637e-11,1.5331e-08,9.179e-10,0.00045549,0.01533,8.2233e-05,
618,32.5414,2.2986e-09,1.5352e-08,9.1791e-10,0.00045549,0.015351,2.9373e-05,
619,32.5637,1.2969e-10,1.5434e-08,9.1767e-10,0.00045549,0.015432,9.0162e-05,
620,32.5862,4.6198e-10,1.543e-08,9.1912e-10,0.00045549,0.015429,1.9067e-05,
621,32.6075,1.0668e-10,1.5367e-08,9.1781e-10,0.00045549,0.015366,4.9299e-05,
622,32.6304,1.1724e-09,1.5379e-08,9.1823e-10,0.00045549,0.015378,2.2519e-05,
623,32.6527,8.5051e-11,1.547e-08,9.1943e-10,0.00045549,0.015469,4.1904e-05,
624,32.6759,6.8927e-10,1.5457e-08,9.1994e-10,0.00045549,0.015456,2.309e-05,
625,32.6985,8.1271e-11,1.5368e-08,9.1716e-10,0.00045549,0.015367,7.6509e-05,
626,32.7211,7.1497e-10,1.538e-08,9.1824e-10,0.00045549,0.015378,2.2462e-05,
627,32.7434,1.0323e-10,1.547e-08,9.1962e-10,0.00045549,0.015469,3.6696e-05,
628,32.7655,6.8655e-10,1.5449e-08,9.1966e-10,0.00045549,0.015448,2.2084e-05,
629,32.7879,1.2457e-10,1.5407e-08,9.1786e-10,0.00045549,0.015406,3.3812e-05,
630,32.8106,3.4779e-10,1.5409e-08,9.1855e-10,0.00045549,0.015408,1.8474e-05,
631,32.833,6.1023e-11,1.5879e-08,9.3452e-10,0.00045549,0.015878,0.00016555,
632,32.8572,1.9834e-08,1.5544e-08,9.3028e-10,0.00045549,0.015543,0.0002842,
633,32.8817,1.349e-09,1.5513e-08,9.218e-10,0.00045549,0.015512,3.7955e-05,
634,32.9036,3.0922e-10,1.5399e-08,9.2101e-10,0.00045549,0.015397,5.8001e-05,
635,32.9284,5.8717e-10,1.5403e-08,9.186e-10,0.00045549,0.015401,1.9651e-05,
636,32.9494,8.8917e-11,1.5421e-08,9.1911e-10,0.00045549,0.01542,2.0202e-05,
637,32.9722,3.0801e-10,1.5418e-08,9.1874e-10,0.00045549,0.015417,1.8875e-05,
638,32.9928,1.5966e-10,1.5415e-08,9.1923e-10,0.00045549,0.015414,2.4309e-05,
639,33.0163,5.809e-10,1.5415e-08,9.1866e-10,0.00045549,0.015414,1.8681e-05,
640,33.037,9.112e-11,1.5418e-08,9.1924e-10,0.00045549,0.015417,2.2561e-05,
641,33.0607,5.8049e-10,1.5418e-08,9.1873e-10,0.00045549,0.015416,1.8597e-05,
642,33.0808,9.0698e-11,1.5413e-08,9.1956e-10,0.00045549,0.015412,3.0094e-05,
643,33.1055,1.1389e-09,1.5414e-08,9.1861e-10,0.00045549,0.015412,1.8414e-05,
644,33.1248,6.0947e-11,1.5443e-08,9.2057e-10,0.00045549,0.015442,3.2974e-05,
645,33.1487,2.2581e-09,1.5437e-08,9.1933e-10,0.00045549,0.015435,1.9648e-05,
646,33.1691,6.6893e-11,1.5346e-08,9.2114e-10,0.00045549,0.015344,0.00011415,
647,33.1932,1.2148e-09,1.5363e-08,9.1831e-10,0.00045549,0.015362,2.6253e-05,
648,33.2143,1.4229e-10,1.5494e-08,9.2268e-10,0.00045549,0.015492,5.1724e-05,
649,33.2391,7.8097e-10,1.5475e-08,9.2056e-10,0.00045549,0.015473,2.7186e-05,
650,33.2601,1.0094e-10,1.5338e-08,9.2002e-10,0.00045549,0.015337,8.8423e-05,
651,33.2859,8.0725e-10,1.5357e-08,9.182e-10,0.00045549,0.015356,2.7567e-05,
652,33.307,1.2395e-10,1.5493e-08,9.2491e-10,0.00045549,0.015491,9.4375e-05,
653,33.3318,8.1315e-10,1.5473e-08,9.2057e-10,0.00045549,0.015472,2.7498e-05,
654,33.3529,1.3382e-10,1.5401e-08,9.2014e-10,0.00045549,0.015399,7.0474e-05,
655,33.3768,4.2975e-10,1.5405e-08,9.1859e-10,0.00045549,0.015403,1.8903e-05,
656,33.3967,8.9603e-11,1.5462e-08,9.2168e-10,0.00045549,0.01546,4.7052e-05,
657,33.4211,1.1679e-09,1.545e-08,9.1978e-10,0.00045549,0.015449,2.1812e-05,
658,33.4425,8.1422e-11,1.5368e-08,9.1889e-10,0.00045549,0.015366,3.7158e-05,
659,33.4672,6.7124e-10,1.538e-08,9.1834e-10,0.00045549,0.015378,2.2317e-05,
660,33.4878,7.634e-11,1.5532e-08,9.2729e-10,0.00045549,0.01553,0.00014304,
661,33.5125,1.3262e-09,1.5503e-08,9.2146e-10,0.00045549,0.015502,3.5247e-05,
662,33.5341,1.8474e-10,1.5393e-08,9.1963e-10,0.00045549,0.015392,5.4316e-05,
663,33.559,5.398e-10,1.5399e-08,9.1858e-10,0.00045549,0.015398,1.9558e-05,
664,33.579,8.0862e-11,1.5484e-08,9.2289e-10,0.00045549,0.015483,7.0546e-05,
665,33.603,1.1929e-09,1.5468e-08,9.203e-10,0.00045549,0.015466,2.5358e-05,
666,33.624,1.0501e-10,1.5358e-08,9.2062e-10,0.00045549,0.015356,8.8305e-05,
667,33.6488,7.6279e-10,1.5373e-08,9.1847e-10,0.00045549,0.015371,2.4382e-05,
668,33.6698,1.2102e-10,1.5429e-08,9.2075e-10,0.00045549,0.015428,5.0989e-05,
669,33.6937,3.8488e-10,1.5426e-08,9.1897e-10,0.00045549,0.015425,1.8653e-05,
670,33.7132,7.3524e-11,1.5338e-08,9.1991e-10,0.00045549,0.015337,7.6608e-05,
671,33.7387,2.2916e-09,1.5358e-08,9.1831e-10,0.00045549,0.015357,2.7649e-05,
672,33.7611,1.1963e-10,1.5434e-08,9.1959e-10,0.00045549,0.015433,2.3743e-05,
673,33.7852,4.2538e-10,1.5427e-08,9.1903e-10,0.00045549,0.015426,1.868e-05,
674,33.8047,9.3398e-11,1.5249e-08,9.2768e-10,0.00045549,0.015248,0.00026281,
675,33.8299,4.5755e-09,1.5288e-08,9.1766e-10,0.00045549,0.015287,4.9283e-05,
676,33.8525,3.1951e-10,1.5455e-08,9.2076e-10,0.00045549,0.015454,3.1523e-05,
677,33.8782,7.2116e-10,1.544e-08,9.195e-10,0.00045549,0.015439,2.0858e-05,
678,33.9004,1.1071e-10,1.541e-08,9.1907e-10,0.00045549,0.015409,2.4984e-05,
679,33.9249,3.2466e-10,1.5412e-08,9.1857e-10,0.00045549,0.015411,1.8383e-05,
680,33.9445,9.0439e-11,1.5567e-08,9.2625e-10,0.00045549,0.015566,0.00010352,
681,33.9694,8.9845e-09,1.553e-08,9.2261e-10,0.00045549,0.015529,4.3967e-05,
682,33.9925,1.898e-10,1.5382e-08,9.1874e-10,0.00045549,0.015381,2.7908e-05,
683,34.0168,6.5124e-10,1.5396e-08,9.1855e-10,0.00045549,0.015395,1.9866e-05,
684,34.039,1.0491e-10,1.5446e-08,9.2091e-10,0.00045549,0.015445,4.5306e-05,
685,34.0623,6.2014e-10,1.5439e-08,9.1939e-10,0.00045549,0.015438,1.989e-05,
686,34.0838,7.2664e-11,1.5256e-08,9.2195e-10,0.00045549,0.015255,0.00014921,
687,34.1072,2.4041e-09,1.5297e-08,9.1811e-10,0.00045549,0.015296,4.6729e-05,
688,34.1304,2.2895e-10,1.5384e-08,9.2061e-10,0.00045549,0.015382,7.1255e-05,
689,34.1538,3.8643e-10,1.5391e-08,9.1841e-10,0.00045549,0.01539,2.0299e-05,
690,34.1765,9.2603e-11,1.5506e-08,9.2279e-10,0.00045549,0.015505,6.1059e-05,
691,34.2,1.2404e-09,1.5484e-08,9.2099e-10,0.00045549,0.015483,2.9994e-05,
692,34.2239,1.19e-10,1.5396e-08,9.1891e-10,0.00045549,0.015395,2.6044e-05,
693,34.2473,4.5826e-10,1.5404e-08,9.1853e-10,0.00045549,0.015403,1.8787e-05,
694,34.2685,9.5082e-11,1.5632e-08,9.2839e-10,0.00045549,0.01563,0.00011722,
695,34.2924,4.5835e-09,1.5579e-08,9.2395e-10,0.00045549,0.015578,5.8857e-05,
696,34.3164,2.2944e-10,1.537e-08,9.1923e-10,0.00045549,0.015368,4.4884e-05,
697,34.3398,8.7766e-10,1.5381e-08,9.1833e-10,0.00045549,0.01538,2.2006e-05,
698,34.3623,7.8807e-11,1.5509e-08,9.2571e-10,0.00045549,0.015508,0.00012233,
699,34.3857,1.3069e-09,1.5486e-08,9.2091e-10,0.00045549,0.015485,3.0372e-05,
700,34.4115,1.5678e-10,1.5324e-08,9.2069e-10,0.00045549,0.015323,9.8868e-05,
701,34.438,8.8124e-10,1.5347e-08,9.1832e-10,0.00045549,0.015346,3.0839e-05,
702,34.4595,1.4657e-10,1.5436e-08,9.2236e-10,0.00045549,0.015435,8.8269e-05,
703,34.4824,4.7599e-10,1.5431e-08,9.1913e-10,0.00045549,0.01543,1.9144e-05,
704,34.5032,1.0505e-10,1.5362e-08,9.1937e-10,0.00045549,0.015361,5.6233e-05,
705,34.5273,1.1787e-09,1.5376e-08,9.1841e-10,0.00045549,0.015375,2.3271e-05,
706,34.5493,9.2971e-11,1.5477e-08,9.2099e-10,0.00045549,0.015476,3.219e-05,
707,34.5736,7.0357e-10,1.5453e-08,9.2002e-10,0.00045549,0.015452,2.3119e-05,
708,34.5964,1.3224e-10,1.5406e-08,9.1925e-10,0.00045549,0.015405,3.2449e-05,
709,34.6207,3.5542e-10,1.5408e-08,9.1855e-10,0.00045549,0.015407,1.851e-05,
710,34.6437,6.0315e-11,1.5724e-08,9.2703e-10,0.00045549,0.015723,0.00014361,
711,34.6678,1.8097e-08,1.5602e-08,9.2395e-10,0.00045549,0.015601,7.156e-05,
712,34.6907,4.9368e-10,1.5471e-08,9.1858e-10,0.00045549,0.015469,8.0172e-05,
713,34.7152,5.433e-10,1.5458e-08,9.1996e-10,0.00045549,0.015456,2.3088e-05,
714,34.738,1.0549e-10,1.5411e-08,9.1739e-10,0.00045549,0.01541,0.0001005,
715,34.7621,7.8033e-10,1.5413e-08,9.1862e-10,0.00045549,0.015412,1.8609e-05,
716,34.7832,1.1523e-10,1.5431e-08,9.1851e-10,0.00045549,0.01543,2.8415e-05,
717,34.8075,1.1418e-09,1.5428e-08,9.1901e-10,0.00045549,0.015426,1.8688e-05,
718,34.8284,5.9481e-11,1.5227e-08,9.1632e-10,0.00045549,0.015225,9.8004e-05,
719,34.8525,4.5651e-09,1.5273e-08,9.1724e-10,0.00045549,0.015272,5.2905e-05,
720,34.8754,2.0573e-10,1.5455e-08,9.1865e-10,0.00045549,0.015454,0.00010347,
721,34.8991,7.8908e-10,1.5446e-08,9.1962e-10,0.00045549,0.015445,2.0979e-05,
722,34.92,1.2042e-10,1.5317e-08,9.1895e-10,0.00045549,0.015316,7.9633e-05,
723,34.9435,1.2719e-09,1.5342e-08,9.1777e-10,0.00045549,0.01534,3.2446e-05,
724,34.9654,1.4344e-10,1.5437e-08,9.1787e-10,0.00045549,0.015436,9.4454e-05,
725,34.9893,4.9704e-10,1.5432e-08,9.1918e-10,0.00045549,0.015431,1.9116e-05,
726,35.0106,1.0876e-10,1.5289e-08,9.185e-10,0.00045549,0.015288,6.7879e-05,
727,35.0337,2.3375e-09,1.5341e-08,9.1742e-10,0.00045549,0.01534,3.7587e-05,
728,35.0578,2.3341e-10,1.5371e-08,9.1803e-10,0.00045549,0.01537,2.5183e-05,
729,35.0804,1.4984e-10,1.543e-08,9.1811e-10,0.00045549,0.015429,4.0472e-05,
730,35.1035,3.8256e-10,1.5427e-08,9.1899e-10,0.00045549,0.015426,1.8621e-05,
731,35.1233,6.5337e-11,1.5409e-08,9.2034e-10,0.00045549,0.015408,0.00021166,
732,35.1473,9.1386e-09,1.5411e-08,9.1858e-10,0.00045549,0.01541,1.8427e-05,
733,35.1681,2.1782e-10,1.5513e-08,9.2314e-10,0.00045549,0.015512,6.6172e-05,
734,35.1922,4.5127e-09,1.5488e-08,9.2082e-10,0.00045549,0.015486,3.0823e-05,
735,35.2158,1.3492e-10,1.5396e-08,9.1778e-10,0.00045549,0.015394,3.2231e-05,
736,35.2396,4.7211e-10,1.5401e-08,9.1847e-10,0.00045549,0.0154,1.908e-05,
737,35.2603,6.2263e-11,1.545e-08,9.2729e-10,0.00045549,0.015449,0.00035644,
738,35.2844,4.6712e-09,1.5442e-08,9.1967e-10,0.00045549,0.015441,2.2625e-05,
739,35.3076,3.734e-10,1.541e-08,9.1744e-10,0.00045549,0.015409,4.4291e-05,
740,35.3316,3.5668e-10,1.5412e-08,9.1856e-10,0.00045549,0.01541,1.8366e-05,
741,35.3542,6.7015e-11,1.5995e-08,9.4297e-10,0.00045549,0.015994,0.000233,
742,35.3784,4.5477e-08,1.5759e-08,9.3252e-10,0.00045549,0.015757,0.00015372,
743,35.4027,9.6073e-10,1.5622e-08,9.2602e-10,0.00045549,0.01562,7.9439e-05,
744,35.426,5.4617e-10,1.5477e-08,9.2274e-10,0.00045549,0.015476,8.4573e-05,
745,35.4505,5.9538e-10,1.5462e-08,9.2014e-10,0.00045549,0.015461,2.4088e-05,
746,35.4725,1.1128e-10,1.5411e-08,9.2198e-10,0.00045549,0.015409,0.00011276,
747,35.4965,7.8629e-10,1.5412e-08,9.1862e-10,0.00045549,0.015411,1.8408e-05,
748,35.5159,1.2441e-10,1.5562e-08,9.3029e-10,0.00045549,0.015561,0.00021758,
749,35.5401,8.9896e-09,1.5519e-08,9.2283e-10,0.00045549,0.015518,4.6052e-05,
750,35.5636,3.1017e-10,1.5478e-08,9.2104e-10,0.00045549,0.015477,3.1521e-05,
751,35.5865,1.9051e-10,1.5435e-08,9.1965e-10,0.00045549,0.015434,2.5105e-05,
752,35.6103,2.3307e-10,1.5428e-08,9.1904e-10,0.00045549,0.015427,1.8689e-05,
753,35.6308,9.4062e-11,1.522e-08,9.1941e-10,0.00045549,0.015219,0.00010692,
754,35.655,4.5638e-09,1.5268e-08,9.1751e-10,0.00045549,0.015267,5.4465e-05,
755,35.6794,2.125e-10,1.546e-08,9.2113e-10,0.00045549,0.015459,4.0103e-05,
756,35.7036,8.1389e-10,1.5449e-08,9.1976e-10,0.00045549,0.015448,2.15e-05,
757,35.7254,7.532e-11,1.5321e-08,9.212e-10,0.00045549,0.01532,0.00012054,
758,35.7497,1.2919e-09,1.5344e-08,9.181e-10,0.00045549,0.015343,3.0925e-05,
759,35.772,1.5539e-10,1.5487e-08,9.2466e-10,0.00045549,0.015486,0.00010043,
760,35.7963,8.607e-10,1.547e-08,9.2047e-10,0.00045549,0.015469,2.6162e-05,
761,35.8185,1.3176e-10,1.5342e-08,9.1944e-10,0.00045549,0.015341,6.601e-05,
762,35.8437,7.7831e-10,1.5361e-08,9.1825e-10,0.00045549,0.01536,2.6745e-05,
763,35.8658,1.0939e-10,1.5497e-08,9.2296e-10,0.00045549,0.015496,5.7647e-05,
764,35.89,7.9454e-10,1.5478e-08,9.2068e-10,0.00045549,0.015476,2.7865e-05,
765,35.9128,1.0505e-10,1.533e-08,9.1869e-10,0.00045549,0.015328,4.6848e-05,
766,35.9365,8.2718e-10,1.5364e-08,9.1844e-10,0.00045549,0.015363,2.6673e-05,
767,35.9588,1.6467e-10,1.5432e-08,9.2053e-10,0.00045549,0.015431,5.2958e-05,
768,35.9834,4.0752e-10,1.5428e-08,9.1902e-10,0.00045549,0.015427,1.8708e-05,
769,36.0038,7.4087e-11,1.5266e-08,9.2077e-10,0.00045549,0.015265,0.00012212,
770,36.0279,4.5843e-09,1.5306e-08,9.181e-10,0.00045549,0.015305,4.3962e-05,
771,36.0506,2.1234e-10,1.5386e-08,9.2023e-10,0.00045549,0.015384,6.4215e-05,
772,36.0749,3.6055e-10,1.5393e-08,9.1843e-10,0.00045549,0.015392,2.0009e-05,
773,36.0961,8.5915e-11,1.556e-08,9.2802e-10,0.00045549,0.015559,0.00014317,
774,36.1203,2.4058e-09,1.5525e-08,9.2268e-10,0.00045549,0.015524,4.3695e-05,
775,36.1435,2.2286e-10,1.5448e-08,9.2124e-10,0.00045549,0.015446,5.6808e-05,
776,36.1679,3.5053e-10,1.544e-08,9.1941e-10,0.00045549,0.015439,1.9994e-05,
777,36.1901,8.0518e-11,1.5262e-08,9.2203e-10,0.00045549,0.015261,0.00015174,
778,36.215,2.4073e-09,1.5302e-08,9.1817e-10,0.00045549,0.015301,4.5597e-05,
779,36.2382,2.3334e-10,1.5384e-08,9.201e-10,0.00045549,0.015383,6.008e-05,
780,36.2628,3.6566e-10,1.5392e-08,9.1841e-10,0.00045549,0.015391,2.0172e-05,
781,36.2855,8.338e-11,1.549e-08,9.2325e-10,0.00045549,0.015489,7.9959e-05,
782,36.3093,1.2453e-09,1.5472e-08,9.2071e-10,0.00045549,0.015471,2.7457e-05,
783,36.3318,1.2777e-10,1.5401e-08,9.2019e-10,0.00045549,0.015399,5.892e-05,
784,36.3555,4.1988e-10,1.5404e-08,9.1851e-10,0.00045549,0.015403,1.8759e-05,
785,36.377,7.8695e-11,1.5615e-08,9.2813e-10,0.00045549,0.015614,0.00012227,
786,36.4004,4.5797e-09,1.5564e-08,9.2373e-10,0.00045549,0.015563,5.5188e-05,
787,36.4238,2.4394e-10,1.5372e-08,9.1898e-10,0.00045549,0.015371,3.671e-05,
788,36.4477,8.1237e-10,1.5383e-08,9.1835e-10,0.00045549,0.015382,2.1625e-05,
789,36.4696,7.3409e-11,1.5509e-08,9.2558e-10,0.00045549,0.015508,0.00012741,
790,36.4935,1.2962e-09,1.5486e-08,9.209e-10,0.00045549,0.015485,3.0252e-05,
791,36.5161,1.5957e-10,1.5333e-08,9.2135e-10,0.00045549,0.015332,0.00011146,
792,36.5399,8.6871e-10,1.5355e-08,9.1846e-10,0.00045549,0.015354,2.9524e-05,
793,36.5632,1.5692e-10,1.5399e-08,9.193e-10,0.00045549,0.015398,3.3091e-05,
794,36.5869,2.4114e-10,1.5403e-08,9.185e-10,0.00045549,0.015402,1.8862e-05,
795,36.6084,6.2044e-11,1.5604e-08,9.3062e-10,0.00045549,0.015602,0.00018114,
796,36.6323,4.6005e-09,1.5558e-08,9.238e-10,0.00045549,0.015557,5.4477e-05,
797,36.6553,2.7708e-10,1.5457e-08,9.223e-10,0.00045549,0.015455,7.7384e-05,
798,36.6793,4.385e-10,1.5447e-08,9.1963e-10,0.00045549,0.015446,2.1074e-05,
799,36.7014,9.9009e-11,1.5316e-08,9.2029e-10,0.00045549,0.015315,9.0974e-05,
800,36.7264,1.2764e-09,1.5342e-08,9.183e-10,0.00045549,0.015341,3.2473e-05,
801,36.7508,1.4978e-10,1.5438e-08,9.2198e-10,0.00045549,0.015437,8.6421e-05,
802,36.7754,4.9222e-10,1.5433e-08,9.1917e-10,0.00045549,0.015431,1.9118e-05,
803,36.7966,1.0202e-10,1.5283e-08,9.1809e-10,0.00045549,0.015282,5.884e-05,
804,36.82,2.334e-09,1.5338e-08,9.1852e-10,0.00045549,0.015337,3.827e-05,
805,36.8431,2.3578e-10,1.537e-08,9.1844e-10,0.00045549,0.015368,2.5651e-05,
806,36.8652,1.5331e-10,1.543e-08,9.201e-10,0.00045549,0.015429,4.0772e-05,
807,36.8878,3.8703e-10,1.5427e-08,9.19e-10,0.00045549,0.015426,1.8627e-05,
808,36.9068,6.5561e-11,1.5409e-08,9.2464e-10,0.00045549,0.015408,0.00022683,
809,36.9295,9.1292e-09,1.541e-08,9.1856e-10,0.00045549,0.015409,1.8389e-05,
810,36.9551,2.3237e-10,1.5829e-08,9.3082e-10,0.00045549,0.015827,0.00016623,
811,36.9776,3.9715e-08,1.5658e-08,9.2521e-10,0.00045549,0.015657,0.00010565,
812,37.0001,6.7408e-10,1.5562e-08,9.2276e-10,0.00045549,0.01556,5.8259e-05,
813,37.0217,3.922e-10,1.5459e-08,9.1899e-10,0.00045549,0.015458,5.7222e-05,
814,37.0445,4.3452e-10,1.5449e-08,9.1969e-10,0.00045549,0.015448,2.1377e-05,
815,37.0647,8.4802e-11,1.5407e-08,9.1477e-10,0.00045549,0.015406,0.00017025,
816,37.0872,1.3291e-09,1.5408e-08,9.1856e-10,0.00045549,0.015407,1.8497e-05,
817,37.1061,1.7877e-10,1.5688e-08,9.3043e-10,0.00045549,0.015687,0.00018801,
818,37.1292,9.0305e-09,1.5631e-08,9.2517e-10,0.00045549,0.01563,7.6253e-05,
819,37.1518,3.241e-10,1.5351e-08,9.1804e-10,0.00045549,0.015349,3.6206e-05,
820,37.1763,1.1322e-09,1.5379e-08,9.1802e-10,0.00045549,0.015378,2.4584e-05,
821,37.2063,1.4033e-10,1.5405e-08,9.1834e-10,0.00045549,0.015403,2.1816e-05,
822,37.2365,1.9279e-10,1.5414e-08,9.1851e-10,0.00045549,0.015412,1.8736e-05,
823,37.263,1.6192e-10,1.5428e-08,9.1901e-10,0.00045549,0.015427,5.1311e-05,
824,37.2876,1.1441e-09,1.5427e-08,9.1906e-10,0.00045549,0.015426,1.9226e-05,
825,37.3095,8.4997e-11,1.5402e-08,9.1791e-10,0.00045549,0.015401,4.8176e-05,
826,37.3339,5.9712e-10,1.5406e-08,9.1849e-10,0.00045549,0.015404,1.9061e-05,
827,37.3558,7.9439e-11,1.5457e-08,9.1952e-10,0.00045549,0.015455,9.3204e-05,
828,37.3803,1.1705e-09,1.5447e-08,9.1976e-10,0.00045549,0.015446,2.1693e-05,
829,37.4025,1.2172e-10,1.5379e-08,9.1752e-10,0.00045549,0.015378,0.00010658,
830,37.4268,6.7526e-10,1.5388e-08,9.184e-10,0.00045549,0.015387,2.0736e-05,
831,37.449,1.2237e-10,1.5429e-08,9.1925e-10,0.00045549,0.015428,0.0001023,
832,37.4734,1.3196e-09,1.5428e-08,9.1921e-10,0.00045549,0.015426,2.167e-05,
833,37.4964,1.4918e-10,1.542e-08,9.1844e-10,0.00045549,0.015418,2.6123e-05,
834,37.5203,1.7457e-10,1.5418e-08,9.1872e-10,0.00045549,0.015417,1.8514e-05,
835,37.5418,9.4006e-11,1.5409e-08,9.1862e-10,0.00045549,0.015408,3.6041e-05,
836,37.5653,1.1382e-09,1.5412e-08,9.1833e-10,0.00045549,0.015411,2.4074e-05,
