"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2362,31.3621,7.6956e-11,3.5519e-12,2.3525e-13,1.5098e-10,3.5519e-06,2.4019e-06,
2363,31.3743,1.2334e-11,1.0218e-11,1.0645e-12,1.5098e-10,1.0218e-05,1.211e-05,
2364,31.3894,1.4666e-10,3.9111e-12,3.3539e-13,1.5098e-10,3.9111e-06,2.6541e-06,
2365,31.4024,1.7486e-11,7.6793e-12,5.1632e-13,1.5098e-10,7.6793e-06,5.9385e-06,
2366,31.4169,4.1701e-11,3.5233e-12,2.4084e-13,1.5098e-10,3.5233e-06,2.3491e-06,
2367,31.4286,9.8354e-12,1.4445e-11,1.4062e-12,1.5098e-10,1.4445e-05,1.7147e-05,
2368,31.4432,2.8728e-10,4.2083e-12,3.4793e-13,1.5098e-10,4.2083e-06,2.7575e-06,
2369,31.4561,2.277e-11,8.1074e-12,5.6272e-13,1.5098e-10,8.1074e-06,6.4174e-06,
2370,31.471,4.1971e-11,3.5503e-12,2.384e-13,1.5098e-10,3.5503e-06,2.3748e-06,
2371,31.4834,1.0513e-11,9.3119e-12,9.4257e-13,1.5098e-10,9.3119e-06,1.0805e-05,
2372,31.4979,1.4648e-10,3.772e-12,3.1887e-13,1.5098e-10,3.772e-06,2.5302e-06,
2373,31.5111,1.5436e-11,1.0518e-11,7.5587e-13,1.5098e-10,1.0518e-05,9.3602e-06,
2374,31.5263,7.7119e-11,3.5609e-12,2.2976e-13,1.5098e-10,3.5609e-06,2.4442e-06,
2375,31.5392,1.3531e-11,7.1518e-12,6.8898e-13,1.5098e-10,7.1518e-06,7.4101e-06,
2376,31.5539,7.6459e-11,3.688e-12,2.9765e-13,1.5098e-10,3.688e-06,2.3936e-06,
2377,31.5665,1.1489e-11,1.239e-11,9.6041e-13,1.5098e-10,1.239e-05,1.1867e-05,
2378,31.5814,1.4661e-10,3.6262e-12,2.541e-13,1.5098e-10,3.6262e-06,2.6098e-06,
2379,31.5945,1.6942e-11,6.3578e-12,5.3396e-13,1.5098e-10,6.3578e-06,5.5907e-06,
2380,31.6096,4.1631e-11,3.6001e-12,2.8317e-13,1.5098e-10,3.6001e-06,2.3377e-06,
2381,31.6213,9.4685e-12,1.5269e-11,1.2133e-12,1.5098e-10,1.5269e-05,1.5226e-05,
2382,31.636,2.8684e-10,3.6595e-12,2.6975e-13,1.5098e-10,3.6595e-06,2.7244e-06,
2383,31.649,2.0805e-11,6.6601e-12,5.9647e-13,1.5098e-10,6.6601e-06,6.2433e-06,
2384,31.664,4.1779e-11,3.6396e-12,2.9181e-13,1.5098e-10,3.6396e-06,2.3704e-06,
2385,31.676,1.0317e-11,1.1454e-11,8.422e-13,1.5098e-10,1.1454e-05,1.0547e-05,
2386,31.6916,1.4658e-10,3.5731e-12,2.3141e-13,1.5098e-10,3.5731e-06,2.4884e-06,
2387,31.7057,1.4911e-11,7.7173e-12,7.6401e-13,1.5098e-10,7.7173e-06,8.4099e-06,
2388,31.7208,7.677e-11,3.7151e-12,3.0315e-13,1.5098e-10,3.7151e-06,2.4222e-06,
2389,31.7335,1.257e-11,8.4865e-12,5.9796e-13,1.5098e-10,8.4865e-06,6.8936e-06,
2390,31.7489,7.6116e-11,3.5562e-12,2.3641e-13,1.5098e-10,3.5562e-06,2.3895e-06,
2391,31.7608,1.1025e-11,1.0107e-11,1.0138e-12,1.5097e-10,1.0107e-05,1.1804e-05,
2392,31.7758,1.4668e-10,3.7935e-12,3.2353e-13,1.5097e-10,3.7935e-06,2.5656e-06,
2393,31.7887,1.6568e-11,7.1243e-12,4.5826e-13,1.5097e-10,7.1243e-06,5.1902e-06,
2394,31.8033,4.1515e-11,3.517e-12,2.4495e-13,1.5097e-10,3.517e-06,2.3294e-06,
2395,31.8149,9.1082e-12,1.1518e-11,1.1845e-12,1.5097e-10,1.1518e-05,1.3693e-05,
2396,31.8297,2.8637e-10,4.0804e-12,3.43e-13,1.5097e-10,4.0804e-06,2.7114e-06,
2397,31.8427,1.931e-11,7.9338e-12,5.4716e-13,1.5097e-10,7.9338e-06,6.2691e-06,
2398,31.8571,4.1798e-11,3.5357e-12,2.3866e-13,1.5097e-10,3.5357e-06,2.3643e-06,
2399,31.8694,1.0258e-11,8.842e-12,8.7513e-13,1.5097e-10,8.842e-06,1.0039e-05,
2400,31.8863,1.4663e-10,3.7403e-12,3.0822e-13,1.5097e-10,3.7403e-06,2.4524e-06,
2401,31.9019,1.4214e-11,9.0469e-12,6.442e-13,1.5097e-10,9.0469e-06,7.5379e-06,
2402,31.9168,7.6355e-11,3.5708e-12,2.3476e-13,1.5097e-10,3.5708e-06,2.4103e-06,
2403,31.9289,1.1761e-11,6.9021e-12,6.2844e-13,1.5097e-10,6.9021e-06,6.6505e-06,
2404,31.9431,7.5975e-11,3.6516e-12,2.9457e-13,1.5097e-10,3.6516e-06,2.3827e-06,
2405,31.9549,1.0753e-11,1.2134e-11,9.0189e-13,1.5097e-10,1.2134e-05,1.1412e-05,
2406,31.9692,1.4672e-10,3.5784e-12,2.3705e-13,1.5097e-10,3.5784e-06,2.5181e-06,
2407,31.9814,1.5893e-11,8.0354e-12,8.097e-13,1.5097e-10,8.0354e-06,9.0193e-06,
2408,31.996,7.6985e-11,3.7337e-12,3.0635e-13,1.5097e-10,3.7337e-06,2.4395e-06,
2409,32.0083,1.3239e-11,8.8215e-12,6.2903e-13,1.5097e-10,8.8215e-06,7.3117e-06,
2410,32.0232,7.6208e-11,3.563e-12,2.3474e-13,1.5097e-10,3.563e-06,2.4039e-06,
2411,32.0349,1.1497e-11,1.0808e-11,1.0798e-12,1.5097e-10,1.0808e-05,1.2714e-05,
2412,32.0491,1.4685e-10,3.8151e-12,3.2865e-13,1.5097e-10,3.8151e-06,2.6079e-06,
2413,32.0616,1.766e-11,7.4248e-12,4.8187e-13,1.5097e-10,7.4248e-06,5.5348e-06,
2414,32.0758,4.1703e-11,3.5186e-12,2.4395e-13,1.5097e-10,3.5186e-06,2.3338e-06,
2415,32.0869,9.4106e-12,1.2217e-11,1.2556e-12,1.5097e-10,1.2217e-05,1.4609e-05,
2416,32.1007,2.8643e-10,4.2608e-12,3.4936e-13,1.5097e-10,4.2608e-06,2.7689e-06,
2417,32.1138,2.0497e-11,8.2481e-12,5.7595e-13,1.5097e-10,8.2481e-06,6.6626e-06,
2418,32.1278,4.2047e-11,3.5402e-12,2.3706e-13,1.5097e-10,3.5402e-06,2.375e-06,
2419,32.1397,1.067e-11,9.4578e-12,9.3026e-13,1.5097e-10,9.4578e-06,1.0809e-05,
2420,32.1535,1.4674e-10,3.7574e-12,3.1182e-13,1.5097e-10,3.7574e-06,2.4751e-06,
2421,32.1655,1.5072e-11,9.4651e-12,6.8034e-13,1.5097e-10,9.4651e-06,8.0451e-06,
2422,32.1797,7.6523e-11,3.5768e-12,2.3318e-13,1.5097e-10,3.5768e-06,2.4256e-06,
2423,32.1924,1.2318e-11,7.1215e-12,6.5926e-13,1.5097e-10,7.1215e-06,7.0404e-06,
2424,32.2064,7.6058e-11,3.6644e-12,2.9727e-13,1.5097e-10,3.6644e-06,2.3954e-06,
2425,32.218,1.1184e-11,1.2784e-11,9.6014e-13,1.5097e-10,1.2784e-05,1.2246e-05,
2426,32.2317,1.4685e-10,3.5845e-12,2.43e-13,1.5097e-10,3.5845e-06,2.5512e-06,
2427,32.2438,1.687e-11,8.505e-12,8.5743e-13,1.5097e-10,8.505e-06,9.6646e-06,
2428,32.2576,7.7224e-11,3.752e-12,3.0963e-13,1.5097e-10,3.752e-06,2.4585e-06,
2429,32.2695,1.3955e-11,9.1699e-12,6.6054e-13,1.5097e-10,9.1699e-06,7.7422e-06,
2430,32.2833,7.6327e-11,3.5701e-12,2.3314e-13,1.5097e-10,3.5701e-06,2.4191e-06,
2431,32.2955,1.1987e-11,7.0908e-12,6.4647e-13,1.5097e-10,7.0908e-06,6.9442e-06,
2432,32.3094,7.6185e-11,3.6519e-12,2.9407e-13,1.5097e-10,3.6519e-06,2.3794e-06,
2433,32.3209,1.0954e-11,1.1955e-11,8.9401e-13,1.5097e-10,1.1955e-05,1.1135e-05,
2434,32.3347,1.4662e-10,3.5884e-12,2.3695e-13,1.5097e-10,3.5884e-06,2.5164e-06,
2435,32.3468,1.5671e-11,8.0828e-12,8.1132e-13,1.5097e-10,8.0828e-06,9.0001e-06,
2436,32.3604,7.683e-11,3.7335e-12,3.0857e-13,1.5097e-10,3.7335e-06,2.455e-06,
2437,32.3723,1.3337e-11,9.2154e-12,6.5432e-13,1.5097e-10,9.2154e-06,7.7807e-06,
2438,32.3861,7.6429e-11,3.5553e-12,2.339e-13,1.5097e-10,3.5553e-06,2.4054e-06,
2439,32.3975,1.1879e-11,1.087e-11,1.0858e-12,1.5097e-10,1.087e-05,1.2734e-05,
2440,32.4113,1.4689e-10,3.8333e-12,3.2843e-13,1.5097e-10,3.8333e-06,2.5981e-06,
2441,32.4238,1.7656e-11,7.3209e-12,4.8053e-13,1.5097e-10,7.3209e-06,5.4356e-06,
2442,32.4375,4.1499e-11,3.5243e-12,2.434e-13,1.5097e-10,3.5243e-06,2.3368e-06,
2443,32.4486,9.3818e-12,1.2907e-11,1.3083e-12,1.5097e-10,1.2907e-05,1.5462e-05,
2444,32.4643,2.8647e-10,4.3595e-12,3.5114e-13,1.5097e-10,4.3595e-06,2.7944e-06,
2445,32.4768,2.1382e-11,8.4618e-12,5.8592e-13,1.5097e-10,8.4618e-06,6.8685e-06,
2446,32.4904,4.2255e-11,3.5379e-12,2.3733e-13,1.5097e-10,3.5379e-06,2.3729e-06,
2447,32.5021,1.0826e-11,9.3208e-12,9.3178e-13,1.5097e-10,9.3208e-06,1.0683e-05,
2448,32.5161,1.4657e-10,3.7786e-12,3.1466e-13,1.5097e-10,3.7786e-06,2.4905e-06,
2449,32.5282,1.5098e-11,9.7216e-12,7.0925e-13,1.5097e-10,9.7216e-06,8.4246e-06,
2450,32.5423,7.6553e-11,3.5799e-12,2.3073e-13,1.5097e-10,3.5799e-06,2.4439e-06,
2451,32.5542,1.2768e-11,7.4533e-12,6.9383e-13,1.5097e-10,7.4533e-06,7.5629e-06,
2452,32.5679,7.6328e-11,3.6686e-12,2.9791e-13,1.5097e-10,3.6686e-06,2.398e-06,
2453,32.5794,1.1627e-11,1.2893e-11,9.7728e-13,1.5097e-10,1.2893e-05,1.2315e-05,
2454,32.5931,1.4684e-10,3.597e-12,2.4472e-13,1.5097e-10,3.597e-06,2.5607e-06,
2455,32.6055,1.7039e-11,5.9154e-12,5.0448e-13,1.5097e-10,5.9154e-06,5.1077e-06,
2456,32.6194,4.129e-11,3.6081e-12,2.8263e-13,1.5097e-10,3.6081e-06,2.3323e-06,
2457,32.6304,9.1082e-12,1.4679e-11,1.1792e-12,1.5097e-10,1.4679e-05,1.4736e-05,
2458,32.644,2.8626e-10,3.6691e-12,2.7746e-13,1.5097e-10,3.6691e-06,2.7675e-06,
2459,32.6565,2.054e-11,7.0471e-12,6.2375e-13,1.5097e-10,7.0471e-06,6.734e-06,
2460,32.6707,4.2194e-11,3.632e-12,2.9057e-13,1.5097e-10,3.632e-06,2.3641e-06,
2461,32.6828,1.0633e-11,1.1143e-11,8.1964e-13,1.5097e-10,1.1143e-05,1.0039e-05,
2462,32.697,1.4646e-10,3.5824e-12,2.2898e-13,1.5097e-10,3.5824e-06,2.4678e-06,
2463,32.7097,1.438e-11,7.4778e-12,7.342e-13,1.5097e-10,7.4778e-06,7.9097e-06,
2464,32.7237,7.6272e-11,3.7108e-12,3.0519e-13,1.5097e-10,3.7108e-06,2.435e-06,
2465,32.7357,1.2267e-11,8.8932e-12,6.2379e-13,1.5097e-10,8.8932e-06,7.4086e-06,
2466,32.7497,7.6316e-11,3.5422e-12,2.3532e-13,1.5097e-10,3.5422e-06,2.3871e-06,
2467,32.7611,1.1393e-11,1.0059e-11,9.9862e-13,1.5096e-10,1.0059e-05,1.1604e-05,
2468,32.7748,1.4674e-10,3.8035e-12,3.1908e-13,1.5096e-10,3.8035e-06,2.5205e-06,
2469,32.7869,1.6143e-11,1.0194e-11,7.5204e-13,1.5096e-10,1.0194e-05,9.0196e-06,
2470,32.8006,7.6759e-11,3.589e-12,2.287e-13,1.5096e-10,3.589e-06,2.4682e-06,
2471,32.8126,1.3472e-11,7.7945e-12,7.3681e-13,1.5096e-10,7.7945e-06,8.1367e-06,
2472,32.8265,7.6484e-11,3.6834e-12,3.013e-13,1.5096e-10,3.6834e-06,2.416e-06,
2473,32.8385,1.2258e-11,8.5076e-12,5.7928e-13,1.5096e-10,8.5076e-06,6.8352e-06,
2474,32.8522,7.633e-11,3.5381e-12,2.3889e-13,1.5096e-10,3.5381e-06,2.3657e-06,
2475,32.8636,1.0764e-11,8.7923e-12,9.0825e-13,1.5096e-10,8.7923e-06,1.0157e-05,
2476,32.8774,1.4617e-10,3.794e-12,3.186e-13,1.5096e-10,3.794e-06,2.5174e-06,
2477,32.8894,1.4845e-11,1.0243e-11,7.5504e-13,1.5096e-10,1.0243e-05,9.1504e-06,
2478,32.903,7.6773e-11,3.5729e-12,2.277e-13,1.5096e-10,3.5729e-06,2.4613e-06,
2479,32.9148,1.3482e-11,7.6501e-12,7.1772e-13,1.5096e-10,7.6501e-06,7.9602e-06,
2480,32.9287,7.6672e-11,3.6733e-12,2.9659e-13,1.5096e-10,3.6733e-06,2.3888e-06,
2481,32.9402,1.1888e-11,1.2333e-11,9.4958e-13,1.5096e-10,1.2333e-05,1.1614e-05,
2482,32.9539,1.4656e-10,3.6238e-12,2.4713e-13,1.5096e-10,3.6238e-06,2.5696e-06,
2483,32.9664,1.6521e-11,6.0668e-12,5.1015e-13,1.5096e-10,6.0668e-06,5.1951e-06,
2484,32.98,4.1148e-11,3.6022e-12,2.8386e-13,1.5096e-10,3.6022e-06,2.3373e-06,
2485,32.9911,9.2144e-12,1.5746e-11,1.2388e-12,1.5096e-10,1.5746e-05,1.5939e-05,
2486,33.0047,2.8657e-10,3.6333e-12,2.7134e-13,1.5096e-10,3.6333e-06,2.7352e-06,
2487,33.0172,2.1451e-11,6.6827e-12,6.0666e-13,1.5096e-10,6.6827e-06,6.411e-06,
2488,33.0308,4.2037e-11,3.6452e-12,2.9008e-13,1.5096e-10,3.6452e-06,2.3583e-06,
2489,33.0423,1.036e-11,1.076e-11,8.0406e-13,1.5096e-10,1.076e-05,9.71e-06,
2490,33.0561,1.4606e-10,3.5988e-12,2.3395e-13,1.5096e-10,3.5988e-06,2.4943e-06,
2491,33.0681,1.4278e-11,8.1061e-12,7.8023e-13,1.5096e-10,8.1061e-06,8.6934e-06,
2492,33.0818,7.6627e-11,3.7013e-12,3.0533e-13,1.5096e-10,3.7013e-06,2.439e-06,
2493,33.0938,1.2921e-11,8.993e-12,6.1981e-13,1.5096e-10,8.993e-06,7.4345e-06,
2494,33.1075,7.6478e-11,3.5411e-12,2.369e-13,1.5096e-10,3.5411e-06,2.3786e-06,
2495,33.119,1.1368e-11,9.5033e-12,9.7402e-13,1.5096e-10,9.5033e-06,1.1041e-05,
2496,33.1329,1.4636e-10,3.8215e-12,3.2314e-13,1.5096e-10,3.8215e-06,2.5489e-06,
2497,33.1453,1.5855e-11,6.9532e-12,4.5665e-13,1.5096e-10,6.9532e-06,5.0572e-06,
2498,33.1588,4.1122e-11,3.5225e-12,2.4375e-13,1.5096e-10,3.5225e-06,2.3319e-06,
2499,33.1708,9.0581e-12,1.2621e-11,1.2498e-12,1.5096e-10,1.2621e-05,1.4933e-05,
2500,33.1872,2.864e-10,4.0349e-12,3.4011e-13,1.5096e-10,4.0349e-06,2.6913e-06,
2501,33.2024,2.0286e-11,7.8637e-12,5.3251e-13,1.5096e-10,7.8637e-06,6.0971e-06,
2502,33.2171,4.1772e-11,3.5364e-12,2.4042e-13,1.5096e-10,3.5364e-06,2.354e-06,
2503,33.2292,1.0074e-11,8.2961e-12,8.491e-13,1.5096e-10,8.2961e-06,9.4749e-06,
2504,33.2436,1.4605e-10,3.7539e-12,3.1187e-13,1.5096e-10,3.7539e-06,2.4732e-06,
2505,33.256,1.3905e-11,9.551e-12,6.8718e-13,1.5096e-10,9.551e-06,8.2184e-06,
2506,33.2704,7.6476e-11,3.5622e-12,2.3193e-13,1.5096e-10,3.5622e-06,2.4215e-06,
2507,33.2831,1.239e-11,7.0572e-12,6.5224e-13,1.5096e-10,7.0572e-06,7.0151e-06,
2508,33.298,7.6271e-11,3.6589e-12,2.9351e-13,1.5096e-10,3.6589e-06,2.3732e-06,
2509,33.3103,1.0981e-11,1.1631e-11,8.8057e-13,1.5096e-10,1.1631e-05,1.0777e-05,
2510,33.3243,1.4629e-10,3.6058e-12,2.4036e-13,1.5096e-10,3.6058e-06,2.5297e-06,
2511,33.3366,1.5472e-11,8.4458e-12,8.3442e-13,1.5096e-10,8.4458e-06,9.3797e-06,
2512,33.3511,7.6865e-11,3.7271e-12,3.1012e-13,1.5096e-10,3.7271e-06,2.4674e-06,
2513,33.3634,1.3743e-11,9.5309e-12,6.6847e-13,1.5096e-10,9.5309e-06,8.1155e-06,
2514,33.3802,7.6617e-11,3.5479e-12,2.3422e-13,1.5096e-10,3.5479e-06,2.3991e-06,
2515,33.3933,1.2117e-11,1.054e-11,1.0679e-12,1.5096e-10,1.054e-05,1.234e-05,
2516,33.4074,1.4666e-10,3.8535e-12,3.2935e-13,1.5096e-10,3.8535e-06,2.5976e-06,
2517,33.4209,1.7342e-11,7.2887e-12,4.847e-13,1.5096e-10,7.2887e-06,5.4383e-06,
2518,33.435,4.1339e-11,3.5271e-12,2.4248e-13,1.5096e-10,3.5271e-06,2.339e-06,
2519,33.4463,9.4165e-12,1.3673e-11,1.3563e-12,1.5096e-10,1.3673e-05,1.633e-05,
2520,33.4605,2.8647e-10,4.3348e-12,3.4977e-13,1.5096e-10,4.3348e-06,2.7835e-06,
2521,33.4733,2.2106e-11,8.4128e-12,5.7796e-13,1.5096e-10,8.4128e-06,6.7612e-06,
2522,33.4872,4.2206e-11,3.5396e-12,2.3825e-13,1.5096e-10,3.5396e-06,2.3675e-06,
2523,33.4991,1.0722e-11,9.0663e-12,9.2243e-13,1.5096e-10,9.0663e-06,1.0445e-05,
2524,33.5133,1.4624e-10,3.7859e-12,3.1721e-13,1.5096e-10,3.7859e-06,2.5075e-06,
2525,33.5256,1.502e-11,1.0099e-11,7.3899e-13,1.5096e-10,1.0099e-05,8.9185e-06,
2526,33.5401,7.6682e-11,3.5739e-12,2.2905e-13,1.5096e-10,3.5739e-06,2.4511e-06,
2527,33.5526,1.323e-11,7.514e-12,7.0702e-13,1.5096e-10,7.514e-06,7.7562e-06,
2528,33.5666,7.6454e-11,3.6752e-12,2.9748e-13,1.5096e-10,3.6752e-06,2.3923e-06,
2529,33.5786,1.1759e-11,1.2622e-11,9.683e-13,1.5096e-10,1.2622e-05,1.1999e-05,
2530,33.5925,1.4657e-10,3.6149e-12,2.4796e-13,1.5096e-10,3.6149e-06,2.5746e-06,
2531,33.6056,1.6876e-11,6.0768e-12,5.1487e-13,1.5096e-10,6.0768e-06,5.2595e-06,
2532,33.6196,4.1261e-11,3.6053e-12,2.835e-13,1.5096e-10,3.6053e-06,2.3343e-06,
2533,33.6309,9.2418e-12,1.5404e-11,1.2253e-12,1.5096e-10,1.5404e-05,1.5542e-05,
2534,33.6449,2.8628e-10,3.6521e-12,2.7472e-13,1.5096e-10,3.6521e-06,2.7538e-06,
2535,33.6578,2.1211e-11,6.8551e-12,6.1738e-13,1.5096e-10,6.8551e-06,6.5784e-06,
2536,33.6732,4.2071e-11,3.6418e-12,2.9092e-13,1.5096e-10,3.6418e-06,2.3621e-06,
2537,33.6851,1.0524e-11,1.1122e-11,8.2665e-13,1.5096e-10,1.1122e-05,1.01e-05,
2538,33.6992,1.4619e-10,3.5901e-12,2.3228e-13,1.5096e-10,3.5901e-06,2.4876e-06,
2539,33.7113,1.4573e-11,7.881e-12,7.7129e-13,1.5095e-10,7.881e-06,8.4911e-06,
2540,33.7254,7.6502e-11,3.7118e-12,3.0581e-13,1.5096e-10,3.7118e-06,2.4381e-06,
2541,33.7378,1.277e-11,8.9863e-12,6.2755e-13,1.5095e-10,8.9863e-06,7.4738e-06,
2542,33.7519,7.6331e-11,3.5452e-12,2.3568e-13,1.5095e-10,3.5452e-06,2.3855e-06,
2543,33.7638,1.1464e-11,1.0016e-11,1.0094e-12,1.5095e-10,1.0016e-05,1.1633e-05,
2544,33.7777,1.4649e-10,3.8186e-12,3.2314e-13,1.5095e-10,3.8186e-06,2.5497e-06,
2545,33.7906,1.6379e-11,6.9694e-12,4.5573e-13,1.5095e-10,6.9694e-06,5.0501e-06,
2546,33.8046,4.115e-11,3.524e-12,2.4411e-13,1.5095e-10,3.524e-06,2.33e-06,
2547,33.8159,9.0539e-12,1.245e-11,1.2498e-12,1.5095e-10,1.245e-05,1.4811e-05,
2548,33.8304,2.861e-10,4.1565e-12,3.4369e-13,1.5095e-10,4.1565e-06,2.725e-06,
2549,33.8431,2.037e-11,8.1037e-12,5.5134e-13,1.5095e-10,8.1037e-06,6.3977e-06,
2550,33.8571,4.1944e-11,3.5334e-12,2.3943e-13,1.5095e-10,3.5334e-06,2.3567e-06,
2551,33.8691,1.0329e-11,8.5281e-12,8.6664e-13,1.5095e-10,8.5281e-06,9.7248e-06,
2552,33.883,1.4614e-10,3.7638e-12,3.1171e-13,1.5095e-10,3.7638e-06,2.4682e-06,
2553,33.8961,1.4108e-11,9.4019e-12,6.8268e-13,1.5095e-10,9.4019e-06,8.0554e-06,
2554,33.9103,7.6307e-11,3.5715e-12,2.3166e-13,1.5095e-10,3.5715e-06,2.427e-06,
2555,33.9228,1.2322e-11,7.2599e-12,6.6585e-13,1.5095e-10,7.2599e-06,7.2273e-06,
2556,33.9373,7.6239e-11,3.6565e-12,2.9454e-13,1.5095e-10,3.6565e-06,2.3784e-06,
2557,33.9493,1.1195e-11,1.2029e-11,9.0617e-13,1.5095e-10,1.2029e-05,1.1217e-05,
2558,33.9633,1.4642e-10,3.5977e-12,2.3903e-13,1.5095e-10,3.5977e-06,2.5243e-06,
2559,33.9754,1.5833e-11,8.246e-12,8.2784e-13,1.5095e-10,8.246e-06,9.2145e-06,
2560,33.9897,7.6761e-11,3.7378e-12,3.1063e-13,1.5095e-10,3.7378e-06,2.4669e-06,
2561,34.0024,1.3624e-11,9.5217e-12,6.7576e-13,1.5095e-10,9.5217e-06,8.1492e-06,
2562,34.0161,7.6493e-11,3.5528e-12,2.331e-13,1.5095e-10,3.5528e-06,2.4068e-06,
2563,34.0277,1.2213e-11,1.1037e-11,1.1029e-12,1.5095e-10,1.1037e-05,1.2929e-05,
2564,34.0421,1.4676e-10,3.8495e-12,3.2965e-13,1.5095e-10,3.8495e-06,2.6018e-06,
2565,34.0547,1.7891e-11,7.3358e-12,4.8556e-13,1.5095e-10,7.3358e-06,5.4666e-06,
2566,34.0687,4.1394e-11,3.5276e-12,2.428e-13,1.5095e-10,3.5276e-06,2.337e-06,
2567,34.0802,9.4357e-12,1.3465e-11,1.3535e-12,1.5095e-10,1.3465e-05,1.6157e-05,
2568,34.0945,2.8619e-10,4.4438e-12,3.5323e-13,1.5095e-10,4.4438e-06,2.817e-06,
2569,34.1076,2.214e-11,8.6237e-12,5.9589e-13,1.5095e-10,8.6237e-06,7.0394e-06,
2570,34.1216,4.2358e-11,3.5379e-12,2.3718e-13,1.5095e-10,3.5379e-06,2.3713e-06,
2571,34.1333,1.0977e-11,9.3561e-12,9.4248e-13,1.5095e-10,9.3561e-06,1.0757e-05,
2572,34.1472,1.4633e-10,3.7929e-12,3.1692e-13,1.5095e-10,3.7929e-06,2.5021e-06,
2573,34.1607,1.5275e-11,9.9579e-12,7.3292e-13,1.5095e-10,9.9579e-06,8.7505e-06,
2574,34.1751,7.6542e-11,3.5821e-12,2.2909e-13,1.5095e-10,3.5821e-06,2.4545e-06,
2575,34.187,1.3136e-11,7.6591e-12,7.1649e-13,1.5095e-10,7.6591e-06,7.8983e-06,
2576,34.2007,7.6395e-11,3.6736e-12,2.9858e-13,1.5095e-10,3.6736e-06,2.3985e-06,
2577,34.2124,1.1927e-11,1.3026e-11,9.9383e-13,1.5095e-10,1.3026e-05,1.2467e-05,
2578,34.2261,1.4667e-10,3.6054e-12,2.469e-13,1.5095e-10,3.6054e-06,2.5704e-06,
2579,34.2389,1.7272e-11,5.992e-12,5.127e-13,1.5095e-10,5.992e-06,5.2044e-06,
2580,34.2528,4.1228e-11,3.6101e-12,2.8357e-13,1.5095e-10,3.6101e-06,2.3326e-06,
2581,34.2641,9.2058e-12,1.5265e-11,1.2242e-12,1.5095e-10,1.5265e-05,1.5452e-05,
2582,34.2778,2.8601e-10,3.6647e-12,2.7941e-13,1.5095e-10,3.6647e-06,2.7825e-06,
2583,34.2909,2.1285e-11,7.0639e-12,6.3288e-13,1.5095e-10,7.0639e-06,6.8324e-06,
2584,34.3047,4.2229e-11,3.6396e-12,2.9126e-13,1.5095e-10,3.6396e-06,2.3632e-06,
2585,34.3172,1.0735e-11,1.125e-11,8.3547e-13,1.5095e-10,1.125e-05,1.0204e-05,
2586,34.3309,1.4621e-10,3.5906e-12,2.3111e-13,1.5095e-10,3.5906e-06,2.4819e-06,
2587,34.3428,1.4649e-11,7.7574e-12,7.6303e-13,1.5095e-10,7.7574e-06,8.3236e-06,
2588,34.3565,7.6332e-11,3.716e-12,3.0685e-13,1.5095e-10,3.716e-06,2.4432e-06,
2589,34.3685,1.2687e-11,9.1217e-12,6.3974e-13,1.5095e-10,9.1217e-06,7.6667e-06,
2590,34.3822,7.6336e-11,3.5433e-12,2.3484e-13,1.5095e-10,3.5433e-06,2.3881e-06,
2591,34.3951,1.1641e-11,1.0219e-11,1.0203e-12,1.5095e-10,1.0219e-05,1.1835e-05,
2592,34.4096,1.4655e-10,3.8208e-12,3.22e-13,1.5095e-10,3.8208e-06,2.5381e-06,
2593,34.422,1.6496e-11,6.8594e-12,4.4886e-13,1.5095e-10,6.8594e-06,4.9251e-06,
2594,34.4358,4.1018e-11,3.5271e-12,2.4433e-13,1.5095e-10,3.5271e-06,2.3288e-06,
2595,34.4469,8.9717e-12,1.2461e-11,1.2526e-12,1.5095e-10,1.2461e-05,1.4874e-05,
2596,34.4606,2.8589e-10,4.2241e-12,3.4477e-13,1.5095e-10,4.2241e-06,2.7404e-06,
2597,34.4729,2.0496e-11,8.2446e-12,5.5771e-13,1.5095e-10,8.2446e-06,6.5501e-06,
2598,34.4877,4.2078e-11,3.5297e-12,2.3956e-13,1.5095e-10,3.5297e-06,2.3537e-06,
2599,34.4995,1.0424e-11,8.3715e-12,8.5646e-13,1.5095e-10,8.3715e-06,9.5337e-06,
2600,34.5155,1.4602e-10,3.7715e-12,3.1167e-13,1.5095e-10,3.7715e-06,2.4645e-06,
2601,34.5312,1.3939e-11,9.298e-12,6.8119e-13,1.5095e-10,9.298e-06,7.972e-06,
2602,34.545,7.6167e-11,3.5754e-12,2.3108e-13,1.5095e-10,3.5754e-06,2.431e-06,
2603,34.5569,1.2289e-11,7.4164e-12,6.7381e-13,1.5095e-10,7.4164e-06,7.3902e-06,
2604,34.5704,7.6288e-11,3.651e-12,2.9417e-13,1.5095e-10,3.651e-06,2.3765e-06,
2605,34.5824,1.1308e-11,1.1984e-11,8.9926e-13,1.5095e-10,1.1984e-05,1.1104e-05,
2606,34.5969,1.4639e-10,3.5959e-12,2.3623e-13,1.5095e-10,3.5959e-06,2.5095e-06,
2607,34.6095,1.5654e-11,8.0245e-12,8.0613e-13,1.5095e-10,8.0245e-06,8.8666e-06,
2608,34.6239,7.6526e-11,3.7371e-12,3.1072e-13,1.5095e-10,3.7371e-06,2.4664e-06,
