"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1739,27.1379,1.3019e-11,1.1659e-11,9.284e-13,3.1257e-09,1.1659e-05,5.7534e-06,
1740,27.1534,4.7325e-11,1.1614e-11,7.6991e-13,3.1257e-09,1.1614e-05,2.3713e-06,
1741,27.1675,9.2801e-12,1.2003e-11,8.642e-13,3.1257e-09,1.2003e-05,5.8175e-06,
1742,27.183,7.2902e-11,1.1485e-11,7.019e-13,3.1257e-09,1.1485e-05,2.5284e-06,
1743,27.1973,1.0002e-11,1.1377e-11,1.1642e-12,3.1257e-09,1.1377e-05,7.1707e-06,
1744,27.2128,7.5431e-11,1.1679e-11,8.7154e-13,3.1257e-09,1.1679e-05,2.9704e-06,
1745,27.2274,1.2474e-11,1.1883e-11,7.7104e-13,3.1257e-09,1.1883e-05,4.911e-06,
1746,27.2429,4.5002e-11,1.1505e-11,6.607e-13,3.1257e-09,1.1505e-05,2.3188e-06,
1747,27.2572,8.6185e-12,1.1344e-11,9.8872e-13,3.1257e-09,1.1344e-05,5.5356e-06,
1748,27.2727,7.1675e-11,1.1652e-11,7.9951e-13,3.1257e-09,1.1652e-05,2.5528e-06,
1749,27.2868,9.9938e-12,1.1974e-11,1.0328e-12,3.1257e-09,1.1974e-05,6.9219e-06,
1750,27.3028,7.593e-11,1.1467e-11,7.8854e-13,3.1257e-09,1.1467e-05,3.0903e-06,
1751,27.3176,1.2766e-11,1.1581e-11,9.108e-13,3.1257e-09,1.1581e-05,5.4141e-06,
1752,27.333,4.6392e-11,1.1619e-11,7.6392e-13,3.1257e-09,1.1619e-05,2.351e-06,
1753,27.3471,9.0129e-12,1.2093e-11,8.7518e-13,3.1257e-09,1.2093e-05,5.8139e-06,
1754,27.3627,7.2442e-11,1.1479e-11,7.0411e-13,3.1257e-09,1.1479e-05,2.5484e-06,
1755,27.3769,1.0125e-11,1.1455e-11,1.1679e-12,3.1257e-09,1.1455e-05,6.8664e-06,
1756,27.3923,7.5828e-11,1.1676e-11,8.8849e-13,3.1257e-09,1.1676e-05,3.0774e-06,
1757,27.4071,1.2707e-11,1.1842e-11,8.0454e-13,3.1257e-09,1.1842e-05,5.2785e-06,
1758,27.4225,4.6222e-11,1.1507e-11,6.6906e-13,3.1257e-09,1.1507e-05,2.3538e-06,
1759,27.4368,8.9472e-12,1.1349e-11,1.0059e-12,3.1257e-09,1.1349e-05,5.8834e-06,
1760,27.4521,7.2467e-11,1.1655e-11,8.0133e-13,3.1257e-09,1.1655e-05,2.5589e-06,
1761,27.4662,1.0194e-11,1.2051e-11,1.0328e-12,3.1257e-09,1.2051e-05,7.0614e-06,
1762,27.4817,7.6036e-11,1.1462e-11,7.8723e-13,3.1257e-09,1.1462e-05,3.0817e-06,
1763,27.4963,1.2825e-11,1.1554e-11,9.0729e-13,3.1257e-09,1.1554e-05,5.2833e-06,
1764,27.5118,4.627e-11,1.1622e-11,7.6418e-13,3.1257e-09,1.1622e-05,2.3544e-06,
1765,27.526,8.9577e-12,1.2094e-11,8.8477e-13,3.1257e-09,1.2094e-05,5.8954e-06,
1766,27.5414,7.2431e-11,1.1478e-11,7.0875e-13,3.1257e-09,1.1478e-05,2.5744e-06,
1767,27.5556,1.0272e-11,1.1457e-11,1.1876e-12,3.1257e-09,1.1457e-05,7.0863e-06,
1768,27.5715,7.6353e-11,1.1679e-11,8.9555e-13,3.1257e-09,1.1679e-05,3.123e-06,
1769,27.5861,1.2989e-11,1.1855e-11,8.1466e-13,3.1257e-09,1.1855e-05,5.4202e-06,
1770,27.6018,4.6741e-11,1.1505e-11,6.7202e-13,3.1257e-09,1.1505e-05,2.3673e-06,
1771,27.616,9.0846e-12,1.1335e-11,1.0179e-12,3.1257e-09,1.1335e-05,5.9923e-06,
1772,27.6313,7.2677e-11,1.1658e-11,8.0543e-13,3.1257e-09,1.1658e-05,2.583e-06,
1773,27.6456,1.0359e-11,1.2042e-11,1.0478e-12,3.1257e-09,1.2042e-05,7.1589e-06,
1774,27.6611,7.6523e-11,1.146e-11,7.9475e-13,3.1257e-09,1.146e-05,3.1361e-06,
1775,27.6765,1.308e-11,1.1565e-11,9.1972e-13,3.1257e-09,1.1565e-05,5.4371e-06,
1776,27.692,4.6887e-11,1.1623e-11,7.6864e-13,3.1257e-09,1.1623e-05,2.3727e-06,
1777,27.7063,9.1174e-12,1.2109e-11,8.9839e-13,3.1257e-09,1.2109e-05,6.048e-06,
1778,27.7216,7.2758e-11,1.1475e-11,7.1246e-13,3.1257e-09,1.1475e-05,2.5952e-06,
1779,27.7358,1.0438e-11,1.1443e-11,1.2028e-12,3.1257e-09,1.1443e-05,7.2445e-06,
1780,27.7513,7.6767e-11,1.1682e-11,9.0074e-13,3.1257e-09,1.1682e-05,3.1585e-06,
1781,27.7659,1.3208e-11,1.1866e-11,8.2171e-13,3.1257e-09,1.1866e-05,5.4978e-06,
1782,27.7813,4.7141e-11,1.1503e-11,6.7474e-13,3.1257e-09,1.1503e-05,2.3801e-06,
1783,27.7954,9.1826e-12,1.1324e-11,1.0296e-12,3.1257e-09,1.1324e-05,6.1112e-06,
1784,27.8107,7.2879e-11,1.1661e-11,8.0979e-13,3.1257e-09,1.1661e-05,2.6071e-06,
1785,27.825,1.0521e-11,1.2057e-11,1.0635e-12,3.1257e-09,1.2057e-05,7.3238e-06,
1786,27.8405,7.7006e-11,1.1458e-11,8.0104e-13,3.1257e-09,1.1458e-05,3.1808e-06,
1787,27.8554,1.3334e-11,1.1564e-11,9.2958e-13,3.1257e-09,1.1564e-05,5.5551e-06,
1788,27.871,4.7393e-11,1.1624e-11,7.7202e-13,3.1257e-09,1.1624e-05,2.3878e-06,
1789,27.8851,9.2464e-12,1.2122e-11,9.1177e-13,3.1257e-09,1.2122e-05,6.1823e-06,
1790,27.9007,7.3004e-11,1.1473e-11,7.1679e-13,3.1257e-09,1.1473e-05,2.6201e-06,
1791,27.9148,1.0611e-11,1.1439e-11,1.2205e-12,3.1257e-09,1.1439e-05,7.4226e-06,
1792,27.9302,7.7268e-11,1.1686e-11,9.0735e-13,3.1257e-09,1.1686e-05,3.2034e-06,
1793,27.945,1.3471e-11,1.1875e-11,8.3138e-13,3.1257e-09,1.1875e-05,5.6134e-06,
1794,27.9603,4.7651e-11,1.1502e-11,6.7795e-13,3.1257e-09,1.1502e-05,2.3954e-06,
1795,27.9746,9.3114e-12,1.1321e-11,1.0431e-12,3.1257e-09,1.1321e-05,6.2452e-06,
1796,27.99,7.3126e-11,1.1663e-11,8.1451e-13,3.1257e-09,1.1663e-05,2.6336e-06,
1797,28.0043,1.0702e-11,1.2067e-11,1.0803e-12,3.1257e-09,1.2067e-05,7.498e-06,
1798,28.0196,7.7542e-11,1.1455e-11,8.0787e-13,3.1257e-09,1.1455e-05,3.2303e-06,
1799,28.0341,1.361e-11,1.1565e-11,9.4086e-13,3.1257e-09,1.1565e-05,5.6829e-06,
1800,28.0514,4.7957e-11,1.1626e-11,7.758e-13,3.1257e-09,1.1626e-05,2.4048e-06,
1801,28.0676,9.389e-12,1.2139e-11,9.2622e-13,3.1257e-09,1.2139e-05,6.3194e-06,
1802,28.0836,7.3286e-11,1.1471e-11,7.2113e-13,3.1257e-09,1.1471e-05,2.6458e-06,
1803,28.0983,1.0792e-11,1.1486e-11,7.9381e-13,3.1257e-09,1.1486e-05,3.8387e-06,
1804,28.114,4.1282e-11,1.1611e-11,7.2824e-13,3.1257e-09,1.1611e-05,2.2206e-06,
1805,28.1278,7.6497e-12,1.2242e-11,1.2114e-12,3.1257e-09,1.2242e-05,8.7891e-06,
1806,28.1437,1.3484e-10,1.1432e-11,8.5097e-13,3.1257e-09,1.1432e-05,3.5574e-06,
1807,28.1583,1.5533e-11,1.1552e-11,1.0079e-12,3.1257e-09,1.1552e-05,6.3088e-06,
1808,28.1741,5.1745e-11,1.1638e-11,8.0181e-13,3.1257e-09,1.1638e-05,2.5339e-06,
1809,28.188,1.0263e-11,1.2211e-11,1.0322e-12,3.1257e-09,1.2211e-05,7.4175e-06,
1810,28.2037,7.5473e-11,1.1456e-11,7.5714e-13,3.1257e-09,1.1456e-05,2.869e-06,
1811,28.2184,1.2258e-11,1.1461e-11,8.5385e-13,3.1257e-09,1.1461e-05,4.5e-06,
1812,28.234,4.3816e-11,1.1622e-11,7.4639e-13,3.1257e-09,1.1622e-05,2.2895e-06,
1813,28.2475,8.293e-12,1.2391e-11,1.3707e-12,3.1257e-09,1.2391e-05,1.0217e-05,
1814,28.2634,1.372e-10,1.1408e-11,9.0868e-13,3.1257e-09,1.1408e-05,4.0216e-06,
1815,28.2789,1.7997e-11,1.1571e-11,1.0983e-12,3.1257e-09,1.1571e-05,7.2336e-06,
1816,28.2949,5.7312e-11,1.1651e-11,8.3679e-13,3.1257e-09,1.1651e-05,2.7241e-06,
1817,28.3089,1.1523e-11,1.2301e-11,1.1627e-12,3.1257e-09,1.2301e-05,8.8651e-06,
1818,28.3246,7.8802e-11,1.1438e-11,8.0016e-13,3.1257e-09,1.1438e-05,3.1581e-06,
1819,28.3395,1.4143e-11,1.1414e-11,9.2577e-13,3.1257e-09,1.1414e-05,5.3561e-06,
1820,28.3559,4.7106e-11,1.1636e-11,7.6649e-13,3.1257e-09,1.1636e-05,2.3782e-06,
1821,28.3699,9.1461e-12,1.2056e-11,9.0118e-13,3.1257e-09,1.2056e-05,5.8175e-06,
1822,28.3858,7.2543e-11,1.1476e-11,7.3088e-13,3.1257e-09,1.1476e-05,2.7126e-06,
1823,28.4004,1.0788e-11,1.1546e-11,8.1057e-13,3.1257e-09,1.1546e-05,4.0502e-06,
1824,28.416,4.2002e-11,1.1609e-11,7.3624e-13,3.1257e-09,1.1609e-05,2.2439e-06,
1825,28.4296,7.835e-12,1.232e-11,1.2663e-12,3.1257e-09,1.232e-05,9.6071e-06,
1826,28.4454,1.3565e-10,1.1423e-11,8.5597e-13,3.1257e-09,1.1423e-05,3.5818e-06,
1827,28.4599,1.6058e-11,1.1475e-11,1.0181e-12,3.1257e-09,1.1475e-05,6.471e-06,
1828,28.4754,5.1987e-11,1.1646e-11,7.9967e-13,3.1257e-09,1.1646e-05,2.5301e-06,
1829,28.4897,1.037e-11,1.2253e-11,1.039e-12,3.1257e-09,1.2253e-05,7.2607e-06,
1830,28.5055,7.542e-11,1.1453e-11,7.6293e-13,3.1257e-09,1.1453e-05,2.9173e-06,
1831,28.5198,1.2381e-11,1.1506e-11,8.5868e-13,3.1257e-09,1.1506e-05,4.4532e-06,
1832,28.5365,4.4273e-11,1.162e-11,7.5384e-13,3.1257e-09,1.162e-05,2.3158e-06,
1833,28.551,8.3676e-12,1.1991e-11,8.588e-13,3.1257e-09,1.1991e-05,5.5951e-06,
1834,28.5687,7.157e-11,1.1485e-11,7.0644e-13,3.1257e-09,1.1485e-05,2.5564e-06,
1835,28.5821,9.9986e-12,1.144e-11,1.184e-12,3.1257e-09,1.144e-05,7.3896e-06,
1836,28.5971,7.5972e-11,1.1679e-11,8.8359e-13,3.1257e-09,1.1679e-05,3.0366e-06,
1837,28.6116,1.2812e-11,1.1914e-11,7.9118e-13,3.1257e-09,1.1914e-05,5.2541e-06,
1838,28.6267,4.5793e-11,1.1502e-11,6.6341e-13,3.1257e-09,1.1502e-05,2.3285e-06,
1839,28.6402,8.8532e-12,1.1291e-11,9.9483e-13,3.1257e-09,1.1291e-05,5.5844e-06,
1840,28.6557,7.1852e-11,1.1657e-11,8.0067e-13,3.1257e-09,1.1657e-05,2.5651e-06,
1841,28.6693,1.0098e-11,1.1919e-11,1.0356e-12,3.1257e-09,1.1919e-05,6.7364e-06,
1842,28.6842,7.6171e-11,1.147e-11,7.9521e-13,3.1257e-09,1.147e-05,3.1437e-06,
1843,28.6984,1.2887e-11,1.1628e-11,9.2033e-13,3.1257e-09,1.1628e-05,5.526e-06,
1844,28.7143,4.6981e-11,1.1617e-11,7.7e-13,3.1257e-09,1.1617e-05,2.3732e-06,
1845,28.7276,9.1589e-12,1.2041e-11,8.7685e-13,3.1257e-09,1.2041e-05,5.9844e-06,
1846,28.7432,7.2857e-11,1.1481e-11,7.0666e-13,3.1257e-09,1.1481e-05,2.5546e-06,
1847,28.7567,1.0208e-11,1.137e-11,1.1819e-12,3.1257e-09,1.137e-05,7.3063e-06,
1848,28.7716,7.592e-11,1.1683e-11,8.8075e-13,3.1257e-09,1.1683e-05,3.0296e-06,
1849,28.786,1.2771e-11,1.1891e-11,7.8534e-13,3.1257e-09,1.1891e-05,5.0687e-06,
1850,28.8008,4.5658e-11,1.1503e-11,6.6542e-13,3.1257e-09,1.1503e-05,2.3385e-06,
1851,28.814,8.7865e-12,1.1332e-11,1.0056e-12,3.1257e-09,1.1332e-05,5.7397e-06,
1852,28.8298,7.2027e-11,1.1656e-11,8.0504e-13,3.1257e-09,1.1656e-05,2.5815e-06,
1853,28.8432,1.022e-11,1.2003e-11,1.0515e-12,3.1257e-09,1.2003e-05,7.1336e-06,
1854,28.8581,7.6496e-11,1.1463e-11,7.9604e-13,3.1257e-09,1.1463e-05,3.1429e-06,
1855,28.8733,1.3078e-11,1.1575e-11,9.2233e-13,3.1257e-09,1.1575e-05,5.5379e-06,
1856,28.8885,4.6974e-11,1.1622e-11,7.6823e-13,3.1257e-09,1.1622e-05,2.369e-06,
1857,28.9021,9.1603e-12,1.2114e-11,8.9303e-13,3.1257e-09,1.2114e-05,5.9856e-06,
1858,28.9176,7.2708e-11,1.1476e-11,7.0984e-13,3.1257e-09,1.1476e-05,2.58e-06,
1859,28.9311,1.035e-11,1.1453e-11,1.1905e-12,3.1257e-09,1.1453e-05,7.0841e-06,
1860,28.946,7.6454e-11,1.168e-11,8.9776e-13,3.1257e-09,1.168e-05,3.1382e-06,
1861,28.9602,1.3052e-11,1.1853e-11,8.181e-13,3.1257e-09,1.1853e-05,5.4417e-06,
1862,28.9752,4.6904e-11,1.1505e-11,6.7353e-13,3.1257e-09,1.1505e-05,2.3735e-06,
1863,28.9885,9.1225e-12,1.1341e-11,1.0227e-12,3.1257e-09,1.1341e-05,6.0607e-06,
1864,29.0041,7.2771e-11,1.1658e-11,8.0731e-13,3.1257e-09,1.1658e-05,2.5908e-06,
1865,29.0176,1.0424e-11,1.2069e-11,1.0539e-12,3.1257e-09,1.2069e-05,7.2774e-06,
1866,29.0326,7.666e-11,1.1458e-11,7.9593e-13,3.1257e-09,1.1458e-05,3.1428e-06,
1867,29.0468,1.317e-11,1.1555e-11,9.2116e-13,3.1257e-09,1.1555e-05,5.4419e-06,
1868,29.0622,4.6954e-11,1.1624e-11,7.6905e-13,3.1257e-09,1.1624e-05,2.3747e-06,
1869,29.0785,9.1327e-12,1.2117e-11,9.035e-13,3.1257e-09,1.2117e-05,6.0776e-06,
1870,29.0947,7.2752e-11,1.1474e-11,7.1451e-13,3.1257e-09,1.1474e-05,2.6069e-06,
1871,29.1082,1.0505e-11,1.145e-11,1.2108e-12,3.1257e-09,1.145e-05,7.3081e-06,
1872,29.1236,7.6995e-11,1.1683e-11,9.0473e-13,3.1257e-09,1.1683e-05,3.1843e-06,
1873,29.138,1.3338e-11,1.1867e-11,8.282e-13,3.1257e-09,1.1867e-05,5.5772e-06,
1874,29.153,4.743e-11,1.1503e-11,6.7655e-13,3.1257e-09,1.1503e-05,2.3878e-06,
1875,29.1672,9.2602e-12,1.1323e-11,1.0362e-12,3.1257e-09,1.1323e-05,6.1837e-06,
1876,29.1829,7.2995e-11,1.1662e-11,8.1194e-13,3.1257e-09,1.1662e-05,2.6179e-06,
1877,29.1964,1.0605e-11,1.2069e-11,1.0709e-12,3.1257e-09,1.2069e-05,7.4144e-06,
1878,29.2112,7.721e-11,1.1456e-11,8.0367e-13,3.1257e-09,1.1456e-05,3.1992e-06,
1879,29.2257,1.3453e-11,1.1561e-11,9.3406e-13,3.1257e-09,1.1561e-05,5.597e-06,
1880,29.2406,4.7596e-11,1.1625e-11,7.7346e-13,3.1257e-09,1.1625e-05,2.3938e-06,
1881,29.2538,9.2973e-12,1.2129e-11,9.1835e-13,3.1257e-09,1.2129e-05,6.2415e-06,
1882,29.2722,7.3082e-11,1.1472e-11,7.1893e-13,3.1257e-09,1.1472e-05,2.6321e-06,
1883,29.2857,1.0694e-11,1.1438e-11,1.2292e-12,3.1257e-09,1.1438e-05,7.5045e-06,
1884,29.3013,7.7499e-11,1.1687e-11,9.1091e-13,3.1257e-09,1.1687e-05,3.2269e-06,
1885,29.3153,1.3602e-11,1.188e-11,8.3689e-13,3.1257e-09,1.188e-05,5.6786e-06,
1886,29.3307,4.7913e-11,1.1501e-11,6.7963e-13,3.1257e-09,1.1501e-05,2.4027e-06,
1887,29.3451,9.38e-12,1.1311e-11,1.0495e-12,3.1257e-09,1.1311e-05,6.3139e-06,
1888,29.3602,7.3232e-11,1.1665e-11,8.1674e-13,3.1257e-09,1.1665e-05,2.6455e-06,
1889,29.3753,1.0789e-11,1.1825e-11,6.8331e-13,3.1257e-09,1.1825e-05,3.8418e-06,
1890,29.3903,4.1274e-11,1.1515e-11,6.3584e-13,3.1257e-09,1.1515e-05,2.2198e-06,
1891,29.4043,7.6498e-12,1.2994e-11,1.3587e-12,3.1257e-09,1.2994e-05,8.7877e-06,
1892,29.4196,1.3478e-10,1.1716e-11,9.5574e-13,3.1257e-09,1.1716e-05,3.5571e-06,
1893,29.4351,1.5534e-11,1.1928e-11,8.9867e-13,3.1257e-09,1.1928e-05,6.3024e-06,
1894,29.4502,5.1739e-11,1.1491e-11,7.0467e-13,3.1257e-09,1.1491e-05,2.5338e-06,
1895,29.4655,1.0261e-11,1.1307e-11,1.1546e-12,3.1257e-09,1.1307e-05,7.426e-06,
1896,29.4812,7.5456e-11,1.1682e-11,8.5499e-13,3.1257e-09,1.1682e-05,2.8695e-06,
1897,29.4965,1.2265e-11,1.19e-11,7.3895e-13,3.1257e-09,1.19e-05,4.5127e-06,
1898,29.5118,4.3822e-11,1.1505e-11,6.5332e-13,3.1257e-09,1.1505e-05,2.2885e-06,
1899,29.5259,8.2974e-12,1.524e-11,1.513e-12,3.1257e-09,1.524e-05,1.0193e-05,
1900,29.543,1.3714e-10,1.1747e-11,1.0163e-12,3.1257e-09,1.1747e-05,4.0225e-06,
1901,29.56,1.7993e-11,1.1964e-11,9.8579e-13,3.1257e-09,1.1964e-05,7.2086e-06,
1902,29.5759,5.7327e-11,1.1479e-11,7.3764e-13,3.1257e-09,1.1479e-05,2.7258e-06,
1903,29.5902,1.1515e-11,1.1386e-11,1.2833e-12,3.1257e-09,1.1386e-05,8.8934e-06,
1904,29.6056,7.8817e-11,1.1702e-11,9.0098e-13,3.1257e-09,1.1702e-05,3.1599e-06,
1905,29.6208,1.4163e-11,1.201e-11,8.046e-13,3.1257e-09,1.201e-05,5.3855e-06,
1906,29.6363,4.7126e-11,1.1492e-11,6.7284e-13,3.1257e-09,1.1492e-05,2.3762e-06,
1907,29.6505,9.1582e-12,1.1344e-11,1.0397e-12,3.1257e-09,1.1344e-05,5.789e-06,
1908,29.6663,7.2489e-11,1.1662e-11,8.2786e-13,3.1257e-09,1.1662e-05,2.7111e-06,
1909,29.6809,1.0773e-11,1.1779e-11,7.0631e-13,3.1257e-09,1.1779e-05,4.029e-06,
1910,29.6966,4.1966e-11,1.1517e-11,6.4276e-13,3.1257e-09,1.1517e-05,2.2437e-06,
1911,29.7103,7.825e-12,1.3361e-11,1.4018e-12,3.1257e-09,1.3361e-05,9.6401e-06,
1912,29.7259,1.3561e-10,1.1722e-11,9.6081e-13,3.1257e-09,1.1722e-05,3.5813e-06,
1913,29.7408,1.6069e-11,1.2023e-11,9.012e-13,3.1257e-09,1.2023e-05,6.5098e-06,
1914,29.7564,5.1969e-11,1.1483e-11,7.0305e-13,3.1257e-09,1.1483e-05,2.526e-06,
1915,29.7709,1.0382e-11,1.1239e-11,1.1575e-12,3.1257e-09,1.1239e-05,7.2142e-06,
1916,29.7867,7.5332e-11,1.1687e-11,8.5997e-13,3.1257e-09,1.1687e-05,2.9145e-06,
1917,29.8015,1.235e-11,1.1837e-11,7.4627e-13,3.1257e-09,1.1837e-05,4.4222e-06,
1918,29.8169,4.4225e-11,1.1508e-11,6.5977e-13,3.1257e-09,1.1508e-05,2.3155e-06,
1919,29.8311,8.3512e-12,1.143e-11,9.8907e-13,3.1257e-09,1.143e-05,5.6185e-06,
1920,29.8468,7.1563e-11,1.1647e-11,8.0261e-13,3.1257e-09,1.1647e-05,2.5543e-06,
1921,29.8619,1e-11,1.209e-11,1.0421e-12,3.1257e-09,1.209e-05,7.4195e-06,
1922,29.8777,7.5914e-11,1.1459e-11,7.8072e-13,3.1257e-09,1.1459e-05,3.0251e-06,
1923,29.8926,1.2789e-11,1.1492e-11,8.9765e-13,3.1257e-09,1.1492e-05,5.2079e-06,
1924,29.9085,4.5656e-11,1.1625e-11,7.5642e-13,3.1257e-09,1.1625e-05,2.3249e-06,
1925,29.9227,8.8158e-12,1.2098e-11,8.6625e-13,3.1257e-09,1.2098e-05,5.5505e-06,
1926,29.9381,7.1747e-11,1.1479e-11,7.0617e-13,3.1257e-09,1.1479e-05,2.5653e-06,
1927,29.9516,1.0079e-11,1.1541e-11,1.1738e-12,3.1257e-09,1.1541e-05,6.7767e-06,
1928,29.9668,7.6167e-11,1.1672e-11,8.9933e-13,3.1257e-09,1.1672e-05,3.1425e-06,
1929,29.9805,1.29e-11,1.1812e-11,8.2628e-13,3.1257e-09,1.1812e-05,5.5424e-06,
1930,29.996,4.6966e-11,1.1509e-11,6.7328e-13,3.1257e-09,1.1509e-05,2.3707e-06,
1931,30.009,9.1607e-12,1.1395e-11,1.0059e-12,3.1257e-09,1.1395e-05,5.9599e-06,
1932,30.0239,7.2798e-11,1.1652e-11,8.0163e-13,3.1257e-09,1.1652e-05,2.5522e-06,
1933,30.0371,1.0191e-11,1.2117e-11,1.036e-12,3.1257e-09,1.2117e-05,7.239e-06,
1934,30.0523,7.5867e-11,1.1458e-11,7.813e-13,3.1257e-09,1.1458e-05,3.0363e-06,
1935,30.0662,1.2759e-11,1.1517e-11,8.9681e-13,3.1257e-09,1.1517e-05,5.1045e-06,
1936,30.0808,4.5733e-11,1.1624e-11,7.6037e-13,3.1257e-09,1.1624e-05,2.3396e-06,
1937,30.0938,8.8107e-12,1.2089e-11,8.7778e-13,3.1257e-09,1.2089e-05,5.7672e-06,
1938,30.1081,7.2059e-11,1.1478e-11,7.092e-13,3.1257e-09,1.1478e-05,2.5773e-06,
1939,30.1211,1.022e-11,1.1478e-11,1.1899e-12,3.1257e-09,1.1478e-05,7.0989e-06,
1940,30.1354,7.6398e-11,1.1678e-11,8.9819e-13,3.1257e-09,1.1678e-05,3.1359e-06,
1941,30.1489,1.3038e-11,1.1857e-11,8.198e-13,3.1257e-09,1.1857e-05,5.5063e-06,
1942,30.1633,4.6887e-11,1.1505e-11,6.7245e-13,3.1257e-09,1.1505e-05,2.3672e-06,
1943,30.1763,9.1361e-12,1.1325e-11,1.0169e-12,3.1257e-09,1.1325e-05,5.9855e-06,
1944,30.1906,7.2661e-11,1.1658e-11,8.0474e-13,3.1257e-09,1.1658e-05,2.5784e-06,
1945,30.2037,1.0342e-11,1.2039e-11,1.045e-12,3.1257e-09,1.2039e-05,7.1093e-06,
1946,30.2178,7.6408e-11,1.1461e-11,7.9427e-13,3.1257e-09,1.1461e-05,3.1321e-06,
1947,30.2314,1.3042e-11,1.1568e-11,9.1864e-13,3.1257e-09,1.1568e-05,5.4261e-06,
1948,30.2458,4.683e-11,1.1622e-11,7.6859e-13,3.1257e-09,1.1622e-05,2.3706e-06,
1949,30.2592,9.1047e-12,1.2103e-11,8.9675e-13,3.1257e-09,1.2103e-05,6.0464e-06,
1950,30.2739,7.2699e-11,1.1476e-11,7.1198e-13,3.1257e-09,1.1476e-05,2.5902e-06,
1951,30.2869,1.0416e-11,1.1433e-11,1.2016e-12,3.1257e-09,1.1433e-05,7.2584e-06,
1952,30.3012,7.6641e-11,1.1683e-11,8.9895e-13,3.1257e-09,1.1683e-05,3.1457e-06,
1953,30.3147,1.3171e-11,1.187e-11,8.1853e-13,3.1257e-09,1.187e-05,5.4603e-06,
1954,30.3289,4.6983e-11,1.1503e-11,6.7385e-13,3.1257e-09,1.1503e-05,2.3746e-06,
1955,30.3419,9.1436e-12,1.1321e-11,1.0287e-12,3.1257e-09,1.1321e-05,6.0826e-06,
1956,30.3564,7.2742e-11,1.166e-11,8.0961e-13,3.1257e-09,1.166e-05,2.6051e-06,
1957,30.3693,1.0502e-11,1.2048e-11,1.0636e-12,3.1257e-09,1.2048e-05,7.3044e-06,
1958,30.3836,7.6947e-11,1.1458e-11,8.0119e-13,3.1257e-09,1.1458e-05,3.1813e-06,
1959,30.3971,1.3326e-11,1.1568e-11,9.3057e-13,3.1257e-09,1.1568e-05,5.5664e-06,
1960,30.4114,4.739e-11,1.1624e-11,7.7214e-13,3.1257e-09,1.1624e-05,2.3864e-06,
1961,30.4246,9.2501e-12,1.2124e-11,9.1121e-13,3.1257e-09,1.2124e-05,6.1781e-06,
1962,30.4393,7.2956e-11,1.1473e-11,7.1634e-13,3.1257e-09,1.1473e-05,2.616e-06,
1963,30.4522,1.0595e-11,1.1431e-11,1.2192e-12,3.1257e-09,1.1431e-05,7.412e-06,
1964,30.4664,7.716e-11,1.1686e-11,9.0638e-13,3.1257e-09,1.1686e-05,3.1959e-06,
1965,30.4799,1.344e-11,1.1877e-11,8.2991e-13,3.1257e-09,1.1877e-05,5.5909e-06,
1966,30.4942,4.7553e-11,1.1502e-11,6.7752e-13,3.1257e-09,1.1502e-05,2.3919e-06,
1967,30.5071,9.2879e-12,1.1316e-11,1.0419e-12,3.1257e-09,1.1316e-05,6.2309e-06,
1968,30.5217,7.3035e-11,1.1663e-11,8.1419e-13,3.1257e-09,1.1663e-05,2.6303e-06,
1969,30.5348,1.0683e-11,1.2067e-11,1.0797e-12,3.1257e-09,1.2067e-05,7.4856e-06,
1970,30.549,7.7454e-11,1.1455e-11,8.0745e-13,3.1257e-09,1.1455e-05,3.226e-06,
1971,30.563,1.359e-11,1.1564e-11,9.405e-13,3.1257e-09,1.1564e-05,5.6821e-06,
1972,30.5773,4.7899e-11,1.1626e-11,7.7544e-13,3.1257e-09,1.1626e-05,2.4016e-06,
1973,30.5906,9.3791e-12,1.2141e-11,9.2519e-13,3.1257e-09,1.2141e-05,6.3087e-06,
1974,30.6049,7.3201e-11,1.1471e-11,7.2077e-13,3.1257e-09,1.1471e-05,2.6422e-06,
1975,30.6181,1.0774e-11,1.1432e-11,1.2367e-12,3.1257e-09,1.1432e-05,7.5731e-06,
1976,30.6324,7.7692e-11,1.1689e-11,9.1376e-13,3.1257e-09,1.1689e-05,3.2463e-06,
1977,30.6467,1.3712e-11,1.1883e-11,8.4114e-13,3.1257e-09,1.1883e-05,5.7238e-06,
1978,30.6612,4.8129e-11,1.15e-11,6.8115e-13,3.1257e-09,1.15e-05,2.4092e-06,
1979,30.6747,9.4344e-12,1.1308e-11,1.0551e-12,3.1257e-09,1.1308e-05,6.3724e-06,
1980,30.6889,7.3325e-11,1.1666e-11,8.1862e-13,3.1257e-09,1.1666e-05,2.6555e-06,
1981,30.7023,1.0862e-11,1.1829e-11,6.8597e-13,3.1257e-09,1.1829e-05,3.8691e-06,
1982,30.7166,4.1379e-11,1.1515e-11,6.3677e-13,3.1257e-09,1.1515e-05,2.2224e-06,
1983,30.7293,7.6767e-12,1.3113e-11,1.3672e-12,3.1257e-09,1.3113e-05,8.871e-06,
1984,30.7435,1.3484e-10,1.1717e-11,9.5908e-13,3.1257e-09,1.1717e-05,3.5805e-06,
1985,30.757,1.5664e-11,1.1934e-11,9.0367e-13,3.1257e-09,1.1934e-05,6.3652e-06,
