"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2336,29.6612,2.3529e-10,1.7297e-12,6.8556e-14,3.885e-12,1.7297e-06,2.0556e-06,
2337,29.6737,1.4189e-11,6.7358e-12,3.8882e-13,3.8849e-12,6.7358e-06,7.4e-06,
2338,29.6876,6.2412e-11,4.4298e-13,2.4767e-14,3.8849e-12,4.4298e-07,1.9741e-06,
2339,29.6999,1.0472e-11,4.7953e-12,2.9545e-13,3.8848e-12,4.7953e-06,5.3721e-06,
2340,29.714,6.1872e-11,1.0811e-12,4.2596e-14,3.8848e-12,1.0811e-06,1.9327e-06,
2341,29.726,8.3746e-12,6.9012e-12,3.8206e-13,3.8845e-12,6.9012e-06,7.4619e-06,
2342,29.7401,1.1965e-10,4.4442e-13,2.4127e-14,3.8845e-12,4.4442e-07,1.9729e-06,
2343,29.7523,1.0503e-11,4.8528e-12,2.8816e-13,3.8844e-12,4.8528e-06,5.3668e-06,
2344,29.7664,6.1958e-11,1.0442e-12,4.0946e-14,3.8844e-12,1.0442e-06,1.9275e-06,
2345,29.7778,8.2834e-12,1.2877e-11,7.2928e-13,3.884e-12,1.2877e-05,1.3735e-05,
2346,29.7919,2.3554e-10,1.168e-12,5.2482e-14,3.884e-12,1.168e-06,2.1449e-06,
2347,29.8048,1.7452e-11,4.183e-12,2.5195e-13,3.8839e-12,4.183e-06,4.7272e-06,
2348,29.819,3.3465e-11,9.3398e-13,3.7088e-14,3.8839e-12,9.3398e-07,1.9156e-06,
2349,29.8305,7.6413e-12,1.0222e-11,6.1229e-13,3.8834e-12,1.0222e-05,1.1206e-05,
2350,29.8447,2.3521e-10,9.0378e-13,4.359e-14,3.8834e-12,9.0378e-07,2.0767e-06,
2351,29.8578,1.4695e-11,3.4936e-12,2.192e-13,3.8834e-12,3.4936e-06,4.0995e-06,
2352,29.8718,3.3074e-11,8.9384e-13,3.5525e-14,3.8834e-12,8.9384e-07,1.9119e-06,
2353,29.8833,7.178e-12,9.621e-12,5.5697e-13,3.8829e-12,9.621e-06,1.0404e-05,
2354,29.8974,2.3505e-10,8.4788e-13,4.0221e-14,3.8829e-12,8.4788e-07,2.0598e-06,
2355,29.9103,1.3861e-11,3.4266e-12,2.0522e-13,3.8828e-12,3.4266e-06,3.9769e-06,
2356,29.9246,3.309e-11,8.5593e-13,3.3766e-14,3.8828e-12,8.5593e-07,1.9081e-06,
2357,29.9356,7.0261e-12,1.75e-11,1.0067e-12,3.8819e-12,1.75e-05,1.8701e-05,
2358,29.9497,4.6633e-10,1.7565e-12,7.5781e-14,3.8819e-12,1.7565e-06,2.3416e-06,
2359,29.9631,2.3277e-11,2.6802e-12,1.5879e-13,3.8819e-12,2.6802e-06,3.2931e-06,
2360,29.9772,1.9134e-11,7.0888e-13,2.8458e-14,3.8819e-12,7.0888e-07,1.898e-06,
2361,29.9877,6.4178e-12,2.0316e-11,1.3598e-12,3.8801e-12,2.0316e-05,2.3432e-05,
2362,30.0019,9.2781e-10,2.4129e-12,1.0817e-13,3.8801e-12,2.4129e-06,2.647e-06,
2363,30.0154,2.945e-11,3.3352e-12,2.0676e-13,3.8801e-12,3.3352e-06,3.9321e-06,
2364,30.0294,1.962e-11,8.5554e-13,3.4037e-14,3.8801e-12,8.5554e-07,1.9074e-06,
2365,30.0407,7.0047e-12,1.7374e-11,1.0359e-12,3.8792e-12,1.7374e-05,1.8804e-05,
2366,30.0553,4.6603e-10,1.9028e-12,8.2066e-14,3.8792e-12,1.9028e-06,2.4019e-06,
2367,30.069,2.3792e-11,2.8774e-12,1.6799e-13,3.8792e-12,2.8774e-06,3.4501e-06,
2368,30.083,1.9207e-11,7.3974e-13,2.9421e-14,3.8791e-12,7.3974e-07,1.8987e-06,
2369,30.0935,6.5384e-12,2.35e-11,1.4711e-12,3.8774e-12,2.35e-05,2.6145e-05,
2370,30.1075,9.2758e-10,2.5588e-12,1.1278e-13,3.8774e-12,2.5588e-06,2.696e-06,
2371,30.1212,3.2115e-11,3.4771e-12,2.181e-13,3.8773e-12,3.4771e-06,4.099e-06,
2372,30.1353,1.9848e-11,8.5182e-13,3.4266e-14,3.8773e-12,8.5182e-07,1.9064e-06,
2373,30.1463,7.1035e-12,1.6653e-11,1.0624e-12,3.8765e-12,1.6653e-05,1.8576e-05,
2374,30.1608,4.6573e-10,1.9887e-12,8.7387e-14,3.8765e-12,1.9887e-06,2.4485e-06,
2375,30.1741,2.3934e-11,2.9614e-12,1.7478e-13,3.8764e-12,2.9614e-06,3.5303e-06,
2376,30.1884,1.9188e-11,7.7577e-13,3.0673e-14,3.8764e-12,7.7577e-07,1.9e-06,
2377,30.1999,6.6329e-12,1.3803e-11,8.0297e-13,3.8755e-12,1.3803e-05,1.4885e-05,
2378,30.2143,4.656e-10,1.2431e-12,5.6856e-14,3.8755e-12,1.2431e-06,2.1686e-06,
2379,30.2274,1.8663e-11,4.2686e-12,2.7051e-13,3.8755e-12,4.2686e-06,4.9023e-06,
2380,30.2418,3.3444e-11,9.8255e-13,3.9359e-14,3.8754e-12,9.8255e-07,1.9184e-06,
2381,30.2543,7.8592e-12,1.1293e-11,6.8919e-13,3.875e-12,1.1293e-05,1.2408e-05,
2382,30.2685,2.3488e-10,1.17e-12,5.3667e-14,3.875e-12,1.17e-06,2.1502e-06,
2383,30.2816,1.6403e-11,4.2326e-12,2.5454e-13,3.8749e-12,4.2326e-06,4.7637e-06,
2384,30.2958,3.33e-11,9.8876e-13,3.8764e-14,3.8749e-12,9.8876e-07,1.9182e-06,
2385,30.3072,7.7624e-12,1.1819e-11,6.5468e-13,3.8745e-12,1.1819e-05,1.2531e-05,
2386,30.3216,2.3499e-10,1.0384e-12,4.6707e-14,3.8745e-12,1.0384e-06,2.1036e-06,
2387,30.3346,1.6082e-11,3.8978e-12,2.2867e-13,3.8744e-12,3.8978e-06,4.4077e-06,
2388,30.3488,3.332e-11,8.8024e-13,3.4793e-14,3.8744e-12,8.8024e-07,1.9073e-06,
2389,30.3603,7.3267e-12,1.8055e-11,1.0832e-12,3.8735e-12,1.8055e-05,1.9655e-05,
2390,30.3745,4.6573e-10,1.8486e-12,8.156e-14,3.8735e-12,1.8486e-06,2.3826e-06,
2391,30.3883,2.4414e-11,2.7396e-12,1.6842e-13,3.8735e-12,2.7396e-06,3.3771e-06,
2392,30.403,1.9106e-11,7.3896e-13,2.9737e-14,3.8735e-12,7.3896e-07,1.897e-06,
2393,30.4135,6.5029e-12,2.3351e-11,1.5346e-12,3.8717e-12,2.3351e-05,2.6465e-05,
2394,30.4276,9.2651e-10,2.9394e-12,1.2747e-13,3.8717e-12,2.9394e-06,2.8817e-06,
2395,30.441,3.35e-11,4.0053e-12,2.386e-13,3.8717e-12,4.0053e-06,4.5301e-06,
2396,30.4561,2.0336e-11,9.1571e-13,3.6166e-14,3.8717e-12,9.1571e-07,1.9096e-06,
2397,30.4676,7.4681e-12,9.9435e-12,5.7745e-13,3.8712e-12,9.9435e-06,1.0777e-05,
2398,30.4817,2.3471e-10,8.1213e-13,3.9524e-14,3.8712e-12,8.1213e-07,2.0479e-06,
2399,30.4942,1.4081e-11,6.6183e-12,4.1466e-13,3.8711e-12,6.6183e-06,7.3222e-06,
2400,30.509,6.2244e-11,1.335e-12,5.2854e-14,3.8711e-12,1.335e-06,1.9676e-06,
2401,30.5244,1.0378e-11,4.7564e-12,2.6265e-13,3.871e-12,4.7564e-06,5.3091e-06,
2402,30.538,6.1708e-11,2.6185e-13,1.3763e-14,3.871e-12,2.6185e-07,1.9273e-06,
2403,30.5494,8.3084e-12,6.7847e-12,4.0818e-13,3.8707e-12,6.7847e-06,7.3795e-06,
2404,30.563,1.1934e-10,1.3387e-12,5.2292e-14,3.8707e-12,1.3387e-06,1.9669e-06,
2405,30.575,1.0411e-11,4.827e-12,2.558e-13,3.8706e-12,4.827e-06,5.3168e-06,
2406,30.5887,6.1797e-11,2.4553e-13,1.2185e-14,3.8706e-12,2.4553e-07,1.9224e-06,
2407,30.5997,8.2297e-12,1.27e-11,7.5564e-13,3.8701e-12,1.27e-05,1.3622e-05,
2408,30.6132,2.3495e-10,2.0609e-12,8.0451e-14,3.8701e-12,2.0609e-06,2.1376e-06,
2409,30.6256,1.7324e-11,4.1811e-12,2.2087e-13,3.8701e-12,4.1811e-06,4.6988e-06,
2410,30.6396,3.3376e-11,2.236e-13,8.3458e-15,3.8701e-12,2.236e-07,1.9107e-06,
2411,30.6505,7.6071e-12,1.0082e-11,6.3812e-13,3.8696e-12,1.0082e-05,1.1123e-05,
2412,30.6645,2.3464e-10,1.7946e-12,7.1507e-14,3.8696e-12,1.7946e-06,2.069e-06,
2413,30.6769,1.4587e-11,3.4804e-12,1.8822e-13,3.8696e-12,3.4804e-06,4.066e-06,
2414,30.6903,3.2986e-11,2.221e-13,7.6727e-15,3.8695e-12,2.221e-07,1.9069e-06,
2415,30.7011,7.139e-12,9.4482e-12,5.8262e-13,3.8691e-12,9.4482e-06,1.0288e-05,
2416,30.7147,2.3447e-10,1.7392e-12,6.8237e-14,3.8691e-12,1.7392e-06,2.0527e-06,
2417,30.7268,1.3732e-11,3.4104e-12,1.745e-13,3.869e-12,3.4104e-06,3.9456e-06,
2418,30.7402,3.2994e-11,2.0717e-13,8.1879e-15,3.869e-12,2.0717e-07,1.9033e-06,
2419,30.7505,6.9944e-12,1.7315e-11,1.0341e-12,3.8681e-12,1.7315e-05,1.8599e-05,
2420,30.764,4.6518e-10,2.6475e-12,1.0354e-13,3.8681e-12,2.6475e-06,2.3327e-06,
2421,30.7765,2.3149e-11,2.6803e-12,1.2903e-13,3.8681e-12,2.6803e-06,3.2772e-06,
2422,30.79,1.9084e-11,1.969e-13,1.2046e-14,3.8681e-12,1.969e-07,1.8933e-06,
2423,30.8001,6.3957e-12,1.9908e-11,1.3796e-12,3.8663e-12,1.9908e-05,2.3207e-05,
2424,30.8136,9.2554e-10,3.2879e-12,1.3524e-13,3.8663e-12,3.2879e-06,2.6307e-06,
2425,30.8264,2.9172e-11,3.3182e-12,1.7584e-13,3.8663e-12,3.3182e-06,3.8973e-06,
2426,30.8399,1.9542e-11,2.115e-13,8.5158e-15,3.8663e-12,2.115e-07,1.9025e-06,
2427,30.8502,6.9685e-12,1.7121e-11,1.0596e-12,3.8654e-12,1.7121e-05,1.8637e-05,
2428,30.8636,4.6488e-10,2.7852e-12,1.0947e-13,3.8654e-12,2.7852e-06,2.3896e-06,
2429,30.8764,2.3585e-11,2.8664e-12,1.3764e-13,3.8654e-12,2.8664e-06,3.4253e-06,
2430,30.8898,1.9146e-11,1.7908e-13,1.1116e-14,3.8654e-12,1.7908e-07,1.8939e-06,
2431,30.8996,6.5101e-12,2.3063e-11,1.4926e-12,3.8636e-12,2.3063e-05,2.5889e-05,
2432,30.9132,9.253e-10,3.446e-12,1.4027e-13,3.8636e-12,3.446e-06,2.685e-06,
2433,30.9258,3.1841e-11,3.4844e-12,1.8782e-13,3.8636e-12,3.4844e-06,4.079e-06,
2434,30.9393,1.9786e-11,2.1244e-13,8.9182e-15,3.8636e-12,2.1244e-07,1.9016e-06,
2435,30.9496,7.0779e-12,1.6466e-11,1.0884e-12,3.8627e-12,1.6466e-05,1.8486e-05,
2436,30.9632,4.646e-10,2.8739e-12,1.1484e-13,3.8627e-12,2.8739e-06,2.4365e-06,
2437,30.9757,2.3795e-11,2.9523e-12,1.4464e-13,3.8626e-12,2.9523e-06,3.5082e-06,
2438,30.9892,1.9131e-11,1.8763e-13,1.0134e-14,3.8626e-12,1.8763e-07,1.8952e-06,
2439,30.9998,6.6049e-12,1.3538e-11,8.284e-13,3.8618e-12,1.3538e-05,1.4726e-05,
2440,31.0132,4.6445e-10,2.1299e-12,8.4748e-14,3.8617e-12,2.1299e-06,2.1598e-06,
2441,31.0253,1.8482e-11,4.2505e-12,2.3931e-13,3.8617e-12,4.2505e-06,4.8589e-06,
2442,31.0387,3.3338e-11,2.4486e-13,1.0703e-14,3.8617e-12,2.4486e-07,1.9137e-06,
2443,31.0496,7.8197e-12,1.1205e-11,7.1785e-13,3.8612e-12,1.1205e-05,1.2376e-05,
2444,31.0629,2.343e-10,2.0711e-12,8.1849e-14,3.8612e-12,2.0711e-06,2.1449e-06,
2445,31.0749,1.6362e-11,4.2499e-12,2.2424e-13,3.8612e-12,4.2499e-06,4.7556e-06,
2446,31.0885,3.3224e-11,2.3676e-13,1.0061e-14,3.8612e-12,2.3676e-07,1.9133e-06,
2447,31.0993,7.7415e-12,1.1695e-11,6.8249e-13,3.8607e-12,1.1695e-05,1.2457e-05,
2448,31.1126,2.3442e-10,1.9263e-12,7.455e-14,3.8607e-12,1.9263e-06,2.095e-06,
2449,31.125,1.5974e-11,3.8713e-12,1.9732e-13,3.8606e-12,3.8713e-06,4.3652e-06,
2450,31.1385,3.3228e-11,2.0778e-13,7.7976e-15,3.8606e-12,2.0778e-07,1.9023e-06,
2451,31.1489,7.2816e-12,1.7666e-11,1.1057e-12,3.8597e-12,1.7666e-05,1.9411e-05,
2452,31.1622,4.6458e-10,2.7311e-12,1.0918e-13,3.8597e-12,2.7311e-06,2.3714e-06,
2453,31.175,2.4146e-11,2.7308e-12,1.3839e-13,3.8597e-12,2.7308e-06,3.3525e-06,
2454,31.1884,1.9036e-11,1.853e-13,1.1406e-14,3.8597e-12,1.853e-07,1.8923e-06,
2455,31.1983,6.4775e-12,2.3154e-11,1.5625e-12,3.858e-12,2.3154e-05,2.6404e-05,
2456,31.2118,9.2425e-10,3.8334e-12,1.5497e-13,3.8579e-12,3.8334e-06,2.8718e-06,
2457,31.2244,3.3403e-11,4.0168e-12,2.085e-13,3.8579e-12,4.0168e-06,4.5184e-06,
2458,31.2387,2.0285e-11,2.176e-13,7.4368e-15,3.8579e-12,2.176e-07,1.9047e-06,
2459,31.2496,7.4444e-12,9.7792e-12,6.0431e-13,3.8575e-12,9.7792e-06,1.0684e-05,
2460,31.2634,2.3414e-10,1.7017e-12,6.7538e-14,3.8575e-12,1.7017e-06,2.0404e-06,
2461,31.275,1.3966e-11,6.5737e-12,3.8116e-13,3.8573e-12,6.5737e-06,7.2435e-06,
2462,31.2884,6.2069e-11,4.2566e-13,2.4144e-14,3.8573e-12,4.2566e-07,1.9623e-06,
2463,31.3002,1.03e-11,4.7021e-12,2.9066e-13,3.8572e-12,4.7021e-06,5.2796e-06,
2464,31.3136,6.1545e-11,1.0733e-12,4.228e-14,3.8572e-12,1.0733e-06,1.9227e-06,
2465,31.325,8.2793e-12,6.826e-12,3.769e-13,3.857e-12,6.826e-06,7.3776e-06,
2466,31.3384,1.1905e-10,4.3637e-13,2.3761e-14,3.857e-12,4.3637e-07,1.9626e-06,
2467,31.35,1.0405e-11,4.8171e-12,2.8506e-13,3.8569e-12,4.8171e-06,5.3221e-06,
2468,31.3636,6.1655e-11,1.0378e-12,4.0646e-14,3.8568e-12,1.0378e-06,1.9176e-06,
2469,31.3744,8.2219e-12,1.2743e-11,7.1883e-13,3.8564e-12,1.2743e-05,1.3576e-05,
2470,31.3881,2.3439e-10,1.1386e-12,5.1289e-14,3.8564e-12,1.1386e-06,2.1279e-06,
2471,31.4002,1.7232e-11,4.1036e-12,2.476e-13,3.8563e-12,4.1036e-06,4.6485e-06,
2472,31.4136,3.3285e-11,9.2243e-13,3.6658e-14,3.8563e-12,9.2243e-07,1.9054e-06,
2473,31.4244,7.5517e-12,9.955e-12,5.9903e-13,3.8559e-12,9.955e-06,1.0942e-05,
2474,31.4383,2.3404e-10,8.7569e-13,4.2548e-14,3.8559e-12,8.7569e-07,2.0613e-06,
2475,31.4507,1.4399e-11,3.4228e-12,2.1525e-13,3.8558e-12,3.4228e-06,4.0289e-06,
2476,31.4642,3.2883e-11,8.874e-13,3.5258e-14,3.8558e-12,8.874e-07,1.9022e-06,
2477,31.4753,7.1052e-12,9.496e-12,5.4825e-13,3.8554e-12,9.496e-06,1.0261e-05,
2478,31.4888,2.3389e-10,8.3189e-13,3.9515e-14,3.8554e-12,8.3189e-07,2.0473e-06,
2479,31.5006,1.3692e-11,6.8887e-12,4.1034e-13,3.8552e-12,6.8887e-06,7.4622e-06,
2480,31.5143,6.2123e-11,1.3388e-12,5.2186e-14,3.8552e-12,1.3388e-06,1.9616e-06,
2481,31.5261,1.0464e-11,4.8228e-12,2.5473e-13,3.8551e-12,4.8228e-06,5.3068e-06,
2482,31.5398,6.165e-11,2.4247e-13,1.1848e-14,3.8551e-12,2.4247e-07,1.9162e-06,
2483,31.5506,8.195e-12,1.2453e-11,7.4572e-13,3.8547e-12,1.2453e-05,1.3394e-05,
2484,31.5641,2.3429e-10,2.0277e-12,7.9421e-14,3.8547e-12,2.0277e-06,2.124e-06,
2485,31.5764,1.7047e-11,4.0838e-12,2.1756e-13,3.8546e-12,4.0838e-06,4.6158e-06,
2486,31.5898,3.3242e-11,2.2399e-13,8.2052e-15,3.8546e-12,2.2399e-07,1.9051e-06,
2487,31.6005,7.5361e-12,9.9933e-12,6.342e-13,3.8541e-12,9.9933e-06,1.1032e-05,
2488,31.614,2.3397e-10,1.8008e-12,7.1656e-14,3.8541e-12,1.8008e-06,2.0659e-06,
2489,31.626,1.4522e-11,3.5087e-12,1.8848e-13,3.8541e-12,3.5087e-06,4.0818e-06,
2490,31.6394,3.2904e-11,2.2143e-13,7.5374e-15,3.8541e-12,2.2143e-07,1.9019e-06,
2491,31.6501,7.1409e-12,9.5262e-12,5.8295e-13,3.8536e-12,9.5262e-06,1.0341e-05,
2492,31.6638,2.3385e-10,1.7321e-12,6.7866e-14,3.8536e-12,1.7321e-06,2.0457e-06,
2493,31.6754,1.3746e-11,6.8875e-12,3.7957e-13,3.8535e-12,6.8875e-06,7.4358e-06,
2494,31.6888,6.2102e-11,4.2882e-13,2.3521e-14,3.8535e-12,4.2882e-07,1.9601e-06,
2495,31.7001,1.0429e-11,9.5416e-12,5.6526e-13,3.8533e-12,9.5416e-06,1.0237e-05,
2496,31.7135,1.1948e-10,1.666e-12,6.4867e-14,3.8532e-12,1.666e-06,2.0278e-06,
2497,31.7251,1.3475e-11,6.5125e-12,3.5547e-13,3.8531e-12,6.5125e-06,7.0388e-06,
2498,31.7387,6.2042e-11,3.4089e-13,2.031e-14,3.8531e-12,3.4089e-07,1.9452e-06,
2499,31.7498,9.9223e-12,8.4711e-12,5.1652e-13,3.8529e-12,8.4711e-06,9.2128e-06,
2500,31.7649,1.193e-10,1.5351e-12,6.0514e-14,3.8529e-12,1.5351e-06,2.0001e-06,
2501,31.7789,1.2333e-11,5.7664e-12,3.2407e-13,3.8528e-12,5.7664e-06,6.348e-06,
2502,31.7926,6.1803e-11,2.8816e-13,1.856e-14,3.8528e-12,2.8816e-07,1.9377e-06,
2503,31.8037,9.2979e-12,7.9606e-12,4.8882e-13,3.8525e-12,7.9606e-06,8.6811e-06,
2504,31.8171,1.1914e-10,1.5182e-12,5.9593e-14,3.8525e-12,1.5182e-06,1.9966e-06,
2505,31.8293,1.1867e-11,5.7573e-12,3.1455e-13,3.8524e-12,5.7573e-06,6.28e-06,
2506,31.843,6.1771e-11,2.8155e-13,1.7869e-14,3.8524e-12,2.8155e-07,1.936e-06,
2507,31.8544,9.2227e-12,7.9663e-12,4.7387e-13,3.8522e-12,7.9663e-06,8.5888e-06,
2508,31.8682,1.1918e-10,1.4635e-12,5.7105e-14,3.8522e-12,1.4635e-06,1.9839e-06,
2509,31.88,1.1643e-11,5.448e-12,2.9453e-13,3.8521e-12,5.448e-06,5.9565e-06,
2510,31.8935,6.1758e-11,2.614e-13,1.5196e-14,3.852e-12,2.614e-07,1.9256e-06,
2511,31.905,8.8274e-12,7.0773e-12,4.3321e-13,3.8518e-12,7.0773e-06,7.7441e-06,
2512,31.9186,1.1906e-10,1.3533e-12,5.3436e-14,3.8518e-12,1.3533e-06,1.964e-06,
2513,31.9304,1.0729e-11,4.8194e-12,2.6806e-13,3.8517e-12,4.8194e-06,5.3844e-06,
2514,31.9441,6.1564e-11,2.6035e-13,1.3704e-14,3.8517e-12,2.6035e-07,1.9202e-06,
2515,31.9553,8.3373e-12,6.6394e-12,4.0967e-13,3.8515e-12,6.6394e-06,7.294e-06,
2516,31.9687,1.1891e-10,1.3386e-12,5.2659e-14,3.8515e-12,1.3386e-06,1.9614e-06,
2517,31.9804,1.0348e-11,4.809e-12,2.6006e-13,3.8513e-12,4.809e-06,5.3263e-06,
2518,31.9941,6.1534e-11,2.5474e-13,1.3163e-14,3.8513e-12,2.5474e-07,1.9191e-06,
2519,32.0062,8.2781e-12,1.3301e-11,7.8828e-13,3.8509e-12,1.3301e-05,1.4233e-05,
2520,32.0197,2.3419e-10,2.1801e-12,8.458e-14,3.8509e-12,2.1801e-06,2.1675e-06,
2521,32.0319,1.8142e-11,4.5272e-12,2.3467e-13,3.8508e-12,4.5272e-06,4.9991e-06,
2522,32.0452,3.3409e-11,2.2538e-13,9.338e-15,3.8508e-12,2.2538e-07,1.9073e-06,
2523,32.056,7.8496e-12,1.0805e-11,6.6635e-13,3.8504e-12,1.0805e-05,1.1793e-05,
2524,32.0695,2.3397e-10,1.8157e-12,7.2204e-14,3.8504e-12,1.8157e-06,2.0671e-06,
2525,32.0817,1.5179e-11,3.5011e-12,1.9185e-13,3.8503e-12,3.5011e-06,4.1028e-06,
2526,32.0951,3.2937e-11,2.2171e-13,7.9936e-15,3.8503e-12,2.2171e-07,1.9001e-06,
2527,32.106,7.1418e-12,9.1961e-12,5.8457e-13,3.8498e-12,9.1961e-06,1.0144e-05,
2528,32.1197,2.3362e-10,1.75e-12,6.9163e-14,3.8498e-12,1.75e-06,2.0514e-06,
2529,32.1317,1.3657e-11,3.4291e-12,1.7789e-13,3.8498e-12,3.4291e-06,3.9718e-06,
2530,32.1451,3.2837e-11,2.1394e-13,7.6866e-15,3.8498e-12,2.1394e-07,1.8987e-06,
2531,32.1555,7.034e-12,1.8413e-11,1.0841e-12,3.8489e-12,1.8413e-05,1.9657e-05,
2532,32.169,4.6365e-10,2.8212e-12,1.092e-13,3.8489e-12,2.8212e-06,2.3903e-06,
2533,32.1816,2.4501e-11,2.9146e-12,1.3721e-13,3.8489e-12,2.9146e-06,3.4534e-06,
2534,32.1951,1.9216e-11,1.8341e-13,1.1552e-14,3.8488e-12,1.8341e-07,1.8874e-06,
2535,32.2051,6.49e-12,2.0841e-11,1.416e-12,3.8471e-12,2.0841e-05,2.415e-05,
2536,32.2185,9.2251e-10,3.229e-12,1.3389e-13,3.8471e-12,3.229e-06,2.6004e-06,
2537,32.231,2.9838e-11,3.1924e-12,1.7444e-13,3.8471e-12,3.1924e-06,3.8168e-06,
2538,32.2445,1.9408e-11,2.1405e-13,8.972e-15,3.8471e-12,2.1405e-07,1.8957e-06,
2539,32.2548,6.9009e-12,1.6611e-11,1.0598e-12,3.8462e-12,1.6611e-05,1.83e-05,
2540,32.2682,4.632e-10,2.8658e-12,1.13e-13,3.8462e-12,2.8658e-06,2.4219e-06,
2541,32.2808,2.3554e-11,2.9765e-12,1.4199e-13,3.8461e-12,2.9765e-06,3.5087e-06,
2542,32.2942,1.9125e-11,1.8197e-13,1.0388e-14,3.8461e-12,1.8197e-07,1.8887e-06,
2543,32.3041,6.5695e-12,2.5477e-11,1.5553e-12,3.8444e-12,2.5477e-05,2.7784e-05,
2544,32.3179,9.2229e-10,3.5322e-12,1.4153e-13,3.8444e-12,3.5322e-06,2.7026e-06,
2545,32.3304,3.3646e-11,3.5761e-12,1.926e-13,3.8444e-12,3.5761e-06,4.1758e-06,
2546,32.3439,1.9893e-11,2.0878e-13,9.5913e-15,3.8443e-12,2.0878e-07,1.894e-06,
2547,32.3547,7.1005e-12,1.5136e-11,1.0661e-12,3.8435e-12,1.5136e-05,1.76e-05,
2548,32.3683,4.629e-10,2.8447e-12,1.1501e-13,3.8435e-12,2.8447e-06,2.4321e-06,
2549,32.3807,2.3058e-11,2.8944e-12,1.4237e-13,3.8434e-12,2.8944e-06,3.4575e-06,
2550,32.3944,1.8967e-11,1.9224e-13,9.6138e-15,3.8434e-12,1.9224e-07,1.8898e-06,
2551,32.4047,6.5872e-12,1.4605e-11,8.4946e-13,3.8425e-12,1.4605e-05,1.5537e-05,
2552,32.4188,4.6291e-10,2.2217e-12,8.6377e-14,3.8425e-12,2.2217e-06,2.1764e-06,
2553,32.4311,1.9359e-11,4.5473e-12,2.4323e-13,3.8425e-12,4.5473e-06,5.0697e-06,
2554,32.4448,3.3431e-11,2.2993e-13,9.7283e-15,3.8425e-12,2.2993e-07,1.9047e-06,
2555,32.4556,7.8987e-12,1.0534e-11,6.8816e-13,3.842e-12,1.0534e-05,1.1796e-05,
2556,32.469,2.3353e-10,1.9112e-12,7.669e-14,3.842e-12,1.9112e-06,2.0947e-06,
2557,32.4812,1.547e-11,3.7634e-12,2.0665e-13,3.842e-12,3.7634e-06,4.3415e-06,
2558,32.4948,3.2896e-11,2.3603e-13,8.8991e-15,3.842e-12,2.3603e-07,1.9033e-06,
2559,32.5054,7.3987e-12,1.0793e-11,6.5079e-13,3.8415e-12,1.0793e-05,1.1631e-05,
2560,32.5189,2.3344e-10,1.92e-12,7.46e-14,3.8415e-12,1.92e-06,2.0901e-06,
2561,32.531,1.5282e-11,3.8983e-12,1.9688e-13,3.8414e-12,3.8983e-06,4.3753e-06,
2562,32.5445,3.305e-11,2.1155e-13,6.9666e-15,3.8414e-12,2.1155e-07,1.8977e-06,
2563,32.5552,7.3105e-12,9.5753e-12,5.6879e-13,3.841e-12,9.5753e-06,1.0302e-05,
2564,32.5689,2.3349e-10,1.6021e-12,6.3061e-14,3.841e-12,1.6021e-06,2.0099e-06,
2565,32.5805,1.3375e-11,6.0251e-12,3.4566e-13,3.8409e-12,6.0251e-06,6.6668e-06,
2566,32.594,6.18e-11,3.0881e-13,1.9809e-14,3.8409e-12,3.0881e-07,1.9376e-06,
2567,32.6052,9.5852e-12,8.0489e-12,5.1218e-13,3.8406e-12,8.0489e-06,8.9019e-06,
2568,32.6186,1.1889e-10,1.5836e-12,6.2627e-14,3.8406e-12,1.5836e-06,2.0088e-06,
2569,32.6303,1.2224e-11,6.0948e-12,3.3845e-13,3.8405e-12,6.0948e-06,6.6488e-06,
2570,32.6438,6.1678e-11,3.671e-13,2.1106e-14,3.8405e-12,3.671e-07,1.9459e-06,
2571,32.655,9.6896e-12,8.9789e-12,5.2395e-13,3.8403e-12,8.9789e-06,9.592e-06,
2572,32.6684,1.1906e-10,1.6099e-12,6.2145e-14,3.8403e-12,1.6099e-06,2.0103e-06,
2573,32.6799,1.2794e-11,6.2871e-12,3.3022e-13,3.8402e-12,6.2871e-06,6.7359e-06,
2574,32.6935,6.1849e-11,2.8588e-13,1.7717e-14,3.8401e-12,2.8588e-07,1.9318e-06,
2575,32.7045,9.5526e-12,7.9008e-12,4.6938e-13,3.8399e-12,7.9008e-06,8.53e-06,
2576,32.7179,1.1901e-10,1.3945e-12,5.4932e-14,3.8399e-12,1.3945e-06,1.967e-06,
2577,32.7296,1.1432e-11,4.9631e-12,2.8086e-13,3.8398e-12,4.9631e-06,5.5662e-06,
2578,32.7432,6.153e-11,2.6334e-13,1.4221e-14,3.8398e-12,2.6334e-07,1.9172e-06,
2579,32.7543,8.4736e-12,6.574e-12,4.2068e-13,3.8396e-12,6.574e-06,7.3312e-06,
2580,32.7686,1.1862e-10,1.37e-12,5.4316e-14,3.8396e-12,1.37e-06,1.9646e-06,
2581,32.7811,1.0465e-11,4.9615e-12,2.733e-13,3.8394e-12,4.9615e-06,5.5028e-06,
2582,32.7947,6.1369e-11,2.7167e-13,1.5266e-14,3.8394e-12,2.7167e-07,1.9226e-06,
2583,32.806,8.5167e-12,7.3202e-12,4.3015e-13,3.8392e-12,7.3202e-06,7.8768e-06,
