"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1969,45.6221,2.6561e-12,4.3275e-12,3.3499e-13,4.3321e-12,4.3275e-06,6.0208e-06,
1970,45.6448,1.9038e-10,2.2203e-12,1.0946e-13,4.3321e-12,2.2203e-06,9.351e-07,
1971,45.6674,8.0966e-12,2.2457e-12,1.2684e-13,4.3321e-12,2.2457e-06,1.2163e-06,
1972,45.6901,7.449e-12,2.2327e-12,9.7755e-14,4.3321e-12,2.2327e-06,7.7701e-07,
1973,45.709,2.5675e-12,3.7793e-12,3.0505e-13,4.332e-12,3.7793e-06,5.2167e-06,
1974,45.7326,1.9032e-10,2.24e-12,1.0774e-13,4.332e-12,2.24e-06,8.9626e-07,
1975,45.7546,7.0879e-12,2.2517e-12,1.208e-13,4.332e-12,2.2517e-06,1.1217e-06,
1976,45.7765,7.3629e-12,2.2366e-12,9.6196e-14,4.332e-12,2.2366e-06,7.8201e-07,
1977,45.7971,3.9654e-12,3.1629e-12,2.1922e-13,4.3319e-12,3.1629e-06,2.8364e-06,
1978,45.8197,9.5556e-11,2.2172e-12,1.099e-13,4.3319e-12,2.2172e-06,9.0469e-07,
1979,45.8415,5.2547e-12,2.2147e-12,1.0595e-13,4.3319e-12,2.2147e-06,9.1449e-07,
1980,45.8639,7.014e-12,2.2364e-12,1.1142e-13,4.3319e-12,2.2364e-06,9.2322e-07,
1981,45.8855,7.0281e-12,2.2231e-12,1.0786e-13,4.3319e-12,2.2231e-06,9.3493e-07,
1982,45.9071,7.0468e-12,2.242e-12,1.1269e-13,4.3319e-12,2.242e-06,9.4353e-07,
1983,45.9297,7.0601e-12,2.2252e-12,1.0975e-13,4.3319e-12,2.2252e-06,9.5709e-07,
1984,45.9515,7.0823e-12,2.2446e-12,1.1406e-13,4.3319e-12,2.2446e-06,9.6779e-07,
1985,45.973,7.0994e-12,2.2252e-12,1.1181e-13,4.3318e-12,2.2252e-06,9.8316e-07,
1986,45.9961,7.123e-12,2.2361e-12,1.0023e-13,4.3318e-12,2.2361e-06,8.046e-07,
1987,46.0172,4.0824e-12,2.2263e-12,1.0265e-13,4.3318e-12,2.2263e-06,8.299e-07,
1988,46.0382,1.2665e-11,2.2537e-12,1.3888e-13,4.3318e-12,2.2537e-06,1.4398e-06,
1989,46.0618,1.3226e-11,2.235e-12,9.8961e-14,4.3318e-12,2.235e-06,7.8041e-07,
1990,46.0813,2.7759e-12,2.6452e-12,2.4411e-13,4.3317e-12,2.6452e-06,3.6738e-06,
1991,46.1043,9.5827e-11,2.2269e-12,1.0382e-13,4.3317e-12,2.2269e-06,8.4523e-07,
1992,46.1263,5.316e-12,2.2535e-12,1.4357e-13,4.3317e-12,2.2535e-06,1.513e-06,
1993,46.15,1.3212e-11,2.2354e-12,9.9769e-14,4.3317e-12,2.2354e-06,7.8365e-07,
1994,46.1697,2.8956e-12,3.381e-12,2.7305e-13,4.3317e-12,3.381e-06,4.2364e-06,
1995,46.1934,9.5841e-11,2.2258e-12,1.0683e-13,4.3317e-12,2.2258e-06,8.9278e-07,
1996,46.215,6.2587e-12,2.2435e-12,1.1689e-13,4.3317e-12,2.2435e-06,1.0524e-06,
1997,46.2372,7.2421e-12,2.231e-12,9.6473e-14,4.3317e-12,2.231e-06,7.8456e-07,
1998,46.2581,3.9701e-12,2.2611e-12,1.4928e-13,4.3316e-12,2.2611e-06,1.5256e-06,
1999,46.2803,4.8206e-11,2.2317e-12,1.1196e-13,4.3316e-12,2.2317e-06,1.0404e-06,
2000,46.3044,5.1645e-12,2.2341e-12,9.7466e-14,4.3316e-12,2.2341e-06,7.7696e-07,
2001,46.3273,3.875e-12,4.0909e-12,2.7987e-13,4.3315e-12,4.0909e-06,4.2274e-06,
2002,46.3514,1.9006e-10,2.2237e-12,1.1103e-13,4.3315e-12,2.2237e-06,9.6583e-07,
2003,46.3739,6.8734e-12,2.2439e-12,1.2006e-13,4.3315e-12,2.2439e-06,1.0762e-06,
2004,46.3986,7.2467e-12,2.2301e-12,9.7761e-14,4.3315e-12,2.2301e-06,7.9937e-07,
2005,46.4207,4.0867e-12,2.2503e-12,1.2392e-13,4.3314e-12,2.2503e-06,1.0749e-06,
2006,46.4436,2.4533e-11,2.2331e-12,1.0272e-13,4.3314e-12,2.2331e-06,9.1961e-07,
2007,46.467,4.549e-12,2.2335e-12,9.6261e-14,4.3314e-12,2.2335e-06,7.7452e-07,
2008,46.4854,3.796e-12,8.5533e-12,5.388e-13,4.3308e-12,8.5533e-06,9.8328e-06,
2009,46.5091,7.5677e-10,2.2006e-12,1.3952e-13,4.3308e-12,2.2006e-06,1.3777e-06,
2010,46.5313,1.4331e-11,2.2273e-12,1.1253e-13,4.3308e-12,2.2273e-06,1.0207e-06,
2011,46.5539,4.9808e-12,2.2222e-12,9.5263e-14,4.3308e-12,2.2222e-06,7.7593e-07,
2012,46.5726,3.8519e-12,7.1761e-12,4.1643e-13,4.3305e-12,7.1761e-06,7.4516e-06,
2013,46.5953,3.7898e-10,2.4393e-12,1.2012e-13,4.3305e-12,2.4393e-06,1.2472e-06,
2014,46.618,1.1455e-11,2.3718e-12,9.6078e-14,4.3305e-12,2.3718e-06,9.3112e-07,
2015,46.6403,4.691e-12,2.3371e-12,9.1763e-14,4.3305e-12,2.3371e-06,7.7906e-07,
2016,46.659,3.8506e-12,8.4727e-12,6.2753e-13,4.3302e-12,8.4727e-06,8.9041e-06,
2017,46.6823,3.8044e-10,7.2424e-12,2.4649e-13,4.3302e-12,7.2424e-06,1.9641e-06,
2018,46.704,1.2455e-11,2.4603e-12,1.7463e-13,4.3302e-12,2.4603e-06,2.0348e-06,
2019,46.727,2.9126e-11,1.9934e-12,1.2508e-13,4.3302e-12,1.9934e-06,1.3251e-06,
2020,46.7506,6.3048e-12,2.03e-12,9.1095e-14,4.3302e-12,2.03e-06,7.7787e-07,
2021,46.7691,2.5932e-12,8.9743e-12,6.2508e-13,4.3299e-12,8.9743e-06,1.0733e-05,
2022,46.792,3.8027e-10,6.2558e-12,2.4817e-13,4.3299e-12,6.2558e-06,1.4447e-06,
2023,46.8141,1.236e-11,2.675e-12,1.47e-13,4.3299e-12,2.675e-06,1.6724e-06,
2024,46.837,2.2322e-11,2.6027e-12,1.0973e-13,4.3299e-12,2.6027e-06,7.9074e-07,
2025,46.8565,2.9674e-12,3.7265e-12,2.8538e-13,4.3298e-12,3.7265e-06,5.0512e-06,
2026,46.8798,9.6915e-11,1.7018e-12,9.4683e-14,4.3298e-12,1.7018e-06,9.6862e-07,
2027,46.9005,6.4395e-12,3.7211e-12,2.4656e-13,4.3298e-12,3.7211e-06,4.5312e-06,
2028,46.9237,2.9478e-11,3.1469e-12,1.1269e-13,4.3298e-12,3.1469e-06,8.3763e-07,
2029,46.9449,5.2098e-12,2.3199e-12,2.0538e-13,4.3298e-12,2.3199e-06,3.0282e-06,
2030,46.9676,5.3124e-11,1.6921e-12,9.9645e-14,4.3298e-12,1.6921e-06,9.0613e-07,
2031,46.989,4.5714e-12,3.0976e-12,2.4373e-13,4.3298e-12,3.0976e-06,3.7188e-06,
2032,47.0122,2.7856e-11,2.9414e-12,1.1832e-13,4.3298e-12,2.9414e-06,8.4413e-07,
2033,47.0323,4.6219e-12,4.411e-12,2.6957e-13,4.3297e-12,4.411e-06,5.2479e-06,
2034,47.0552,5.1793e-11,1.6917e-12,1.0435e-13,4.3297e-12,1.6917e-06,8.8799e-07,
2035,47.077,6.1697e-12,2.9494e-12,2.1752e-13,4.3297e-12,2.9494e-06,3.331e-06,
2036,47.1001,2.8124e-11,2.8147e-12,1.0978e-13,4.3297e-12,2.8147e-06,8.1219e-07,
2037,47.1201,4.1784e-12,5.9605e-12,3.5265e-13,4.3296e-12,5.9605e-06,7.156e-06,
2038,47.1435,9.9196e-11,1.8934e-12,1.1025e-13,4.3296e-12,1.8934e-06,1.1196e-06,
2039,47.1645,8.5453e-12,2.6226e-12,1.9755e-13,4.3296e-12,2.6226e-06,3.207e-06,
2040,47.1875,1.8174e-11,2.0343e-12,1.0037e-13,4.3296e-12,2.0343e-06,7.8553e-07,
2041,47.207,3.9608e-12,5.3999e-12,4.1654e-13,4.3294e-12,5.3999e-06,6.5194e-06,
2042,47.2298,1.9223e-10,3.937e-12,1.7479e-13,4.3294e-12,3.937e-06,1.1497e-06,
2043,47.2511,8.4837e-12,3.0577e-12,2.2971e-13,4.3294e-12,3.0577e-06,3.8997e-06,
2044,47.2744,1.706e-11,2.3707e-12,1.0619e-13,4.3294e-12,2.3707e-06,8.2425e-07,
2045,47.2946,4.6769e-12,2.5601e-12,1.8175e-13,4.3294e-12,2.5601e-06,3.0701e-06,
2046,47.319,5.0894e-11,2.0023e-12,9.5416e-14,4.3294e-12,2.0023e-06,7.8003e-07,
2047,47.3383,3.8041e-12,7.0482e-12,6.5535e-13,4.3291e-12,7.0482e-06,8.5515e-06,
2048,47.3627,3.8156e-10,6.3052e-12,2.6444e-13,4.3291e-12,6.3052e-06,1.6721e-06,
2049,47.3857,1.178e-11,4.2368e-12,2.3909e-13,4.3291e-12,4.2368e-06,2.8551e-06,
2050,47.4102,1.3945e-11,3.9128e-12,1.3995e-13,4.3291e-12,3.9128e-06,9.1482e-07,
2051,47.4328,3.9189e-12,3.2478e-12,2.3254e-13,4.3291e-12,3.2478e-06,3.9988e-06,
2052,47.4562,5.6333e-11,1.9484e-12,9.3012e-14,4.3291e-12,1.9484e-06,1.0462e-06,
2053,47.4773,5.1574e-12,6.787e-12,4.2354e-13,4.329e-12,6.787e-06,5.4089e-06,
2054,47.5008,6.1654e-11,6.0158e-12,2.1545e-13,4.329e-12,6.0158e-06,1.3548e-06,
2055,47.5235,7.2447e-12,3.084e-12,2.0134e-13,4.329e-12,3.084e-06,3.7837e-06,
2056,47.5465,4.0325e-11,1.7034e-12,8.2071e-14,4.329e-12,1.7034e-06,9.7427e-07,
2057,47.5674,4.7834e-12,5.6852e-12,3.5101e-13,4.3289e-12,5.6852e-06,4.261e-06,
2058,47.5907,5.8745e-11,5.117e-12,1.8348e-13,4.3289e-12,5.117e-06,1.1713e-06,
2059,47.6132,6.1717e-12,2.2472e-12,1.729e-13,4.3289e-12,2.2472e-06,2.2064e-06,
2060,47.6364,3.4954e-11,1.697e-12,9.6951e-14,4.3289e-12,1.697e-06,9.6762e-07,
2061,47.6579,4.4581e-12,2.043e-12,1.3525e-13,4.3289e-12,2.043e-06,1.5122e-06,
2062,47.6809,1.4941e-11,2.0726e-12,9.6296e-14,4.3289e-12,2.0726e-06,7.8205e-07,
2063,47.702,2.8174e-12,3.1348e-12,2.9143e-13,4.3288e-12,3.1348e-06,4.1683e-06,
2064,47.7253,9.6053e-11,2.9488e-12,1.2756e-13,4.3288e-12,2.9488e-06,9.0019e-07,
2065,47.7469,5.6722e-12,2.3337e-12,1.6172e-13,4.3288e-12,2.3337e-06,2.1527e-06,
2066,47.7711,1.4334e-11,2.3043e-12,1.024e-13,4.3288e-12,2.3043e-06,7.9371e-07,
2067,47.7921,3.1901e-12,4.4518e-12,3.1441e-13,4.3288e-12,4.4518e-06,5.7964e-06,
2068,47.8154,9.7696e-11,1.9548e-12,1.12e-13,4.3288e-12,1.9548e-06,8.7571e-07,
2069,47.8363,6.7056e-12,3.0015e-12,2.1676e-13,4.3287e-12,3.0015e-06,3.5278e-06,
2070,47.8603,2.6874e-11,2.3734e-12,1.0842e-13,4.3287e-12,2.3734e-06,8.244e-07,
2071,47.8805,4.4242e-12,3.6604e-12,2.7237e-13,4.3287e-12,3.6604e-06,4.7347e-06,
2072,47.9043,5.0596e-11,2.0022e-12,1.0827e-13,4.3287e-12,2.0022e-06,8.4227e-07,
2073,47.9257,5.5947e-12,2.3918e-12,1.8878e-13,4.3287e-12,2.3918e-06,2.7973e-06,
2074,47.9516,2.6715e-11,2.3478e-12,1.0492e-13,4.3287e-12,2.3478e-06,8.0342e-07,
2075,47.9719,3.7454e-12,2.826e-12,2.3177e-13,4.3286e-12,2.826e-06,3.6696e-06,
2076,47.9963,5.0311e-11,2.0402e-12,1.0598e-13,4.3286e-12,2.0402e-06,8.2439e-07,
2077,48.0166,4.5786e-12,4.0752e-12,2.7537e-13,4.3286e-12,4.0752e-06,4.8411e-06,
2078,48.0392,5.0494e-11,2.5462e-12,1.1567e-13,4.3286e-12,2.5462e-06,8.7028e-07,
2079,48.0612,5.7768e-12,2.6519e-12,2.1754e-13,4.3286e-12,2.6519e-06,3.4049e-06,
2080,48.084,2.7016e-11,2.0725e-12,1.0385e-13,4.3286e-12,2.0725e-06,8.0964e-07,
2081,48.1058,4.2714e-12,3.3695e-12,2.3944e-13,4.3285e-12,3.3695e-06,3.9986e-06,
2082,48.1287,5.0354e-11,2.4919e-12,1.1153e-13,4.3285e-12,2.4919e-06,8.3876e-07,
2083,48.1507,4.9258e-12,2.1856e-12,1.9326e-13,4.3285e-12,2.1856e-06,2.8088e-06,
2084,48.1739,2.6766e-11,2.099e-12,1.0215e-13,4.3285e-12,2.099e-06,7.9972e-07,
2085,48.1933,3.7275e-12,5.5835e-12,3.4925e-13,4.3284e-12,5.5835e-06,6.7039e-06,
2086,48.2174,9.7712e-11,2.7455e-12,1.2564e-13,4.3284e-12,2.7455e-06,9.5414e-07,
2087,48.2385,7.7883e-12,2.2834e-12,1.7416e-13,4.3284e-12,2.2834e-06,2.3919e-06,
2088,48.2634,1.5299e-11,2.2679e-12,1.0055e-13,4.3284e-12,2.2679e-06,7.869e-07,
2089,48.2829,3.3247e-12,3.7117e-12,2.6078e-13,4.3283e-12,3.7117e-06,4.4565e-06,
2090,48.3089,9.7466e-11,2.08e-12,1.1245e-13,4.3283e-12,2.08e-06,8.6264e-07,
2091,48.3306,5.4981e-12,2.8276e-12,2.2419e-13,4.3283e-12,2.8276e-06,3.651e-06,
2092,48.3541,2.6681e-11,2.3053e-12,1.0733e-13,4.3283e-12,2.3053e-06,8.2967e-07,
2093,48.3759,4.5127e-12,3.5021e-12,2.3054e-13,4.3283e-12,3.5021e-06,4.1976e-06,
2094,48.4006,5.0771e-11,2.104e-12,1.0347e-13,4.3283e-12,2.104e-06,8.0189e-07,
2095,48.4222,4.9545e-12,2.5798e-12,2.2737e-13,4.3282e-12,2.5798e-06,3.417e-06,
2096,48.4452,4.9957e-11,2.4505e-12,1.1062e-13,4.3282e-12,2.4505e-06,8.4528e-07,
2097,48.4656,4.4221e-12,2.5581e-12,1.889e-13,4.3282e-12,2.5581e-06,3.0225e-06,
2098,48.4884,2.6973e-11,2.1252e-12,1.0113e-13,4.3282e-12,2.1252e-06,7.9252e-07,
2099,48.5089,3.8525e-12,3.6841e-12,3.0208e-13,4.3281e-12,3.6841e-06,4.951e-06,
2100,48.5332,9.7591e-11,2.6636e-12,1.1898e-13,4.3281e-12,2.6636e-06,8.9918e-07,
2101,48.5584,6.1241e-12,2.3089e-12,1.5692e-13,4.3281e-12,2.3089e-06,2.2428e-06,
2102,48.5828,1.4743e-11,2.2768e-12,1.0123e-13,4.3281e-12,2.2768e-06,7.8835e-07,
2103,48.6029,3.1929e-12,2.8096e-12,2.156e-13,4.328e-12,2.8096e-06,3.4993e-06,
2104,48.6262,9.7912e-11,2.0839e-12,9.9066e-14,4.328e-12,2.0839e-06,7.8553e-07,
2105,48.6463,4.2439e-12,3.6051e-12,2.6212e-13,4.328e-12,3.6051e-06,4.2449e-06,
2106,48.6698,9.7001e-11,2.8556e-12,1.1933e-13,4.328e-12,2.8556e-06,9.0802e-07,
2107,48.6905,5.3133e-12,3.1363e-12,2.2652e-13,4.3279e-12,3.1363e-06,3.9271e-06,
2108,48.7132,2.7691e-11,1.9378e-12,1.0021e-13,4.3279e-12,1.9378e-06,7.9681e-07,
2109,48.734,4.6396e-12,4.1629e-12,3.3143e-13,4.3279e-12,4.1629e-06,5.1133e-06,
2110,48.7568,9.7838e-11,3.4123e-12,1.4162e-13,4.3279e-12,3.4123e-06,9.6836e-07,
2111,48.778,6.4806e-12,2.3691e-12,1.8178e-13,4.3279e-12,2.3691e-06,2.6917e-06,
2112,48.8007,1.5608e-11,2.3276e-12,1.0125e-13,4.3279e-12,2.3276e-06,7.9102e-07,
2113,48.8203,3.5413e-12,3.0826e-12,2.0752e-13,4.3278e-12,3.0826e-06,3.726e-06,
2114,48.8429,9.7967e-11,1.8675e-12,9.8174e-14,4.3278e-12,1.8675e-06,7.9271e-07,
2115,48.8625,4.4707e-12,4.2191e-12,3.3176e-13,4.3277e-12,4.2191e-06,4.835e-06,
2116,48.8866,9.7647e-11,3.7816e-12,1.5065e-13,4.3277e-12,3.7816e-06,9.8479e-07,
2117,48.9072,5.9774e-12,3.9968e-12,2.5597e-13,4.3277e-12,3.9968e-06,4.8815e-06,
2118,48.93,3.0067e-11,1.6743e-12,9.7798e-14,4.3277e-12,1.6743e-06,8.2034e-07,
2119,48.9501,5.6329e-12,3.8834e-12,2.5743e-13,4.3276e-12,3.8834e-06,3.7125e-06,
2120,48.9729,5.099e-11,3.5088e-12,1.3113e-13,4.3276e-12,3.5088e-06,8.8083e-07,
2121,48.993,4.6331e-12,4.5601e-12,3.3525e-13,4.3276e-12,4.5601e-06,5.9865e-06,
2122,49.0159,5.4576e-11,1.6835e-12,9.7901e-14,4.3276e-12,1.6835e-06,9.9556e-07,
2123,49.0378,7.3477e-12,4.0272e-12,2.5221e-13,4.3276e-12,4.0272e-06,4.7702e-06,
2124,49.0607,3.0172e-11,3.2454e-12,1.2044e-13,4.3276e-12,3.2454e-06,8.3706e-07,
2125,49.0803,5.3977e-12,4.3525e-12,4.109e-13,4.3275e-12,4.3525e-06,5.5268e-06,
2126,49.1038,1.0285e-10,2.4684e-12,1.6115e-13,4.3275e-12,2.4684e-06,1.484e-06,
2127,49.1257,9.0658e-12,1.7237e-12,1.55e-13,4.3275e-12,1.7237e-06,2.2481e-06,
2128,49.1488,1.1667e-11,1.6967e-12,9.1024e-14,4.3275e-12,1.6967e-06,8.6744e-07,
2129,49.169,3.4104e-12,8.507e-12,4.6982e-13,4.3274e-12,8.507e-06,5.7103e-06,
2130,49.1932,1.0429e-10,7.4883e-12,2.7033e-13,4.3274e-12,7.4883e-06,1.7382e-06,
2131,49.2145,8.0369e-12,4.9798e-12,3.1247e-13,4.3274e-12,4.9798e-06,6.2313e-06,
2132,49.2371,4.9531e-11,1.974e-12,9.623e-14,4.3274e-12,1.974e-06,1.0659e-06,
2133,49.2587,7.1327e-12,3.6375e-12,1.9646e-13,4.3274e-12,3.6375e-06,2.2221e-06,
2134,49.2824,3.3263e-11,3.4348e-12,1.2324e-13,4.3274e-12,3.4348e-06,8.5591e-07,
2135,49.3033,3.4853e-12,2.2177e-12,1.8557e-13,4.3273e-12,2.2177e-06,2.2526e-06,
2136,49.3282,5.2411e-11,1.852e-12,9.5624e-14,4.3273e-12,1.852e-06,1.0431e-06,
2137,49.3497,4.2373e-12,3.8113e-12,2.0762e-13,4.3273e-12,3.8113e-06,1.6698e-06,
2138,49.3748,3.158e-11,3.3983e-12,1.3549e-13,4.3273e-12,3.3983e-06,1.0877e-06,
2139,49.3979,5.8812e-12,3.0741e-12,1.08e-13,4.3273e-12,3.0741e-06,8.1403e-07,
2140,49.4184,4.1661e-12,5.0899e-12,3.668e-13,4.3272e-12,5.0899e-06,6.3452e-06,
2141,49.4417,9.9648e-11,2.8528e-12,1.4309e-13,4.3272e-12,2.8528e-06,1.3471e-06,
2142,49.4634,7.6939e-12,4.3457e-12,2.9296e-13,4.3272e-12,4.3457e-06,4.0003e-06,
2143,49.4867,4.0341e-11,3.944e-12,1.4549e-13,4.3272e-12,3.944e-06,9.4194e-07,
2144,49.5076,5.2989e-12,3.4597e-12,2.0414e-13,4.3272e-12,3.4597e-06,4.1508e-06,
2145,49.5303,2.9485e-11,1.6971e-12,8.9525e-14,4.3272e-12,1.6971e-06,8.1536e-07,
2146,49.5504,4.7683e-12,8.5907e-12,5.7802e-13,4.327e-12,8.5907e-06,1.0779e-05,
2147,49.5731,2.0191e-10,3.0091e-12,1.5555e-13,4.327e-12,3.0091e-06,1.2381e-06,
2148,49.5952,1.2353e-11,2.593e-12,1.6046e-13,4.327e-12,2.593e-06,2.0549e-06,
2149,49.618,1.0242e-11,2.4994e-12,1.0067e-13,4.327e-12,2.4994e-06,7.8002e-07,
2150,49.6366,3.0122e-12,7.2397e-12,5.6961e-13,4.3267e-12,7.2397e-06,9.6187e-06,
2151,49.6611,3.8196e-10,3.428e-12,1.9175e-13,4.3267e-12,3.428e-06,1.6837e-06,
2152,49.6821,1.271e-11,4.2583e-12,2.8804e-13,4.3267e-12,4.2583e-06,5.4148e-06,
2153,49.7061,2.509e-11,1.8083e-12,9.9406e-14,4.3267e-12,1.8083e-06,8.0309e-07,
2154,49.7267,6.0003e-12,4.3752e-12,4.0917e-13,4.3266e-12,4.3752e-06,6.0642e-06,
2155,49.7504,9.8231e-11,3.8808e-12,1.5912e-13,4.3266e-12,3.8808e-06,1.0388e-06,
2156,49.7736,7.4439e-12,2.3988e-12,2.0439e-13,4.3266e-12,2.3988e-06,3.0309e-06,
2157,49.7964,1.6666e-11,2.3644e-12,1.0131e-13,4.3266e-12,2.3644e-06,7.8956e-07,
2158,49.8164,3.8171e-12,3.36e-12,2.5796e-13,4.3265e-12,3.36e-06,4.3775e-06,
2159,49.8393,9.7797e-11,1.6914e-12,1.0396e-13,4.3265e-12,1.6914e-06,8.3385e-07,
2160,49.8598,5.3111e-12,2.5502e-12,1.902e-13,4.3265e-12,2.5502e-06,2.7942e-06,
2161,49.8847,2.6474e-11,2.5051e-12,1.0452e-13,4.3265e-12,2.5051e-06,8.0789e-07,
2162,49.905,3.6968e-12,2.395e-12,1.7013e-13,4.3265e-12,2.395e-06,2.8725e-06,
2163,49.9299,5.0958e-11,1.788e-12,9.3046e-14,4.3265e-12,1.788e-06,7.8574e-07,
2164,49.9488,3.6528e-12,1.0136e-11,9.5517e-13,4.3262e-12,1.0136e-05,1.2669e-05,
2165,49.9734,3.8403e-10,9.48e-12,3.7268e-13,4.3262e-12,9.48e-06,2.5318e-06,
2166,49.9955,1.815e-11,5.9923e-12,3.2239e-13,4.3262e-12,5.9923e-06,3.817e-06,
2167,50.0183,2.0345e-11,5.3337e-12,1.8576e-13,4.3262e-12,5.3337e-06,1.1792e-06,
2168,50.0422,5.2942e-12,1.696e-12,1.177e-13,4.3262e-12,1.696e-06,1.6999e-06,
2169,50.0652,3.5986e-11,1.6971e-12,8.4153e-14,4.3262e-12,1.6971e-06,9.0836e-07,
2170,50.0857,3.1126e-12,8.3223e-12,5.8581e-13,4.3261e-12,8.3223e-06,9.4154e-06,
2171,50.1099,1.0723e-10,7.2704e-12,2.546e-13,4.3261e-12,7.2704e-06,1.6487e-06,
2172,50.1315,1.0877e-11,2.4917e-12,1.6497e-13,4.3261e-12,2.4917e-06,2.1376e-06,
2173,50.1564,4.8519e-11,2.1183e-12,1.0127e-13,4.3261e-12,2.1183e-06,1.0988e-06,
2174,50.1777,3.9318e-12,7.9245e-12,3.7457e-13,4.326e-12,7.9245e-06,3.4444e-06,
2175,50.2004,6.4759e-11,6.9957e-12,2.5141e-13,4.326e-12,6.9957e-06,1.6094e-06,
2176,50.2227,6.1599e-12,2.5049e-12,2.1557e-13,4.326e-12,2.5049e-06,2.7248e-06,
2177,50.2455,4.7442e-11,2.1145e-12,1.1669e-13,4.326e-12,2.1145e-06,1.1981e-06,
2178,50.2702,4.9094e-12,1.9268e-12,1.5161e-13,4.326e-12,1.9268e-06,1.8227e-06,
2179,50.2941,1.8693e-11,1.9779e-12,1.0453e-13,4.326e-12,1.9779e-06,8.2783e-07,
2180,50.3145,3.1492e-12,5.1498e-12,2.7859e-13,4.3259e-12,5.1498e-06,6.0637e-06,
2181,50.3385,5.0798e-11,2.6418e-12,1.118e-13,4.3259e-12,2.6418e-06,8.4138e-07,
2182,50.3589,6.6632e-12,2.1594e-12,1.5756e-13,4.3259e-12,2.1594e-06,2.5853e-06,
2183,50.3838,5.123e-11,1.6791e-12,9.0642e-14,4.3259e-12,1.6791e-06,7.9179e-07,
2184,50.4024,3.4062e-12,7.3387e-12,5.623e-13,4.3256e-12,7.3387e-06,9.7532e-06,
2185,50.4267,3.9054e-10,3.0179e-12,1.5001e-13,4.3256e-12,3.0179e-06,1.2151e-06,
2186,50.4489,1.2028e-11,2.4444e-12,1.6758e-13,4.3256e-12,2.4444e-06,2.214e-06,
2187,50.4718,9.5414e-12,2.4273e-12,1.0098e-13,4.3256e-12,2.4273e-06,7.8467e-07,
2188,50.4924,3.1442e-12,4.4117e-12,2.6295e-13,4.3254e-12,4.4117e-06,5.7048e-06,
2189,50.5152,1.9265e-10,1.7084e-12,8.4015e-14,4.3254e-12,1.7084e-06,9.0259e-07,
2190,50.5364,6.3634e-12,4.5802e-12,3.4501e-13,4.3254e-12,4.5802e-06,4.1683e-06,
2191,50.5606,5.576e-11,4.7136e-12,1.6939e-13,4.3254e-12,4.7136e-06,1.073e-06,
2192,50.5819,5.5411e-12,2.1698e-12,1.6754e-13,4.3254e-12,2.1698e-06,2.8019e-06,
2193,50.6069,3.3083e-11,1.6895e-12,8.4677e-14,4.3254e-12,1.6895e-06,8.6825e-07,
2194,50.6271,3.752e-12,6.7916e-12,4.8312e-13,4.3253e-12,6.7916e-06,6.1848e-06,
2195,50.6516,1.0486e-10,6.1856e-12,2.1898e-13,4.3253e-12,6.1856e-06,1.3978e-06,
2196,50.6737,7.8984e-12,3.3435e-12,2.3049e-13,4.3253e-12,3.3435e-06,4.2577e-06,
2197,50.6963,4.1535e-11,1.7121e-12,8.1609e-14,4.3253e-12,1.7121e-06,9.8031e-07,
2198,50.719,5.1615e-12,4.9947e-12,3.5807e-13,4.3252e-12,4.9947e-06,4.4049e-06,
2199,50.7416,5.89e-11,4.7979e-12,1.7606e-13,4.3252e-12,4.7979e-06,1.0939e-06,
2200,50.7645,5.7087e-12,2.398e-12,1.6794e-13,4.3252e-12,2.398e-06,2.918e-06,
2201,50.7908,3.3552e-11,1.6896e-12,9.0902e-14,4.3252e-12,1.6896e-06,8.7888e-07,
2202,50.811,3.9082e-12,4.3958e-12,3.6474e-13,4.3252e-12,4.3958e-06,5.3229e-06,
2203,50.8357,5.6203e-11,3.7338e-12,1.6036e-13,4.3252e-12,3.7338e-06,1.0761e-06,
2204,50.8575,6.8949e-12,2.8341e-12,2.0509e-13,4.3252e-12,2.8341e-06,3.5452e-06,
2205,50.883,1.6912e-11,2.3381e-12,1.0128e-13,4.3252e-12,2.3381e-06,7.9385e-07,
2206,50.9038,4.273e-12,3.6218e-12,2.3066e-13,4.3251e-12,3.6218e-06,4.4516e-06,
2207,50.9268,9.7817e-11,1.7084e-12,1.0143e-13,4.3251e-12,1.7084e-06,8.3902e-07,
2208,50.9496,5.5421e-12,2.5792e-12,2.094e-13,4.3251e-12,2.5792e-06,3.0814e-06,
2209,50.9723,2.6169e-11,2.4969e-12,1.0989e-13,4.3251e-12,2.4969e-06,8.3057e-07,
2210,50.9926,4.046e-12,4.0472e-12,2.4322e-13,4.325e-12,4.0472e-06,4.7692e-06,
2211,51.0161,5.0894e-11,1.8119e-12,1.0413e-13,4.325e-12,1.8119e-06,8.0928e-07,
2212,51.0361,5.4365e-12,3.1883e-12,2.2719e-13,4.325e-12,3.1883e-06,3.1161e-06,
2213,51.0611,5.0686e-11,2.9488e-12,1.1829e-13,4.325e-12,2.9488e-06,8.4061e-07,
2214,51.0813,4.2713e-12,5.189e-12,2.9326e-13,4.3249e-12,5.189e-06,6.0711e-06,
2215,51.1057,5.1172e-11,1.687e-12,1.1001e-13,4.3249e-12,1.687e-06,9.862e-07,
2216,51.1274,6.9992e-12,2.9955e-12,1.9426e-13,4.3249e-12,2.9955e-06,3.4117e-06,
