"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
717,24.3088,5.4852e-11,0.081311,0.0016678,0.025995,1,0.081338,
718,24.3268,1.7014e-10,0.081311,0.0016678,0.025995,1,0.081338,
719,24.3426,5.3611e-11,0.081311,0.0016678,0.025995,1,0.081338,
720,24.36,6.2585e-10,0.081311,0.0016678,0.025995,1,0.081338,
721,24.3774,6.2203e-11,0.081311,0.0016678,0.025995,1,0.081338,
722,24.3935,8.7937e-11,0.081311,0.0016678,0.025995,1,0.081338,
723,24.4113,3.2051e-10,0.081311,0.0016678,0.025995,1,0.081338,
724,24.4272,5.3744e-11,0.081311,0.0016678,0.025995,1,0.081338,
725,24.4453,3.1924e-10,0.081311,0.0016678,0.025995,1,0.081338,
726,24.4628,5.895e-11,0.081311,0.0016678,0.025995,1,0.081338,
727,24.4773,4.9563e-11,0.081311,0.0016678,0.025995,1,0.081338,
728,24.4954,2.4664e-09,0.081311,0.0016678,0.025995,1,0.081338,
729,24.5128,7.6775e-11,0.081311,0.0016678,0.025995,1,0.081338,
730,24.5298,9.1517e-11,0.081311,0.0016678,0.025995,1,0.081338,
731,24.5469,9.1193e-11,0.081311,0.0016678,0.025995,1,0.081338,
732,24.5645,9.2114e-11,0.081311,0.0016678,0.025995,1,0.081338,
733,24.5811,5.2445e-11,0.081311,0.0016678,0.025995,1,0.081338,
734,24.598,3.182e-10,0.081311,0.0016678,0.025995,1,0.081338,
735,24.6163,9.9927e-11,0.081311,0.0016678,0.025995,1,0.081338,
736,24.6307,3.6137e-11,0.081311,0.0016678,0.025995,1,0.081338,
737,24.6493,2.4707e-09,0.081311,0.0016678,0.025995,1,0.081338,
738,24.6663,1.188e-10,0.081311,0.0016678,0.025995,1,0.081338,
739,24.684,9.6278e-11,0.081311,0.0016678,0.025995,1,0.081338,
740,24.7,5.385e-11,0.081311,0.0016678,0.025995,1,0.081338,
741,24.7181,3.1938e-10,0.081311,0.0016678,0.025995,1,0.081338,
742,24.7356,6.0709e-11,0.081311,0.0016678,0.025995,1,0.081338,
743,24.75,4.9681e-11,0.081311,0.0016678,0.025995,1,0.081338,
744,24.7682,2.4663e-09,0.081311,0.0016678,0.025995,1,0.081338,
745,24.7857,8.196e-11,0.081311,0.0016678,0.025995,1,0.081338,
746,24.8033,9.1967e-11,0.081311,0.0016678,0.025995,1,0.081338,
747,24.8193,5.2386e-11,0.081311,0.0016678,0.025995,1,0.081338,
748,24.8365,3.1807e-10,0.081311,0.0016678,0.025995,1,0.081338,
749,24.855,9.9772e-11,0.081311,0.0016678,0.025995,1,0.081338,
750,24.8695,3.5966e-11,0.081311,0.0016678,0.025995,1,0.081338,
751,24.8876,2.47e-09,0.081311,0.0016678,0.025995,1,0.081338,
752,24.9052,1.1604e-10,0.081311,0.0016678,0.025995,1,0.081338,
753,24.9236,9.5967e-11,0.081311,0.0016678,0.025995,1,0.081338,
754,24.9399,5.3513e-11,0.081311,0.0016678,0.025995,1,0.081338,
755,24.9573,3.1922e-10,0.081311,0.0016678,0.025995,1,0.081338,
756,24.975,5.997e-11,0.081311,0.0016678,0.025995,1,0.081338,
757,24.9898,4.9596e-11,0.081311,0.0016678,0.025995,1,0.081338,
758,25.0078,2.4654e-09,0.081311,0.0016678,0.025995,1,0.081338,
759,25.0255,7.9711e-11,0.081311,0.0016678,0.025995,1,0.081338,
760,25.0425,9.1693e-11,0.081311,0.0016678,0.025995,1,0.081338,
761,25.0601,9.1729e-11,0.081311,0.0016678,0.025995,1,0.081338,
762,25.0782,9.2596e-11,0.081311,0.0016678,0.025995,1,0.081338,
763,25.0948,5.2957e-11,0.081311,0.0016678,0.025995,1,0.081338,
764,25.1113,1.6447e-10,0.081311,0.0016678,0.025995,1,0.081338,
765,25.1299,1.7159e-10,0.081311,0.0016678,0.025995,1,0.081338,
766,25.1448,3.8197e-11,0.081311,0.0016678,0.025995,1,0.081338,
767,25.1628,1.2424e-09,0.081311,0.0016678,0.025995,1,0.081338,
768,25.18,7.9883e-11,0.081311,0.0016678,0.025995,1,0.081338,
769,25.198,9.2217e-11,0.081311,0.0016678,0.025995,1,0.081338,
770,25.2141,5.1655e-11,0.081311,0.0016678,0.025995,1,0.081338,
771,25.231,3.181e-10,0.081311,0.0016678,0.025995,1,0.081338,
772,25.2493,9.7768e-11,0.081311,0.0016678,0.025995,1,0.081338,
773,25.2646,3.5246e-11,0.081311,0.0016678,0.025995,1,0.081338,
774,25.2828,1.2411e-09,0.081311,0.0016678,0.025995,1,0.081338,
775,25.2993,6.5225e-11,0.081311,0.0016678,0.025995,1,0.081338,
776,25.3175,1.6905e-10,0.081311,0.0016678,0.025995,1,0.081338,
777,25.3333,3.7279e-11,0.081311,0.0016678,0.025995,1,0.081338,
778,25.3513,6.265e-10,0.081311,0.0016678,0.025995,1,0.081338,
779,25.3677,4.8685e-11,0.081311,0.0016678,0.025995,1,0.081338,
780,25.3847,1.6613e-10,0.081311,0.0016678,0.025995,1,0.081338,
781,25.4028,9.4865e-11,0.081311,0.0016678,0.025995,1,0.081338,
782,25.4193,5.3931e-11,0.081311,0.0016678,0.025995,1,0.081338,
783,25.4363,1.649e-10,0.081311,0.0016678,0.025995,1,0.081338,
784,25.4538,9.348e-11,0.081311,0.0016678,0.025995,1,0.081338,
785,25.4698,5.1432e-11,0.081311,0.0016678,0.025995,1,0.081338,
786,25.4873,6.2547e-10,0.081311,0.0016678,0.025995,1,0.081338,
787,25.5064,6.9753e-11,0.081311,0.0016678,0.025995,1,0.081338,
788,25.522,5.0765e-11,0.081311,0.0016678,0.025995,1,0.081338,
789,25.5405,1.2397e-09,0.081311,0.0016678,0.025995,1,0.081338,
790,25.5575,6.3047e-11,0.081311,0.0016678,0.025995,1,0.081338,
791,25.5746,9.0303e-11,0.081311,0.0016678,0.025995,1,0.081338,
792,25.5916,9.0091e-11,0.081311,0.0016678,0.025995,1,0.081338,
793,25.6092,9.0814e-11,0.081311,0.0016678,0.025995,1,0.081338,
794,25.6263,9.0671e-11,0.081311,0.0016678,0.025995,1,0.081338,
795,25.6438,9.1467e-11,0.081311,0.0016678,0.025995,1,0.081338,
796,25.6599,5.2048e-11,0.081311,0.0016678,0.025995,1,0.081338,
797,25.6774,3.1774e-10,0.081311,0.0016678,0.025995,1,0.081338,
798,25.6954,9.8757e-11,0.081311,0.0016678,0.025995,1,0.081338,
799,25.7098,3.5188e-11,0.081311,0.0016678,0.025995,1,0.081338,
800,25.7293,2.468e-09,0.081311,0.0016678,0.025995,1,0.081338,
801,25.7493,1.0831e-10,0.081311,0.0016678,0.025995,1,0.081338,
802,25.7677,9.5173e-11,0.081311,0.0016678,0.025995,1,0.081338,
803,25.7825,3.3518e-11,0.081311,0.0016678,0.025995,1,0.081338,
804,25.801,2.4659e-09,0.081311,0.0016678,0.025995,1,0.081338,
805,25.8185,1.0106e-10,0.081311,0.0016678,0.025995,1,0.081338,
806,25.8364,9.4194e-11,0.081311,0.0016678,0.025995,1,0.081338,
807,25.8527,5.3286e-11,0.081311,0.0016678,0.025995,1,0.081338,
808,25.8704,3.1847e-10,0.081311,0.0016678,0.025995,1,0.081338,
809,25.8883,6.0508e-11,0.081311,0.0016678,0.025995,1,0.081338,
810,25.9024,4.9473e-11,0.081311,0.0016678,0.025995,1,0.081338,
811,25.9207,4.9146e-09,0.081311,0.0016678,0.025995,1,0.081338,
812,25.9384,1.3348e-10,0.081311,0.0016678,0.025995,1,0.081338,
813,25.9556,5.6862e-11,0.081311,0.0016678,0.025995,1,0.081338,
814,25.9712,8.7608e-11,0.081311,0.0016678,0.025995,1,0.081338,
815,25.9894,6.3171e-10,0.081311,0.0016678,0.025995,1,0.081338,
816,26.0059,6.2148e-11,0.081311,0.0016678,0.025995,1,0.081338,
817,26.0241,3.2441e-10,0.081311,0.0016678,0.025995,1,0.081338,
818,26.0403,4.8377e-11,0.081311,0.0016678,0.025995,1,0.081338,
819,26.0595,3.2177e-10,0.081311,0.0016678,0.025995,1,0.081338,
820,26.076,4.2132e-11,0.081311,0.0016678,0.025995,1,0.081338,
821,26.0944,3.2012e-10,0.081311,0.0016678,0.025995,1,0.081338,
822,26.1121,5.9918e-11,0.081311,0.0016678,0.025995,1,0.081338,
823,26.1287,8.8338e-11,0.081311,0.0016678,0.025995,1,0.081338,
824,26.147,3.2404e-10,0.081311,0.0016678,0.025995,1,0.081338,
825,26.1634,4.8341e-11,0.081311,0.0016678,0.025995,1,0.081338,
826,26.1818,3.2157e-10,0.081311,0.0016678,0.025995,1,0.081338,
827,26.1982,4.2637e-11,0.081311,0.0016678,0.025995,1,0.081338,
828,26.216,3.1999e-10,0.081311,0.0016678,0.025995,1,0.081338,
829,26.2334,6.0751e-11,0.081311,0.0016678,0.025995,1,0.081338,
830,26.2497,8.8376e-11,0.081311,0.0016678,0.025995,1,0.081338,
831,26.268,3.2455e-10,0.081311,0.0016678,0.025995,1,0.081338,
832,26.2843,4.906e-11,0.081311,0.0016678,0.025995,1,0.081338,
833,26.3027,3.2184e-10,0.081311,0.0016678,0.025995,1,0.081338,
834,26.3191,4.2607e-11,0.081311,0.0016678,0.025995,1,0.081338,
835,26.3376,3.2016e-10,0.081311,0.0016678,0.025995,1,0.081338,
836,26.3541,3.9468e-11,0.081311,0.0016678,0.025995,1,0.081338,
837,26.3719,3.19e-10,0.081311,0.0016678,0.025995,1,0.081338,
838,26.3894,5.8368e-11,0.081311,0.0016678,0.025995,1,0.081338,
839,26.4057,8.7889e-11,0.081311,0.0016678,0.025995,1,0.081338,
840,26.4242,3.2409e-10,0.081311,0.0016678,0.025995,1,0.081338,
841,26.44,4.3435e-11,0.081311,0.0016678,0.025995,1,0.081338,
842,26.4584,6.2888e-10,0.081311,0.0016678,0.025995,1,0.081338,
843,26.4754,5.5994e-11,0.081311,0.0016678,0.025995,1,0.081338,
844,26.4933,1.68e-10,0.081311,0.0016678,0.025995,1,0.081338,
845,26.5101,5.4759e-11,0.081311,0.0016678,0.025995,1,0.081338,
846,26.5275,1.6483e-10,0.081311,0.0016678,0.025995,1,0.081338,
847,26.5456,9.4222e-11,0.081311,0.0016678,0.025995,1,0.081338,
848,26.5613,5.1744e-11,0.081311,0.0016678,0.025995,1,0.081338,
849,26.5792,6.2524e-10,0.081311,0.0016678,0.025995,1,0.081338,
850,26.5971,7.1716e-11,0.081311,0.0016678,0.025995,1,0.081338,
851,26.6122,5.0989e-11,0.081311,0.0016678,0.025995,1,0.081338,
852,26.6308,1.2386e-09,0.081311,0.0016678,0.025995,1,0.081338,
853,26.6484,6.7087e-11,0.081311,0.0016678,0.025995,1,0.081338,
854,26.6657,9.0414e-11,0.081311,0.0016678,0.025995,1,0.081338,
855,26.6831,9.0522e-11,0.081311,0.0016678,0.025995,1,0.081338,
856,26.7012,9.1028e-11,0.081311,0.0016678,0.025995,1,0.081338,
857,26.7189,9.1218e-11,0.081311,0.0016678,0.025995,1,0.081338,
858,26.7374,9.1813e-11,0.081311,0.0016678,0.025995,1,0.081338,
859,26.7538,5.2555e-11,0.081311,0.0016678,0.025995,1,0.081338,
860,26.7711,3.1755e-10,0.081311,0.0016678,0.025995,1,0.081338,
861,26.7899,1.0015e-10,0.081311,0.0016678,0.025995,1,0.081338,
862,26.8045,3.6057e-11,0.081311,0.0016678,0.025995,1,0.081338,
863,26.8232,2.4664e-09,0.081311,0.0016678,0.025995,1,0.081338,
864,26.8405,1.1326e-10,0.081311,0.0016678,0.025995,1,0.081338,
865,26.8585,9.5619e-11,0.081311,0.0016678,0.025995,1,0.081338,
866,26.8748,5.2905e-11,0.081311,0.0016678,0.025995,1,0.081338,
867,26.8928,3.187e-10,0.081311,0.0016678,0.025995,1,0.081338,
868,26.91,5.8489e-11,0.081311,0.0016678,0.025995,1,0.081338,
869,26.9263,8.7805e-11,0.081311,0.0016678,0.025995,1,0.081338,
870,26.9448,3.2425e-10,0.081311,0.0016678,0.025995,1,0.081338,
871,26.9605,4.2715e-11,0.081311,0.0016678,0.025995,1,0.081338,
872,26.9793,6.287e-10,0.081311,0.0016678,0.025995,1,0.081338,
873,26.9956,5.3412e-11,0.081311,0.0016678,0.025995,1,0.081338,
874,27.0141,3.2236e-10,0.081311,0.0016678,0.025995,1,0.081338,
875,27.0316,4.5894e-11,0.081311,0.0016678,0.025995,1,0.081338,
876,27.0501,3.2049e-10,0.081311,0.0016678,0.025995,1,0.081338,
877,27.0663,4.2039e-11,0.081311,0.0016678,0.025995,1,0.081338,
878,27.0843,3.1921e-10,0.081311,0.0016678,0.025995,1,0.081338,
879,27.1023,6.0878e-11,0.081311,0.0016678,0.025995,1,0.081338,
880,27.1171,4.9692e-11,0.081311,0.0016678,0.025995,1,0.081338,
881,27.1355,2.4613e-09,0.081311,0.0016678,0.025995,1,0.081338,
882,27.1533,8.7434e-11,0.081311,0.0016678,0.025995,1,0.081338,
883,27.1695,5.256e-11,0.081311,0.0016678,0.025995,1,0.081338,
884,27.187,3.1743e-10,0.081311,0.0016678,0.025995,1,0.081338,
885,27.2055,1.0017e-10,0.081311,0.0016678,0.025995,1,0.081338,
886,27.2202,3.6073e-11,0.081311,0.0016678,0.025995,1,0.081338,
887,27.2388,2.4655e-09,0.081311,0.0016678,0.025995,1,0.081338,
888,27.2562,1.1322e-10,0.081311,0.0016678,0.025995,1,0.081338,
889,27.2746,9.5586e-11,0.081311,0.0016678,0.025995,1,0.081338,
890,27.2898,3.3626e-11,0.081311,0.0016678,0.025995,1,0.081338,
891,27.3085,2.4631e-09,0.081311,0.0016678,0.025995,1,0.081338,
892,27.3262,1.0087e-10,0.081311,0.0016678,0.025995,1,0.081338,
893,27.344,9.415e-11,0.081311,0.0016678,0.025995,1,0.081338,
894,27.3603,5.2984e-11,0.081311,0.0016678,0.025995,1,0.081338,
895,27.3782,3.181e-10,0.081311,0.0016678,0.025995,1,0.081338,
896,27.3962,5.9763e-11,0.081311,0.0016678,0.025995,1,0.081338,
897,27.4103,4.9371e-11,0.081311,0.0016678,0.025995,1,0.081338,
898,27.429,4.908e-09,0.081311,0.0016678,0.025995,1,0.081338,
899,27.4468,1.3389e-10,0.081311,0.0016678,0.025995,1,0.081338,
900,27.4663,5.6802e-11,0.081311,0.0016678,0.025995,1,0.081338,
901,27.485,8.7562e-11,0.081311,0.0016678,0.025995,1,0.081338,
902,27.5037,6.3085e-10,0.081311,0.0016678,0.025995,1,0.081338,
903,27.521,6.4221e-11,0.081311,0.0016678,0.025995,1,0.081338,
904,27.54,1.694e-10,0.081311,0.0016678,0.025995,1,0.081338,
905,27.5558,3.542e-11,0.081311,0.0016678,0.025995,1,0.081338,
906,27.5751,1.2383e-09,0.081311,0.0016678,0.025995,1,0.081338,
907,27.5929,6.8737e-11,0.081311,0.0016678,0.025995,1,0.081338,
908,27.6105,9.0913e-11,0.081311,0.0016678,0.025995,1,0.081338,
909,27.628,9.0059e-11,0.081311,0.0016678,0.025995,1,0.081338,
910,27.6454,9.1463e-11,0.081311,0.0016678,0.025995,1,0.081338,
911,27.6628,9.0678e-11,0.081311,0.0016678,0.025995,1,0.081338,
912,27.6809,9.2146e-11,0.081311,0.0016678,0.025995,1,0.081338,
913,27.697,5.2046e-11,0.081311,0.0016678,0.025995,1,0.081338,
914,27.7152,3.1741e-10,0.081311,0.0016678,0.025995,1,0.081338,
915,27.7325,5.8219e-11,0.081311,0.0016678,0.025995,1,0.081338,
916,27.7481,8.7289e-11,0.081311,0.0016678,0.025995,1,0.081338,
917,27.7669,6.3199e-10,0.081311,0.0016678,0.025995,1,0.081338,
918,27.7826,5.2903e-11,0.081311,0.0016678,0.025995,1,0.081338,
919,27.8012,6.3086e-10,0.081311,0.0016678,0.025995,1,0.081338,
920,27.8175,5.7886e-11,0.081311,0.0016678,0.025995,1,0.081338,
921,27.8361,3.2353e-10,0.081311,0.0016678,0.025995,1,0.081338,
922,27.8519,4.4262e-11,0.081311,0.0016678,0.025995,1,0.081338,
923,27.8702,6.2815e-10,0.081311,0.0016678,0.025995,1,0.081338,
924,27.8883,5.8597e-11,0.081311,0.0016678,0.025995,1,0.081338,
925,27.9066,1.6791e-10,0.081311,0.0016678,0.025995,1,0.081338,
926,27.9245,5.57e-11,0.081311,0.0016678,0.025995,1,0.081338,
927,27.942,1.6474e-10,0.081311,0.0016678,0.025995,1,0.081338,
928,27.9605,9.5028e-11,0.081311,0.0016678,0.025995,1,0.081338,
929,27.9753,3.2963e-11,0.081311,0.0016678,0.025995,1,0.081338,
930,27.9937,2.4613e-09,0.081311,0.0016678,0.025995,1,0.081338,
931,28.0117,9.0253e-11,0.081311,0.0016678,0.025995,1,0.081338,
932,28.0303,9.3174e-11,0.081311,0.0016678,0.025995,1,0.081338,
933,28.0465,5.1922e-11,0.081311,0.0016678,0.025995,1,0.081338,
934,28.0647,3.1767e-10,0.081311,0.0016678,0.025995,1,0.081338,
935,28.0819,5.7434e-11,0.081311,0.0016678,0.025995,1,0.081338,
936,28.0977,8.7388e-11,0.081311,0.0016678,0.025995,1,0.081338,
937,28.1164,6.3119e-10,0.081311,0.0016678,0.025995,1,0.081338,
938,28.1326,5.8982e-11,0.081311,0.0016678,0.025995,1,0.081338,
939,28.1508,3.2371e-10,0.081311,0.0016678,0.025995,1,0.081338,
940,28.1668,4.4056e-11,0.081311,0.0016678,0.025995,1,0.081338,
941,28.1853,6.2807e-10,0.081311,0.0016678,0.025995,1,0.081338,
942,28.2022,5.7218e-11,0.081311,0.0016678,0.025995,1,0.081338,
943,28.2207,1.6787e-10,0.081311,0.0016678,0.025995,1,0.081338,
944,28.2379,5.5041e-11,0.081311,0.0016678,0.025995,1,0.081338,
945,28.2552,1.6465e-10,0.081311,0.0016678,0.025995,1,0.081338,
946,28.2732,9.436e-11,0.081311,0.0016678,0.025995,1,0.081338,
947,28.289,5.1853e-11,0.081311,0.0016678,0.025995,1,0.081338,
948,28.3074,6.2442e-10,0.081311,0.0016678,0.025995,1,0.081338,
949,28.3242,4.9253e-11,0.081311,0.0016678,0.025995,1,0.081338,
950,28.3415,1.6532e-10,0.081311,0.0016678,0.025995,1,0.081338,
951,28.3595,9.5227e-11,0.081311,0.0016678,0.025995,1,0.081338,
952,28.3758,5.3377e-11,0.081311,0.0016678,0.025995,1,0.081338,
953,28.3938,3.1817e-10,0.081311,0.0016678,0.025995,1,0.081338,
954,28.4119,6.0191e-11,0.081311,0.0016678,0.025995,1,0.081338,
955,28.4259,4.945e-11,0.081311,0.0016678,0.025995,1,0.081338,
956,28.4443,4.9041e-09,0.081311,0.0016678,0.025995,1,0.081338,
957,28.4623,1.4687e-10,0.081311,0.0016678,0.025995,1,0.081338,
958,28.4808,5.7961e-11,0.081311,0.0016678,0.025995,1,0.081338,
959,28.4974,8.775e-11,0.081311,0.0016678,0.025995,1,0.081338,
960,28.5161,3.2317e-10,0.081311,0.0016678,0.025995,1,0.081338,
961,28.5319,4.3624e-11,0.081311,0.0016678,0.025995,1,0.081338,
962,28.5504,6.2761e-10,0.081311,0.0016678,0.025995,1,0.081338,
963,28.5673,5.7549e-11,0.081311,0.0016678,0.025995,1,0.081338,
964,28.5853,1.6769e-10,0.081311,0.0016678,0.025995,1,0.081338,
965,28.6022,5.5415e-11,0.081311,0.0016678,0.025995,1,0.081338,
966,28.6196,1.6458e-10,0.081311,0.0016678,0.025995,1,0.081338,
967,28.6375,9.4805e-11,0.081311,0.0016678,0.025995,1,0.081338,
968,28.6531,5.1909e-11,0.081311,0.0016678,0.025995,1,0.081338,
969,28.6716,6.2435e-10,0.081311,0.0016678,0.025995,1,0.081338,
970,28.6885,4.9194e-11,0.081311,0.0016678,0.025995,1,0.081338,
971,28.7059,1.6539e-10,0.081311,0.0016678,0.025995,1,0.081338,
972,28.7239,9.5113e-11,0.081311,0.0016678,0.025995,1,0.081338,
973,28.7401,5.3559e-11,0.081311,0.0016678,0.025995,1,0.081338,
974,28.7581,3.1802e-10,0.081311,0.0016678,0.025995,1,0.081338,
975,28.7761,6.0801e-11,0.081311,0.0016678,0.025995,1,0.081338,
976,28.7903,4.9473e-11,0.081311,0.0016678,0.025995,1,0.081338,
977,28.8087,4.9026e-09,0.081311,0.0016678,0.025995,1,0.081338,
978,28.8274,1.4712e-10,0.081311,0.0016678,0.025995,1,0.081338,
979,28.8454,5.7994e-11,0.081311,0.0016678,0.025995,1,0.081338,
980,28.8624,8.7666e-11,0.081311,0.0016678,0.025995,1,0.081338,
981,28.8813,3.2326e-10,0.081311,0.0016678,0.025995,1,0.081338,
982,28.8978,4.302e-11,0.081311,0.0016678,0.025995,1,0.081338,
983,28.917,6.2738e-10,0.081311,0.0016678,0.025995,1,0.081338,
984,28.9344,5.5434e-11,0.081311,0.0016678,0.025995,1,0.081338,
985,28.9529,1.6756e-10,0.081311,0.0016678,0.025995,1,0.081338,
986,28.9705,5.4557e-11,0.081311,0.0016678,0.025995,1,0.081338,
987,28.9892,1.6444e-10,0.081311,0.0016678,0.025995,1,0.081338,
988,29.0078,9.3979e-11,0.081311,0.0016678,0.025995,1,0.081338,
989,29.024,5.157e-11,0.081311,0.0016678,0.025995,1,0.081338,
990,29.043,6.2382e-10,0.081311,0.0016678,0.025995,1,0.081338,
991,29.0605,4.8012e-11,0.081311,0.0016678,0.025995,1,0.081338,
992,29.0793,1.6508e-10,0.081311,0.0016678,0.025995,1,0.081338,
993,29.0982,9.4708e-11,0.081311,0.0016678,0.025995,1,0.081338,
994,29.115,5.2992e-11,0.081311,0.0016678,0.025995,1,0.081338,
995,29.1337,3.1782e-10,0.081311,0.0016678,0.025995,1,0.081338,
996,29.1522,5.9474e-11,0.081311,0.0016678,0.025995,1,0.081338,
997,29.1668,4.9334e-11,0.081311,0.0016678,0.025995,1,0.081338,
998,29.1861,4.9003e-09,0.081311,0.0016678,0.025995,1,0.081338,
999,29.2047,1.4088e-10,0.081311,0.0016678,0.025995,1,0.081338,
1000,29.2242,5.7326e-11,0.081311,0.0016678,0.025995,1,0.081338,
1001,29.2438,8.761e-11,0.081311,0.0016678,0.025995,1,0.081338,
1002,29.2629,3.2272e-10,0.081311,0.0016678,0.025995,1,0.081338,
1003,29.2796,4.2625e-11,0.081311,0.0016678,0.025995,1,0.081338,
1004,29.2989,6.2691e-10,0.081311,0.0016678,0.025995,1,0.081338,
1005,29.3167,5.5767e-11,0.081311,0.0016678,0.025995,1,0.081338,
1006,29.3355,1.6738e-10,0.081311,0.0016678,0.025995,1,0.081338,
1007,29.3533,5.4914e-11,0.081311,0.0016678,0.025995,1,0.081338,
1008,29.3715,1.6437e-10,0.081311,0.0016678,0.025995,1,0.081338,
1009,29.3901,9.4412e-11,0.081311,0.0016678,0.025995,1,0.081338,
1010,29.4064,5.1617e-11,0.081311,0.0016678,0.025995,1,0.081338,
1011,29.426,6.2375e-10,0.081311,0.0016678,0.025995,1,0.081338,
1012,29.4433,4.795e-11,0.081311,0.0016678,0.025995,1,0.081338,
1013,29.4613,1.6514e-10,0.081311,0.0016678,0.025995,1,0.081338,
1014,29.48,9.4582e-11,0.081311,0.0016678,0.025995,1,0.081338,
1015,29.4969,5.3165e-11,0.081311,0.0016678,0.025995,1,0.081338,
1016,29.5154,3.1767e-10,0.081311,0.0016678,0.025995,1,0.081338,
1017,29.5337,6.0058e-11,0.081311,0.0016678,0.025995,1,0.081338,
1018,29.5485,4.9353e-11,0.081311,0.0016678,0.025995,1,0.081338,
1019,29.5677,4.8988e-09,0.081311,0.0016678,0.025995,1,0.081338,
1020,29.5865,1.4108e-10,0.081311,0.0016678,0.025995,1,0.081338,
1021,29.6044,5.7367e-11,0.081311,0.0016678,0.025995,1,0.081338,
1022,29.6213,8.7527e-11,0.081311,0.0016678,0.025995,1,0.081338,
1023,29.6403,3.2282e-10,0.081311,0.0016678,0.025995,1,0.081338,
1024,29.6567,4.205e-11,0.081311,0.0016678,0.025995,1,0.081338,
1025,29.6763,6.2671e-10,0.081311,0.0016678,0.025995,1,0.081338,
1026,29.6942,5.3751e-11,0.081311,0.0016678,0.025995,1,0.081338,
1027,29.7128,1.6728e-10,0.081311,0.0016678,0.025995,1,0.081338,
1028,29.7304,5.4107e-11,0.081311,0.0016678,0.025995,1,0.081338,
1029,29.7484,1.6424e-10,0.081311,0.0016678,0.025995,1,0.081338,
1030,29.7669,9.3617e-11,0.081311,0.0016678,0.025995,1,0.081338,
1031,29.7834,5.1306e-11,0.081311,0.0016678,0.025995,1,0.081338,
1032,29.8022,6.2323e-10,0.081311,0.0016678,0.025995,1,0.081338,
1033,29.821,6.9637e-11,0.081311,0.0016678,0.025995,1,0.081338,
1034,29.8367,5.06e-11,0.081311,0.0016678,0.025995,1,0.081338,
1035,29.8559,1.2347e-09,0.081311,0.0016678,0.025995,1,0.081338,
1036,29.8739,6.4198e-11,0.081311,0.0016678,0.025995,1,0.081338,
1037,29.8919,8.992e-11,0.081311,0.0016678,0.025995,1,0.081338,
1038,29.9098,9.0027e-11,0.081311,0.0016678,0.025995,1,0.081338,
1039,29.9278,9.0473e-11,0.081311,0.0016678,0.025995,1,0.081338,
1040,29.9457,9.0653e-11,0.081311,0.0016678,0.025995,1,0.081338,
1041,29.9639,9.1182e-11,0.081311,0.0016678,0.025995,1,0.081338,
1042,29.9824,9.1455e-11,0.081311,0.0016678,0.025995,1,0.081338,
1043,30.0012,9.2087e-11,0.081311,0.0016678,0.025995,1,0.081338,
1044,30.0185,5.2836e-11,0.081311,0.0016678,0.025995,1,0.081338,
1045,30.036,1.6372e-10,0.081311,0.0016678,0.025995,1,0.081338,
1046,30.055,1.7107e-10,0.081311,0.0016678,0.025995,1,0.081338,
1047,30.0708,3.7869e-11,0.081311,0.0016678,0.025995,1,0.081338,
1048,30.09,1.2372e-09,0.081311,0.0016678,0.025995,1,0.081338,
1049,30.1079,7.7532e-11,0.081311,0.0016678,0.025995,1,0.081338,
1050,30.1265,9.1813e-11,0.081311,0.0016678,0.025995,1,0.081338,
1051,30.1429,5.1162e-11,0.081311,0.0016678,0.025995,1,0.081338,
1052,30.1615,6.2245e-10,0.081311,0.0016678,0.025995,1,0.081338,
1053,30.18,6.9176e-11,0.081311,0.0016678,0.025995,1,0.081338,
1054,30.1955,5.0466e-11,0.081311,0.0016678,0.025995,1,0.081338,
1055,30.2145,2.4565e-09,0.081311,0.0016678,0.025995,1,0.081338,
1056,30.2325,1.0373e-10,0.081311,0.0016678,0.025995,1,0.081338,
1057,30.2523,9.416e-11,0.081311,0.0016678,0.025995,1,0.081338,
1058,30.27,5.3381e-11,0.081311,0.0016678,0.025995,1,0.081338,
1059,30.2885,1.6417e-10,0.081311,0.0016678,0.025995,1,0.081338,
1060,30.3068,9.2779e-11,0.081311,0.0016678,0.025995,1,0.081338,
1061,30.3233,5.1075e-11,0.081311,0.0016678,0.025995,1,0.081338,
1062,30.3417,6.2269e-10,0.081311,0.0016678,0.025995,1,0.081338,
1063,30.3606,6.8559e-11,0.081311,0.0016678,0.025995,1,0.081338,
1064,30.3763,5.0428e-11,0.081311,0.0016678,0.025995,1,0.081338,
1065,30.3952,1.2344e-09,0.081311,0.0016678,0.025995,1,0.081338,
1066,30.4127,6.093e-11,0.081311,0.0016678,0.025995,1,0.081338,
1067,30.4317,1.6733e-10,0.081311,0.0016678,0.025995,1,0.081338,
1068,30.4497,5.7311e-11,0.081311,0.0016678,0.025995,1,0.081338,
1069,30.4665,8.763e-11,0.081311,0.0016678,0.025995,1,0.081338,
1070,30.4856,3.2213e-10,0.081311,0.0016678,0.025995,1,0.081338,
1071,30.5019,4.3571e-11,0.081311,0.0016678,0.025995,1,0.081338,
1072,30.5211,6.2639e-10,0.081311,0.0016678,0.025995,1,0.081338,
1073,30.5386,5.9049e-11,0.081311,0.0016678,0.025995,1,0.081338,
