"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1783,32.98,4.0551e-11,3.0255e-12,3.2398e-13,1.315e-11,3.0255e-06,3.5595e-06,
1784,32.9987,2.3179e-11,3.3928e-12,2.6022e-13,1.315e-11,3.3928e-06,2.523e-06,
1785,33.0158,1.2759e-11,6.9589e-12,4.9482e-13,1.3149e-11,6.9589e-06,6.8263e-06,
1786,33.0348,1.5405e-10,3.1871e-12,2.7574e-13,1.3149e-11,3.1871e-06,2.6423e-06,
1787,33.053,1.2961e-11,3.6434e-12,3.2527e-13,1.3149e-11,3.6434e-06,2.9627e-06,
1788,33.0713,4.057e-11,3.013e-12,3.2794e-13,1.3149e-11,3.013e-06,3.6558e-06,
1789,33.0908,2.3269e-11,3.3973e-12,2.6069e-13,1.3149e-11,3.3973e-06,2.5279e-06,
1790,33.1078,1.2825e-11,3.989e-12,3.2702e-13,1.3149e-11,3.989e-06,4.0719e-06,
1791,33.1271,7.8552e-11,3.4661e-12,2.8806e-13,1.3149e-11,3.4661e-06,2.8434e-06,
1792,33.1449,1.428e-11,3.1096e-12,2.661e-13,1.3149e-11,3.1096e-06,2.6348e-06,
1793,33.1632,2.1753e-11,3.7358e-12,4.1421e-13,1.3149e-11,3.7358e-06,4.1595e-06,
1794,33.1821,4.1638e-11,3.3493e-12,2.5489e-13,1.3149e-11,3.3493e-06,2.4827e-06,
1795,33.1988,8.6797e-12,7.5001e-12,5.2447e-13,1.3148e-11,7.5001e-06,7.2992e-06,
1796,33.2183,3.0433e-10,3.1761e-12,2.7853e-13,1.3148e-11,3.1761e-06,2.6781e-06,
1797,33.2368,1.3721e-11,3.6767e-12,3.3669e-13,1.3148e-11,3.6767e-06,3.0363e-06,
1798,33.2546,4.0601e-11,2.9899e-12,3.3538e-13,1.3148e-11,2.9899e-06,3.8399e-06,
1799,33.2739,2.3449e-11,3.4049e-12,2.6131e-13,1.3148e-11,3.4049e-06,2.5354e-06,
1800,33.2924,1.294e-11,4.1874e-12,3.3376e-13,1.3148e-11,4.1874e-06,4.2764e-06,
1801,33.3141,7.8602e-11,3.4783e-12,2.9007e-13,1.3148e-11,3.4783e-06,2.8835e-06,
1802,33.3322,1.4516e-11,3.096e-12,2.6765e-13,1.3148e-11,3.096e-06,2.6605e-06,
1803,33.3505,2.1798e-11,3.772e-12,4.3117e-13,1.3147e-11,3.772e-06,4.3419e-06,
1804,33.3698,4.1684e-11,3.3533e-12,2.555e-13,1.3147e-11,3.3533e-06,2.4855e-06,
1805,33.3877,8.8666e-12,8.0587e-12,5.5546e-13,1.3147e-11,8.0587e-06,7.7983e-06,
1806,33.407,3.0433e-10,3.166e-12,2.8152e-13,1.3147e-11,3.166e-06,2.7182e-06,
1807,33.426,1.4521e-11,3.4651e-12,2.6255e-13,1.3147e-11,3.4651e-06,2.5943e-06,
1808,33.4434,2.1691e-11,5.3905e-12,4.4981e-13,1.3146e-11,5.3905e-06,6.4054e-06,
1809,33.4633,7.9354e-11,3.2067e-12,2.6333e-13,1.3146e-11,3.2067e-06,2.5334e-06,
1810,33.4804,1.1219e-11,3.8753e-12,4.329e-13,1.3146e-11,3.8753e-06,3.9171e-06,
1811,33.4997,7.8414e-11,3.1511e-12,2.9442e-13,1.3146e-11,3.1511e-06,2.902e-06,
1812,33.5179,1.4355e-11,3.4884e-12,2.6121e-13,1.3146e-11,3.4884e-06,2.614e-06,
1813,33.5356,2.1704e-11,6.1517e-12,4.9031e-13,1.3146e-11,6.1517e-06,7.3835e-06,
1814,33.5547,7.9781e-11,3.2038e-12,2.6092e-13,1.3146e-11,3.2038e-06,2.5229e-06,
1815,33.572,1.1752e-11,5.2855e-12,7.1325e-13,1.3146e-11,5.2855e-06,7.2074e-06,
1816,33.5908,1.541e-10,3.4269e-12,2.7328e-13,1.3146e-11,3.4269e-06,2.636e-06,
1817,33.6091,1.3209e-11,2.9463e-12,2.8244e-13,1.3145e-11,2.9463e-06,3.0163e-06,
1818,33.6271,4.0605e-11,3.6399e-12,3.6763e-13,1.3145e-11,3.6399e-06,3.6854e-06,
1819,33.6464,2.3243e-11,3.1971e-12,2.6391e-13,1.3145e-11,3.1971e-06,2.5423e-06,
1820,33.6634,1.2928e-11,3.925e-12,4.5924e-13,1.3145e-11,3.925e-06,4.2092e-06,
1821,33.6827,7.8509e-11,3.1342e-12,2.9644e-13,1.3145e-11,3.1342e-06,2.9468e-06,
1822,33.7013,1.4643e-11,3.3553e-12,2.5512e-13,1.3145e-11,3.3553e-06,2.4848e-06,
1823,33.7182,1.2298e-11,8.1616e-12,5.7764e-13,1.3144e-11,8.1616e-06,8.2281e-06,
1824,33.7371,3.0436e-10,3.1597e-12,2.7999e-13,1.3144e-11,3.1597e-06,2.7052e-06,
1825,33.7564,1.4768e-11,3.4708e-12,2.6439e-13,1.3144e-11,3.4708e-06,2.6102e-06,
1826,33.7743,2.1731e-11,3.1606e-12,3.2597e-13,1.3144e-11,3.1606e-06,3.7626e-06,
1827,33.7936,4.1319e-11,3.4268e-12,2.7028e-13,1.3144e-11,3.4268e-06,2.6109e-06,
1828,33.8115,1.331e-11,2.9521e-12,2.8695e-13,1.3144e-11,2.9521e-06,3.0602e-06,
1829,33.8306,4.0665e-11,3.6563e-12,3.6845e-13,1.3144e-11,3.6563e-06,3.6011e-06,
1830,33.8489,2.3107e-11,3.1932e-12,2.6689e-13,1.3144e-11,3.1932e-06,2.5633e-06,
1831,33.8665,1.3016e-11,3.9694e-12,4.7036e-13,1.3144e-11,3.9694e-06,4.2494e-06,
1832,33.8851,7.8447e-11,3.1314e-12,3.0483e-13,1.3144e-11,3.1314e-06,3.0876e-06,
1833,33.9045,1.5017e-11,3.357e-12,2.5444e-13,1.3144e-11,3.357e-06,2.4836e-06,
1834,33.9205,1.2311e-11,8.0915e-12,5.9897e-13,1.3143e-11,8.0915e-06,8.7276e-06,
1835,33.9402,3.0447e-10,3.1571e-12,2.7674e-13,1.3143e-11,3.1571e-06,2.673e-06,
1836,33.9579,1.4882e-11,3.7207e-12,3.6208e-13,1.3143e-11,3.7207e-06,3.2509e-06,
1837,33.9775,4.075e-11,3.197e-12,2.8565e-13,1.3143e-11,3.197e-06,2.7479e-06,
1838,33.9957,1.368e-11,3.4313e-12,2.5608e-13,1.3143e-11,3.4313e-06,2.5347e-06,
1839,34.0132,2.1532e-11,9.0968e-12,6.3569e-13,1.3142e-11,9.0968e-06,1.034e-05,
1840,34.032,1.5511e-10,3.1738e-12,2.6298e-13,1.3142e-11,3.1738e-06,2.5535e-06,
1841,34.05,1.4659e-11,4.0012e-12,5.1978e-13,1.3142e-11,4.0012e-06,5.101e-06,
1842,34.0688,7.8881e-11,3.377e-12,2.6177e-13,1.3142e-11,3.377e-06,2.52e-06,
1843,34.0866,1.0096e-11,3.5307e-12,2.9817e-13,1.3142e-11,3.5307e-06,3.4425e-06,
1844,34.1049,7.8198e-11,3.4271e-12,2.8938e-13,1.3142e-11,3.4271e-06,2.828e-06,
1845,34.1243,1.3965e-11,3.151e-12,2.5878e-13,1.3142e-11,3.151e-06,2.5536e-06,
1846,34.1412,2.1571e-11,5.1582e-12,5.3295e-13,1.3142e-11,5.1582e-06,6.0865e-06,
1847,34.1626,7.966e-11,3.3683e-12,2.5524e-13,1.3142e-11,3.3683e-06,2.4902e-06,
1848,34.1792,1.0101e-11,9.3393e-12,6.9344e-13,1.3141e-11,9.3393e-06,1.0417e-05,
1849,34.1989,3.0462e-10,3.1304e-12,2.8061e-13,1.3141e-11,3.1304e-06,2.7365e-06,
1850,34.2185,1.6994e-11,3.5009e-12,2.739e-13,1.3141e-11,3.5009e-06,2.6959e-06,
1851,34.2373,2.1895e-11,3.7363e-12,3.3105e-13,1.3141e-11,3.7363e-06,4.0509e-06,
1852,34.2561,4.1309e-11,3.4558e-12,2.807e-13,1.3141e-11,3.4558e-06,2.7409e-06,
1853,34.2751,1.3947e-11,3.1219e-12,2.6726e-13,1.3141e-11,3.1219e-06,2.6267e-06,
1854,34.2927,2.1748e-11,3.7359e-12,4.0348e-13,1.3141e-11,3.7359e-06,3.9158e-06,
1855,34.3122,4.138e-11,3.1708e-12,2.728e-13,1.3141e-11,3.1708e-06,2.6247e-06,
1856,34.3301,1.3439e-11,3.6761e-12,3.4525e-13,1.314e-11,3.6761e-06,3.1306e-06,
1857,34.3484,4.0692e-11,2.9809e-12,3.2581e-13,1.314e-11,2.9809e-06,3.7048e-06,
1858,34.3691,2.3212e-11,3.4164e-12,2.6691e-13,1.314e-11,3.4164e-06,2.5769e-06,
1859,34.3856,1.3127e-11,2.9837e-12,2.8657e-13,1.314e-11,2.9837e-06,3.0018e-06,
1860,34.4043,4.0658e-11,3.6343e-12,3.5273e-13,1.314e-11,3.6343e-06,3.3934e-06,
1861,34.4225,2.2854e-11,3.2003e-12,2.6715e-13,1.314e-11,3.2003e-06,2.5598e-06,
1862,34.4393,1.2926e-11,3.9329e-12,4.5009e-13,1.314e-11,3.9329e-06,4.0181e-06,
1863,34.4572,7.8326e-11,3.1465e-12,3.045e-13,1.314e-11,3.1465e-06,3.0699e-06,
1864,34.4756,1.4836e-11,3.3515e-12,2.5342e-13,1.314e-11,3.3515e-06,2.4787e-06,
1865,34.4906,1.226e-11,1.3625e-11,1.03e-12,1.3138e-11,1.3625e-05,1.5884e-05,
1866,34.509,6.0551e-10,3.0427e-12,2.9552e-13,1.3138e-11,3.0427e-06,3.0345e-06,
1867,34.5274,2.4474e-11,3.3811e-12,2.6386e-13,1.3138e-11,3.3811e-06,2.534e-06,
1868,34.5436,1.2697e-11,3.7086e-12,2.9705e-13,1.3138e-11,3.7086e-06,3.4972e-06,
1869,34.5616,7.8146e-11,3.4298e-12,2.9472e-13,1.3138e-11,3.4298e-06,2.9075e-06,
1870,34.5792,1.4225e-11,3.1476e-12,2.5806e-13,1.3138e-11,3.1476e-06,2.5534e-06,
1871,34.5961,2.1564e-11,5.3129e-12,5.2532e-13,1.3138e-11,5.3129e-06,6.1602e-06,
1872,34.6161,7.9784e-11,3.3636e-12,2.542e-13,1.3138e-11,3.3636e-06,2.4847e-06,
1873,34.6326,1.002e-11,8.4792e-12,6.5868e-13,1.3137e-11,8.4792e-06,9.9596e-06,
1874,34.6537,3.0455e-10,3.1437e-12,2.75e-13,1.3137e-11,3.1437e-06,2.667e-06,
1875,34.6717,1.5888e-11,3.7463e-12,3.7859e-13,1.3137e-11,3.7463e-06,3.4199e-06,
1876,34.6901,4.0861e-11,3.1833e-12,2.8463e-13,1.3137e-11,3.1833e-06,2.7419e-06,
1877,34.7083,1.3669e-11,3.4458e-12,2.5822e-13,1.3137e-11,3.4458e-06,2.5545e-06,
1878,34.7258,2.1575e-11,4.8286e-12,4.1063e-13,1.3137e-11,4.8286e-06,5.9689e-06,
1879,34.744,7.9413e-11,3.2246e-12,2.5792e-13,1.3137e-11,3.2246e-06,2.4976e-06,
1880,34.7611,1.024e-11,4.5095e-12,5.9392e-13,1.3136e-11,4.5095e-06,5.8086e-06,
1881,34.7792,1.5377e-10,3.3965e-12,2.673e-13,1.3136e-11,3.3965e-06,2.5647e-06,
1882,34.7965,1.129e-11,4.195e-12,3.0362e-13,1.3136e-11,4.195e-06,3.8038e-06,
1883,34.8141,7.82e-11,3.4515e-12,3.0396e-13,1.3136e-11,3.4515e-06,3.0783e-06,
1884,34.8331,1.477e-11,3.2514e-12,2.5284e-13,1.3136e-11,3.2514e-06,2.474e-06,
1885,34.8479,1.2209e-11,1.2188e-11,1.205e-12,1.3135e-11,1.2188e-05,1.4576e-05,
1886,34.8664,6.0533e-10,3.5313e-12,2.9273e-13,1.3135e-11,3.5313e-06,2.8308e-06,
1887,34.8832,2.1616e-11,3.0519e-12,2.8566e-13,1.3134e-11,3.0519e-06,2.885e-06,
1888,34.9008,2.218e-11,3.5799e-12,3.154e-13,1.3134e-11,3.5799e-06,2.9883e-06,
1889,34.9176,2.232e-11,3.0003e-12,2.9352e-13,1.3134e-11,3.0003e-06,3.0623e-06,
1890,34.9351,2.2407e-11,3.639e-12,3.4295e-13,1.3134e-11,3.639e-06,3.2058e-06,
1891,34.9525,2.2595e-11,3.203e-12,2.7126e-13,1.3134e-11,3.203e-06,2.5888e-06,
1892,34.9712,1.3017e-11,3.5891e-12,3.0271e-13,1.3134e-11,3.5891e-06,2.8214e-06,
1893,34.9887,4.0441e-11,3.0566e-12,3.1506e-13,1.3134e-11,3.0566e-06,3.3467e-06,
1894,35.009,2.2973e-11,3.3803e-12,2.5857e-13,1.3134e-11,3.3803e-06,2.5063e-06,
1895,35.0248,1.2583e-11,6.2133e-12,4.5e-13,1.3134e-11,6.2133e-06,6.1104e-06,
1896,35.0431,1.5372e-10,3.199e-12,2.7205e-13,1.3134e-11,3.199e-06,2.5976e-06,
1897,35.0598,1.1935e-11,3.6009e-12,3.0806e-13,1.3134e-11,3.6009e-06,2.8537e-06,
1898,35.0772,4.0458e-11,3.0447e-12,3.1765e-13,1.3134e-11,3.0447e-06,3.4098e-06,
1899,35.0948,2.3016e-11,3.3843e-12,2.5923e-13,1.3134e-11,3.3843e-06,2.5113e-06,
1900,35.1117,1.2637e-11,6.4979e-12,4.6579e-13,1.3133e-11,6.4979e-06,6.3547e-06,
1901,35.1313,1.5374e-10,3.1943e-12,2.7354e-13,1.3133e-11,3.1943e-06,2.6139e-06,
1902,35.1475,1.2314e-11,3.6158e-12,3.1403e-13,1.3133e-11,3.6158e-06,2.8887e-06,
1903,35.1657,4.0471e-11,3.0345e-12,3.2166e-13,1.3133e-11,3.0345e-06,3.5009e-06,
1904,35.183,2.3105e-11,3.3882e-12,2.5954e-13,1.3133e-11,3.3882e-06,2.5147e-06,
1905,35.1986,1.2691e-11,6.7147e-12,4.8121e-13,1.3133e-11,6.7147e-06,6.6095e-06,
1906,35.2161,1.5378e-10,3.1891e-12,2.7428e-13,1.3133e-11,3.1891e-06,2.6238e-06,
1907,35.2325,1.2622e-11,3.6308e-12,3.1994e-13,1.3132e-11,3.6308e-06,2.9264e-06,
1908,35.2489,4.0493e-11,3.0196e-12,3.2437e-13,1.3132e-11,3.0196e-06,3.5726e-06,
1909,35.2663,2.3156e-11,3.3927e-12,2.6024e-13,1.3132e-11,3.3927e-06,2.5207e-06,
1910,35.2814,1.2754e-11,7.0262e-12,4.9826e-13,1.3132e-11,7.0262e-06,6.8803e-06,
1911,35.2993,1.5381e-10,3.1839e-12,2.7596e-13,1.3132e-11,3.1839e-06,2.6432e-06,
1912,35.3153,1.3048e-11,3.6473e-12,3.2653e-13,1.3132e-11,3.6473e-06,2.968e-06,
1913,35.3329,4.051e-11,3.0083e-12,3.287e-13,1.3132e-11,3.0083e-06,3.6756e-06,
1914,35.3502,2.3258e-11,3.3968e-12,2.6061e-13,1.3132e-11,3.3968e-06,2.525e-06,
1915,35.3662,1.2819e-11,4.0105e-12,3.2759e-13,1.3132e-11,4.0105e-06,4.0925e-06,
1916,35.3832,7.8436e-11,3.4661e-12,2.8811e-13,1.3132e-11,3.4661e-06,2.8445e-06,
1917,35.3999,1.4288e-11,3.1067e-12,2.6614e-13,1.3132e-11,3.1067e-06,2.6342e-06,
1918,35.4161,2.1726e-11,3.7383e-12,4.1612e-13,1.3131e-11,3.7383e-06,4.1787e-06,
1919,35.4337,4.1579e-11,3.3483e-12,2.5479e-13,1.3131e-11,3.3483e-06,2.4792e-06,
1920,35.4486,8.6923e-12,7.5761e-12,5.2865e-13,1.3131e-11,7.5761e-06,7.3679e-06,
1921,35.4657,3.0386e-10,3.1739e-12,2.7879e-13,1.3131e-11,3.1739e-06,2.6797e-06,
1922,35.4823,1.382e-11,3.4521e-12,2.6167e-13,1.3131e-11,3.4521e-06,2.5761e-06,
1923,35.4987,2.1639e-11,5.1359e-12,4.2914e-13,1.313e-11,5.1359e-06,6.0368e-06,
1924,35.5161,7.9138e-11,3.2119e-12,2.6252e-13,1.313e-11,3.2119e-06,2.5231e-06,
1925,35.5318,1.0829e-11,3.8358e-12,4.1761e-13,1.313e-11,3.8358e-06,3.7669e-06,
1926,35.5486,7.826e-11,3.1597e-12,2.9203e-13,1.313e-11,3.1597e-06,2.8586e-06,
1927,35.5662,1.4153e-11,3.4751e-12,2.6009e-13,1.313e-11,3.4751e-06,2.5922e-06,
1928,35.5817,2.1637e-11,5.7988e-12,4.6715e-13,1.313e-11,5.7988e-06,6.9827e-06,
1929,35.5991,7.9587e-11,3.2093e-12,2.5973e-13,1.313e-11,3.2093e-06,2.5109e-06,
1930,35.6143,1.1278e-11,5.0266e-12,6.7571e-13,1.313e-11,5.0266e-06,6.782e-06,
1931,35.6328,1.5382e-10,3.4157e-12,2.7093e-13,1.3129e-11,3.4157e-06,2.6062e-06,
1932,35.6489,1.2564e-11,2.9726e-12,2.8031e-13,1.3129e-11,2.9726e-06,2.9457e-06,
1933,35.6653,4.0516e-11,3.6144e-12,3.5431e-13,1.3129e-11,3.6144e-06,3.5275e-06,
1934,35.6828,2.3054e-11,3.2031e-12,2.6298e-13,1.3129e-11,3.2031e-06,2.5302e-06,
1935,35.6995,1.2803e-11,3.8813e-12,4.4061e-13,1.3129e-11,3.8813e-06,4.0138e-06,
1936,35.7164,7.8341e-11,3.1447e-12,2.9382e-13,1.3129e-11,3.1447e-06,2.8964e-06,
1937,35.7344,1.4385e-11,3.4929e-12,2.6315e-13,1.3129e-11,3.4929e-06,2.6233e-06,
1938,35.7509,2.1697e-11,3.1503e-12,3.4757e-13,1.3129e-11,3.1503e-06,4.208e-06,
1939,35.7701,4.169e-11,3.2512e-12,2.5435e-13,1.3129e-11,3.2512e-06,2.4754e-06,
1940,35.7846,8.6054e-12,1.0961e-11,1.2393e-12,1.3127e-11,1.0961e-05,1.373e-05,
1941,35.802,6.0461e-10,3.5524e-12,3.1558e-13,1.3127e-11,3.5524e-06,3.091e-06,
1942,35.8217,2.2842e-11,3.2224e-12,2.6143e-13,1.3127e-11,3.2224e-06,2.5109e-06,
1943,35.8375,1.2559e-11,4.7999e-12,6.0417e-13,1.3127e-11,4.7999e-06,5.6462e-06,
1944,35.8555,1.5345e-10,3.0518e-12,3.3195e-13,1.3127e-11,3.0518e-06,3.7025e-06,
1945,35.8748,1.7438e-11,3.3831e-12,2.5676e-13,1.3127e-11,3.3831e-06,2.5006e-06,
1946,35.8906,1.265e-11,6.0789e-12,4.6972e-13,1.3127e-11,6.0789e-06,6.5655e-06,
1947,35.908,1.5383e-10,3.1951e-12,2.6864e-13,1.3127e-11,3.1951e-06,2.5672e-06,
1948,35.9239,1.191e-11,3.9607e-12,4.5972e-13,1.3126e-11,3.9607e-06,4.1081e-06,
1949,35.9408,7.825e-11,3.1397e-12,3.0683e-13,1.3126e-11,3.1397e-06,3.1251e-06,
1950,35.9605,1.5011e-11,3.3524e-12,2.5316e-13,1.3126e-11,3.3524e-06,2.4766e-06,
1951,35.9751,1.2267e-11,1.4059e-11,1.0636e-12,1.3125e-11,1.4059e-05,1.6505e-05,
1952,35.9943,6.0482e-10,3.033e-12,3.0007e-13,1.3125e-11,3.033e-06,3.0557e-06,
1953,36.0113,2.5228e-11,3.3832e-12,2.661e-13,1.3125e-11,3.3832e-06,2.5369e-06,
1954,36.0299,1.2721e-11,3.7561e-12,2.934e-13,1.3125e-11,3.7561e-06,3.5427e-06,
1955,36.0475,7.8057e-11,3.4316e-12,2.9471e-13,1.3125e-11,3.4316e-06,2.9361e-06,
1956,36.0658,1.4312e-11,3.2556e-12,2.5162e-13,1.3125e-11,3.2556e-06,2.4693e-06,
1957,36.0805,1.214e-11,2.1388e-11,2.0213e-12,1.3122e-11,2.1388e-05,2.5558e-05,
1958,36.0983,1.2057e-09,3.7221e-12,3.8972e-13,1.3122e-11,3.7221e-06,3.537e-06,
1959,36.1167,3.7007e-11,3.1825e-12,2.8538e-13,1.3121e-11,3.1825e-06,2.6433e-06,
1960,36.1334,1.3359e-11,3.6524e-12,3.2551e-13,1.3121e-11,3.6524e-06,2.9886e-06,
1961,36.1514,4.0499e-11,2.9958e-12,3.2919e-13,1.3121e-11,2.9958e-06,3.6961e-06,
1962,36.1703,2.3244e-11,3.3994e-12,2.6127e-13,1.3121e-11,3.3994e-06,2.5281e-06,
1963,36.1871,1.2851e-11,4.1185e-12,3.2823e-13,1.3121e-11,4.1185e-06,4.1527e-06,
1964,36.2048,7.8361e-11,3.4704e-12,2.9019e-13,1.3121e-11,3.4704e-06,2.8791e-06,
1965,36.2229,1.4417e-11,3.0995e-12,2.6615e-13,1.3121e-11,3.0995e-06,2.64e-06,
1966,36.2411,2.1718e-11,3.7457e-12,4.2218e-13,1.3121e-11,3.7457e-06,4.2757e-06,
1967,36.2605,4.1603e-11,3.3484e-12,2.5465e-13,1.3121e-11,3.3484e-06,2.4771e-06,
1968,36.2774,8.7422e-12,7.6559e-12,5.3769e-13,1.312e-11,7.6559e-06,7.5301e-06,
1969,36.2964,3.036e-10,3.1702e-12,2.7859e-13,1.312e-11,3.1702e-06,2.6778e-06,
1970,36.3148,1.3953e-11,3.4545e-12,2.6221e-13,1.312e-11,3.4545e-06,2.5799e-06,
1971,36.3321,2.1634e-11,5.2603e-12,4.3422e-13,1.312e-11,5.2603e-06,6.0994e-06,
1972,36.3524,7.9059e-11,3.2083e-12,2.6317e-13,1.312e-11,3.2083e-06,2.5262e-06,
1973,36.3696,1.0961e-11,3.8548e-12,4.2353e-13,1.312e-11,3.8548e-06,3.8096e-06,
1974,36.3885,7.8181e-11,3.1557e-12,2.9416e-13,1.312e-11,3.1557e-06,2.8916e-06,
1975,36.407,1.4263e-11,3.4787e-12,2.5992e-13,1.312e-11,3.4787e-06,2.5947e-06,
1976,36.4246,2.1626e-11,5.988e-12,4.7385e-13,1.3119e-11,5.988e-06,7.1436e-06,
1977,36.4445,7.9579e-11,3.2078e-12,2.5942e-13,1.3119e-11,3.2078e-06,2.5081e-06,
1978,36.4615,1.1379e-11,5.0154e-12,6.7843e-13,1.3119e-11,5.0154e-06,6.8544e-06,
1979,36.4812,1.537e-10,3.4154e-12,2.7033e-13,1.3119e-11,3.4154e-06,2.5998e-06,
1980,36.4991,1.2567e-11,2.9716e-12,2.8107e-13,1.3119e-11,2.9716e-06,2.953e-06,
1981,36.5182,4.0491e-11,3.6179e-12,3.5486e-13,1.3119e-11,3.6179e-06,3.5159e-06,
1982,36.5412,2.301e-11,3.2012e-12,2.6344e-13,1.3119e-11,3.2012e-06,2.5317e-06,
1983,36.5641,1.2812e-11,3.8909e-12,4.4332e-13,1.3119e-11,3.8909e-06,4.026e-06,
1984,36.5884,7.8256e-11,3.1426e-12,2.9536e-13,1.3119e-11,3.1426e-06,2.9201e-06,
1985,36.6111,1.4451e-11,3.4941e-12,2.6347e-13,1.3119e-11,3.4941e-06,2.6222e-06,
1986,36.6289,2.1679e-11,3.1332e-12,3.493e-13,1.3118e-11,3.1332e-06,4.2433e-06,
1987,36.6485,4.1696e-11,3.2508e-12,2.5407e-13,1.3118e-11,3.2508e-06,2.4726e-06,
1988,36.6643,8.6027e-12,1.0773e-11,1.2316e-12,1.3117e-11,1.0773e-05,1.3734e-05,
1989,36.6838,6.0406e-10,3.5461e-12,3.1287e-13,1.3117e-11,3.5461e-06,3.0564e-06,
1990,36.703,2.2623e-11,3.223e-12,2.6156e-13,1.3117e-11,3.223e-06,2.5093e-06,
1991,36.7202,1.2546e-11,4.7838e-12,5.9784e-13,1.3117e-11,4.7838e-06,5.5545e-06,
1992,36.7387,1.5327e-10,3.057e-12,3.3294e-13,1.3116e-11,3.057e-06,3.7174e-06,
1993,36.7574,1.7368e-11,3.3802e-12,2.5622e-13,1.3116e-11,3.3802e-06,2.4958e-06,
1994,36.7741,1.2624e-11,5.9137e-12,4.6414e-13,1.3116e-11,5.9137e-06,6.5e-06,
1995,36.7932,1.537e-10,3.1976e-12,2.6733e-13,1.3116e-11,3.1976e-06,2.5552e-06,
1996,36.8114,1.1719e-11,3.935e-12,4.5307e-13,1.3116e-11,3.935e-06,4.0562e-06,
1997,36.83,7.8173e-11,3.1414e-12,3.0393e-13,1.3116e-11,3.1414e-06,3.0698e-06,
1998,36.8485,1.4846e-11,3.3508e-12,2.5319e-13,1.3116e-11,3.3508e-06,2.4741e-06,
1999,36.8642,1.2243e-11,1.3994e-11,1.0475e-12,1.3114e-11,1.3994e-05,1.6136e-05,
2000,36.883,6.042e-10,3.0332e-12,3.0019e-13,1.3114e-11,3.0332e-06,3.065e-06,
2001,36.904,2.4958e-11,3.382e-12,2.6512e-13,1.3114e-11,3.382e-06,2.5308e-06,
2002,36.9201,1.2689e-11,3.7412e-12,2.9514e-13,1.3114e-11,3.7412e-06,3.5443e-06,
2003,36.9394,7.7995e-11,3.4319e-12,2.9385e-13,1.3114e-11,3.4319e-06,2.9174e-06,
2004,36.9571,1.4249e-11,3.2547e-12,2.518e-13,1.3114e-11,3.2547e-06,2.4672e-06,
2005,36.9728,1.2131e-11,1.059e-11,1.1076e-12,1.3113e-11,1.059e-05,1.2921e-05,
2006,36.9909,6.0397e-10,3.5095e-12,2.8886e-13,1.3113e-11,3.5095e-06,2.7847e-06,
2007,37.008,1.9728e-11,3.0708e-12,2.8068e-13,1.3112e-11,3.0708e-06,2.8013e-06,
2008,37.0246,2.2027e-11,3.551e-12,3.0497e-13,1.3112e-11,3.551e-06,2.9219e-06,
2009,37.0412,2.2218e-11,3.0238e-12,2.8767e-13,1.3112e-11,3.0238e-06,2.9463e-06,
2010,37.058,2.2211e-11,3.6043e-12,3.2997e-13,1.3112e-11,3.6043e-06,3.113e-06,
2011,37.0752,2.2446e-11,3.2091e-12,2.6814e-13,1.3112e-11,3.2091e-06,2.5567e-06,
2012,37.0909,1.2841e-11,3.876e-12,4.1798e-13,1.3112e-11,3.876e-06,3.6749e-06,
2013,37.1082,7.7983e-11,3.1717e-12,3.0406e-13,1.3112e-11,3.1717e-06,3.0427e-06,
2014,37.1258,1.4641e-11,3.3408e-12,2.5163e-13,1.3112e-11,3.3408e-06,2.467e-06,
2015,37.1404,1.2156e-11,1.1413e-11,8.5127e-13,1.3111e-11,1.1413e-05,1.3711e-05,
2016,37.1577,6.0402e-10,3.0919e-12,2.7868e-13,1.3111e-11,3.0919e-06,2.7508e-06,
2017,37.1746,2.0119e-11,3.5294e-12,2.9226e-13,1.311e-11,3.5294e-06,2.8246e-06,
2018,37.191,2.2082e-11,3.0498e-12,2.8528e-13,1.311e-11,3.0498e-06,2.878e-06,
2019,37.2077,2.213e-11,3.5778e-12,3.1488e-13,1.311e-11,3.5778e-06,2.981e-06,
2020,37.2243,2.2271e-11,2.9986e-12,2.932e-13,1.311e-11,2.9986e-06,3.0555e-06,
2021,37.2407,2.2357e-11,3.6366e-12,3.4227e-13,1.311e-11,3.6366e-06,3.197e-06,
2022,37.2578,2.2544e-11,3.2011e-12,2.7096e-13,1.311e-11,3.2011e-06,2.5829e-06,
2023,37.2738,1.2988e-11,3.5869e-12,3.0214e-13,1.311e-11,3.5869e-06,2.8144e-06,
2024,37.2906,4.0351e-11,3.055e-12,3.1461e-13,1.311e-11,3.055e-06,3.3375e-06,
2025,37.3076,2.2924e-11,3.3783e-12,2.5833e-13,1.311e-11,3.3783e-06,2.5007e-06,
2026,37.3229,1.2554e-11,6.193e-12,4.4877e-13,1.311e-11,6.193e-06,6.0911e-06,
2027,37.3402,1.5338e-10,3.1964e-12,2.7166e-13,1.311e-11,3.1964e-06,2.5915e-06,
2028,37.3564,1.19e-11,3.6002e-12,3.0746e-13,1.311e-11,3.6002e-06,2.8461e-06,
2029,37.373,4.037e-11,3.0419e-12,3.1711e-13,1.3109e-11,3.0419e-06,3.3999e-06,
2030,37.3899,2.2965e-11,3.3822e-12,2.5896e-13,1.3109e-11,3.3822e-06,2.5056e-06,
