"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3697,48.5459,1.2563e-11,2.9448e-12,1.9674e-13,2.2671e-12,2.9448e-06,3.0884e-06,
3698,48.56,1.6972e-11,1.2942e-12,7.2315e-14,2.2671e-12,1.2942e-06,1.4257e-06,
3699,48.5694,5.4534e-12,2.579e-11,1.7824e-12,2.2651e-12,2.579e-05,2.7318e-05,
3700,48.585,1.3923e-09,1.7527e-12,1.6316e-13,2.2651e-12,1.7527e-06,2.4676e-06,
3701,48.6015,3.7212e-11,1.1366e-12,8.4628e-14,2.2651e-12,1.1366e-06,1.7164e-06,
3702,48.6169,1.015e-11,1.0897e-12,6.2547e-14,2.2651e-12,1.0897e-06,1.4196e-06,
3703,48.6264,7.1665e-12,3.6929e-12,3.9046e-13,2.2611e-12,3.6929e-06,3.7323e-06,
3704,48.6421,2.7736e-09,2.2429e-12,1.517e-13,2.2611e-12,2.2429e-06,1.6272e-06,
3705,48.6544,7.6194e-12,3.3699e-12,1.9587e-13,2.2611e-12,3.3699e-06,3.7257e-06,
3706,48.6701,2.6661e-11,7.0643e-13,4.6307e-14,2.2611e-12,7.0643e-07,1.4401e-06,
3707,48.6808,6.0827e-12,8.8303e-12,4.5461e-13,2.2606e-12,8.8303e-06,8.6199e-06,
3708,48.6972,3.5196e-10,1.4345e-12,8.3962e-14,2.2606e-12,1.4345e-06,1.4378e-06,
3709,48.7091,1.0933e-11,5.7535e-12,5.4308e-13,2.2604e-12,5.7535e-06,7.0297e-06,
3710,48.7244,1.7676e-10,7.0455e-13,7.5788e-14,2.2603e-12,7.0455e-07,1.8217e-06,
3711,48.737,1.2094e-11,4.9161e-12,3.738e-13,2.2603e-12,4.9161e-06,5.1149e-06,
3712,48.753,2.7396e-11,1.7928e-12,1.1002e-13,2.2603e-12,1.7928e-06,1.4893e-06,
3713,48.7647,7.6214e-12,4.5595e-12,2.4379e-13,2.2602e-12,4.5595e-06,4.7343e-06,
3714,48.78,9.234e-11,8.8529e-13,5.3884e-14,2.2602e-12,8.8529e-07,1.4234e-06,
3715,48.7907,6.8558e-12,7.6315e-12,5.8269e-13,2.2592e-12,7.6315e-06,8.1485e-06,
3716,48.8048,6.9771e-10,1.5192e-12,1.0653e-13,2.2592e-12,1.5192e-06,1.5228e-06,
3717,48.8174,1.2187e-11,4.9427e-13,3.8122e-14,2.2591e-12,4.9427e-07,1.5921e-06,
3718,48.8298,2.363e-11,2.1935e-12,2.0385e-13,2.2591e-12,2.1935e-06,2.0787e-06,
3719,48.843,2.4332e-11,1.0949e-12,7.5259e-14,2.2591e-12,1.0949e-06,1.4434e-06,
3720,48.8545,8.054e-12,4.0157e-13,4.2714e-14,2.259e-12,4.0157e-07,1.5484e-06,
3721,48.8664,8.8165e-11,4.4114e-12,3.8172e-13,2.2589e-12,4.4114e-06,4.4945e-06,
3722,48.8804,4.7464e-11,1.961e-12,1.3683e-13,2.2589e-12,1.961e-06,1.5708e-06,
3723,48.8923,7.9626e-12,5.0131e-12,3.6354e-13,2.2588e-12,5.0131e-06,6.0468e-06,
3724,48.9062,4.8073e-11,4.7595e-13,3.2727e-14,2.2588e-12,4.7595e-07,1.5773e-06,
3725,48.9182,9.0282e-12,5.2843e-12,3.1767e-13,2.2588e-12,5.2843e-06,5.1202e-06,
3726,48.9318,4.8952e-11,1.409e-12,8.7912e-14,2.2587e-12,1.409e-06,1.4428e-06,
3727,48.9427,7.4677e-12,8.4607e-12,5.6438e-13,2.2585e-12,8.4607e-06,8.7514e-06,
3728,48.9565,1.7717e-10,8.3605e-13,8.6374e-14,2.2585e-12,8.3605e-07,1.8734e-06,
3729,48.9688,1.3506e-11,5.2476e-12,3.9384e-13,2.2585e-12,5.2476e-06,5.196e-06,
3730,48.9825,2.7552e-11,1.8339e-12,1.179e-13,2.2584e-12,1.8339e-06,1.5108e-06,
3731,48.9941,7.888e-12,5.8797e-12,4.9985e-13,2.2583e-12,5.8797e-06,7.9375e-06,
3732,49.0078,9.2135e-11,4.5347e-13,3.7997e-14,2.2583e-12,4.5347e-07,1.51e-06,
3733,49.0197,1.0799e-11,4.1306e-12,3.5477e-13,2.2582e-12,4.1306e-06,4.1972e-06,
3734,49.0332,4.7197e-11,1.8555e-12,1.2383e-13,2.2582e-12,1.8555e-06,1.5266e-06,
3735,49.0452,7.2628e-12,4.1855e-12,3.1203e-13,2.2582e-12,4.1855e-06,5.1819e-06,
3736,49.059,4.8055e-11,4.4187e-13,3.4726e-14,2.2582e-12,4.4187e-07,1.4892e-06,
3737,49.0705,7.7685e-12,7.5994e-12,4.7077e-13,2.258e-12,7.5994e-06,7.3549e-06,
3738,49.0844,9.1792e-11,1.742e-12,1.2373e-13,2.258e-12,1.742e-06,1.5337e-06,
3739,49.0962,1.0397e-11,3.4581e-12,2.8651e-13,2.258e-12,3.4581e-06,4.7174e-06,
3740,49.1098,4.7357e-11,4.5131e-13,3.3322e-14,2.258e-12,4.5131e-07,1.5615e-06,
3741,49.1217,7.8707e-12,5.9548e-12,3.9313e-13,2.2579e-12,5.9548e-06,5.7856e-06,
3742,49.1355,4.8535e-11,1.678e-12,1.0748e-13,2.2579e-12,1.678e-06,1.4826e-06,
3743,49.147,8.3029e-12,5.2181e-12,4.4714e-13,2.2578e-12,5.2181e-06,7.0399e-06,
3744,49.1606,9.1613e-11,4.2294e-13,3.9585e-14,2.2578e-12,4.2294e-07,1.5507e-06,
3745,49.1724,1.0253e-11,4.8739e-12,4.3388e-13,2.2577e-12,4.8739e-06,4.9562e-06,
3746,49.1861,4.741e-11,2.1236e-12,1.4249e-13,2.2577e-12,2.1236e-06,1.5937e-06,
3747,49.1979,8.2365e-12,5.2631e-12,3.748e-13,2.2576e-12,5.2631e-06,6.2236e-06,
3748,49.2115,4.8855e-11,5.192e-13,3.7524e-14,2.2576e-12,5.192e-07,1.4759e-06,
3749,49.223,8.6691e-12,6.4272e-12,4.0705e-13,2.2575e-12,6.4272e-06,6.3893e-06,
3750,49.2366,9.1614e-11,1.6575e-12,1.2033e-13,2.2575e-12,1.6575e-06,1.5239e-06,
3751,49.2485,9.5458e-12,3.0691e-12,2.4636e-13,2.2574e-12,3.0691e-06,4.1133e-06,
3752,49.2623,4.6846e-11,4.6013e-13,3.1189e-14,2.2574e-12,4.6013e-07,1.5708e-06,
3753,49.2741,7.4078e-12,5.9192e-12,3.8126e-13,2.2573e-12,5.9192e-06,5.8452e-06,
3754,49.2885,4.8738e-11,1.6203e-12,9.9407e-14,2.2573e-12,1.6203e-06,1.4633e-06,
3755,49.3001,8.1807e-12,6.3253e-12,5.754e-13,2.2571e-12,6.3253e-06,8.8543e-06,
3756,49.314,1.7859e-10,5.5222e-13,4.6513e-14,2.2571e-12,5.5222e-07,1.5411e-06,
3757,49.3262,1.2393e-11,1.9315e-12,1.893e-13,2.257e-12,1.9315e-06,2.0178e-06,
3758,49.3395,2.4279e-11,1.1205e-12,7.2534e-14,2.257e-12,1.1205e-06,1.4311e-06,
3759,49.3508,7.8362e-12,3.4139e-13,3.3201e-14,2.2569e-12,3.4139e-07,1.5005e-06,
3760,49.3622,8.8104e-11,9.3363e-12,6.5399e-13,2.2568e-12,9.3363e-06,9.3246e-06,
3761,49.376,9.1628e-11,2.388e-12,1.5735e-13,2.2568e-12,2.388e-06,1.6627e-06,
3762,49.3884,1.2537e-11,1.9684e-12,1.3646e-13,2.2567e-12,1.9684e-06,2.611e-06,
3763,49.4019,2.7602e-11,1.0201e-12,5.9321e-14,2.2567e-12,1.0201e-06,1.4175e-06,
3764,49.4111,5.0855e-12,3.1012e-11,2.4542e-12,2.2528e-12,3.1012e-05,3.1575e-05,
3765,49.4248,2.7689e-09,8.4547e-12,7.2848e-13,2.2528e-12,8.4547e-06,5.8756e-06,
3766,49.4383,5.2014e-11,4.1066e-12,2.4769e-13,2.2528e-12,4.1066e-06,4.4708e-06,
3767,49.4519,2.3382e-11,1.2538e-12,6.9137e-14,2.2528e-12,1.2538e-06,1.4172e-06,
3768,49.4616,6.5954e-12,2.0049e-11,1.3738e-12,2.2508e-12,2.0049e-05,2.0784e-05,
3769,49.4757,1.3858e-09,2.4898e-12,1.9004e-13,2.2508e-12,2.4898e-06,2.7476e-06,
3770,49.4893,3.2351e-11,1.3873e-12,9.8069e-14,2.2508e-12,1.3873e-06,1.8978e-06,
3771,49.5027,1.1169e-11,1.0988e-12,6.2162e-14,2.2508e-12,1.0988e-06,1.4134e-06,
3772,49.5123,7.199e-12,1.7923e-11,1.3072e-12,2.2309e-12,1.7923e-05,1.1796e-05,
3773,49.5255,1.4105e-08,4.7804e-12,4.192e-13,2.2309e-12,4.7804e-06,6.4471e-06,
3774,49.5401,4.1315e-11,1.4623e-12,8.3591e-14,2.2309e-12,1.4623e-06,1.4286e-06,
3775,49.5513,8.8572e-12,5.1157e-12,4.8065e-13,2.2307e-12,5.1157e-06,6.1173e-06,
3776,49.5649,1.7458e-10,9.5807e-13,9.2079e-14,2.2307e-12,9.5807e-07,1.9157e-06,
3777,49.5773,1.122e-11,5.4072e-12,3.927e-13,2.2306e-12,5.4072e-06,5.7851e-06,
3778,49.5912,2.7931e-11,1.7572e-12,1.0606e-13,2.2306e-12,1.7572e-06,1.4686e-06,
3779,49.6026,8.1788e-12,4.6753e-12,1.9666e-13,2.2305e-12,4.6753e-06,4.4408e-06,
3780,49.6165,9.1488e-11,7.9664e-13,5.3691e-14,2.2305e-12,7.9664e-07,1.4173e-06,
3781,49.6272,6.7876e-12,9.4397e-12,8.835e-13,2.23e-12,9.4397e-06,8.7617e-06,
3782,49.6409,3.4604e-10,3.8893e-12,2.8554e-13,2.23e-12,3.8893e-06,2.3941e-06,
3783,49.6537,1.5799e-11,3.8927e-12,1.9814e-13,2.23e-12,3.8927e-06,4.053e-06,
3784,49.6678,1.819e-11,7.8104e-13,4.9166e-14,2.23e-12,7.8104e-07,1.4186e-06,
3785,49.6787,6.2735e-12,5.5084e-12,4.8445e-13,2.2295e-12,5.5084e-06,6.9685e-06,
3786,49.6926,3.4866e-10,1.4654e-12,9.1809e-14,2.2295e-12,1.4654e-06,1.4525e-06,
3787,49.7046,9.8502e-12,1.0483e-12,8.1617e-14,2.2294e-12,1.0483e-06,2.0135e-06,
3788,49.7197,4.5054e-11,9.388e-13,7.0775e-14,2.2294e-12,9.388e-07,1.4512e-06,
3789,49.732,8.1587e-12,1.3665e-12,8.9456e-14,2.2293e-12,1.3665e-06,1.4416e-06,
3790,49.7435,4.4525e-11,4.1472e-12,2.3834e-13,2.2292e-12,4.1472e-06,4.1171e-06,
3791,49.7573,8.9085e-11,4.9166e-13,3.5728e-14,2.2292e-12,4.9166e-07,1.5993e-06,
3792,49.7699,8.0763e-12,3.2323e-12,2.7348e-13,2.2292e-12,3.2323e-06,3.4062e-06,
3793,49.7856,2.5646e-11,1.6094e-12,9.7592e-14,2.2292e-12,1.6094e-06,1.4475e-06,
3794,49.7968,5.973e-12,7.7527e-12,5.4191e-13,2.2289e-12,7.7527e-06,8.9555e-06,
3795,49.8105,1.7714e-10,5.8709e-13,3.9631e-14,2.2289e-12,5.8709e-07,1.4585e-06,
3796,49.8219,1.1467e-11,5.7661e-12,4.2221e-13,2.2288e-12,5.7661e-06,6.072e-06,
3797,49.8356,9.0372e-11,1.8782e-12,1.3979e-13,2.2288e-12,1.8782e-06,1.5787e-06,
3798,49.848,9.7476e-12,2.1534e-12,1.4475e-13,2.2287e-12,2.1534e-06,2.8225e-06,
3799,49.8616,2.4995e-11,5.3163e-13,3.9227e-14,2.2287e-12,5.3163e-07,1.452e-06,
3800,49.875,5.6151e-12,1.1873e-11,6.9119e-13,2.2285e-12,1.1873e-05,1.1594e-05,
3801,49.8914,1.7705e-10,2.0119e-12,1.3243e-13,2.2285e-12,2.0119e-06,1.5541e-06,
3802,49.9057,1.4592e-11,2.9166e-12,2.6343e-13,2.2284e-12,2.9166e-06,4.367e-06,
3803,49.9199,4.8448e-11,7.6467e-13,5.239e-14,2.2284e-12,7.6467e-07,1.4407e-06,
3804,49.9328,7.1681e-12,3.7721e-12,3.9379e-13,2.2283e-12,3.7721e-06,3.6855e-06,
3805,49.9465,8.8351e-11,2.2466e-12,1.523e-13,2.2283e-12,2.2466e-06,1.6192e-06,
3806,49.9594,7.6026e-12,3.4345e-12,1.9459e-13,2.2282e-12,3.4345e-06,3.7583e-06,
3807,49.9733,2.6414e-11,6.8906e-13,4.5318e-14,2.2282e-12,6.8906e-07,1.4281e-06,
3808,49.9845,6.0943e-12,8.5346e-12,4.8748e-13,2.2277e-12,8.5346e-06,8.7726e-06,
3809,49.9983,3.486e-10,1.4322e-12,8.1398e-14,2.2277e-12,1.4322e-06,1.42e-06,
3810,50.0093,1.1003e-11,3.9884e-12,4.0255e-13,2.2272e-12,3.9884e-06,5.1506e-06,
3811,50.0231,3.4852e-10,7.4618e-13,6.0986e-14,2.2272e-12,7.4618e-07,1.4435e-06,
3812,50.0358,8.3853e-12,2.1261e-12,1.3793e-13,2.2272e-12,2.1261e-06,1.6065e-06,
3813,50.0481,4.4649e-11,1.6862e-12,1.1399e-13,2.2271e-12,1.6862e-06,2.3395e-06,
3814,50.0618,2.4474e-11,9.121e-13,6.5106e-14,2.2271e-12,9.121e-07,1.4269e-06,
3815,50.074,8.1625e-12,2.1619e-12,1.3285e-13,2.227e-12,2.1619e-06,1.5608e-06,
3816,50.0871,8.7359e-11,2.3095e-12,1.3812e-13,2.227e-12,2.3095e-06,2.6855e-06,
3817,50.1015,2.5197e-11,5.7282e-13,4.3163e-14,2.227e-12,5.7282e-07,1.4391e-06,
3818,50.1129,5.5195e-12,9.9045e-12,8.2449e-13,2.2267e-12,9.9045e-06,1.1618e-05,
3819,50.1264,1.761e-10,3.0826e-12,2.0563e-13,2.2267e-12,3.0826e-06,1.8991e-06,
3820,50.1392,1.5965e-11,4.9692e-12,2.54e-13,2.2267e-12,4.9692e-06,4.9505e-06,
3821,50.1526,2.786e-11,5.8431e-13,4.4817e-14,2.2267e-12,5.8431e-07,1.4351e-06,
3822,50.1639,7.3685e-12,9.9923e-12,7.5286e-13,2.2264e-12,9.9923e-06,9.5497e-06,
3823,50.1775,1.755e-10,3.2551e-12,2.2657e-13,2.2264e-12,3.2551e-06,2.0114e-06,
3824,50.1905,1.4731e-11,2.9166e-12,1.4228e-13,2.2264e-12,2.9166e-06,3.0789e-06,
3825,50.204,1.6569e-11,8.2162e-13,5.1932e-14,2.2264e-12,8.2162e-07,1.4126e-06,
3826,50.215,5.4685e-12,2.0273e-11,1.4217e-12,2.2254e-12,2.0273e-05,2.0082e-05,
3827,50.2288,6.9028e-10,3.9707e-12,2.9456e-13,2.2254e-12,3.9707e-06,2.5003e-06,
3828,50.2424,2.8333e-11,1.3679e-12,1.1496e-13,2.2254e-12,1.3679e-06,1.8287e-06,
3829,50.2556,1.0641e-11,1.0604e-12,6.2454e-14,2.2254e-12,1.0604e-06,1.4039e-06,
3830,50.2655,7.13e-12,3.0194e-12,1.8162e-13,2.2235e-12,3.0194e-06,3.3747e-06,
3831,50.2794,1.3719e-09,4.7345e-13,3.772e-14,2.2235e-12,4.7345e-07,1.4543e-06,
3832,50.2917,6.0388e-12,5.0758e-12,3.6971e-13,2.2233e-12,5.0758e-06,5.9127e-06,
3833,50.3053,9.0924e-11,1.6357e-12,9.5889e-14,2.2233e-12,1.6357e-06,1.4422e-06,
3834,50.3165,8.2823e-12,9.8734e-12,8.054e-13,2.2231e-12,9.8734e-06,1.0964e-05,
3835,50.33,1.7601e-10,1.1361e-12,9.2041e-14,2.2231e-12,1.1361e-06,1.953e-06,
3836,50.3431,1.6205e-11,2.274e-12,1.9785e-13,2.2231e-12,2.274e-06,2.7406e-06,
3837,50.3566,1.5731e-11,1.4048e-12,7.9929e-14,2.2231e-12,1.4048e-06,1.4155e-06,
3838,50.3675,5.2504e-12,1.1156e-11,7.4647e-13,2.2226e-12,1.1156e-05,1.1743e-05,
3839,50.3809,3.4746e-10,4.3932e-13,4.0875e-14,2.2226e-12,4.3932e-07,1.672e-06,
3840,50.3935,1.5886e-11,3.1558e-12,2.8573e-13,2.2225e-12,3.1558e-06,3.3043e-06,
3841,50.4072,2.5514e-11,1.7834e-12,1.103e-13,2.2225e-12,1.7834e-06,1.4733e-06,
3842,50.4189,6.1716e-12,7.5405e-12,4.4681e-13,2.2224e-12,7.5405e-06,7.7691e-06,
3843,50.4323,9.0861e-11,3.3701e-13,2.7941e-14,2.2224e-12,3.3701e-07,1.5039e-06,
3844,50.4447,1.0423e-11,3.998e-12,2.6644e-13,2.2223e-12,3.998e-06,4.2839e-06,
3845,50.4581,4.7858e-11,1.5888e-12,9.7174e-14,2.2223e-12,1.5888e-06,1.4445e-06,
3846,50.4698,6.9933e-12,4.2494e-12,3.8984e-13,2.2222e-12,4.2494e-06,5.1506e-06,
3847,50.4834,8.8895e-11,5.7082e-13,5.1129e-14,2.2222e-12,5.7082e-07,1.6709e-06,
3848,50.4961,8.9294e-12,3.6947e-12,2.5991e-13,2.2222e-12,3.6947e-06,3.9729e-06,
3849,50.5095,2.6887e-11,1.4515e-12,8.3092e-14,2.2222e-12,1.4515e-06,1.4195e-06,
3850,50.5202,6.2395e-12,8.7277e-12,7.7998e-13,2.2217e-12,8.7277e-06,1.0919e-05,
3851,50.5337,3.477e-10,4.9605e-13,3.7645e-14,2.2217e-12,4.9605e-07,1.6e-06,
3852,50.5462,1.5074e-11,2.1691e-12,2.2329e-13,2.2216e-12,2.1691e-06,2.2857e-06,
3853,50.5592,2.436e-11,1.1185e-12,7.6253e-14,2.2216e-12,1.1185e-06,1.428e-06,
3854,50.571,8.1689e-12,3.7453e-13,3.3083e-14,2.2215e-12,3.7453e-07,1.5416e-06,
3855,50.5827,8.7213e-11,6.0344e-12,4.0567e-13,2.2214e-12,6.0344e-06,5.7854e-06,
3856,50.5967,4.7651e-11,1.9196e-12,1.2488e-13,2.2214e-12,1.9196e-06,1.5171e-06,
3857,50.6084,8.5699e-12,3.3169e-12,3.4669e-13,2.2214e-12,3.3169e-06,5.0172e-06,
3858,50.6223,4.7781e-11,4.8694e-13,4.0671e-14,2.2214e-12,4.8694e-07,1.4617e-06,
3859,50.6336,7.6276e-12,7.1513e-12,5.688e-13,2.2212e-12,7.1513e-06,7.0385e-06,
3860,50.6479,8.9796e-11,2.4463e-12,1.7001e-13,2.2212e-12,2.4463e-06,1.6984e-06,
3861,50.6608,1.0808e-11,3.193e-12,2.723e-13,2.2212e-12,3.193e-06,4.2546e-06,
3862,50.675,2.6722e-11,6.0413e-13,4.358e-14,2.2212e-12,6.0413e-07,1.4384e-06,
3863,50.6858,6.6726e-12,1.1081e-11,8.3716e-13,2.2209e-12,1.1081e-05,1.1093e-05,
3864,50.7,1.7604e-10,2.5979e-12,1.9133e-13,2.2209e-12,2.5979e-06,1.8089e-06,
3865,50.7121,1.5579e-11,3.3324e-12,3.0316e-13,2.2209e-12,3.3324e-06,4.6437e-06,
3866,50.7261,2.6817e-11,3.2901e-13,3.067e-14,2.2209e-12,3.2901e-07,1.4984e-06,
3867,50.7378,7.4251e-12,4.7399e-12,3.1524e-13,2.2208e-12,4.7399e-06,4.6242e-06,
3868,50.7519,4.7749e-11,1.566e-12,9.7342e-14,2.2208e-12,1.566e-06,1.4432e-06,
3869,50.7638,7.0923e-12,4.0472e-12,4.1239e-13,2.2207e-12,4.0472e-06,5.9359e-06,
3870,50.7783,8.9594e-11,4.2938e-13,3.7546e-14,2.2207e-12,4.2938e-07,1.593e-06,
3871,50.7906,9.3043e-12,3.441e-12,2.4612e-13,2.2207e-12,3.441e-06,3.4635e-06,
3872,50.8047,2.5961e-11,1.5214e-12,9.1529e-14,2.2206e-12,1.5214e-06,1.4316e-06,
3873,50.8155,5.9542e-12,7.477e-12,7.131e-13,2.2204e-12,7.477e-06,1.0049e-05,
3874,50.8294,1.7599e-10,4.4287e-13,5.5747e-14,2.2204e-12,4.4287e-07,1.6761e-06,
3875,50.8416,1.3851e-11,3.7089e-12,2.9755e-13,2.2204e-12,3.7089e-06,3.7624e-06,
3876,50.8558,2.598e-11,1.7097e-12,1.0746e-13,2.2204e-12,1.7097e-06,1.4649e-06,
3877,50.8669,6.4876e-12,5.3872e-12,5.236e-13,2.2202e-12,5.3872e-06,7.6524e-06,
3878,50.8808,9.0461e-11,3.712e-13,3.3406e-14,2.2202e-12,3.712e-07,1.5629e-06,
3879,50.8927,1.0676e-11,5.9877e-12,4.5958e-13,2.2202e-12,5.9877e-06,5.983e-06,
3880,50.9069,4.7836e-11,1.9511e-12,1.3002e-13,2.2201e-12,1.9511e-06,1.532e-06,
3881,50.919,8.9798e-12,3.7563e-12,3.648e-13,2.2201e-12,3.7563e-06,5.4572e-06,
3882,50.9333,4.7388e-11,3.5882e-13,3.1008e-14,2.2201e-12,3.5882e-07,1.5296e-06,
3883,50.946,8.3782e-12,5.5358e-12,3.8212e-13,2.22e-12,5.5358e-06,5.4359e-06,
3884,50.9602,4.7761e-11,1.7576e-12,1.1243e-13,2.22e-12,1.7576e-06,1.4786e-06,
3885,50.9716,8.0771e-12,5.6727e-12,5.821e-13,2.2199e-12,5.6727e-06,8.2406e-06,
3886,50.9855,9.0336e-11,5.1664e-13,6.0729e-14,2.2199e-12,5.1664e-07,1.7018e-06,
3887,50.9975,1.2027e-11,4.2539e-12,2.9965e-13,2.2198e-12,4.2539e-06,4.2262e-06,
3888,51.0116,2.653e-11,1.6379e-12,1.0135e-13,2.2198e-12,1.6379e-06,1.4509e-06,
3889,51.0232,6.758e-12,4.7254e-12,4.5772e-13,2.2197e-12,4.7254e-06,6.6454e-06,
3890,51.0371,9.0167e-11,3.4633e-13,3.2651e-14,2.2197e-12,3.4633e-07,1.5475e-06,
3891,51.049,9.7221e-12,5.7134e-12,4.377e-13,2.2196e-12,5.7134e-06,5.6846e-06,
3892,51.0629,4.7449e-11,2.0687e-12,1.3662e-13,2.2196e-12,2.0687e-06,1.5558e-06,
3893,51.0746,8.7443e-12,4.2684e-12,4.0033e-13,2.2196e-12,4.2684e-06,5.9893e-06,
3894,51.0887,4.7967e-11,3.0415e-13,3.3296e-14,2.2196e-12,3.0415e-07,1.4931e-06,
3895,51.1004,8.6713e-12,4.4516e-12,3.6143e-13,2.2195e-12,4.4516e-06,4.546e-06,
3896,51.1143,4.7206e-11,1.7455e-12,1.1247e-13,2.2195e-12,1.7455e-06,1.4773e-06,
3897,51.1256,7.3205e-12,5.8145e-12,5.9224e-13,2.2194e-12,5.8145e-06,8.3338e-06,
3898,51.1396,9.0224e-11,5.6394e-13,6.5354e-14,2.2194e-12,5.6394e-07,1.7271e-06,
3899,51.1517,1.2091e-11,4.3878e-12,2.938e-13,2.2193e-12,4.3878e-06,4.3472e-06,
3900,51.1677,2.6948e-11,1.5323e-12,9.3628e-14,2.2193e-12,1.5323e-06,1.4352e-06,
3901,51.1826,6.7758e-12,7.7504e-12,8.0791e-13,2.2191e-12,7.7504e-06,1.0709e-05,
3902,51.1966,1.755e-10,1.0508e-12,1.0752e-13,2.2191e-12,1.0508e-06,1.977e-06,
3903,51.209,1.5761e-11,2.8726e-12,1.9584e-13,2.219e-12,2.8726e-06,2.972e-06,
3904,51.2225,1.6238e-11,1.3486e-12,7.7577e-14,2.219e-12,1.3486e-06,1.4113e-06,
3905,51.233,5.4013e-12,9.7286e-12,8.5407e-13,2.2186e-12,9.7286e-06,1.1961e-05,
3906,51.2478,3.4634e-10,9.3126e-13,1.0032e-13,2.2186e-12,9.3126e-07,1.9358e-06,
3907,51.2615,1.7133e-11,2.5606e-12,1.9241e-13,2.2185e-12,2.5606e-06,2.7191e-06,
3908,51.2759,1.5661e-11,1.3813e-12,7.986e-14,2.2185e-12,1.3813e-06,1.4136e-06,
3909,51.2868,5.2335e-12,1.0319e-11,9.0309e-13,2.218e-12,1.0319e-05,1.2878e-05,
3910,51.3008,3.4676e-10,6.21e-13,8.021e-14,2.218e-12,6.21e-07,1.8138e-06,
3911,51.314,1.7554e-11,2.0499e-12,1.6883e-13,2.218e-12,2.0499e-06,2.3108e-06,
3912,51.3275,1.4942e-11,1.1161e-12,7.2843e-14,2.218e-12,1.1161e-06,1.4108e-06,
3913,51.3386,7.5183e-12,1.4385e-12,6.4582e-14,2.2178e-12,1.4385e-06,2.0152e-06,
3914,51.3523,1.7267e-10,9.8238e-13,6.998e-14,2.2178e-12,9.8238e-07,1.4188e-06,
3915,51.3639,7.6118e-12,1.5725e-12,1.2993e-13,2.2176e-12,1.5725e-06,1.5718e-06,
3916,51.377,8.7117e-11,8.7508e-13,4.4362e-14,2.2176e-12,8.7508e-07,1.723e-06,
3917,51.3902,2.3695e-11,1.5027e-12,1.2055e-13,2.2176e-12,1.5027e-06,1.559e-06,
3918,51.4034,1.3229e-11,7.0771e-13,5.4279e-14,2.2176e-12,7.0771e-07,1.4352e-06,
3919,51.415,1.2657e-11,3.5986e-12,3.3852e-13,2.2174e-12,3.5986e-06,2.9283e-06,
3920,51.4286,8.7738e-11,1.0461e-12,1.0507e-13,2.2174e-12,1.0461e-06,1.6609e-06,
3921,51.4417,1.0565e-11,9.8316e-13,5.7745e-14,2.2174e-12,9.8316e-07,1.4013e-06,
3922,51.4512,1.2374e-11,4.3142e-11,2.942e-12,2.2136e-12,4.3142e-05,4.36e-05,
3923,51.4651,2.738e-09,7.3876e-12,5.4767e-13,2.2136e-12,7.3876e-06,4.4972e-06,
3924,51.4783,5.6106e-11,4.4776e-12,3.0922e-13,2.2136e-12,4.4776e-06,5.2518e-06,
3925,51.4922,2.5494e-11,9.78e-13,5.6356e-14,2.2136e-12,9.78e-07,1.4033e-06,
3926,51.5027,7.3793e-12,1.3129e-11,1.0761e-12,2.2126e-12,1.3129e-05,1.1946e-05,
3927,51.5164,6.8587e-10,4.3269e-12,3.486e-13,2.2126e-12,4.3269e-06,2.8448e-06,
3928,51.5297,2.1326e-11,4.325e-12,2.6957e-13,2.2126e-12,4.325e-06,4.8046e-06,
3929,51.5435,1.9771e-11,5.797e-13,4.0261e-14,2.2126e-12,5.797e-07,1.4387e-06,
3930,51.555,7.1179e-12,7.1891e-12,3.8221e-13,2.2123e-12,7.1891e-06,6.8821e-06,
3931,51.5689,1.7633e-10,1.3029e-12,8.7831e-14,2.2123e-12,1.3029e-06,1.4311e-06,
3932,51.5807,9.4187e-12,3.0296e-12,2.4562e-13,2.2122e-12,3.0296e-06,3.7619e-06,
3933,51.5946,8.8104e-11,4.9688e-13,3.5225e-14,2.2122e-12,4.9688e-07,1.5878e-06,
3934,51.6069,7.4315e-12,6.8812e-12,4.7034e-13,2.2121e-12,6.8812e-06,6.8904e-06,
3935,51.621,4.8182e-11,1.8929e-12,1.1909e-13,2.2121e-12,1.8929e-06,1.4994e-06,
3936,51.6336,9.4399e-12,4.2882e-12,3.3587e-13,2.212e-12,4.2882e-06,5.504e-06,
3937,51.6479,9.1123e-11,8.849e-13,5.3199e-14,2.212e-12,8.849e-07,1.4131e-06,
3938,51.6601,7.7857e-12,5.4723e-12,5.3246e-13,2.2117e-12,5.4723e-06,5.5097e-06,
3939,51.6742,1.7361e-10,2.5623e-12,1.8359e-13,2.2117e-12,2.5623e-06,1.764e-06,
3940,51.6874,9.9527e-12,4.2271e-12,2.7875e-13,2.2117e-12,4.2271e-06,4.8341e-06,
3941,51.7011,2.6963e-11,5.2974e-13,3.8147e-14,2.2117e-12,5.2974e-07,1.4477e-06,
3942,51.713,7.2143e-12,4.7675e-12,2.6903e-13,2.2116e-12,4.7675e-06,4.5962e-06,
3943,51.7269,9.082e-11,1.2775e-12,8.1853e-14,2.2116e-12,1.2775e-06,1.4173e-06,
