"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1249,31.1437,7.0726e-12,2.8708e-11,1.3656e-12,6.2937e-12,2.8708e-05,5.6065e-06,
1250,31.1678,1.7492e-10,2.8593e-11,1.1773e-12,6.2937e-12,2.8593e-05,1.5949e-06,
1251,31.192,9.5564e-12,2.8562e-11,1.1864e-12,6.2937e-12,2.8562e-05,1.4896e-06,
1252,31.2133,1.2417e-11,2.8655e-11,1.2753e-12,6.2936e-12,2.8655e-05,3.8933e-06,
1253,31.2388,4.5659e-11,2.859e-11,1.1682e-12,6.2936e-12,2.859e-05,1.443e-06,
1254,31.2595,6.3767e-12,2.844e-11,1.3122e-12,6.2935e-12,2.844e-05,3.1817e-06,
1255,31.2847,8.8258e-11,2.8556e-11,1.1785e-12,6.2935e-12,2.8556e-05,1.505e-06,
1256,31.3071,6.6805e-12,2.8638e-11,1.1863e-12,6.2934e-12,2.8638e-05,1.5549e-06,
1257,31.3307,2.317e-11,2.8469e-11,1.2666e-12,6.2934e-12,2.8469e-05,2.9557e-06,
1258,31.3555,2.4327e-11,2.8554e-11,1.1702e-12,6.2934e-12,2.8554e-05,1.4275e-06,
1259,31.3767,5.2325e-12,2.9542e-11,1.8563e-12,6.2929e-12,2.9542e-05,1.2284e-05,
1260,31.3995,3.4854e-10,2.8806e-11,1.2522e-12,6.2929e-12,2.8806e-05,2.0726e-06,
1261,31.4238,1.7437e-11,2.8417e-11,1.2798e-12,6.2929e-12,2.8417e-05,3.2289e-06,
1262,31.4477,1.5023e-11,2.8538e-11,1.1718e-12,6.2929e-12,2.8538e-05,1.4379e-06,
1263,31.4695,5.3986e-12,2.9002e-11,1.5334e-12,6.2926e-12,2.9002e-05,1.0089e-05,
1264,31.4935,1.7654e-10,2.8686e-11,1.2048e-12,6.2926e-12,2.8686e-05,1.5704e-06,
1265,31.5168,1.192e-11,2.8409e-11,1.3474e-12,6.2925e-12,2.8409e-05,6.2154e-06,
1266,31.5403,4.752e-11,2.8536e-11,1.1802e-12,6.2925e-12,2.8536e-05,1.4499e-06,
1267,31.5618,7.6385e-12,2.8615e-11,1.4243e-12,6.2923e-12,2.8615e-05,9.3031e-06,
1268,31.5853,1.7749e-10,2.8578e-11,1.1744e-12,6.2923e-12,2.8578e-05,1.6006e-06,
1269,31.6084,1.0615e-11,2.8771e-11,1.3398e-12,6.2922e-12,2.8771e-05,4.9454e-06,
1270,31.6326,5.0764e-11,2.861e-11,1.1933e-12,6.2922e-12,2.861e-05,1.4634e-06,
1271,31.6564,6.7519e-12,2.839e-11,1.23e-12,6.2922e-12,2.839e-05,2.5564e-06,
1272,31.6809,4.559e-11,2.8529e-11,1.1704e-12,6.2921e-12,2.8529e-05,1.4873e-06,
1273,31.7032,5.3532e-12,2.8903e-11,1.5845e-12,6.292e-12,2.8903e-05,9.5121e-06,
1274,31.7266,9.1194e-11,2.8669e-11,1.2933e-12,6.292e-12,2.8669e-05,1.9096e-06,
1275,31.7496,1.1883e-11,2.8582e-11,1.3507e-12,6.292e-12,2.8582e-05,6.1256e-06,
1276,31.7736,2.9679e-11,2.8595e-11,1.1676e-12,6.292e-12,2.8595e-05,1.4726e-06,
1277,31.794,7.6104e-12,2.8516e-11,1.5256e-12,6.2918e-12,2.8516e-05,5.2917e-06,
1278,31.8184,8.9973e-11,2.8555e-11,1.2985e-12,6.2918e-12,2.8555e-05,1.9071e-06,
1279,31.8401,8.9622e-12,2.8562e-11,1.357e-12,6.2918e-12,2.8562e-05,6.518e-06,
1280,31.864,2.892e-11,2.8579e-11,1.1766e-12,6.2918e-12,2.8579e-05,1.5739e-06,
1281,31.8867,8.1978e-12,2.8728e-11,1.5281e-12,6.2917e-12,2.8728e-05,7.0835e-06,
1282,31.9107,4.9538e-11,2.8583e-11,1.2285e-12,6.2917e-12,2.8583e-05,1.6534e-06,
1283,31.934,9.4379e-12,2.8554e-11,1.19e-12,6.2917e-12,2.8554e-05,2.4949e-06,
1284,31.9585,2.4989e-11,2.8568e-11,1.1677e-12,6.2917e-12,2.8568e-05,1.4941e-06,
1285,31.9799,5.0831e-12,2.861e-11,1.471e-12,6.2915e-12,2.861e-05,1.0915e-05,
1286,32.0043,9.3357e-11,2.8584e-11,1.2225e-12,6.2915e-12,2.8584e-05,1.5614e-06,
1287,32.0269,1.1932e-11,2.848e-11,1.4395e-12,6.2915e-12,2.848e-05,5.9866e-06,
1288,32.0504,5.021e-11,2.8579e-11,1.1621e-12,6.2915e-12,2.8579e-05,1.5274e-06,
1289,32.0729,8.3778e-12,2.858e-11,1.2163e-12,6.2914e-12,2.858e-05,1.6815e-06,
1290,32.0952,2.3702e-11,2.8576e-11,1.1616e-12,6.2914e-12,2.8576e-05,1.4797e-06,
1291,32.1186,1.2876e-11,2.8581e-11,1.1898e-12,6.2914e-12,2.8581e-05,1.4741e-06,
1292,32.1399,2.3182e-11,2.8538e-11,1.1752e-12,6.2913e-12,2.8538e-05,2.0945e-06,
1293,32.1644,4.526e-11,2.8574e-11,1.1657e-12,6.2913e-12,2.8574e-05,1.4522e-06,
1294,32.1857,7.7315e-12,2.8578e-11,1.2468e-12,6.2912e-12,2.8578e-05,1.8122e-06,
1295,32.2097,4.5086e-11,2.8593e-11,1.1727e-12,6.2912e-12,2.8593e-05,1.5841e-06,
1296,32.2318,1.3413e-11,2.8554e-11,1.1763e-12,6.2912e-12,2.8554e-05,1.4388e-06,
1297,32.2546,1.24e-11,2.8882e-11,1.1989e-12,6.2911e-12,2.8882e-05,2.9387e-06,
1298,32.2782,8.8365e-11,2.8614e-11,1.1784e-12,6.2911e-12,2.8614e-05,1.4905e-06,
1299,32.3012,5.8769e-12,2.8385e-11,1.3667e-12,6.291e-12,2.8385e-05,3.7727e-06,
1300,32.3257,4.6086e-11,2.8535e-11,1.2154e-12,6.291e-12,2.8535e-05,1.5427e-06,
1301,32.3491,6.4923e-12,2.8662e-11,1.3282e-12,6.2909e-12,2.8662e-05,6.5413e-06,
1302,32.3734,4.7954e-11,2.8587e-11,1.1789e-12,6.2909e-12,2.8587e-05,1.5769e-06,
1303,32.3945,8.2733e-12,2.8739e-11,1.334e-12,6.2909e-12,2.8739e-05,5.6615e-06,
1304,32.4188,5.0275e-11,2.8622e-11,1.1948e-12,6.2909e-12,2.8622e-05,1.467e-06,
1305,32.439,7.171e-12,2.8589e-11,1.7665e-12,6.2906e-12,2.8589e-05,1.2125e-05,
1306,32.4632,1.7906e-10,2.8607e-11,1.2041e-12,6.2906e-12,2.8607e-05,1.9868e-06,
1307,32.4855,1.4581e-11,2.8589e-11,1.2494e-12,6.2906e-12,2.8589e-05,2.8659e-06,
1308,32.5094,1.6188e-11,2.8572e-11,1.1808e-12,6.2906e-12,2.8572e-05,1.4318e-06,
1309,32.5296,5.0105e-12,2.8622e-11,1.3743e-12,6.2903e-12,2.8622e-05,5.3726e-06,
1310,32.5535,1.7557e-10,2.8575e-11,1.2142e-12,6.2903e-12,2.8575e-05,1.9825e-06,
1311,32.576,9.2328e-12,2.8552e-11,1.3911e-12,6.2903e-12,2.8552e-05,2.8634e-06,
1312,32.599,2.9224e-11,2.8606e-11,1.2082e-12,6.2903e-12,2.8606e-05,1.6939e-06,
1313,32.6216,1.0359e-11,2.856e-11,1.1628e-12,6.2903e-12,2.856e-05,1.4418e-06,
1314,32.6426,1.2681e-11,2.8773e-11,1.3172e-12,6.2901e-12,2.8773e-05,2.24e-06,
1315,32.666,8.8241e-11,2.8565e-11,1.2002e-12,6.2901e-12,2.8565e-05,1.6966e-06,
1316,32.6889,9.1437e-12,2.8583e-11,1.1715e-12,6.2901e-12,2.8583e-05,1.4179e-06,
1317,32.7078,6.9833e-12,2.7721e-11,2.3292e-12,6.2882e-12,2.7721e-05,1.7529e-05,
1318,32.7319,1.3855e-09,2.827e-11,1.5152e-12,6.2882e-12,2.827e-05,4.7894e-06,
1319,32.7553,2.7395e-11,2.8715e-11,1.3434e-12,6.2881e-12,2.8715e-05,3.9464e-06,
1320,32.7788,3.4072e-11,2.8624e-11,1.2165e-12,6.2881e-12,2.8624e-05,1.5547e-06,
1321,32.8006,6.2692e-12,2.8628e-11,1.2938e-12,6.2881e-12,2.8628e-05,6.7165e-06,
1322,32.8242,5.0018e-11,2.858e-11,1.1681e-12,6.2881e-12,2.858e-05,1.4711e-06,
1323,32.8448,7.9704e-12,2.879e-11,1.7095e-12,6.2878e-12,2.879e-05,1.0244e-05,
1324,32.8691,1.8004e-10,2.8702e-11,1.2479e-12,6.2878e-12,2.8702e-05,1.8258e-06,
1325,32.8921,1.3157e-11,2.8494e-11,1.1938e-12,6.2878e-12,2.8494e-05,1.9159e-06,
1326,32.915,1.3882e-11,2.8585e-11,1.1688e-12,6.2878e-12,2.8585e-05,1.4228e-06,
1327,32.9353,7.1787e-12,2.8072e-11,1.5813e-12,6.2873e-12,2.8072e-05,4.9957e-06,
1328,32.9582,3.4743e-10,2.8667e-11,1.2552e-12,6.2873e-12,2.8667e-05,2.9925e-06,
1329,32.9819,1.5873e-11,2.8603e-11,1.1831e-12,6.2873e-12,2.8603e-05,1.4374e-06,
1330,33.0016,5.0693e-12,2.878e-11,1.8764e-12,6.2868e-12,2.878e-05,1.7304e-05,
1331,33.0251,3.5183e-10,2.8617e-11,1.2335e-12,6.2868e-12,2.8617e-05,2.2044e-06,
1332,33.0467,1.9481e-11,2.881e-11,1.47e-12,6.2867e-12,2.881e-05,7.4148e-06,
1333,33.0701,3.1155e-11,2.8605e-11,1.2135e-12,6.2867e-12,2.8605e-05,1.5507e-06,
1334,33.0918,9.2096e-12,2.8498e-11,1.192e-12,6.2867e-12,2.8498e-05,1.9976e-06,
1335,33.1147,2.4123e-11,2.858e-11,1.1641e-12,6.2867e-12,2.858e-05,1.4342e-06,
1336,33.1357,7.4634e-12,2.8513e-11,1.3209e-12,6.2865e-12,2.8513e-05,2.3275e-06,
1337,33.1584,8.8303e-11,2.86e-11,1.1934e-12,6.2865e-12,2.86e-05,1.5577e-06,
1338,33.1808,8.8478e-12,2.8558e-11,1.1649e-12,6.2865e-12,2.8558e-05,1.429e-06,
1339,33.2011,1.2464e-11,2.8978e-11,1.4316e-12,6.2863e-12,2.8978e-05,3.4933e-06,
1340,33.2241,1.7466e-10,2.8541e-11,1.2241e-12,6.2863e-12,2.8541e-05,2.1579e-06,
1341,33.2476,1.1951e-11,2.857e-11,1.18e-12,6.2863e-12,2.857e-05,1.4298e-06,
1342,33.2672,4.5505e-12,2.8223e-11,1.7833e-12,6.2858e-12,2.8223e-05,1.5411e-05,
1343,33.2907,3.5183e-10,2.8461e-11,1.221e-12,6.2858e-12,2.8461e-05,1.8982e-06,
1344,33.3128,1.7013e-11,2.8485e-11,1.3081e-12,6.2857e-12,2.8485e-05,4.4488e-06,
1345,33.3366,2.9521e-11,2.855e-11,1.1888e-12,6.2857e-12,2.855e-05,1.4507e-06,
1346,33.3573,6.2148e-12,2.8703e-11,1.3797e-12,6.2856e-12,2.8703e-05,5.6448e-06,
1347,33.3809,8.988e-11,2.8607e-11,1.1873e-12,6.2856e-12,2.8607e-05,1.6906e-06,
1348,33.4025,8.4792e-12,2.8525e-11,1.332e-12,6.2855e-12,2.8525e-05,4.0107e-06,
1349,33.4262,2.6232e-11,2.8566e-11,1.2117e-12,6.2855e-12,2.8566e-05,1.5125e-06,
1350,33.4468,6.14e-12,2.8423e-11,1.7327e-12,6.2854e-12,2.8423e-05,1.1692e-05,
1351,33.4714,9.2743e-11,2.8544e-11,1.2055e-12,6.2854e-12,2.8544e-05,1.9552e-06,
1352,33.494,1.4051e-11,2.8597e-11,1.232e-12,6.2854e-12,2.8597e-05,2.5095e-06,
1353,33.5175,1.5652e-11,2.8579e-11,1.1814e-12,6.2854e-12,2.8579e-05,1.4279e-06,
1354,33.5375,4.745e-12,2.8335e-11,1.846e-12,6.2849e-12,2.8335e-05,1.1615e-05,
1355,33.5612,3.492e-10,2.8489e-11,1.3098e-12,6.2849e-12,2.8489e-05,3.1269e-06,
1356,33.5842,1.7674e-11,2.86e-11,1.2528e-12,6.2849e-12,2.86e-05,1.8622e-06,
1357,33.607,2.2969e-11,2.8582e-11,1.1832e-12,6.2848e-12,2.8582e-05,1.4557e-06,
1358,33.629,7.7329e-12,2.8547e-11,1.1813e-12,6.2848e-12,2.8547e-05,1.6963e-06,
1359,33.6515,4.4984e-11,2.8584e-11,1.1927e-12,6.2848e-12,2.8584e-05,1.6417e-06,
1360,33.6741,1.3518e-11,2.8571e-11,1.166e-12,6.2848e-12,2.8571e-05,1.4175e-06,
1361,33.6929,1.2343e-11,2.9217e-11,2.5153e-12,6.2827e-12,2.9217e-05,1.4507e-05,
1362,33.7167,1.3844e-09,2.8828e-11,1.7384e-12,6.2828e-12,2.8828e-05,5.0472e-06,
1363,33.7401,2.641e-11,2.8461e-11,1.2306e-12,6.2828e-12,2.8461e-05,3.5512e-06,
1364,33.7635,3.5929e-11,2.8532e-11,1.1834e-12,6.2828e-12,2.8532e-05,1.5845e-06,
1365,33.7853,6.1518e-12,2.8564e-11,1.3812e-12,6.2827e-12,2.8564e-05,8.0244e-06,
1366,33.8085,5.0235e-11,2.8579e-11,1.2022e-12,6.2827e-12,2.8579e-05,1.49e-06,
1367,33.8295,9.14e-12,2.8405e-11,1.2866e-12,6.2826e-12,2.8405e-05,4.0628e-06,
1368,33.8527,9.3967e-11,2.8533e-11,1.1645e-12,6.2826e-12,2.8533e-05,1.44e-06,
1369,33.8732,5.9244e-12,2.9131e-11,1.6105e-12,6.2823e-12,2.9131e-05,1.0189e-05,
1370,33.8966,1.7655e-10,2.8698e-11,1.2701e-12,6.2823e-12,2.8698e-05,1.8375e-06,
1371,33.92,1.2975e-11,2.8482e-11,1.2173e-12,6.2823e-12,2.8482e-05,2.3705e-06,
1372,33.9439,1.4712e-11,2.8552e-11,1.1636e-12,6.2823e-12,2.8552e-05,1.4252e-06,
1373,33.964,4.694e-12,2.9333e-11,1.8295e-12,6.2818e-12,2.9333e-05,1.2855e-05,
1374,33.9876,3.4897e-10,2.8761e-11,1.3699e-12,6.2818e-12,2.8761e-05,2.4909e-06,
1375,34.0102,1.7285e-11,2.846e-11,1.2666e-12,6.2818e-12,2.846e-05,4.2708e-06,
1376,34.0339,1.8743e-11,2.8548e-11,1.1634e-12,6.2818e-12,2.8548e-05,1.4431e-06,
1377,34.0549,5.9957e-12,2.909e-11,1.7011e-12,6.2815e-12,2.909e-05,9.0465e-06,
1378,34.0787,1.7657e-10,2.8704e-11,1.3543e-12,6.2815e-12,2.8704e-05,2.3519e-06,
1379,34.1018,1.3617e-11,2.85e-11,1.2414e-12,6.2815e-12,2.85e-05,3.9476e-06,
1380,34.1254,1.8201e-11,2.8555e-11,1.1613e-12,6.2815e-12,2.8555e-05,1.4362e-06,
1381,34.1457,5.6704e-12,2.9215e-11,2.4596e-12,6.281e-12,2.9215e-05,1.8445e-05,
1382,34.1694,3.5075e-10,2.8706e-11,1.5025e-12,6.281e-12,2.8706e-05,3.5315e-06,
1383,34.1925,2.5345e-11,2.8584e-11,1.2557e-12,6.281e-12,2.8584e-05,2.5845e-06,
1384,34.2161,1.4409e-11,2.8584e-11,1.1947e-12,6.281e-12,2.8584e-05,1.4566e-06,
1385,34.2369,4.9053e-12,2.8626e-11,1.7232e-12,6.2807e-12,2.8626e-05,1.4434e-05,
1386,34.2606,1.7974e-10,2.8529e-11,1.1912e-12,6.2807e-12,2.8529e-05,1.7914e-06,
1387,34.2834,1.6153e-11,2.8581e-11,1.1996e-12,6.2807e-12,2.8581e-05,1.831e-06,
1388,34.3064,1.4189e-11,2.8578e-11,1.1694e-12,6.2807e-12,2.8578e-05,1.4242e-06,
1389,34.3271,7.0196e-12,2.8534e-11,1.2203e-12,6.2804e-12,2.8534e-05,2.5503e-06,
1390,34.3508,1.7451e-10,2.8554e-11,1.1939e-12,6.2804e-12,2.8554e-05,1.5362e-06,
1391,34.3724,5.3301e-12,2.8705e-11,1.6239e-12,6.2803e-12,2.8705e-05,5.6778e-06,
1392,34.3962,9.2992e-11,2.8643e-11,1.3371e-12,6.2803e-12,2.8643e-05,2.4885e-06,
1393,34.4197,1.1338e-11,2.8564e-11,1.1884e-12,6.2803e-12,2.8564e-05,1.8952e-06,
1394,34.4438,1.9295e-11,2.857e-11,1.1579e-12,6.2803e-12,2.857e-05,1.4359e-06,
1395,34.4642,7.3745e-12,2.8653e-11,1.5757e-12,6.28e-12,2.8653e-05,5.4489e-06,
1396,34.4882,1.7607e-10,2.8603e-11,1.4124e-12,6.28e-12,2.8603e-05,2.0854e-06,
1397,34.511,9.0057e-12,2.8525e-11,1.226e-12,6.28e-12,2.8525e-05,3.4515e-06,
1398,34.5345,3.185e-11,2.855e-11,1.1764e-12,6.28e-12,2.855e-05,1.5519e-06,
1399,34.5553,5.8884e-12,2.861e-11,1.5664e-12,6.2798e-12,2.861e-05,1.3474e-05,
1400,34.5805,9.4212e-11,2.8589e-11,1.235e-12,6.2798e-12,2.8589e-05,1.568e-06,
1401,34.6049,1.4308e-11,2.8489e-11,1.303e-12,6.2798e-12,2.8489e-05,3.2387e-06,
1402,34.6289,5.1208e-11,2.8572e-11,1.1583e-12,6.2798e-12,2.8572e-05,1.4363e-06,
1403,34.6505,5.4147e-12,2.8616e-11,1.2521e-12,6.2796e-12,2.8616e-05,2.0077e-06,
1404,34.6742,8.8059e-11,2.8568e-11,1.2001e-12,6.2796e-12,2.8568e-05,1.4832e-06,
1405,34.6973,7.5153e-12,2.8583e-11,1.1826e-12,6.2796e-12,2.8583e-05,1.5056e-06,
1406,34.7196,2.3352e-11,2.8532e-11,1.1915e-12,6.2795e-12,2.8532e-05,1.6302e-06,
1407,34.7428,2.326e-11,2.8618e-11,1.1942e-12,6.2795e-12,2.8618e-05,1.5532e-06,
1408,34.7656,1.2643e-11,2.8527e-11,1.1774e-12,6.2795e-12,2.8527e-05,1.4999e-06,
1409,34.7877,1.2531e-11,2.8689e-11,1.2245e-12,6.2795e-12,2.8689e-05,1.8098e-06,
1410,34.8108,2.3456e-11,2.8557e-11,1.1734e-12,6.2795e-12,2.8557e-05,1.4772e-06,
1411,34.8331,7.5794e-12,2.861e-11,1.1817e-12,6.2794e-12,2.861e-05,1.4523e-06,
1412,34.8544,2.305e-11,2.8166e-11,1.4288e-12,6.2793e-12,2.8166e-05,5.9853e-06,
1413,34.8781,8.9408e-11,2.8482e-11,1.1904e-12,6.2793e-12,2.8482e-05,1.5288e-06,
1414,34.8996,8.3472e-12,2.8902e-11,1.3677e-12,6.2792e-12,2.8902e-05,5.8124e-06,
1415,34.9234,4.6779e-11,2.8648e-11,1.1966e-12,6.2792e-12,2.8648e-05,1.4948e-06,
1416,34.9448,7.8635e-12,2.83e-11,1.3585e-12,6.2792e-12,2.83e-05,4.8079e-06,
1417,34.9687,4.6591e-11,2.8514e-11,1.1724e-12,6.2792e-12,2.8514e-05,1.4694e-06,
1418,34.9897,6.8529e-12,2.913e-11,1.4889e-12,6.279e-12,2.913e-05,7.2885e-06,
1419,35.0132,8.9621e-11,2.8697e-11,1.2286e-12,6.279e-12,2.8697e-05,1.647e-06,
1420,35.0355,1.0251e-11,2.8322e-11,1.3135e-12,6.279e-12,2.8322e-05,3.8008e-06,
1421,35.0591,2.5044e-11,2.8512e-11,1.1717e-12,6.279e-12,2.8512e-05,1.466e-06,
1422,35.0801,6.1102e-12,2.904e-11,1.4779e-12,6.2789e-12,2.904e-05,7.7415e-06,
1423,35.1049,8.9892e-11,2.8687e-11,1.2326e-12,6.2789e-12,2.8687e-05,1.6207e-06,
1424,35.127,1.01e-11,2.8404e-11,1.2863e-12,6.2788e-12,2.8404e-05,3.9073e-06,
1425,35.1505,2.5732e-11,2.8535e-11,1.1636e-12,6.2788e-12,2.8535e-05,1.4545e-06,
1426,35.1716,5.867e-12,2.8917e-11,1.4872e-12,6.2787e-12,2.8917e-05,6.2191e-06,
1427,35.1951,9.0056e-11,2.8649e-11,1.2507e-12,6.2787e-12,2.8649e-05,1.7289e-06,
1428,35.2173,8.9542e-12,2.8421e-11,1.2849e-12,6.2787e-12,2.8421e-05,4.4293e-06,
1429,35.2414,2.6751e-11,2.8535e-11,1.1738e-12,6.2787e-12,2.8535e-05,1.5245e-06,
1430,35.2633,6.4896e-12,2.873e-11,1.4464e-12,6.2786e-12,2.873e-05,5.9575e-06,
1431,35.287,4.8325e-11,2.8596e-11,1.2244e-12,6.2786e-12,2.8596e-05,1.6032e-06,
1432,35.3091,8.0965e-12,2.8507e-11,1.2278e-12,6.2785e-12,2.8507e-05,2.9711e-06,
1433,35.3328,2.5367e-11,2.8555e-11,1.1658e-12,6.2785e-12,2.8555e-05,1.4842e-06,
1434,35.3539,5.3149e-12,2.8785e-11,1.6537e-12,6.2784e-12,2.8785e-05,1.0093e-05,
1435,35.3774,9.2067e-11,2.8602e-11,1.2779e-12,6.2784e-12,2.8602e-05,1.8751e-06,
1436,35.4001,1.2435e-11,2.8539e-11,1.2206e-12,6.2784e-12,2.8539e-05,2.4502e-06,
1437,35.4237,1.5398e-11,2.8568e-11,1.1619e-12,6.2784e-12,2.8568e-05,1.4246e-06,
1438,35.4436,4.6984e-12,2.8874e-11,1.9119e-12,6.2779e-12,2.8874e-05,1.0266e-05,
1439,35.4676,3.4862e-10,2.8653e-11,1.4407e-12,6.2779e-12,2.8653e-05,2.8876e-06,
1440,35.4909,1.5874e-11,2.8546e-11,1.1779e-12,6.2779e-12,2.8546e-05,1.8058e-06,
1441,35.5135,2.1419e-11,2.858e-11,1.1898e-12,6.2778e-12,2.858e-05,1.5386e-06,
1442,35.5372,1.3373e-11,2.8569e-11,1.1647e-12,6.2778e-12,2.8569e-05,1.4181e-06,
1443,35.5577,1.2339e-11,2.8686e-11,1.4418e-12,6.2773e-12,2.8686e-05,3.6003e-06,
1444,35.5804,3.4695e-10,2.8589e-11,1.2283e-12,6.2773e-12,2.8589e-05,1.8319e-06,
1445,35.6047,1.2022e-11,2.8577e-11,1.1786e-12,6.2773e-12,2.8577e-05,1.4279e-06,
1446,35.6248,7.3149e-12,2.8468e-11,1.2972e-12,6.2771e-12,2.8468e-05,3.8579e-06,
1447,35.6487,1.7476e-10,2.8519e-11,1.2129e-12,6.2771e-12,2.8519e-05,1.8996e-06,
1448,35.6714,7.9489e-12,2.8644e-11,1.361e-12,6.277e-12,2.8644e-05,2.6517e-06,
1449,35.6951,2.8412e-11,2.8584e-11,1.2059e-12,6.277e-12,2.8584e-05,1.6238e-06,
1450,35.7177,9.8175e-12,2.8569e-11,1.1637e-12,6.277e-12,2.8569e-05,1.4366e-06,
1451,35.7393,1.2613e-11,2.8586e-11,1.2752e-12,6.2769e-12,2.8586e-05,1.8336e-06,
1452,35.7624,8.7968e-11,2.858e-11,1.1805e-12,6.2769e-12,2.858e-05,2.1101e-06,
1453,35.7863,1.4633e-11,2.857e-11,1.1647e-12,6.2769e-12,2.857e-05,1.4218e-06,
1454,35.8058,4.4589e-12,2.9044e-11,1.8653e-12,6.2759e-12,2.9044e-05,1.706e-05,
1455,35.8297,6.9743e-10,2.8717e-11,1.2564e-12,6.2759e-12,2.8717e-05,1.7548e-06,
1456,35.8526,1.8595e-11,2.8609e-11,1.2541e-12,6.2758e-12,2.8609e-05,4.3629e-06,
1457,35.877,2.7434e-11,2.8554e-11,1.1684e-12,6.2758e-12,2.8554e-05,1.4683e-06,
1458,35.8982,6.2642e-12,2.863e-11,1.487e-12,6.2757e-12,2.863e-05,5.027e-06,
1459,35.9223,8.9633e-11,2.862e-11,1.2983e-12,6.2757e-12,2.862e-05,1.9115e-06,
1460,35.9449,8.5497e-12,2.8519e-11,1.2181e-12,6.2757e-12,2.8519e-05,2.8935e-06,
1461,35.9685,2.8612e-11,2.8555e-11,1.1637e-12,6.2757e-12,2.8555e-05,1.5599e-06,
1462,35.9902,9.6435e-12,2.8594e-11,1.2197e-12,6.2756e-12,2.8594e-05,1.6453e-06,
1463,36.0131,2.3684e-11,2.8563e-11,1.1674e-12,6.2756e-12,2.8563e-05,1.505e-06,
1464,36.0353,1.2993e-11,2.8584e-11,1.1819e-12,6.2756e-12,2.8584e-05,1.4508e-06,
1465,36.0568,2.3123e-11,2.8521e-11,1.2582e-12,6.2755e-12,2.8521e-05,4.1319e-06,
1466,36.0806,8.9e-11,2.8539e-11,1.2002e-12,6.2754e-12,2.8539e-05,1.72e-06,
1467,36.1027,7.3372e-12,2.8578e-11,1.3257e-12,6.2754e-12,2.8578e-05,5.6503e-06,
1468,36.1264,2.7882e-11,2.8588e-11,1.1982e-12,6.2754e-12,2.8588e-05,1.4808e-06,
1469,36.1474,7.119e-12,2.8703e-11,1.443e-12,6.2753e-12,2.8703e-05,8.5016e-06,
1470,36.1712,9.289e-11,2.8537e-11,1.1831e-12,6.2753e-12,2.8537e-05,1.7026e-06,
1471,36.1937,1.1169e-11,2.8583e-11,1.1865e-12,6.2752e-12,2.8583e-05,1.5719e-06,
1472,36.2162,1.3208e-11,2.8563e-11,1.1704e-12,6.2752e-12,2.8563e-05,1.4235e-06,
1473,36.2366,1.2315e-11,2.8661e-11,1.3028e-12,6.275e-12,2.8661e-05,2.7967e-06,
1474,36.2602,1.7431e-10,2.8594e-11,1.2051e-12,6.275e-12,2.8594e-05,1.5074e-06,
1475,36.2813,5.5133e-12,2.8386e-11,1.6522e-12,6.2749e-12,2.8386e-05,1.1447e-05,
1476,36.3049,9.2145e-11,2.8514e-11,1.2284e-12,6.2749e-12,2.8514e-05,2.1176e-06,
1477,36.3278,1.3927e-11,2.8677e-11,1.3971e-12,6.2748e-12,2.8677e-05,3.2817e-06,
1478,36.3513,3.0606e-11,2.8605e-11,1.257e-12,6.2748e-12,2.8605e-05,1.7097e-06,
1479,36.3732,6.8082e-12,2.8517e-11,1.26e-12,6.2748e-12,2.8517e-05,5.2445e-06,
1480,36.3969,2.7386e-11,2.8554e-11,1.1695e-12,6.2748e-12,2.8554e-05,1.4991e-06,
1481,36.4182,6.8748e-12,2.8811e-11,1.6343e-12,6.2746e-12,2.8811e-05,9.6332e-06,
1482,36.4429,9.3264e-11,2.8581e-11,1.2294e-12,6.2746e-12,2.8581e-05,1.7336e-06,
1483,36.4657,1.2125e-11,2.8569e-11,1.1647e-12,6.2746e-12,2.8569e-05,1.5976e-06,
1484,36.4885,1.3263e-11,2.8567e-11,1.1764e-12,6.2746e-12,2.8567e-05,1.4264e-06,
1485,36.5094,1.2321e-11,2.8574e-11,1.1871e-12,6.2743e-12,2.8574e-05,2.8554e-06,
1486,36.5329,1.7429e-10,2.8553e-11,1.173e-12,6.2743e-12,2.8553e-05,1.5081e-06,
1487,36.5541,5.4038e-12,2.8534e-11,1.6777e-12,6.2742e-12,2.8534e-05,1.2113e-05,
1488,36.5776,9.2599e-11,2.863e-11,1.3084e-12,6.2742e-12,2.863e-05,1.9956e-06,
1489,36.6004,1.4374e-11,2.8601e-11,1.2221e-12,6.2742e-12,2.8601e-05,3.0483e-06,
1490,36.6243,1.6665e-11,2.8561e-11,1.1667e-12,6.2742e-12,2.8561e-05,1.4318e-06,
1491,36.6446,5.1641e-12,2.8663e-11,1.5166e-12,6.2739e-12,2.8663e-05,4.7738e-06,
1492,36.6705,1.7499e-10,2.8622e-11,1.3121e-12,6.2739e-12,2.8622e-05,1.9901e-06,
1493,36.6941,8.738e-12,2.8508e-11,1.2283e-12,6.2739e-12,2.8508e-05,3.1937e-06,
1494,36.7177,2.9429e-11,2.8537e-11,1.1936e-12,6.2739e-12,2.8537e-05,1.6794e-06,
1495,36.7403,6.4755e-12,2.8676e-11,1.5331e-12,6.2738e-12,2.8676e-05,4.3624e-06,
