"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2258,30.4676,3.077e-11,9.2371e-13,9.2246e-14,7.4049e-12,9.2371e-07,1.76e-06,
2259,30.4794,7.1762e-12,1.3061e-11,9.5226e-13,7.4047e-12,1.3061e-05,1.3876e-05,
2260,30.494,1.076e-10,4.8734e-12,2.3185e-13,7.4047e-12,4.8734e-06,2.4425e-06,
2261,30.5073,1.7104e-11,3.3278e-12,1.7748e-13,7.4047e-12,3.3278e-06,3.8853e-06,
2262,30.5216,1.982e-11,9.2654e-13,8.8181e-14,7.4047e-12,9.2654e-07,1.6624e-06,
2263,30.5332,6.1487e-12,8.7721e-12,6.0127e-13,7.4043e-12,8.7721e-06,7.0633e-06,
2264,30.5475,2.04e-10,5.0645e-12,2.3901e-13,7.4043e-12,5.0645e-06,2.4501e-06,
2265,30.5608,1.187e-11,4.6379e-12,2.9232e-13,7.4043e-12,4.6379e-06,3.5214e-06,
2266,30.5747,3.5576e-11,1.0237e-12,1.1314e-13,7.4043e-12,1.0237e-06,2.045e-06,
2267,30.5883,1.2861e-11,9.2726e-13,8.8235e-14,7.4043e-12,9.2726e-07,1.6528e-06,
2268,30.5994,8.3805e-12,1.2109e-11,6.955e-13,7.4036e-12,1.2109e-05,7.6223e-06,
2269,30.6139,4.0382e-10,6.8221e-12,3.0188e-13,7.4036e-12,6.8221e-06,3.0554e-06,
2270,30.6276,1.4593e-11,1.2805e-12,1.4819e-13,7.4036e-12,1.2805e-06,2.3955e-06,
2271,30.6413,2.3276e-11,9.2693e-13,8.5433e-14,7.4035e-12,9.2693e-07,1.6564e-06,
2272,30.6526,8.6106e-12,1.4578e-11,9.0185e-13,7.4029e-12,1.4578e-05,1.029e-05,
2273,30.6669,4.044e-10,8.1935e-12,3.4802e-13,7.4029e-12,8.1935e-06,3.5558e-06,
2274,30.681,1.7963e-11,1.8333e-12,1.9534e-13,7.4029e-12,1.8333e-06,2.9911e-06,
2275,30.6956,2.6607e-11,9.2787e-13,7.5612e-14,7.4028e-12,9.2787e-07,1.7003e-06,
2276,30.7073,5.7618e-12,1.4656e-11,9.9654e-13,7.4025e-12,1.4656e-05,1.7148e-05,
2277,30.7215,2.0901e-10,2.7314e-12,1.5536e-13,7.4025e-12,2.7314e-06,1.8142e-06,
2278,30.7339,1.815e-11,1.6442e-12,1.7009e-13,7.4024e-12,1.6442e-06,2.6708e-06,
2279,30.7484,5.9268e-11,9.2537e-13,9.931e-14,7.4024e-12,9.2537e-07,1.6416e-06,
2280,30.7848,5.2358e-12,8.9639e-12,6.5129e-13,4.7609e-12,8.9639e-06,4.5956e-06,
2281,30.7985,3.2165e-06,5.8778e-12,3.8301e-13,4.7609e-12,5.8778e-06,2.5379e-06,
2282,30.8115,1.6232e-11,2.1226e-12,2.5224e-13,4.7609e-12,2.1226e-06,2.6957e-06,
2283,30.8253,2.043e-11,1.7595e-12,1.3478e-13,4.7609e-12,1.7595e-06,1.4405e-06,
2284,30.8372,4.9116e-12,1.0853e-11,1.286e-12,4.7606e-12,1.0853e-05,1.3131e-05,
2285,30.8516,1.7432e-10,7.5385e-12,5.083e-13,4.7606e-12,7.5385e-06,2.944e-06,
2286,30.8648,1.6758e-11,1.2327e-12,1.6869e-13,4.7606e-12,1.2327e-06,2.211e-06,
2287,30.8795,4.4456e-11,9.6048e-13,9.3695e-14,4.7606e-12,9.6048e-07,1.3535e-06,
2288,30.8909,4.378e-12,1.2217e-11,1.3606e-12,4.7602e-12,1.2217e-05,1.0966e-05,
2289,30.906,3.3075e-10,1.0356e-11,6.6066e-13,4.7602e-12,1.0356e-05,3.8242e-06,
2290,30.9193,1.7247e-11,4.0108e-12,4.0283e-13,4.7602e-12,4.0108e-06,5.8377e-06,
2291,30.934,5.7866e-11,1.2443e-12,1.1653e-13,4.7601e-12,1.2443e-06,1.3859e-06,
2292,30.9454,7.0841e-12,1.0112e-11,1.1952e-12,4.7599e-12,1.0112e-05,1.2266e-05,
2293,30.9605,1.6962e-10,6.5043e-12,4.4989e-13,4.7599e-12,6.5043e-06,2.6994e-06,
2294,30.9737,1.6255e-11,2.3645e-12,1.6326e-13,4.7599e-12,2.3645e-06,1.6286e-06,
2295,30.9878,4.0477e-11,1.0631e-12,9.8118e-14,4.7599e-12,1.0631e-06,1.7323e-06,
2296,31.0016,1.3259e-11,6.9383e-13,7.8192e-14,4.7599e-12,6.9383e-07,1.321e-06,
2297,31.0121,6.5368e-12,1.6825e-11,2.277e-12,4.7582e-12,1.6825e-05,1.9716e-05,
2298,31.0261,1.2902e-09,1.2582e-11,1.1037e-12,4.7582e-12,1.2582e-05,5.855e-06,
2299,31.041,3.0358e-11,4.5748e-12,4.8739e-13,4.7582e-12,4.5748e-06,3.9884e-06,
2300,31.0564,4.5308e-11,3.6124e-12,2.8503e-13,4.7582e-12,3.6124e-06,1.8886e-06,
2301,31.0727,7.1902e-12,4.2804e-12,6.2241e-13,4.7581e-12,4.2804e-06,6.6097e-06,
2302,31.0875,5.6087e-11,2.9944e-12,2.5086e-13,4.7581e-12,2.9944e-06,1.7548e-06,
2303,31.1004,8.6683e-12,4.1904e-12,5.2451e-13,4.758e-12,4.1904e-06,4.7683e-06,
2304,31.1145,5.2634e-11,2.5237e-12,2.4339e-13,4.758e-12,2.5237e-06,1.7909e-06,
2305,31.1287,7.8527e-12,3.1572e-12,1.9883e-13,4.758e-12,3.1572e-06,2.1037e-06,
2306,31.1425,2.7549e-11,1.2496e-12,1.1176e-13,4.758e-12,1.2496e-06,1.3985e-06,
2307,31.1555,7.9443e-12,7.4279e-13,7.6252e-14,4.758e-12,7.4279e-07,1.4232e-06,
2308,31.1684,2.1816e-11,1.8662e-12,1.3608e-13,4.7579e-12,1.8662e-06,1.5917e-06,
2309,31.1825,2.2133e-11,7.5584e-13,7.7121e-14,4.7579e-12,7.5584e-07,1.3738e-06,
2310,31.1957,1.2072e-11,1.1649e-12,1.025e-13,4.7579e-12,1.1649e-06,1.3435e-06,
2311,31.2076,2.1543e-11,3.4191e-12,2.8435e-13,4.7578e-12,3.4191e-06,3.6499e-06,
2312,31.2218,8.2814e-11,1.5465e-12,1.1297e-13,4.7578e-12,1.5465e-06,1.6143e-06,
2313,31.2355,6.6194e-12,4.5212e-12,3.5799e-13,4.7577e-12,4.5212e-06,5.4387e-06,
2314,31.2497,2.6723e-11,1.2944e-12,1.0412e-13,4.7577e-12,1.2944e-06,1.3461e-06,
2315,31.2627,6.6685e-12,3.566e-12,2.3605e-13,4.7575e-12,3.566e-06,4.1844e-06,
2316,31.2772,1.6776e-10,6.945e-13,7.7503e-14,4.7575e-12,6.945e-07,1.3164e-06,
2317,31.2864,5.547e-12,5.4403e-11,5.9457e-12,4.7507e-12,5.4403e-05,6.8164e-05,
2318,31.3016,5.1423e-09,2.7701e-11,1.0624e-12,4.7507e-12,2.7701e-05,1.1749e-05,
2319,31.3152,9.3455e-11,6.1266e-12,8.6156e-13,4.7507e-12,6.1266e-06,9.3119e-06,
2320,31.3292,8.103e-11,2.9615e-12,1.6775e-13,4.7507e-12,2.9615e-06,2.0422e-06,
2321,31.3426,1.2422e-11,5.3077e-12,3.056e-13,4.7507e-12,5.3077e-06,3.1615e-06,
2322,31.3575,2.9335e-11,1.7745e-12,1.3457e-13,4.7507e-12,1.7745e-06,1.5934e-06,
2323,31.3707,1.0581e-11,7.2264e-13,7.6053e-14,4.7507e-12,7.2264e-07,1.3539e-06,
2324,31.3832,1.1943e-11,1.9065e-12,1.3342e-13,4.7506e-12,1.9065e-06,1.4597e-06,
2325,31.396,4.1588e-11,1.6938e-12,1.4776e-13,4.7506e-12,1.6938e-06,2.3532e-06,
2326,31.4109,2.301e-11,6.8956e-13,6.928e-14,4.7506e-12,6.8956e-07,1.3677e-06,
2327,31.4225,4.6497e-12,1.4124e-11,1.0026e-12,4.7504e-12,1.4124e-05,1.6356e-05,
2328,31.4368,1.6707e-10,2.7794e-12,1.4513e-13,4.7504e-12,2.7794e-06,1.607e-06,
2329,31.449,1.7357e-11,3.1775e-12,2.641e-13,4.7503e-12,3.1775e-06,4.5652e-06,
2330,31.4641,4.75e-11,7.1737e-13,6.3972e-14,4.7503e-12,7.1737e-07,1.3498e-06,
2331,31.4759,6.3046e-12,5.1459e-12,5.2196e-13,4.7502e-12,5.1459e-06,5.695e-06,
2332,31.4902,8.2997e-11,1.9821e-12,1.502e-13,4.7502e-12,1.9821e-06,1.534e-06,
2333,31.5034,8.3752e-12,3.1357e-12,2.1602e-13,4.7502e-12,3.1357e-06,3.957e-06,
2334,31.5174,2.4204e-11,6.9222e-13,6.3454e-14,4.7502e-12,6.9222e-07,1.3656e-06,
2335,31.5292,5.7074e-12,7.2051e-12,5.5857e-13,4.75e-12,7.2051e-06,7.6723e-06,
2336,31.5434,8.5486e-11,2.2305e-12,1.2306e-13,4.75e-12,2.2305e-06,1.5134e-06,
2337,31.5572,9.3646e-12,1.9845e-12,2.2022e-13,4.75e-12,1.9845e-06,3.1776e-06,
2338,31.5712,2.3984e-11,7.4613e-13,8.1246e-14,4.75e-12,7.4613e-07,1.387e-06,
2339,31.5831,5.2998e-12,9.0296e-12,6.6831e-13,4.7499e-12,9.0296e-06,9.5892e-06,
2340,31.5973,8.5206e-11,3.719e-12,1.7322e-13,4.7499e-12,3.719e-06,1.8954e-06,
2341,31.6112,1.2084e-11,5.6717e-12,4.3245e-13,4.7499e-12,5.6717e-06,6.9537e-06,
2342,31.6256,2.8133e-11,9.4703e-13,1.0488e-13,4.7499e-12,9.4703e-07,1.5038e-06,
2343,31.6382,8.7006e-12,2.661e-12,2.5929e-13,4.7498e-12,2.661e-06,3.0953e-06,
2344,31.6519,2.391e-11,1.6212e-12,1.1248e-13,4.7498e-12,1.6212e-06,1.3844e-06,
2345,31.6635,5.2214e-12,7.4295e-12,6.5451e-13,4.7497e-12,7.4295e-06,9.5016e-06,
2346,31.6775,8.5185e-11,2.3782e-12,1.5348e-13,4.7497e-12,2.3782e-06,1.8729e-06,
2347,31.6899,1.1958e-11,6.3431e-12,4.5816e-13,4.7497e-12,6.3431e-06,6.6617e-06,
2348,31.7038,2.7866e-11,2.2121e-12,1.2778e-13,4.7497e-12,2.2121e-06,1.5032e-06,
2349,31.7164,8.4426e-12,2.0745e-12,2.1091e-13,4.7496e-12,2.0745e-06,3.2026e-06,
2350,31.7303,2.4007e-11,6.8701e-13,7.872e-14,4.7496e-12,6.8701e-07,1.3833e-06,
2351,31.742,5.2851e-12,8.662e-12,6.3715e-13,4.7495e-12,8.662e-06,9.2275e-06,
2352,31.7558,8.5072e-11,3.6807e-12,1.7427e-13,4.7495e-12,3.6807e-06,1.8863e-06,
2353,31.7683,1.1781e-11,5.4172e-12,4.4089e-13,4.7495e-12,5.4172e-06,6.8217e-06,
2354,31.7823,2.8009e-11,9.7387e-13,1.047e-13,4.7495e-12,9.7387e-07,1.5052e-06,
2355,31.7951,8.569e-12,2.8371e-12,2.6571e-13,4.7495e-12,2.8371e-06,3.2504e-06,
2356,31.8089,2.4066e-11,1.6089e-12,1.1199e-13,4.7495e-12,1.6089e-06,1.3837e-06,
2357,31.8207,5.3273e-12,7.0016e-12,6.418e-13,4.7494e-12,7.0016e-06,9.0642e-06,
2358,31.8345,8.4996e-11,2.5085e-12,1.567e-13,4.7493e-12,2.5085e-06,1.9087e-06,
2359,31.8473,1.1704e-11,6.8494e-12,4.7132e-13,4.7493e-12,6.8494e-06,7.1398e-06,
2360,31.8616,2.8279e-11,2.2101e-12,1.2697e-13,4.7493e-12,2.2101e-06,1.5041e-06,
2361,31.8742,8.8355e-12,2.0798e-12,2.0721e-13,4.7493e-12,2.0798e-06,3.1513e-06,
2362,31.888,2.3978e-11,6.8706e-13,7.8833e-14,4.7493e-12,6.8706e-07,1.3839e-06,
2363,31.9002,5.2688e-12,8.6118e-12,6.2979e-13,4.7492e-12,8.6118e-06,9.2052e-06,
2364,31.9141,8.5035e-11,3.7469e-12,1.7657e-13,4.7492e-12,3.7469e-06,1.9022e-06,
2365,31.9266,1.1784e-11,5.7517e-12,4.5307e-13,4.7491e-12,5.7517e-06,7.1119e-06,
2366,31.9406,2.8234e-11,9.2915e-13,1.0417e-13,4.7491e-12,9.2915e-07,1.5001e-06,
2367,31.953,8.8126e-12,2.6068e-12,2.5472e-13,4.7491e-12,2.6068e-06,3.0479e-06,
2368,31.9669,2.3865e-11,1.6109e-12,1.1237e-13,4.7491e-12,1.6109e-06,1.3828e-06,
2369,31.9787,5.1915e-12,7.2155e-12,6.5427e-13,4.749e-12,7.2155e-06,9.3707e-06,
2370,31.9926,8.5098e-11,2.3838e-12,1.5305e-13,4.749e-12,2.3838e-06,1.8714e-06,
2371,32.0052,1.1831e-11,6.4473e-12,4.5909e-13,4.7489e-12,6.4473e-06,6.7556e-06,
2372,32.0196,2.79e-11,2.1754e-12,1.2646e-13,4.7489e-12,2.1754e-06,1.4971e-06,
2373,32.0325,8.5072e-12,1.9432e-12,2.0402e-13,4.7489e-12,1.9432e-06,3.0786e-06,
2374,32.0464,2.3876e-11,6.8684e-13,7.8131e-14,4.7489e-12,6.8684e-07,1.3813e-06,
2375,32.0581,5.1969e-12,8.7403e-12,6.3103e-13,4.7488e-12,8.7403e-06,9.2788e-06,
2376,32.0727,8.5066e-11,3.5917e-12,1.7113e-13,4.7488e-12,3.5917e-06,1.8591e-06,
2377,32.0855,1.1734e-11,5.2723e-12,4.2512e-13,4.7488e-12,5.2723e-06,6.5839e-06,
2378,32.0995,2.7742e-11,9.3625e-13,1.0332e-13,4.7488e-12,9.3625e-07,1.4972e-06,
2379,32.1123,8.3533e-12,2.7532e-12,2.592e-13,4.7487e-12,2.7532e-06,3.1694e-06,
2380,32.1262,2.3964e-11,1.5927e-12,1.1151e-13,4.7487e-12,1.5927e-06,1.3807e-06,
2381,32.1381,5.2538e-12,7.0494e-12,6.3398e-13,4.7486e-12,7.0494e-06,9.026e-06,
2382,32.1521,8.4958e-11,2.3974e-12,1.5339e-13,4.7486e-12,2.3974e-06,1.8762e-06,
2383,32.1647,1.1581e-11,6.4988e-12,4.5602e-13,4.7486e-12,6.4988e-06,6.7997e-06,
2384,32.1786,2.7934e-11,2.197e-12,1.2701e-13,4.7486e-12,2.197e-06,1.499e-06,
2385,32.1917,8.528e-12,2.1061e-12,2.0852e-13,4.7485e-12,2.1061e-06,3.1833e-06,
2386,32.2056,2.399e-11,6.8689e-13,7.832e-14,4.7485e-12,6.8689e-07,1.3812e-06,
2387,32.2174,5.2737e-12,8.3671e-12,6.2014e-13,4.7484e-12,8.3671e-06,8.9591e-06,
2388,32.2315,8.4916e-11,3.7137e-12,1.7583e-13,4.7484e-12,3.7137e-06,1.8919e-06,
2389,32.2441,1.1561e-11,5.6215e-12,4.5082e-13,4.7484e-12,5.6215e-06,7.0375e-06,
2390,32.2582,2.8132e-11,9.2461e-13,1.0364e-13,4.7484e-12,9.2461e-07,1.497e-06,
2391,32.2709,8.7282e-12,2.6429e-12,2.567e-13,4.7484e-12,2.6429e-06,3.0781e-06,
2392,32.2848,2.389e-11,1.5973e-12,1.1189e-13,4.7484e-12,1.5973e-06,1.381e-06,
2393,32.2966,5.207e-12,6.9612e-12,6.4209e-13,4.7482e-12,6.9612e-06,9.1161e-06,
2394,32.3106,8.4967e-11,2.4134e-12,1.5344e-13,4.7482e-12,2.4134e-06,1.8779e-06,
2395,32.3233,1.1636e-11,6.6135e-12,4.6294e-13,4.7482e-12,6.6135e-06,6.9075e-06,
2396,32.3371,2.7999e-11,2.1552e-12,1.2553e-13,4.7482e-12,2.1552e-06,1.4934e-06,
2397,32.35,8.6187e-12,1.8983e-12,1.9931e-13,4.7482e-12,1.8983e-06,3.0144e-06,
2398,32.3641,2.3813e-11,6.8689e-13,7.7793e-14,4.7482e-12,6.8689e-07,1.3799e-06,
2399,32.3759,5.1546e-12,8.6651e-12,6.2362e-13,4.7481e-12,8.6651e-06,9.2067e-06,
2400,32.3913,8.5007e-11,3.5782e-12,1.7076e-13,4.7481e-12,3.5782e-06,1.8529e-06,
2401,32.4064,1.1643e-11,5.3277e-12,4.2368e-13,4.748e-12,5.3277e-06,6.6034e-06,
2402,32.4209,2.7716e-11,9.0361e-13,1.0246e-13,4.748e-12,9.0361e-07,1.4916e-06,
2403,32.4338,8.3569e-12,2.6377e-12,2.5299e-13,4.748e-12,2.6377e-06,3.0656e-06,
2404,32.4488,2.385e-11,1.5844e-12,1.1138e-13,4.748e-12,1.5844e-06,1.3787e-06,
2405,32.4614,5.1767e-12,7.09e-12,6.3294e-13,4.7479e-12,7.09e-06,9.0802e-06,
2406,32.4755,8.4957e-11,2.3087e-12,1.506e-13,4.7479e-12,2.3087e-06,1.8496e-06,
2407,32.4885,1.154e-11,6.2367e-12,4.4601e-13,4.7478e-12,6.2367e-06,6.5453e-06,
2408,32.5026,2.7663e-11,2.1688e-12,1.2642e-13,4.7478e-12,2.1688e-06,1.4924e-06,
2409,32.5155,8.3007e-12,2.0383e-12,2.0577e-13,4.7478e-12,2.0383e-06,3.1392e-06,
2410,32.5298,2.3927e-11,6.8678e-13,7.7697e-14,4.7478e-12,6.8678e-07,1.3785e-06,
2411,32.5417,5.2266e-12,8.2986e-12,6.1538e-13,4.7477e-12,8.2986e-06,8.8687e-06,
2412,32.5558,8.486e-11,3.6304e-12,1.731e-13,4.7477e-12,3.6304e-06,1.8675e-06,
2413,32.5688,1.142e-11,5.3889e-12,4.3684e-13,4.7477e-12,5.3889e-06,6.7895e-06,
2414,32.5829,2.7874e-11,9.153e-13,1.0282e-13,4.7477e-12,9.153e-07,1.4929e-06,
2415,32.5956,8.5006e-12,2.6801e-12,2.5734e-13,4.7476e-12,2.6801e-06,3.1063e-06,
2416,32.6097,2.3904e-11,1.5819e-12,1.1131e-13,4.7476e-12,1.5819e-06,1.3789e-06,
2417,32.6216,5.2138e-12,6.8144e-12,6.285e-13,4.7475e-12,6.8144e-06,8.8978e-06,
2418,32.6356,8.4859e-11,2.3973e-12,1.5271e-13,4.7475e-12,2.3973e-06,1.8723e-06,
2419,32.6484,1.1447e-11,6.5993e-12,4.5935e-13,4.7475e-12,6.5993e-06,6.8885e-06,
2420,32.6623,2.7951e-11,2.1469e-12,1.2523e-13,4.7475e-12,2.1469e-06,1.4906e-06,
2421,32.6749,8.5846e-12,1.9219e-12,1.9867e-13,4.7474e-12,1.9219e-06,3.0176e-06,
2422,32.6889,2.3812e-11,6.8689e-13,7.7527e-14,4.7474e-12,6.8689e-07,1.3784e-06,
2423,32.7007,5.1531e-12,8.4821e-12,6.154e-13,4.7473e-12,8.4821e-06,9.0376e-06,
2424,32.7147,8.491e-11,3.5906e-12,1.7144e-13,4.7473e-12,3.5906e-06,1.8545e-06,
2425,32.7274,1.1503e-11,5.4021e-12,4.2769e-13,4.7473e-12,5.4021e-06,6.694e-06,
2426,32.7414,2.7765e-11,8.8313e-13,1.02e-13,4.7473e-12,8.8313e-07,1.4879e-06,
2427,32.7541,8.4201e-12,2.5655e-12,2.4991e-13,4.7473e-12,2.5655e-06,3.0018e-06,
2428,32.7682,2.3783e-11,1.5769e-12,1.1124e-13,4.7472e-12,1.5769e-06,1.3773e-06,
2429,32.7799,5.1328e-12,7.0089e-12,6.299e-13,4.7471e-12,7.0089e-06,9.0425e-06,
2430,32.7938,8.4916e-11,2.2777e-12,1.4937e-13,4.7471e-12,2.2777e-06,1.8389e-06,
2431,32.8065,1.1469e-11,6.1844e-12,4.4392e-13,4.7471e-12,6.1844e-06,6.4921e-06,
2432,32.8206,2.7577e-11,2.1418e-12,1.2562e-13,4.7471e-12,2.1418e-06,1.4872e-06,
2433,32.8331,8.2439e-12,1.9528e-12,2.0139e-13,4.7471e-12,1.9528e-06,3.0674e-06,
2434,32.847,2.3843e-11,6.8667e-13,7.7192e-14,4.7471e-12,6.8667e-07,1.3765e-06,
2435,32.8588,5.1697e-12,8.3216e-12,6.12e-13,4.747e-12,8.3216e-06,8.8696e-06,
2436,32.8738,8.4841e-11,3.5549e-12,1.7049e-13,4.747e-12,3.5549e-06,1.8452e-06,
2437,32.8865,1.1354e-11,5.2151e-12,4.2352e-13,4.7469e-12,5.2151e-06,6.5685e-06,
2438,32.9005,2.7643e-11,8.9806e-13,1.0194e-13,4.7469e-12,8.9806e-07,1.4881e-06,
2439,32.9132,8.3021e-12,2.6752e-12,2.5543e-13,4.7469e-12,2.6752e-06,3.0968e-06,
2440,32.9271,2.3879e-11,1.5681e-12,1.1081e-13,4.7469e-12,1.5681e-06,1.3766e-06,
2441,32.9391,5.1942e-12,6.7546e-12,6.1848e-13,4.7468e-12,6.7546e-06,8.766e-06,
2442,32.9534,8.4786e-11,2.3496e-12,1.5114e-13,4.7468e-12,2.3496e-06,1.8581e-06,
2443,32.9663,1.1301e-11,6.4664e-12,4.5193e-13,4.7467e-12,6.4664e-06,6.7575e-06,
2444,32.9804,2.7803e-11,2.1403e-12,1.2514e-13,4.7467e-12,2.1403e-06,1.4875e-06,
2445,32.9934,8.4583e-12,1.9612e-12,1.9908e-13,4.7467e-12,1.9612e-06,3.0416e-06,
2446,33.0073,2.3827e-11,6.8678e-13,7.7246e-14,4.7467e-12,6.8678e-07,1.3767e-06,
2447,33.019,5.1626e-12,8.2669e-12,6.0759e-13,4.7466e-12,8.2669e-06,8.8337e-06,
2448,33.033,8.4803e-11,3.5962e-12,1.7195e-13,4.7466e-12,3.5962e-06,1.8549e-06,
2449,33.0456,1.1337e-11,5.4164e-12,4.3111e-13,4.7466e-12,5.4164e-06,6.7508e-06,
2450,33.0604,2.7787e-11,8.7136e-13,1.0163e-13,4.7466e-12,8.7136e-07,1.4851e-06,
2451,33.0733,8.4524e-12,2.538e-12,2.4904e-13,4.7465e-12,2.538e-06,2.9772e-06,
2452,33.0875,2.3756e-11,1.5689e-12,1.1101e-13,4.7465e-12,1.5689e-06,1.376e-06,
2453,33.0992,5.1153e-12,6.8772e-12,6.2472e-13,4.7464e-12,6.8772e-06,8.9405e-06,
2454,33.1132,8.4847e-11,2.2759e-12,1.4893e-13,4.7464e-12,2.2759e-06,1.8365e-06,
2455,33.126,1.1371e-11,6.2286e-12,4.4501e-13,4.7464e-12,6.2286e-06,6.5309e-06,
2456,33.14,2.7581e-11,2.1197e-12,1.2483e-13,4.7464e-12,2.1197e-06,1.4833e-06,
2457,33.1527,8.2659e-12,1.8786e-12,1.9715e-13,4.7463e-12,1.8786e-06,2.9981e-06,
2458,33.1667,2.3766e-11,6.8667e-13,7.6819e-14,4.7463e-12,6.8667e-07,1.3751e-06,
2459,33.1786,5.1196e-12,8.3464e-12,6.0844e-13,4.7462e-12,8.3464e-06,8.8805e-06,
2460,33.1926,8.4824e-11,3.5035e-12,1.6868e-13,4.7462e-12,3.5035e-06,1.8296e-06,
2461,33.2053,1.1309e-11,5.1312e-12,4.1436e-13,4.7462e-12,5.1312e-06,6.4358e-06,
2462,33.2192,2.7491e-11,8.7538e-13,1.011e-13,4.7462e-12,8.7538e-07,1.4833e-06,
2463,33.2313,8.1804e-12,5.3868e-12,4.6697e-13,4.7461e-12,5.3868e-06,5.9712e-06,
2464,33.2458,4.5043e-11,3.0203e-12,1.5682e-13,4.7461e-12,3.0203e-06,1.6828e-06,
2465,33.2584,8.5464e-12,3.9443e-12,3.6315e-13,4.7461e-12,3.9443e-06,5.6269e-06,
2466,33.2724,2.6321e-11,6.8545e-13,8.8796e-14,4.7461e-12,6.8545e-07,1.4202e-06,
2467,33.2847,7.2071e-12,4.599e-12,4.1518e-13,4.746e-12,4.599e-06,5.1592e-06,
2468,33.2992,4.4361e-11,2.4081e-12,1.3789e-13,4.746e-12,2.4081e-06,1.5363e-06,
2469,33.3122,7.4507e-12,2.3564e-12,2.6149e-13,4.746e-12,2.3564e-06,3.9433e-06,
2470,33.3262,2.4608e-11,6.8578e-13,8.0124e-14,4.746e-12,6.8578e-07,1.3877e-06,
2471,33.338,5.7574e-12,9.295e-12,7.0521e-13,4.7459e-12,9.295e-06,9.9695e-06,
2472,33.3521,8.5456e-11,3.4153e-12,1.6659e-13,4.7459e-12,3.4153e-06,1.8378e-06,
2473,33.3653,1.2488e-11,1.4144e-12,1.5302e-13,4.7459e-12,1.4144e-06,2.6768e-06,
2474,33.3792,1.4971e-11,6.8678e-13,7.3567e-14,4.7459e-12,6.8678e-07,1.322e-06,
2475,33.3903,4.5925e-12,1.198e-11,9.5849e-13,4.7454e-12,1.198e-05,1.1744e-05,
2476,33.4042,3.2346e-10,6.463e-12,2.7654e-13,4.7454e-12,6.463e-06,2.8875e-06,
2477,33.4183,1.7305e-11,1.0892e-12,1.125e-13,4.7454e-12,1.0892e-06,1.7586e-06,
2478,33.4318,2.1242e-11,7.2709e-13,7.3293e-14,4.7454e-12,7.2709e-07,1.3445e-06,
2479,33.4441,7.1655e-12,2.1903e-12,1.4337e-13,4.7453e-12,2.1903e-06,1.5809e-06,
2480,33.4573,4.1656e-11,8.2401e-13,8.067e-14,4.7453e-12,8.2401e-07,1.5003e-06,
2481,33.4703,1.2493e-11,7.6754e-13,8.7888e-14,4.7453e-12,7.6754e-07,1.3121e-06,
2482,33.4807,1.1435e-11,9.2023e-12,5.651e-13,4.7445e-12,9.2023e-06,6.5526e-06,
2483,33.4949,6.4143e-10,4.5503e-12,2.1563e-13,4.7445e-12,4.5503e-06,2.6125e-06,
2484,33.5084,1.2637e-11,2.1162e-12,1.6509e-13,4.7445e-12,2.1162e-06,1.9721e-06,
2485,33.5218,1.9652e-11,9.9158e-13,9.6353e-14,4.7445e-12,9.9158e-07,1.3239e-06,
2486,33.5332,6.9673e-12,5.3018e-12,3.7002e-13,4.7442e-12,5.3018e-06,4.5049e-06,
2487,33.5473,1.6217e-10,2.5287e-12,1.4597e-13,4.7442e-12,2.5287e-06,1.8933e-06,
2488,33.5603,8.4154e-12,4.5971e-12,2.872e-13,4.7442e-12,4.5971e-06,3.0173e-06,
2489,33.5743,2.7752e-11,2.6862e-12,1.5218e-13,4.7442e-12,2.6862e-06,1.5858e-06,
2490,33.587,6.2242e-12,4.4622e-12,3.1231e-13,4.7442e-12,4.4622e-06,5.2822e-06,
2491,33.601,2.6012e-11,6.8601e-13,6.9025e-14,4.7442e-12,6.8601e-07,1.3578e-06,
2492,33.6122,6.5992e-12,5.5559e-12,3.9323e-13,4.7439e-12,5.5559e-06,6.5522e-06,
2493,33.6263,1.6697e-10,8.8587e-13,9.0689e-14,4.7439e-12,8.8587e-07,1.3137e-06,
2494,33.6362,7.5224e-12,3.5474e-12,3.0404e-13,4.7423e-12,3.5474e-06,4.8029e-06,
2495,33.6512,1.2854e-09,7.7566e-13,8.5219e-14,4.7423e-12,7.7566e-07,1.3117e-06,
2496,33.6621,6.0669e-12,6.5613e-12,6.4238e-13,4.7414e-12,6.5613e-06,6.1084e-06,
2497,33.6761,6.4047e-10,2.4278e-12,3.2539e-13,4.7414e-12,2.4278e-06,3.6422e-06,
2498,33.69,1.8298e-11,9.9737e-13,9.9053e-14,4.7414e-12,9.9737e-07,1.3319e-06,
2499,33.7013,5.4332e-12,6.9809e-12,7.4589e-13,4.7412e-12,6.9809e-06,9.0437e-06,
2500,33.717,1.6294e-10,2.2887e-12,1.5698e-13,4.7412e-12,2.2887e-06,1.9612e-06,
2501,33.7331,1.26e-11,2.9619e-12,2.6876e-13,4.7412e-12,2.9619e-06,3.6511e-06,
2502,33.7474,1.6193e-11,9.5214e-13,9.8746e-14,4.7412e-12,9.5214e-07,1.3169e-06,
2503,33.7579,5.1875e-12,1.7104e-11,2.1395e-12,4.7403e-12,1.7104e-05,2.622e-05,
2504,33.772,6.4379e-10,6.9341e-12,3.911e-13,4.7403e-12,6.9341e-06,3.6813e-06,
