"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1831,32.6844,1.825e-11,5.6694e-12,2.9417e-13,6.4954e-12,5.6694e-06,5.5908e-06,
1832,32.7023,3.9676e-11,1.5727e-12,1.254e-13,6.4954e-12,1.5727e-06,2.2705e-06,
1833,32.7173,8.8666e-12,1.0648e-11,8.2037e-13,6.4948e-12,1.0648e-05,1.2597e-05,
1834,32.735,2.7958e-10,1.6588e-12,1.3877e-13,6.4948e-12,1.6588e-06,2.357e-06,
1835,32.7509,1.5454e-11,6.7387e-12,3.1598e-13,6.4946e-12,6.7387e-06,6.6318e-06,
1836,32.7684,7.4205e-11,1.5577e-12,1.2522e-13,6.4946e-12,1.5577e-06,2.2664e-06,
1837,32.7829,9.504e-12,1.7991e-11,1.2214e-12,6.4933e-12,1.7991e-05,2.0499e-05,
1838,32.8007,5.5428e-10,1.8901e-12,1.3968e-13,6.4933e-12,1.8901e-06,2.4187e-06,
1839,32.8165,2.3028e-11,6.9796e-12,4.2416e-13,6.4931e-12,6.9796e-06,7.3875e-06,
1840,32.8341,7.4594e-11,1.5219e-12,1.2903e-13,6.4931e-12,1.5219e-06,2.2755e-06,
1841,32.8491,1.0197e-11,7.382e-12,9.3216e-13,6.4925e-12,7.382e-06,1.077e-05,
1842,32.8667,2.7827e-10,2.2592e-12,1.6922e-13,6.4925e-12,2.2592e-06,2.6855e-06,
1843,32.8835,1.7168e-11,2.6714e-12,1.8657e-13,6.4924e-12,2.6714e-06,3.1174e-06,
1844,32.9006,2.1182e-11,1.0673e-12,1.3655e-13,6.4924e-12,1.0673e-06,2.2785e-06,
1845,32.9159,1.1656e-11,3.3485e-12,3.2342e-13,6.4921e-12,3.3485e-06,3.7331e-06,
1846,32.9333,1.3973e-10,2.1525e-12,1.6689e-13,6.4921e-12,2.1525e-06,2.9712e-06,
1847,32.9504,1.4541e-11,1.3338e-12,1.2768e-13,6.4921e-12,1.3338e-06,2.2472e-06,
1848,32.9636,1.1116e-11,4.0561e-11,4.0503e-12,6.4822e-12,4.0561e-05,5.0332e-05,
1849,32.9821,4.3892e-09,7.8601e-12,6.4407e-13,6.4822e-12,7.8601e-06,7.0399e-06,
1850,33.0001,7.4158e-11,5.1247e-12,2.3403e-13,6.4822e-12,5.1247e-06,5.1321e-06,
1851,33.0179,2.2646e-11,1.5368e-12,1.3223e-13,6.4822e-12,1.5368e-06,2.2509e-06,
1852,33.032,8.2457e-12,2.113e-11,1.387e-12,6.4797e-12,2.113e-05,2.4564e-05,
1853,33.0496,1.1009e-09,1.4146e-12,1.1063e-13,6.4797e-12,1.4146e-06,2.5174e-06,
1854,33.0661,2.7077e-11,3.5243e-12,3.2434e-13,6.4796e-12,3.5243e-06,4.6323e-06,
1855,33.0837,4.0633e-11,1.37e-12,1.2904e-13,6.4796e-12,1.37e-06,2.2674e-06,
1856,33.0986,8.3289e-12,7.1412e-12,6.8726e-13,6.479e-12,7.1412e-06,7.65e-06,
1857,33.1162,2.7683e-10,2.2195e-12,1.7247e-13,6.4789e-12,2.2195e-06,2.6135e-06,
1858,33.133,1.4419e-11,2.2786e-12,1.6951e-13,6.4789e-12,2.2786e-06,2.8408e-06,
1859,33.1502,2.0754e-11,1.1062e-12,1.4156e-13,6.4789e-12,1.1062e-06,2.275e-06,
1860,33.1656,1.1533e-11,3.0208e-12,2.9201e-13,6.4786e-12,3.0208e-06,3.4301e-06,
1861,33.1832,1.3941e-10,2.0883e-12,1.5577e-13,6.4785e-12,2.0883e-06,2.9287e-06,
1862,33.2006,1.4254e-11,1.2318e-12,1.2003e-13,6.4785e-12,1.2318e-06,2.2427e-06,
1863,33.2136,1.1062e-11,3.4999e-11,3.626e-12,6.4687e-12,3.4999e-05,4.5795e-05,
1864,33.2314,4.3818e-09,1.3345e-11,8.7316e-13,6.4687e-12,1.3345e-05,6.1001e-06,
1865,33.2486,6.2182e-11,6.69e-12,6.4386e-13,6.4686e-12,6.69e-06,5.2171e-06,
1866,33.2663,2.4526e-11,6.0461e-12,4.8902e-13,6.4686e-12,6.0461e-06,2.7749e-06,
1867,33.2823,9.7013e-12,1.3623e-11,1.251e-12,6.4683e-12,1.3623e-05,1.6875e-05,
1868,33.2999,1.6726e-10,5.8786e-12,4.975e-13,6.4683e-12,5.8786e-06,3.3884e-06,
1869,33.3162,2.0259e-11,9.9438e-12,6.5211e-13,6.4681e-12,9.9438e-06,8.2078e-06,
1870,33.3339,1.0262e-10,5.6931e-12,4.3725e-13,6.4681e-12,5.6931e-06,2.6803e-06,
1871,33.3497,1.1848e-11,1.2926e-11,8.7691e-13,6.4678e-12,1.2926e-05,1.0272e-05,
1872,33.3678,1.6164e-10,7.079e-12,5.5876e-13,6.4678e-12,7.079e-06,3.6011e-06,
1873,33.3846,1.5226e-11,6.9396e-12,7.6248e-13,6.4676e-12,6.9396e-06,5.6377e-06,
1874,33.4021,1.0835e-10,6.4492e-12,5.2554e-13,6.4676e-12,6.4492e-06,2.8766e-06,
1875,33.4189,1.0275e-11,1.416e-11,9.0005e-13,6.4673e-12,1.416e-05,7.0972e-06,
1876,33.4361,1.7303e-10,8.1376e-12,6.5391e-13,6.4673e-12,8.1376e-06,4.105e-06,
1877,33.4525,2.4503e-11,7.2181e-12,4.3286e-13,6.4672e-12,7.2181e-06,7.8603e-06,
1878,33.4701,6.244e-11,9.405e-13,1.0796e-13,6.4671e-12,9.405e-07,2.243e-06,
1879,33.4842,1.0129e-11,1.1304e-11,9.0042e-13,6.4647e-12,1.1304e-05,8.0602e-06,
1880,33.5019,1.0966e-09,7.3674e-12,5.5696e-13,6.4647e-12,7.3674e-06,3.2417e-06,
1881,33.5186,1.6269e-11,3.999e-12,3.8084e-13,6.4646e-12,3.999e-06,3.5079e-06,
1882,33.5359,2.6257e-11,3.1929e-12,2.7133e-13,6.4646e-12,3.1929e-06,2.3419e-06,
1883,33.5508,1.2174e-11,1.7708e-11,1.1902e-12,6.464e-12,1.7708e-05,1.6264e-05,
1884,33.5685,2.8628e-10,8.5008e-12,6.3652e-13,6.464e-12,8.5008e-06,3.9316e-06,
1885,33.5857,2.0997e-11,1.2983e-11,8.7786e-13,6.4638e-12,1.2983e-05,1.2011e-05,
1886,33.6035,1.1567e-10,6.281e-12,5.4982e-13,6.4638e-12,6.281e-06,2.9361e-06,
1887,33.6194,1.5157e-11,1.4644e-11,1.3884e-12,6.4635e-12,1.4644e-05,1.5165e-05,
1888,33.637,1.7401e-10,9.1073e-12,6.9836e-13,6.4635e-12,9.1073e-06,4.2329e-06,
1889,33.6534,2.1458e-11,9.2748e-12,5.7677e-13,6.4634e-12,9.2748e-06,1.0192e-05,
1890,33.671,6.5921e-11,1.0502e-12,1.1637e-13,6.4634e-12,1.0502e-06,2.2608e-06,
1891,33.6863,1.2286e-11,4.4189e-12,3.0742e-13,6.4627e-12,4.4189e-06,4.0326e-06,
1892,33.7038,2.7599e-10,2.3542e-12,2.3783e-13,6.4627e-12,2.3542e-06,2.3185e-06,
1893,33.7191,8.3331e-12,8.2951e-12,5.9477e-13,6.4624e-12,8.2951e-06,9.2366e-06,
1894,33.7368,1.4328e-10,2.2333e-12,1.5661e-13,6.4624e-12,2.2333e-06,2.5176e-06,
1895,33.7527,1.2835e-11,9.3011e-12,4.9903e-13,6.4622e-12,9.3011e-06,9.3149e-06,
1896,33.7706,7.9373e-11,2.8658e-12,2.6989e-13,6.4622e-12,2.8658e-06,2.3294e-06,
1897,33.7861,1.1582e-11,1.4618e-11,1.4484e-12,6.4616e-12,1.4618e-05,1.6721e-05,
1898,33.8051,2.8645e-10,7.049e-12,5.6311e-13,6.4616e-12,7.049e-06,3.8102e-06,
1899,33.8214,2.2929e-11,5.9467e-12,3.3822e-13,6.4615e-12,5.9467e-06,6.5431e-06,
1900,33.8405,5.774e-11,9.3081e-13,1.1366e-13,6.4615e-12,9.3081e-07,2.2414e-06,
1901,33.8566,9.117e-12,2.5369e-11,2.7707e-12,6.4565e-12,2.5369e-05,3.0699e-05,
1902,33.8746,2.1893e-09,1.3042e-11,8.9603e-13,6.4565e-12,1.3042e-05,5.6283e-06,
1903,33.892,4.7893e-11,7.1882e-12,6.9753e-13,6.4565e-12,7.1882e-06,4.011e-06,
1904,33.9094,2.2231e-11,5.9749e-12,5.0264e-13,6.4565e-12,5.9749e-06,2.8245e-06,
1905,33.9254,1.5675e-11,8.5004e-12,6.2663e-13,6.4564e-12,8.5004e-06,1.0419e-05,
1906,33.9432,8.7248e-11,2.0428e-12,1.9057e-13,6.4564e-12,2.0428e-06,2.5037e-06,
1907,33.9583,1.2753e-11,1.554e-11,1.9147e-12,6.4557e-12,1.554e-05,2.2854e-05,
1908,33.9765,3.0813e-10,5.869e-12,3.5558e-13,6.4556e-12,5.869e-06,3.8489e-06,
1909,33.9967,3.4157e-11,3.0139e-12,2.7414e-13,6.4556e-12,3.0139e-06,3.0382e-06,
1910,34.0142,1.5039e-11,2.2413e-12,2.1446e-13,6.4556e-12,2.2413e-06,2.2695e-06,
1911,34.0285,1.1351e-11,3.8138e-11,3.5574e-12,6.4532e-12,3.8138e-05,4.8741e-05,
1912,34.0462,1.1088e-09,2.1069e-11,1.7399e-12,6.4532e-12,2.1069e-05,8.3912e-06,
1913,34.0629,5.6907e-11,6.5956e-12,7.8531e-13,6.4531e-12,6.5956e-06,1.0344e-05,
1914,34.0806,1.285e-10,7.9664e-13,1.049e-13,6.453e-12,7.9664e-07,2.3567e-06,
1915,34.0968,1.3491e-11,1.5603e-12,1.4286e-13,6.453e-12,1.5603e-06,2.4281e-06,
1916,34.1132,3.6738e-11,2.2826e-12,2.0873e-13,6.4529e-12,2.2826e-06,2.9619e-06,
1917,34.1307,3.7119e-11,1.2959e-12,1.3619e-13,6.4528e-12,1.2959e-06,2.3433e-06,
1918,34.1469,1.2051e-11,1.5976e-12,1.4082e-13,6.4528e-12,1.5976e-06,2.3447e-06,
1919,34.163,3.6514e-11,7.1471e-12,3.9347e-13,6.4526e-12,7.1471e-06,6.902e-06,
1920,34.1815,7.2935e-11,1.7437e-12,1.2378e-13,6.4526e-12,1.7437e-06,2.3021e-06,
1921,34.1972,1.045e-11,8.4815e-12,7.6663e-13,6.4523e-12,8.4815e-06,1.083e-05,
1922,34.2148,1.4146e-10,1.7287e-12,1.4262e-13,6.4523e-12,1.7287e-06,2.3792e-06,
1923,34.231,1.4365e-11,8.2171e-12,4.0047e-13,6.4521e-12,8.2171e-06,7.9142e-06,
1924,34.2487,7.35e-11,1.7361e-12,1.2224e-13,6.4521e-12,1.7361e-06,2.2978e-06,
1925,34.2651,1.1103e-11,7.6035e-12,7.1619e-13,6.4518e-12,7.6035e-06,1.0209e-05,
1926,34.2827,1.4146e-10,1.6161e-12,1.4562e-13,6.4518e-12,1.6161e-06,2.3717e-06,
1927,34.2984,1.3758e-11,7.2899e-12,4.3435e-13,6.4516e-12,7.2899e-06,7.1237e-06,
1928,34.3162,7.2918e-11,1.7892e-12,1.2594e-13,6.4516e-12,1.7892e-06,2.3363e-06,
1929,34.332,1.1077e-11,4.2853e-12,4.656e-13,6.4514e-12,4.2853e-06,6.1862e-06,
1930,34.3497,7.2488e-11,1.4649e-12,1.399e-13,6.4514e-12,1.4649e-06,2.3162e-06,
1931,34.3656,1.0192e-11,5.9934e-12,3.5401e-13,6.4512e-12,5.9934e-06,5.8506e-06,
1932,34.3832,7.2485e-11,1.6977e-12,1.2432e-13,6.4512e-12,1.6977e-06,2.2942e-06,
1933,34.3987,9.6414e-12,7.5863e-12,7.3329e-13,6.4509e-12,7.5863e-06,1.0067e-05,
1934,34.4163,1.411e-10,1.7728e-12,1.439e-13,6.4509e-12,1.7728e-06,2.3969e-06,
1935,34.4321,1.3978e-11,8.7003e-12,4.5377e-13,6.4507e-12,8.7003e-06,8.3719e-06,
1936,34.4499,7.3433e-11,1.8157e-12,1.2243e-13,6.4507e-12,1.8157e-06,2.3215e-06,
1937,34.4655,1.178e-11,9.5056e-12,8.3596e-13,6.4504e-12,9.5056e-06,1.2198e-05,
1938,34.4832,1.4173e-10,1.7824e-12,1.461e-13,6.4504e-12,1.7824e-06,2.4093e-06,
1939,34.499,1.5771e-11,8.7396e-12,4.7402e-13,6.4502e-12,8.7396e-06,8.4944e-06,
1940,34.5167,7.3555e-11,1.7963e-12,1.2597e-13,6.4502e-12,1.7963e-06,2.3281e-06,
1941,34.5327,1.1939e-11,4.2736e-12,4.2901e-13,6.4501e-12,4.2736e-06,6.1056e-06,
1942,34.5503,7.267e-11,1.3726e-12,1.3994e-13,6.45e-12,1.3726e-06,2.3006e-06,
1943,34.5658,9.8975e-12,1.0185e-11,6.0736e-13,6.4497e-12,1.0185e-05,9.8727e-06,
1944,34.5834,1.4086e-10,2.0716e-12,1.5063e-13,6.4497e-12,2.0716e-06,2.4616e-06,
1945,34.5997,1.453e-11,3.5504e-12,3.4096e-13,6.4496e-12,3.5504e-06,4.8488e-06,
1946,34.6175,3.8671e-11,1.2547e-12,1.3502e-13,6.4496e-12,1.2547e-06,2.2683e-06,
1947,34.6324,8.5995e-12,1.5912e-11,8.6916e-13,6.449e-12,1.5912e-05,1.5351e-05,
1948,34.65,2.7752e-10,2.3846e-12,1.8038e-13,6.449e-12,2.3846e-06,2.596e-06,
1949,34.6663,2.0065e-11,4.9676e-12,4.2129e-13,6.4489e-12,4.9676e-06,6.27e-06,
1950,34.6839,3.9626e-11,1.2895e-12,1.3585e-13,6.4489e-12,1.2895e-06,2.274e-06,
1951,34.6992,9.5859e-12,1.6889e-11,8.5835e-13,6.4483e-12,1.6889e-05,1.646e-05,
1952,34.7168,2.7788e-10,2.3055e-12,1.7428e-13,6.4483e-12,2.3055e-06,2.568e-06,
1953,34.7333,2.0696e-11,4.2004e-12,3.8371e-13,6.4482e-12,4.2004e-06,5.7587e-06,
1954,34.751,3.9332e-11,1.2737e-12,1.3818e-13,6.4482e-12,1.2737e-06,2.2797e-06,
1955,34.767,9.3455e-12,8.4817e-12,5.1282e-13,6.4478e-12,8.4817e-06,8.2988e-06,
1956,34.7849,1.4059e-10,1.9162e-12,1.3328e-13,6.4478e-12,1.9162e-06,2.3908e-06,
1957,34.8009,1.2599e-11,5.3761e-12,5.6751e-13,6.4477e-12,5.3761e-06,7.617e-06,
1958,34.8186,7.2891e-11,1.626e-12,1.4275e-13,6.4477e-12,1.626e-06,2.3592e-06,
1959,34.8345,1.1749e-11,7.4045e-12,4.3046e-13,6.4475e-12,7.4045e-06,7.167e-06,
1960,34.8521,7.2839e-11,1.796e-12,1.2345e-13,6.4475e-12,1.796e-06,2.3218e-06,
1961,34.8683,1.0938e-11,4.8673e-12,4.3845e-13,6.4473e-12,4.8673e-06,6.2929e-06,
1962,34.8861,7.2796e-11,1.355e-12,1.3645e-13,6.4473e-12,1.355e-06,2.2844e-06,
1963,34.9014,9.7833e-12,9.8429e-12,5.0905e-13,6.447e-12,9.8429e-06,9.4935e-06,
1964,34.9191,1.4119e-10,1.8757e-12,1.254e-13,6.447e-12,1.8757e-06,2.3417e-06,
1965,34.9349,1.2894e-11,5.3735e-12,4.5102e-13,6.4468e-12,5.3735e-06,6.8779e-06,
1966,34.953,7.3162e-11,1.3239e-12,1.3809e-13,6.4468e-12,1.3239e-06,2.2851e-06,
1967,34.9686,1.0184e-11,9.3047e-12,5.4904e-13,6.4465e-12,9.3047e-06,9.1522e-06,
1968,34.9862,1.41e-10,1.8852e-12,1.3173e-13,6.4465e-12,1.8852e-06,2.3741e-06,
1969,35.002,1.3001e-11,4.9665e-12,5.1638e-13,6.4463e-12,4.9665e-06,7.1669e-06,
1970,35.0199,7.2784e-11,1.5493e-12,1.4292e-13,6.4463e-12,1.5493e-06,2.3441e-06,
1971,35.0364,1.1239e-11,6.7518e-12,4.0379e-13,6.4461e-12,6.7518e-06,6.5803e-06,
1972,35.0544,7.2587e-11,1.7694e-12,1.2366e-13,6.4461e-12,1.7694e-06,2.3184e-06,
1973,35.0701,1.0499e-11,4.5446e-12,4.3168e-13,6.446e-12,4.5446e-06,6.072e-06,
1974,35.0878,7.2581e-11,1.3793e-12,1.3721e-13,6.4459e-12,1.3793e-06,2.2904e-06,
1975,35.1033,9.741e-12,1.0337e-11,5.6499e-13,6.4456e-12,1.0337e-05,9.962e-06,
1976,35.1209,1.4107e-10,1.9593e-12,1.3157e-13,6.4456e-12,1.9593e-06,2.3762e-06,
1977,35.1371,1.3674e-11,6.1908e-12,5.3208e-13,6.4455e-12,6.1908e-06,7.876e-06,
1978,35.1546,7.3299e-11,1.4429e-12,1.391e-13,6.4454e-12,1.4429e-06,2.3061e-06,
1979,35.1701,1.1218e-11,1.1387e-11,6.1386e-13,6.4451e-12,1.1387e-05,1.1085e-05,
1980,35.1877,1.4141e-10,1.9755e-12,1.363e-13,6.4451e-12,1.9755e-06,2.3955e-06,
1981,35.2036,1.4736e-11,5.7837e-12,5.4353e-13,6.4449e-12,5.7837e-06,7.9885e-06,
1982,35.2213,7.3203e-11,1.5211e-12,1.4363e-13,6.4449e-12,1.5211e-06,2.3408e-06,
1983,35.2372,1.1756e-11,6.568e-12,3.9428e-13,6.4448e-12,6.568e-06,6.4525e-06,
1984,35.2549,7.2587e-11,1.7458e-12,1.2356e-13,6.4448e-12,1.7458e-06,2.3147e-06,
1985,35.2706,1.036e-11,4.2154e-12,4.1584e-13,6.4446e-12,4.2154e-06,5.8247e-06,
1986,35.2881,7.2421e-11,1.3803e-12,1.3798e-13,6.4446e-12,1.3803e-06,2.293e-06,
1987,35.3036,9.6327e-12,1.0371e-11,5.9323e-13,6.4443e-12,1.0371e-05,1.0008e-05,
1988,35.3212,1.4092e-10,2.0126e-12,1.3947e-13,6.4443e-12,2.0126e-06,2.4071e-06,
1989,35.3378,1.4063e-11,6.601e-12,5.9815e-13,6.4441e-12,6.601e-06,8.5758e-06,
1990,35.3554,7.3364e-11,1.5691e-12,1.4096e-13,6.4441e-12,1.5691e-06,2.3364e-06,
1991,35.3721,1.2148e-11,6.9588e-12,3.72e-13,6.4439e-12,6.9588e-06,6.7751e-06,
1992,35.39,7.3009e-11,1.6874e-12,1.226e-13,6.4439e-12,1.6874e-06,2.2862e-06,
1993,35.4055,1.0146e-11,7.21e-12,6.3423e-13,6.4436e-12,7.21e-06,9.5359e-06,
1994,35.4233,1.4109e-10,1.5963e-12,1.4473e-13,6.4436e-12,1.5963e-06,2.3599e-06,
1995,35.4392,1.314e-11,7.2252e-12,4.3127e-13,6.4434e-12,7.2252e-06,7.1049e-06,
1996,35.4567,7.2892e-11,1.7593e-12,1.2509e-13,6.4434e-12,1.7593e-06,2.3195e-06,
1997,35.4726,1.0861e-11,4.2155e-12,4.1685e-13,6.4432e-12,4.2155e-06,5.917e-06,
1998,35.4902,7.2441e-11,1.3867e-12,1.3895e-13,6.4432e-12,1.3867e-06,2.2973e-06,
1999,35.5057,9.7606e-12,1.0488e-11,6.1575e-13,6.4429e-12,1.0488e-05,1.0149e-05,
2000,35.5249,1.4086e-10,2.0542e-12,1.4619e-13,6.4429e-12,2.0542e-06,2.436e-06,
2001,35.5452,1.4485e-11,3.6052e-12,3.2062e-13,6.4428e-12,3.6052e-06,4.7667e-06,
2002,35.5628,3.873e-11,1.2049e-12,1.3409e-13,6.4428e-12,1.2049e-06,2.2586e-06,
2003,35.5776,8.3992e-12,1.4125e-11,7.4679e-13,6.4422e-12,1.4125e-05,1.3678e-05,
2004,35.5954,2.7722e-10,2.1923e-12,1.5911e-13,6.4422e-12,2.1923e-06,2.4875e-06,
2005,35.6116,1.7752e-11,4.1102e-12,3.3927e-13,6.4421e-12,4.1102e-06,5.3025e-06,
2006,35.6296,3.9174e-11,1.1951e-12,1.3522e-13,6.4421e-12,1.1951e-06,2.2601e-06,
2007,35.6447,8.7444e-12,1.372e-11,8.0621e-13,6.4414e-12,1.372e-05,1.3543e-05,
2008,35.6627,2.7711e-10,2.2076e-12,1.6929e-13,6.4414e-12,2.2076e-06,2.5486e-06,
2009,35.6791,1.8153e-11,3.8781e-12,3.7429e-13,6.4414e-12,3.8781e-06,5.4341e-06,
2010,35.697,3.8956e-11,1.3176e-12,1.3776e-13,6.4413e-12,1.3176e-06,2.2826e-06,
2011,35.7125,9.2311e-12,9.2834e-12,5.4616e-13,6.441e-12,9.2834e-06,9.0032e-06,
2012,35.7303,1.4061e-10,1.961e-12,1.3577e-13,6.441e-12,1.961e-06,2.3942e-06,
2013,35.7462,1.3175e-11,6.0347e-12,5.7886e-13,6.4409e-12,6.0347e-06,8.0996e-06,
2014,35.7648,7.3088e-11,1.5901e-12,1.4158e-13,6.4408e-12,1.5901e-06,2.3434e-06,
2015,35.7807,1.1904e-11,7.1657e-12,3.9412e-13,6.4407e-12,7.1657e-06,6.9548e-06,
2016,35.7982,7.2881e-11,1.7326e-12,1.2286e-13,6.4407e-12,1.7326e-06,2.2978e-06,
2017,35.8137,1.0465e-11,8.2029e-12,7.2464e-13,6.4403e-12,8.2029e-06,1.0656e-05,
2018,35.8313,1.4117e-10,1.7139e-12,1.4498e-13,6.4403e-12,1.7139e-06,2.3857e-06,
2019,35.847,1.4323e-11,8.2293e-12,4.593e-13,6.4402e-12,8.2293e-06,8.0243e-06,
2020,35.8645,7.3255e-11,1.782e-12,1.2494e-13,6.4402e-12,1.782e-06,2.3187e-06,
2021,35.8802,1.151e-11,4.4251e-12,4.0473e-13,6.44e-12,4.4251e-06,6.0534e-06,
2022,35.898,7.2635e-11,1.3348e-12,1.3882e-13,6.44e-12,1.3348e-06,2.2881e-06,
2023,35.9133,9.7088e-12,9.6137e-12,5.6423e-13,6.4397e-12,9.6137e-06,9.3749e-06,
2024,35.9311,1.4067e-10,1.9859e-12,1.4041e-13,6.4397e-12,1.9859e-06,2.4135e-06,
2025,35.9475,1.3661e-11,3.2394e-12,2.9984e-13,6.4396e-12,3.2394e-06,4.4485e-06,
2026,35.9655,3.8476e-11,1.1964e-12,1.3429e-13,6.4396e-12,1.1964e-06,2.2575e-06,
2027,35.9808,8.2186e-12,1.3912e-11,7.7498e-13,6.4389e-12,1.3912e-05,1.3468e-05,
2028,35.9986,2.7692e-10,2.2491e-12,1.6719e-13,6.4389e-12,2.2491e-06,2.5272e-06,
2029,36.0148,1.7961e-11,4.3876e-12,3.7472e-13,6.4388e-12,4.3876e-06,5.6512e-06,
2030,36.0325,3.922e-11,1.2544e-12,1.3556e-13,6.4388e-12,1.2544e-06,2.2667e-06,
2031,36.0474,9.0997e-12,1.5874e-11,8.663e-13,6.4382e-12,1.5874e-05,1.5523e-05,
2032,36.065,2.7729e-10,2.3062e-12,1.763e-13,6.4382e-12,2.3062e-06,2.5754e-06,
2033,36.0814,2.0008e-11,4.3547e-12,3.8634e-13,6.4381e-12,4.3547e-06,5.8639e-06,
2034,36.1002,3.9291e-11,1.2947e-12,1.3788e-13,6.4381e-12,1.2947e-06,2.2788e-06,
2035,36.1156,9.4435e-12,8.9019e-12,5.2979e-13,6.4378e-12,8.9019e-06,8.708e-06,
2036,36.1335,1.4056e-10,1.9159e-12,1.3228e-13,6.4378e-12,1.9159e-06,2.3818e-06,
2037,36.1492,1.2811e-11,5.478e-12,5.4769e-13,6.4376e-12,5.478e-06,7.6083e-06,
2038,36.1669,7.2851e-11,1.579e-12,1.4224e-13,6.4376e-12,1.579e-06,2.3442e-06,
2039,36.1827,1.1577e-11,7.0598e-12,4.0657e-13,6.4374e-12,7.0598e-06,6.8598e-06,
2040,36.2003,7.2696e-11,1.7588e-12,1.2313e-13,6.4374e-12,1.7588e-06,2.3081e-06,
2041,36.2156,1.0566e-11,8.6472e-12,8.0202e-13,6.4371e-12,8.6472e-06,1.1421e-05,
2042,36.2333,1.4114e-10,1.8617e-12,1.4668e-13,6.4371e-12,1.8617e-06,2.4318e-06,
2043,36.2497,1.5429e-11,4.8203e-12,2.6637e-13,6.437e-12,4.8203e-06,4.8254e-06,
2044,36.2673,3.8915e-11,1.5388e-12,1.24e-13,6.437e-12,1.5388e-06,2.2521e-06,
2045,36.2822,8.3325e-12,9.2674e-12,8.3033e-13,6.4364e-12,9.2674e-06,1.2291e-05,
2046,36.2999,2.7695e-10,1.8078e-12,1.5014e-13,6.4364e-12,1.8078e-06,2.4394e-06,
2047,36.3165,1.6159e-11,4.5899e-12,2.9072e-13,6.4363e-12,4.5899e-06,4.6767e-06,
2048,36.3343,3.8691e-11,1.552e-12,1.2382e-13,6.4363e-12,1.552e-06,2.2594e-06,
2049,36.3492,8.3952e-12,9.1482e-12,9.5957e-13,6.4356e-12,9.1482e-06,1.3347e-05,
2050,36.3669,2.7662e-10,2.2237e-12,1.703e-13,6.4356e-12,2.2237e-06,2.6251e-06,
2051,36.3836,1.8722e-11,3.1093e-12,1.9093e-13,6.4356e-12,3.1093e-06,3.4075e-06,
2052,36.4007,2.1612e-11,1.0726e-12,1.3032e-13,6.4356e-12,1.0726e-06,2.2476e-06,
2053,36.4158,1.1491e-11,5.8141e-12,5.3533e-13,6.4349e-12,5.8141e-06,6.2721e-06,
2054,36.4335,2.75e-10,1.8547e-12,1.4817e-13,6.4349e-12,1.8547e-06,2.5224e-06,
2055,36.4502,1.2768e-11,1.7666e-12,1.569e-13,6.4349e-12,1.7666e-06,2.6112e-06,
2056,36.4668,2.0285e-11,1.8197e-12,1.4265e-13,6.4348e-12,1.8197e-06,2.4908e-06,
2057,36.4836,2.0043e-11,1.7114e-12,1.5515e-13,6.4348e-12,1.7114e-06,2.5705e-06,
2058,36.5004,2.0222e-11,1.7872e-12,1.3739e-13,6.4348e-12,1.7872e-06,2.4624e-06,
2059,36.5166,1.9983e-11,3.0068e-12,2.7229e-13,6.4347e-12,3.0068e-06,3.5759e-06,
2060,36.5342,3.7502e-11,1.4885e-12,1.3988e-13,6.4347e-12,1.4885e-06,2.431e-06,
2061,36.5512,1.2837e-11,1.2506e-12,1.3465e-13,6.4346e-12,1.2506e-06,2.2649e-06,
2062,36.5671,1.9458e-11,1.4996e-11,9.8183e-13,6.434e-12,1.4996e-05,1.4579e-05,
2063,36.5848,2.766e-10,2.5192e-12,2.0144e-13,6.434e-12,2.5192e-06,2.7301e-06,
2064,36.6014,2.0604e-11,2.881e-12,2.3955e-13,6.4339e-12,2.881e-06,3.7829e-06,
2065,36.619,2.202e-11,1.0765e-12,1.306e-13,6.4339e-12,1.0765e-06,2.2391e-06,
2066,36.6333,7.5026e-12,3.4983e-11,1.8134e-12,6.4315e-12,3.4983e-05,3.4266e-05,
2067,36.651,1.0935e-09,3.2998e-12,2.6943e-13,6.4315e-12,3.2998e-06,3.1571e-06,
2068,36.6677,4.007e-11,4.3544e-12,2.9824e-13,6.4314e-12,4.3544e-06,5.0187e-06,
2069,36.6853,2.3884e-11,1.0568e-12,1.2965e-13,6.4314e-12,1.0568e-06,2.2356e-06,
2070,36.6995,8.1355e-12,2.3986e-11,1.1702e-12,6.429e-12,2.3986e-05,2.3838e-05,
2071,36.7174,1.0935e-09,2.1461e-12,1.402e-13,6.429e-12,2.1461e-06,2.4034e-06,
2072,36.7331,2.6144e-11,6.1339e-12,3.8033e-13,6.4288e-12,6.1339e-06,6.73e-06,
2073,36.7508,7.4149e-11,1.0801e-12,1.2829e-13,6.4288e-12,1.0801e-06,2.2382e-06,
2074,36.7653,9.3753e-12,1.0684e-11,1.2782e-12,6.4276e-12,1.0684e-05,1.4543e-05,
2075,36.7829,5.4847e-10,2.1131e-12,1.7979e-13,6.4275e-12,2.1131e-06,2.7571e-06,
2076,36.7997,2.0547e-11,2.1055e-12,1.9012e-13,6.4275e-12,2.1055e-06,2.9188e-06,
2077,36.8169,2.0758e-11,1.3539e-12,1.3393e-13,6.4275e-12,1.3539e-06,2.2762e-06,
