"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2108,26.4565,4.3525e-12,1.224e-13,7.2737e-15,1.0509e-13,1.224e-07,2.887e-07,
2109,26.4687,2.4102e-12,2.4702e-13,1.083e-14,1.0509e-13,2.4702e-07,3.246e-07,
2110,26.4816,4.3527e-12,1.3578e-13,8.2469e-15,1.0508e-13,1.3578e-07,2.9562e-07,
2111,26.4939,2.4228e-12,1.1424e-13,5.1781e-15,1.0508e-13,1.1424e-07,2.7394e-07,
2112,26.506,2.3776e-12,1.4544e-13,8.6979e-15,1.0508e-13,1.4544e-07,3.0031e-07,
2113,26.5185,4.3567e-12,1.2657e-13,5.5216e-15,1.0508e-13,1.2657e-07,2.7735e-07,
2114,26.5308,2.3857e-12,1.5771e-13,9.2617e-15,1.0508e-13,1.5771e-07,3.0655e-07,
2115,26.5437,4.3543e-12,1.4189e-13,5.9258e-15,1.0508e-13,1.4189e-07,2.8203e-07,
2116,26.5559,2.3959e-12,1.7231e-13,1.0179e-14,1.0508e-13,1.7231e-07,3.1458e-07,
2117,26.5687,4.3531e-12,1.5943e-13,6.3682e-15,1.0508e-13,1.5943e-07,2.88e-07,
2118,26.581,2.4081e-12,1.8763e-13,1.139e-14,1.0508e-13,1.8763e-07,3.2339e-07,
2119,26.5939,4.3521e-12,1.7786e-13,6.8019e-15,1.0508e-13,1.7786e-07,2.9496e-07,
2120,26.6069,2.4221e-12,8.7541e-14,5.2094e-15,1.0508e-13,8.7541e-08,2.7373e-07,
2121,26.619,2.3773e-12,1.9007e-13,7.5669e-15,1.0508e-13,1.9007e-07,2.9953e-07,
2122,26.6318,4.3553e-12,9.6978e-14,5.65e-15,1.0507e-13,9.6978e-08,2.7737e-07,
2123,26.6442,2.3865e-12,2.0617e-13,8.514e-15,1.0507e-13,2.0617e-07,3.0606e-07,
2124,26.6571,4.3529e-12,1.083e-13,6.278e-15,1.0507e-13,1.083e-07,2.8204e-07,
2125,26.6693,2.3968e-12,2.2349e-13,9.5497e-15,1.0507e-13,2.2349e-07,3.1359e-07,
2126,26.6824,4.3511e-12,1.2046e-13,7.1713e-15,1.0507e-13,1.2046e-07,2.8781e-07,
2127,26.6957,2.4086e-12,2.4225e-13,1.0702e-14,1.0507e-13,2.4225e-07,3.2234e-07,
2128,26.709,4.3503e-12,1.3362e-13,8.148e-15,1.0507e-13,1.3362e-07,2.9465e-07,
2129,26.723,2.4221e-12,1.1191e-13,5.107e-15,1.0507e-13,1.1191e-07,2.7331e-07,
2130,26.7355,2.376e-12,1.4305e-13,8.5643e-15,1.0507e-13,1.4305e-07,2.9899e-07,
2131,26.7483,4.3566e-12,1.239e-13,5.4366e-15,1.0507e-13,1.239e-07,2.7655e-07,
2132,26.7607,2.3837e-12,1.5515e-13,9.1333e-15,1.0507e-13,1.5515e-07,3.0512e-07,
2133,26.7737,4.3536e-12,1.3889e-13,5.846e-15,1.0507e-13,1.3889e-07,2.8105e-07,
2134,26.786,2.3935e-12,1.6953e-13,9.9469e-15,1.0506e-13,1.6953e-07,3.1297e-07,
2135,26.7991,4.3523e-12,1.5588e-13,6.2884e-15,1.0506e-13,1.5588e-07,2.8671e-07,
2136,26.8115,2.4052e-12,1.8469e-13,1.1166e-14,1.0506e-13,1.8469e-07,3.2179e-07,
2137,26.8243,4.3522e-12,1.7442e-13,6.7221e-15,1.0506e-13,1.7442e-07,2.9357e-07,
2138,26.8374,2.4189e-12,8.6153e-14,5.1209e-15,1.0506e-13,8.6153e-08,2.733e-07,
2139,26.8498,2.3765e-12,1.8707e-13,7.4992e-15,1.0506e-13,1.8707e-07,2.9829e-07,
2140,26.8627,4.3535e-12,9.5812e-14,5.5476e-15,1.0506e-13,9.5812e-08,2.7686e-07,
2141,26.8754,2.3863e-12,2.0284e-13,8.4256e-15,1.0506e-13,2.0284e-07,3.0462e-07,
2142,26.8892,4.3508e-12,1.0714e-13,6.2311e-15,1.0506e-13,1.0714e-07,2.8159e-07,
2143,26.9017,2.3963e-12,2.206e-13,9.4907e-15,1.0506e-13,2.206e-07,3.1228e-07,
2144,26.9147,4.3493e-12,1.1952e-13,7.1349e-15,1.0506e-13,1.1952e-07,2.8736e-07,
2145,26.9274,2.4084e-12,2.3848e-13,1.061e-14,1.0506e-13,2.3848e-07,3.2054e-07,
2146,26.9402,4.3485e-12,1.3189e-13,8.0769e-15,1.0505e-13,1.3189e-07,2.9385e-07,
2147,26.9533,2.4216e-12,1.0958e-13,5.0619e-15,1.0505e-13,1.0958e-07,2.7268e-07,
2148,26.9654,2.3739e-12,3.0104e-13,1.8303e-14,1.0505e-13,3.0104e-07,4.0838e-07,
2149,26.9786,8.3014e-12,9.2037e-14,3.6308e-15,1.0505e-13,9.2037e-08,2.686e-07,
2150,26.991,1.4902e-12,2.2471e-13,1.4228e-14,1.0505e-13,2.2471e-07,3.4738e-07,
2151,27.0043,8.2698e-12,7.7605e-14,3.0011e-15,1.0505e-13,7.7605e-08,2.6604e-07,
2152,27.0161,1.4701e-12,1.5687e-13,1.1002e-14,1.0505e-13,1.5687e-07,3.0592e-07,
2153,27.0293,8.2475e-12,1.5621e-13,5.8044e-15,1.0505e-13,1.5621e-07,2.8916e-07,
2154,27.0422,2.4464e-12,5.8009e-14,3.9847e-15,1.0505e-13,5.8009e-08,2.6514e-07,
2155,27.0536,2.3475e-12,5.8287e-13,2.1021e-14,1.0504e-13,5.8287e-07,5.4189e-07,
2156,27.0675,1.6203e-11,1.3212e-14,6.8869e-16,1.0504e-13,1.3212e-08,2.5824e-07,
2157,27.0773,1.1245e-12,8.0197e-13,6.1692e-14,1.0498e-13,8.0197e-07,8.8526e-07,
2158,27.0905,2.5221e-10,2.6157e-13,1.189e-14,1.0498e-13,2.6157e-07,3.5097e-07,
2159,27.1042,2.2776e-12,1.7764e-14,1.3219e-15,1.0498e-13,1.7764e-08,2.5859e-07,
2160,27.1142,1.3776e-12,1.3852e-12,5.6559e-14,1.0494e-13,1.3852e-06,1.218e-06,
2161,27.1281,1.2634e-10,2.0983e-14,1.0044e-15,1.0494e-13,2.0983e-08,2.5837e-07,
2162,27.1384,1.9041e-12,8.0119e-13,5.7164e-14,1.0491e-13,8.0119e-07,8.8867e-07,
2163,27.1519,1.2619e-10,2.9921e-13,1.1326e-14,1.0491e-13,2.9921e-07,3.6223e-07,
2164,27.1651,2.2271e-12,3.203e-14,2.0973e-15,1.0491e-13,3.203e-08,2.5985e-07,
2165,27.1762,1.3985e-12,6.6147e-13,2.3846e-14,1.049e-13,6.6147e-07,5.9626e-07,
2166,27.1901,3.1894e-11,1.6542e-14,8.1879e-16,1.049e-13,1.6542e-08,2.5809e-07,
2167,27.2003,1.1915e-12,4.6785e-13,3.6741e-14,1.0487e-13,4.6785e-07,5.6597e-07,
2168,27.2139,1.2613e-10,1.5288e-13,6.9025e-15,1.0487e-13,1.5288e-07,2.933e-07,
2169,27.2268,1.793e-12,3.2863e-14,2.5882e-15,1.0487e-13,3.2863e-08,2.6019e-07,
2170,27.2382,2.326e-12,5.1703e-13,2.3129e-14,1.0486e-13,5.1703e-07,5.3006e-07,
2171,27.2526,3.1933e-11,8.9928e-15,4.5276e-16,1.0486e-13,8.9928e-09,2.5753e-07,
2172,27.2614,1.063e-12,2.1529e-12,1.3689e-13,1.046e-13,2.1529e-06,2.2411e-06,
2173,27.2757,1.0062e-09,9.1704e-14,7.4836e-15,1.046e-13,9.1704e-08,2.8551e-07,
2174,27.2887,3.9574e-12,2.5424e-14,2.0799e-15,1.046e-13,2.5424e-08,2.5811e-07,
2175,27.2993,2.3138e-12,3.8397e-13,3.1574e-14,1.0458e-13,3.8397e-07,5.6765e-07,
2176,27.3131,6.3226e-11,4.6629e-15,2.9317e-16,1.0458e-13,4.6629e-09,2.5687e-07,
2177,27.321,1.0879e-12,8.7927e-12,3.3077e-13,1.0356e-13,8.7927e-06,6.9693e-06,
2178,27.3349,4.0136e-09,3.3296e-13,1.5222e-14,1.0356e-13,3.3296e-07,3.9519e-07,
2179,27.3483,1.1363e-11,2.3648e-14,1.7174e-15,1.0356e-13,2.3648e-08,2.5587e-07,
2180,27.359,1.3873e-12,8.8651e-13,3.5513e-14,1.0354e-13,8.8651e-07,8.0215e-07,
2181,27.3732,6.2614e-11,1.3434e-14,6.9389e-16,1.0354e-13,1.3434e-08,2.5479e-07,
2182,27.3829,1.3778e-12,1.1137e-12,7.7107e-14,1.0348e-13,1.1137e-06,1.171e-06,
2183,27.397,2.4888e-10,5.1736e-14,4.1911e-15,1.0348e-13,5.1736e-08,2.6458e-07,
2184,27.4088,2.2812e-12,5.3846e-14,4.3524e-15,1.0347e-13,5.3846e-08,2.6013e-07,
2185,27.4205,8.1047e-12,1.4377e-13,1.1937e-14,1.0347e-13,1.4377e-07,3.2155e-07,
2186,27.4343,1.6036e-11,1.4988e-14,9.2461e-16,1.0347e-13,1.4988e-08,2.5448e-07,
2187,27.4434,1.3391e-12,1.1304e-12,8.8133e-14,1.0334e-13,1.1304e-06,1.4421e-06,
2188,27.4573,4.972e-10,5.0515e-15,3.3827e-16,1.0334e-13,5.0515e-09,2.5419e-07,
2189,27.4672,2.1086e-12,2.7812e-12,1.0197e-13,1.0322e-13,2.7812e-06,2.2268e-06,
2190,27.484,4.9655e-10,9.9809e-14,4.3073e-15,1.0322e-13,9.9809e-08,2.697e-07,
2191,27.5006,3.6675e-12,5.4956e-14,4.3368e-15,1.0322e-13,5.4956e-08,2.6092e-07,
2192,27.5163,4.2224e-12,4.2655e-13,1.8817e-14,1.0321e-13,4.2655e-07,4.5791e-07,
2193,27.5341,1.598e-11,3.2974e-14,2.4598e-15,1.0321e-13,3.2974e-08,2.5642e-07,
2194,27.5481,1.4286e-12,6.5248e-13,2.482e-14,1.032e-13,6.5248e-07,6.0673e-07,
2195,27.5651,3.1443e-11,1.0325e-14,6.0021e-16,1.032e-13,1.0325e-08,2.5392e-07,
2196,27.5748,1.1607e-12,7.857e-13,5.828e-14,1.0314e-13,7.857e-07,8.7459e-07,
2197,27.5883,2.4812e-10,2.8799e-13,1.1735e-14,1.0314e-13,2.8799e-07,3.5659e-07,
2198,27.6017,2.2172e-12,2.6978e-14,1.818e-15,1.0314e-13,2.6978e-08,2.5521e-07,
2199,27.6123,1.3702e-12,1.0961e-12,3.98e-14,1.0312e-13,1.0961e-06,9.4041e-07,
2200,27.6277,6.2363e-11,2.4314e-14,1.0773e-15,1.0312e-13,2.4314e-08,2.5451e-07,
2201,27.6401,1.5931e-12,3.7553e-13,2.8049e-14,1.0311e-13,3.7553e-07,4.6788e-07,
2202,27.6532,6.2253e-11,1.2745e-13,5.3898e-15,1.0311e-13,1.2745e-07,2.7831e-07,
2203,27.6653,1.6392e-12,7.3552e-14,5.9206e-15,1.0311e-13,7.3552e-08,2.6657e-07,
2204,27.6769,4.2226e-12,2.9587e-13,1.271e-14,1.031e-13,2.9587e-07,3.6466e-07,
2205,27.6897,8.2266e-12,2.5091e-14,1.7035e-15,1.031e-13,2.5091e-08,2.549e-07,
2206,27.7,1.3698e-12,9.8066e-13,3.6174e-14,1.0309e-13,9.8066e-07,8.5969e-07,
2207,27.7133,6.2349e-11,1.8985e-14,8.7777e-16,1.0309e-13,1.8985e-08,2.5406e-07,
2208,27.7231,1.4716e-12,6.512e-13,4.7276e-14,1.0306e-13,6.512e-07,7.1708e-07,
2209,27.7359,1.2411e-10,2.2593e-13,9.4039e-15,1.0306e-13,2.2593e-07,3.2244e-07,
2210,27.7487,1.9748e-12,1.8929e-14,1.3271e-15,1.0306e-13,1.8929e-08,2.543e-07,
2211,27.7584,1.348e-12,1.6308e-12,5.8471e-14,1.0302e-13,1.6308e-06,1.3754e-06,
2212,27.7715,1.2418e-10,3.4972e-14,1.5057e-15,1.0302e-13,3.4972e-08,2.5521e-07,
2213,27.7821,2.1722e-12,2.6562e-13,2.0093e-14,1.0302e-13,2.6562e-07,3.8189e-07,
2214,27.7948,3.128e-11,9.4369e-14,3.8337e-15,1.0302e-13,9.4369e-08,2.6708e-07,
2215,27.8066,1.5353e-12,5.8731e-14,4.538e-15,1.0302e-13,5.8731e-08,2.6127e-07,
2216,27.8177,4.2168e-12,4.8617e-13,2.057e-14,1.0301e-13,4.8617e-07,4.965e-07,
2217,27.8309,1.5948e-11,8.5487e-15,4.5103e-16,1.0301e-13,8.5487e-09,2.5333e-07,
2218,27.8392,1.0281e-12,2.1931e-12,1.4878e-13,1.0276e-13,2.1931e-06,2.2795e-06,
2219,27.8528,9.8967e-10,1.0003e-13,8.4169e-15,1.0276e-13,1.0003e-07,2.8896e-07,
2220,27.8652,4.1664e-12,2.4758e-14,1.9585e-15,1.0276e-13,2.4758e-08,2.5375e-07,
2221,27.8752,2.2767e-12,2.8638e-13,2.3944e-14,1.0274e-13,2.8638e-07,4.6314e-07,
2222,27.8878,6.2198e-11,2.1205e-14,1.7989e-15,1.0274e-13,2.1205e-08,2.5356e-07,
2223,27.8974,1.4098e-12,6.4565e-13,5.8844e-14,1.0271e-13,6.4565e-07,9.6415e-07,
2224,27.9108,1.2386e-10,8.6597e-15,4.3368e-16,1.0271e-13,8.6597e-09,2.5273e-07,
2225,27.9196,1.5278e-12,2.4147e-12,9.9639e-14,1.0259e-13,2.4147e-06,1.9153e-06,
2226,27.9326,4.9371e-10,1.0147e-13,4.741e-15,1.0259e-13,1.0147e-07,2.7002e-07,
2227,27.9444,3.3134e-12,4.3632e-14,3.7227e-15,1.0259e-13,4.3632e-08,2.5757e-07,
2228,27.9555,4.1954e-12,3.0353e-13,1.4421e-14,1.0258e-13,3.0353e-07,3.7657e-07,
2229,27.9683,1.5897e-11,2.1427e-14,1.4086e-15,1.0258e-13,2.1427e-08,2.5325e-07,
2230,27.978,1.3634e-12,1.4019e-12,5.7331e-14,1.0255e-13,1.4019e-06,1.2515e-06,
2231,27.9912,1.2367e-10,2.2427e-14,9.4369e-16,1.0255e-13,2.2427e-08,2.5301e-07,
2232,28.0013,1.9428e-12,4.6069e-13,2.9093e-14,1.0254e-13,4.6069e-07,5.0383e-07,
2233,28.0141,6.1942e-11,1.5088e-13,5.8235e-15,1.0253e-13,1.5088e-07,2.8362e-07,
2234,28.0264,1.6448e-12,4.7518e-14,3.4903e-15,1.0253e-13,4.7518e-08,2.5758e-07,
2235,28.0374,2.2879e-12,4.774e-13,1.7051e-14,1.0253e-13,4.774e-07,4.7093e-07,
2236,28.0502,1.5851e-11,5.812e-14,3.7279e-15,1.0253e-13,5.812e-08,2.5929e-07,
2237,28.0618,1.4631e-12,5.7954e-13,2.0836e-14,1.0253e-13,5.7954e-07,5.3004e-07,
2238,28.075,1.5829e-11,8.9539e-14,5.2024e-15,1.0253e-13,8.9539e-08,2.692e-07,
2239,28.0876,1.5561e-12,1.904e-13,7.8947e-15,1.0252e-13,1.904e-07,2.9454e-07,
2240,28.1003,4.2529e-12,1.0036e-13,5.8252e-15,1.0252e-13,1.0036e-07,2.735e-07,
2241,28.1122,2.3391e-12,2.065e-13,8.9182e-15,1.0252e-13,2.065e-07,3.0127e-07,
2242,28.1244,4.2501e-12,1.1219e-13,6.6908e-15,1.0252e-13,1.1219e-07,2.788e-07,
2243,28.1363,2.3522e-12,2.2282e-13,9.9781e-15,1.0252e-13,2.2282e-07,3.0861e-07,
2244,28.1485,4.2489e-12,1.2368e-13,7.5773e-15,1.0252e-13,1.2368e-07,2.847e-07,
2245,28.1609,2.3644e-12,1.0214e-13,4.7514e-15,1.0252e-13,1.0214e-07,2.6534e-07,
2246,28.1722,2.3181e-12,2.8166e-13,1.7149e-14,1.0252e-13,2.8166e-07,3.8925e-07,
2247,28.1849,8.1141e-12,8.5487e-14,3.4035e-15,1.0252e-13,8.5487e-08,2.616e-07,
2248,28.1963,1.4469e-12,2.0978e-13,1.3234e-14,1.0252e-13,2.0978e-07,3.3278e-07,
2249,28.2086,8.0835e-12,2.0417e-13,7.4558e-15,1.0251e-13,2.0417e-07,3.0126e-07,
2250,28.2209,2.3908e-12,9.4369e-14,5.8946e-15,1.0251e-13,9.4369e-08,2.7069e-07,
2251,28.2327,2.3243e-12,2.115e-13,7.8305e-15,1.0251e-13,2.115e-07,3.041e-07,
2252,28.2449,4.2693e-12,1.0147e-13,6.1791e-15,1.0251e-13,1.0147e-07,2.735e-07,
2253,28.2571,2.3304e-12,2.2338e-13,8.6268e-15,1.0251e-13,2.2338e-07,3.0909e-07,
2254,28.2693,4.2658e-12,1.1113e-13,6.6162e-15,1.0251e-13,1.1113e-07,2.7766e-07,
2255,28.2811,2.3404e-12,2.4036e-13,9.6e-15,1.0251e-13,2.4036e-07,3.1681e-07,
2256,28.2933,4.2639e-12,1.2368e-13,7.1575e-15,1.0251e-13,1.2368e-07,2.8346e-07,
2257,28.3055,2.3515e-12,2.599e-13,1.0802e-14,1.0251e-13,2.599e-07,3.2624e-07,
2258,28.3177,4.2632e-12,1.3789e-13,8.1428e-15,1.0251e-13,1.3789e-07,2.9096e-07,
2259,28.3299,2.3661e-12,1.2201e-13,5.2337e-15,1.0251e-13,1.2201e-07,2.7057e-07,
2260,28.3419,2.3327e-12,1.5038e-13,8.7343e-15,1.0251e-13,1.5038e-07,2.973e-07,
2261,28.3542,4.252e-12,1.3722e-13,5.6361e-15,1.0251e-13,1.3722e-07,2.7519e-07,
2262,28.366,2.3425e-12,1.6465e-13,9.8185e-15,1.025e-13,1.6465e-07,3.0495e-07,
2263,28.3783,4.2503e-12,1.5388e-13,6.0577e-15,1.025e-13,1.5388e-07,2.8084e-07,
2264,28.3905,2.3544e-12,1.7891e-13,1.0965e-14,1.025e-13,1.7891e-07,3.1324e-07,
2265,28.4028,4.2502e-12,1.7086e-13,6.4376e-15,1.025e-13,1.7086e-07,2.8722e-07,
2266,28.415,2.367e-12,8.2656e-14,4.9908e-15,1.025e-13,8.2656e-08,2.6656e-07,
2267,28.4266,2.3203e-12,3.8836e-13,1.5101e-14,1.025e-13,3.8836e-07,3.9882e-07,
2268,28.4394,8.1137e-12,6.8168e-14,4.0384e-15,1.025e-13,6.8168e-08,2.6258e-07,
2269,28.451,1.4577e-12,2.8422e-13,1.3158e-14,1.025e-13,2.8422e-07,3.3935e-07,
2270,28.4637,8.0831e-12,5.6399e-14,3.6256e-15,1.025e-13,5.6399e-08,2.6006e-07,
2271,28.4751,1.4371e-12,1.9285e-13,1.0403e-14,1.0249e-13,1.9285e-07,2.9788e-07,
2272,28.4874,8.0605e-12,1.1091e-13,7.5669e-15,1.0249e-13,1.1091e-07,2.8193e-07,
2273,28.5,2.3923e-12,6.9389e-14,3.9708e-15,1.0249e-13,6.9389e-08,2.5876e-07,
2274,28.511,2.2931e-12,4.0773e-13,2.7809e-14,1.0249e-13,4.0773e-07,5.1746e-07,
2275,28.5237,1.5838e-11,9.5479e-14,4.6369e-15,1.0249e-13,9.5479e-08,2.6373e-07,
2276,28.5352,1.518e-12,2.6801e-13,1.6688e-14,1.0249e-13,2.6801e-07,3.8011e-07,
2277,28.5488,8.1167e-12,7.7605e-14,3.2682e-15,1.0249e-13,7.7605e-08,2.5989e-07,
2278,28.5605,1.4304e-12,1.9817e-13,1.214e-14,1.0248e-13,1.9817e-07,3.2559e-07,
2279,28.5727,8.0857e-12,1.8896e-13,7.1176e-15,1.0248e-13,1.8896e-07,2.9432e-07,
2280,28.585,2.3762e-12,9.1593e-14,5.5407e-15,1.0248e-13,9.1593e-08,2.697e-07,
2281,28.5971,2.3255e-12,2.0117e-13,7.8618e-15,1.0248e-13,2.0117e-07,2.9917e-07,
2282,28.6093,4.2598e-12,1.0097e-13,5.9345e-15,1.0248e-13,1.0097e-07,2.7335e-07,
2283,28.6211,2.3334e-12,2.1638e-13,8.8089e-15,1.0248e-13,2.1638e-07,3.056e-07,
2284,28.6346,4.2568e-12,1.1258e-13,6.5087e-15,1.0248e-13,1.1258e-07,2.7851e-07,
2285,28.6466,2.3453e-12,2.3503e-13,9.9296e-15,1.0248e-13,2.3503e-07,3.1409e-07,
2286,28.6594,4.2558e-12,1.259e-13,7.4801e-15,1.0248e-13,1.259e-07,2.8504e-07,
2287,28.6717,2.358e-12,1.0969e-13,4.8104e-15,1.0248e-13,1.0969e-07,2.6712e-07,
2288,28.6841,2.3253e-12,1.3683e-13,7.9884e-15,1.0248e-13,1.3683e-07,2.9014e-07,
2289,28.697,4.2505e-12,1.2312e-13,5.1747e-15,1.0248e-13,1.2312e-07,2.7084e-07,
2290,28.7087,2.3342e-12,1.4949e-13,8.8141e-15,1.0248e-13,1.4949e-07,2.9659e-07,
2291,28.7209,4.2483e-12,1.3822e-13,5.5633e-15,1.0247e-13,1.3822e-07,2.755e-07,
2292,28.7329,2.3447e-12,1.6276e-13,9.8532e-15,1.0247e-13,1.6276e-07,3.0372e-07,
2293,28.7456,4.2469e-12,1.5399e-13,5.9362e-15,1.0247e-13,1.5399e-07,2.8089e-07,
2294,28.7574,2.3559e-12,1.758e-13,1.0917e-14,1.0247e-13,1.758e-07,3.1116e-07,
2295,28.7699,4.2464e-12,1.6953e-13,6.2329e-15,1.0247e-13,1.6953e-07,2.868e-07,
2296,28.7824,2.3681e-12,8.0158e-14,4.9058e-15,1.0247e-13,8.0158e-08,2.6559e-07,
2297,28.7942,2.3167e-12,3.8014e-13,1.4424e-14,1.0247e-13,3.8014e-07,3.9415e-07,
2298,28.8069,8.1134e-12,6.5059e-14,3.799e-15,1.0247e-13,6.5059e-08,2.6154e-07,
2299,28.819,1.4484e-12,2.7633e-13,1.2575e-14,1.0247e-13,2.7633e-07,3.3493e-07,
2300,28.8328,8.0818e-12,1.5521e-13,9.711e-15,1.0247e-13,1.5521e-07,3.0206e-07,
2301,28.8474,2.3895e-12,1.249e-13,5.8495e-15,1.0247e-13,1.249e-07,2.7139e-07,
2302,28.8593,2.3252e-12,1.6215e-13,9.9348e-15,1.0246e-13,1.6215e-07,3.0528e-07,
2303,28.8715,4.2656e-12,1.36e-13,6.1357e-15,1.0246e-13,1.36e-07,2.7471e-07,
2304,28.8834,2.3328e-12,1.7347e-13,1.0455e-14,1.0246e-13,1.7347e-07,3.1154e-07,
2305,28.8957,4.2632e-12,1.511e-13,6.5503e-15,1.0246e-13,1.511e-07,2.7963e-07,
2306,28.9075,2.3427e-12,1.884e-13,1.1158e-14,1.0246e-13,1.884e-07,3.2032e-07,
2307,28.9199,4.2619e-12,1.6909e-13,7.0343e-15,1.0246e-13,1.6909e-07,2.8608e-07,
2308,28.9323,2.3555e-12,8.8818e-14,5.107e-15,1.0246e-13,8.8818e-08,2.6891e-07,
2309,28.9445,2.332e-12,1.8341e-13,7.9069e-15,1.0246e-13,1.8341e-07,2.9156e-07,
2310,28.9569,4.2448e-12,9.9254e-14,5.8703e-15,1.0246e-13,9.9254e-08,2.7314e-07,
2311,28.9687,2.3424e-12,1.9862e-13,8.8592e-15,1.0246e-13,1.9862e-07,2.9785e-07,
2312,28.9813,4.2426e-12,1.0975e-13,6.6561e-15,1.0246e-13,1.0975e-07,2.779e-07,
2313,28.9931,2.3532e-12,2.1172e-13,9.7665e-15,1.0246e-13,2.1172e-07,3.037e-07,
2314,29.0055,4.2411e-12,1.1929e-13,7.4159e-15,1.0245e-13,1.1929e-07,2.8279e-07,
2315,29.0179,2.3645e-12,9.4813e-14,4.5675e-15,1.0245e-13,9.4813e-08,2.6349e-07,
2316,29.0296,2.3115e-12,2.6507e-13,1.6405e-14,1.0245e-13,2.6507e-07,3.7729e-07,
2317,29.0422,8.1125e-12,7.7494e-14,3.2214e-15,1.0245e-13,7.7494e-08,2.598e-07,
2318,29.0537,1.4296e-12,1.9623e-13,1.2103e-14,1.0245e-13,1.9623e-07,3.2397e-07,
2319,29.066,8.0808e-12,1.884e-13,6.9996e-15,1.0245e-13,1.884e-07,2.9412e-07,
2320,29.0782,2.376e-12,9.0705e-14,5.5095e-15,1.0245e-13,9.0705e-08,2.6922e-07,
2321,29.0902,2.3227e-12,1.9984e-13,7.7351e-15,1.0245e-13,1.9984e-07,2.9859e-07,
2322,29.1026,4.2596e-12,9.9531e-14,5.9137e-15,1.0245e-13,9.9531e-08,2.7275e-07,
2323,29.1142,2.3315e-12,2.1549e-13,8.6459e-15,1.0245e-13,2.1549e-07,3.052e-07,
2324,29.1265,4.2568e-12,1.1063e-13,6.4237e-15,1.0245e-13,1.1063e-07,2.7757e-07,
2325,29.1383,2.3419e-12,2.3426e-13,9.7231e-15,1.0244e-13,2.3426e-07,3.1368e-07,
2326,29.1506,4.2561e-12,1.2385e-13,7.2737e-15,1.0244e-13,1.2385e-07,2.8379e-07,
2327,29.1629,2.3537e-12,1.098e-13,4.7306e-15,1.0244e-13,1.098e-07,2.6708e-07,
2328,29.1748,2.3265e-12,1.3528e-13,7.8635e-15,1.0244e-13,1.3528e-07,2.8915e-07,
2329,29.1869,4.246e-12,1.2357e-13,5.0845e-15,1.0244e-13,1.2357e-07,2.7091e-07,
2330,29.1987,2.3359e-12,1.4766e-13,8.8402e-15,1.0244e-13,1.4766e-07,2.9529e-07,
2331,29.211,4.2446e-12,1.3844e-13,5.4557e-15,1.0244e-13,1.3844e-07,2.7556e-07,
2332,29.223,2.3466e-12,1.6037e-13,9.8446e-15,1.0244e-13,1.6037e-07,3.0219e-07,
2333,29.2355,4.2427e-12,1.5365e-13,5.7905e-15,1.0244e-13,1.5365e-07,2.8082e-07,
2334,29.2473,2.3574e-12,1.7203e-13,1.084e-14,1.0244e-13,1.7203e-07,3.0877e-07,
2335,29.2604,4.2421e-12,1.6753e-13,6.1565e-15,1.0244e-13,1.6753e-07,2.8614e-07,
2336,29.2727,2.369e-12,7.7549e-14,4.8069e-15,1.0244e-13,7.7549e-08,2.6471e-07,
2337,29.2843,2.3134e-12,3.7104e-13,1.3831e-14,1.0243e-13,3.7104e-07,3.8887e-07,
2338,29.2969,8.1124e-12,6.2783e-14,3.6065e-15,1.0243e-13,6.2783e-08,2.6072e-07,
2339,29.3082,1.4397e-12,2.6934e-13,1.2084e-14,1.0243e-13,2.6934e-07,3.3109e-07,
2340,29.3206,8.0803e-12,1.4988e-13,9.2877e-15,1.0243e-13,1.4988e-07,2.9861e-07,
2341,29.3328,2.3828e-12,1.2301e-13,5.6812e-15,1.0243e-13,1.2301e-07,2.7074e-07,
2342,29.3445,2.3246e-12,1.5871e-13,9.6399e-15,1.0243e-13,1.5871e-07,3.0291e-07,
2343,29.3567,4.2615e-12,1.3511e-13,6.0108e-15,1.0243e-13,1.3511e-07,2.7433e-07,
2344,29.3689,2.3331e-12,1.7103e-13,1.0212e-14,1.0243e-13,1.7103e-07,3.0963e-07,
2345,29.3842,4.2595e-12,1.5066e-13,6.4376e-15,1.0243e-13,1.5066e-07,2.794e-07,
2346,29.3962,2.3433e-12,1.8613e-13,1.092e-14,1.0243e-13,1.8613e-07,3.1853e-07,
2347,29.4086,4.2584e-12,1.692e-13,6.932e-15,1.0243e-13,1.692e-07,2.8609e-07,
2348,29.4213,2.3563e-12,8.7541e-14,5.0081e-15,1.0243e-13,8.7541e-08,2.6837e-07,
2349,29.4332,2.33e-12,1.8352e-13,7.7733e-15,1.0242e-13,1.8352e-07,2.9153e-07,
2350,29.4457,4.2451e-12,9.7866e-14,5.7263e-15,1.0242e-13,9.7866e-08,2.7241e-07,
2351,29.4575,2.3389e-12,1.9906e-13,8.7048e-15,1.0242e-13,1.9906e-07,2.9792e-07,
2352,29.4699,4.243e-12,1.0875e-13,6.5347e-15,1.0242e-13,1.0875e-07,2.7728e-07,
2353,29.482,2.3496e-12,2.1416e-13,9.6867e-15,1.0242e-13,2.1416e-07,3.046e-07,
2354,29.495,4.2423e-12,1.1952e-13,7.3431e-15,1.0242e-13,1.1952e-07,2.8254e-07,
