"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1583,35.3773,1.44e-10,4.6799e-12,2.5358e-13,1.2363e-10,4.6799e-06,1.3452e-06,
1584,35.3946,1.0641e-11,4.4117e-12,3.429e-13,1.2363e-10,4.4117e-06,3.1495e-06,
1585,35.4137,2.0671e-11,4.8279e-12,2.5186e-13,1.2363e-10,4.8279e-06,1.2011e-06,
1586,35.4302,5.0884e-12,8.1694e-12,6.3067e-13,1.2363e-10,8.1694e-06,6.9451e-06,
1587,35.4493,7.3507e-11,4.7342e-12,2.5906e-13,1.2363e-10,4.7342e-06,1.3501e-06,
1588,35.4667,9.0419e-12,4.6948e-12,3.4263e-13,1.2363e-10,4.6948e-06,3.4974e-06,
1589,35.4858,2.1193e-11,4.8276e-12,2.4732e-13,1.2363e-10,4.8276e-06,1.1757e-06,
1590,35.5015,5.0573e-12,1.1039e-11,8.7505e-13,1.2363e-10,1.1039e-05,9.1983e-06,
1591,35.5205,1.4369e-10,4.7596e-12,2.6878e-13,1.2363e-10,4.7596e-06,1.5567e-06,
1592,35.5386,1.2191e-11,4.9706e-12,2.9637e-13,1.2363e-10,4.9706e-06,2.4562e-06,
1593,35.5581,1.2329e-11,4.7925e-12,2.423e-13,1.2363e-10,4.7925e-06,1.1637e-06,
1594,35.5733,4.2108e-12,1.3726e-11,1.1229e-12,1.2363e-10,1.3726e-05,1.3233e-05,
1595,35.5926,2.8457e-10,4.6485e-12,2.6732e-13,1.2363e-10,4.6485e-06,1.5873e-06,
1596,35.6104,1.5813e-11,4.5751e-12,2.9065e-13,1.2363e-10,4.5751e-06,2.3712e-06,
1597,35.6302,1.2272e-11,4.8078e-12,2.434e-13,1.2363e-10,4.8078e-06,1.1671e-06,
1598,35.6463,4.2237e-12,9.3104e-12,7.1937e-13,1.2363e-10,9.3104e-06,7.6681e-06,
1599,35.6653,1.4341e-10,4.734e-12,2.6259e-13,1.2363e-10,4.734e-06,1.4253e-06,
1600,35.6832,1.0121e-11,4.8345e-12,3.8716e-13,1.2363e-10,4.8345e-06,4.105e-06,
1601,35.7051,2.1366e-11,4.8349e-12,2.5409e-13,1.2363e-10,4.8349e-06,1.2027e-06,
1602,35.7207,5.7555e-12,9.1606e-12,6.546e-13,1.2363e-10,9.1606e-06,6.9781e-06,
1603,35.7394,7.3659e-11,4.7103e-12,2.5305e-13,1.2363e-10,4.7103e-06,1.3151e-06,
1604,35.7565,8.9159e-12,4.5489e-12,3.3393e-13,1.2363e-10,4.5489e-06,3.0776e-06,
1605,35.7754,2.0662e-11,4.824e-12,2.4951e-13,1.2363e-10,4.824e-06,1.1871e-06,
1606,35.7918,4.8917e-12,8.0551e-12,5.7029e-13,1.2363e-10,8.0551e-06,5.8901e-06,
1607,35.8112,7.3295e-11,4.7294e-12,2.5287e-13,1.2363e-10,4.7294e-06,1.2923e-06,
1608,35.8286,7.8416e-12,4.6423e-12,3.2256e-13,1.2363e-10,4.6423e-06,2.9813e-06,
1609,35.8471,2.0758e-11,4.8191e-12,2.4654e-13,1.2363e-10,4.8191e-06,1.1745e-06,
1610,35.8631,4.6882e-12,1.0677e-11,8.5556e-13,1.2363e-10,1.0677e-05,9.27e-06,
1611,35.8818,1.4368e-10,4.7266e-12,2.6738e-13,1.2363e-10,4.7266e-06,1.52e-06,
1612,35.8999,1.1995e-11,4.8057e-12,2.8854e-13,1.2363e-10,4.8057e-06,2.3768e-06,
1613,35.9189,1.2272e-11,4.7982e-12,2.4158e-13,1.2363e-10,4.7982e-06,1.1614e-06,
1614,35.9345,4.1457e-12,1.3282e-11,1.1037e-12,1.2363e-10,1.3282e-05,1.2323e-05,
1615,35.9532,2.8417e-10,4.7155e-12,2.7502e-13,1.2363e-10,4.7155e-06,1.6974e-06,
1616,35.972,1.5526e-11,4.8309e-12,3.1316e-13,1.2363e-10,4.8309e-06,2.7637e-06,
1617,35.9909,1.2776e-11,4.8067e-12,2.4494e-13,1.2363e-10,4.8067e-06,1.1696e-06,
1618,36.0067,4.4837e-12,1.024e-11,7.7005e-13,1.2363e-10,1.024e-05,8.355e-06,
1619,36.026,1.4366e-10,4.7079e-12,2.5833e-13,1.2363e-10,4.7079e-06,1.3945e-06,
1620,36.0432,1.0564e-11,4.6206e-12,3.7166e-13,1.2363e-10,4.6206e-06,3.6937e-06,
1621,36.0623,2.1046e-11,4.8352e-12,2.5439e-13,1.2363e-10,4.8352e-06,1.2079e-06,
1622,36.0786,5.5138e-12,8.9148e-12,6.7516e-13,1.2363e-10,8.9148e-06,7.4446e-06,
1623,36.0979,7.3662e-11,4.7135e-12,2.5767e-13,1.2363e-10,4.7135e-06,1.3495e-06,
1624,36.1153,9.4766e-12,4.489e-12,3.4607e-13,1.2363e-10,4.489e-06,3.479e-06,
1625,36.1343,2.1035e-11,4.8349e-12,2.4943e-13,1.2363e-10,4.8349e-06,1.1841e-06,
1626,36.1508,5.1432e-12,8.1428e-12,5.5844e-13,1.2363e-10,8.1428e-06,5.5007e-06,
1627,36.1694,7.3122e-11,4.7455e-12,2.5287e-13,1.2363e-10,4.7455e-06,1.3012e-06,
1628,36.1869,7.6302e-12,4.8749e-12,3.3411e-13,1.2363e-10,4.8749e-06,3.0534e-06,
1629,36.2058,2.0671e-11,4.8112e-12,2.4809e-13,1.2363e-10,4.8112e-06,1.18e-06,
1630,36.2222,4.7871e-12,1.1233e-11,9.0576e-13,1.2363e-10,1.1233e-05,1.0518e-05,
1631,36.2416,1.4398e-10,4.6753e-12,2.6428e-13,1.2363e-10,4.6753e-06,1.4742e-06,
1632,36.2596,1.2811e-11,4.5476e-12,2.7575e-13,1.2363e-10,4.5476e-06,2.2073e-06,
1633,36.2786,1.2103e-11,4.8048e-12,2.408e-13,1.2363e-10,4.8048e-06,1.1601e-06,
1634,36.294,4.0497e-12,1.1856e-11,1.0458e-12,1.2363e-10,1.1856e-05,1.1299e-05,
1635,36.313,2.8373e-10,4.7781e-12,2.8548e-13,1.2363e-10,4.7781e-06,1.8377e-06,
1636,36.3308,1.5267e-11,5.1448e-12,3.3772e-13,1.2363e-10,5.1448e-06,3.2695e-06,
1637,36.3499,1.3443e-11,4.8e-12,2.4572e-13,1.2363e-10,4.8e-06,1.1708e-06,
1638,36.3656,4.8363e-12,1.0597e-11,7.5185e-13,1.2363e-10,1.0597e-05,8.2866e-06,
1639,36.3847,1.4388e-10,4.6906e-12,2.5015e-13,1.2363e-10,4.6906e-06,1.3176e-06,
1640,36.4021,1.0134e-11,4.5755e-12,3.3072e-13,1.2363e-10,4.5755e-06,2.8034e-06,
1641,36.4209,2.0368e-11,4.8167e-12,2.5072e-13,1.2363e-10,4.8167e-06,1.1968e-06,
1642,36.4372,4.8292e-12,7.8016e-12,6.0414e-13,1.2363e-10,7.8016e-06,6.7976e-06,
1643,36.4563,7.3428e-11,4.7388e-12,2.5776e-13,1.2363e-10,4.7388e-06,1.3237e-06,
1644,36.4736,8.754e-12,4.7023e-12,3.2521e-13,1.2363e-10,4.7023e-06,3.211e-06,
1645,36.4926,2.1171e-11,4.8207e-12,2.444e-13,1.2363e-10,4.8207e-06,1.1663e-06,
1646,36.5086,4.7645e-12,9.8198e-12,7.3036e-13,1.2363e-10,9.8198e-06,7.2747e-06,
1647,36.5281,1.432e-10,4.7903e-12,2.6308e-13,1.2363e-10,4.7903e-06,1.455e-06,
1648,36.5459,1.0102e-11,5.0669e-12,2.8162e-13,1.2363e-10,5.0669e-06,2.1814e-06,
1649,36.5651,1.1965e-11,4.7808e-12,2.4039e-13,1.2363e-10,4.7808e-06,1.1591e-06,
1650,36.5804,3.9997e-12,1.1541e-11,8.772e-13,1.2363e-10,1.1541e-05,1.0556e-05,
1651,36.5993,2.8433e-10,4.6406e-12,2.5268e-13,1.2363e-10,4.6406e-06,1.3486e-06,
1652,36.6167,1.2285e-11,4.2042e-12,3.3511e-13,1.2363e-10,4.2042e-06,3.0228e-06,
1653,36.6357,2.0573e-11,4.8245e-12,2.5173e-13,1.2363e-10,4.8245e-06,1.2041e-06,
1654,36.6521,5.0706e-12,7.7954e-12,6.3356e-13,1.2363e-10,7.7954e-06,7.1959e-06,
1655,36.6711,7.3431e-11,4.7552e-12,2.6297e-13,1.2363e-10,4.7552e-06,1.3846e-06,
1656,36.6887,9.4438e-12,5.0308e-12,3.5428e-13,1.2363e-10,5.0308e-06,3.7504e-06,
1657,36.7079,2.1407e-11,4.8151e-12,2.465e-13,1.2363e-10,4.8151e-06,1.171e-06,
1658,36.7239,5.2015e-12,1.1113e-11,8.1429e-13,1.2363e-10,1.1113e-05,8.5778e-06,
1659,36.743,1.4361e-10,4.751e-12,2.5895e-13,1.2363e-10,4.751e-06,1.4249e-06,
1660,36.7605,1.1055e-11,4.8943e-12,2.7286e-13,1.2363e-10,4.8943e-06,2.0011e-06,
1661,36.7795,1.1703e-11,4.7863e-12,2.4051e-13,1.2363e-10,4.7863e-06,1.1591e-06,
1662,36.7949,3.9104e-12,1.2024e-11,9.7746e-13,1.2363e-10,1.2024e-05,1.1606e-05,
1663,36.8139,2.8407e-10,4.6546e-12,2.6427e-13,1.2363e-10,4.6546e-06,1.49e-06,
1664,36.8323,1.3864e-11,4.4931e-12,2.7637e-13,1.2363e-10,4.4931e-06,2.2073e-06,
1665,36.8517,1.2074e-11,4.8063e-12,2.4127e-13,1.2363e-10,4.8063e-06,1.1607e-06,
1666,36.8673,4.0696e-12,1.2019e-11,1.0991e-12,1.2363e-10,1.2019e-05,1.2114e-05,
1667,36.8861,2.8362e-10,4.7723e-12,2.9065e-13,1.2363e-10,4.7723e-06,1.9227e-06,
1668,36.9041,1.6302e-11,5.1441e-12,3.4819e-13,1.2363e-10,5.1441e-06,3.5154e-06,
1669,36.923,1.3796e-11,4.8049e-12,2.465e-13,1.2363e-10,4.8049e-06,1.1718e-06,
1670,36.9392,5.0309e-12,1.1021e-11,7.9473e-13,1.2363e-10,1.1021e-05,8.7039e-06,
1671,36.958,1.4378e-10,4.7004e-12,2.527e-13,1.2363e-10,4.7004e-06,1.3528e-06,
1672,36.9755,1.0722e-11,4.6628e-12,3.4933e-13,1.2363e-10,4.6628e-06,3.101e-06,
1673,36.9945,2.0572e-11,4.8209e-12,2.5311e-13,1.2363e-10,4.8209e-06,1.2062e-06,
1674,37.0111,5.1096e-12,8.2355e-12,6.5224e-13,1.2363e-10,8.2355e-06,7.5158e-06,
1675,37.0301,7.3589e-11,4.7286e-12,2.5912e-13,1.2363e-10,4.7286e-06,1.3413e-06,
1676,37.0475,9.4618e-12,4.5569e-12,3.3073e-13,1.2363e-10,4.5569e-06,3.3646e-06,
1677,37.0671,2.1209e-11,4.8297e-12,2.4556e-13,1.2363e-10,4.8297e-06,1.1688e-06,
1678,37.0831,4.9146e-12,1.0001e-11,7.8086e-13,1.2363e-10,1.0001e-05,7.8254e-06,
1679,37.1023,1.4313e-10,4.8007e-12,2.6857e-13,1.2363e-10,4.8007e-06,1.5361e-06,
1680,37.1206,1.0989e-11,5.1453e-12,2.9559e-13,1.2363e-10,5.1453e-06,2.4334e-06,
1681,37.1396,1.2276e-11,4.7821e-12,2.4154e-13,1.2363e-10,4.7821e-06,1.1606e-06,
1682,37.1549,4.1736e-12,1.2182e-11,9.3794e-13,1.2363e-10,1.2182e-05,1.1479e-05,
1683,37.1751,2.8427e-10,4.6255e-12,2.527e-13,1.2363e-10,4.6255e-06,1.3622e-06,
1684,37.1924,1.3212e-11,4.1837e-12,3.3755e-13,1.2363e-10,4.1837e-06,3.0356e-06,
1685,37.2115,2.0578e-11,4.8238e-12,2.5244e-13,1.2363e-10,4.8238e-06,1.2092e-06,
1686,37.2284,5.1392e-12,6.2329e-12,4.0053e-13,1.2363e-10,6.2329e-06,3.8375e-06,
1687,37.2472,3.7908e-11,4.7592e-12,2.4685e-13,1.2363e-10,4.7592e-06,1.2114e-06,
1688,37.2639,5.6325e-12,6.527e-12,5.3911e-13,1.2363e-10,6.527e-06,7.4594e-06,
1689,37.2828,7.3886e-11,4.8687e-12,2.6475e-13,1.2363e-10,4.8687e-06,1.2473e-06,
1690,37.2997,8.8767e-12,8.1068e-12,4.8718e-13,1.2363e-10,8.1068e-06,4.6676e-06,
1691,37.3188,3.8544e-11,4.7365e-12,2.4214e-13,1.2363e-10,4.7365e-06,1.2139e-06,
1692,37.3359,6.3949e-12,4.7696e-12,3.8302e-13,1.2363e-10,4.7696e-06,3.5558e-06,
1693,37.3547,3.765e-11,4.8289e-12,2.5826e-13,1.2363e-10,4.8289e-06,1.2374e-06,
1694,37.3715,5.697e-12,6.7278e-12,4.5382e-13,1.2363e-10,6.7278e-06,4.73e-06,
1695,37.3905,3.835e-11,4.7443e-12,2.4715e-13,1.2363e-10,4.7443e-06,1.2179e-06,
1696,37.4073,6.3602e-12,4.5476e-12,3.5181e-13,1.2363e-10,4.5476e-06,3.8632e-06,
1697,37.4271,3.8576e-11,4.8405e-12,2.4753e-13,1.2363e-10,4.8405e-06,1.1736e-06,
1698,37.4429,5.3373e-12,1.0644e-11,8.5913e-13,1.2363e-10,1.0644e-05,8.6981e-06,
1699,37.462,1.4324e-10,4.8171e-12,2.7388e-13,1.2363e-10,4.8171e-06,1.6294e-06,
1700,37.4804,1.2215e-11,5.2401e-12,3.1005e-13,1.2363e-10,5.2401e-06,2.6863e-06,
1701,37.5017,1.2598e-11,4.7823e-12,2.4289e-13,1.2363e-10,4.7823e-06,1.1635e-06,
1702,37.5169,4.3688e-12,1.258e-11,9.984e-13,1.2363e-10,1.258e-05,1.2681e-05,
1703,37.5365,2.8432e-10,4.6066e-12,2.5368e-13,1.2363e-10,4.6066e-06,1.3715e-06,
1704,37.5531,1.4357e-11,4.0113e-12,3.3571e-13,1.2363e-10,4.0113e-06,3.1121e-06,
1705,37.5729,2.0653e-11,4.8238e-12,2.5241e-13,1.2363e-10,4.8238e-06,1.2104e-06,
1706,37.5893,5.2194e-12,6.1865e-12,4.013e-13,1.2363e-10,6.1865e-06,3.8579e-06,
1707,37.6088,3.7876e-11,4.7624e-12,2.4761e-13,1.2363e-10,4.7624e-06,1.2152e-06,
1708,37.6248,5.6828e-12,5.2212e-12,3.647e-13,1.2363e-10,5.2212e-06,3.9184e-06,
1709,37.6444,3.8523e-11,4.808e-12,2.4719e-13,1.2363e-10,4.808e-06,1.1724e-06,
1710,37.6598,5.347e-12,1.1379e-11,8.1852e-13,1.2363e-10,1.1379e-05,8.9042e-06,
1711,37.6795,1.4371e-10,4.716e-12,2.5346e-13,1.2363e-10,4.716e-06,1.3686e-06,
1712,37.6961,1.1032e-11,4.7905e-12,3.5809e-13,1.2363e-10,4.7905e-06,3.1953e-06,
1713,37.7157,2.0626e-11,4.82e-12,2.5421e-13,1.2363e-10,4.82e-06,1.2113e-06,
1714,37.7319,5.2189e-12,6.5182e-12,4.0907e-13,1.2363e-10,6.5182e-06,4.0035e-06,
1715,37.7517,3.8163e-11,4.7418e-12,2.435e-13,1.2363e-10,4.7418e-06,1.1949e-06,
1716,37.7673,5.6148e-12,5.2843e-12,4.7799e-13,1.2363e-10,5.2843e-06,6.3792e-06,
1717,37.787,7.3642e-11,4.9085e-12,2.6238e-13,1.2363e-10,4.9085e-06,1.2393e-06,
1718,37.8032,7.9336e-12,7.4338e-12,4.7285e-13,1.2363e-10,7.4338e-06,4.2846e-06,
1719,37.8229,3.8028e-11,4.7659e-12,2.4923e-13,1.2363e-10,4.7659e-06,1.2594e-06,
1720,37.8388,6.4307e-12,5.3505e-12,4.6135e-13,1.2363e-10,5.3505e-06,5.159e-06,
1721,37.8585,3.8378e-11,4.8354e-12,2.6405e-13,1.2363e-10,4.8354e-06,1.2613e-06,
1722,37.8745,7.0299e-12,7.451e-12,4.8802e-13,1.2363e-10,7.451e-06,5.1372e-06,
1723,37.894,3.8733e-11,4.713e-12,2.4312e-13,1.2363e-10,4.713e-06,1.2007e-06,
1724,37.9097,6.5765e-12,5.1089e-12,5.1924e-13,1.2363e-10,5.1089e-06,6.8036e-06,
1725,37.9304,7.3433e-11,4.9262e-12,2.7235e-13,1.2363e-10,4.9262e-06,1.3398e-06,
1726,37.9471,9.0093e-12,6.2675e-12,3.7706e-13,1.2363e-10,6.2675e-06,3.2528e-06,
1727,37.9668,2.0662e-11,4.7516e-12,2.4345e-13,1.2363e-10,4.7516e-06,1.1954e-06,
1728,37.9823,5.0926e-12,5.7198e-12,5.1296e-13,1.2363e-10,5.7198e-06,6.7305e-06,
1729,38.0019,7.3518e-11,4.8845e-12,2.6758e-13,1.2363e-10,4.8845e-06,1.2702e-06,
1730,38.0179,8.3936e-12,8.2462e-12,5.3499e-13,1.2363e-10,8.2462e-06,5.3187e-06,
1731,38.0384,3.8621e-11,4.7252e-12,2.4659e-13,1.2363e-10,4.7252e-06,1.2445e-06,
1732,38.0547,7.1056e-12,4.55e-12,4.2795e-13,1.2363e-10,4.55e-06,4.5632e-06,
1733,38.0744,3.8117e-11,4.8553e-12,2.6322e-13,1.2363e-10,4.8553e-06,1.2617e-06,
1734,38.0903,6.614e-12,7.375e-12,5.0875e-13,1.2363e-10,7.375e-06,5.2978e-06,
1735,38.1101,3.8521e-11,4.7303e-12,2.4902e-13,1.2363e-10,4.7303e-06,1.2412e-06,
1736,38.1261,7.0022e-12,4.2794e-12,4.0068e-13,1.2363e-10,4.2794e-06,4.6824e-06,
1737,38.1458,3.85e-11,4.8669e-12,2.5545e-13,1.2363e-10,4.8669e-06,1.2062e-06,
1738,38.1619,6.2762e-12,6.9035e-12,4.1294e-13,1.2363e-10,6.9035e-06,3.5728e-06,
1739,38.1816,3.7798e-11,4.7545e-12,2.4449e-13,1.2363e-10,4.7545e-06,1.2144e-06,
1740,38.1977,5.529e-12,5.0024e-12,3.9309e-13,1.2363e-10,5.0024e-06,4.0129e-06,
1741,38.2172,3.7991e-11,4.8266e-12,2.5607e-13,1.2363e-10,4.8266e-06,1.2133e-06,
1742,38.2335,5.791e-12,6.9381e-12,4.1828e-13,1.2363e-10,6.9381e-06,3.978e-06,
1743,38.2537,3.832e-11,4.7248e-12,2.4069e-13,1.2363e-10,4.7248e-06,1.186e-06,
1744,38.2693,5.538e-12,4.4016e-12,4.7644e-13,1.2363e-10,4.4016e-06,5.8205e-06,
1745,38.2895,7.3134e-11,4.9001e-12,2.6838e-13,1.2363e-10,4.9001e-06,1.3017e-06,
1746,38.3061,7.9232e-12,6.1859e-12,3.5946e-13,1.2363e-10,6.1859e-06,3.009e-06,
1747,38.3255,2.0544e-11,4.7476e-12,2.4113e-13,1.2363e-10,4.7476e-06,1.1823e-06,
1748,38.3411,4.8008e-12,4.6854e-12,4.6107e-13,1.2363e-10,4.6854e-06,5.7219e-06,
1749,38.3607,7.3304e-11,4.8782e-12,2.6284e-13,1.2363e-10,4.8782e-06,1.2437e-06,
1750,38.3768,7.3853e-12,7.7095e-12,4.9183e-13,1.2363e-10,7.7095e-06,4.7002e-06,
1751,38.3964,3.8308e-11,4.7354e-12,2.4648e-13,1.2363e-10,4.7354e-06,1.2363e-06,
1752,38.4124,6.5436e-12,4.6678e-12,4.1986e-13,1.2363e-10,4.6678e-06,4.5069e-06,
1753,38.432,3.8127e-11,4.8507e-12,2.6095e-13,1.2363e-10,4.8507e-06,1.2421e-06,
1754,38.4481,6.4101e-12,7.3247e-12,4.8037e-13,1.2363e-10,7.3247e-06,4.8019e-06,
1755,38.4674,3.8386e-11,4.7269e-12,2.4596e-13,1.2363e-10,4.7269e-06,1.221e-06,
1756,38.4838,6.4651e-12,4.2512e-12,3.8086e-13,1.2363e-10,4.2512e-06,4.1717e-06,
1757,38.5043,3.821e-11,4.856e-12,2.5488e-13,1.2363e-10,4.856e-06,1.2066e-06,
1758,38.5205,5.887e-12,6.8189e-12,4.1515e-13,1.2363e-10,6.8189e-06,3.6715e-06,
1759,38.5398,3.7846e-11,4.7472e-12,2.4448e-13,1.2363e-10,4.7472e-06,1.2113e-06,
1760,38.5559,5.5536e-12,4.8094e-12,3.8247e-13,1.2363e-10,4.8094e-06,3.955e-06,
1761,38.5757,3.8051e-11,4.8328e-12,2.5454e-13,1.2363e-10,4.8328e-06,1.2035e-06,
1762,38.5912,5.6721e-12,9.1444e-12,6.6553e-13,1.2363e-10,9.1444e-06,7.2454e-06,
1763,38.6108,7.3549e-11,4.7046e-12,2.5389e-13,1.2363e-10,4.7046e-06,1.3167e-06,
1764,38.6285,9.1471e-12,4.4572e-12,3.3358e-13,1.2363e-10,4.4572e-06,3.139e-06,
1765,38.6494,2.0698e-11,4.828e-12,2.4924e-13,1.2363e-10,4.828e-06,1.183e-06,
1766,38.665,4.9178e-12,7.9982e-12,5.6287e-13,1.2363e-10,7.9982e-06,5.6993e-06,
1767,38.6843,7.3029e-11,4.7377e-12,2.5335e-13,1.2363e-10,4.7377e-06,1.2973e-06,
1768,38.7008,7.7427e-12,4.763e-12,3.2925e-13,1.2363e-10,4.763e-06,3.0615e-06,
1769,38.7205,2.0721e-11,4.815e-12,2.4716e-13,1.2363e-10,4.815e-06,1.1737e-06,
1770,38.7358,4.7529e-12,1.1041e-11,8.7703e-13,1.2363e-10,1.1041e-05,9.7398e-06,
1771,38.7552,1.4349e-10,4.7028e-12,2.6492e-13,1.2363e-10,4.7028e-06,1.489e-06,
1772,38.7723,1.2243e-11,4.697e-12,2.8174e-13,1.2363e-10,4.697e-06,2.2589e-06,
1773,38.7919,1.2104e-11,4.8003e-12,2.4128e-13,1.2363e-10,4.8003e-06,1.1584e-06,
1774,38.8066,4.0724e-12,1.2776e-11,1.0923e-12,1.2363e-10,1.2776e-05,1.2108e-05,
1775,38.8261,2.8336e-10,4.7325e-12,2.8018e-13,1.2363e-10,4.7325e-06,1.7617e-06,
1776,38.843,1.5602e-11,4.9092e-12,3.246e-13,1.2363e-10,4.9092e-06,3.0106e-06,
1777,38.8627,1.3085e-11,4.8069e-12,2.454e-13,1.2363e-10,4.8069e-06,1.1676e-06,
1778,38.878,4.6483e-12,1.0547e-11,7.8057e-13,1.2362e-10,1.0547e-05,8.4352e-06,
1779,38.8975,1.4338e-10,4.7097e-12,2.5688e-13,1.2362e-10,4.7097e-06,1.3848e-06,
1780,38.914,1.0621e-11,4.6755e-12,3.685e-13,1.2362e-10,4.6755e-06,3.5501e-06,
1781,38.9336,2.0885e-11,4.8298e-12,2.5451e-13,1.2362e-10,4.8298e-06,1.2077e-06,
1782,38.9497,5.4294e-12,6.7445e-12,4.1262e-13,1.2362e-10,6.7445e-06,3.8794e-06,
1783,38.9689,3.8097e-11,4.7341e-12,2.4263e-13,1.2362e-10,4.7341e-06,1.1939e-06,
1784,38.9847,5.5314e-12,5.3409e-12,5.079e-13,1.2362e-10,5.3409e-06,6.578e-06,
1785,39.0052,7.3382e-11,4.916e-12,2.6947e-13,1.2362e-10,4.916e-06,1.2935e-06,
1786,39.0217,8.461e-12,6.3511e-12,3.5941e-13,1.2362e-10,6.3511e-06,2.9093e-06,
1787,39.0416,2.0509e-11,4.7454e-12,2.3991e-13,1.2362e-10,4.7454e-06,1.1799e-06,
1788,39.0571,4.7307e-12,4.5638e-12,4.6891e-13,1.2362e-10,4.5638e-06,5.5474e-06,
1789,39.0768,7.3027e-11,4.8751e-12,2.6647e-13,1.2362e-10,4.8751e-06,1.2739e-06,
1790,39.0929,7.4574e-12,7.8871e-12,5.3851e-13,1.2362e-10,7.8871e-06,5.5263e-06,
1791,39.1121,3.8607e-11,4.7219e-12,2.4904e-13,1.2362e-10,4.7219e-06,1.252e-06,
1792,39.1282,7.2866e-12,4.2738e-12,4.2863e-13,1.2362e-10,4.2738e-06,4.9634e-06,
1793,39.148,3.8384e-11,4.8715e-12,2.6121e-13,1.2362e-10,4.8715e-06,1.2405e-06,
1794,39.164,6.7701e-12,7.396e-12,4.8378e-13,1.2362e-10,7.396e-06,4.6651e-06,
1795,39.1834,3.8215e-11,4.7364e-12,2.4779e-13,1.2362e-10,4.7364e-06,1.239e-06,
1796,39.2004,6.5169e-12,4.6032e-12,4.1829e-13,1.2362e-10,4.6032e-06,4.6996e-06,
1797,39.2192,3.8286e-11,4.8562e-12,2.5923e-13,1.2362e-10,4.8562e-06,1.2266e-06,
1798,39.236,6.44e-12,7.3156e-12,4.5909e-13,1.2362e-10,7.3156e-06,4.3518e-06,
1799,39.2543,3.8197e-11,4.7315e-12,2.4455e-13,1.2362e-10,4.7315e-06,1.2148e-06,
1800,39.2724,6.0882e-12,4.4773e-12,3.8358e-13,1.2362e-10,4.4773e-06,3.986e-06,
1801,39.2948,3.7991e-11,4.8451e-12,2.5604e-13,1.2362e-10,4.8451e-06,1.2134e-06,
1802,39.3107,5.8008e-12,6.9308e-12,4.3006e-13,1.2362e-10,6.9308e-06,4.0072e-06,
1803,39.3283,3.8039e-11,4.7363e-12,2.442e-13,1.2362e-10,4.7363e-06,1.2069e-06,
1804,39.344,5.7506e-12,4.4892e-12,3.6811e-13,1.2362e-10,4.4892e-06,3.8133e-06,
1805,39.3628,3.8056e-11,4.8413e-12,2.5298e-13,1.2362e-10,4.8413e-06,1.1963e-06,
1806,39.3784,5.5216e-12,8.772e-12,6.4223e-13,1.2362e-10,8.772e-06,6.7212e-06,
1807,39.396,7.325e-11,4.7297e-12,2.5682e-13,1.2362e-10,4.7297e-06,1.3454e-06,
1808,39.4123,8.8894e-12,4.7309e-12,3.5276e-13,1.2362e-10,4.7309e-06,3.4664e-06,
1809,39.4312,2.0897e-11,4.8254e-12,2.5046e-13,1.2362e-10,4.8254e-06,1.185e-06,
1810,39.4466,5.1541e-12,8.4386e-12,5.7958e-13,1.2362e-10,8.4386e-06,5.9478e-06,
1811,39.4649,7.3189e-11,4.722e-12,2.5054e-13,1.2362e-10,4.722e-06,1.2772e-06,
1812,39.481,7.8283e-12,4.6163e-12,3.1784e-13,1.2362e-10,4.6163e-06,2.7952e-06,
1813,39.4999,2.0466e-11,4.8156e-12,2.4709e-13,1.2362e-10,4.8156e-06,1.1745e-06,
1814,39.5148,4.5995e-12,1.0672e-11,8.8789e-13,1.2362e-10,1.0672e-05,1.0095e-05,
1815,39.5322,1.434e-10,4.7063e-12,2.7004e-13,1.2362e-10,4.7063e-06,1.5396e-06,
1816,39.5487,1.275e-11,4.685e-12,2.8916e-13,1.2362e-10,4.685e-06,2.468e-06,
1817,39.5675,1.2435e-11,4.8056e-12,2.414e-13,1.2362e-10,4.8056e-06,1.1575e-06,
1818,39.5819,4.1929e-12,1.2656e-11,1.0804e-12,1.2362e-10,1.2656e-05,1.1555e-05,
1819,39.5995,2.8308e-10,4.7867e-12,2.8284e-13,1.2362e-10,4.7867e-06,1.8143e-06,
1820,39.6162,1.5455e-11,5.1638e-12,3.3461e-13,1.2362e-10,5.1638e-06,3.1516e-06,
1821,39.6348,1.3267e-11,4.7969e-12,2.4594e-13,1.2362e-10,4.7969e-06,1.1691e-06,
1822,39.6497,4.7595e-12,1.0439e-11,7.4811e-13,1.2362e-10,1.0439e-05,8.4678e-06,
1823,39.6671,1.4358e-10,4.674e-12,2.4949e-13,1.2362e-10,4.674e-06,1.3015e-06,
1824,39.6832,1.0181e-11,4.427e-12,3.2102e-13,1.2362e-10,4.427e-06,2.7051e-06,
1825,39.7022,2.0272e-11,4.8163e-12,2.4951e-13,1.2362e-10,4.8163e-06,1.1893e-06,
1826,39.7174,4.7264e-12,7.5765e-12,5.8087e-13,1.2362e-10,7.5765e-06,6.4019e-06,
1827,39.7348,7.3102e-11,4.7463e-12,2.5761e-13,1.2362e-10,4.7463e-06,1.32e-06,
1828,39.751,8.421e-12,4.8384e-12,3.2748e-13,1.2362e-10,4.8384e-06,3.2242e-06,
1829,39.7698,2.1107e-11,4.814e-12,2.4442e-13,1.2362e-10,4.814e-06,1.1632e-06,
