"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
529,33.288,1.2926e-10,9.2488e-10,4.5586e-11,2.8001e-06,0.00092488,0.00015849,
530,33.3111,2.0034e-09,9.3119e-10,4.2291e-11,2.8001e-06,0.00093119,3.6018e-05,
531,33.3323,2.1306e-10,9.3687e-10,4.5267e-11,2.8001e-06,0.00093687,8.5869e-05,
532,33.3556,5.6869e-10,9.2991e-10,4.2984e-11,2.8001e-06,0.00092991,3.2478e-05,
533,33.3758,1.3326e-10,9.2408e-10,4.575e-11,2.8001e-06,0.00092408,0.00016103,
534,33.3989,2.0045e-09,9.3127e-10,4.23e-11,2.8001e-06,0.00093127,3.6188e-05,
535,33.421,2.1642e-10,9.367e-10,4.5343e-11,2.8001e-06,0.0009367,8.6067e-05,
536,33.4445,5.676e-10,9.2993e-10,4.3011e-11,2.8001e-06,0.00092993,3.2589e-05,
537,33.4651,1.3433e-10,9.242e-10,4.602e-11,2.8001e-06,0.0009242,0.00017196,
538,33.4882,2.0076e-09,9.3129e-10,4.2299e-11,2.8001e-06,0.00093129,3.6369e-05,
539,33.5097,2.2603e-10,9.3721e-10,4.5363e-11,2.8001e-06,0.00093721,8.7721e-05,
540,33.533,5.6958e-10,9.299e-10,4.3011e-11,2.8001e-06,0.0009299,3.2597e-05,
541,33.5534,1.3569e-10,9.2428e-10,4.5952e-11,2.8001e-06,0.00092428,0.00017015,
542,33.5766,2.0054e-09,9.3128e-10,4.2309e-11,2.8001e-06,0.00093128,3.6886e-05,
543,33.598,2.2755e-10,9.3736e-10,4.5553e-11,2.8001e-06,0.00093736,9.3196e-05,
544,33.6214,5.7288e-10,9.2989e-10,4.3034e-11,2.8001e-06,0.00092989,3.2699e-05,
545,33.6419,1.4019e-10,9.2337e-10,4.6279e-11,2.8001e-06,0.00092337,0.00017829,
546,33.6649,2.0088e-09,9.3139e-10,4.2315e-11,2.8001e-06,0.00093139,3.6945e-05,
547,33.687,2.3473e-10,9.373e-10,4.5566e-11,2.8001e-06,0.0009373,9.1727e-05,
548,33.7103,5.7134e-10,9.299e-10,4.3055e-11,2.8001e-06,0.0009299,3.2793e-05,
549,33.7306,1.4003e-10,9.2392e-10,4.6419e-11,2.8001e-06,0.00092392,0.00018651,
550,33.7536,2.0101e-09,9.3136e-10,4.2316e-11,2.8001e-06,0.00093136,3.7349e-05,
551,33.775,2.4328e-10,9.3797e-10,4.5656e-11,2.8001e-06,0.00093797,9.6366e-05,
552,33.7983,5.7547e-10,9.2986e-10,4.3055e-11,2.8001e-06,0.00092986,3.2806e-05,
553,33.8188,1.4349e-10,9.2347e-10,4.6402e-11,2.8001e-06,0.00092347,0.00018415,
554,33.8425,2.0086e-09,9.3139e-10,4.2329e-11,2.8001e-06,0.00093139,3.7827e-05,
555,33.8638,2.4423e-10,9.3787e-10,4.584e-11,2.8001e-06,0.00093787,0.00010026,
556,33.8871,5.7735e-10,9.2988e-10,4.3088e-11,2.8001e-06,0.00092988,3.2964e-05,
557,33.9074,1.4736e-10,9.2283e-10,4.6826e-11,2.8001e-06,0.00092283,0.00019719,
558,33.9305,2.0133e-09,9.3149e-10,4.2331e-11,2.8001e-06,0.00093149,3.7868e-05,
559,33.952,2.5518e-10,9.3808e-10,4.5818e-11,2.8001e-06,0.00093808,9.887e-05,
560,33.9752,5.7661e-10,9.2986e-10,4.3099e-11,2.8001e-06,0.00092986,3.302e-05,
561,33.9955,1.47e-10,9.2345e-10,4.6827e-11,2.8001e-06,0.00092345,0.00020063,
562,34.0196,2.0129e-09,9.3145e-10,4.2337e-11,2.8001e-06,0.00093145,3.8507e-05,
563,34.0411,2.6104e-10,9.3868e-10,4.5992e-11,2.8001e-06,0.00093868,0.00010582,
564,34.0643,5.8194e-10,9.2982e-10,4.3108e-11,2.8001e-06,0.00092982,3.3078e-05,
565,34.0859,1.5245e-10,9.2649e-10,4.3961e-11,2.8001e-06,0.00092649,0.00010254,
566,34.1094,1.0417e-09,9.3087e-10,4.2226e-11,2.8001e-06,0.00093087,3.32e-05,
567,34.1305,1.5149e-10,9.3849e-10,4.6184e-11,2.8001e-06,0.00093849,0.00010457,
568,34.1536,1.0387e-09,9.2987e-10,4.3203e-11,2.8001e-06,0.00092987,3.359e-05,
569,34.1745,1.556e-10,9.2719e-10,4.4345e-11,2.8001e-06,0.00092719,0.00011992,
570,34.1978,1.0468e-09,9.3086e-10,4.2228e-11,2.8001e-06,0.00093086,3.3655e-05,
571,34.2187,1.6719e-10,9.4079e-10,4.647e-11,2.8001e-06,0.00094079,0.00011935,
572,34.242,1.048e-09,9.297e-10,4.321e-11,2.8001e-06,0.0009297,3.3686e-05,
573,34.2627,1.6759e-10,9.2669e-10,4.4282e-11,2.8001e-06,0.00092669,0.00011645,
574,34.2858,1.043e-09,9.3089e-10,4.2248e-11,2.8001e-06,0.00093089,3.4191e-05,
575,34.3066,1.6881e-10,9.4066e-10,4.7135e-11,2.8001e-06,0.00094066,0.00013452,
576,34.3299,1.0512e-09,9.2975e-10,4.3323e-11,2.8001e-06,0.00092975,3.4403e-05,
577,34.3508,1.8352e-10,9.2541e-10,4.5031e-11,2.8001e-06,0.00092541,0.0001386,
578,34.374,1.0551e-09,9.3108e-10,4.2255e-11,2.8001e-06,0.00093108,3.4339e-05,
579,34.3949,1.8691e-10,9.415e-10,4.7185e-11,2.8001e-06,0.0009415,0.00013191,
580,34.4181,1.0497e-09,9.2971e-10,4.3395e-11,2.8001e-06,0.00092971,3.4914e-05,
581,34.4395,1.8551e-10,9.2851e-10,4.3467e-11,2.8001e-06,0.00092851,7.6596e-05,
582,34.4625,5.6294e-10,9.3061e-10,4.2183e-11,2.8001e-06,0.00093061,3.2197e-05,
583,34.4825,1.2454e-10,9.564e-10,5.2265e-11,2.8001e-06,0.0009564,0.00027808,
584,34.5056,3.9302e-09,9.2893e-10,4.4279e-11,2.8001e-06,0.00092893,4.3971e-05,
585,34.5276,3.5266e-10,9.2873e-10,4.3307e-11,2.8001e-06,0.00092873,6.894e-05,
586,34.5508,3.4324e-10,9.3056e-10,4.2271e-11,2.8001e-06,0.00093056,3.1848e-05,
587,34.5708,1.1625e-10,9.5102e-10,4.9746e-11,2.8001e-06,0.00095102,0.00019908,
588,34.5941,3.9176e-09,9.2922e-10,4.3887e-11,2.8001e-06,0.00092922,3.9504e-05,
589,34.6163,2.6689e-10,9.2968e-10,4.3017e-11,2.8001e-06,0.00092968,5.5326e-05,
590,34.6399,3.2254e-10,9.3042e-10,4.2307e-11,2.8001e-06,0.00093042,3.1701e-05,
591,34.6592,1.0657e-10,9.6429e-10,5.3645e-11,2.8001e-06,0.00096429,0.0003331,
592,34.6828,7.7639e-09,9.284e-10,4.4335e-11,2.8001e-06,0.0009284,4.5132e-05,
593,34.7047,4.0672e-10,9.2892e-10,4.3254e-11,2.8001e-06,0.00092892,6.6456e-05,
594,34.728,3.4076e-10,9.3053e-10,4.224e-11,2.8001e-06,0.00093053,3.1938e-05,
595,34.7478,1.1569e-10,9.5222e-10,5.0412e-11,2.8001e-06,0.00095222,0.00022881,
596,34.7712,3.9225e-09,9.2912e-10,4.3929e-11,2.8001e-06,0.00092912,3.9983e-05,
597,34.7932,2.929e-10,9.2907e-10,4.3056e-11,2.8001e-06,0.00092907,5.7728e-05,
598,34.816,3.2765e-10,9.3049e-10,4.2315e-11,2.8001e-06,0.00093049,3.1697e-05,
599,34.8356,1.081e-10,9.6417e-10,5.455e-11,2.8001e-06,0.00096417,0.00032752,
600,34.8601,7.7557e-09,9.2856e-10,4.4749e-11,2.8001e-06,0.00092856,5.0089e-05,
601,34.8868,4.2234e-10,9.2917e-10,4.359e-11,2.8001e-06,0.00092917,8.1052e-05,
602,34.9112,3.6237e-10,9.3056e-10,4.2179e-11,2.8001e-06,0.00093056,3.2149e-05,
603,34.9342,1.2678e-10,9.5798e-10,5.1551e-11,2.8001e-06,0.00095798,0.00026872,
604,34.9593,3.9313e-09,9.2875e-10,4.4026e-11,2.8001e-06,0.00092875,4.1316e-05,
605,34.984,3.343e-10,9.2925e-10,4.3064e-11,2.8001e-06,0.00092925,5.7862e-05,
606,35.0074,3.2703e-10,9.3048e-10,4.2286e-11,2.8001e-06,0.00093047,3.1767e-05,
607,35.0279,1.0896e-10,9.6718e-10,5.5763e-11,2.8001e-06,0.00096718,0.00038022,
608,35.0548,7.7615e-09,9.2834e-10,4.4828e-11,2.8001e-06,0.00092834,5.1295e-05,
609,35.0802,4.7117e-10,9.283e-10,4.3642e-11,2.8001e-06,0.0009283,8.4743e-05,
610,35.1046,3.6882e-10,9.3066e-10,4.2186e-11,2.8001e-06,0.00093066,3.2173e-05,
611,35.1278,1.2986e-10,9.5779e-10,5.2302e-11,2.8001e-06,0.00095779,0.00026953,
612,35.1524,3.9264e-09,9.2887e-10,4.4332e-11,2.8001e-06,0.00092887,4.4644e-05,
613,35.177,3.4972e-10,9.2929e-10,4.3319e-11,2.8001e-06,0.00092929,6.87e-05,
614,35.1996,3.4202e-10,9.3051e-10,4.2245e-11,2.8001e-06,0.00093051,3.1887e-05,
615,35.2212,1.1645e-10,9.5283e-10,4.9864e-11,2.8001e-06,0.00095283,0.00021808,
616,35.245,3.9228e-09,9.2904e-10,4.377e-11,2.8001e-06,0.00092904,3.8483e-05,
617,35.2687,2.7745e-10,9.2947e-10,4.2907e-11,2.8001e-06,0.00092947,5.1198e-05,
618,35.2913,3.1736e-10,9.3043e-10,4.2324e-11,2.8001e-06,0.00093043,3.1646e-05,
619,35.3119,1.0413e-10,9.6106e-10,5.3376e-11,2.8001e-06,0.00096106,0.00031587,
620,35.3348,7.7538e-09,9.2864e-10,4.4395e-11,2.8001e-06,0.00092864,4.5569e-05,
621,35.3581,3.9251e-10,9.2865e-10,4.3347e-11,2.8001e-06,0.00092865,7.084e-05,
622,35.3809,3.464e-10,9.3058e-10,4.2246e-11,2.8001e-06,0.00093058,3.1912e-05,
623,35.4016,1.1831e-10,9.526e-10,5.0488e-11,2.8001e-06,0.0009526,0.00022197,
624,35.4244,3.9176e-09,9.2913e-10,4.4003e-11,2.8001e-06,0.00092913,4.0741e-05,
625,35.4472,2.9158e-10,9.2941e-10,4.3106e-11,2.8001e-06,0.00092941,5.9334e-05,
626,35.4702,3.2842e-10,9.3047e-10,4.2296e-11,2.8001e-06,0.00093047,3.1715e-05,
627,35.4902,1.0922e-10,9.6743e-10,5.4841e-11,2.8001e-06,0.00096743,0.00035384,
628,35.5142,7.757e-09,9.2829e-10,4.4631e-11,2.8001e-06,0.00092829,4.8855e-05,
629,35.5372,4.4027e-10,9.2906e-10,4.3456e-11,2.8001e-06,0.00092906,7.5208e-05,
630,35.56,3.5459e-10,9.3055e-10,4.2192e-11,2.8001e-06,0.00093055,3.2089e-05,
631,35.5804,1.2266e-10,9.5615e-10,5.1443e-11,2.8001e-06,0.00095615,0.00026494,
632,35.6032,3.9267e-09,9.2888e-10,4.4036e-11,2.8001e-06,0.00092888,4.1281e-05,
633,35.6257,3.3009e-10,9.2892e-10,4.31e-11,2.8001e-06,0.00092892,5.9781e-05,
634,35.6486,3.3022e-10,9.3052e-10,4.2296e-11,2.8001e-06,0.00093052,3.1731e-05,
635,35.6684,1.0992e-10,9.6647e-10,5.5846e-11,2.8001e-06,0.00096647,0.00036328,
636,35.6911,7.7524e-09,9.2846e-10,4.4994e-11,2.8001e-06,0.00092846,5.3381e-05,
637,35.7137,4.6547e-10,9.2878e-10,4.3782e-11,2.8001e-06,0.00092878,9.043e-05,
638,35.7366,3.7726e-10,9.3063e-10,4.2181e-11,2.8001e-06,0.00093063,3.2257e-05,
639,35.7574,1.3443e-10,9.4547e-10,4.734e-11,2.8001e-06,0.00094547,0.00014565,
640,35.7801,2.003e-09,9.2944e-10,4.3364e-11,2.8001e-06,0.00092944,3.4798e-05,
641,35.8031,1.9702e-10,9.2924e-10,4.3283e-11,2.8001e-06,0.00092924,6.7908e-05,
642,35.8263,5.5122e-10,9.3051e-10,4.2188e-11,2.8001e-06,0.00093051,3.2349e-05,
643,35.8476,1.2099e-10,9.4197e-10,4.799e-11,2.8001e-06,0.00094197,0.00016494,
644,35.8711,2.0042e-09,9.297e-10,4.3387e-11,2.8001e-06,0.0009297,3.4859e-05,
645,35.893,2.1039e-10,9.2326e-10,4.5514e-11,2.8001e-06,0.00092326,0.00014694,
646,35.9159,1.0602e-09,9.3131e-10,4.2273e-11,2.8001e-06,0.00093131,3.4351e-05,
647,35.9382,1.9481e-10,9.3465e-10,4.4672e-11,2.8001e-06,0.00093465,6.4566e-05,
648,35.9611,5.5026e-10,9.3006e-10,4.2936e-11,2.8001e-06,0.00093006,3.2194e-05,
649,35.9819,1.1772e-10,9.2724e-10,4.5083e-11,2.8001e-06,0.00092724,0.00014995,
650,36.0047,1.999e-09,9.3095e-10,4.225e-11,2.8001e-06,0.00093095,3.4782e-05,
651,36.0262,1.9803e-10,9.4384e-10,4.7298e-11,2.8001e-06,0.00094384,0.00014768,
652,36.0498,1.0587e-09,9.2953e-10,4.3321e-11,2.8001e-06,0.00092953,3.4435e-05,
653,36.0721,1.9533e-10,9.2601e-10,4.4721e-11,2.8001e-06,0.00092601,0.00013084,
654,36.0961,1.0469e-09,9.31e-10,4.2278e-11,2.8001e-06,0.000931,3.5318e-05,
655,36.1184,1.8761e-10,9.3591e-10,4.5105e-11,2.8001e-06,0.00093591,8.1893e-05,
656,36.1413,5.651e-10,9.2998e-10,4.294e-11,2.8001e-06,0.00092998,3.2231e-05,
657,36.1626,1.2849e-10,9.2378e-10,4.5448e-11,2.8001e-06,0.00092378,0.00014703,
658,36.1857,2.0018e-09,9.3126e-10,4.2277e-11,2.8001e-06,0.00093126,3.4707e-05,
659,36.2081,1.9686e-10,9.3529e-10,4.4832e-11,2.8001e-06,0.00093529,7.0105e-05,
660,36.2312,5.5497e-10,9.3002e-10,4.2949e-11,2.8001e-06,0.00093002,3.2252e-05,
661,36.2522,1.2154e-10,9.2626e-10,4.5288e-11,2.8001e-06,0.00092626,0.00015314,
662,36.275,1.9991e-09,9.3105e-10,4.2264e-11,2.8001e-06,0.00093105,3.5148e-05,
663,36.2973,2.0324e-10,9.3681e-10,4.4915e-11,2.8001e-06,0.00093681,7.9155e-05,
664,36.3207,5.6673e-10,9.299e-10,4.291e-11,2.8001e-06,0.0009299,3.213e-05,
665,36.3415,1.2631e-10,9.2528e-10,4.4851e-11,2.8001e-06,0.00092528,0.00013244,
666,36.3646,1.9909e-09,9.3107e-10,4.2287e-11,2.8001e-06,0.00093107,3.5462e-05,
667,36.3864,1.9007e-10,9.358e-10,4.5177e-11,2.8001e-06,0.0009358,8.2109e-05,
668,36.4104,5.6377e-10,9.2999e-10,4.2967e-11,2.8001e-06,0.00092999,3.2329e-05,
669,36.4315,1.2953e-10,9.241e-10,4.5673e-11,2.8001e-06,0.0009241,0.00015716,
670,36.4545,2.0041e-09,9.3127e-10,4.2274e-11,2.8001e-06,0.00093127,3.4863e-05,
671,36.4769,2.0569e-10,9.3588e-10,4.4863e-11,2.8001e-06,0.00093588,7.2245e-05,
672,36.4997,5.5764e-10,9.2998e-10,4.2949e-11,2.8001e-06,0.00092998,3.2255e-05,
673,36.5206,1.2306e-10,9.2609e-10,4.5235e-11,2.8001e-06,0.00092609,0.0001507,
674,36.5435,1.9962e-09,9.3106e-10,4.2277e-11,2.8001e-06,0.00093106,3.5626e-05,
675,36.5654,2.0441e-10,9.3683e-10,4.5127e-11,2.8001e-06,0.00093683,8.4476e-05,
676,36.5882,5.6863e-10,9.2991e-10,4.2939e-11,2.8001e-06,0.00092991,3.2232e-05,
677,36.6092,1.3059e-10,9.2403e-10,4.5318e-11,2.8001e-06,0.00092403,0.00014405,
678,36.6319,1.9961e-09,9.3122e-10,4.2295e-11,2.8001e-06,0.00093122,3.554e-05,
679,36.6541,1.9975e-10,9.358e-10,4.5184e-11,2.8001e-06,0.0009358,8.0177e-05,
680,36.677,5.6143e-10,9.3e-10,4.2992e-11,2.8001e-06,0.00093,3.2428e-05,
681,36.6979,1.2932e-10,9.2489e-10,4.5833e-11,2.8001e-06,0.00092489,0.00016741,
682,36.7216,2.0042e-09,9.3123e-10,4.2277e-11,2.8001e-06,0.00093123,3.54e-05,
683,36.7438,2.1675e-10,9.3691e-10,4.5019e-11,2.8001e-06,0.00093691,7.9289e-05,
684,36.7664,5.6435e-10,9.2991e-10,4.2956e-11,2.8001e-06,0.00092991,3.2292e-05,
685,36.7876,1.2804e-10,9.256e-10,4.523e-11,2.8001e-06,0.0009256,0.00014878,
686,36.8104,1.9938e-09,9.3109e-10,4.2296e-11,2.8001e-06,0.00093109,3.6254e-05,
687,36.8325,2.0712e-10,9.3676e-10,4.5401e-11,2.8001e-06,0.00093676,9.0505e-05,
688,36.8553,5.7044e-10,9.2993e-10,4.2986e-11,2.8001e-06,0.00092993,3.2416e-05,
689,36.876,1.3613e-10,9.2299e-10,4.5915e-11,2.8001e-06,0.00092299,0.00016175,
690,36.8991,2.003e-09,9.3138e-10,4.23e-11,2.8001e-06,0.00093138,3.5632e-05,
691,36.921,2.1451e-10,9.3591e-10,4.5169e-11,2.8001e-06,0.00093591,7.8415e-05,
692,36.9438,5.5993e-10,9.2999e-10,4.3009e-11,2.8001e-06,0.00092999,3.2497e-05,
693,36.9646,1.2902e-10,9.2559e-10,4.59e-11,2.8001e-06,0.00092559,0.00017385,
694,36.9874,2.0033e-09,9.3118e-10,4.2283e-11,2.8001e-06,0.00093118,3.6025e-05,
695,37.0103,2.2524e-10,9.3764e-10,4.5195e-11,2.8001e-06,0.00093764,8.6647e-05,
696,37.0338,5.7048e-10,9.2986e-10,4.2962e-11,2.8001e-06,0.00092986,3.2328e-05,
697,37.0554,1.3331e-10,9.2493e-10,4.5302e-11,2.8001e-06,0.00092493,0.00014867,
698,37.0781,1.9933e-09,9.3115e-10,4.2309e-11,2.8001e-06,0.00093115,3.6573e-05,
699,37.1005,2.0934e-10,9.3662e-10,4.5542e-11,2.8001e-06,0.00093662,9.2536e-05,
700,37.125,5.7042e-10,9.2996e-10,4.3021e-11,2.8001e-06,0.00092996,3.2563e-05,
701,37.1476,1.3873e-10,9.2301e-10,4.6255e-11,2.8001e-06,0.00092301,0.00017486,
702,37.1704,2.0069e-09,9.3142e-10,4.2297e-11,2.8001e-06,0.00093142,3.5732e-05,
703,37.1918,2.2562e-10,9.3637e-10,4.5168e-11,2.8001e-06,0.00093637,7.912e-05,
704,37.2146,5.6116e-10,9.2996e-10,4.301e-11,2.8001e-06,0.00092996,3.2502e-05,
705,37.2349,1.2972e-10,9.2564e-10,4.584e-11,2.8001e-06,0.00092564,0.00017225,
706,37.2578,2.0009e-09,9.3117e-10,4.2294e-11,2.8001e-06,0.00093117,3.6575e-05,
707,37.2792,2.2712e-10,9.3777e-10,4.5401e-11,2.8001e-06,0.00093777,9.2586e-05,
708,37.3022,5.7362e-10,9.2986e-10,4.2984e-11,2.8001e-06,0.00092986,3.2417e-05,
709,37.3223,1.3803e-10,9.2368e-10,4.5697e-11,2.8001e-06,0.00092368,0.00015762,
710,37.345,1.9972e-09,9.3129e-10,4.2317e-11,2.8001e-06,0.00093129,3.6658e-05,
711,37.3664,2.1714e-10,9.3658e-10,4.5561e-11,2.8001e-06,0.00093658,9.0698e-05,
712,37.3889,5.684e-10,9.2996e-10,4.3049e-11,2.8001e-06,0.00092996,3.2686e-05,
713,37.4093,1.3862e-10,9.238e-10,4.6448e-11,2.8001e-06,0.0009238,0.00018628,
714,37.432,2.008e-09,9.3139e-10,4.2298e-11,2.8001e-06,0.00093139,3.6251e-05,
715,37.4533,2.3745e-10,9.3744e-10,4.5303e-11,2.8001e-06,0.00093744,8.5669e-05,
716,37.476,5.6726e-10,9.2989e-10,4.3015e-11,2.8001e-06,0.00092989,3.2538e-05,
717,37.4963,1.3455e-10,9.2514e-10,4.5818e-11,2.8001e-06,0.00092514,0.00016967,
718,37.5188,1.9984e-09,9.312e-10,4.2314e-11,2.8001e-06,0.0009312,3.7347e-05,
719,37.54,2.2979e-10,9.3772e-10,4.571e-11,2.8001e-06,0.00093772,9.9729e-05,
720,37.5626,5.7656e-10,9.2988e-10,4.3034e-11,2.8001e-06,0.00092988,3.2633e-05,
721,37.5835,1.4467e-10,9.2224e-10,4.6388e-11,2.8001e-06,0.00092224,0.0001771,
722,37.6064,2.0046e-09,9.3149e-10,4.2325e-11,2.8001e-06,0.00093149,3.6794e-05,
723,37.6276,2.3378e-10,9.3665e-10,4.5556e-11,2.8001e-06,0.00093665,8.8433e-05,
724,37.6504,5.6663e-10,9.2996e-10,4.3076e-11,2.8001e-06,0.00092996,3.2805e-05,
725,37.6706,1.383e-10,9.2473e-10,4.6582e-11,2.8001e-06,0.00092473,0.00019649,
726,37.6933,2.0083e-09,9.3133e-10,4.2303e-11,2.8001e-06,0.00093133,3.7068e-05,
727,37.7143,2.498e-10,9.385e-10,4.5507e-11,2.8001e-06,0.0009385,9.4794e-05,
728,37.737,5.7493e-10,9.2981e-10,4.3022e-11,2.8001e-06,0.00092981,3.2587e-05,
729,37.7571,1.4138e-10,9.2451e-10,4.5843e-11,2.8001e-06,0.00092451,0.00016812,
730,37.7801,1.9973e-09,9.3125e-10,4.2332e-11,2.8001e-06,0.00093125,3.7931e-05,
731,37.8011,2.3229e-10,9.3757e-10,4.5941e-11,2.8001e-06,0.00093757,0.00010417,
732,37.8238,5.7836e-10,9.2991e-10,4.3081e-11,2.8001e-06,0.00092991,3.2853e-05,
733,37.8439,1.4948e-10,9.2184e-10,4.6894e-11,2.8001e-06,0.00092183,0.00019443,
734,37.8664,2.0103e-09,9.3159e-10,4.2324e-11,2.8001e-06,0.00093159,3.6857e-05,
735,37.8876,2.4838e-10,9.3698e-10,4.5527e-11,2.8001e-06,0.00093698,8.7584e-05,
736,37.91,5.6651e-10,9.2994e-10,4.308e-11,2.8001e-06,0.00092994,3.2826e-05,
737,37.9303,1.3813e-10,9.2508e-10,4.6536e-11,2.8001e-06,0.00092508,0.00019694,
738,37.9528,2.0066e-09,9.3129e-10,4.2313e-11,2.8001e-06,0.00093129,3.7741e-05,
739,37.974,2.5359e-10,9.3883e-10,4.5711e-11,2.8001e-06,0.00093883,0.00010178,
740,37.9967,5.7957e-10,9.298e-10,4.3037e-11,2.8001e-06,0.0009298,3.2658e-05,
741,38.0174,1.4686e-10,9.2333e-10,4.6133e-11,2.8001e-06,0.00092333,0.00017358,
742,38.0408,1.9996e-09,9.3137e-10,4.2342e-11,2.8001e-06,0.00093137,3.8055e-05,
743,38.062,2.3767e-10,9.3746e-10,4.5986e-11,2.8001e-06,0.00093746,0.00010291,
744,38.0847,5.77e-10,9.2992e-10,4.3113e-11,2.8001e-06,0.00092992,3.3006e-05,
745,38.1047,1.4983e-10,9.2254e-10,4.713e-11,2.8001e-06,0.00092254,0.00020703,
746,38.1275,2.0126e-09,9.3157e-10,4.2322e-11,2.8001e-06,0.00093157,3.7285e-05,
747,38.1488,2.6069e-10,9.3797e-10,4.5622e-11,2.8001e-06,0.00093797,9.2778e-05,
748,38.172,5.7135e-10,9.2987e-10,4.3082e-11,2.8001e-06,0.00092987,3.285e-05,
749,38.1929,1.4209e-10,9.2466e-10,4.6484e-11,2.8001e-06,0.00092465,0.00019352,
750,38.2159,2.0043e-09,9.3132e-10,4.2333e-11,2.8001e-06,0.00093132,3.8601e-05,
751,38.2379,2.5564e-10,9.388e-10,4.603e-11,2.8001e-06,0.0009388,0.0001095,
752,38.2607,5.8349e-10,9.2982e-10,4.3085e-11,2.8001e-06,0.00092982,3.2886e-05,
753,38.2808,1.5406e-10,9.2162e-10,4.6855e-11,2.8001e-06,0.00092162,0.00019294,
754,38.3035,2.0068e-09,9.3159e-10,4.2352e-11,2.8001e-06,0.00093159,3.8213e-05,
755,38.3246,2.5446e-10,9.3751e-10,4.5988e-11,2.8001e-06,0.00093751,0.00010022,
756,38.3473,5.7526e-10,9.2993e-10,4.3146e-11,2.8001e-06,0.00092993,3.3174e-05,
757,38.3679,1.4945e-10,9.2703e-10,4.4162e-11,2.8001e-06,0.00092703,0.00011121,
758,38.3907,1.0442e-09,9.3086e-10,4.2216e-11,2.8001e-06,0.00093086,3.299e-05,
759,38.4114,1.5632e-10,9.3932e-10,4.5902e-11,2.8001e-06,0.00093932,0.00010068,
760,38.4341,1.0376e-09,9.298e-10,4.3145e-11,2.8001e-06,0.0009298,3.3199e-05,
761,38.4552,1.5083e-10,9.2775e-10,4.4068e-11,2.8001e-06,0.00092775,0.00010634,
762,38.4783,1.0356e-09,9.3077e-10,4.2233e-11,2.8001e-06,0.00093077,3.3684e-05,
763,38.4994,1.579e-10,9.3997e-10,4.6676e-11,2.8001e-06,0.00093997,0.00012592,
764,38.5238,1.0473e-09,9.2977e-10,4.3205e-11,2.8001e-06,0.00092977,3.3563e-05,
765,38.5475,1.7148e-10,9.2537e-10,4.4506e-11,2.8001e-06,0.00092537,0.00011801,
766,38.5708,1.0456e-09,9.3103e-10,4.2244e-11,2.8001e-06,0.00093103,3.3572e-05,
767,38.5927,1.6649e-10,9.3909e-10,4.6644e-11,2.8001e-06,0.00093909,0.00011331,
768,38.6172,1.0377e-09,9.2987e-10,4.3318e-11,2.8001e-06,0.00092987,3.4245e-05,
769,38.6395,1.6723e-10,9.2737e-10,4.4814e-11,2.8001e-06,0.00092737,0.00013992,
770,38.6639,1.051e-09,9.3091e-10,4.2241e-11,2.8001e-06,0.00093091,3.4275e-05,
771,38.6866,1.8705e-10,9.4285e-10,4.6947e-11,2.8001e-06,0.00094285,0.00013685,
772,38.7107,1.0533e-09,9.2958e-10,4.3268e-11,2.8001e-06,0.00092958,3.4018e-05,
773,38.7328,1.8413e-10,9.264e-10,4.4467e-11,2.8001e-06,0.00092639,0.00012268,
774,38.7571,1.042e-09,9.3094e-10,4.2267e-11,2.8001e-06,0.00093094,3.4802e-05,
775,38.7795,1.7822e-10,9.4137e-10,4.7773e-11,2.8001e-06,0.00094137,0.00015132,
776,38.8046,1.0547e-09,9.2975e-10,4.3429e-11,2.8001e-06,0.00092975,3.51e-05,
777,38.8263,2.0128e-10,9.2763e-10,4.3512e-11,2.8001e-06,0.00092763,7.9901e-05,
778,38.8494,5.6916e-10,9.3071e-10,4.2229e-11,2.8001e-06,0.00093071,3.1992e-05,
779,38.8696,1.2575e-10,9.5243e-10,5.1656e-11,2.8001e-06,0.00095243,0.00023772,
780,38.8931,3.9088e-09,9.2927e-10,4.4387e-11,2.8001e-06,0.00092927,4.495e-05,
781,38.9155,3.2447e-10,9.2948e-10,4.3441e-11,2.8001e-06,0.00092948,7.3759e-05,
782,38.9387,3.4746e-10,9.3051e-10,4.2251e-11,2.8001e-06,0.00093051,3.179e-05,
783,38.9595,1.1903e-10,9.5363e-10,4.9447e-11,2.8001e-06,0.00095363,0.00020456,
784,38.9835,3.9152e-09,9.29e-10,4.369e-11,2.8001e-06,0.000929,3.7793e-05,
785,39.008,2.6398e-10,9.3009e-10,4.2812e-11,2.8001e-06,0.00093009,4.6906e-05,
786,39.0305,3.0889e-10,9.3079e-10,4.2578e-11,2.8001e-06,0.00093079,3.1499e-05,
787,39.0512,1.608e-10,9.238e-10,4.3147e-11,2.8001e-06,0.0009238,5.846e-05,
788,39.0755,3.8607e-09,9.3084e-10,4.2489e-11,2.8001e-06,0.00093084,3.1734e-05,
789,39.0965,1.1396e-10,9.2682e-10,4.4191e-11,2.8001e-06,0.00092682,4.8085e-05,
790,39.1206,1.949e-09,9.3136e-10,4.2782e-11,2.8001e-06,0.00093136,3.4556e-05,
791,39.1439,1.8159e-10,9.2946e-10,4.2561e-11,2.8001e-06,0.00092946,3.158e-05,
