"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2043,32.0931,4.6318e-10,3.9712e-12,1.5355e-13,2.5381e-12,3.9712e-06,3.1102e-06,
2044,32.1098,2.4109e-11,1.9016e-12,7.7087e-14,2.5381e-12,1.9016e-06,1.2761e-06,
2045,32.1259,9.4243e-12,4.3326e-12,1.7438e-13,2.5381e-12,4.3326e-06,2.7593e-06,
2046,32.1432,2.0353e-11,2.9399e-12,1.3299e-13,2.5381e-12,2.9399e-06,9.6549e-07,
2047,32.1566,4.6461e-12,3.8732e-12,2.3196e-13,2.5379e-12,3.8732e-06,3.5889e-06,
2048,32.1739,2.378e-10,2.5815e-12,1.0935e-13,2.5379e-12,2.5815e-06,1.0483e-06,
2049,32.1896,7.1579e-12,2.8275e-12,1.3663e-13,2.5379e-12,2.8275e-06,1.6788e-06,
2050,32.2064,1.6722e-11,2.7225e-12,1.0838e-13,2.5379e-12,2.7225e-06,9.4181e-07,
2051,32.2199,5.3622e-12,4.3685e-12,2.3527e-13,2.5376e-12,4.3685e-06,3.5026e-06,
2052,32.2367,2.3026e-10,2.3905e-12,1.1471e-13,2.5376e-12,2.3905e-06,1.4572e-06,
2053,32.2543,1.0246e-11,2.593e-12,9.7611e-14,2.5376e-12,2.593e-06,9.4602e-07,
2054,32.267,5.2155e-12,2.1211e-11,7.7446e-13,2.5372e-12,2.1211e-05,1.4253e-05,
2055,32.2844,4.6201e-10,9.269e-12,4.8142e-13,2.5372e-12,9.269e-06,3.2636e-06,
2056,32.3002,2.2487e-11,2.9096e-12,1.511e-13,2.5372e-12,2.9096e-06,2.7379e-06,
2057,32.3174,4.4038e-11,2.0691e-12,6.8812e-14,2.5372e-12,2.0691e-06,1.1434e-06,
2058,32.3323,5.289e-12,4.768e-12,2.4273e-13,2.5371e-12,4.768e-06,3.8299e-06,
2059,32.35,3.7406e-11,2.8935e-12,1.3949e-13,2.5371e-12,2.8935e-06,1.0114e-06,
2060,32.3654,6.5047e-12,2.3603e-12,1.3691e-13,2.5371e-12,2.3603e-06,2.1587e-06,
2061,32.3828,3.1884e-11,2.4963e-12,8.9603e-14,2.5371e-12,2.4963e-06,9.6239e-07,
2062,32.3958,4.0532e-12,6.3452e-12,3.5366e-13,2.5369e-12,6.3452e-06,5.4225e-06,
2063,32.4132,2.3741e-10,3.0374e-12,1.6352e-13,2.5369e-12,3.0374e-06,1.2405e-06,
2064,32.4291,1.0874e-11,2.6678e-12,1.1919e-13,2.5369e-12,2.6678e-06,1.4046e-06,
2065,32.4456,9.9788e-12,2.7392e-12,1.1086e-13,2.5369e-12,2.7392e-06,9.3838e-07,
2066,32.459,5.1097e-12,5.3547e-12,2.7573e-13,2.5364e-12,5.3547e-06,5.0984e-06,
2067,32.4761,4.5885e-10,1.8799e-12,8.9104e-14,2.5364e-12,1.8799e-06,1.3812e-06,
2068,32.4916,1.0163e-11,4.5796e-12,1.9201e-13,2.5364e-12,4.5796e-06,3.1894e-06,
2069,32.5089,2.0499e-11,2.9263e-12,1.3333e-13,2.5364e-12,2.9263e-06,9.6201e-07,
2070,32.5225,5.1093e-12,9.8776e-12,3.6721e-13,2.5362e-12,9.8776e-06,6.6733e-06,
2071,32.5392,2.364e-10,3.1478e-12,1.7527e-13,2.5362e-12,3.1478e-06,3.2498e-06,
2072,32.5573,2.0692e-11,2.2348e-12,7.1172e-14,2.5362e-12,2.2348e-06,1.056e-06,
2073,32.5716,5.489e-12,5.5572e-12,3.0449e-13,2.5361e-12,5.5572e-06,4.5765e-06,
2074,32.5887,6.5569e-11,3.0804e-12,1.719e-13,2.5361e-12,3.0804e-06,1.1824e-06,
2075,32.6042,8.8833e-12,2.7883e-12,1.5454e-13,2.5361e-12,2.7883e-06,2.2992e-06,
2076,32.6214,1.8067e-11,2.5952e-12,9.9347e-14,2.5361e-12,2.5952e-06,9.4819e-07,
2077,32.6348,4.2025e-12,8.5182e-12,3.6243e-13,2.5359e-12,8.5182e-06,4.7236e-06,
2078,32.653,2.331e-10,4.8384e-12,2.6048e-13,2.5359e-12,4.8384e-06,1.5973e-06,
2079,32.6693,9.4272e-12,2.0843e-12,1.2223e-13,2.5359e-12,2.0843e-06,1.7193e-06,
2080,32.6861,2.3777e-11,2.4439e-12,8.656e-14,2.5359e-12,2.4439e-06,9.8327e-07,
2081,32.7005,5.8497e-12,6.4779e-12,2.4358e-13,2.5358e-12,6.4779e-06,3.4146e-06,
2082,32.7178,6.0704e-11,3.6923e-12,1.9822e-13,2.5358e-12,3.6923e-06,1.2165e-06,
2083,32.7327,6.0924e-12,3.4872e-12,2.2104e-13,2.5358e-12,3.4872e-06,3.6551e-06,
2084,32.7499,3.835e-11,2.5555e-12,1.024e-13,2.5358e-12,2.5555e-06,9.8964e-07,
2085,32.7643,6.2017e-12,5.1622e-12,2.1575e-13,2.5357e-12,5.1622e-06,3.454e-06,
2086,32.7815,6.0243e-11,3.0501e-12,1.4911e-13,2.5357e-12,3.0501e-06,1e-06,
2087,32.7962,5.5355e-12,7.6067e-12,3.442e-13,2.5356e-12,7.6067e-06,6.0539e-06,
2088,32.8133,1.2228e-10,2.0192e-12,1.4013e-13,2.5356e-12,2.0192e-06,2.2416e-06,
2089,32.8303,1.6949e-11,2.27e-12,7.2026e-14,2.5356e-12,2.27e-06,1.0396e-06,
2090,32.8449,4.4985e-12,6.5279e-12,3.3139e-13,2.5355e-12,6.5279e-06,5.361e-06,
2091,32.8639,6.5125e-11,3.144e-12,1.7766e-13,2.5355e-12,3.144e-06,1.1716e-06,
2092,32.8793,9.1114e-12,2.619e-12,1.3269e-13,2.5355e-12,2.619e-06,2.0723e-06,
2093,32.8969,1.8594e-11,2.584e-12,9.5864e-14,2.5355e-12,2.584e-06,9.4446e-07,
2094,32.909,3.907e-12,4.2181e-12,2.3208e-13,2.5346e-12,4.2181e-06,3.7415e-06,
2095,32.9271,9.2277e-10,2.7545e-12,1.1834e-13,2.5346e-12,2.7545e-06,9.7363e-07,
2096,32.9416,6.1672e-12,3.307e-12,1.6953e-13,2.5346e-12,3.307e-06,2.7526e-06,
2097,32.9603,5.9823e-11,2.6347e-12,1.0163e-13,2.5346e-12,2.6347e-06,9.4222e-07,
2098,32.973,4.6453e-12,9.7435e-12,3.567e-13,2.5341e-12,9.7435e-06,5.4606e-06,
2099,32.9912,4.6007e-10,5.1062e-12,2.6979e-13,2.5341e-12,5.1062e-06,1.6602e-06,
2100,33.0086,9.4101e-12,3.5865e-12,2.1762e-13,2.5341e-12,3.5865e-06,3.3703e-06,
2101,33.0278,2.6917e-11,2.6944e-12,1.0927e-13,2.5341e-12,2.6944e-06,9.6997e-07,
2102,33.0425,5.6898e-12,4.0839e-12,1.7571e-13,2.5341e-12,4.0839e-06,2.643e-06,
2103,33.0591,5.997e-11,2.7819e-12,1.3118e-13,2.5341e-12,2.7819e-06,9.613e-07,
2104,33.0723,4.5695e-12,6.8926e-12,3.0963e-13,2.5339e-12,6.8926e-06,6.3458e-06,
2105,33.0885,2.3472e-10,2.4126e-12,1.147e-13,2.5339e-12,2.4126e-06,2.1394e-06,
2106,33.1054,1.81e-11,2.1332e-12,7.7868e-14,2.5338e-12,2.1332e-06,1.1162e-06,
2107,33.1209,7.3931e-12,6.2876e-12,2.3552e-13,2.5338e-12,6.2876e-06,3.6954e-06,
2108,33.1388,3.4235e-11,3.3704e-12,1.8064e-13,2.5338e-12,3.3704e-06,1.133e-06,
2109,33.1527,6.0965e-12,4.0437e-12,2.3305e-13,2.5338e-12,4.0437e-06,4.0337e-06,
2110,33.1703,6.6648e-11,2.6419e-12,1.0639e-13,2.5337e-12,2.6419e-06,9.6638e-07,
2111,33.1842,6.3512e-12,3.7502e-12,1.5548e-13,2.5337e-12,3.7502e-06,2.153e-06,
2112,33.2007,5.9975e-11,2.8633e-12,1.2984e-13,2.5337e-12,2.8633e-06,9.551e-07,
2113,33.2136,4.034e-12,7.3092e-12,2.9365e-13,2.5335e-12,7.3092e-06,5.7627e-06,
2114,33.2297,2.3608e-10,2.0079e-12,1.424e-13,2.5335e-12,2.0079e-06,2.3395e-06,
2115,33.2462,1.6897e-11,2.3205e-12,7.6245e-14,2.5335e-12,2.3205e-06,1.0082e-06,
2116,33.2606,4.4553e-12,5.317e-12,2.756e-13,2.5334e-12,5.317e-06,3.998e-06,
2117,33.2771,6.4451e-11,3.0038e-12,1.6687e-13,2.5334e-12,3.0038e-06,1.1173e-06,
2118,33.2921,7.4903e-12,2.6078e-12,1.3761e-13,2.5334e-12,2.6078e-06,1.981e-06,
2119,33.3088,1.8054e-11,2.6232e-12,9.9138e-14,2.5334e-12,2.6232e-06,9.4232e-07,
2120,33.3206,3.8274e-12,1.9422e-11,9.5182e-13,2.5325e-12,1.9422e-05,1.4315e-05,
2121,33.3365,9.2047e-10,1.016e-11,3.9676e-13,2.5325e-12,1.016e-05,6.6445e-06,
2122,33.3538,4.4092e-11,4.8209e-12,2.5834e-13,2.5325e-12,4.8209e-06,1.5729e-06,
2123,33.3686,1.0514e-11,3.0386e-12,1.9872e-13,2.5325e-12,3.0386e-06,2.9013e-06,
2124,33.3853,2.5936e-11,2.6235e-12,1.0644e-13,2.5325e-12,2.6235e-06,9.8353e-07,
2125,33.3992,5.4877e-12,5.0967e-12,2.3515e-13,2.5324e-12,5.0967e-06,3.7937e-06,
2126,33.4158,5.9889e-11,2.9103e-12,1.4364e-13,2.5324e-12,2.9103e-06,9.8955e-07,
2127,33.4298,6.032e-12,2.7528e-12,1.7743e-13,2.5324e-12,2.7528e-06,2.8234e-06,
2128,33.447,6.1814e-11,2.1779e-12,7.9805e-14,2.5324e-12,2.1779e-06,1.1139e-06,
2129,33.4614,5.553e-12,5.7936e-12,2.6026e-13,2.5323e-12,5.7936e-06,4.0539e-06,
2130,33.4781,3.5372e-11,3.1419e-12,1.634e-13,2.5323e-12,3.1419e-06,1.0515e-06,
2131,33.492,6.5624e-12,5.0533e-12,2.5799e-13,2.5323e-12,5.0533e-06,4.7631e-06,
2132,33.5087,6.3678e-11,1.913e-12,8.5633e-14,2.5323e-12,1.913e-06,1.3207e-06,
2133,33.5236,8.4769e-12,4.2264e-12,1.921e-13,2.5323e-12,4.2264e-06,2.8813e-06,
2134,33.5406,2.1496e-11,2.8966e-12,1.3201e-13,2.5323e-12,2.8966e-06,9.6061e-07,
2135,33.5544,4.8857e-12,4.1204e-12,2.0888e-13,2.5322e-12,4.1204e-06,3.7295e-06,
2136,33.5709,1.1869e-10,1.8893e-12,8.3441e-14,2.5322e-12,1.8893e-06,1.3057e-06,
2137,33.5857,7.1895e-12,7.947e-12,3.5969e-13,2.5321e-12,7.947e-06,6.2923e-06,
2138,33.6024,3.8352e-11,3.3807e-12,1.9096e-13,2.5321e-12,3.3807e-06,1.177e-06,
2139,33.6167,9.5674e-12,3.1039e-12,2.0551e-13,2.5321e-12,3.1039e-06,3.3474e-06,
2140,33.6343,3.5582e-11,2.2365e-12,8.3279e-14,2.5321e-12,2.2365e-06,1.0989e-06,
2141,33.6487,6.1843e-12,5.5765e-12,2.3433e-13,2.532e-12,5.5765e-06,3.5852e-06,
2142,33.6655,3.4319e-11,3.154e-12,1.6272e-13,2.532e-12,3.154e-06,1.0441e-06,
2143,33.6796,5.8594e-12,4.668e-12,2.7009e-13,2.532e-12,4.668e-06,4.4958e-06,
2144,33.6962,6.4691e-11,2.1545e-12,9.4917e-14,2.532e-12,2.1545e-06,1.2387e-06,
2145,33.7115,8.8371e-12,3.9618e-12,1.6889e-13,2.532e-12,3.9618e-06,2.5763e-06,
2146,33.7291,1.9019e-11,2.8664e-12,1.2545e-13,2.532e-12,2.8664e-06,9.5003e-07,
2147,33.7422,4.4378e-12,7.5196e-12,2.8143e-13,2.5318e-12,7.5196e-06,5.4852e-06,
2148,33.7588,2.3476e-10,2.5522e-12,1.5281e-13,2.5317e-12,2.5522e-06,2.5871e-06,
2149,33.7771,1.716e-11,2.2221e-12,7.428e-14,2.5317e-12,2.2221e-06,1.0655e-06,
2150,33.7915,4.8604e-12,6.196e-12,3.3588e-13,2.5317e-12,6.196e-06,5.2902e-06,
2151,33.808,6.5822e-11,3.1118e-12,1.6823e-13,2.5317e-12,3.1118e-06,1.1466e-06,
2152,33.8236,9.192e-12,2.6629e-12,1.3766e-13,2.5317e-12,2.6629e-06,2.0379e-06,
2153,33.8403,1.7885e-11,2.6031e-12,9.675e-14,2.5317e-12,2.6031e-06,9.4093e-07,
2154,33.8528,3.8871e-12,1.0006e-11,5.3068e-13,2.5312e-12,1.0006e-05,6.9839e-06,
2155,33.8691,4.6178e-10,6.4588e-12,2.4425e-13,2.5312e-12,6.4588e-06,3.0617e-06,
2156,33.8857,2.1739e-11,3.8834e-12,2.0792e-13,2.5312e-12,3.8834e-06,1.2659e-06,
2157,33.9001,5.9717e-12,4.2226e-12,2.795e-13,2.5312e-12,4.2226e-06,5.049e-06,
2158,33.9175,3.8602e-11,2.5142e-12,1.0072e-13,2.5312e-12,2.5142e-06,1.0213e-06,
2159,33.9319,7.9084e-12,3.7925e-12,1.4918e-13,2.5312e-12,3.7925e-06,2.0493e-06,
2160,33.9486,3.1897e-11,2.9294e-12,1.322e-13,2.5312e-12,2.9294e-06,9.6055e-07,
2161,33.9615,3.9461e-12,3.9523e-12,2.1513e-13,2.5309e-12,3.9523e-06,3.7198e-06,
2162,33.9783,2.3712e-10,2.6525e-12,1.0616e-13,2.5309e-12,2.6525e-06,9.5328e-07,
2163,33.9913,5.8716e-12,4.4551e-12,1.8654e-13,2.5308e-12,4.4551e-06,2.9018e-06,
2164,34.0077,1.1685e-10,2.9522e-12,1.3657e-13,2.5308e-12,2.9522e-06,9.6651e-07,
2165,34.0217,4.8207e-12,1.0731e-11,4.1779e-13,2.5306e-12,1.0731e-05,7.6638e-06,
2166,34.038,2.3625e-10,3.1884e-12,1.7952e-13,2.5306e-12,3.1884e-06,3.3129e-06,
2167,34.0555,2.2495e-11,2.2127e-12,7.1793e-14,2.5306e-12,2.2127e-06,1.0631e-06,
2168,34.0692,5.6161e-12,6.4583e-12,3.2996e-13,2.5305e-12,6.4583e-06,5.1246e-06,
2169,34.0862,6.5277e-11,3.3215e-12,1.8856e-13,2.5305e-12,3.3215e-06,1.2503e-06,
2170,34.1012,9.6115e-12,2.8933e-12,1.5899e-13,2.5305e-12,2.8933e-06,2.5836e-06,
2171,34.1189,1.8902e-11,2.5596e-12,9.5753e-14,2.5305e-12,2.5596e-06,9.4855e-07,
2172,34.1315,4.4461e-12,7.5812e-12,4.1162e-13,2.5303e-12,7.5812e-06,5.2819e-06,
2173,34.1481,2.3423e-10,5.0683e-12,1.9708e-13,2.5303e-12,5.0683e-06,2.473e-06,
2174,34.1646,1.6656e-11,3.2325e-12,1.7105e-13,2.5303e-12,3.2325e-06,1.0834e-06,
2175,34.1789,4.8161e-12,5.0153e-12,3.1783e-13,2.5302e-12,5.0153e-06,5.9561e-06,
2176,34.1955,6.6083e-11,2.2954e-12,9.0623e-14,2.5302e-12,2.2954e-06,1.1438e-06,
2177,34.2115,9.8194e-12,3.2913e-12,1.3982e-13,2.5302e-12,3.2913e-06,1.9205e-06,
2178,34.2282,1.7915e-11,2.8105e-12,1.1912e-13,2.5302e-12,2.8105e-06,9.3921e-07,
2179,34.2405,3.7625e-12,1.9105e-11,6.8432e-13,2.5294e-12,1.9105e-05,1.2933e-05,
2180,34.2565,9.1886e-10,7.1502e-12,2.6571e-13,2.5294e-12,7.1502e-06,6.2171e-06,
2181,34.274,3.9944e-11,1.6283e-12,9.1936e-14,2.5293e-12,1.6283e-06,1.4453e-06,
2182,34.2883,9.7361e-12,5.6146e-12,3.123e-13,2.5293e-12,5.6146e-06,5.0412e-06,
2183,34.3068,4.0057e-11,2.9742e-12,1.6031e-13,2.5293e-12,2.9742e-06,1.1486e-06,
2184,34.322,9.1735e-12,2.7694e-12,1.485e-13,2.5293e-12,2.7694e-06,2.1281e-06,
2185,34.339,1.7603e-11,2.6226e-12,1.014e-13,2.5293e-12,2.6226e-06,9.413e-07,
2186,34.3512,4.0161e-12,1.2755e-11,5.1149e-13,2.5288e-12,1.2755e-05,7.3181e-06,
2187,34.3685,4.6003e-10,6.6919e-12,3.5419e-13,2.5288e-12,6.6919e-06,2.2684e-06,
2188,34.3841,1.3757e-11,2.6463e-12,1.4163e-13,2.5288e-12,2.6463e-06,2.6053e-06,
2189,34.4014,3.2225e-11,2.1754e-12,6.8669e-14,2.5288e-12,2.1754e-06,1.0797e-06,
2190,34.4158,4.8747e-12,4.9864e-12,2.6212e-13,2.5288e-12,4.9864e-06,4.5032e-06,
2191,34.4324,6.6256e-11,2.8206e-12,1.3116e-13,2.5288e-12,2.8206e-06,1e-06,
2192,34.4469,7.2261e-12,2.4464e-12,1.3271e-13,2.5287e-12,2.4464e-06,1.9218e-06,
2193,34.464,3.1448e-11,2.5658e-12,9.5704e-14,2.5287e-12,2.5658e-06,9.4486e-07,
2194,34.4762,3.7927e-12,1.3183e-11,6.4357e-13,2.5283e-12,1.3183e-05,9.6885e-06,
2195,34.493,4.6303e-10,6.8423e-12,2.7501e-13,2.5283e-12,6.8423e-06,4.128e-06,
2196,34.5102,2.8483e-11,3.6194e-12,1.9712e-13,2.5283e-12,3.6194e-06,1.2033e-06,
2197,34.525,6.8811e-12,3.4263e-12,2.3292e-13,2.5283e-12,3.4263e-06,3.8801e-06,
2198,34.5415,3.7615e-11,2.3772e-12,9.2463e-14,2.5283e-12,2.3772e-06,1.0621e-06,
2199,34.5564,7.1203e-12,4.8494e-12,2.0417e-13,2.5282e-12,4.8494e-06,3.1395e-06,
2200,34.5751,3.2122e-11,3.0237e-12,1.4575e-13,2.5282e-12,3.0237e-06,9.879e-07,
2201,34.5911,5.1747e-12,6.9561e-12,3.2927e-13,2.5281e-12,6.9561e-06,5.7301e-06,
2202,34.6079,1.2142e-10,1.9209e-12,1.3191e-13,2.5281e-12,1.9209e-06,2.0607e-06,
2203,34.6242,1.5934e-11,2.3688e-12,8.0734e-14,2.5281e-12,2.3688e-06,1.0022e-06,
2204,34.6385,6.2546e-12,8.1491e-12,3.018e-13,2.528e-12,8.1491e-06,5.0922e-06,
2205,34.6563,6.1848e-11,4.0463e-12,2.1466e-13,2.528e-12,4.0463e-06,1.3133e-06,
2206,34.6709,8.0509e-12,3.4651e-12,1.8781e-13,2.528e-12,3.4651e-06,3.0045e-06,
2207,34.6884,3.8821e-11,2.6467e-12,1.0513e-13,2.528e-12,2.6467e-06,9.4858e-07,
2208,34.7024,5.0614e-12,4.5424e-12,1.8767e-13,2.5279e-12,4.5424e-06,2.9076e-06,
2209,34.7193,1.1669e-10,2.9733e-12,1.3904e-13,2.5279e-12,2.9733e-06,9.7108e-07,
2210,34.733,4.8445e-12,5.7473e-12,2.6653e-13,2.5278e-12,5.7473e-06,4.2283e-06,
2211,34.7502,1.2164e-10,2.2168e-12,1.3036e-13,2.5278e-12,2.2168e-06,1.8879e-06,
2212,34.7674,1.2753e-11,2.4552e-12,8.5696e-14,2.5278e-12,2.4552e-06,9.687e-07,
2213,34.7812,3.895e-12,6.9686e-12,3.5961e-13,2.5277e-12,6.9686e-06,5.4545e-06,
2214,34.7984,1.209e-10,3.6124e-12,2.0403e-13,2.5277e-12,3.6124e-06,1.3256e-06,
2215,34.8135,1.0228e-11,3.0106e-12,1.6607e-13,2.5277e-12,3.0106e-06,2.9054e-06,
2216,34.8306,1.9763e-11,2.5261e-12,9.2681e-14,2.5277e-12,2.5261e-06,9.5208e-07,
2217,34.8439,4.7762e-12,8.3437e-12,3.9058e-13,2.5274e-12,8.3437e-06,5.5802e-06,
2218,34.8623,2.3534e-10,4.8307e-12,1.9766e-13,2.5274e-12,4.8307e-06,2.8718e-06,
2219,34.8795,1.7769e-11,3.0642e-12,1.5077e-13,2.5274e-12,3.0642e-06,1.0071e-06,
2220,34.8937,4.9389e-12,7.7861e-12,3.5799e-13,2.5273e-12,7.7861e-06,6.7998e-06,
2221,34.9107,1.224e-10,1.9023e-12,1.0208e-13,2.5273e-12,1.9023e-06,1.4988e-06,
2222,34.9268,1.3449e-11,2.5434e-12,1.3347e-13,2.5273e-12,2.5434e-06,1.7889e-06,
2223,34.9438,1.1644e-11,2.6278e-12,1.0122e-13,2.5273e-12,2.6278e-06,9.3819e-07,
2224,34.9563,3.6816e-12,1.1185e-11,4.7492e-13,2.5268e-12,1.1185e-05,6.4495e-06,
2225,34.9733,4.597e-10,6.1126e-12,3.2544e-13,2.5269e-12,6.1126e-06,2.0651e-06,
2226,34.9892,1.2868e-11,2.1063e-12,1.4233e-13,2.5269e-12,2.1063e-06,2.2656e-06,
2227,35.0055,2.95e-11,2.3258e-12,8.1019e-14,2.5269e-12,2.3258e-06,1.0278e-06,
2228,35.0203,6.7242e-12,4.7528e-12,1.8502e-13,2.5268e-12,4.7528e-06,2.4209e-06,
2229,35.0376,3.2095e-11,3.1396e-12,1.5886e-13,2.5268e-12,3.1396e-06,1.0354e-06,
2230,35.0513,4.5748e-12,3.4356e-12,2.4494e-13,2.5268e-12,3.4356e-06,4.114e-06,
2231,35.0686,6.5659e-11,2.4534e-12,9.865e-14,2.5268e-12,2.4534e-06,1.0442e-06,
2232,35.0836,7.2806e-12,4.3978e-12,1.9094e-13,2.5267e-12,4.3978e-06,2.857e-06,
2233,35.1003,3.1693e-11,2.945e-12,1.3715e-13,2.5267e-12,2.945e-06,9.6653e-07,
2234,35.1138,4.8313e-12,4.8991e-12,2.5933e-13,2.5266e-12,4.8991e-06,4.4521e-06,
2235,35.1312,1.1988e-10,1.9671e-12,1.096e-13,2.5266e-12,1.9671e-06,1.6092e-06,
2236,35.1477,1.2588e-11,2.3677e-12,8.0088e-14,2.5266e-12,2.3677e-06,1.0021e-06,
2237,35.1622,5.9794e-12,7.9077e-12,2.8933e-13,2.5265e-12,7.9077e-06,4.6172e-06,
2238,35.1791,6.1607e-11,4.1175e-12,2.1819e-13,2.5265e-12,4.1175e-06,1.3337e-06,
2239,35.1938,7.5966e-12,3.7393e-12,2.0506e-13,2.5265e-12,3.7393e-06,3.4696e-06,
2240,35.2113,3.892e-11,2.6333e-12,1.0456e-13,2.5265e-12,2.6333e-06,9.5107e-07,
2241,35.2253,5.5826e-12,4.8167e-12,1.9207e-13,2.5264e-12,4.8167e-06,2.9759e-06,
2242,35.244,1.167e-10,3.0377e-12,1.4646e-13,2.5264e-12,3.0377e-06,9.9092e-07,
2243,35.2596,4.9612e-12,5.2904e-12,2.8066e-13,2.5263e-12,5.2904e-06,4.431e-06,
2244,35.2766,1.2257e-10,2.3886e-12,1.2137e-13,2.5263e-12,2.3886e-06,1.5596e-06,
2245,35.2926,1.1941e-11,2.601e-12,9.8613e-14,2.5263e-12,2.601e-06,9.4105e-07,
2246,35.306,5.2729e-12,1.0263e-11,3.9713e-13,2.526e-12,1.0263e-05,5.9659e-06,
2247,35.3232,2.3046e-10,5.3252e-12,2.846e-13,2.526e-12,5.3252e-06,1.7492e-06,
2248,35.339,1.035e-11,2.0952e-12,1.1992e-13,2.526e-12,2.0952e-06,1.8113e-06,
2249,35.3553,2.6152e-11,2.4472e-12,8.5889e-14,2.526e-12,2.4472e-06,9.7051e-07,
2250,35.3693,5.6918e-12,9.2032e-12,3.8127e-13,2.5259e-12,9.2032e-06,3.6423e-06,
2251,35.3856,1.1861e-10,5.1603e-12,2.488e-13,2.5259e-12,5.1603e-06,1.6463e-06,
2252,35.4013,1.2682e-11,3.391e-12,1.3594e-13,2.5259e-12,3.391e-06,1.8193e-06,
2253,35.4181,1.3739e-11,2.8594e-12,1.2407e-13,2.5259e-12,2.8594e-06,9.4439e-07,
2254,35.4302,3.6883e-12,4.7485e-12,2.8035e-13,2.5255e-12,4.7485e-06,5.2033e-06,
2255,35.447,4.6395e-10,2.6095e-12,1.0832e-13,2.5255e-12,2.6095e-06,9.9067e-07,
2256,35.4613,7.9649e-12,3.017e-12,1.311e-13,2.5254e-12,3.017e-06,1.6767e-06,
2257,35.4776,3.1246e-11,2.7605e-12,1.1196e-13,2.5254e-12,2.7605e-06,9.3347e-07,
2258,35.4897,5.1719e-12,3.8895e-11,1.2812e-12,2.5238e-12,3.8895e-05,3.1488e-05,
2259,35.5068,1.8241e-09,1.0249e-11,5.0657e-13,2.5238e-12,1.0249e-05,5.2425e-06,
2260,35.5221,4.6045e-11,7.3656e-12,2.8963e-13,2.5237e-12,7.3656e-06,3.521e-06,
2261,35.5389,6.8239e-11,4.3757e-12,2.3392e-13,2.5237e-12,4.3757e-06,1.4175e-06,
2262,35.5538,7.0318e-12,3.9679e-12,1.4241e-13,2.5237e-12,3.9679e-06,3.1769e-06,
2263,35.5707,4.0087e-11,1.7298e-12,8.111e-14,2.5237e-12,1.7298e-06,1.3601e-06,
2264,35.5862,6.3139e-12,5.8279e-12,2.76e-13,2.5237e-12,5.8279e-06,5.4874e-06,
2265,35.6042,3.9236e-11,2.813e-12,1.2519e-13,2.5237e-12,2.813e-06,9.5626e-07,
2266,35.6176,7.9013e-12,2.6498e-12,1.4206e-13,2.5236e-12,2.6498e-06,2.5369e-06,
2267,35.6342,1.1725e-10,2.0168e-12,6.8887e-14,2.5236e-12,2.0168e-06,1.1629e-06,
2268,35.6486,5.243e-12,5.7394e-12,2.6866e-13,2.5235e-12,5.7394e-06,4.7099e-06,
2269,35.665,3.7253e-11,2.9436e-12,1.4724e-13,2.5235e-12,2.9436e-06,1.0228e-06,
2270,35.6795,7.4513e-12,2.1493e-12,1.3246e-13,2.5235e-12,2.1493e-06,2.1162e-06,
2271,35.696,3.2222e-11,2.4261e-12,8.2905e-14,2.5235e-12,2.4261e-06,9.7185e-07,
2272,35.7091,4.0641e-12,5.2899e-12,2.6871e-13,2.5234e-12,5.2899e-06,4.4555e-06,
2273,35.7261,1.2214e-10,2.8685e-12,1.4949e-13,2.5234e-12,2.8685e-06,1.1009e-06,
2274,35.7422,8.3618e-12,2.694e-12,1.443e-13,2.5233e-12,2.694e-06,1.9457e-06,
2275,35.7593,1.7169e-11,2.6418e-12,1.0325e-13,2.5233e-12,2.6418e-06,9.3817e-07,
2276,35.7716,3.8674e-12,1.2477e-11,4.5759e-13,2.5229e-12,1.2477e-05,7.7094e-06,
2277,35.7883,4.5815e-10,5.9718e-12,3.1325e-13,2.5229e-12,5.9718e-06,1.9717e-06,
2278,35.8036,1.2565e-11,3.9024e-12,2.3999e-13,2.5229e-12,3.9024e-06,3.9769e-06,
2279,35.8211,2.9313e-11,2.5911e-12,1.0789e-13,2.5229e-12,2.5911e-06,9.9546e-07,
2280,35.8361,6.7077e-12,3.4017e-12,1.5096e-13,2.5229e-12,3.4017e-06,2.0756e-06,
2281,35.8539,3.1175e-11,2.8299e-12,1.1877e-13,2.5229e-12,2.8299e-06,9.3913e-07,
2282,35.8661,3.9491e-12,9.3007e-12,4.3478e-13,2.5225e-12,9.3007e-06,7.7714e-06,
2283,35.884,4.5926e-10,2.8039e-12,1.8653e-13,2.5224e-12,2.8039e-06,2.3952e-06,
2284,35.8998,1.5564e-11,5.298e-12,2.2704e-13,2.5224e-12,5.298e-06,2.5866e-06,
2285,35.9169,3.3577e-11,3.1313e-12,1.6093e-13,2.5224e-12,3.1313e-06,1.0869e-06,
2286,35.9325,7.5804e-12,2.4524e-12,1.1337e-13,2.5224e-12,2.4524e-06,1.3784e-06,
2287,35.9494,1.7193e-11,2.5934e-12,9.5784e-14,2.5224e-12,2.5934e-06,9.3765e-07,
2288,35.962,5.1026e-12,1.9945e-11,6.961e-13,2.5219e-12,1.9945e-05,1.4124e-05,
2289,35.9797,4.5869e-10,8.2854e-12,4.216e-13,2.5219e-12,8.2854e-06,2.8588e-06,
