"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2130,27.9258,6.0929e-10,1.7384e-12,1.17e-13,5.5941e-12,1.7384e-06,2.8725e-06,
2131,27.9402,2.1018e-11,1.1009e-12,1.2737e-13,5.594e-12,1.1009e-06,2.866e-06,
2132,27.9536,2.2248e-11,1.9897e-12,1.3218e-13,5.594e-12,1.9897e-06,3.0394e-06,
2133,27.968,2.2524e-11,1.2131e-12,1.4989e-13,5.5939e-12,1.2131e-06,3.0304e-06,
2134,27.9821,2.2473e-11,2.2946e-12,1.5756e-13,5.5938e-12,2.2946e-06,3.2694e-06,
2135,27.9966,2.2794e-11,7.7616e-13,7.2233e-14,5.5938e-12,7.7616e-07,2.5902e-06,
2136,28.0091,1.3026e-11,2.1008e-12,1.1646e-13,5.5937e-12,2.1008e-06,2.8537e-06,
2137,28.0216,4.0741e-11,1.8014e-12,1.6784e-13,5.5937e-12,1.8014e-06,3.3287e-06,
2138,28.0345,2.3005e-11,1.0074e-12,7.7124e-14,5.5936e-12,1.0074e-06,2.5319e-06,
2139,28.0455,1.2709e-11,5.3174e-12,4.578e-13,5.5932e-12,5.3174e-06,6.2766e-06,
2140,28.0591,1.5472e-10,7.9226e-13,8.2226e-14,5.5932e-12,7.9226e-07,2.6497e-06,
2141,28.071,1.2475e-11,2.2776e-12,1.2522e-13,5.5931e-12,2.2776e-06,2.8921e-06,
2142,28.0835,4.0711e-11,2.1766e-12,1.8277e-13,5.5931e-12,2.1766e-06,3.5637e-06,
2143,28.0964,2.3359e-11,1.0151e-12,7.4969e-14,5.593e-12,1.0151e-06,2.5242e-06,
2144,28.1076,1.2723e-11,5.1097e-12,4.6363e-13,5.5927e-12,5.1097e-06,6.5587e-06,
2145,28.1209,1.5486e-10,7.9731e-13,7.7515e-14,5.5926e-12,7.9731e-07,2.6134e-06,
2146,28.1329,1.2277e-11,2.2616e-12,1.2915e-13,5.5925e-12,2.2616e-06,2.9289e-06,
2147,28.1454,4.0774e-11,1.9957e-12,1.8309e-13,5.5925e-12,1.9957e-06,3.4867e-06,
2148,28.1583,2.3146e-11,1.0545e-12,7.9312e-14,5.5924e-12,1.0545e-06,2.5429e-06,
2149,28.17,1.2829e-11,2.5546e-12,2.5066e-13,5.5923e-12,2.5546e-06,3.9595e-06,
2150,28.1828,7.8873e-11,1.3716e-12,1.1932e-13,5.5922e-12,1.3716e-06,2.889e-06,
2151,28.1953,1.435e-11,9.7405e-13,8.8734e-14,5.5922e-12,9.7405e-07,2.6337e-06,
2152,28.2069,2.1827e-11,6.0828e-12,4.7911e-13,5.592e-12,6.0828e-06,7.4504e-06,
2153,28.2207,8.0172e-11,1.0945e-12,7.9371e-14,5.592e-12,1.0945e-06,2.545e-06,
2154,28.2323,1.1968e-11,2.7051e-12,2.713e-13,5.5918e-12,2.7051e-06,4.2152e-06,
2155,28.2452,7.8993e-11,1.4417e-12,1.1878e-13,5.5917e-12,1.4417e-06,2.8815e-06,
2156,28.2576,1.4478e-11,1.0015e-12,9.5709e-14,5.5917e-12,1.0015e-06,2.6662e-06,
2157,28.2695,2.1891e-11,2.9838e-12,2.4231e-13,5.5916e-12,2.9838e-06,4.3128e-06,
2158,28.2829,4.1878e-11,8.3389e-13,6.8502e-14,5.5916e-12,8.3389e-07,2.4981e-06,
2159,28.2936,8.8515e-12,6.7482e-12,5.7452e-13,5.5908e-12,6.7482e-06,7.7168e-06,
2160,28.3069,3.0594e-10,8.9106e-13,9.6356e-14,5.5908e-12,8.9106e-07,2.728e-06,
2161,28.3194,1.4415e-11,1.4286e-12,8.6297e-14,5.5907e-12,1.4286e-06,2.6043e-06,
2162,28.3311,2.179e-11,4.6302e-12,4.2757e-13,5.5905e-12,4.6302e-06,6.3969e-06,
2163,28.3444,7.9764e-11,7.6639e-13,6.4832e-14,5.5905e-12,7.6639e-07,2.5451e-06,
2164,28.356,1.1193e-11,3.556e-12,2.4672e-13,5.5903e-12,3.556e-06,3.9173e-06,
2165,28.3687,7.882e-11,1.277e-12,1.1689e-13,5.5903e-12,1.277e-06,2.911e-06,
2166,28.3811,1.4388e-11,1.5686e-12,8.7372e-14,5.5902e-12,1.5686e-06,2.6273e-06,
2167,28.3928,2.1809e-11,5.8525e-12,4.8141e-13,5.59e-12,5.8525e-06,7.4256e-06,
2168,28.4061,8.0193e-11,7.7677e-13,6.2023e-14,5.59e-12,7.7677e-07,2.5372e-06,
2169,28.4173,1.181e-11,6.7248e-12,5.4175e-13,5.5896e-12,6.7248e-06,7.2764e-06,
2170,28.4307,1.5491e-10,1.2096e-12,9.663e-14,5.5896e-12,1.2096e-06,2.6559e-06,
2171,28.4427,1.3337e-11,1.4491e-12,1.5475e-13,5.5895e-12,1.4491e-06,3.0398e-06,
2172,28.4553,4.0813e-11,2.4175e-12,1.8765e-13,5.5895e-12,2.4175e-06,3.744e-06,
2173,28.4681,2.3398e-11,7.9281e-13,6.7074e-14,5.5894e-12,7.9281e-07,2.5567e-06,
2174,28.4797,1.3004e-11,3.8914e-12,2.8077e-13,5.5892e-12,3.8914e-06,4.2833e-06,
2175,28.4925,7.8938e-11,1.3565e-12,1.2589e-13,5.5892e-12,1.3565e-06,2.9718e-06,
2176,28.5054,1.4763e-11,8.5865e-13,6.8888e-14,5.5892e-12,8.5865e-07,2.4991e-06,
2177,28.5166,1.2367e-11,7.2111e-12,6.231e-13,5.5884e-12,7.2111e-06,8.4485e-06,
2178,28.5301,3.0598e-10,8.9262e-13,9.9593e-14,5.5884e-12,8.9262e-07,2.7387e-06,
2179,28.5425,1.5141e-11,1.4955e-12,9.0215e-14,5.5883e-12,1.4955e-06,2.6314e-06,
2180,28.5547,2.1844e-11,2.2793e-12,2.2706e-13,5.5882e-12,2.2793e-06,3.8693e-06,
2181,28.5682,4.1576e-11,1.2395e-12,9.3347e-14,5.5882e-12,1.2395e-06,2.6313e-06,
2182,28.5804,1.3436e-11,1.4847e-12,1.6404e-13,5.5881e-12,1.4847e-06,3.1204e-06,
2183,28.5933,4.09e-11,2.4732e-12,1.8968e-13,5.5881e-12,2.4732e-06,3.6838e-06,
2184,28.6062,2.3282e-11,8.0874e-13,7.4303e-14,5.588e-12,8.0874e-07,2.588e-06,
2185,28.6177,1.3154e-11,4.3046e-12,3.0197e-13,5.5878e-12,4.3046e-06,4.4004e-06,
2186,28.6307,7.8883e-11,1.7132e-12,1.429e-13,5.5878e-12,1.7132e-06,3.1775e-06,
2187,28.6437,1.5333e-11,8.8007e-13,6.8347e-14,5.5878e-12,8.8007e-07,2.4984e-06,
2188,28.6545,1.2401e-11,7.2757e-12,6.5992e-13,5.587e-12,7.2757e-06,9.2591e-06,
2189,28.6679,3.0614e-10,8.9229e-13,9.6734e-14,5.587e-12,8.9229e-07,2.7041e-06,
2190,28.6799,1.5516e-11,2.9259e-12,1.8651e-13,5.5869e-12,2.9259e-06,3.3506e-06,
2191,28.6928,4.1005e-11,1.0895e-12,9.8798e-14,5.5869e-12,1.0895e-06,2.7905e-06,
2192,28.7051,1.3834e-11,1.3173e-12,7.7881e-14,5.5868e-12,1.3173e-06,2.5578e-06,
2193,28.7163,2.1659e-11,9.318e-12,7.1103e-13,5.5864e-12,9.318e-06,1.1083e-05,
2194,28.7298,1.5601e-10,8.6381e-13,7.6055e-14,5.5864e-12,8.6381e-07,2.5831e-06,
2195,28.7413,1.5541e-11,4.5697e-12,3.6797e-13,5.5862e-12,4.5697e-06,5.4446e-06,
2196,28.7549,7.9352e-11,9.9809e-13,8.0587e-14,5.5862e-12,9.9809e-07,2.5455e-06,
2197,28.7664,1.0546e-11,2.3494e-12,2.1973e-13,5.586e-12,2.3494e-06,3.609e-06,
2198,28.7795,7.8628e-11,1.3823e-12,1.2161e-13,5.586e-12,1.3823e-06,2.9219e-06,
2199,28.792,1.4292e-11,9.216e-13,7.636e-14,5.5859e-12,9.216e-07,2.583e-06,
2200,28.8048,2.171e-11,5.5386e-12,3.8232e-13,5.5857e-12,5.5386e-06,6.6117e-06,
2201,28.8208,8.0194e-11,9.5346e-13,7.0764e-14,5.5857e-12,9.5346e-07,2.5069e-06,
2202,28.8314,1.057e-11,8.8712e-12,8.0323e-13,5.5849e-12,8.8712e-06,1.128e-05,
2203,28.8447,3.0631e-10,9.6101e-13,1.1099e-13,5.5849e-12,9.6101e-07,2.7868e-06,
2204,28.8573,1.8096e-11,1.7077e-12,1.0393e-13,5.5849e-12,1.7077e-06,2.7472e-06,
2205,28.8695,2.2055e-11,2.5652e-12,2.7171e-13,5.5848e-12,2.5652e-06,4.2685e-06,
2206,28.8826,4.1609e-11,1.4297e-12,1.1221e-13,5.5847e-12,1.4297e-06,2.8059e-06,
2207,28.8954,1.4283e-11,9.8788e-13,9.6194e-14,5.5847e-12,9.8788e-07,2.6683e-06,
2208,28.9075,2.1894e-11,3.0192e-12,2.391e-13,5.5846e-12,3.0192e-06,4.1641e-06,
2209,28.9205,4.1686e-11,8.7197e-13,9.0527e-14,5.5845e-12,8.7197e-07,2.6661e-06,
2210,28.9328,1.3725e-11,2.7557e-12,1.7466e-13,5.5844e-12,2.7557e-06,3.2668e-06,
2211,28.9458,4.0962e-11,9.8116e-13,9.2751e-14,5.5844e-12,9.8116e-07,2.74e-06,
2212,28.9582,1.3648e-11,1.2737e-12,7.7063e-14,5.5844e-12,1.2737e-06,2.5498e-06,
2213,28.9699,2.1641e-11,8.7104e-12,6.7946e-13,5.584e-12,8.7104e-06,1.0494e-05,
2214,28.9833,1.5583e-10,8.5587e-13,7.5426e-14,5.584e-12,8.5587e-07,2.5809e-06,
2215,28.9949,1.5027e-11,4.533e-12,3.5911e-13,5.5838e-12,4.533e-06,5.293e-06,
2216,29.0083,7.9266e-11,9.8876e-13,8.0872e-14,5.5837e-12,9.8876e-07,2.5461e-06,
2217,29.0199,1.0464e-11,2.311e-12,2.1462e-13,5.5836e-12,2.311e-06,3.5567e-06,
2218,29.0327,7.8579e-11,1.3948e-12,1.2174e-13,5.5835e-12,1.3948e-06,2.9248e-06,
2219,29.0452,1.429e-11,9.1066e-13,7.412e-14,5.5835e-12,9.1066e-07,2.5745e-06,
2220,29.0567,2.1688e-11,5.3803e-12,3.6324e-13,5.5833e-12,5.3803e-06,6.4179e-06,
2221,29.07,8.0195e-11,9.2737e-13,6.9418e-14,5.5833e-12,9.2737e-07,2.5018e-06,
2222,29.0808,1.0315e-11,8.0923e-12,7.5182e-13,5.5825e-12,8.0923e-06,1.0658e-05,
2223,29.0942,3.062e-10,9.3181e-13,1.0253e-13,5.5825e-12,9.3181e-07,2.7292e-06,
2224,29.1065,1.7e-11,1.6101e-12,1.0115e-13,5.5824e-12,1.6101e-06,2.7145e-06,
2225,29.1187,2.2018e-11,2.342e-12,2.4983e-13,5.5823e-12,2.342e-06,4.0074e-06,
2226,29.1316,4.145e-11,1.3581e-12,1.0947e-13,5.5823e-12,1.3581e-06,2.7755e-06,
2227,29.1439,1.4037e-11,9.569e-13,8.9594e-14,5.5822e-12,9.569e-07,2.636e-06,
2228,29.1564,2.1831e-11,2.7812e-12,2.1944e-13,5.5821e-12,2.7812e-06,3.9857e-06,
2229,29.1696,4.1642e-11,8.4566e-13,8.3095e-14,5.5821e-12,8.4566e-07,2.6259e-06,
2230,29.1821,1.3465e-11,2.5411e-12,1.5901e-13,5.582e-12,2.5411e-06,3.1577e-06,
2231,29.1945,4.0913e-11,2.0873e-12,2.0842e-13,5.582e-12,2.0873e-06,3.6729e-06,
2232,29.2074,2.3255e-11,1.1735e-12,8.9287e-14,5.5819e-12,1.1735e-06,2.5998e-06,
2233,29.2195,1.3209e-11,1.2849e-12,1.5074e-13,5.5818e-12,1.2849e-06,3.0161e-06,
2234,29.232,4.0829e-11,2.2971e-12,1.7117e-13,5.5818e-12,2.2971e-06,3.4798e-06,
2235,29.2448,2.3045e-11,7.8593e-13,6.9676e-14,5.5817e-12,7.8593e-07,2.5691e-06,
2236,29.2564,1.2983e-11,3.9627e-12,2.7269e-13,5.5815e-12,3.9627e-06,4.1106e-06,
2237,29.2692,7.8747e-11,1.568e-12,1.3216e-13,5.5815e-12,1.568e-06,3.0742e-06,
2238,29.2821,1.4906e-11,8.4788e-13,6.6985e-14,5.5815e-12,8.4788e-07,2.4929e-06,
2239,29.2928,1.2329e-11,6.4735e-12,5.9826e-13,5.5807e-12,6.4735e-06,8.4526e-06,
2240,29.3066,3.0588e-10,8.6042e-13,8.8675e-14,5.5807e-12,8.6042e-07,2.6574e-06,
2241,29.3187,1.435e-11,2.6824e-12,1.6748e-13,5.5806e-12,2.6824e-06,3.2066e-06,
2242,29.3311,4.0908e-11,2.3382e-12,2.2251e-13,5.5805e-12,2.3382e-06,3.8599e-06,
2243,29.3441,2.3465e-11,1.2057e-12,8.9257e-14,5.5805e-12,1.2057e-06,2.6006e-06,
2244,29.3562,1.329e-11,1.3542e-12,1.5864e-13,5.5804e-12,1.3542e-06,3.083e-06,
2245,29.3687,4.0885e-11,2.4141e-12,1.7715e-13,5.5804e-12,2.4141e-06,3.5043e-06,
2246,29.3815,2.3056e-11,7.9714e-13,7.3898e-14,5.5803e-12,7.9714e-07,2.5881e-06,
2247,29.3935,1.3089e-11,2.215e-12,1.2948e-13,5.5802e-12,2.215e-06,2.9428e-06,
2248,29.4062,4.0774e-11,1.8103e-12,1.7834e-13,5.5802e-12,1.8103e-06,3.3873e-06,
2249,29.4192,2.2957e-11,1.0622e-12,8.1892e-14,5.5801e-12,1.0622e-06,2.5525e-06,
2250,29.4308,1.2862e-11,2.7001e-12,2.5145e-13,5.58e-12,2.7001e-06,3.9392e-06,
2251,29.444,7.8706e-11,1.4582e-12,1.2624e-13,5.5799e-12,1.4582e-06,2.9762e-06,
2252,29.4571,1.4567e-11,6.7979e-13,5.8138e-14,5.5799e-12,6.7979e-07,2.4907e-06,
2253,29.4674,1.2291e-11,1.3288e-11,1.1657e-12,5.5784e-12,1.3288e-05,1.5269e-05,
2254,29.4807,6.083e-10,1.9517e-12,1.3717e-13,5.5784e-12,1.9517e-06,3.1054e-06,
2255,29.4936,2.4279e-11,7.4141e-13,6.6427e-14,5.5783e-12,7.4141e-07,2.5391e-06,
2256,29.5052,1.2712e-11,3.2902e-12,2.1435e-13,5.5781e-12,3.2902e-06,3.5687e-06,
2257,29.5183,7.856e-11,1.2914e-12,1.1113e-13,5.5781e-12,1.2914e-06,2.8946e-06,
2258,29.5307,1.4197e-11,1.4228e-12,8.0525e-14,5.5781e-12,1.4228e-06,2.5776e-06,
2259,29.5424,2.1685e-11,5.2162e-12,3.9977e-13,5.5779e-12,5.2162e-06,6.5028e-06,
2260,29.5559,8.0089e-11,7.2781e-13,5.8746e-14,5.5778e-12,7.2781e-07,2.5047e-06,
2261,29.5667,1.0487e-11,9.4579e-12,8.2867e-13,5.5771e-12,9.4579e-06,1.1167e-05,
2262,29.58,3.0604e-10,1.5442e-12,1.1015e-13,5.5771e-12,1.5442e-06,2.7874e-06,
2263,29.5923,1.8013e-11,1.0234e-12,1.0893e-13,5.577e-12,1.0234e-06,2.7409e-06,
2264,29.6045,2.2027e-11,3.4943e-12,2.649e-13,5.5769e-12,3.4943e-06,4.2697e-06,
2265,29.6173,4.1583e-11,1.0015e-12,1.0864e-13,5.5769e-12,1.0015e-06,2.7955e-06,
2266,29.6297,1.4248e-11,1.6054e-12,9.4293e-14,5.5768e-12,1.6054e-06,2.666e-06,
2267,29.6419,2.1878e-11,2.5489e-12,2.5123e-13,5.5767e-12,2.5489e-06,4.1391e-06,
2268,29.6549,4.1633e-11,1.3201e-12,9.7871e-14,5.5767e-12,1.3201e-06,2.6668e-06,
2269,29.6669,1.3715e-11,1.7293e-12,1.8092e-13,5.5766e-12,1.7293e-06,3.2587e-06,
2270,29.68,4.0922e-11,1.1148e-12,1.0596e-13,5.5766e-12,1.1148e-06,2.7414e-06,
2271,29.6924,1.3651e-11,8.5443e-13,6.6623e-14,5.5765e-12,8.5443e-07,2.5468e-06,
2272,29.7036,2.1621e-11,9.0665e-12,6.6116e-13,5.5761e-12,9.0665e-06,1.045e-05,
2273,29.7169,1.5572e-10,1.2658e-12,8.4135e-14,5.5761e-12,1.2658e-06,2.5748e-06,
2274,29.7285,1.4921e-11,3.5543e-12,3.5337e-13,5.5759e-12,3.5543e-06,5.2434e-06,
2275,29.7417,7.9198e-11,7.3896e-13,6.7053e-14,5.5759e-12,7.3896e-07,2.5407e-06,
2276,29.7541,1.037e-11,3.2774e-12,2.1107e-13,5.5757e-12,3.2774e-06,3.5301e-06,
2277,29.7674,7.8514e-11,1.3162e-12,1.1122e-13,5.5757e-12,1.3162e-06,2.9036e-06,
2278,29.7798,1.4218e-11,1.4019e-12,7.9402e-14,5.5756e-12,1.4019e-06,2.5707e-06,
2279,29.7918,2.1666e-11,5.1187e-12,3.855e-13,5.5754e-12,5.1187e-06,6.3556e-06,
2280,29.8053,8.0101e-11,7.1898e-13,5.82e-14,5.5754e-12,7.1898e-07,2.4999e-06,
2281,29.8164,1.0274e-11,8.7624e-12,7.7593e-13,5.5746e-12,8.7624e-06,1.0628e-05,
2282,29.8299,3.0594e-10,1.4767e-12,1.048e-13,5.5746e-12,1.4767e-06,2.7328e-06,
2283,29.8423,1.7024e-11,9.8832e-13,1.0356e-13,5.5746e-12,9.8832e-07,2.7123e-06,
2284,29.8555,2.1997e-11,3.3128e-12,2.444e-13,5.5745e-12,3.3128e-06,4.0272e-06,
2285,29.8685,4.1433e-11,9.7089e-13,1.0422e-13,5.5744e-12,9.7089e-07,2.7708e-06,
2286,29.881,1.403e-11,1.5349e-12,9.0763e-14,5.5744e-12,1.5349e-06,2.6362e-06,
2287,29.8931,2.1819e-11,2.4341e-12,2.3574e-13,5.5743e-12,2.4341e-06,3.9852e-06,
2288,29.906,4.1599e-11,1.2585e-12,9.3199e-14,5.5743e-12,1.2585e-06,2.6282e-06,
2289,29.9179,1.3475e-11,1.5291e-12,1.6899e-13,5.5742e-12,1.5291e-06,3.1615e-06,
2290,29.9304,4.0878e-11,2.5476e-12,1.9392e-13,5.5741e-12,2.5476e-06,3.6974e-06,
2291,29.9437,2.3268e-11,8.1557e-13,7.6991e-14,5.5741e-12,8.1557e-07,2.5976e-06,
2292,29.9557,1.3209e-11,2.3339e-12,1.4091e-13,5.574e-12,2.3339e-06,3.0233e-06,
2293,29.9682,4.0805e-11,1.8918e-12,1.8921e-13,5.5739e-12,1.8918e-06,3.4798e-06,
2294,29.981,2.3026e-11,1.1051e-12,8.5049e-14,5.5739e-12,1.1051e-06,2.5697e-06,
2295,29.9928,1.2988e-11,3.0099e-12,2.698e-13,5.5737e-12,3.0099e-06,4.1227e-06,
2296,30.0056,7.8682e-11,1.6496e-12,1.3444e-13,5.5737e-12,1.6496e-06,3.0881e-06,
2297,30.0186,1.4941e-11,6.8839e-13,5.7987e-14,5.5736e-12,6.8839e-07,2.4909e-06,
2298,30.0292,1.2323e-11,7.2125e-12,6.1826e-13,5.5729e-12,7.2125e-06,8.5089e-06,
2299,30.0425,3.0564e-10,1.2939e-12,9.646e-14,5.5729e-12,1.2939e-06,2.6537e-06,
2300,30.0559,1.4373e-11,1.6526e-12,1.7546e-13,5.5728e-12,1.6526e-06,3.2114e-06,
2301,30.0703,4.0881e-11,2.6246e-12,2.0556e-13,5.5727e-12,2.6246e-06,3.8522e-06,
2302,30.0836,2.3441e-11,8.2767e-13,7.8412e-14,5.5727e-12,8.2767e-07,2.6014e-06,
2303,30.0956,1.3291e-11,2.3999e-12,1.4823e-13,5.5726e-12,2.3999e-06,3.0825e-06,
2304,30.1082,4.0847e-11,1.9064e-12,1.9485e-13,5.5725e-12,1.9064e-06,3.5201e-06,
2305,30.1213,2.3059e-11,1.1319e-12,8.7571e-14,5.5725e-12,1.1319e-06,2.5853e-06,
2306,30.1334,1.3082e-11,1.2251e-12,1.418e-13,5.5724e-12,1.2251e-06,2.9466e-06,
2307,30.1461,4.0749e-11,2.172e-12,1.6217e-13,5.5723e-12,2.172e-06,3.3835e-06,
2308,30.1593,2.2933e-11,7.7149e-13,6.661e-14,5.5723e-12,7.7149e-07,2.5526e-06,
2309,30.171,1.2862e-11,3.716e-12,2.5401e-13,5.5721e-12,3.716e-06,3.9447e-06,
2310,30.184,7.8637e-11,1.4295e-12,1.2374e-13,5.5721e-12,1.4295e-06,2.9868e-06,
2311,30.1971,1.4592e-11,8.2828e-13,6.6358e-14,5.572e-12,8.2828e-07,2.4886e-06,
2312,30.2075,1.2283e-11,1.2838e-11,1.1204e-12,5.5706e-12,1.2838e-05,1.5364e-05,
2313,30.221,6.0782e-10,1.3898e-12,1.507e-13,5.5705e-12,1.3898e-06,3.0952e-06,
2314,30.234,2.431e-11,9.8621e-13,7.9881e-14,5.5705e-12,9.8621e-07,2.5382e-06,
2315,30.2456,1.2707e-11,2.2801e-12,2.1504e-13,5.5703e-12,2.2801e-06,3.5615e-06,
2316,30.2584,7.8489e-11,1.346e-12,1.1988e-13,5.5703e-12,1.346e-06,2.8982e-06,
2317,30.2709,1.4203e-11,9.1327e-13,7.5109e-14,5.5702e-12,9.1327e-07,2.5744e-06,
2318,30.2824,2.1665e-11,5.4035e-12,3.7371e-13,5.57e-12,5.4035e-06,6.4768e-06,
2319,30.2957,8.0034e-11,9.4386e-13,7.0403e-14,5.57e-12,9.4386e-07,2.5017e-06,
2320,30.3064,1.0439e-11,8.6864e-12,7.8665e-13,5.5693e-12,8.6864e-06,1.1045e-05,
2321,30.3199,3.0578e-10,9.5279e-13,1.0932e-13,5.5692e-12,9.5279e-07,2.7729e-06,
2322,30.3324,1.7786e-11,1.6841e-12,1.0281e-13,5.5692e-12,1.6841e-06,2.7327e-06,
2323,30.345,2.2004e-11,2.502e-12,2.6686e-13,5.5691e-12,2.502e-06,4.2132e-06,
2324,30.3583,4.1518e-11,1.411e-12,1.1086e-13,5.569e-12,1.411e-06,2.7885e-06,
2325,30.371,1.4191e-11,9.7927e-13,9.4705e-14,5.569e-12,9.7927e-07,2.6573e-06,
2326,30.3831,2.1849e-11,2.9705e-12,2.3409e-13,5.5689e-12,2.9705e-06,4.1049e-06,
2327,30.396,4.1595e-11,8.6608e-13,8.9239e-14,5.5689e-12,8.6608e-07,2.6558e-06,
2328,30.4081,1.3651e-11,2.7124e-12,1.7106e-13,5.5688e-12,2.7124e-06,3.2359e-06,
2329,30.4209,4.0881e-11,9.6262e-13,9.1402e-14,5.5687e-12,9.6262e-07,2.7273e-06,
2330,30.4332,1.3595e-11,1.258e-12,7.654e-14,5.5687e-12,1.258e-06,2.543e-06,
2331,30.4446,2.16e-11,8.5376e-12,6.6586e-13,5.5683e-12,8.5376e-06,1.0293e-05,
2332,30.4579,1.5555e-10,8.4949e-13,7.4175e-14,5.5683e-12,8.4949e-07,2.5723e-06,
2333,30.4695,1.4782e-11,4.441e-12,3.5096e-13,5.5681e-12,4.441e-06,5.2011e-06,
2334,30.483,7.9116e-11,9.7783e-13,8.0218e-14,5.5681e-12,9.7783e-07,2.5391e-06,
2335,30.4945,1.0344e-11,2.2474e-12,2.103e-13,5.5679e-12,2.2474e-06,3.5135e-06,
2336,30.5073,7.8442e-11,1.3611e-12,1.2015e-13,5.5678e-12,1.3611e-06,2.9025e-06,
2337,30.5199,1.4209e-11,9.0328e-13,7.3003e-14,5.5678e-12,9.0328e-07,2.5666e-06,
2338,30.5315,2.1643e-11,5.2613e-12,3.5551e-13,5.5676e-12,5.2613e-06,6.2988e-06,
2339,30.5448,8.0042e-11,9.1852e-13,6.9073e-14,5.5676e-12,9.1852e-07,2.4968e-06,
2340,30.5556,1.0199e-11,7.9236e-12,7.3673e-13,5.5668e-12,7.9236e-06,1.0445e-05,
2341,30.5688,3.0568e-10,9.2454e-13,1.01e-13,5.5668e-12,9.2454e-07,2.7168e-06,
2342,30.5814,1.672e-11,1.5884e-12,1.0013e-13,5.5667e-12,1.5884e-06,2.7015e-06,
2343,30.5935,2.1971e-11,2.2848e-12,2.4541e-13,5.5666e-12,2.2848e-06,3.9581e-06,
2344,30.6063,4.1362e-11,1.3413e-12,1.0823e-13,5.5666e-12,1.3413e-06,2.7599e-06,
2345,30.6186,1.3955e-11,9.4919e-13,8.8277e-14,5.5666e-12,9.4919e-07,2.6263e-06,
2346,30.6307,2.1787e-11,2.7385e-12,2.1497e-13,5.5665e-12,2.7385e-06,3.9334e-06,
2347,30.6435,4.1555e-11,8.4066e-13,8.1973e-14,5.5664e-12,8.4066e-07,2.6169e-06,
2348,30.6554,1.3401e-11,2.5031e-12,1.558e-13,5.5663e-12,2.5031e-06,3.1309e-06,
2349,30.6679,4.0835e-11,2.0501e-12,2.0496e-13,5.5663e-12,2.0501e-06,3.6342e-06,
2350,30.6812,2.3179e-11,1.1606e-12,8.8534e-14,5.5662e-12,1.1606e-06,2.5911e-06,
2351,30.6933,1.3153e-11,1.2547e-12,1.4827e-13,5.5661e-12,1.2547e-06,2.9944e-06,
2352,30.7057,4.0755e-11,2.2636e-12,1.6818e-13,5.5661e-12,2.2636e-06,3.4425e-06,
2353,30.7186,2.2972e-11,7.8226e-13,6.8768e-14,5.5661e-12,7.8226e-07,2.5618e-06,
2354,30.7303,1.2935e-11,3.8982e-12,2.6728e-13,5.5659e-12,3.8982e-06,4.0582e-06,
2355,30.7431,7.8606e-11,1.5384e-12,1.3009e-13,5.5658e-12,1.5384e-06,3.0513e-06,
2356,30.756,1.4811e-11,8.4122e-13,6.6704e-14,5.5658e-12,8.4122e-07,2.4882e-06,
2357,30.7662,1.2299e-11,1.3367e-11,1.171e-12,5.5643e-12,1.3367e-05,1.6145e-05,
2358,30.7796,6.075e-10,1.42e-12,1.5496e-13,5.5643e-12,1.42e-06,3.126e-06,
2359,30.7927,2.5268e-11,1.0028e-12,8.1212e-14,5.5643e-12,1.0028e-06,2.5438e-06,
2360,30.8043,1.2749e-11,2.4022e-12,2.2205e-13,5.5641e-12,2.4022e-06,3.6262e-06,
2361,30.8172,7.8446e-11,1.4235e-12,1.2315e-13,5.564e-12,1.4235e-06,2.9388e-06,
2362,30.8307,1.4334e-11,6.6536e-13,5.705e-14,5.564e-12,6.6536e-07,2.4819e-06,
2363,30.8411,1.2206e-11,1.09e-11,9.9271e-13,5.5625e-12,1.09e-05,1.3569e-05,
2364,30.8546,6.0728e-10,1.7263e-12,1.1644e-13,5.5625e-12,1.7263e-06,2.8603e-06,
2365,30.8672,2.0853e-11,1.0965e-12,1.2643e-13,5.5624e-12,1.0965e-06,2.8526e-06,
2366,30.8797,2.2169e-11,1.9753e-12,1.3122e-13,5.5624e-12,1.9753e-06,3.0253e-06,
2367,30.8922,2.2446e-11,1.2079e-12,1.4875e-13,5.5623e-12,1.2079e-06,3.0147e-06,
2368,30.9047,2.2391e-11,2.2773e-12,1.5619e-13,5.5623e-12,2.2773e-06,3.2526e-06,
2369,30.9182,2.2712e-11,7.7416e-13,7.1746e-14,5.5622e-12,7.7416e-07,2.5803e-06,
2370,30.9308,1.2975e-11,2.0852e-12,1.1538e-13,5.5621e-12,2.0852e-06,2.8409e-06,
2371,30.9436,4.0606e-11,1.7839e-12,1.6657e-13,5.5621e-12,1.7839e-06,3.3092e-06,
2372,30.9568,2.292e-11,1.0015e-12,7.6807e-14,5.562e-12,1.0015e-06,2.5232e-06,
2373,30.9679,1.2661e-11,5.275e-12,4.5412e-13,5.5617e-12,5.275e-06,6.2292e-06,
2374,30.9812,1.5421e-10,7.8981e-13,8.1775e-14,5.5617e-12,7.8981e-07,2.6398e-06,
2375,30.9931,1.24e-11,2.2614e-12,1.2412e-13,5.5615e-12,2.2614e-06,2.8786e-06,
2376,31.0056,4.0575e-11,2.1604e-12,1.8143e-13,5.5615e-12,2.1604e-06,3.5439e-06,
