"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1164,33.5198,2.7732e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5035e-06,
1165,33.5416,9.1687e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7298e-06,
1166,33.5644,5.2167e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6894e-06,
1167,33.5848,2.8713e-11,2.0391e-09,6.1308e-11,1.0313e-06,0.0020391,1.4358e-05,
1168,33.6077,3.4809e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9143e-06,
1169,33.6291,2.8033e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5052e-06,
1170,33.6509,9.1661e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8102e-06,
1171,33.674,5.2313e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6829e-06,
1172,33.6945,2.869e-11,2.0391e-09,6.1301e-11,1.0313e-06,0.0020391,1.4361e-05,
1173,33.7175,3.4813e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.89e-06,
1174,33.7388,2.7746e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5037e-06,
1175,33.7606,9.168e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7337e-06,
1176,33.7831,5.217e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6888e-06,
1177,33.8036,2.8711e-11,2.0391e-09,6.1308e-11,1.0313e-06,0.0020391,1.4363e-05,
1178,33.8264,3.4807e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9133e-06,
1179,33.8477,2.8029e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5059e-06,
1180,33.8695,9.1655e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.809e-06,
1181,33.892,5.2306e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.683e-06,
1182,33.9122,2.8691e-11,2.0391e-09,6.1302e-11,1.0313e-06,0.0020391,1.4372e-05,
1183,33.9351,3.4811e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8911e-06,
1184,33.9563,2.7773e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5053e-06,
1185,33.9783,9.1674e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7397e-06,
1186,34.0012,5.2175e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6886e-06,
1187,34.0216,2.8711e-11,2.0391e-09,6.1308e-11,1.0313e-06,0.0020391,1.4372e-05,
1188,34.0445,3.4805e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9132e-06,
1189,34.0657,2.8039e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5066e-06,
1190,34.0877,9.165e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.8108e-06,
1191,34.11,5.2304e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6827e-06,
1192,34.1303,2.8691e-11,2.0391e-09,6.1303e-11,1.0313e-06,0.0020391,1.4382e-05,
1193,34.1533,3.4809e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8911e-06,
1194,34.1744,2.7785e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5064e-06,
1195,34.1964,9.1669e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.742e-06,
1196,34.2188,5.2172e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6885e-06,
1197,34.2393,2.8712e-11,2.0391e-09,6.1309e-11,1.0313e-06,0.0020391,1.4384e-05,
1198,34.2631,3.4803e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9137e-06,
1199,34.2847,2.8056e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5076e-06,
1200,34.3082,9.1644e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8142e-06,
1201,34.3343,5.2305e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6824e-06,
1202,34.3542,2.8691e-11,2.0391e-09,6.1303e-11,1.0313e-06,0.0020391,1.439e-05,
1203,34.3768,3.4807e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8911e-06,
1204,34.3982,2.7792e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5072e-06,
1205,34.4197,9.1663e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7443e-06,
1206,34.4421,5.2171e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6881e-06,
1207,34.4622,2.8712e-11,2.0391e-09,6.1309e-11,1.0313e-06,0.0020391,1.4391e-05,
1208,34.4864,3.4801e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9133e-06,
1209,34.508,2.8061e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5086e-06,
1210,34.5304,9.1639e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8154e-06,
1211,34.5531,5.2301e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6823e-06,
1212,34.5737,2.8692e-11,2.0391e-09,6.1304e-11,1.0313e-06,0.0020391,1.44e-05,
1213,34.5969,3.4804e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8916e-06,
1214,34.6196,2.781e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5086e-06,
1215,34.642,9.1658e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7481e-06,
1216,34.6653,5.2173e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6879e-06,
1217,34.6859,2.8713e-11,2.0391e-09,6.131e-11,1.0313e-06,0.0020391,1.4402e-05,
1218,34.7092,3.4799e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9136e-06,
1219,34.7307,2.8076e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5096e-06,
1220,34.753,9.1634e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8184e-06,
1221,34.776,5.23e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.682e-06,
1222,34.7964,2.8692e-11,2.0391e-09,6.1304e-11,1.0313e-06,0.0020391,1.441e-05,
1223,34.8194,3.4802e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8911e-06,
1224,34.8429,2.7817e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5093e-06,
1225,34.8659,9.1652e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7483e-06,
1226,34.8889,5.2168e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6879e-06,
1227,34.9096,2.8714e-11,2.0391e-09,6.131e-11,1.0313e-06,0.0020391,1.4409e-05,
1228,34.9329,3.4796e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9143e-06,
1229,34.9542,2.8092e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5102e-06,
1230,34.9761,9.1627e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8227e-06,
1231,35.0008,5.2303e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6816e-06,
1232,35.0215,2.8691e-11,2.0391e-09,6.1304e-11,1.0313e-06,0.0020391,1.441e-05,
1233,35.0449,3.48e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8907e-06,
1234,35.0662,2.7816e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.509e-06,
1235,35.0882,9.1646e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7471e-06,
1236,35.1101,5.2163e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6876e-06,
1237,35.1304,2.8712e-11,2.0391e-09,6.131e-11,1.0313e-06,0.0020391,1.4408e-05,
1238,35.1529,3.4794e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9144e-06,
1239,35.1741,2.8098e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5103e-06,
1240,35.1955,9.1621e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8241e-06,
1241,35.2182,5.2303e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6812e-06,
1242,35.2387,2.8689e-11,2.0391e-09,6.1304e-11,1.0313e-06,0.0020391,1.4419e-05,
1243,35.2619,3.4798e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.89e-06,
1244,35.2848,2.7817e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5098e-06,
1245,35.3071,9.1641e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7482e-06,
1246,35.3301,5.2159e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6874e-06,
1247,35.3506,2.8711e-11,2.0391e-09,6.1311e-11,1.0313e-06,0.0020391,1.4418e-05,
1248,35.3748,3.4792e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9144e-06,
1249,35.3965,2.8108e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5112e-06,
1250,35.4185,9.1615e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8263e-06,
1251,35.4412,5.23e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.681e-06,
1252,35.4643,2.869e-11,2.0391e-09,6.1305e-11,1.0313e-06,0.0020391,1.4426e-05,
1253,35.4876,3.4795e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8904e-06,
1254,35.509,2.783e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5104e-06,
1255,35.5314,9.1635e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7509e-06,
1256,35.5552,5.2159e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6871e-06,
1257,35.5757,2.8712e-11,2.0391e-09,6.1311e-11,1.0313e-06,0.0020391,1.4425e-05,
1258,35.5989,3.4789e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9143e-06,
1259,35.6204,2.8118e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5119e-06,
1260,35.6437,9.1609e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8275e-06,
1261,35.6667,5.2299e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6808e-06,
1262,35.6874,2.869e-11,2.0391e-09,6.1305e-11,1.0313e-06,0.0020391,1.4433e-05,
1263,35.7104,3.4793e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8906e-06,
1264,35.7331,2.7842e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5113e-06,
1265,35.7552,9.1629e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7538e-06,
1266,35.778,5.2159e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6868e-06,
1267,35.8002,2.8711e-11,2.0391e-09,6.1311e-11,1.0313e-06,0.0020391,1.4434e-05,
1268,35.8252,3.4787e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9143e-06,
1269,35.8468,2.8126e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5126e-06,
1270,35.8688,9.1604e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8296e-06,
1271,35.8915,5.2298e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6805e-06,
1272,35.9128,2.869e-11,2.0391e-09,6.1306e-11,1.0313e-06,0.0020391,1.4442e-05,
1273,35.9362,3.4791e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8904e-06,
1274,35.9577,2.785e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5124e-06,
1275,35.9803,9.1625e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7555e-06,
1276,36.0026,5.2156e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6867e-06,
1277,36.0252,2.8713e-11,2.0391e-09,6.1312e-11,1.0313e-06,0.0020391,1.4443e-05,
1278,36.0482,3.4785e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9146e-06,
1279,36.0729,2.8142e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5137e-06,
1280,36.095,9.1599e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.833e-06,
1281,36.1187,5.2297e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6803e-06,
1282,36.1389,2.869e-11,2.0391e-09,6.1306e-11,1.0313e-06,0.0020391,1.4449e-05,
1283,36.163,3.4789e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8904e-06,
1284,36.1843,2.786e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.513e-06,
1285,36.2077,9.1618e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7569e-06,
1286,36.2302,5.2154e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6866e-06,
1287,36.2517,2.8712e-11,2.0391e-09,6.1312e-11,1.0313e-06,0.0020391,1.4445e-05,
1288,36.275,3.4782e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9152e-06,
1289,36.2977,2.8153e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.514e-06,
1290,36.3196,9.1592e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8364e-06,
1291,36.3434,5.2299e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6798e-06,
1292,36.364,2.8689e-11,2.0391e-09,6.1306e-11,1.0313e-06,0.0020391,1.4451e-05,
1293,36.3883,3.4787e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8896e-06,
1294,36.4098,2.7855e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5127e-06,
1295,36.4331,9.1613e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7555e-06,
1296,36.4562,5.215e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6863e-06,
1297,36.478,2.8711e-11,2.0391e-09,6.1312e-11,1.0313e-06,0.0020391,1.4447e-05,
1298,36.5011,3.478e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9151e-06,
1299,36.5238,2.8158e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5141e-06,
1300,36.5473,9.1586e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8368e-06,
1301,36.5747,5.2296e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6795e-06,
1302,36.5957,2.8688e-11,2.0391e-09,6.1306e-11,1.0313e-06,0.0020391,1.4455e-05,
1303,36.6205,3.4784e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8894e-06,
1304,36.6419,2.7861e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5134e-06,
1305,36.666,9.1607e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.757e-06,
1306,36.6887,5.2147e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6861e-06,
1307,36.7102,2.8711e-11,2.0391e-09,6.1313e-11,1.0313e-06,0.0020391,1.4456e-05,
1308,36.7335,3.4778e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9154e-06,
1309,36.7555,2.8169e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5146e-06,
1310,36.7776,9.1579e-11,2.0391e-09,6.0901e-11,1.0313e-06,0.0020391,7.8397e-06,
1311,36.8006,5.2296e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6791e-06,
1312,36.821,2.8687e-11,2.0391e-09,6.1306e-11,1.0313e-06,0.0020391,1.4463e-05,
1313,36.8443,3.4782e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.889e-06,
1314,36.8658,2.7863e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.514e-06,
1315,36.8882,9.1602e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7575e-06,
1316,36.9107,5.2143e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.686e-06,
1317,36.9314,2.8711e-11,2.0391e-09,6.1313e-11,1.0313e-06,0.0020391,1.4461e-05,
1318,36.9548,3.4775e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9155e-06,
1319,36.9767,2.8182e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5153e-06,
1320,36.9988,9.1574e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8418e-06,
1321,37.0216,5.2296e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6789e-06,
1322,37.0423,2.8686e-11,2.0391e-09,6.1307e-11,1.0313e-06,0.0020391,1.4469e-05,
1323,37.0658,3.478e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8892e-06,
1324,37.087,2.7874e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5145e-06,
1325,37.1094,9.1596e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.76e-06,
1326,37.1319,5.2142e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6855e-06,
1327,37.1525,2.8709e-11,2.0391e-09,6.1313e-11,1.0313e-06,0.0020391,1.4468e-05,
1328,37.1756,3.4773e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9151e-06,
1329,37.1974,2.8183e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5158e-06,
1330,37.2193,9.1568e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8428e-06,
1331,37.2426,5.2292e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6788e-06,
1332,37.2635,2.8686e-11,2.0391e-09,6.1307e-11,1.0313e-06,0.0020391,1.4469e-05,
1333,37.287,3.4777e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8897e-06,
1334,37.3082,2.7885e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5146e-06,
1335,37.3306,9.1589e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7621e-06,
1336,37.353,5.2143e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6851e-06,
1337,37.3738,2.8708e-11,2.0391e-09,6.1314e-11,1.0313e-06,0.0020391,1.4474e-05,
1338,37.3967,3.4771e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9144e-06,
1339,37.4186,2.8182e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5165e-06,
1340,37.4412,9.1563e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8423e-06,
1341,37.4641,5.2287e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6786e-06,
1342,37.4844,2.8687e-11,2.0391e-09,6.1307e-11,1.0313e-06,0.0020391,1.4485e-05,
1343,37.508,3.4775e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8898e-06,
1344,37.5295,2.7902e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5165e-06,
1345,37.5517,9.1585e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7656e-06,
1346,37.5746,5.2143e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6851e-06,
1347,37.5954,2.871e-11,2.0391e-09,6.1314e-11,1.0313e-06,0.0020391,1.4485e-05,
1348,37.6185,3.4769e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9153e-06,
1349,37.6405,2.8207e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5175e-06,
1350,37.6625,9.1558e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8474e-06,
1351,37.6853,5.2291e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6782e-06,
1352,37.7056,2.8686e-11,2.0391e-09,6.1308e-11,1.0313e-06,0.0020391,1.449e-05,
1353,37.7291,3.4773e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8892e-06,
1354,37.7507,2.7902e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5164e-06,
1355,37.7731,9.1579e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7654e-06,
1356,37.7955,5.2138e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6849e-06,
1357,37.8162,2.8709e-11,2.0391e-09,6.1314e-11,1.0313e-06,0.0020391,1.4485e-05,
1358,37.8397,3.4766e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9155e-06,
1359,37.8617,2.8211e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5175e-06,
1360,37.8838,9.1551e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8491e-06,
1361,37.9067,5.229e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6778e-06,
1362,37.9282,2.8684e-11,2.0391e-09,6.1308e-11,1.0313e-06,0.0020391,1.449e-05,
1363,37.952,3.4771e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8887e-06,
1364,37.9735,2.7901e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5163e-06,
1365,37.9957,9.1573e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7645e-06,
1366,38.0183,5.2134e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6845e-06,
1367,38.0389,2.8708e-11,2.0391e-09,6.1314e-11,1.0313e-06,0.0020391,1.4493e-05,
1368,38.0619,3.4764e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9152e-06,
1369,38.0837,2.8217e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5184e-06,
1370,38.1054,9.1547e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8501e-06,
1371,38.1293,5.2286e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6777e-06,
1372,38.1496,2.8686e-11,2.0391e-09,6.1308e-11,1.0313e-06,0.0020391,1.4501e-05,
1373,38.1732,3.4768e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8892e-06,
1374,38.1945,2.7918e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5176e-06,
1375,38.2168,9.1568e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7686e-06,
1376,38.2393,5.2135e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6843e-06,
1377,38.26,2.8709e-11,2.0391e-09,6.1315e-11,1.0313e-06,0.0020391,1.4501e-05,
1378,38.2831,3.4762e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9152e-06,
1379,38.3048,2.8228e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.519e-06,
1380,38.3269,9.154e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.852e-06,
1381,38.3496,5.2285e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6773e-06,
1382,38.3699,2.8685e-11,2.0391e-09,6.1308e-11,1.0313e-06,0.0020391,1.4504e-05,
1383,38.3932,3.4766e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8888e-06,
1384,38.4161,2.7921e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5177e-06,
1385,38.4387,9.1562e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7689e-06,
1386,38.4613,5.2132e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.684e-06,
1387,38.4845,2.8708e-11,2.0391e-09,6.1315e-11,1.0313e-06,0.0020391,1.4503e-05,
1388,38.5074,3.476e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9151e-06,
1389,38.5291,2.8232e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5193e-06,
1390,38.551,9.1534e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8531e-06,
1391,38.5754,5.2283e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6771e-06,
1392,38.5959,2.8684e-11,2.0391e-09,6.1309e-11,1.0313e-06,0.0020391,1.4511e-05,
1393,38.6211,3.4764e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.889e-06,
1394,38.6421,2.7933e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5185e-06,
1395,38.6662,9.1556e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.771e-06,
1396,38.6882,5.2131e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6838e-06,
1397,38.7103,2.8707e-11,2.0391e-09,6.1316e-11,1.0313e-06,0.0020391,1.4512e-05,
1398,38.733,3.4757e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9149e-06,
1399,38.7563,2.8242e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.52e-06,
1400,38.7794,9.1529e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8544e-06,
1401,38.8058,5.2281e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6769e-06,
1402,38.8265,2.8684e-11,2.0391e-09,6.1309e-11,1.0313e-06,0.0020391,1.4519e-05,
1403,38.85,3.4761e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8891e-06,
1404,38.8722,2.7942e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5191e-06,
1405,38.8945,9.155e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7743e-06,
1406,38.918,5.2132e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6835e-06,
1407,38.9382,2.8707e-11,2.0391e-09,6.1316e-11,1.0313e-06,0.0020391,1.4517e-05,
1408,38.9624,3.4755e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9148e-06,
1409,38.9837,2.8248e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.5203e-06,
1410,39.0066,9.1523e-11,2.0391e-09,6.0902e-11,1.0313e-06,0.0020391,7.8556e-06,
1411,39.0299,5.2278e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6766e-06,
1412,39.0512,2.8683e-11,2.0391e-09,6.1309e-11,1.0313e-06,0.0020391,1.4524e-05,
1413,39.0742,3.4759e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8888e-06,
1414,39.0961,2.7949e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.5195e-06,
1415,39.118,9.1545e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7746e-06,
1416,39.1413,5.2129e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6832e-06,
1417,39.162,2.8707e-11,2.0391e-09,6.1316e-11,1.0313e-06,0.0020391,1.4521e-05,
1418,39.1856,3.4753e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9148e-06,
