"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1399,34.6371,5.8086e-11,1.9392e-12,2.4597e-13,6.8131e-14,1.9392e-06,6.6982e-07,
1400,34.6554,1.0225e-11,1.8325e-12,1.9112e-13,6.8131e-14,1.8325e-06,5.1719e-07,
1401,34.6756,5.0453e-12,1.8465e-12,1.6564e-13,6.813e-14,1.8465e-06,3.4053e-07,
1402,34.6915,1.8831e-12,1.9083e-12,1.7235e-13,6.8128e-14,1.9083e-06,1.2331e-06,
1403,34.7093,1.0437e-11,1.9059e-12,1.1102e-13,6.8128e-14,1.9059e-06,2.6932e-07,
1404,34.7255,1.447e-12,2.0748e-12,2.9245e-13,6.8121e-14,2.0748e-06,1.4433e-06,
1405,34.7431,3.286e-11,1.8064e-12,2.232e-13,6.812e-14,1.8064e-06,5.1183e-07,
1406,34.7607,2.2335e-12,1.9315e-12,1.599e-13,6.8119e-14,1.9315e-06,5.8692e-07,
1407,34.7785,1.5414e-11,1.925e-12,1.3257e-13,6.8119e-14,1.925e-06,3.2802e-07,
1408,34.7952,1.1166e-12,1.8176e-12,2.4223e-13,6.8114e-14,1.8176e-06,1.1147e-06,
1409,34.8128,1.9642e-11,1.8268e-12,1.9402e-13,6.8114e-14,1.8268e-06,4.1288e-07,
1410,34.8299,1.6538e-12,1.9116e-12,1.6406e-13,6.8112e-14,1.9116e-06,8.0685e-07,
1411,34.8474,1.2609e-11,1.9117e-12,1.1622e-13,6.8112e-14,1.9117e-06,2.8498e-07,
1412,34.8633,1.1615e-12,1.833e-12,1.8755e-13,6.8108e-14,1.833e-06,4.5657e-07,
1413,34.8805,1.7389e-11,1.8469e-12,1.6378e-13,6.8108e-14,1.8469e-06,3.3646e-07,
1414,34.8963,1.846e-12,1.9087e-12,1.6396e-13,6.8106e-14,1.9087e-06,1.2169e-06,
1415,34.914,1.0329e-11,1.9049e-12,1.1107e-13,6.8106e-14,1.9049e-06,2.6784e-07,
1416,34.9299,1.4282e-12,1.8006e-12,2.5208e-13,6.8098e-14,1.8006e-06,1.0066e-06,
1417,34.9475,3.277e-11,1.8152e-12,2.1014e-13,6.8098e-14,1.8152e-06,4.695e-07,
1418,34.9645,1.8491e-12,1.9335e-12,1.6686e-13,6.8096e-14,1.9335e-06,8.0218e-07,
1419,34.9822,1.4166e-11,1.9184e-12,1.2685e-13,6.8096e-14,1.9184e-06,3.0885e-07,
1420,34.9983,1.234e-12,1.8179e-12,2.1938e-13,6.8092e-14,1.8179e-06,7.1434e-07,
1421,35.016,1.8699e-11,1.8279e-12,1.9143e-13,6.8092e-14,1.8279e-06,4.0722e-07,
1422,35.0328,1.4136e-12,1.918e-12,1.4797e-13,6.809e-14,1.918e-06,7.3419e-07,
1423,35.0504,1.2428e-11,1.9127e-12,1.2022e-13,6.809e-14,1.9127e-06,2.885e-07,
1424,35.0663,1.1059e-12,1.8292e-12,2.1905e-13,6.8086e-14,1.8292e-06,1.2186e-06,
1425,35.084,1.774e-11,1.8417e-12,1.7035e-13,6.8086e-14,1.8417e-06,3.5199e-07,
1426,35.1004,1.6654e-12,1.9124e-12,1.2353e-13,6.8084e-14,1.9124e-06,3.1993e-07,
1427,35.1171,1.0712e-11,1.899e-12,1.0956e-13,6.8083e-14,1.899e-06,2.6599e-07,
1428,35.133,2.444e-12,1.883e-12,1.2294e-13,6.8082e-14,1.883e-06,3.8878e-07,
1429,35.1507,8.1622e-12,1.8783e-12,1.1796e-13,6.8081e-14,1.8783e-06,2.4973e-07,
1430,35.1654,8.1445e-13,1.9677e-12,2.4298e-13,6.8067e-14,1.9677e-06,1.5221e-06,
1431,35.1829,6.1087e-11,1.9514e-12,1.6936e-13,6.8066e-14,1.9514e-06,4.4414e-07,
1432,35.2,2.017e-12,1.8433e-12,1.8242e-13,6.8064e-14,1.8433e-06,7.4467e-07,
1433,35.2174,1.3424e-11,1.859e-12,1.4609e-13,6.8064e-14,1.859e-06,2.9133e-07,
1434,35.2335,1.1552e-12,1.939e-12,1.7285e-13,6.806e-14,1.939e-06,6.2998e-07,
1435,35.2511,1.7739e-11,1.9341e-12,1.4387e-13,6.806e-14,1.9341e-06,3.6523e-07,
1436,35.2675,1.2513e-12,1.8701e-12,2.744e-13,6.8056e-14,1.8701e-06,1.373e-06,
1437,35.2851,2.1631e-11,1.8061e-12,2.224e-13,6.8056e-14,1.8061e-06,5.0486e-07,
1438,35.3018,2.0583e-12,1.9185e-12,1.7969e-13,6.8054e-14,1.9185e-06,9.9841e-07,
1439,35.3195,1.5126e-11,1.9213e-12,1.2956e-13,6.8054e-14,1.9213e-06,3.1622e-07,
1440,35.3354,1.3892e-12,1.8178e-12,2.3929e-13,6.805e-14,1.8178e-06,1.1214e-06,
1441,35.3544,1.9108e-11,1.8248e-12,1.9501e-13,6.805e-14,1.8248e-06,4.1814e-07,
1442,35.3714,1.687e-12,1.9191e-12,1.4456e-13,6.8048e-14,1.9191e-06,6.1385e-07,
1443,35.3892,1.2717e-11,1.9139e-12,1.2191e-13,6.8048e-14,1.9139e-06,2.9347e-07,
1444,35.4054,1.0534e-12,1.8259e-12,2.2306e-13,6.8044e-14,1.8259e-06,1.0592e-06,
1445,35.4232,1.7941e-11,1.837e-12,1.7681e-13,6.8044e-14,1.837e-06,3.6745e-07,
1446,35.4394,1.5377e-12,1.9152e-12,1.5161e-13,6.8042e-14,1.9152e-06,8.1136e-07,
1447,35.4571,1.1272e-11,1.9081e-12,1.1613e-13,6.8042e-14,1.9081e-06,2.7868e-07,
1448,35.4725,1.1514e-12,1.8328e-12,2.4243e-13,6.8038e-14,1.8328e-06,1.6522e-06,
1449,35.49,1.7194e-11,1.847e-12,1.614e-13,6.8038e-14,1.847e-06,3.3346e-07,
1450,35.5057,1.9748e-12,1.9115e-12,1.6147e-13,6.8036e-14,1.9115e-06,1.079e-06,
1451,35.5233,1.0202e-11,1.9035e-12,1.1163e-13,6.8036e-14,1.9035e-06,2.694e-07,
1452,35.5392,1.3469e-12,1.8435e-12,1.9218e-13,6.8032e-14,1.8435e-06,8.8829e-07,
1453,35.5567,1.6498e-11,1.8532e-12,1.5329e-13,6.8031e-14,1.8532e-06,3.0659e-07,
1454,35.5728,1.2756e-12,1.9539e-12,1.841e-13,6.8028e-14,1.9539e-06,6.5382e-07,
1455,35.5908,1.8573e-11,1.942e-12,1.5503e-13,6.8028e-14,1.942e-06,4.0238e-07,
1456,35.6079,1.377e-12,1.8526e-12,1.7196e-13,6.8026e-14,1.8526e-06,6.6332e-07,
1457,35.6255,1.2282e-11,1.8586e-12,1.4595e-13,6.8025e-14,1.8586e-06,2.8785e-07,
1458,35.6415,1.0546e-12,2.1811e-12,3.0102e-13,6.8018e-14,2.1811e-06,1.1609e-06,
1459,35.6596,3.4775e-11,1.9971e-12,2.4258e-13,6.8018e-14,1.9971e-06,6.741e-07,
1460,35.6765,2.4367e-12,1.8217e-12,2.2476e-13,6.8016e-14,1.8217e-06,9.8929e-07,
1461,35.6942,2.0111e-11,1.8314e-12,1.8542e-13,6.8016e-14,1.8314e-06,3.879e-07,
1462,35.7106,1.5099e-12,1.9824e-12,2.4731e-13,6.8012e-14,1.9824e-06,1.3752e-06,
1463,35.7283,2.2399e-11,1.9653e-12,1.9189e-13,6.8012e-14,1.9653e-06,5.128e-07,
1464,35.7453,2.073e-12,1.8371e-12,1.9948e-13,6.8009e-14,1.8371e-06,9.3835e-07,
1465,35.7629,1.5395e-11,1.8481e-12,1.6025e-13,6.8009e-14,1.8481e-06,3.2368e-07,
1466,35.7804,1.3586e-12,1.9072e-12,1.2187e-13,6.8008e-14,1.9072e-06,3.9571e-07,
1467,35.7976,9.9629e-12,1.9008e-12,1.0953e-13,6.8007e-14,1.9008e-06,2.6318e-07,
1468,35.8129,1.3421e-12,1.8481e-12,1.8462e-13,6.8003e-14,1.8481e-06,8.896e-07,
1469,35.8308,1.6257e-11,1.8573e-12,1.4676e-13,6.8003e-14,1.8573e-06,2.9279e-07,
1470,35.8462,1.249e-12,1.949e-12,2.4165e-13,6.8e-14,1.949e-06,2.0612e-06,
1471,35.8638,1.7939e-11,1.9313e-12,1.4605e-13,6.7999e-14,1.9313e-06,3.6689e-07,
1472,35.88,2.3876e-12,1.89e-12,1.3471e-13,6.7998e-14,1.89e-06,6.742e-07,
1473,35.8978,5.8581e-12,1.892e-12,1.0658e-13,6.7998e-14,1.892e-06,2.5008e-07,
1474,35.9127,9.8565e-13,1.8504e-12,1.6768e-13,6.7991e-14,1.8504e-06,5.1825e-07,
1475,35.9302,3.0629e-11,1.8545e-12,1.5164e-13,6.799e-14,1.8545e-06,2.9859e-07,
1476,35.9474,1.0023e-12,1.9422e-12,1.9522e-13,6.7987e-14,1.9422e-06,7.5386e-07,
1477,35.9658,1.8222e-11,1.9361e-12,1.4774e-13,6.7987e-14,1.9361e-06,3.7809e-07,
1478,35.9825,1.3654e-12,1.8564e-12,1.5434e-13,6.7984e-14,1.8564e-06,4.1233e-07,
1479,35.9996,1.1559e-11,1.8626e-12,1.3964e-13,6.7984e-14,1.8626e-06,2.7634e-07,
1480,36.0151,1.438e-12,1.9227e-12,2.2751e-13,6.798e-14,1.9227e-06,1.5273e-06,
1481,36.0327,1.7041e-11,1.9224e-12,1.3027e-13,6.798e-14,1.9224e-06,3.2694e-07,
1482,36.0486,1.8338e-12,1.8702e-12,1.8087e-13,6.7978e-14,1.8702e-06,1.2067e-06,
1483,36.0662,1.0126e-11,1.8668e-12,1.3333e-13,6.7978e-14,1.8668e-06,2.6913e-07,
1484,36.082,1.4741e-12,1.8937e-12,1.1763e-13,6.7976e-14,1.8937e-06,3.9528e-07,
1485,36.0998,8.3422e-12,1.8933e-12,1.0607e-13,6.7976e-14,1.8933e-06,2.5051e-07,
1486,36.1144,7.9865e-13,3.8292e-12,4.1191e-13,6.7946e-14,3.8292e-06,1.6632e-06,
1487,36.1322,1.2229e-10,3.0982e-12,3.4957e-13,6.7946e-14,3.0982e-06,9.6816e-07,
1488,36.1489,3.5092e-12,1.9779e-12,2.6459e-13,6.7944e-14,1.9779e-06,1.4559e-06,
1489,36.1666,2.8701e-11,1.9645e-12,1.9149e-13,6.7944e-14,1.9645e-06,5.1055e-07,
1490,36.1834,2.1119e-12,1.8482e-12,1.8928e-13,6.7942e-14,1.8482e-06,9.7436e-07,
1491,36.2011,1.5179e-11,1.851e-12,1.5605e-13,6.7942e-14,1.851e-06,3.084e-07,
1492,36.217,1.324e-12,1.9419e-12,2.3959e-13,6.7938e-14,1.9419e-06,1.3242e-06,
1493,36.2345,1.8735e-11,1.94e-12,1.5412e-13,6.7938e-14,1.94e-06,3.9949e-07,
1494,36.2509,1.8513e-12,1.8532e-12,1.6274e-13,6.7936e-14,1.8532e-06,5.1946e-07,
1495,36.2686,1.2094e-11,1.8571e-12,1.4699e-13,6.7936e-14,1.8571e-06,2.8868e-07,
1496,36.2845,9.7202e-13,2.2562e-12,3.3128e-13,6.7928e-14,2.2562e-06,1.5104e-06,
1497,36.3021,3.476e-11,1.9938e-12,2.3891e-13,6.7928e-14,1.9938e-06,6.6136e-07,
1498,36.3196,2.5731e-12,1.8222e-12,2.0733e-13,6.7926e-14,1.8222e-06,6.3017e-07,
1499,36.3376,1.9778e-11,1.8308e-12,1.849e-13,6.7926e-14,1.8308e-06,3.8639e-07,
1500,36.3558,1.3105e-12,1.9111e-12,1.5814e-13,6.7924e-14,1.9111e-06,7.5707e-07,
1501,36.3758,1.1869e-11,1.9083e-12,1.1544e-13,6.7924e-14,1.9083e-06,2.8033e-07,
1502,36.3915,1.0984e-12,2.5632e-12,3.5678e-13,6.7916e-14,2.5632e-06,2.2577e-06,
1503,36.4091,3.3962e-11,1.8546e-12,2.4713e-13,6.7916e-14,1.8546e-06,5.9906e-07,
1504,36.4257,3.0436e-12,1.9375e-12,1.9617e-13,6.7914e-14,1.9375e-06,9.3489e-07,
1505,36.4435,1.7827e-11,1.9311e-12,1.4179e-13,6.7914e-14,1.9311e-06,3.5959e-07,
1506,36.46,1.41e-12,1.9569e-12,2.6762e-13,6.791e-14,1.9569e-06,1.2194e-06,
1507,36.4779,2.1386e-11,1.8062e-12,2.2019e-13,6.791e-14,1.8062e-06,5.0106e-07,
1508,36.4945,1.9945e-12,1.9221e-12,2.2543e-13,6.7908e-14,1.9221e-06,1.6229e-06,
1509,36.5124,1.5077e-11,1.9203e-12,1.2805e-13,6.7908e-14,1.9203e-06,3.1997e-07,
1510,36.5289,1.8835e-12,1.8644e-12,1.3769e-13,6.7906e-14,1.8644e-06,3.3748e-07,
1511,36.5465,9.8438e-12,1.8683e-12,1.2992e-13,6.7906e-14,1.8683e-06,2.6223e-07,
1512,36.5622,1.3321e-12,1.9146e-12,1.645e-13,6.7902e-14,1.9146e-06,8.0914e-07,
1513,36.5797,1.6161e-11,1.9113e-12,1.1903e-13,6.7902e-14,1.9113e-06,2.8945e-07,
1514,36.5962,1.1564e-12,1.8296e-12,1.8902e-13,6.7898e-14,1.8296e-06,4.9281e-07,
1515,36.6135,1.77e-11,1.8418e-12,1.6704e-13,6.7898e-14,1.8418e-06,3.4634e-07,
1516,36.6293,1.9344e-12,1.9087e-12,1.6958e-13,6.7896e-14,1.9087e-06,1.2476e-06,
1517,36.647,1.0579e-11,1.9039e-12,1.1257e-13,6.7896e-14,1.9039e-06,2.7033e-07,
1518,36.663,1.4598e-12,1.8533e-12,2.6533e-13,6.7888e-14,1.8533e-06,7.8493e-07,
1519,36.6802,3.2943e-11,1.8077e-12,2.1786e-13,6.7888e-14,1.8077e-06,4.98e-07,
1520,36.6964,2.9815e-12,1.8647e-12,1.8492e-13,6.7887e-14,1.8647e-06,1.2456e-06,
1521,36.7141,7.9255e-12,1.873e-12,1.2173e-13,6.7887e-14,1.873e-06,2.575e-07,
1522,36.73,1.4771e-12,1.8904e-12,1.1e-13,6.7885e-14,1.8904e-06,2.865e-07,
1523,36.7467,7.9896e-12,1.8872e-12,1.0896e-13,6.7884e-14,1.8872e-06,2.4717e-07,
1524,36.7612,2.1457e-12,1.8438e-12,1.7264e-13,6.7869e-14,1.8438e-06,4.6049e-07,
1525,36.7785,6.0395e-11,1.8525e-12,1.4974e-13,6.7869e-14,1.8525e-06,3.0221e-07,
1526,36.7943,1.6197e-12,1.9034e-12,1.4899e-13,6.7867e-14,1.9034e-06,9.5222e-07,
1527,36.8119,9.4032e-12,1.8978e-12,1.0854e-13,6.7867e-14,1.8978e-06,2.5921e-07,
1528,36.8269,1.2024e-12,1.807e-12,2.7311e-13,6.7859e-14,1.807e-06,1.8739e-06,
1529,36.8446,3.1798e-11,1.8239e-12,1.9196e-13,6.7859e-14,1.8239e-06,4.2189e-07,
1530,36.8605,2.3865e-12,1.9877e-12,2.1891e-13,6.7857e-14,1.9877e-06,2.1453e-06,
1531,36.878,1.2816e-11,1.9111e-12,1.2307e-13,6.7857e-14,1.9111e-06,2.9502e-07,
1532,36.8941,2.3241e-12,1.8625e-12,1.5537e-13,6.7855e-14,1.8625e-06,7.8855e-07,
1533,36.9116,9.1923e-12,1.8702e-12,1.2575e-13,6.7855e-14,1.8702e-06,2.5816e-07,
1534,36.9272,1.1191e-12,1.912e-12,1.4156e-13,6.7851e-14,1.912e-06,6.2704e-07,
1535,36.9447,1.5912e-11,1.9068e-12,1.1614e-13,6.7851e-14,1.9068e-06,2.7845e-07,
1536,36.9605,1.0065e-12,2.0874e-12,2.8982e-13,6.7843e-14,2.0874e-06,1.0178e-06,
1537,36.9778,3.3787e-11,1.7959e-12,2.3141e-13,6.7843e-14,1.7959e-06,5.6309e-07,
1538,36.9941,3.3649e-12,1.8681e-12,1.8214e-13,6.7842e-14,1.8681e-06,1.2327e-06,
1539,37.0118,8.721e-12,1.8702e-12,1.2646e-13,6.7842e-14,1.8702e-06,2.5603e-07,
1540,37.0264,1.4207e-12,2.964e-12,3.0757e-13,6.7826e-14,2.964e-06,3.2971e-06,
1541,37.0441,6.4469e-11,1.8891e-12,1.0948e-13,6.7826e-14,1.8891e-06,2.7169e-07,
1542,37.0608,3.6393e-12,1.8864e-12,1.0859e-13,6.7826e-14,1.8864e-06,2.4809e-07,
1543,37.0759,2.1465e-12,1.8648e-12,1.4215e-13,6.7818e-14,1.8648e-06,4.1328e-07,
1544,37.0931,3.0297e-11,1.8707e-12,1.2373e-13,6.7818e-14,1.8707e-06,2.8386e-07,
1545,37.1103,1.3811e-12,1.8758e-12,1.1974e-13,6.7817e-14,1.8758e-06,2.7675e-07,
1546,37.1281,2.2475e-12,1.8788e-12,1.1216e-13,6.7817e-14,1.8788e-06,2.7299e-07,
1547,37.1451,2.1913e-12,1.8814e-12,1.1259e-13,6.7816e-14,1.8814e-06,2.7334e-07,
1548,37.1618,2.1794e-12,1.8808e-12,1.1153e-13,6.7816e-14,1.8808e-06,2.7253e-07,
1549,37.1784,2.171e-12,1.8838e-12,1.1217e-13,6.7815e-14,1.8838e-06,2.7437e-07,
1550,37.1953,2.175e-12,1.8807e-12,1.1222e-13,6.7815e-14,1.8807e-06,2.7494e-07,
1551,37.212,2.1724e-12,1.8852e-12,1.1264e-13,6.7814e-14,1.8852e-06,2.7859e-07,
1552,37.2287,2.1793e-12,1.8799e-12,1.1374e-13,6.7814e-14,1.8799e-06,2.816e-07,
1553,37.2454,2.1801e-12,1.8865e-12,1.1374e-13,6.7813e-14,1.8865e-06,2.8831e-07,
1554,37.2623,2.1892e-12,1.8788e-12,1.1606e-13,6.7813e-14,1.8788e-06,2.9543e-07,
1555,37.2789,2.1947e-12,1.8876e-12,1.1554e-13,6.7812e-14,1.8876e-06,3.0777e-07,
1556,37.296,2.2083e-12,1.8811e-12,1.1205e-13,6.7812e-14,1.8811e-06,2.577e-07,
1557,37.3137,1.269e-12,1.8883e-12,1.1454e-13,6.7811e-14,1.8883e-06,2.971e-07,
1558,37.3327,4.0319e-12,1.8784e-12,1.2109e-13,6.781e-14,1.8784e-06,3.3901e-07,
1559,37.35,2.2509e-12,1.885e-12,1.1034e-13,6.781e-14,1.885e-06,2.5645e-07,
1560,37.3688,1.2669e-12,1.8725e-12,1.3451e-13,6.7808e-14,1.8725e-06,4.8735e-07,
1561,37.387,7.813e-12,1.8835e-12,1.1033e-13,6.7808e-14,1.8835e-06,2.5145e-07,
1562,37.4049,9.943e-13,1.8793e-12,1.1161e-13,6.7806e-14,1.8793e-06,2.5277e-07,
1563,37.4216,7.7341e-12,1.875e-12,1.3671e-13,6.7802e-14,1.875e-06,6.207e-07,
1564,37.4407,1.5445e-11,1.8832e-12,1.1101e-13,6.7802e-14,1.8832e-06,2.4622e-07,
1565,37.4606,9.6362e-13,1.8634e-12,1.6165e-13,6.7787e-14,1.8634e-06,7.9834e-07,
1566,37.4796,6.0166e-11,1.8831e-12,1.1177e-13,6.7787e-14,1.8831e-06,2.6482e-07,
1567,37.4978,1.3133e-12,1.8823e-12,1.0995e-13,6.7787e-14,1.8823e-06,2.4822e-07,
1568,37.5136,2.1246e-12,1.8942e-12,1.3578e-13,6.7779e-14,1.8942e-06,7.0021e-07,
1569,37.5313,3.0298e-11,1.882e-12,1.0993e-13,6.7779e-14,1.882e-06,2.462e-07,
1570,37.5471,1.0233e-12,1.9123e-12,1.5496e-13,6.7764e-14,1.9123e-06,8.2839e-07,
1571,37.5649,6.0154e-11,1.883e-12,1.1073e-13,6.7764e-14,1.883e-06,2.6603e-07,
1572,37.5818,1.3493e-12,1.8841e-12,1.1069e-13,6.7764e-14,1.8841e-06,2.4836e-07,
1573,37.5982,2.1253e-12,1.873e-12,1.2446e-13,6.776e-14,1.873e-06,4.1561e-07,
1574,37.6161,1.5325e-11,1.8816e-12,1.1152e-13,6.776e-14,1.8816e-06,2.4552e-07,
1575,37.6299,8.1155e-13,1.8519e-12,2.6732e-13,6.7701e-14,1.8519e-06,1.6703e-06,
1576,37.6486,2.3979e-10,1.9318e-12,1.4787e-13,6.7701e-14,1.9318e-06,4.1105e-07,
1577,37.6658,2.5325e-12,1.9054e-12,1.266e-13,6.77e-14,1.9054e-06,3.277e-07,
1578,37.6827,3.0771e-12,1.9009e-12,1.1138e-13,6.77e-14,1.9009e-06,2.8255e-07,
1579,37.7007,2.476e-12,1.8855e-12,1.0817e-13,6.7699e-14,1.8855e-06,2.7648e-07,
1580,37.7183,2.2769e-12,1.8924e-12,1.0834e-13,6.7699e-14,1.8924e-06,2.6931e-07,
1581,37.7348,2.192e-12,1.868e-12,1.1937e-13,6.7698e-14,1.868e-06,3.6103e-07,
1582,37.7532,4.0755e-12,1.8887e-12,1.1036e-13,6.7697e-14,1.8887e-06,2.6552e-07,
1583,37.7697,1.2884e-12,1.8652e-12,1.1796e-13,6.7696e-14,1.8652e-06,3.3317e-07,
1584,37.787,4.0393e-12,1.8881e-12,1.1092e-13,6.7696e-14,1.8881e-06,2.6641e-07,
1585,37.8052,1.2961e-12,1.874e-12,1.1179e-13,6.7696e-14,1.874e-06,2.5934e-07,
1586,37.8218,2.1477e-12,1.8974e-12,1.1733e-13,6.7695e-14,1.8974e-06,3.4778e-07,
1587,37.8389,4.0755e-12,1.8749e-12,1.1243e-13,6.7694e-14,1.8749e-06,2.5851e-07,
1588,37.8563,1.2729e-12,1.8987e-12,1.1554e-13,6.7693e-14,1.8987e-06,3.2363e-07,
1589,37.8737,4.0479e-12,1.8754e-12,1.1337e-13,6.7693e-14,1.8754e-06,2.6332e-07,
1590,37.8901,1.2908e-12,1.8998e-12,1.1427e-13,6.7692e-14,1.8998e-06,3.1167e-07,
1591,37.9083,4.029e-12,1.868e-12,1.2452e-13,6.7691e-14,1.868e-06,3.7214e-07,
1592,37.9267,2.2786e-12,1.888e-12,1.1007e-13,6.7691e-14,1.888e-06,2.5846e-07,
1593,37.9435,1.2828e-12,1.8677e-12,1.2269e-13,6.769e-14,1.8677e-06,3.3756e-07,
1594,37.9619,4.0606e-12,1.8873e-12,1.1094e-13,6.769e-14,1.8873e-06,2.6422e-07,
1595,37.9794,1.2965e-12,1.8667e-12,1.2197e-13,6.7689e-14,1.8667e-06,3.2492e-07,
1596,37.9969,4.0375e-12,1.8861e-12,1.1194e-13,6.7689e-14,1.8861e-06,2.732e-07,
1597,38.0149,1.3308e-12,1.8759e-12,1.1348e-13,6.7688e-14,1.8759e-06,2.5812e-07,
1598,38.032,2.144e-12,1.8959e-12,1.3587e-13,6.7686e-14,1.8959e-06,6.4306e-07,
1599,38.0514,7.876e-12,1.8808e-12,1.0964e-13,6.7686e-14,1.8808e-06,2.4753e-07,
1600,38.0698,1.0475e-12,1.8942e-12,1.1554e-13,6.7682e-14,1.8942e-06,2.8015e-07,
1601,38.0893,1.5204e-11,1.8862e-12,1.2503e-13,6.7681e-14,1.8862e-06,4.7999e-07,
1602,38.1083,4.2193e-12,1.8813e-12,1.1045e-13,6.7681e-14,1.8813e-06,2.4506e-07,
1603,38.1219,8.4256e-13,2.1116e-12,2.2208e-13,6.7564e-14,2.1116e-06,1.8244e-06,
1604,38.1408,4.7872e-10,1.8782e-12,1.2275e-13,6.7564e-14,1.8782e-06,4.2939e-07,
1605,38.1597,3.2579e-12,1.8805e-12,1.1061e-13,6.7563e-14,1.8805e-06,2.4467e-07,
1606,38.1737,7.9586e-13,1.9621e-11,1.9235e-12,6.1688e-14,1.9621e-05,1.5378e-05,
1607,38.1918,2.4809e-08,1.0718e-11,1.1461e-12,6.1688e-14,1.0718e-05,7.3067e-06,
1608,38.21,3.8897e-11,8.5668e-12,8.1877e-13,6.1688e-14,8.5668e-06,2.7036e-06,
1609,38.2282,1.1219e-11,4.5839e-12,5.2927e-13,6.1687e-14,4.5839e-06,1.8448e-06,
1610,38.2462,8.035e-11,3.495e-12,4.0161e-13,6.1687e-14,3.495e-06,1.2575e-06,
1611,38.2632,7.4724e-12,1.9806e-12,2.8108e-13,6.1686e-14,1.9806e-06,1.2648e-06,
1612,38.2823,1.0033e-11,1.9753e-12,2.1913e-13,6.1686e-14,1.9753e-06,5.9068e-07,
1613,38.3014,2.1956e-12,1.8135e-12,1.9415e-13,6.1684e-14,1.8135e-06,5.4061e-07,
1614,38.3197,1.7656e-11,1.8257e-12,1.6515e-13,6.1684e-14,1.8257e-06,3.2634e-07,
1615,38.3371,1.831e-12,1.8823e-12,1.3624e-13,6.1682e-14,1.8823e-06,5.7312e-07,
1616,38.356,1.0015e-11,1.8783e-12,1.1043e-13,6.1682e-14,1.8783e-06,2.5447e-07,
1617,38.3716,9.1447e-13,1.7843e-12,2.5275e-13,6.1675e-14,1.7843e-06,1.9498e-06,
1618,38.3906,3.1111e-11,1.7805e-12,1.8029e-13,6.1675e-14,1.7805e-06,3.7679e-07,
1619,38.4082,2.3207e-12,1.8191e-12,1.5092e-13,6.1674e-14,1.8191e-06,7.8644e-07,
1620,38.4269,6.0066e-12,1.8239e-12,1.144e-13,6.1674e-14,1.8239e-06,2.3462e-07,
1621,38.4428,1.039e-12,1.863e-12,1.4158e-13,6.1668e-14,1.863e-06,5.4742e-07,
1622,38.462,2.8661e-11,1.8558e-12,1.2422e-13,6.1668e-14,1.8558e-06,2.954e-07,
1623,38.4791,1.0194e-12,1.7512e-12,2.1599e-13,6.1664e-14,1.7512e-06,7.3361e-07,
1624,38.498,1.7887e-11,1.7637e-12,1.8601e-13,6.1664e-14,1.7637e-06,3.9366e-07,
1625,38.5155,1.4014e-12,1.8534e-12,1.3608e-13,6.1663e-14,1.8534e-06,5.4197e-07,
1626,38.5333,1.1963e-11,1.8472e-12,1.1744e-13,6.1662e-14,1.8472e-06,2.7539e-07,
1627,38.5507,9.5802e-13,1.7615e-12,1.9388e-13,6.1659e-14,1.7615e-06,5.9373e-07,
1628,38.5693,1.6817e-11,1.7721e-12,1.7114e-13,6.1659e-14,1.7721e-06,3.4854e-07,
1629,38.5868,1.2101e-12,1.8458e-12,1.2668e-13,6.1657e-14,1.8458e-06,4.2891e-07,
1630,38.6055,1.0672e-11,1.8411e-12,1.1189e-13,6.1657e-14,1.8411e-06,2.6143e-07,
1631,38.6221,8.552e-13,1.8951e-12,2.9006e-13,6.165e-14,1.8951e-06,1.2895e-06,
1632,38.6401,3.1646e-11,1.761e-12,2.3409e-13,6.165e-14,1.761e-06,5.5853e-07,
1633,38.6577,2.1667e-12,1.8702e-12,1.5727e-13,6.1649e-14,1.8702e-06,5.6767e-07,
1634,38.6765,1.6736e-11,1.8613e-12,1.361e-13,6.1649e-14,1.8613e-06,3.3671e-07,
1635,38.6935,1.146e-12,1.7274e-12,2.6371e-13,6.1645e-14,1.7274e-06,1.2261e-06,
1636,38.7123,2.0009e-11,1.7442e-12,2.0845e-13,6.1645e-14,1.7442e-06,4.6883e-07,
1637,38.7297,1.8825e-12,1.8603e-12,1.4916e-13,6.1643e-14,1.8603e-06,6.0977e-07,
1638,38.7478,1.4116e-11,1.8517e-12,1.2584e-13,6.1643e-14,1.8517e-06,3.0147e-07,
1639,38.765,1.0794e-12,1.7433e-12,2.1012e-13,6.164e-14,1.7433e-06,5.1089e-07,
1640,38.7827,1.8237e-11,1.7759e-12,1.6716e-13,6.1639e-14,1.7759e-06,4.1992e-07,
1641,38.8002,3.9575e-12,1.786e-12,1.4746e-13,6.1639e-14,1.786e-06,2.8745e-07,
1642,38.8171,1.5512e-12,1.8809e-12,1.8193e-13,6.1636e-14,1.8809e-06,7.1367e-07,
1643,38.8357,1.7416e-11,1.8707e-12,1.4832e-13,6.1636e-14,1.8707e-06,3.7937e-07,
1644,38.8527,1.3333e-12,1.7874e-12,1.7116e-13,6.1634e-14,1.7874e-06,7.8203e-07,
1645,38.8714,1.1603e-11,1.7933e-12,1.3703e-13,6.1634e-14,1.7933e-06,2.6373e-07,
1646,38.8882,1.0827e-12,1.9369e-12,2.6114e-13,6.1628e-14,1.9369e-06,8.2048e-07,
