"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1684,28.4052,3.5591e-11,2.8914e-11,1.4582e-12,2.3238e-09,2.8914e-05,4.8391e-06,
1685,28.4216,3.5679e-11,2.7593e-11,1.3181e-12,2.3238e-09,2.7593e-05,4.7982e-06,
1686,28.439,3.5601e-11,2.892e-11,1.4583e-12,2.3238e-09,2.892e-05,4.8494e-06,
1687,28.455,3.5691e-11,2.7591e-11,1.3179e-12,2.3238e-09,2.7591e-05,4.8079e-06,
1688,28.4713,3.5613e-11,2.8925e-11,1.4586e-12,2.3238e-09,2.8925e-05,4.8596e-06,
1689,28.4896,3.5703e-11,2.7588e-11,1.3178e-12,2.3238e-09,2.7588e-05,4.8175e-06,
1690,28.5055,3.5624e-11,2.8931e-11,1.4588e-12,2.3238e-09,2.8931e-05,4.8697e-06,
1691,28.5216,3.5715e-11,2.7587e-11,1.3176e-12,2.3238e-09,2.7587e-05,4.8271e-06,
1692,28.5399,3.5636e-11,2.8937e-11,1.459e-12,2.3238e-09,2.8937e-05,4.88e-06,
1693,28.5556,3.5727e-11,2.7585e-11,1.3174e-12,2.3238e-09,2.7585e-05,4.8369e-06,
1694,28.5723,3.5648e-11,2.8942e-11,1.4592e-12,2.3238e-09,2.8942e-05,4.8902e-06,
1695,28.5919,3.5739e-11,2.7876e-11,1.3738e-12,2.3238e-09,2.7876e-05,4.0111e-06,
1696,28.608,2.064e-11,2.9415e-11,1.5204e-12,2.3238e-09,2.9415e-05,5.6153e-06,
1697,28.6248,1.2315e-10,2.7966e-11,1.3407e-12,2.3238e-09,2.7966e-05,4.3932e-06,
1698,28.6431,2.2541e-11,2.8314e-11,1.4521e-12,2.3238e-09,2.8314e-05,3.9983e-06,
1699,28.6578,3.4251e-11,2.7885e-11,1.2787e-12,2.3238e-09,2.7885e-05,7.6706e-06,
1700,28.6775,1.2504e-10,2.7909e-11,1.4067e-12,2.3238e-09,2.7909e-05,3.8807e-06,
1701,28.6965,1.4757e-11,3.2184e-11,1.6466e-12,2.3238e-09,3.2184e-05,1.2695e-05,
1702,28.7136,9.4992e-10,2.8318e-11,1.413e-12,2.3238e-09,2.8318e-05,4.1337e-06,
1703,28.7299,2.406e-11,2.7541e-11,1.3411e-12,2.3238e-09,2.7541e-05,4.1714e-06,
1704,28.7474,6.3646e-11,2.9191e-11,1.3947e-12,2.3238e-09,2.9191e-05,6.1827e-06,
1705,28.7644,6.646e-11,2.7802e-11,1.3858e-12,2.3238e-09,2.7802e-05,3.9294e-06,
1706,28.7793,2.041e-11,3.0684e-11,1.4648e-12,2.3238e-09,3.0684e-05,9.7516e-06,
1707,28.7979,2.4248e-10,2.8125e-11,1.4244e-12,2.3238e-09,2.8125e-05,3.9125e-06,
1708,28.812,1.7546e-11,2.7019e-11,1.3576e-12,2.3238e-09,2.7019e-05,6.0453e-06,
1709,28.8285,2.4104e-10,2.8572e-11,1.4096e-12,2.3238e-09,2.8572e-05,4.5545e-06,
1710,28.8453,2.3168e-11,2.7669e-11,1.3627e-12,2.3238e-09,2.7669e-05,4.0316e-06,
1711,28.8595,3.4307e-11,2.9999e-11,1.4062e-12,2.3238e-09,2.9999e-05,8.4087e-06,
1712,28.8764,1.2517e-10,2.8051e-11,1.4254e-12,2.3238e-09,2.8051e-05,3.8818e-06,
1713,28.8902,1.5389e-11,2.5995e-11,1.4476e-12,2.3238e-09,2.5995e-05,1.3976e-05,
1714,28.9065,9.4973e-10,2.7987e-11,1.3611e-12,2.3238e-09,2.7987e-05,4.1797e-06,
1715,28.9218,2.5849e-11,2.8556e-11,1.4782e-12,2.3238e-09,2.8556e-05,4.2398e-06,
1716,28.9382,6.3671e-11,2.8073e-11,1.2686e-12,2.3238e-09,2.8073e-05,6.6347e-06,
1717,28.9546,6.6526e-11,2.7931e-11,1.4119e-12,2.3238e-09,2.7931e-05,3.8721e-06,
1718,28.9666,1.3649e-11,3.7262e-11,2.6884e-12,2.3238e-09,3.7262e-05,3.5204e-05,
1719,28.9841,3.7826e-09,2.7829e-11,1.3903e-12,2.3238e-09,2.7829e-05,5.3055e-06,
1720,29,5.7083e-11,2.7691e-11,1.3811e-12,2.3238e-09,2.7691e-05,3.9361e-06,
1721,29.0142,2.0529e-11,3.1889e-11,1.6516e-12,2.3238e-09,3.1889e-05,8.602e-06,
1722,29.0321,2.4168e-10,2.8778e-11,1.4584e-12,2.3238e-09,2.8778e-05,4.0383e-06,
1723,29.0465,1.792e-11,2.5758e-11,1.1699e-12,2.3238e-09,2.5758e-05,6.861e-06,
1724,29.0628,1.2517e-10,2.7874e-11,1.4023e-12,2.3238e-09,2.7874e-05,4.0746e-06,
1725,29.0781,2.3691e-11,2.9032e-11,1.5007e-12,2.3238e-09,2.9032e-05,6.2173e-06,
1726,29.0941,1.2427e-10,2.8659e-11,1.4349e-12,2.3238e-09,2.8659e-05,4.3004e-06,
1727,29.1101,2.3623e-11,2.7655e-11,1.3625e-12,2.3238e-09,2.7655e-05,4.0143e-06,
1728,29.1258,3.4574e-11,3.0365e-11,1.4961e-12,2.3238e-09,3.0365e-05,7.4842e-06,
1729,29.1421,1.241e-10,2.8262e-11,1.4293e-12,2.3238e-09,2.8262e-05,3.906e-06,
1730,29.1559,1.5537e-11,2.3748e-11,1.1742e-12,2.3238e-09,2.3748e-05,9.8888e-06,
1731,29.1729,4.774e-10,2.8551e-11,1.375e-12,2.3238e-09,2.8551e-05,5.6833e-06,
1732,29.1888,3.132e-11,2.7759e-11,1.3796e-12,2.3238e-09,2.7759e-05,3.9319e-06,
1733,29.2031,2.0524e-11,3.1206e-11,1.6045e-12,2.3238e-09,3.1206e-05,9.4134e-06,
1734,29.221,2.4214e-10,2.8416e-11,1.4668e-12,2.3238e-09,2.8416e-05,4.0442e-06,
1735,29.2347,1.8027e-11,2.7029e-11,1.0276e-12,2.3238e-09,2.7029e-05,1.5969e-05,
1736,29.2518,2.4687e-10,2.6941e-11,1.2968e-12,2.3238e-09,2.6941e-05,5.3427e-06,
1737,29.2678,2.6709e-11,3.0208e-11,1.3653e-12,2.3238e-09,3.0208e-05,1.7173e-05,
1738,29.2841,8.4215e-11,2.7979e-11,1.4368e-12,2.3238e-09,2.7979e-05,3.9317e-06,
1739,29.2972,2.2286e-11,2.6665e-11,1.6412e-12,2.3237e-09,2.6665e-05,2.3486e-05,
1740,29.3154,9.6582e-10,2.8042e-11,1.3312e-12,2.3237e-09,2.8042e-05,4.2843e-06,
1741,29.3302,3.5382e-11,2.8792e-11,1.4874e-12,2.3237e-09,2.8792e-05,5.4055e-06,
1742,29.3467,6.5822e-11,2.7823e-11,1.3792e-12,2.3237e-09,2.7823e-05,4.0326e-06,
1743,29.3622,2.1261e-11,2.9715e-11,1.4836e-12,2.3237e-09,2.9715e-05,6.0809e-06,
1744,29.3784,1.2344e-10,2.7956e-11,1.3288e-12,2.3237e-09,2.7956e-05,4.4187e-06,
1745,29.3948,2.2984e-11,2.837e-11,1.4551e-12,2.3237e-09,2.837e-05,4.0449e-06,
1746,29.4105,3.44e-11,2.766e-11,1.2962e-12,2.3237e-09,2.766e-05,8.6176e-06,
1747,29.4269,1.2463e-10,2.7923e-11,1.3971e-12,2.3237e-09,2.7923e-05,3.8918e-06,
1748,29.4406,1.6095e-11,3.0529e-11,1.6799e-12,2.3237e-09,3.0529e-05,9.1177e-06,
1749,29.4575,4.7681e-10,2.7896e-11,1.3032e-12,2.3237e-09,2.7896e-05,5.4925e-06,
1750,29.4734,2.7938e-11,2.818e-11,1.439e-12,2.3237e-09,2.818e-05,3.9256e-06,
1751,29.4877,2.0237e-11,2.7284e-11,1.3093e-12,2.3237e-09,2.7284e-05,9.2342e-06,
1752,29.5054,2.4182e-10,2.794e-11,1.3777e-12,2.3237e-09,2.794e-05,3.9599e-06,
1753,29.5195,1.7682e-11,2.9825e-11,1.6693e-12,2.3237e-09,2.9825e-05,8.659e-06,
1754,29.5362,2.4249e-10,2.7868e-11,1.3581e-12,2.3237e-09,2.7868e-05,4.6405e-06,
1755,29.5525,2.7995e-11,2.8528e-11,1.4386e-12,2.3237e-09,2.8528e-05,4.2264e-06,
1756,29.5675,3.5527e-11,2.742e-11,1.3293e-12,2.3237e-09,2.742e-05,5.5719e-06,
1757,29.584,6.4738e-11,2.8405e-11,1.4292e-12,2.3237e-09,2.8405e-05,4.1585e-06,
1758,29.5999,2.1501e-11,2.7437e-11,1.3273e-12,2.3237e-09,2.7437e-05,4.6325e-06,
1759,29.6153,6.3952e-11,2.8943e-11,1.4271e-12,2.3237e-09,2.8943e-05,5.1646e-06,
1760,29.6318,3.6392e-11,2.7834e-11,1.3846e-12,2.3237e-09,2.7834e-05,3.9329e-06,
1761,29.6466,2.0143e-11,3.0723e-11,1.5343e-12,2.3237e-09,3.0723e-05,9.0845e-06,
1762,29.663,2.4147e-10,2.817e-11,1.4186e-12,2.3237e-09,2.817e-05,3.9495e-06,
1763,29.6778,1.8053e-11,2.7387e-11,1.3391e-12,2.3237e-09,2.7387e-05,4.4883e-06,
1764,29.695,1.225e-10,2.8796e-11,1.4049e-12,2.3237e-09,2.8796e-05,5.0497e-06,
1765,29.7111,3.6847e-11,2.7846e-11,1.396e-12,2.3237e-09,2.7846e-05,3.8928e-06,
1766,29.7249,1.9767e-11,3.1882e-11,1.5667e-12,2.3237e-09,3.1882e-05,1.3246e-05,
1767,29.7423,4.7772e-10,2.8211e-11,1.426e-12,2.3237e-09,2.8211e-05,3.9622e-06,
1768,29.7565,2.1934e-11,2.7296e-11,1.3344e-12,2.3237e-09,2.7296e-05,5.0516e-06,
1769,29.7724,1.2276e-10,2.9216e-11,1.4279e-12,2.3237e-09,2.9216e-05,5.839e-06,
1770,29.7895,3.7039e-11,2.7805e-11,1.3749e-12,2.3237e-09,2.7805e-05,3.9739e-06,
1771,29.8038,2.0617e-11,2.965e-11,1.4876e-12,2.3237e-09,2.965e-05,6.3817e-06,
1772,29.8204,1.2351e-10,2.7833e-11,1.3397e-12,2.3237e-09,2.7833e-05,4.2714e-06,
1773,29.8368,2.22e-11,2.8438e-11,1.4509e-12,2.3237e-09,2.8438e-05,4.1045e-06,
1774,29.8516,3.4508e-11,2.7639e-11,1.3043e-12,2.3237e-09,2.7639e-05,5.4735e-06,
1775,29.868,6.4953e-11,2.8315e-11,1.4329e-12,2.3237e-09,2.8315e-05,4.0259e-06,
1776,29.8836,2.0808e-11,2.7111e-11,1.3503e-12,2.3237e-09,2.7111e-05,6.3779e-06,
1777,29.8997,1.2321e-10,2.8595e-11,1.4191e-12,2.3237e-09,2.8595e-05,4.5047e-06,
1778,29.9161,2.3015e-11,2.7652e-11,1.352e-12,2.3237e-09,2.7652e-05,4.0892e-06,
1779,29.9312,3.4389e-11,3.0515e-11,1.4419e-12,2.3237e-09,3.0515e-05,9.5232e-06,
1780,29.9475,1.2479e-10,2.8101e-11,1.4252e-12,2.3237e-09,2.8101e-05,3.8933e-06,
1781,29.9612,1.6959e-11,2.6364e-11,1.4135e-12,2.3237e-09,2.6364e-05,9.5475e-06,
1782,29.9791,4.7649e-10,2.9104e-11,1.4083e-12,2.3237e-09,2.9104e-05,5.7674e-06,
1783,29.9953,2.8234e-11,2.7811e-11,1.3845e-12,2.3237e-09,2.7811e-05,3.9277e-06,
1784,30.0095,2.0277e-11,3.079e-11,1.4956e-12,2.3237e-09,3.079e-05,9.7214e-06,
1785,30.027,2.4177e-10,2.8149e-11,1.4228e-12,2.3237e-09,2.8149e-05,3.9234e-06,
1786,30.0407,1.7996e-11,2.6887e-11,1.3715e-12,2.3237e-09,2.6887e-05,6.2304e-06,
1787,30.0571,2.4051e-10,2.861e-11,1.4016e-12,2.3237e-09,2.861e-05,4.6997e-06,
1788,30.0746,2.3769e-11,2.7867e-11,1.4033e-12,2.3237e-09,2.7867e-05,3.876e-06,
1789,30.0872,1.9506e-11,3.3469e-11,1.7874e-12,2.3237e-09,3.3469e-05,1.8935e-05,
1790,30.1042,9.491e-10,2.8291e-11,1.4302e-12,2.3237e-09,2.8291e-05,4.0117e-06,
1791,30.1195,2.8382e-11,2.7129e-11,1.3483e-12,2.3237e-09,2.7129e-05,5.92e-06,
1792,30.1353,1.2298e-10,2.8536e-11,1.4141e-12,2.3237e-09,2.8536e-05,4.441e-06,
1793,30.1512,2.2696e-11,2.7679e-11,1.362e-12,2.3237e-09,2.7679e-05,4.0278e-06,
1794,30.1667,3.4254e-11,3.0099e-11,1.4219e-12,2.3237e-09,3.0099e-05,8.4715e-06,
1795,30.183,1.2473e-10,2.8066e-11,1.425e-12,2.3237e-09,2.8066e-05,3.8783e-06,
1796,30.1962,1.5632e-11,2.5562e-11,1.4869e-12,2.3237e-09,2.5562e-05,1.493e-05,
1797,30.2136,9.4769e-10,2.7997e-11,1.3539e-12,2.3237e-09,2.7997e-05,4.2822e-06,
1798,30.2291,2.8041e-11,2.8228e-11,1.4463e-12,2.3237e-09,2.8228e-05,3.936e-06,
1799,30.2434,3.404e-11,2.8034e-11,1.2621e-12,2.3237e-09,2.8034e-05,1.0959e-05,
1800,30.2653,2.4283e-10,2.7885e-11,1.4026e-12,2.3237e-09,2.7885e-05,3.879e-06,
1801,30.282,1.7648e-11,3.3955e-11,1.8486e-12,2.3237e-09,3.3955e-05,1.7673e-05,
1802,30.3015,9.4788e-10,2.8511e-11,1.4025e-12,2.3237e-09,2.8511e-05,4.2893e-06,
1803,30.3177,3.0689e-11,2.7715e-11,1.3755e-12,2.3237e-09,2.7715e-05,3.9799e-06,
1804,30.3327,3.4252e-11,2.9846e-11,1.4198e-12,2.3237e-09,2.9846e-05,7.3929e-06,
1805,30.3501,1.2432e-10,2.81e-11,1.4178e-12,2.3237e-09,2.81e-05,3.879e-06,
1806,30.3641,1.4817e-11,3.2132e-11,1.6681e-12,2.3237e-09,3.2132e-05,1.6236e-05,
1807,30.3813,9.4788e-10,2.7168e-11,1.4501e-12,2.3237e-09,2.7168e-05,4.9617e-06,
1808,30.3972,3.0893e-11,2.8828e-11,1.3264e-12,2.3237e-09,2.8828e-05,5.5495e-06,
1809,30.4135,3.9733e-11,2.8024e-11,1.409e-12,2.3237e-09,2.8024e-05,3.8662e-06,
1810,30.4265,1.997e-11,3.6541e-11,2.1725e-12,2.3237e-09,3.6541e-05,2.3809e-05,
1811,30.4436,1.8902e-09,2.9447e-11,1.5024e-12,2.3237e-09,2.9447e-05,6.1676e-06,
1812,30.4593,4.0859e-11,3.035e-11,1.2089e-12,2.3237e-09,3.035e-05,9.7813e-06,
1813,30.4761,4.922e-11,2.8438e-11,1.4167e-12,2.3237e-09,2.8438e-05,3.8926e-06,
1814,30.4892,1.5575e-11,3.5096e-11,2.0549e-12,2.3237e-09,3.5096e-05,2.5391e-05,
1815,30.5061,1.9031e-09,2.9529e-11,1.557e-12,2.3237e-09,2.9529e-05,4.8796e-06,
1816,30.5215,3.3907e-11,2.9221e-11,1.1843e-12,2.3237e-09,2.9221e-05,1.0104e-05,
1817,30.5383,7.8864e-11,2.7907e-11,1.4024e-12,2.3237e-09,2.7907e-05,3.917e-06,
1818,30.5518,1.6001e-11,3.4678e-11,2.1994e-12,2.3237e-09,3.4678e-05,2.5748e-05,
1819,30.5693,9.6095e-10,2.8733e-11,1.5681e-12,2.3237e-09,2.8733e-05,5.277e-06,
1820,30.5846,3.6626e-11,2.9672e-11,1.2047e-12,2.3237e-09,2.9672e-05,1.4918e-05,
1821,30.6018,7.9235e-11,2.7863e-11,1.3871e-12,2.3237e-09,2.7863e-05,3.9793e-06,
1822,30.6158,2.0333e-11,2.7659e-11,1.3164e-12,2.3237e-09,2.7659e-05,1.557e-05,
1823,30.6326,4.9331e-10,2.7729e-11,1.3985e-12,2.3237e-09,2.7729e-05,3.9151e-06,
1824,30.6464,2.2217e-11,3.5174e-11,1.6551e-12,2.3237e-09,3.5174e-05,1.9894e-05,
1825,30.6632,4.7934e-10,2.9011e-11,1.4024e-12,2.3237e-09,2.9011e-05,5.2686e-06,
1826,30.6791,3.1032e-11,3.0284e-11,1.4392e-12,2.3237e-09,3.0284e-05,1.7065e-05,
1827,30.696,8.1141e-11,2.7943e-11,1.4656e-12,2.3237e-09,2.7943e-05,4.0174e-06,
1828,30.7097,2.2498e-11,3.8682e-11,1.5871e-12,2.3237e-09,3.8682e-05,2.1498e-05,
1829,30.7264,4.9318e-10,2.7591e-11,1.3835e-12,2.3237e-09,2.7591e-05,4.0464e-06,
1830,30.7421,2.9398e-11,2.8386e-11,1.4799e-12,2.3237e-09,2.8386e-05,7.7562e-06,
1831,30.7593,1.2526e-10,2.8456e-11,1.4752e-12,2.3237e-09,2.8456e-05,4.1203e-06,
1832,30.7743,1.6123e-11,3.1878e-11,1.4228e-12,2.3237e-09,3.1878e-05,2.9758e-05,
1833,30.7915,2.5266e-10,2.7107e-11,1.2821e-12,2.3237e-09,2.7107e-05,5.1207e-06,
1834,30.808,3.7939e-11,2.4634e-11,1.18e-12,2.3237e-09,2.4634e-05,1.0347e-05,
1835,30.8252,8.3468e-11,2.7979e-11,1.4092e-12,2.3237e-09,2.7979e-05,3.8884e-06,
1836,30.8395,1.6398e-11,4.5828e-11,2.0042e-12,2.3237e-09,4.5828e-05,2.5142e-05,
1837,30.8567,9.4971e-10,3.0136e-11,1.5255e-12,2.3237e-09,3.0136e-05,7.2132e-06,
1838,30.8739,4.4445e-11,2.8539e-11,1.2325e-12,2.3237e-09,2.8539e-05,1.3378e-05,
1839,30.8918,5.5913e-11,2.7785e-11,1.4157e-12,2.3237e-09,2.7785e-05,3.8865e-06,
1840,30.9054,1.862e-11,6.8106e-11,2.5842e-12,2.3237e-09,6.8106e-05,5.2248e-05,
1841,30.923,1.8991e-09,2.7481e-11,1.1621e-12,2.3237e-09,2.7481e-05,7.1873e-06,
1842,30.9401,7.1447e-11,2.8201e-11,1.2519e-12,2.3237e-09,2.8201e-05,1.17e-05,
1843,30.9572,5.5761e-11,2.808e-11,1.4434e-12,2.3237e-09,2.808e-05,3.8947e-06,
1844,30.9709,1.7187e-11,6.1784e-11,2.009e-12,2.3237e-09,6.1784e-05,4.2531e-05,
1845,30.9883,9.5705e-10,2.7977e-11,1.2412e-12,2.3237e-09,2.7977e-05,6.3234e-06,
1846,31.0042,5.8612e-11,2.8027e-11,1.2298e-12,2.3237e-09,2.8027e-05,1.015e-05,
1847,31.0216,5.1207e-11,2.7995e-11,1.434e-12,2.3237e-09,2.7995e-05,3.8784e-06,
1848,31.0342,1.5814e-11,8.4619e-11,3.3797e-12,2.3237e-09,8.4619e-05,6.9693e-05,
1849,31.0522,1.8983e-09,2.8267e-11,1.1397e-12,2.3237e-09,2.8267e-05,9.1151e-06,
1850,31.0683,9.5503e-11,2.8429e-11,1.3498e-12,2.3237e-09,2.8429e-05,1.6709e-05,
1851,31.0852,6.8839e-11,2.7994e-11,1.4404e-12,2.3237e-09,2.7994e-05,3.9187e-06,
1852,31.0986,2.1806e-11,7.3106e-11,2.5294e-12,2.3237e-09,7.3106e-05,5.5006e-05,
1853,31.1158,9.5943e-10,2.8173e-11,1.2242e-12,2.3237e-09,2.8173e-05,6.9553e-06,
1854,31.1316,7.4834e-11,2.8417e-11,1.2295e-12,2.3237e-09,2.8417e-05,1.1828e-05,
1855,31.1491,5.5261e-11,2.7971e-11,1.4346e-12,2.3237e-09,2.7971e-05,3.8839e-06,
1856,31.1632,1.7218e-11,9.0306e-11,3.4534e-12,2.3237e-09,9.0306e-05,7.5998e-05,
1857,31.1822,1.8997e-09,2.8041e-11,1.1754e-12,2.3237e-09,2.8041e-05,8.0567e-06,
1858,31.1984,1.0154e-10,2.8459e-11,1.2638e-12,2.3237e-09,2.8459e-05,1.3222e-05,
1859,31.2154,6.1037e-11,2.7993e-11,1.4386e-12,2.3237e-09,2.7993e-05,3.9034e-06,
1860,31.2284,1.852e-11,6.6408e-11,2.2291e-12,2.3236e-09,6.6408e-05,4.7341e-05,
1861,31.2461,9.5917e-10,2.7868e-11,1.2745e-12,2.3236e-09,2.7868e-05,5.6569e-06,
1862,31.262,6.3305e-11,2.8143e-11,1.2867e-12,2.3236e-09,2.8143e-05,7.7e-06,
1863,31.2797,4.5977e-11,2.7984e-11,1.4316e-12,2.3236e-09,2.7984e-05,3.8677e-06,
1864,31.2918,1.3928e-11,1.2035e-10,5.3948e-12,2.3236e-09,0.00012035,0.00011494,
1865,31.3099,3.7784e-09,2.7477e-11,1.0826e-12,2.3236e-09,2.7477e-05,1.0999e-05,
1866,31.3258,1.5121e-10,2.8179e-11,1.36e-12,2.3236e-09,2.8179e-05,1.6098e-05,
1867,31.343,7.7158e-11,2.8075e-11,1.4532e-12,2.3236e-09,2.8075e-05,3.9704e-06,
1868,31.3565,2.1426e-11,5.6994e-11,1.8828e-12,2.3236e-09,5.6994e-05,3.6776e-05,
1869,31.3742,4.8923e-10,2.7736e-11,1.2991e-12,2.3236e-09,2.7736e-05,5.1451e-06,
1870,31.3899,4.9473e-11,2.8319e-11,1.3745e-12,2.3236e-09,2.8319e-05,1.2191e-05,
1871,31.407,7.6953e-11,2.8079e-11,1.5078e-12,2.3236e-09,2.8079e-05,4.2683e-06,
1872,31.421,1.9177e-11,4.4445e-11,1.7316e-12,2.3236e-09,4.4445e-05,3.0471e-05,
1873,31.4388,2.5799e-10,2.7346e-11,1.3632e-12,2.3236e-09,2.7346e-05,4.2233e-06,
1874,31.4536,3.7603e-11,3.0565e-11,1.492e-12,2.3236e-09,3.0565e-05,9.8675e-06,
1875,31.4708,1.2844e-10,2.8182e-11,1.5368e-12,2.3236e-09,2.8182e-05,4.5285e-06,
1876,31.4857,1.9061e-11,3.6141e-11,1.3923e-12,2.3236e-09,3.6141e-05,2.5487e-05,
1877,31.5037,1.3937e-10,2.762e-11,1.3594e-12,2.3236e-09,2.762e-05,4.3371e-06,
1878,31.5185,3.1777e-11,2.7651e-11,1.3798e-12,2.3236e-09,2.7651e-05,1.9063e-05,
1879,31.5355,1.3709e-10,2.8374e-11,1.4788e-12,2.3236e-09,2.8374e-05,4.2398e-06,
1880,31.5504,2.701e-11,3.1604e-11,1.0445e-12,2.3236e-09,3.1604e-05,1.2658e-05,
1881,31.5682,1.3003e-10,2.7792e-11,1.341e-12,2.3236e-09,2.7792e-05,4.6232e-06,
1882,31.5833,2.1092e-11,2.5804e-11,1.5591e-12,2.3236e-09,2.5804e-05,2.3724e-05,
1883,31.6002,1.4102e-10,2.8404e-11,1.4652e-12,2.3236e-09,2.8404e-05,4.0624e-06,
1884,31.6143,2.9548e-11,4.0619e-11,1.1856e-12,2.3236e-09,4.0619e-05,1.9614e-05,
1885,31.6323,2.4868e-10,2.7735e-11,1.2875e-12,2.3236e-09,2.7735e-05,5.5515e-06,
1886,31.6482,3.1529e-11,3.0871e-11,1.5843e-12,2.3236e-09,3.0871e-05,7.1515e-06,
1887,31.6647,8.1927e-11,2.8218e-11,1.432e-12,2.3236e-09,2.8218e-05,4.4171e-06,
1888,31.6806,2.769e-11,2.806e-11,1.3942e-12,2.3236e-09,2.806e-05,3.9376e-06,
1889,31.696,3.523e-11,2.8004e-11,1.4417e-12,2.3236e-09,2.8004e-05,3.9681e-06,
1890,31.7104,1.2188e-10,2.9559e-11,1.111e-12,2.3236e-09,2.9559e-05,1.6427e-05,
1891,31.7274,2.4581e-10,2.7911e-11,1.3254e-12,2.3236e-09,2.7911e-05,4.9563e-06,
1892,31.7429,2.5207e-11,3.0434e-11,1.2077e-12,2.3236e-09,3.0434e-05,1.1728e-05,
1893,31.7612,8.3066e-11,2.7897e-11,1.429e-12,2.3236e-09,2.7897e-05,3.8559e-06,
1894,31.7738,1.702e-11,7.0618e-11,3.8895e-12,2.3236e-09,7.0618e-05,9.1584e-05,
1895,31.7912,3.7711e-09,2.7996e-11,1.1996e-12,2.3236e-09,2.7996e-05,1.1409e-05,
1896,31.8074,1.2682e-10,2.8944e-11,1.3758e-12,2.3236e-09,2.8944e-05,7.5192e-06,
1897,31.8251,8.3703e-11,2.7981e-11,1.4638e-12,2.3236e-09,2.7981e-05,4.0067e-06,
1898,31.8388,1.457e-11,3.1955e-11,1.6374e-12,2.3236e-09,3.1955e-05,3.1411e-05,
1899,31.8574,4.9157e-10,2.7947e-11,1.3896e-12,2.3236e-09,2.7947e-05,3.9873e-06,
1900,31.8721,3.6924e-11,4.0735e-11,1.536e-12,2.3236e-09,4.0735e-05,1.6193e-05,
1901,31.8912,4.9178e-10,2.7869e-11,1.4169e-12,2.3236e-09,2.7869e-05,3.9005e-06,
1902,31.9053,2.3298e-11,2.8797e-11,1.3112e-12,2.3236e-09,2.8797e-05,5.0486e-06,
1903,31.9209,2.3963e-10,2.849e-11,1.3696e-12,2.3236e-09,2.849e-05,4.715e-06,
1904,31.9374,3.9198e-11,2.7906e-11,1.4243e-12,2.3236e-09,2.7906e-05,3.8446e-06,
1905,31.949,1.9322e-11,5.8692e-11,4.0491e-12,2.3236e-09,5.8692e-05,8.357e-05,
1906,31.9665,7.5124e-09,2.9143e-11,1.6721e-12,2.3236e-09,2.9143e-05,1.9317e-05,
1907,31.9852,1.2879e-10,3.1612e-11,1.3779e-12,2.3236e-09,3.1612e-05,1.2246e-05,
1908,32.0021,1.3806e-10,2.7908e-11,1.5158e-12,2.3236e-09,2.7908e-05,4.3196e-06,
1909,32.0175,1.9481e-11,2.3138e-11,1.261e-12,2.3236e-09,2.3138e-05,1.7375e-05,
1910,32.0357,1.3883e-10,2.8331e-11,1.3916e-12,2.3236e-09,2.8331e-05,3.9596e-06,
1911,32.05,2.3179e-11,3.3419e-11,1.5651e-12,2.3236e-09,3.3419e-05,1.1614e-05,
1912,32.0679,2.4351e-10,2.796e-11,1.5714e-12,2.3236e-09,2.796e-05,4.8853e-06,
1913,32.0856,2.197e-11,2.7766e-11,1.2382e-12,2.3236e-09,2.7766e-05,1.5814e-05,
1914,32.1025,7.9867e-11,2.8069e-11,1.3916e-12,2.3236e-09,2.8069e-05,3.9614e-06,
1915,32.1165,2.1169e-11,5.7696e-11,2.524e-12,2.3236e-09,5.7696e-05,3.7777e-05,
1916,32.1342,4.8737e-10,2.9041e-11,1.5947e-12,2.3236e-09,2.9041e-05,5.5328e-06,
1917,32.15,5.1287e-11,2.7856e-11,1.2502e-12,2.3236e-09,2.7856e-05,7.6154e-06,
1918,32.1674,4.5495e-11,2.7998e-11,1.4096e-12,2.3236e-09,2.7998e-05,3.8543e-06,
1919,32.1817,1.3852e-11,1.2043e-10,6.7664e-12,2.3236e-09,0.00012043,0.00011657,
1920,32.1988,3.765e-09,5.0947e-11,2.1448e-12,2.3236e-09,5.0947e-05,1.4588e-05,
1921,32.2152,1.5832e-10,2.8083e-11,1.508e-12,2.3236e-09,2.8083e-05,2.6596e-05,
1922,32.233,1.0369e-10,2.8145e-11,1.3833e-12,2.3236e-09,2.8145e-05,4.043e-06,
1923,32.2472,3.2128e-11,4.7164e-11,2.0162e-12,2.3236e-09,4.7164e-05,2.4158e-05,
1924,32.2646,2.516e-10,2.7983e-11,1.5422e-12,2.3236e-09,2.7983e-05,4.738e-06,
1925,32.283,3.4554e-11,2.8224e-11,1.138e-12,2.3236e-09,2.8224e-05,1.2487e-05,
1926,32.2999,7.5051e-11,2.7995e-11,1.3789e-12,2.3236e-09,2.7995e-05,4.0809e-06,
1927,32.3147,1.864e-11,4.1892e-11,1.5492e-12,2.3236e-09,4.1892e-05,2.1193e-05,
1928,32.3328,2.558e-10,2.7615e-11,1.4342e-12,2.3236e-09,2.7615e-05,4.0373e-06,
1929,32.348,2.7946e-11,2.7726e-11,1.2376e-12,2.3236e-09,2.7726e-05,6.4493e-06,
1930,32.3651,1.2451e-10,2.8131e-11,1.3786e-12,2.3236e-09,2.8131e-05,4.0033e-06,
