"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1616,27.1371,9.9028e-11,2.4712e-09,7.8556e-11,1.2444e-06,0.0024712,2.7317e-05,
1617,27.1546,1.1115e-10,2.4712e-09,7.7658e-11,1.2444e-06,0.0024712,6.3842e-06,
1618,27.171,3.4698e-11,2.4711e-09,7.9659e-11,1.2444e-06,0.0024711,4.729e-05,
1619,27.1888,7.8626e-10,2.4712e-09,7.7977e-11,1.2444e-06,0.0024712,9.8922e-06,
1620,27.2065,6.9995e-11,2.4712e-09,7.8053e-11,1.2444e-06,0.0024712,1.4309e-05,
1621,27.2237,7.8275e-11,2.4712e-09,7.762e-11,1.2444e-06,0.0024712,6.291e-06,
1622,27.238,2.3445e-11,2.471e-09,8.3065e-11,1.2444e-06,0.002471,0.00011294,
1623,27.2558,3.0797e-09,2.4712e-09,7.832e-11,1.2444e-06,0.0024712,1.3471e-05,
1624,27.274,1.5142e-10,2.4712e-09,7.7708e-11,1.2444e-06,0.0024712,8.3576e-06,
1625,27.2911,5.2782e-11,2.4712e-09,7.7572e-11,1.2444e-06,0.0024712,6.3115e-06,
1626,27.306,3.3079e-11,2.4712e-09,7.8756e-11,1.2444e-06,0.0024712,2.1576e-05,
1627,27.3232,7.7409e-10,2.4712e-09,7.7995e-11,1.2444e-06,0.0024712,8.9331e-06,
1628,27.3405,4.0327e-11,2.4712e-09,7.8211e-11,1.2444e-06,0.0024712,1.4027e-05,
1629,27.3583,1.3262e-10,2.4712e-09,7.7586e-11,1.2444e-06,0.0024712,7.2027e-06,
1630,27.3757,2.7977e-11,2.4712e-09,7.8997e-11,1.2444e-06,0.0024712,3.8295e-05,
1631,27.3931,2.2571e-10,2.4712e-09,7.7708e-11,1.2444e-06,0.0024712,6.611e-06,
1632,27.4096,4.5532e-11,2.4712e-09,7.8033e-11,1.2444e-06,0.0024712,1.3892e-05,
1633,27.4272,4.1793e-10,2.4712e-09,7.7573e-11,1.2444e-06,0.0024712,6.2502e-06,
1634,27.4414,2.3132e-11,2.4711e-09,7.8473e-11,1.2444e-06,0.0024711,1.7039e-05,
1635,27.4586,3.0558e-09,2.4712e-09,7.7925e-11,1.2444e-06,0.0024712,8.1936e-06,
1636,27.4763,3.4708e-11,2.4712e-09,7.8063e-11,1.2444e-06,0.0024712,1.1861e-05,
1637,27.4933,1.2509e-10,2.4712e-09,7.7575e-11,1.2444e-06,0.0024712,6.6081e-06,
1638,27.5107,3.9797e-11,2.4712e-09,7.8098e-11,1.2444e-06,0.0024712,1.0956e-05,
1639,27.5277,2.0267e-10,2.4712e-09,7.7701e-11,1.2444e-06,0.0024712,6.5859e-06,
1640,27.5452,3.8806e-11,2.4712e-09,7.7927e-11,1.2444e-06,0.0024712,1.022e-05,
1641,27.562,2.02e-10,2.4712e-09,7.7584e-11,1.2444e-06,0.0024712,6.5689e-06,
1642,27.5796,3.8001e-11,2.4712e-09,7.801e-11,1.2444e-06,0.0024712,9.6121e-06,
1643,27.5965,2.0142e-10,2.4712e-09,7.7692e-11,1.2444e-06,0.0024712,6.5556e-06,
1644,27.6131,3.7339e-11,2.4712e-09,7.7825e-11,1.2444e-06,0.0024712,9.1043e-06,
1645,27.6301,2.0092e-10,2.4712e-09,7.7592e-11,1.2444e-06,0.0024712,6.5449e-06,
1646,27.6467,3.6789e-11,2.4712e-09,7.7939e-11,1.2444e-06,0.0024712,8.6762e-06,
1647,27.6634,2.0048e-10,2.4712e-09,7.7685e-11,1.2444e-06,0.0024712,6.5359e-06,
1648,27.6796,3.633e-11,2.4713e-09,7.7739e-11,1.2444e-06,0.0024712,8.3128e-06,
1649,27.6956,2.0008e-10,2.4712e-09,7.7746e-11,1.2444e-06,0.0024712,7.3233e-06,
1650,27.7128,6.2542e-11,2.4712e-09,7.7576e-11,1.2444e-06,0.0024712,6.2524e-06,
1651,27.7261,5.4886e-11,2.4709e-09,8.0827e-11,1.2444e-06,0.0024709,4.3846e-05,
1652,27.7445,3.0568e-09,2.4712e-09,7.8201e-11,1.2444e-06,0.0024712,9.8256e-06,
1653,27.7611,6.7942e-11,2.4712e-09,7.8063e-11,1.2444e-06,0.0024712,1.5875e-05,
1654,27.7801,7.9335e-11,2.4712e-09,7.7554e-11,1.2444e-06,0.0024712,6.278e-06,
1655,27.793,2.4508e-11,2.4716e-09,7.8491e-11,1.2444e-06,0.0024716,3.6963e-05,
1656,27.8118,3.0815e-09,2.4713e-09,7.7612e-11,1.2444e-06,0.0024713,7.0743e-06,
1657,27.8275,5.3899e-11,2.4711e-09,7.8029e-11,1.2444e-06,0.0024711,1.2185e-05,
1658,27.846,1.0778e-10,2.4712e-09,7.7598e-11,1.2444e-06,0.0024712,6.3611e-06,
1659,27.8603,2.4283e-11,2.4716e-09,7.9009e-11,1.2444e-06,0.0024716,4.0403e-05,
1660,27.8798,7.7735e-10,2.4713e-09,7.7954e-11,1.2444e-06,0.0024713,9.3678e-06,
1661,27.8958,5.8671e-11,2.4711e-09,7.8341e-11,1.2444e-06,0.0024711,1.3831e-05,
1662,27.9142,1.3586e-10,2.4712e-09,7.7577e-11,1.2444e-06,0.0024712,7.0773e-06,
1663,27.9307,4.5555e-11,2.4712e-09,7.7681e-11,1.2444e-06,0.0024712,6.5479e-06,
1664,27.9477,5.7273e-11,2.4713e-09,7.7523e-11,1.2444e-06,0.0024713,6.6507e-06,
1665,27.9632,1.0257e-10,2.4709e-09,7.8476e-11,1.2444e-06,0.0024709,1.8708e-05,
1666,27.982,2.0317e-10,2.4712e-09,7.7697e-11,1.2444e-06,0.0024712,6.4566e-06,
1667,27.9968,3.0561e-11,2.4715e-09,7.8382e-11,1.2444e-06,0.0024715,2.7257e-05,
1668,28.0159,3.9554e-10,2.4713e-09,7.7559e-11,1.2444e-06,0.0024712,7.3746e-06,
1669,28.0309,4.066e-11,2.4713e-09,7.9104e-11,1.2444e-06,0.0024713,3.9473e-05,
1670,28.05,2.2288e-10,2.4712e-09,7.782e-11,1.2444e-06,0.0024712,7.4727e-06,
1671,28.0653,4.914e-11,2.4714e-09,7.8233e-11,1.2444e-06,0.0024714,2.3233e-05,
1672,28.0836,2.283e-10,2.4712e-09,7.7537e-11,1.2444e-06,0.0024712,6.3108e-06,
1673,28.0973,3.1573e-11,2.4712e-09,8.0275e-11,1.2444e-06,0.0024711,6.0021e-05,
1674,28.116,1.5424e-09,2.4712e-09,7.8118e-11,1.2444e-06,0.0024712,1.0508e-05,
1675,28.1316,7.5756e-11,2.4712e-09,7.8464e-11,1.2444e-06,0.0024712,2.6819e-05,
1676,28.1506,1.4369e-10,2.4712e-09,7.7573e-11,1.2444e-06,0.0024712,6.2719e-06,
1677,28.1656,3.3935e-11,2.4714e-09,7.9544e-11,1.2444e-06,0.0024714,3.0196e-05,
1678,28.1843,1.5361e-09,2.4712e-09,7.8154e-11,1.2444e-06,0.0024712,1.0747e-05,
1679,28.2008,5.6621e-11,2.4712e-09,7.8249e-11,1.2444e-06,0.0024712,2.0177e-05,
1680,28.2198,8.7763e-11,2.4712e-09,7.756e-11,1.2444e-06,0.0024712,6.2823e-06,
1681,28.2329,2.7951e-11,2.471e-09,8.2386e-11,1.2444e-06,0.002471,0.00010223,
1682,28.2516,3.076e-09,2.4712e-09,7.8227e-11,1.2444e-06,0.0024712,1.2335e-05,
1683,28.27,1.4291e-10,2.4712e-09,7.7819e-11,1.2444e-06,0.0024712,7.6319e-06,
1684,28.2859,4.7613e-11,2.4712e-09,7.7598e-11,1.2444e-06,0.0024712,6.3809e-06,
1685,28.3009,5.7134e-11,2.4712e-09,7.7721e-11,1.2444e-06,0.0024712,6.6545e-06,
1686,28.3163,1.9756e-10,2.4712e-09,7.8143e-11,1.2444e-06,0.0024711,1.346e-05,
1687,28.3349,2.0414e-10,2.4712e-09,7.7539e-11,1.2444e-06,0.0024712,6.9457e-06,
1688,28.3502,2.6342e-11,2.4712e-09,7.8683e-11,1.2444e-06,0.0024712,3.1164e-05,
1689,28.3673,2.2397e-10,2.4712e-09,7.7673e-11,1.2444e-06,0.0024712,6.4303e-06,
1690,28.3816,3.8257e-11,2.4708e-09,7.9209e-11,1.2444e-06,0.0024708,2.8411e-05,
1691,28.4002,7.9673e-10,2.4712e-09,7.7597e-11,1.2444e-06,0.0024711,6.7221e-06,
1692,28.4156,4.1236e-11,2.4713e-09,7.7744e-11,1.2444e-06,0.0024713,7.276e-06,
1693,28.4317,1.0373e-10,2.4711e-09,7.7669e-11,1.2444e-06,0.0024711,6.9962e-06,
1694,28.448,5.7404e-11,2.4713e-09,7.7619e-11,1.2444e-06,0.0024713,6.4989e-06,
1695,28.4643,5.564e-11,2.4705e-09,7.7904e-11,1.2444e-06,0.0024705,1.1106e-05,
1696,28.4811,1.9985e-10,2.4714e-09,7.7675e-11,1.2444e-06,0.0024714,6.8292e-06,
1697,28.4972,3.8801e-11,2.471e-09,7.7576e-11,1.2444e-06,0.002471,6.2573e-06,
1698,28.5107,5.4438e-11,2.4822e-09,8.0309e-11,1.2444e-06,0.0024822,6.09e-05,
1699,28.5294,3.0559e-09,2.4727e-09,7.7774e-11,1.2444e-06,0.0024727,9.9476e-06,
1700,28.5472,9.1076e-11,2.4709e-09,7.7733e-11,1.2444e-06,0.0024709,7.6441e-06,
1701,28.5665,4.0391e-11,2.4713e-09,7.7578e-11,1.2444e-06,0.0024713,6.2327e-06,
1702,28.5808,3.0914e-11,2.4178e-09,8.1564e-11,1.2444e-06,0.0024178,0.00010581,
1703,28.5976,3.0373e-08,2.4715e-09,7.8876e-11,1.2444e-06,0.0024715,2.4186e-05,
1704,28.6146,2.8463e-10,2.4713e-09,7.7706e-11,1.2444e-06,0.0024712,6.6508e-06,
1705,28.6301,3.498e-11,2.471e-09,7.8173e-11,1.2444e-06,0.002471,1.4418e-05,
1706,28.6475,2.0452e-10,2.4712e-09,7.7558e-11,1.2444e-06,0.0024712,7.0238e-06,
1707,28.6627,2.7321e-11,2.471e-09,7.8888e-11,1.2444e-06,0.002471,3.2915e-05,
1708,28.6803,2.2423e-10,2.4712e-09,7.7668e-11,1.2444e-06,0.0024712,6.4358e-06,
1709,28.6947,3.9992e-11,2.4697e-09,7.9504e-11,1.2444e-06,0.0024697,4.6947e-05,
1710,28.7121,7.9325e-10,2.471e-09,7.7701e-11,1.2444e-06,0.002471,7.7678e-06,
1711,28.7288,6.6526e-11,2.4714e-09,7.7665e-11,1.2444e-06,0.0024714,6.7684e-06,
1712,28.7449,5.8739e-11,2.471e-09,7.7621e-11,1.2444e-06,0.002471,6.318e-06,
1713,28.7605,5.476e-11,2.4737e-09,7.8005e-11,1.2444e-06,0.0024737,1.3065e-05,
1714,28.7781,3.8863e-10,2.4715e-09,7.7642e-11,1.2444e-06,0.0024715,6.4218e-06,
1715,28.7933,2.6512e-11,2.4679e-09,7.843e-11,1.2444e-06,0.0024679,2.3405e-05,
1716,28.8106,3.92e-10,2.4707e-09,7.7599e-11,1.2444e-06,0.0024707,7.2478e-06,
1717,28.8263,3.9581e-11,2.4717e-09,7.8164e-11,1.2444e-06,0.0024717,1.6947e-05,
1718,28.8438,1.137e-10,2.4713e-09,7.7647e-11,1.2444e-06,0.0024713,6.4387e-06,
1719,28.858,2.6802e-11,2.4725e-09,7.997e-11,1.2444e-06,0.0024725,5.2808e-05,
1720,28.8754,7.8593e-10,2.4714e-09,7.7729e-11,1.2444e-06,0.0024714,8.164e-06,
1721,28.8917,6.3638e-11,2.4723e-09,7.8093e-11,1.2444e-06,0.0024723,1.5157e-05,
1722,28.9096,1.3427e-10,2.4714e-09,7.7604e-11,1.2444e-06,0.0024714,6.2506e-06,
1723,28.9225,2.4462e-11,2.4708e-09,8.2189e-11,1.2444e-06,0.0024708,8.3765e-05,
1724,28.9394,3.0543e-09,2.4711e-09,7.8313e-11,1.2444e-06,0.0024711,1.23e-05,
1725,28.9557,1.0369e-10,2.4711e-09,7.8043e-11,1.2444e-06,0.0024711,1.8954e-05,
1726,28.9727,1.0089e-10,2.4712e-09,7.7624e-11,1.2444e-06,0.0024712,6.2661e-06,
1727,28.9867,2.7665e-11,2.4714e-09,7.8258e-11,1.2444e-06,0.0024714,1.7933e-05,
1728,29.0037,7.6902e-10,2.4712e-09,7.7489e-11,1.2444e-06,0.0024712,7.3042e-06,
1729,29.019,3.3533e-11,2.4712e-09,7.8315e-11,1.2444e-06,0.0024712,1.9179e-05,
1730,29.0361,1.1807e-10,2.4712e-09,7.7665e-11,1.2444e-06,0.0024712,6.4015e-06,
1731,29.0501,2.7834e-11,2.4711e-09,7.9278e-11,1.2444e-06,0.0024711,3.4016e-05,
1732,29.0671,7.9061e-10,2.4712e-09,7.7618e-11,1.2444e-06,0.0024712,7.3401e-06,
1733,29.0827,4.5913e-11,2.4712e-09,7.8144e-11,1.2444e-06,0.0024712,1.8094e-05,
1734,29.0997,1.1872e-10,2.4712e-09,7.7657e-11,1.2444e-06,0.0024712,6.4103e-06,
1735,29.1144,2.764e-11,2.4712e-09,7.8877e-11,1.2444e-06,0.0024712,2.467e-05,
1736,29.1328,3.9632e-10,2.4712e-09,7.7741e-11,1.2444e-06,0.0024712,7.8926e-06,
1737,29.1484,3.934e-11,2.4712e-09,7.8459e-11,1.2444e-06,0.0024712,2.4576e-05,
1738,29.1662,1.2559e-10,2.4712e-09,7.7703e-11,1.2444e-06,0.0024712,6.5805e-06,
1739,29.1806,3.3351e-11,2.4712e-09,7.9537e-11,1.2444e-06,0.0024712,3.9319e-05,
1740,29.1987,4.048e-10,2.4712e-09,7.787e-11,1.2444e-06,0.0024712,8.8759e-06,
1741,29.2147,5.6201e-11,2.4712e-09,7.7967e-11,1.2444e-06,0.0024712,1.2897e-05,
1742,29.2324,7.3646e-11,2.4712e-09,7.7608e-11,1.2444e-06,0.0024712,6.2493e-06,
1743,29.2455,2.2485e-11,2.4712e-09,8.3303e-11,1.2444e-06,0.0024712,8.3949e-05,
1744,29.2631,3.0547e-09,2.4712e-09,7.9049e-11,1.2444e-06,0.0024712,1.9086e-05,
1745,29.2792,1.2852e-10,2.4712e-09,7.8895e-11,1.2444e-06,0.0024712,3.7172e-05,
1746,29.2971,1.3881e-10,2.4712e-09,7.7675e-11,1.2444e-06,0.0024712,6.4584e-06,
1747,29.3116,4.4339e-11,2.4712e-09,7.8857e-11,1.2444e-06,0.0024712,3.0403e-05,
1748,29.3297,4.0174e-10,2.4712e-09,7.7738e-11,1.2444e-06,0.0024712,7.9677e-06,
1749,29.3458,4.7092e-11,2.4712e-09,7.8438e-11,1.2444e-06,0.0024712,2.0484e-05,
1750,29.3639,1.2224e-10,2.4712e-09,7.7745e-11,1.2444e-06,0.0024712,6.7894e-06,
1751,29.3787,3.0367e-11,2.4712e-09,7.9719e-11,1.2444e-06,0.0024712,4.5126e-05,
1752,29.3968,4.1544e-10,2.4712e-09,7.7543e-11,1.2444e-06,0.0024712,6.876e-06,
1753,29.4123,5.5417e-11,2.4712e-09,7.7866e-11,1.2444e-06,0.0024712,8.3804e-06,
1754,29.4303,1.0685e-10,2.4712e-09,7.7627e-11,1.2444e-06,0.0024712,6.2781e-06,
1755,29.4442,3.2792e-11,2.4712e-09,7.8828e-11,1.2444e-06,0.0024712,2.0485e-05,
1756,29.4626,7.7011e-10,2.4712e-09,7.7833e-11,1.2444e-06,0.0024712,8.6974e-06,
1757,29.4786,3.8745e-11,2.4712e-09,7.8235e-11,1.2444e-06,0.0024712,1.3461e-05,
1758,29.4969,1.301e-10,2.4712e-09,7.7797e-11,1.2444e-06,0.0024712,7.1018e-06,
1759,29.5119,2.7246e-11,2.4712e-09,7.9104e-11,1.2444e-06,0.0024712,3.6851e-05,
1760,29.5302,2.2399e-10,2.4712e-09,7.7514e-11,1.2444e-06,0.0024712,6.565e-06,
1761,29.5447,4.4065e-11,2.4712e-09,7.7996e-11,1.2444e-06,0.0024712,1.8579e-05,
1762,29.5653,4.1552e-10,2.4712e-09,7.7632e-11,1.2444e-06,0.0024712,6.311e-06,
1763,29.5798,2.85e-11,2.4712e-09,7.7651e-11,1.2444e-06,0.0024712,8.3946e-06,
1764,29.5963,3.8678e-10,2.4712e-09,7.7608e-11,1.2444e-06,0.0024712,6.4078e-06,
1765,29.6118,3.4139e-11,2.4712e-09,7.7805e-11,1.2444e-06,0.0024712,7.2869e-06,
1766,29.6278,1.978e-10,2.4712e-09,7.766e-11,1.2444e-06,0.0024712,6.8481e-06,
1767,29.6438,5.8835e-11,2.4712e-09,7.7584e-11,1.2444e-06,0.0024712,6.2196e-06,
1768,29.6562,5.438e-11,2.4714e-09,8.1103e-11,1.2444e-06,0.0024713,5.5079e-05,
1769,29.6731,6.0756e-09,2.4712e-09,7.8304e-11,1.2444e-06,0.0024712,1.4323e-05,
1770,29.6892,9.3651e-11,2.4712e-09,7.8657e-11,1.2444e-06,0.0024712,2.8341e-05,
1771,29.7068,1.0218e-10,2.4712e-09,7.7633e-11,1.2444e-06,0.0024712,6.3238e-06,
1772,29.7227,3.5571e-11,2.4711e-09,7.8549e-11,1.2444e-06,0.0024711,2.4994e-05,
1773,29.74,7.8382e-10,2.4712e-09,7.761e-11,1.2444e-06,0.0024712,7.2055e-06,
1774,29.7566,3.8096e-11,2.4712e-09,7.8141e-11,1.2444e-06,0.0024712,1.4776e-05,
1775,29.7736,1.1419e-10,2.4712e-09,7.7691e-11,1.2444e-06,0.0024712,6.5188e-06,
1776,29.7894,2.5265e-11,2.4712e-09,7.8967e-11,1.2444e-06,0.0024712,3.9463e-05,
1777,29.8064,4.0818e-10,2.4712e-09,7.7574e-11,1.2444e-06,0.0024712,7.2633e-06,
1778,29.8231,5.05e-11,2.4712e-09,7.8142e-11,1.2444e-06,0.0024712,1.3384e-05,
1779,29.8402,1.1394e-10,2.4712e-09,7.7708e-11,1.2444e-06,0.0024712,6.5456e-06,
1780,29.8568,2.4587e-11,2.4712e-09,7.9356e-11,1.2444e-06,0.0024712,4.4168e-05,
1781,29.8746,4.0652e-10,2.4712e-09,7.772e-11,1.2444e-06,0.0024712,8.0343e-06,
1782,29.8907,5.6662e-11,2.4712e-09,7.8513e-11,1.2444e-06,0.0024712,2.124e-05,
1783,29.9085,1.2388e-10,2.4712e-09,7.7752e-11,1.2444e-06,0.0024712,6.7844e-06,
1784,29.9239,3.182e-11,2.4712e-09,7.8554e-11,1.2444e-06,0.0024712,2.4843e-05,
1785,29.9419,2.1224e-10,2.4712e-09,7.76e-11,1.2444e-06,0.0024712,7.2544e-06,
1786,29.9571,3.6481e-11,2.4712e-09,7.9446e-11,1.2444e-06,0.0024712,3.7169e-05,
1787,29.9743,2.2128e-10,2.4712e-09,7.7882e-11,1.2444e-06,0.0024712,7.7861e-06,
1788,29.9898,4.9337e-11,2.4712e-09,7.8202e-11,1.2444e-06,0.0024712,2.0604e-05,
1789,30.0069,1.2238e-10,2.4712e-09,7.7543e-11,1.2444e-06,0.0024712,6.6836e-06,
1790,30.0219,3.0833e-11,2.4712e-09,7.8593e-11,1.2444e-06,0.0024712,2.2139e-05,
1791,30.039,2.104e-10,2.4712e-09,7.7798e-11,1.2444e-06,0.0024712,7.092e-06,
1792,30.0541,3.3693e-11,2.4712e-09,7.8922e-11,1.2444e-06,0.0024712,3.4054e-05,
1793,30.0711,2.1877e-10,2.4712e-09,7.7653e-11,1.2444e-06,0.0024712,7.5635e-06,
1794,30.0868,4.5644e-11,2.4712e-09,7.8442e-11,1.2444e-06,0.0024712,1.9571e-05,
1795,30.1042,1.2102e-10,2.4712e-09,7.7717e-11,1.2444e-06,0.0024712,6.6002e-06,
1796,30.1196,2.9703e-11,2.4712e-09,7.9473e-11,1.2444e-06,0.0024712,3.8103e-05,
1797,30.1374,4.0316e-10,2.4712e-09,7.7926e-11,1.2444e-06,0.0024712,9.4166e-06,
1798,30.154,5.5084e-11,2.4712e-09,7.8261e-11,1.2444e-06,0.0024712,1.2541e-05,
1799,30.1709,1.3693e-10,2.4712e-09,7.78e-11,1.2444e-06,0.0024712,7.3962e-06,
1800,30.189,4.6873e-11,2.4712e-09,7.7611e-11,1.2444e-06,0.0024712,6.3783e-06,
1801,30.2062,5.695e-11,2.4712e-09,7.7701e-11,1.2444e-06,0.0024712,6.5023e-06,
1802,30.221,1.9667e-10,2.4712e-09,7.9238e-11,1.2444e-06,0.0024712,3.0068e-05,
1803,30.2388,3.9842e-10,2.4712e-09,7.7856e-11,1.2444e-06,0.0024712,8.9385e-06,
1804,30.2549,4.5889e-11,2.4712e-09,7.8731e-11,1.2444e-06,0.0024712,2.9229e-05,
1805,30.2738,1.3743e-10,2.4712e-09,7.7637e-11,1.2444e-06,0.0024712,6.3067e-06,
1806,30.2884,3.6319e-11,2.4712e-09,7.8994e-11,1.2444e-06,0.0024711,3.2814e-05,
1807,30.3082,7.7579e-10,2.4712e-09,7.7952e-11,1.2444e-06,0.0024712,9.5107e-06,
1808,30.3247,5.4536e-11,2.4712e-09,7.8168e-11,1.2444e-06,0.0024712,1.6388e-05,
1809,30.3433,7.957e-11,2.4712e-09,7.7611e-11,1.2444e-06,0.0024712,6.2418e-06,
1810,30.3565,2.482e-11,2.4711e-09,8.275e-11,1.2444e-06,0.0024711,9.8696e-05,
1811,30.3746,3.0595e-09,2.4712e-09,7.8259e-11,1.2444e-06,0.0024712,1.2114e-05,
1812,30.3912,1.3419e-10,2.4712e-09,7.8152e-11,1.2444e-06,0.0024712,1.5669e-05,
1813,30.4092,8.8031e-11,2.4712e-09,7.7637e-11,1.2444e-06,0.0024712,6.2959e-06,
1814,30.4231,2.453e-11,2.4711e-09,8.0179e-11,1.2444e-06,0.0024711,5.986e-05,
1815,30.4408,1.5494e-09,2.4712e-09,7.766e-11,1.2444e-06,0.0024712,7.7321e-06,
1816,30.4573,7.6994e-11,2.4712e-09,7.7675e-11,1.2444e-06,0.0024712,6.6878e-06,
1817,30.4763,5.8366e-11,2.4712e-09,7.7596e-11,1.2444e-06,0.0024712,6.3881e-06,
1818,30.4923,1.0185e-10,2.4712e-09,7.784e-11,1.2444e-06,0.0024712,7.7365e-06,
1819,30.5102,1.9846e-10,2.4712e-09,7.7604e-11,1.2444e-06,0.0024712,6.4306e-06,
1820,30.5265,5.7647e-11,2.4712e-09,7.7743e-11,1.2444e-06,0.0024712,6.7156e-06,
1821,30.542,1.9676e-10,2.4712e-09,7.8222e-11,1.2444e-06,0.0024712,1.521e-05,
1822,30.5597,2.0492e-10,2.4712e-09,7.7555e-11,1.2444e-06,0.0024712,7.0906e-06,
1823,30.5753,2.8207e-11,2.4712e-09,7.8727e-11,1.2444e-06,0.0024712,3.4847e-05,
1824,30.593,2.2401e-10,2.4712e-09,7.7691e-11,1.2444e-06,0.0024712,6.4905e-06,
1825,30.6074,4.2128e-11,2.471e-09,8.1124e-11,1.2444e-06,0.002471,6.4814e-05,
1826,30.6249,7.9101e-10,2.4712e-09,7.7926e-11,1.2444e-06,0.0024712,1.0278e-05,
1827,30.6421,9.2157e-11,2.4712e-09,7.7632e-11,1.2444e-06,0.0024712,6.9625e-06,
1828,30.6587,4.1014e-11,2.4712e-09,7.7616e-11,1.2444e-06,0.0024712,6.3006e-06,
1829,30.674,5.5798e-11,2.4712e-09,7.7676e-11,1.2444e-06,0.0024712,7.6563e-06,
1830,30.6904,3.8602e-10,2.4712e-09,7.7719e-11,1.2444e-06,0.0024712,7.3804e-06,
1831,30.7076,6.014e-11,2.4712e-09,7.7593e-11,1.2444e-06,0.0024712,6.2074e-06,
1832,30.751,3.078e-11,2.4711e-09,7.764e-11,1.2444e-06,0.0024711,5.2964e-06,
1833,30.7644,1.4882e-05,2.4708e-09,7.932e-11,1.2444e-06,0.0024708,3.2717e-05,
1834,30.7821,2.5933e-09,2.4711e-09,7.7602e-11,1.2444e-06,0.0024711,6.6379e-06,
1835,30.7986,5.3201e-11,2.4711e-09,7.7798e-11,1.2444e-06,0.0024711,7.1219e-06,
1836,30.8156,5.1327e-11,2.4711e-09,7.7654e-11,1.2444e-06,0.0024711,5.315e-06,
1837,30.83,2.7594e-11,2.4713e-09,7.7903e-11,1.2444e-06,0.0024713,7.4197e-06,
1838,30.8467,6.5046e-10,2.471e-09,7.7898e-11,1.2444e-06,0.002471,1.0138e-05,
1839,30.8643,5.5072e-11,2.4711e-09,7.7639e-11,1.2444e-06,0.0024711,5.3092e-06,
1840,30.8776,1.8852e-11,2.4709e-09,8.0974e-11,1.2444e-06,0.0024709,8.0101e-05,
1841,30.8957,2.5937e-09,2.471e-09,7.7898e-11,1.2444e-06,0.002471,8.7907e-06,
1842,30.9147,9.8546e-11,2.4711e-09,7.8141e-11,1.2444e-06,0.0024711,1.3963e-05,
1843,30.9382,6.4202e-11,2.4711e-09,7.7653e-11,1.2444e-06,0.0024711,5.3694e-06,
1844,30.9573,2.2275e-11,2.471e-09,7.8958e-11,1.2444e-06,0.002471,2.9312e-05,
1845,30.9797,6.5611e-10,2.4711e-09,7.7756e-11,1.2444e-06,0.0024711,7.2749e-06,
1846,30.9989,4.7114e-11,2.4711e-09,7.7954e-11,1.2444e-06,0.0024711,1.1213e-05,
1847,31.0161,5.8295e-11,2.4711e-09,7.7645e-11,1.2444e-06,0.0024711,5.3206e-06,
1848,31.0293,1.9509e-11,2.471e-09,7.9246e-11,1.2444e-06,0.002471,4.284e-05,
1849,31.0466,1.3054e-09,2.4711e-09,7.7715e-11,1.2444e-06,0.0024711,6.5542e-06,
1850,31.0638,5.4519e-11,2.4711e-09,7.7812e-11,1.2444e-06,0.0024711,7.3909e-06,
1851,31.0805,5.3392e-11,2.4711e-09,7.7655e-11,1.2444e-06,0.0024711,5.313e-06,
1852,31.095,2.708e-11,2.4711e-09,7.7779e-11,1.2444e-06,0.0024711,8.6323e-06,
1853,31.1129,6.5077e-10,2.4711e-09,7.7633e-11,1.2444e-06,0.0024711,5.5002e-06,
1854,31.1295,2.9806e-11,2.4711e-09,7.7853e-11,1.2444e-06,0.0024711,6.4993e-06,
1855,31.1458,1.6806e-10,2.4711e-09,7.7681e-11,1.2444e-06,0.0024711,5.8395e-06,
1856,31.1618,4.983e-11,2.4711e-09,7.7657e-11,1.2444e-06,0.0024711,5.3205e-06,
1857,31.176,4.6365e-11,2.471e-09,7.8196e-11,1.2444e-06,0.002471,1.4509e-05,
1858,31.1944,6.5232e-10,2.4711e-09,7.7692e-11,1.2444e-06,0.0024711,5.9667e-06,
1859,31.2103,2.8288e-11,2.4711e-09,7.8021e-11,1.2444e-06,0.0024711,1.3022e-05,
1860,31.2278,9.4554e-11,2.4711e-09,7.7664e-11,1.2444e-06,0.0024711,5.4233e-06,
1861,31.2419,2.1766e-11,2.4711e-09,7.9542e-11,1.2444e-06,0.0024711,4.2063e-05,
1862,31.2606,6.6298e-10,2.4711e-09,7.7679e-11,1.2444e-06,0.0024711,6.1954e-06,
1863,31.2756,4.9941e-11,2.4711e-09,7.8349e-11,1.2444e-06,0.0024711,2.1455e-05,
1864,31.2927,1.8937e-10,2.4711e-09,7.7765e-11,1.2444e-06,0.0024711,5.7263e-06,
1865,31.308,3.0831e-11,2.4711e-09,7.8105e-11,1.2444e-06,0.0024711,1.5181e-05,
1866,31.3265,1.7522e-10,2.4711e-09,7.7586e-11,1.2444e-06,0.0024711,6.0979e-06,
1867,31.3417,2.653e-11,2.4711e-09,7.8833e-11,1.2444e-06,0.0024711,3.159e-05,
1868,31.3587,1.8775e-10,2.4711e-09,7.7795e-11,1.2444e-06,0.0024711,5.9424e-06,
1869,31.374,3.9018e-11,2.4711e-09,7.855e-11,1.2444e-06,0.0024711,2.6246e-05,
1870,31.3927,1.8668e-10,2.4711e-09,7.764e-11,1.2444e-06,0.0024711,6.081e-06,
1871,31.4082,3.7156e-11,2.4711e-09,7.8036e-11,1.2444e-06,0.0024711,9.7263e-06,
