"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2617,48.3345,3.2572e-11,7.004e-12,5.9313e-13,4.316e-11,7.004e-06,3.8267e-06,
2618,48.3519,3.0243e-11,7.1951e-12,7.0309e-13,4.3159e-11,7.1951e-06,4.1001e-06,
2619,48.3696,3.0814e-11,6.9971e-12,6.0139e-13,4.3159e-11,6.9971e-06,3.9142e-06,
2620,48.3869,3.0372e-11,7.2066e-12,7.2164e-13,4.3159e-11,7.2066e-06,4.2344e-06,
2621,48.4048,3.0953e-11,7.0554e-12,5.4487e-13,4.3159e-11,7.0554e-06,3.4479e-06,
2622,48.4213,1.7454e-11,7.2864e-12,8.2236e-13,4.3159e-11,7.2864e-06,4.7931e-06,
2623,48.439,1.0691e-10,7.057e-12,5.9536e-13,4.3159e-11,7.057e-06,3.8217e-06,
2624,48.4562,1.9217e-11,7.1361e-12,5.9721e-13,4.3159e-11,7.1361e-06,3.4865e-06,
2625,48.4736,2.9598e-11,6.9723e-12,8.5692e-13,4.3158e-11,6.9723e-06,7.7542e-06,
2626,48.4927,1.0868e-10,7.0588e-12,5.3364e-13,4.3158e-11,7.0588e-06,3.3908e-06,
2627,48.5086,1.3627e-11,9.5861e-12,1.4507e-12,4.3157e-11,9.5861e-06,1.1359e-05,
2628,48.5276,4.1549e-10,7.1377e-12,6.1382e-13,4.3157e-11,7.1377e-06,3.602e-06,
2629,48.5448,2.0111e-11,6.9699e-12,6.1091e-13,4.3157e-11,6.9699e-06,4.0788e-06,
2630,48.5624,5.5522e-11,7.2319e-12,7.735e-13,4.3157e-11,7.2319e-06,4.8081e-06,
2631,48.5805,3.172e-11,7.0491e-12,5.4426e-13,4.3157e-11,7.0491e-06,3.4481e-06,
2632,48.5978,1.7599e-11,7.3151e-12,8.7632e-13,4.3156e-11,7.3151e-06,5.3368e-06,
2633,48.6167,1.0721e-10,7.0454e-12,5.9471e-13,4.3156e-11,7.0454e-06,3.8065e-06,
2634,48.6344,1.9343e-11,7.1486e-12,6.1809e-13,4.3156e-11,7.1486e-06,3.5547e-06,
2635,48.6514,2.9755e-11,6.8982e-12,9.6403e-13,4.3156e-11,6.8982e-06,8.8605e-06,
2636,48.6712,1.0853e-10,7.0536e-12,5.4032e-13,4.3156e-11,7.0536e-06,3.4289e-06,
2637,48.6879,1.5418e-11,7.8771e-12,1.1423e-12,4.3155e-11,7.8771e-06,7.8111e-06,
2638,48.708,2.0989e-10,7.1197e-12,5.8915e-13,4.3155e-11,7.1197e-06,3.5217e-06,
2639,48.7253,1.6201e-11,6.9981e-12,5.7175e-13,4.3155e-11,6.9981e-06,3.6853e-06,
2640,48.7431,5.5228e-11,7.3091e-12,9.1253e-13,4.3154e-11,7.3091e-06,6.3783e-06,
2641,48.7618,5.7498e-11,7.0945e-12,5.4201e-13,4.3154e-11,7.0945e-06,3.3796e-06,
2642,48.7775,1.2371e-11,1.1915e-11,1.7929e-12,4.3152e-11,1.1915e-05,1.7328e-05,
2643,48.7962,8.2603e-10,7.03e-12,6.0761e-13,4.3152e-11,7.03e-06,3.9346e-06,
2644,48.8143,2.8926e-11,7.1689e-12,6.5238e-13,4.3152e-11,7.1689e-06,3.6992e-06,
2645,48.8316,3.0017e-11,6.9536e-12,7.4636e-13,4.3151e-11,6.9536e-06,5.8913e-06,
2646,48.8502,5.6854e-11,7.1476e-12,6.2957e-13,4.3151e-11,7.1476e-06,3.6491e-06,
2647,48.8675,1.9065e-11,6.951e-12,6.4637e-13,4.3151e-11,6.951e-06,4.5038e-06,
2648,48.8861,5.581e-11,7.1355e-12,6.2015e-13,4.3151e-11,7.1355e-06,3.692e-06,
2649,48.9038,1.8701e-11,7.032e-12,5.4238e-13,4.3151e-11,7.032e-06,3.4598e-06,
2650,48.9204,2.9544e-11,1.003e-11,1.4752e-12,4.315e-11,1.003e-05,1.3017e-05,
2651,48.9392,2.1145e-10,7.1226e-12,5.8678e-13,4.315e-11,7.1226e-06,3.4669e-06,
2652,48.9565,1.9584e-11,6.9114e-12,7.4363e-13,4.315e-11,6.9114e-06,5.924e-06,
2653,48.975,1.0738e-10,7.1627e-12,6.6104e-13,4.315e-11,7.1627e-06,3.8806e-06,
2654,48.9938,1.9891e-11,7.0124e-12,5.687e-13,4.315e-11,7.0124e-06,3.6246e-06,
2655,49.0111,2.988e-11,7.2898e-12,8.6449e-13,4.315e-11,7.2898e-06,5.5562e-06,
2656,49.0307,5.6797e-11,7.0382e-12,5.6513e-13,4.3149e-11,7.0382e-06,3.5643e-06,
2657,49.0486,1.8529e-11,7.2324e-12,7.5088e-13,4.3149e-11,7.2324e-06,4.2944e-06,
2658,49.0667,5.5748e-11,6.9866e-12,6.7218e-13,4.3149e-11,6.9866e-06,4.7645e-06,
2659,49.0851,3.1522e-11,7.1256e-12,5.9608e-13,4.3149e-11,7.1256e-06,3.5138e-06,
2660,49.1021,1.7966e-11,6.8793e-12,7.1412e-13,4.3149e-11,6.8793e-06,5.6286e-06,
2661,49.1205,1.0705e-10,7.1682e-12,6.8087e-13,4.3149e-11,7.1682e-06,4.155e-06,
2662,49.1391,2.0493e-11,7.0567e-12,5.3152e-13,4.3149e-11,7.0567e-06,3.3826e-06,
2663,49.1546,1.6889e-11,1.4869e-11,2.2556e-12,4.3146e-11,1.4869e-05,2.0937e-05,
2664,49.1737,8.2622e-10,7.1799e-12,6.8418e-13,4.3146e-11,7.1799e-06,3.9629e-06,
2665,49.1917,3.2672e-11,7.0011e-12,5.9403e-13,4.3146e-11,7.0011e-06,3.8329e-06,
2666,49.2097,3.0243e-11,7.191e-12,7.0213e-13,4.3146e-11,7.191e-06,4.083e-06,
2667,49.2277,3.0756e-11,6.9935e-12,6.0302e-13,4.3146e-11,6.9935e-06,3.9287e-06,
2668,49.2458,3.0381e-11,7.2034e-12,7.2196e-13,4.3145e-11,7.2034e-06,4.225e-06,
2669,49.2647,3.0906e-11,7.0515e-12,5.4573e-13,4.3145e-11,7.0515e-06,3.4507e-06,
2670,49.2821,1.7475e-11,7.2848e-12,8.2426e-13,4.3145e-11,7.2848e-06,4.8014e-06,
2671,49.3005,1.0683e-10,7.0537e-12,5.9724e-13,4.3145e-11,7.0537e-06,3.8426e-06,
2672,49.3185,1.9292e-11,7.1321e-12,5.9666e-13,4.3145e-11,7.1321e-06,3.4835e-06,
2673,49.3357,2.9575e-11,6.9736e-12,8.5644e-13,4.3144e-11,6.9736e-06,7.7558e-06,
2674,49.3547,1.0866e-10,7.0551e-12,5.3298e-13,4.3144e-11,7.0551e-06,3.3868e-06,
2675,49.3708,1.3567e-11,9.3787e-12,1.4296e-12,4.3143e-11,9.3787e-06,1.119e-05,
2676,49.39,4.1524e-10,7.1311e-12,6.0978e-13,4.3143e-11,7.1311e-06,3.5792e-06,
2677,49.4074,1.9709e-11,6.9696e-12,6.0926e-13,4.3143e-11,6.9696e-06,4.0512e-06,
2678,49.4253,5.5485e-11,7.224e-12,7.6654e-13,4.3143e-11,7.224e-06,4.7218e-06,
2679,49.4445,3.1593e-11,7.0456e-12,5.4415e-13,4.3143e-11,7.0456e-06,3.4459e-06,
2680,49.4614,1.7562e-11,7.3075e-12,8.7017e-13,4.3142e-11,7.3075e-06,5.2665e-06,
2681,49.4801,1.071e-10,7.0426e-12,5.9504e-13,4.3142e-11,7.0426e-06,3.8104e-06,
2682,49.4982,1.932e-11,7.143e-12,6.1564e-13,4.3142e-11,7.143e-06,3.5443e-06,
2683,49.5151,2.9716e-11,6.9033e-12,9.5084e-13,4.3142e-11,6.9033e-06,8.7728e-06,
2684,49.534,1.0847e-10,7.0499e-12,5.3909e-13,4.3142e-11,7.0499e-06,3.4209e-06,
2685,49.5505,1.522e-11,7.7042e-12,1.1245e-12,4.3141e-11,7.7042e-06,7.6612e-06,
2686,49.57,2.0975e-10,7.1141e-12,5.8575e-13,4.3141e-11,7.1141e-06,3.5047e-06,
2687,49.5883,1.5871e-11,6.9967e-12,5.7056e-13,4.3141e-11,6.9967e-06,3.6701e-06,
2688,49.6071,5.5195e-11,7.3019e-12,9.0398e-13,4.3141e-11,7.3019e-06,6.2453e-06,
2689,49.6259,5.7368e-11,7.0903e-12,5.4181e-13,4.3141e-11,7.0903e-06,3.3776e-06,
2690,49.6415,1.2294e-11,1.1955e-11,1.7819e-12,4.3138e-11,1.1955e-05,1.7119e-05,
2691,49.6601,8.2545e-10,7.0273e-12,6.0899e-13,4.3138e-11,7.0273e-06,3.9505e-06,
2692,49.6783,2.887e-11,7.1645e-12,6.5093e-13,4.3138e-11,7.1645e-06,3.6901e-06,
2693,49.6958,2.9982e-11,6.9535e-12,7.4734e-13,4.3138e-11,6.9535e-06,5.9055e-06,
2694,49.7148,5.6852e-11,7.0567e-12,5.3628e-13,4.3137e-11,7.0567e-06,3.3882e-06,
2695,49.7307,1.2466e-11,9.2268e-12,1.302e-12,4.3136e-11,9.2268e-06,9.362e-06,
2696,49.7497,4.1462e-10,7.127e-12,6.1192e-13,4.3136e-11,7.127e-06,3.6387e-06,
2697,49.7671,1.8882e-11,6.9724e-12,5.8404e-13,4.3136e-11,6.9724e-06,3.8336e-06,
2698,49.7847,5.5239e-11,7.3481e-12,9.9973e-13,4.3136e-11,7.3481e-06,7.5387e-06,
2699,49.8037,5.8031e-11,7.0918e-12,5.4563e-13,4.3136e-11,7.0918e-06,3.3808e-06,
2700,49.8206,1.3258e-11,1.4043e-11,2.0314e-12,4.3133e-11,1.4043e-05,2.034e-05,
2701,49.8417,8.256e-10,7.0161e-12,6.1451e-13,4.3133e-11,7.0161e-06,4.0113e-06,
2702,49.8605,3.2509e-11,7.1776e-12,6.7444e-13,4.3133e-11,7.1776e-06,3.8139e-06,
2703,49.8788,3.0186e-11,7.0116e-12,6.2371e-13,4.3133e-11,7.0116e-06,4.1178e-06,
2704,49.8976,3.0833e-11,7.1035e-12,5.6781e-13,4.3133e-11,7.1035e-06,3.4259e-06,
2705,49.914,1.7292e-11,6.799e-12,8.9063e-13,4.3132e-11,6.799e-06,7.2697e-06,
2706,49.9329,2.095e-10,7.2026e-12,7.4883e-13,4.3132e-11,7.2026e-06,4.7707e-06,
2707,49.9514,2.3046e-11,7.0452e-12,5.3346e-13,4.3132e-11,7.0452e-06,3.4026e-06,
2708,49.9678,1.7255e-11,1.1233e-11,1.7506e-12,4.313e-11,1.1233e-05,1.4997e-05,
2709,49.9866,4.1546e-10,7.1455e-12,6.3692e-13,4.313e-11,7.1455e-06,3.6947e-06,
2710,50.0045,2.4488e-11,7.0158e-12,5.6861e-13,4.313e-11,7.0158e-06,3.6053e-06,
2711,50.0221,2.9892e-11,7.2704e-12,8.3151e-13,4.313e-11,7.2704e-06,5.08e-06,
2712,50.0405,5.6324e-11,7.0374e-12,5.7037e-13,4.313e-11,7.0374e-06,3.5974e-06,
2713,50.058,1.8466e-11,7.2199e-12,7.3454e-13,4.313e-11,7.2199e-06,4.1502e-06,
2714,50.0759,5.5518e-11,6.9985e-12,6.7887e-13,4.313e-11,6.9985e-06,4.8592e-06,
2715,50.0944,3.1687e-11,7.1138e-12,5.8379e-13,4.313e-11,7.1138e-06,3.4617e-06,
2716,50.1112,1.771e-11,6.9048e-12,7.1311e-13,4.3129e-11,6.9048e-06,5.4998e-06,
2717,50.1297,1.0706e-10,7.1529e-12,6.5814e-13,4.3129e-11,7.1529e-06,3.9033e-06,
2718,50.1475,1.9716e-11,7.0093e-12,5.6009e-13,4.3129e-11,7.0093e-06,3.5687e-06,
2719,50.1646,2.9741e-11,7.4792e-12,1.2006e-12,4.3129e-11,7.4792e-06,9.4039e-06,
2720,50.1837,1.086e-10,7.1046e-12,5.6948e-13,4.3129e-11,7.1046e-06,3.4242e-06,
2721,50.2003,1.5815e-11,6.7952e-12,9.6055e-13,4.3128e-11,6.7952e-06,8.0874e-06,
2722,50.219,2.0971e-10,7.0495e-12,5.5772e-13,4.3128e-11,7.0495e-06,3.5136e-06,
2723,50.2365,1.6332e-11,7.1694e-12,6.5769e-13,4.3128e-11,7.1694e-06,3.711e-06,
2724,50.2539,5.5195e-11,6.9738e-12,7.8464e-13,4.3128e-11,6.9738e-06,6.5151e-06,
2725,50.2729,5.7388e-11,7.053e-12,5.3287e-13,4.3128e-11,7.053e-06,3.3792e-06,
2726,50.2884,1.2583e-11,1.4306e-11,2.1062e-12,4.3125e-11,1.4306e-05,1.842e-05,
2727,50.3071,8.25e-10,7.1734e-12,6.9062e-13,4.3125e-11,7.1734e-06,4.0807e-06,
2728,50.3258,3.1185e-11,7.0473e-12,5.3708e-13,4.3125e-11,7.0473e-06,3.4023e-06,
2729,50.3421,1.7098e-11,7.4165e-12,1.0366e-12,4.3124e-11,7.4165e-06,6.7884e-06,
2730,50.3606,2.0947e-10,7.0267e-12,6.3971e-13,4.3124e-11,7.0267e-06,4.324e-06,
2731,50.379,2.1659e-11,7.0971e-12,5.5806e-13,4.3124e-11,7.0971e-06,3.3985e-06,
2732,50.3953,1.7106e-11,9.2395e-12,1.437e-12,4.3123e-11,9.2395e-06,1.3327e-05,
2733,50.4144,4.1498e-10,7.0295e-12,5.8503e-13,4.3123e-11,7.0295e-06,3.7171e-06,
2734,50.4323,2.3182e-11,7.1365e-12,6.1835e-13,4.3122e-11,7.1365e-06,3.5563e-06,
2735,50.4497,2.9754e-11,6.9754e-12,6.8926e-13,4.3122e-11,6.9754e-06,5.0184e-06,
2736,50.4684,5.6456e-11,7.1208e-12,5.999e-13,4.3122e-11,7.1208e-06,3.5208e-06,
2737,50.486,1.8092e-11,6.9729e-12,6.1379e-13,4.3122e-11,6.9729e-06,4.0648e-06,
2738,50.5039,5.554e-11,7.2156e-12,7.5418e-13,4.3122e-11,7.2156e-06,4.5026e-06,
2739,50.5221,3.1211e-11,7.0411e-12,5.4898e-13,4.3122e-11,7.0411e-06,3.4652e-06,
2740,50.5389,1.7626e-11,7.307e-12,8.6908e-13,4.3121e-11,7.307e-06,5.1815e-06,
2741,50.5571,1.0683e-10,7.042e-12,6.0644e-13,4.3121e-11,7.042e-06,3.9362e-06,
2742,50.5755,1.9676e-11,7.135e-12,6.1044e-13,4.3121e-11,7.135e-06,3.5232e-06,
2743,50.592,2.9634e-11,6.9389e-12,9.1668e-13,4.3121e-11,6.9389e-06,8.7594e-06,
2744,50.6108,1.0864e-10,7.0451e-12,5.3448e-13,4.3121e-11,7.0451e-06,3.3964e-06,
2745,50.6267,1.4674e-11,1.0816e-11,1.6207e-12,4.3119e-11,1.0816e-05,1.318e-05,
2746,50.6455,4.1491e-10,7.1384e-12,6.3337e-13,4.3119e-11,7.1384e-06,3.7e-06,
2747,50.6629,2.2877e-11,7.0142e-12,5.6003e-13,4.3119e-11,7.0142e-06,3.5512e-06,
2748,50.68,2.9746e-11,7.4612e-12,1.1484e-12,4.3119e-11,7.4612e-06,8.4172e-06,
2749,50.6983,1.0808e-10,7.1029e-12,5.731e-13,4.3119e-11,7.1029e-06,3.4382e-06,
2750,50.7152,1.5377e-11,6.9219e-12,6.6252e-13,4.3119e-11,6.9219e-06,4.7642e-06,
2751,50.7334,1.0672e-10,7.1348e-12,6.3592e-13,4.3119e-11,7.1348e-06,3.7987e-06,
2752,50.7512,1.9122e-11,7.0169e-12,5.4553e-13,4.3118e-11,7.0169e-06,3.4788e-06,
2753,50.7679,2.9541e-11,7.3646e-12,1.0273e-12,4.3118e-11,7.3646e-06,7.6962e-06,
2754,50.7867,1.0844e-10,7.0894e-12,5.5003e-13,4.3118e-11,7.0894e-06,3.3849e-06,
2755,50.8024,1.3587e-11,7.698e-12,1.2504e-12,4.3117e-11,7.698e-06,1.1345e-05,
2756,50.8211,4.1469e-10,7.0358e-12,5.7105e-13,4.3117e-11,7.0358e-06,3.6019e-06,
2757,50.8386,2.0159e-11,7.21e-12,7.2369e-13,4.3116e-11,7.21e-06,4.0741e-06,
2758,50.8568,5.5414e-11,7.0028e-12,6.7591e-13,4.3116e-11,7.0028e-06,4.8209e-06,
2759,50.8749,3.1694e-11,7.1063e-12,5.7732e-13,4.3116e-11,7.1063e-06,3.4404e-06,
2760,50.8917,1.7565e-11,6.9179e-12,7.0464e-13,4.3116e-11,6.9179e-06,5.3351e-06,
2761,50.9096,1.0702e-10,7.1421e-12,6.4427e-13,4.3116e-11,7.1421e-06,3.7912e-06,
2762,50.9275,1.9285e-11,7.0098e-12,5.5836e-13,4.3116e-11,7.0098e-06,3.5491e-06,
2763,50.9443,2.9704e-11,7.46e-12,1.1641e-12,4.3115e-11,7.46e-06,8.8265e-06,
2764,50.9633,1.083e-10,7.1002e-12,5.6923e-13,4.3115e-11,7.1002e-06,3.424e-06,
2765,50.9796,1.5411e-11,6.7873e-12,9.3944e-13,4.3115e-11,6.7873e-06,7.8138e-06,
2766,50.9995,2.0948e-10,7.0473e-12,5.5864e-13,4.3115e-11,7.0473e-06,3.5194e-06,
2767,51.0167,1.6247e-11,7.1618e-12,6.5101e-13,4.3114e-11,7.1618e-06,3.6792e-06,
2768,51.0339,5.512e-11,6.9834e-12,7.7613e-13,4.3114e-11,6.9834e-06,6.3864e-06,
2769,51.053,5.7418e-11,7.0497e-12,5.3148e-13,4.3114e-11,7.0497e-06,3.3728e-06,
2770,51.0689,1.2345e-11,1.3139e-11,1.9795e-12,4.3111e-11,1.3139e-05,1.7242e-05,
2771,51.0878,8.2448e-10,7.1586e-12,6.6951e-13,4.3111e-11,7.1586e-06,3.9084e-06,
2772,51.1058,2.866e-11,6.9967e-12,5.7733e-13,4.3111e-11,6.9967e-06,3.6897e-06,
2773,51.1232,2.9959e-11,7.3055e-12,9.0086e-13,4.3111e-11,7.3055e-06,5.8322e-06,
2774,51.1416,5.6711e-11,7.024e-12,5.7635e-13,4.3111e-11,7.024e-06,3.6449e-06,
2775,51.1591,1.9015e-11,7.2434e-12,7.798e-13,4.3111e-11,7.2434e-06,4.4801e-06,
2776,51.1773,5.5689e-11,7.0444e-12,5.8094e-13,4.3111e-11,7.0444e-06,3.6877e-06,
2777,51.1952,1.8678e-11,7.1145e-12,5.8595e-13,4.3111e-11,7.1145e-06,3.4512e-06,
2778,51.2118,2.9482e-11,9.9547e-12,1.2615e-12,4.311e-11,9.9547e-06,1.2898e-05,
2779,51.2303,2.1106e-10,7.0311e-12,5.4604e-13,4.311e-11,7.0311e-06,3.4553e-06,
2780,51.2471,1.9369e-11,7.3302e-12,9.2563e-13,4.311e-11,7.3302e-06,5.8521e-06,
2781,51.2653,1.0718e-10,7.0254e-12,5.9871e-13,4.311e-11,7.0254e-06,3.845e-06,
2782,51.283,1.973e-11,7.1449e-12,6.3307e-13,4.311e-11,7.1449e-06,3.6098e-06,
2783,51.3007,2.9814e-11,6.9627e-12,7.1912e-13,4.3109e-11,6.9627e-06,5.466e-06,
2784,51.3191,5.6641e-11,7.1241e-12,6.1012e-13,4.3109e-11,7.1241e-06,3.5552e-06,
2785,51.3366,1.8447e-11,6.9587e-12,6.2946e-13,4.3109e-11,6.9587e-06,4.2565e-06,
2786,51.3546,5.5619e-11,7.2315e-12,7.843e-13,4.3109e-11,7.2315e-06,4.7373e-06,
2787,51.3729,3.1443e-11,7.0347e-12,5.5556e-13,4.3109e-11,7.0347e-06,3.5001e-06,
2788,51.3898,1.789e-11,7.336e-12,9.1604e-13,4.3109e-11,7.336e-06,5.5743e-06,
2789,51.4082,1.0685e-10,7.037e-12,6.2173e-13,4.3109e-11,7.037e-06,4.115e-06,
2790,51.4267,2.0347e-11,7.0838e-12,5.449e-13,4.3108e-11,7.0838e-06,3.376e-06,
2791,51.4423,1.6848e-11,1.4555e-11,2.0372e-12,4.3106e-11,1.4555e-05,2.0635e-05,
2792,51.4613,8.2463e-10,7.0071e-12,6.0933e-13,4.3106e-11,7.0071e-06,3.9575e-06,
2793,51.4791,3.2373e-11,7.1689e-12,6.7405e-13,4.3106e-11,7.1689e-06,3.8163e-06,
2794,51.497,3.0169e-11,7.0015e-12,6.1966e-13,4.3105e-11,7.0015e-06,4.074e-06,
2795,51.5149,3.0707e-11,7.1799e-12,6.9051e-13,4.3105e-11,7.1799e-06,3.9072e-06,
2796,51.5331,3.0301e-11,6.9955e-12,6.3102e-13,4.3105e-11,6.9955e-06,4.2107e-06,
2797,51.5518,3.085e-11,7.0995e-12,5.742e-13,4.3105e-11,7.0995e-06,3.4408e-06,
2798,51.5689,1.7419e-11,6.9151e-12,6.6201e-13,4.3105e-11,6.9151e-06,4.7723e-06,
2799,51.5875,1.0663e-10,7.1315e-12,6.3782e-13,4.3105e-11,7.1315e-06,3.8195e-06,
2800,51.6067,1.9195e-11,7.0128e-12,5.4484e-13,4.3105e-11,7.0128e-06,3.4758e-06,
2801,51.6267,2.9518e-11,7.3565e-12,1.0232e-12,4.3104e-11,7.3565e-06,7.7007e-06,
2802,51.6468,1.0843e-10,7.0847e-12,5.4865e-13,4.3104e-11,7.0847e-06,3.3809e-06,
2803,51.6637,1.3528e-11,7.4513e-12,1.2297e-12,4.3103e-11,7.4513e-06,1.1179e-05,
2804,51.6831,4.1444e-10,7.032e-12,5.6789e-13,4.3103e-11,7.032e-06,3.5786e-06,
2805,51.7011,1.9757e-11,7.2023e-12,7.1892e-13,4.3103e-11,7.2023e-06,4.047e-06,
2806,51.7194,5.5377e-11,6.9979e-12,6.7001e-13,4.3103e-11,6.9979e-06,4.735e-06,
2807,51.7383,3.1566e-11,7.102e-12,5.7682e-13,4.3103e-11,7.102e-06,3.4385e-06,
2808,51.7557,1.753e-11,6.9124e-12,6.9953e-13,4.3102e-11,6.9124e-06,5.2673e-06,
2809,51.7746,1.0691e-10,7.1377e-12,6.4399e-13,4.3102e-11,7.1377e-06,3.7961e-06,
2810,51.7935,1.9266e-11,7.0057e-12,5.5668e-13,4.3102e-11,7.0057e-06,3.539e-06,
2811,51.8106,2.9665e-11,7.4476e-12,1.1521e-12,4.3102e-11,7.4476e-06,8.7517e-06,
2812,51.8298,1.0825e-10,7.0949e-12,5.668e-13,4.3102e-11,7.0949e-06,3.4162e-06,
2813,51.8463,1.5226e-11,6.7957e-12,9.2272e-13,4.3101e-11,6.7957e-06,7.6738e-06,
2814,51.8654,2.0935e-10,7.0431e-12,5.5602e-13,4.3101e-11,7.0431e-06,3.5026e-06,
2815,51.8832,1.5929e-11,7.1553e-12,6.4803e-13,4.3101e-11,7.1553e-06,3.6653e-06,
2816,51.9006,5.5088e-11,6.9771e-12,7.6869e-13,4.3101e-11,6.9771e-06,6.264e-06,
2817,51.9198,5.729e-11,7.0458e-12,5.3153e-13,4.31e-11,7.0458e-06,3.371e-06,
2818,51.9355,1.228e-11,1.3219e-11,1.9729e-12,4.3098e-11,1.3219e-05,1.7082e-05,
2819,51.9548,8.239e-10,7.1556e-12,6.7146e-13,4.3098e-11,7.1556e-06,3.9293e-06,
2820,51.9728,2.8696e-11,6.9924e-12,5.7615e-13,4.3098e-11,6.9924e-06,3.6825e-06,
2821,51.9906,2.9926e-11,7.2997e-12,9.0106e-13,4.3097e-11,7.2997e-06,5.8657e-06,
2822,52.0094,5.6721e-11,7.0809e-12,5.4776e-13,4.3097e-11,7.0809e-06,3.3821e-06,
2823,52.0257,1.2437e-11,7.236e-12,1.0959e-12,4.3096e-11,7.236e-06,9.3189e-06,
2824,52.0444,4.1383e-10,7.0403e-12,5.7474e-13,4.3096e-11,7.0403e-06,3.6349e-06,
2825,52.0623,1.8864e-11,7.1789e-12,6.8102e-13,4.3096e-11,7.1789e-06,3.8218e-06,
2826,52.0796,5.513e-11,6.9746e-12,8.4014e-13,4.3096e-11,6.9746e-06,7.5016e-06,
2827,52.099,5.7928e-11,7.0419e-12,5.3102e-13,4.3096e-11,7.0419e-06,3.3737e-06,
2828,52.1145,1.3193e-11,1.4247e-11,2.2018e-12,4.3093e-11,1.4247e-05,2.0089e-05,
2829,52.134,8.2404e-10,7.1635e-12,6.8401e-13,4.3093e-11,7.1635e-06,3.9766e-06,
2830,52.1519,3.2017e-11,6.9851e-12,5.8958e-13,4.3093e-11,6.9851e-06,3.7963e-06,
2831,52.1703,3.0116e-11,7.1731e-12,6.9954e-13,4.3093e-11,7.1731e-06,4.0828e-06,
2832,52.188,3.0737e-11,6.9786e-12,5.97e-13,4.3092e-11,6.9786e-06,3.8739e-06,
2833,52.2066,3.0232e-11,7.1837e-12,7.1647e-13,4.3092e-11,7.1837e-06,4.2056e-06,
2834,52.2248,3.086e-11,7.0361e-12,5.4224e-13,4.3092e-11,7.0361e-06,3.4307e-06,
2835,52.2431,1.7352e-11,7.2609e-12,8.1381e-13,4.3092e-11,7.2609e-06,4.7335e-06,
2836,52.2618,1.0659e-10,7.0368e-12,5.9079e-13,4.3092e-11,7.0368e-06,3.7776e-06,
2837,52.2802,1.9035e-11,7.1154e-12,5.9479e-13,4.3092e-11,7.1154e-06,3.4726e-06,
2838,52.2974,2.9502e-11,6.9499e-12,8.4892e-13,4.3091e-11,6.9499e-06,7.6266e-06,
2839,52.3166,1.0827e-10,7.0395e-12,5.3285e-13,4.3091e-11,7.0395e-06,3.3809e-06,
2840,52.3327,1.3538e-11,9.6498e-12,1.4486e-12,4.309e-11,9.6498e-06,1.13e-05,
2841,52.3521,4.1415e-10,7.1179e-12,6.1416e-13,4.309e-11,7.1179e-06,3.6019e-06,
2842,52.3694,2.0161e-11,6.9492e-12,6.0901e-13,4.309e-11,6.9492e-06,4.067e-06,
2843,52.3877,5.5338e-11,7.2115e-12,7.7322e-13,4.309e-11,7.2115e-06,4.8256e-06,
2844,52.4061,3.1675e-11,7.0294e-12,5.4232e-13,4.309e-11,7.0294e-06,3.4344e-06,
2845,52.4229,1.7535e-11,8.5566e-12,1.2605e-12,4.3089e-11,8.5566e-06,9.151e-06,
2846,52.4418,2.0953e-10,7.1073e-12,5.9804e-13,4.3089e-11,7.1073e-06,3.5418e-06,
2847,52.4597,1.7608e-11,6.9667e-12,5.8619e-13,4.3089e-11,6.9667e-06,3.818e-06,
2848,52.4769,5.517e-11,7.3453e-12,9.9848e-13,4.3088e-11,7.3453e-06,7.1961e-06,
2849,52.4964,5.7514e-11,7.0809e-12,5.503e-13,4.3088e-11,7.0809e-06,3.3822e-06,
2850,52.5124,1.3302e-11,7.88e-12,1.2362e-12,4.3087e-11,7.88e-06,1.1022e-05,
2851,52.5322,4.1398e-10,7.0291e-12,5.7502e-13,4.3087e-11,7.0291e-06,3.6327e-06,
2852,52.5496,2.0268e-11,7.2e-12,7.19e-13,4.3087e-11,7.2e-06,4.0384e-06,
2853,52.568,5.5285e-11,7.0029e-12,6.7818e-13,4.3087e-11,7.0029e-06,4.8679e-06,
2854,52.5864,3.1807e-11,7.0947e-12,5.7143e-13,4.3087e-11,7.0947e-06,3.4205e-06,
2855,52.603,1.7453e-11,6.7831e-12,1.0257e-12,4.3086e-11,6.7831e-06,8.916e-06,
2856,52.6225,2.0954e-10,7.0337e-12,5.5632e-13,4.3086e-11,7.0337e-06,3.5023e-06,
2857,52.6403,1.6887e-11,7.1666e-12,6.7323e-13,4.3086e-11,7.1666e-06,3.7876e-06,
2858,52.6579,5.5182e-11,6.933e-12,8.0287e-13,4.3086e-11,6.933e-06,6.8206e-06,
2859,52.6773,5.7246e-11,7.039e-12,5.3489e-13,4.3086e-11,7.039e-06,3.3839e-06,
2860,52.6932,1.3118e-11,9.8821e-12,1.4222e-12,4.3084e-11,9.8821e-06,1.0743e-05,
2861,52.7125,4.1383e-10,7.1188e-12,6.2067e-13,4.3084e-11,7.1188e-06,3.6626e-06,
2862,52.7305,2.0353e-11,7.0102e-12,5.4721e-13,4.3084e-11,7.0102e-06,3.4762e-06,
2863,52.7477,2.9533e-11,7.3704e-12,1.0338e-12,4.3084e-11,7.3704e-06,7.4443e-06,
