"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1706,30.9533,4.1054e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.1682e-06,
1707,30.9669,4.1008e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.29e-06,
1708,30.98,4.123e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.2959e-06,
1709,30.9935,4.1204e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.4414e-06,
1710,31.0065,4.1447e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.4485e-06,
1711,31.0199,4.1443e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.6227e-06,
1712,31.0329,4.1712e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.6307e-06,
1713,31.0458,4.1738e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.838e-06,
1714,31.0597,4.2035e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7507e-06,
1715,31.0718,2.4005e-11,4.574e-08,2.9283e-09,7.4545e-05,0.045693,6.117e-06,
1716,31.0847,1.4489e-10,4.5743e-08,2.9281e-09,7.4545e-05,0.045695,8.8295e-06,
1717,31.0984,4.5619e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6066e-06,
1718,31.1089,1.6274e-11,4.5741e-08,2.93e-09,7.4545e-05,0.045693,3.9451e-05,
1719,31.1232,1.126e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.6382e-06,
1720,31.1361,5.1817e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045695,7.4906e-06,
1721,31.1498,4.4186e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5976e-06,
1722,31.1605,1.5354e-11,4.5741e-08,2.9297e-09,7.4545e-05,0.045693,3.2804e-05,
1723,31.1742,1.1253e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.4403e-06,
1724,31.1877,4.4627e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,6.8498e-06,
1725,31.2014,4.3465e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6514e-06,
1726,31.2128,2.3706e-11,4.5744e-08,2.9279e-09,7.4545e-05,0.045696,1.0387e-05,
1727,31.2265,2.8533e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.8856e-06,
1728,31.2391,2.1723e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.9182e-06,
1729,31.2532,7.5679e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045695,6.8641e-06,
1730,31.2673,4.339e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7647e-06,
1731,31.2792,2.4508e-11,4.5743e-08,2.9279e-09,7.4545e-05,0.045695,6.9948e-06,
1732,31.2929,1.4525e-10,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.7098e-06,
1733,31.3087,2.7707e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5846e-06,
1734,31.3194,2.2535e-11,4.574e-08,2.9301e-09,7.4545e-05,0.045692,3.8048e-05,
1735,31.333,2.2412e-09,4.574e-08,2.9283e-09,7.4545e-05,0.045693,6.3972e-06,
1736,31.3468,5.631e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.2019e-06,
1737,31.3596,2.5999e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6766e-06,
1738,31.3711,3.9887e-11,4.5745e-08,2.9282e-09,7.4545e-05,0.045697,1.8453e-05,
1739,31.3855,2.8822e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7726e-06,
1740,31.3975,2.5906e-11,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.2656e-05,
1741,31.4116,1.4814e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6869e-06,
1742,31.4235,2.0355e-11,4.5745e-08,2.9282e-09,7.4545e-05,0.045697,1.7862e-05,
1743,31.4372,2.8747e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.8954e-06,
1744,31.4501,2.715e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,7.8046e-06,
1745,31.4639,7.7295e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6247e-06,
1746,31.475,1.6255e-11,4.5746e-08,2.9283e-09,7.4545e-05,0.045699,2.1319e-05,
1747,31.4886,5.6583e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.2791e-06,
1748,31.5014,3.3865e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.8253e-06,
1749,31.5153,4.2049e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6685e-06,
1750,31.5267,2.3484e-11,4.574e-08,2.9285e-09,7.4545e-05,0.045692,8.9811e-06,
1751,31.5399,2.8481e-10,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,6.8389e-06,
1752,31.5532,3.1646e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.594e-06,
1753,31.5639,2.3022e-11,4.5748e-08,2.9286e-09,7.4545e-05,0.0457,2.7937e-05,
1754,31.5782,1.1242e-09,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.5689e-06,
1755,31.5911,4.1743e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,6.5515e-06,
1756,31.6044,4.2959e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6969e-06,
1757,31.6174,2.3948e-11,4.574e-08,2.9283e-09,7.4545e-05,0.045693,6.5236e-06,
1758,31.6315,1.4513e-10,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,5.3446e-06,
1759,31.6454,2.6489e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6821e-06,
1760,31.6568,3.9901e-11,4.5745e-08,2.9282e-09,7.4545e-05,0.045697,1.9133e-05,
1761,31.6708,2.8849e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7571e-06,
1762,31.6828,2.6193e-11,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.2459e-05,
1763,31.6965,1.4827e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.667e-06,
1764,31.7085,1.9856e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.6803e-05,
1765,31.7221,2.8742e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.8171e-06,
1766,31.7339,2.5332e-11,4.5741e-08,2.9287e-09,7.4545e-05,0.045693,1.2881e-05,
1767,31.7477,1.4779e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.749e-06,
1768,31.7596,2.1557e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045696,1.0535e-05,
1769,31.7738,1.4695e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7137e-06,
1770,31.7859,1.9482e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,9.0493e-06,
1771,31.7997,1.4637e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6947e-06,
1772,31.8118,1.8298e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,8.0494e-06,
1773,31.8252,1.4594e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.2123e-06,
1774,31.8384,2.7076e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.789e-06,
1775,31.8504,4.0185e-11,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.2227e-05,
1776,31.8642,1.4761e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7277e-06,
1777,31.8765,2.0787e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,1.0022e-05,
1778,31.8903,1.4682e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6962e-06,
1779,31.9023,1.8877e-11,4.574e-08,2.9289e-09,7.4545e-05,0.045692,1.5745e-05,
1780,31.916,2.8658e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0269e-06,
1781,31.9285,2.7066e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,7.5654e-06,
1782,31.9418,7.6812e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0594e-06,
1783,31.9547,2.6211e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7503e-06,
1784,31.967,4.0101e-11,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.1027e-05,
1785,31.9808,1.4722e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7048e-06,
1786,31.9936,1.9638e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,9.2287e-06,
1787,32.0081,1.4655e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6809e-06,
1788,32.0196,1.8158e-11,4.574e-08,2.9288e-09,7.4545e-05,0.045692,1.4449e-05,
1789,32.0338,2.8627e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9807e-06,
1790,32.0461,2.5605e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,7.1626e-06,
1791,32.0592,7.6552e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0244e-06,
1792,32.0721,2.5822e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7236e-06,
1793,32.084,4.0031e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,1.0485e-05,
1794,32.0982,1.4716e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6806e-06,
1795,32.1098,1.8881e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.59e-05,
1796,32.1234,2.8674e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.9413e-06,
1797,32.1357,2.6245e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,7.5014e-06,
1798,32.1491,7.687e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.9238e-06,
1799,32.1622,2.5636e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.4505e-06,
1800,32.177,7.5222e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,6.8142e-06,
1801,32.1927,4.3384e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6543e-06,
1802,32.206,2.3725e-11,4.5744e-08,2.9279e-09,7.4545e-05,0.045696,1.0437e-05,
1803,32.2203,2.8521e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.9017e-06,
1804,32.236,2.1955e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.9235e-06,
1805,32.2497,7.5642e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045695,6.9629e-06,
1806,32.2643,4.3492e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.759e-06,
1807,32.2783,2.4524e-11,4.5743e-08,2.9279e-09,7.4545e-05,0.045695,7.0521e-06,
1808,32.2921,1.4523e-10,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.6936e-06,
1809,32.3058,2.769e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5835e-06,
1810,32.3163,2.2535e-11,4.5739e-08,2.9302e-09,7.4545e-05,0.045692,3.8528e-05,
1811,32.3303,2.2404e-09,4.574e-08,2.9283e-09,7.4545e-05,0.045693,6.525e-06,
1812,32.344,5.758e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.2163e-06,
1813,32.3568,2.6093e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.684e-06,
1814,32.3687,3.9897e-11,4.5745e-08,2.9282e-09,7.4545e-05,0.045697,1.9119e-05,
1815,32.3823,2.8813e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7989e-06,
1816,32.3944,2.6817e-11,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.3306e-05,
1817,32.4081,1.4818e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7066e-06,
1818,32.4196,2.1166e-11,4.5746e-08,2.9282e-09,7.4545e-05,0.045698,1.9162e-05,
1819,32.4335,2.8755e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.9659e-06,
1820,32.4459,2.9002e-11,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,8.2754e-06,
1821,32.4595,7.7442e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6362e-06,
1822,32.4707,1.6779e-11,4.5747e-08,2.9284e-09,7.4545e-05,0.045699,2.3446e-05,
1823,32.4843,5.6587e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.4668e-06,
1824,32.497,3.7222e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,6.0744e-06,
1825,32.5104,4.2331e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6975e-06,
1826,32.5229,2.3771e-11,4.574e-08,2.9283e-09,7.4545e-05,0.045693,6.1932e-06,
1827,32.5358,1.4492e-10,4.5743e-08,2.928e-09,7.4545e-05,0.045695,8.3291e-06,
1828,32.5494,4.5055e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6132e-06,
1829,32.5609,1.626e-11,4.5741e-08,2.9291e-09,7.4545e-05,0.045693,2.1244e-05,
1830,32.5745,5.6598e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0513e-06,
1831,32.5868,3.157e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,8.9318e-06,
1832,32.6009,7.7774e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6499e-06,
1833,32.6127,1.7414e-11,4.574e-08,2.9287e-09,7.4545e-05,0.045693,1.3398e-05,
1834,32.6268,2.8617e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8477e-06,
1835,32.6397,2.331e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045695,6.7496e-06,
1836,32.6528,7.6431e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8458e-06,
1837,32.6655,2.4863e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.2145e-06,
1838,32.6783,7.5035e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,1.0727e-05,
1839,32.6919,7.8858e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.665e-06,
1840,32.7035,1.8749e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.5638e-05,
1841,32.7173,2.8678e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.8652e-06,
1842,32.7296,2.5141e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,7.2866e-06,
1843,32.7428,7.6877e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.8197e-06,
1844,32.7555,2.5022e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.3276e-06,
1845,32.7683,7.5166e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,6.3246e-06,
1846,32.7815,4.2764e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6521e-06,
1847,32.793,2.3527e-11,4.5743e-08,2.9279e-09,7.4545e-05,0.045696,9.6854e-06,
1848,32.8062,2.8493e-10,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,6.5661e-06,
1849,32.8194,3.1855e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6005e-06,
1850,32.8307,2.3061e-11,4.5739e-08,2.9297e-09,7.4545e-05,0.045691,2.9653e-05,
1851,32.8444,1.1235e-09,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,6.1556e-06,
1852,32.8577,4.7546e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.9509e-06,
1853,32.8705,2.5024e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6599e-06,
1854,32.8822,3.9839e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.6465e-05,
1855,32.8958,2.8731e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7952e-06,
1856,32.9081,2.4799e-11,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.2513e-05,
1857,32.9219,1.4766e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.729e-06,
1858,32.9342,2.1022e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045696,1.018e-05,
1859,32.9478,1.4683e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6952e-06,
1860,32.9598,1.8982e-11,4.574e-08,2.9289e-09,7.4545e-05,0.045692,1.595e-05,
1861,32.9734,2.8652e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0243e-06,
1862,32.9867,2.7207e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,7.6216e-06,
1863,33,7.6826e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0502e-06,
1864,33.0127,2.6214e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7516e-06,
1865,33.0247,4.0096e-11,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.1024e-05,
1866,33.0382,1.4713e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7073e-06,
1867,33.0503,1.9705e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,9.2636e-06,
1868,33.064,1.4647e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.684e-06,
1869,33.0754,1.8259e-11,4.574e-08,2.9288e-09,7.4545e-05,0.045692,1.4572e-05,
1870,33.0891,2.8616e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9999e-06,
1871,33.1023,2.5917e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,7.2091e-06,
1872,33.1176,7.654e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0519e-06,
1873,33.1305,2.595e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7262e-06,
1874,33.1435,4.0024e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,1.0682e-05,
1875,33.1578,1.4719e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6801e-06,
1876,33.1696,1.9017e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.613e-05,
1877,33.1836,2.8669e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.9387e-06,
1878,33.1971,2.6406e-11,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,7.5537e-06,
1879,33.2106,7.6887e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.9148e-06,
1880,33.2234,2.5628e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.4588e-06,
1881,33.2363,7.5205e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,6.7965e-06,
1882,33.2498,4.3333e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6557e-06,
1883,33.2615,2.3738e-11,4.5744e-08,2.9279e-09,7.4545e-05,0.045696,1.0473e-05,
1884,33.2749,2.8509e-10,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,6.6173e-06,
1885,33.2884,3.2815e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6077e-06,
1886,33.3004,2.3179e-11,4.574e-08,2.9289e-09,7.4545e-05,0.045692,1.6219e-05,
1887,33.3142,5.6463e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.1412e-06,
1888,33.3271,2.8571e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.3242e-06,
1889,33.34,4.1277e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.2601e-06,
1890,33.3528,4.111e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.4787e-06,
1891,33.3655,4.1486e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.4022e-06,
1892,33.3784,4.1343e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.662e-06,
1893,33.3916,4.1744e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7025e-06,
1894,33.4036,2.368e-11,4.5742e-08,2.9279e-09,7.4545e-05,0.045694,5.8726e-06,
1895,33.4163,1.4471e-10,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,8.1074e-06,
1896,33.43,4.4796e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.5989e-06,
1897,33.4406,1.5786e-11,4.5749e-08,2.9288e-09,7.4545e-05,0.045702,3.649e-05,
1898,33.4554,1.1247e-09,4.5742e-08,2.9279e-09,7.4545e-05,0.045694,5.5935e-06,
1899,33.4685,4.9006e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,7.2561e-06,
1900,33.4832,4.386e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.594e-06,
1901,33.4961,1.5251e-11,4.5749e-08,2.9287e-09,7.4545e-05,0.045701,3.2456e-05,
1902,33.5105,1.1242e-09,4.5742e-08,2.9279e-09,7.4545e-05,0.045694,5.5122e-06,
1903,33.5232,4.4992e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,6.8963e-06,
1904,33.5366,4.3422e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6619e-06,
1905,33.5483,2.3832e-11,4.574e-08,2.9286e-09,7.4545e-05,0.045692,1.0743e-05,
1906,33.5617,2.851e-10,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,6.7647e-06,
1907,33.5762,3.3414e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6091e-06,
1908,33.588,2.325e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045698,1.6761e-05,
1909,33.6037,5.6462e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.1695e-06,
1910,33.6166,2.9264e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.3756e-06,
1911,33.6297,4.1347e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.2932e-06,
1912,33.6425,4.1158e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.5382e-06,
1913,33.6553,4.1568e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.4404e-06,
1914,33.6682,4.1404e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.7307e-06,
1915,33.6813,4.1837e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7074e-06,
1916,33.6933,2.3728e-11,4.574e-08,2.9283e-09,7.4545e-05,0.045693,5.9444e-06,
1917,33.7061,1.4472e-10,4.5743e-08,2.9281e-09,7.4545e-05,0.045695,8.2515e-06,
1918,33.7199,4.4938e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6002e-06,
1919,33.7305,1.5915e-11,4.5741e-08,2.9299e-09,7.4545e-05,0.045693,3.7691e-05,
1920,33.7442,1.1246e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.6722e-06,
1921,33.7571,5.0656e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045695,7.4218e-06,
1922,33.7712,4.4018e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5954e-06,
1923,33.7824,1.5385e-11,4.5741e-08,2.9298e-09,7.4545e-05,0.045693,3.3804e-05,
1924,33.7961,1.1241e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.6031e-06,
1925,33.8091,4.6872e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,7.0762e-06,
1926,33.8228,4.3599e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6723e-06,
1927,33.8344,2.3995e-11,4.5744e-08,2.9279e-09,7.4545e-05,0.045696,1.1198e-05,
1928,33.848,2.8514e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.9801e-06,
1929,33.8605,2.3327e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,6.1264e-06,
1930,33.8736,7.5706e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,5.0903e-06,
1931,33.8872,2.5531e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6557e-06,
1932,33.8997,3.9801e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.6928e-05,
1933,33.9134,2.8772e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7387e-06,
1934,33.9254,2.4301e-11,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.1751e-05,
1935,33.9393,1.4777e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.667e-06,
1936,33.9507,1.9461e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.6571e-05,
1937,33.9644,2.8697e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.85e-06,
1938,33.9765,2.5652e-11,4.5741e-08,2.9287e-09,7.4545e-05,0.045693,1.3167e-05,
1939,33.9901,1.4766e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7875e-06,
1940,34.002,2.2369e-11,4.5744e-08,2.928e-09,7.4545e-05,0.045696,1.1027e-05,
1941,34.0158,1.4686e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.754e-06,
1942,34.0277,2.0465e-11,4.574e-08,2.9285e-09,7.4545e-05,0.045693,9.5988e-06,
1943,34.0413,1.463e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7352e-06,
1944,34.0532,1.9314e-11,4.5743e-08,2.9279e-09,7.4545e-05,0.045695,8.576e-06,
1945,34.0665,1.4587e-10,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.4851e-06,
1946,34.0798,2.8306e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5934e-06,
1947,34.0904,2.2695e-11,4.5739e-08,2.9294e-09,7.4545e-05,0.045691,2.2463e-05,
1948,34.1041,1.1221e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,6.0145e-06,
1949,34.1175,4.0418e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7571e-06,
1950,34.1303,2.4102e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9861e-06,
1951,34.1428,7.4833e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,9.0816e-06,
1952,34.1564,7.8054e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6268e-06,
1953,34.1677,1.7043e-11,4.574e-08,2.9293e-09,7.4545e-05,0.045693,2.4483e-05,
1954,34.1815,5.659e-10,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.268e-06,
1955,34.1943,3.6328e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,6.0972e-06,
1956,34.2075,4.2449e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6482e-06,
1957,34.2189,2.3427e-11,4.5743e-08,2.9279e-09,7.4545e-05,0.045696,9.2873e-06,
1958,34.2323,2.8467e-10,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,6.5434e-06,
1959,34.2455,3.1385e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5941e-06,
1960,34.2561,2.2988e-11,4.5739e-08,2.9296e-09,7.4545e-05,0.045692,2.8531e-05,
1961,34.2699,1.1229e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.9243e-06,
1962,34.2831,4.4986e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.9255e-06,
1963,34.2954,2.4851e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.999e-06,
1964,34.3078,7.4748e-11,4.5743e-08,2.9281e-09,7.4545e-05,0.045695,9.9172e-06,
1965,34.3215,7.9099e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6074e-06,
1966,34.3322,1.7046e-11,4.5741e-08,2.9302e-09,7.4545e-05,0.045694,4.4007e-05,
