"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
664,1.7133e-05,1.4921e-05,30.0781,0.38742,0,0.015129,1,1,1.5021e-05,1.7189e-06,6.1854e-08,
665,1.7098e-05,1.5699e-05,30.1241,0.34868,0,0.013678,1,1,1.5778e-05,1.5503e-06,6.1061e-08,
666,1.7064e-05,1.5754e-05,30.1701,0.34868,0,0.013736,1,1,1.5824e-05,1.443e-06,6.0778e-08,
667,1.7029e-05,1.5807e-05,30.216,0.34868,0,0.013793,1,1,1.5872e-05,1.3762e-06,6.0749e-08,
668,1.6995e-05,1.5859e-05,30.262,0.34868,0,0.013851,1,1,1.5922e-05,1.3357e-06,6.089e-08,
669,1.696e-05,1.5911e-05,30.3078,0.34868,0,0.013909,1,1,1.5972e-05,1.3123e-06,6.1145e-08,
670,1.6949e-05,2.1046e-05,30.3572,0.10942,0,0.0044982,1,1,2.1098e-05,1.4274e-06,6.1128e-08,
671,1.6917e-05,1.6672e-05,30.4046,0.31381,0,0.012587,1,1,1.6732e-05,1.3441e-06,6.0162e-08,
672,1.6882e-05,1.6021e-05,30.4508,0.34868,0,0.014038,1,1,1.6083e-05,1.322e-06,6.1095e-08,
673,1.6846e-05,1.6073e-05,30.497,0.34868,0,0.014098,1,1,1.6134e-05,1.3114e-06,6.1781e-08,
674,1.6811e-05,1.6125e-05,30.5427,0.34868,0,0.014158,1,1,1.6187e-05,1.3076e-06,6.2398e-08,
675,1.6775e-05,1.6177e-05,30.5896,0.34868,0,0.014218,1,1,1.6239e-05,1.3082e-06,6.2973e-08,
676,1.6739e-05,1.6229e-05,30.6358,0.34868,0,0.014279,1,1,1.6292e-05,1.3116e-06,6.3524e-08,
677,1.6703e-05,1.6282e-05,30.6828,0.34868,0,0.01434,1,1,1.6344e-05,1.3169e-06,6.406e-08,
678,1.6666e-05,1.6334e-05,30.7291,0.34868,0,0.014402,1,1,1.6397e-05,1.3235e-06,6.4589e-08,
679,1.6656e-05,2.187e-05,30.7802,0.098477,0,0.0042034,1,1,2.1922e-05,1.433e-06,6.4497e-08,
680,1.6623e-05,1.7116e-05,30.8264,0.31381,0,0.013034,1,1,1.7179e-05,1.3676e-06,6.3698e-08,
681,1.6586e-05,1.6445e-05,30.8732,0.34868,0,0.014538,1,1,1.6511e-05,1.361e-06,6.4815e-08,
682,1.6549e-05,1.6498e-05,30.9193,0.34868,0,0.014601,1,1,1.6564e-05,1.3608e-06,6.5629e-08,
683,1.6512e-05,1.6552e-05,30.967,0.34868,0,0.014665,1,1,1.6618e-05,1.3639e-06,6.6345e-08,
684,1.6474e-05,1.6605e-05,31.0154,0.34868,0,0.014729,1,1,1.6672e-05,1.3692e-06,6.7e-08,
685,1.6464e-05,2.2238e-05,31.0667,0.098477,0,0.0043078,1,1,2.2294e-05,1.4952e-06,6.7267e-08,
686,1.643e-05,1.7402e-05,31.1131,0.31381,0,0.013331,1,1,1.7468e-05,1.423e-06,6.6399e-08,
687,1.6392e-05,1.6719e-05,31.1601,0.34868,0,0.01487,1,1,1.6788e-05,1.4125e-06,6.752e-08,
688,1.6354e-05,1.6772e-05,31.2065,0.34868,0,0.014936,1,1,1.6842e-05,1.4098e-06,6.834e-08,
689,1.6343e-05,2.2471e-05,31.2575,0.098477,0,0.0043158,1,1,2.2527e-05,1.5069e-06,6.8291e-08,
690,1.6332e-05,2.2493e-05,31.3076,0.098477,0,0.0043232,1,1,2.2554e-05,1.5973e-06,6.837e-08,
691,1.6321e-05,2.2507e-05,31.3586,0.098477,0,0.0043308,1,1,2.2573e-05,1.681e-06,6.8482e-08,
692,1.6311e-05,2.2521e-05,31.4086,0.098477,0,0.0043386,1,1,2.2592e-05,1.7589e-06,6.862e-08,
693,1.63e-05,2.2536e-05,31.4601,0.098477,0,0.0043469,1,1,2.2612e-05,1.8315e-06,6.8776e-08,
694,1.6289e-05,2.2552e-05,31.5101,0.098477,0,0.0043556,1,1,2.2633e-05,1.8995e-06,6.8942e-08,
695,1.6278e-05,2.2567e-05,31.5609,0.098477,0,0.0043647,1,1,2.2653e-05,1.9633e-06,6.9111e-08,
696,1.6267e-05,2.2583e-05,31.6122,0.098477,0,0.0043742,1,1,2.2674e-05,2.0231e-06,6.9271e-08,
697,1.6256e-05,2.2599e-05,31.6653,0.098477,0,0.0043853,1,1,2.2694e-05,2.0805e-06,6.944e-08,
698,1.6221e-05,1.7677e-05,31.7152,0.31381,0,0.013649,1,1,1.7773e-05,1.8231e-06,6.8408e-08,
699,1.6182e-05,1.6988e-05,31.7634,0.34868,0,0.015226,1,1,1.7076e-05,1.6724e-06,6.9414e-08,
700,1.6143e-05,1.7048e-05,31.8104,0.34868,0,0.015295,1,1,1.7129e-05,1.5789e-06,7.0138e-08,
701,1.6104e-05,1.7107e-05,31.8582,0.34868,0,0.015364,1,1,1.7184e-05,1.5215e-06,7.0795e-08,
702,1.6064e-05,1.7164e-05,31.9013,0.34868,0,0.015434,1,1,1.724e-05,1.4876e-06,7.1415e-08,
703,1.6024e-05,1.7221e-05,31.9444,0.34868,0,0.015504,1,1,1.7296e-05,1.469e-06,7.2017e-08,
704,1.5984e-05,1.7277e-05,31.9872,0.34868,0,0.015574,1,1,1.7351e-05,1.4604e-06,7.2613e-08,
705,1.5944e-05,1.7333e-05,32.0292,0.34868,0,0.015645,1,1,1.7407e-05,1.4582e-06,7.3208e-08,
706,1.5903e-05,1.7388e-05,32.0712,0.34868,0,0.015717,1,1,1.7463e-05,1.4602e-06,7.3803e-08,
707,1.5862e-05,1.7444e-05,32.1135,0.34868,0,0.015789,1,1,1.752e-05,1.465e-06,7.4401e-08,
708,1.5821e-05,1.7499e-05,32.1596,0.34868,0,0.015862,1,1,1.7576e-05,1.4715e-06,7.5003e-08,
709,1.578e-05,1.7555e-05,32.2024,0.34868,0,0.015935,1,1,1.7632e-05,1.4792e-06,7.5607e-08,
710,1.5739e-05,1.761e-05,32.2446,0.34868,0,0.016009,1,1,1.7688e-05,1.4876e-06,7.6215e-08,
711,1.5697e-05,1.7666e-05,32.2868,0.34868,0,0.016083,1,1,1.7745e-05,1.4966e-06,7.6827e-08,
712,1.5655e-05,1.7722e-05,32.3288,0.34868,0,0.016158,1,1,1.7801e-05,1.5058e-06,7.7442e-08,
713,1.5613e-05,1.7777e-05,32.3709,0.34868,0,0.016233,1,1,1.7858e-05,1.5152e-06,7.8059e-08,
714,1.557e-05,1.7833e-05,32.413,0.34868,0,0.016309,1,1,1.7915e-05,1.5247e-06,7.8679e-08,
715,1.5527e-05,1.7889e-05,32.4552,0.34868,0,0.016386,1,1,1.7971e-05,1.5343e-06,7.9301e-08,
716,1.5485e-05,1.7944e-05,32.4973,0.34868,0,0.016463,1,1,1.8028e-05,1.5439e-06,7.9926e-08,
717,1.5441e-05,1.8e-05,32.5394,0.34868,0,0.01654,1,1,1.8085e-05,1.5536e-06,8.0551e-08,
718,1.5398e-05,1.8056e-05,32.5814,0.34868,0,0.016618,1,1,1.8141e-05,1.5631e-06,8.1179e-08,
719,1.5354e-05,1.8112e-05,32.6235,0.34868,0,0.016697,1,1,1.8198e-05,1.5727e-06,8.1807e-08,
720,1.531e-05,1.8168e-05,32.6655,0.34868,0,0.016776,1,1,1.8255e-05,1.5822e-06,8.2437e-08,
721,1.5266e-05,1.8223e-05,32.7079,0.34868,0,0.016856,1,1,1.8311e-05,1.5917e-06,8.3067e-08,
722,1.5221e-05,1.8279e-05,32.75,0.34868,0,0.016936,1,1,1.8368e-05,1.601e-06,8.3694e-08,
723,1.5177e-05,1.8335e-05,32.7925,0.34868,0,0.017017,1,1,1.8425e-05,1.6101e-06,8.432e-08,
724,1.5132e-05,1.839e-05,32.8347,0.34868,0,0.017099,1,1,1.8481e-05,1.6192e-06,8.4945e-08,
725,1.5086e-05,1.8446e-05,32.8778,0.34868,0,0.017181,1,1,1.8538e-05,1.6282e-06,8.557e-08,
726,1.5041e-05,1.8501e-05,32.9201,0.34868,0,0.017263,1,1,1.8594e-05,1.6371e-06,8.6194e-08,
727,1.4995e-05,1.8556e-05,32.9623,0.34868,0,0.017346,1,1,1.865e-05,1.6437e-06,8.6757e-08,
728,1.4949e-05,1.8612e-05,33.0043,0.34868,0,0.01743,1,1,1.8706e-05,1.6484e-06,8.727e-08,
729,1.4902e-05,1.8667e-05,33.0462,0.34868,0,0.017514,1,1,1.8761e-05,1.6532e-06,8.778e-08,
730,1.4888e-05,2.4724e-05,33.0921,0.10942,0,0.0055998,1,1,2.4802e-05,1.8051e-06,8.7887e-08,
731,1.4873e-05,2.4745e-05,33.1379,0.10942,0,0.0056002,1,1,2.483e-05,1.9299e-06,8.7857e-08,
732,1.4859e-05,2.4758e-05,33.1836,0.10942,0,0.005602,1,1,2.4848e-05,2.0311e-06,8.7609e-08,
733,1.4842e-05,2.4446e-05,33.229,0.12158,0,0.0062272,1,1,2.4547e-05,2.1585e-06,8.8275e-08,
734,1.4826e-05,2.4462e-05,33.2741,0.12158,0,0.0062313,1,1,2.457e-05,2.259e-06,8.8612e-08,
735,1.4809e-05,2.448e-05,33.3194,0.12158,0,0.0062362,1,1,2.4594e-05,2.3371e-06,8.8699e-08,
736,1.4793e-05,2.4498e-05,33.3648,0.12158,0,0.0062417,1,1,2.4617e-05,2.3963e-06,8.8596e-08,
737,1.4777e-05,2.4517e-05,33.4106,0.12158,0,0.0062479,1,1,2.464e-05,2.44e-06,8.8353e-08,
738,1.476e-05,2.4537e-05,33.4562,0.12158,0,0.0062547,1,1,2.4662e-05,2.4709e-06,8.8007e-08,
739,1.4742e-05,2.4196e-05,33.5015,0.13509,0,0.0069561,1,1,2.4329e-05,2.5273e-06,8.864e-08,
740,1.4699e-05,1.9685e-05,33.5437,0.31381,0,0.016094,1,1,1.9812e-05,2.1983e-06,8.717e-08,
741,1.4656e-05,1.974e-05,33.5863,0.31381,0,0.016164,1,1,1.9847e-05,1.9762e-06,8.5609e-08,
742,1.4612e-05,1.9798e-05,33.6294,0.31381,0,0.016235,1,1,1.9894e-05,1.8267e-06,8.467e-08,
743,1.4589e-05,2.3589e-05,33.6736,0.16677,0,0.0086777,1,1,2.3674e-05,1.9065e-06,8.4596e-08,
744,1.4566e-05,2.3618e-05,33.7186,0.16677,0,0.0086973,1,1,2.3708e-05,1.9783e-06,8.4643e-08,
745,1.4547e-05,2.4488e-05,33.7634,0.13509,0,0.0070792,1,1,2.4579e-05,2.0586e-06,8.4597e-08,
746,1.4503e-05,1.992e-05,33.8056,0.31381,0,0.016411,1,1,2.0019e-05,1.877e-06,8.4778e-08,
747,1.4459e-05,1.997e-05,33.848,0.31381,0,0.016483,1,1,2.0063e-05,1.7869e-06,8.5187e-08,
748,1.4419e-05,2.0798e-05,33.8906,0.28243,0,0.0149,1,1,2.0883e-05,1.7192e-06,8.3955e-08,
749,1.4378e-05,2.0845e-05,33.9335,0.28243,0,0.014958,1,1,2.0928e-05,1.6968e-06,8.395e-08,
750,1.4338e-05,2.089e-05,33.9761,0.28243,0,0.015017,1,1,2.0974e-05,1.7036e-06,8.4631e-08,
751,1.4297e-05,2.0935e-05,34.0204,0.28243,0,0.015076,1,1,2.1021e-05,1.7273e-06,8.5694e-08,
752,1.4257e-05,2.0979e-05,34.0633,0.28243,0,0.015135,1,1,2.1067e-05,1.754e-06,8.6799e-08,
753,1.4216e-05,2.1022e-05,34.1059,0.28243,0,0.015195,1,1,2.1113e-05,1.7854e-06,8.7987e-08,
754,1.4174e-05,2.1065e-05,34.1493,0.28243,0,0.015254,1,1,2.1159e-05,1.8176e-06,8.9166e-08,
755,1.4133e-05,2.1107e-05,34.1917,0.28243,0,0.015314,1,1,2.1204e-05,1.8487e-06,9.0287e-08,
756,1.4091e-05,2.1149e-05,34.2342,0.28243,0,0.015374,1,1,2.1248e-05,1.8773e-06,9.1323e-08,
757,1.4049e-05,2.119e-05,34.277,0.28243,0,0.015434,1,1,2.1291e-05,1.9029e-06,9.226e-08,
758,1.4007e-05,2.1231e-05,34.3201,0.28243,0,0.015494,1,1,2.1334e-05,1.9252e-06,9.3093e-08,
759,1.3965e-05,2.1263e-05,34.3627,0.28243,0,0.015548,1,1,2.1367e-05,1.9436e-06,9.3821e-08,
760,1.3923e-05,2.1285e-05,34.4052,0.28243,0,0.015597,1,1,2.1392e-05,1.958e-06,9.4447e-08,
761,1.388e-05,2.1308e-05,34.4479,0.28243,0,0.015645,1,1,2.1415e-05,1.9688e-06,9.4976e-08,
762,1.3837e-05,2.133e-05,34.4905,0.28243,0,0.015694,1,1,2.1438e-05,1.9764e-06,9.5418e-08,
763,1.3794e-05,2.1352e-05,34.5332,0.28243,0,0.015743,1,1,2.1461e-05,1.981e-06,9.5782e-08,
764,1.3751e-05,2.1374e-05,34.5758,0.28243,0,0.015792,1,1,2.1483e-05,1.983e-06,9.6076e-08,
765,1.3708e-05,2.1395e-05,34.6193,0.28243,0,0.015842,1,1,2.1504e-05,1.9827e-06,9.6307e-08,
766,1.3664e-05,2.1416e-05,34.6622,0.28243,0,0.015891,1,1,2.1525e-05,1.9804e-06,9.6483e-08,
767,1.362e-05,2.1437e-05,34.7054,0.28243,0,0.015941,1,1,2.1545e-05,1.9761e-06,9.6609e-08,
768,1.3576e-05,2.1457e-05,34.7481,0.28243,0,0.015991,1,1,2.1565e-05,1.9702e-06,9.669e-08,
769,1.3532e-05,2.1477e-05,34.7907,0.28243,0,0.016041,1,1,2.1585e-05,1.9628e-06,9.6733e-08,
770,1.3488e-05,2.1496e-05,34.8332,0.28243,0,0.016092,1,1,2.1603e-05,1.954e-06,9.6741e-08,
771,1.3444e-05,2.1515e-05,34.8756,0.28243,0,0.016142,1,1,2.1622e-05,1.9441e-06,9.6719e-08,
772,1.3399e-05,2.1533e-05,34.9186,0.28243,0,0.016193,1,1,2.1639e-05,1.9332e-06,9.667e-08,
773,1.3354e-05,2.1551e-05,34.9613,0.28243,0,0.016244,1,1,2.1659e-05,1.9538e-06,9.7474e-08,
774,1.3309e-05,2.1569e-05,35.0039,0.28243,0,0.016296,1,1,2.1677e-05,1.9628e-06,9.7967e-08,
775,1.3264e-05,2.1586e-05,35.0465,0.28243,0,0.016347,1,1,2.1695e-05,1.9634e-06,9.8236e-08,
776,1.3218e-05,2.1602e-05,35.0892,0.28243,0,0.016399,1,1,2.1711e-05,1.9581e-06,9.8342e-08,
777,1.3172e-05,2.1618e-05,35.1324,0.28243,0,0.016451,1,1,2.1727e-05,1.9484e-06,9.8334e-08,
778,1.3127e-05,2.1634e-05,35.1752,0.28243,0,0.016503,1,1,2.1742e-05,1.9399e-06,9.8342e-08,
779,1.308e-05,2.1649e-05,35.2189,0.28243,0,0.016555,1,1,2.1756e-05,1.9277e-06,9.8258e-08,
780,1.3034e-05,2.1663e-05,35.2621,0.28243,0,0.016607,1,1,2.177e-05,1.9129e-06,9.8108e-08,
781,1.2988e-05,2.1678e-05,35.3048,0.28243,0,0.01666,1,1,2.1783e-05,1.8963e-06,9.7916e-08,
782,1.2941e-05,2.1691e-05,35.3475,0.28243,0,0.016713,1,1,2.1795e-05,1.8786e-06,9.7695e-08,
783,1.2894e-05,2.1704e-05,35.3901,0.28243,0,0.016766,1,1,2.1807e-05,1.8601e-06,9.7458e-08,
784,1.2847e-05,2.1717e-05,35.4343,0.28243,0,0.01682,1,1,2.1818e-05,1.8413e-06,9.7213e-08,
785,1.28e-05,2.1729e-05,35.4775,0.28243,0,0.016873,1,1,2.1829e-05,1.8224e-06,9.6968e-08,
786,1.2752e-05,2.174e-05,35.5204,0.28243,0,0.016927,1,1,2.1839e-05,1.8036e-06,9.6728e-08,
787,1.2704e-05,2.1751e-05,35.5631,0.28243,0,0.016981,1,1,2.1849e-05,1.785e-06,9.6497e-08,
788,1.2656e-05,2.1762e-05,35.6058,0.28243,0,0.017036,1,1,2.1858e-05,1.7669e-06,9.6278e-08,
789,1.2608e-05,2.1771e-05,35.649,0.28243,0,0.01709,1,1,2.1867e-05,1.7492e-06,9.6075e-08,
790,1.256e-05,2.1781e-05,35.6924,0.28243,0,0.017145,1,1,2.1875e-05,1.7321e-06,9.5888e-08,
791,1.2511e-05,2.1789e-05,35.7352,0.28243,0,0.0172,1,1,2.1883e-05,1.7157e-06,9.5721e-08,
792,1.2462e-05,2.1797e-05,35.7779,0.28243,0,0.017255,1,1,2.189e-05,1.6999e-06,9.5573e-08,
793,1.2413e-05,2.1805e-05,35.8208,0.28243,0,0.017311,1,1,2.1897e-05,1.6849e-06,9.5447e-08,
794,1.2364e-05,2.1811e-05,35.8649,0.28243,0,0.017366,1,1,2.1903e-05,1.6707e-06,9.5344e-08,
795,1.2314e-05,2.1818e-05,35.9076,0.28243,0,0.017422,1,1,2.1909e-05,1.6573e-06,9.5264e-08,
796,1.2265e-05,2.1823e-05,35.9507,0.28243,0,0.017479,1,1,2.1914e-05,1.6447e-06,9.5207e-08,
797,1.2215e-05,2.1828e-05,35.9944,0.28243,0,0.017535,1,1,2.1918e-05,1.6329e-06,9.5173e-08,
798,1.2164e-05,2.1833e-05,36.0406,0.28243,0,0.017591,1,1,2.1922e-05,1.622e-06,9.5162e-08,
799,1.2114e-05,2.1836e-05,36.0872,0.28243,0,0.017648,1,1,2.1926e-05,1.6118e-06,9.5173e-08,
800,1.2063e-05,2.1839e-05,36.1346,0.28243,0,0.017705,1,1,2.1929e-05,1.6024e-06,9.5207e-08,
801,1.2012e-05,2.1842e-05,36.1836,0.28243,0,0.017763,1,1,2.1931e-05,1.5938e-06,9.5264e-08,
802,1.1961e-05,2.1843e-05,36.2269,0.28243,0,0.01782,1,1,2.1932e-05,1.586e-06,9.5342e-08,
803,1.191e-05,2.1844e-05,36.27,0.28243,0,0.017878,1,1,2.1934e-05,1.5789e-06,9.5442e-08,
804,1.1858e-05,2.1845e-05,36.3128,0.28243,0,0.017936,1,1,2.1934e-05,1.5726e-06,9.5562e-08,
805,1.1807e-05,2.1844e-05,36.3555,0.28243,0,0.017994,1,1,2.1935e-05,1.583e-06,9.6132e-08,
806,1.1755e-05,2.1843e-05,36.3981,0.28243,0,0.018053,1,1,2.1935e-05,1.5873e-06,9.654e-08,
807,1.1702e-05,2.1842e-05,36.4418,0.28243,0,0.018111,1,1,2.1933e-05,1.5876e-06,9.6844e-08,
808,1.165e-05,2.1839e-05,36.4851,0.28243,0,0.01817,1,1,2.1931e-05,1.5855e-06,9.7081e-08,
809,1.1597e-05,2.1836e-05,36.5277,0.28243,0,0.018229,1,1,2.1929e-05,1.5819e-06,9.7279e-08,
810,1.1544e-05,2.1833e-05,36.5702,0.28243,0,0.018289,1,1,2.1925e-05,1.5775e-06,9.7454e-08,
811,1.1491e-05,2.1828e-05,36.6128,0.28243,0,0.018348,1,1,2.1921e-05,1.5733e-06,9.7636e-08,
812,1.1437e-05,2.1823e-05,36.6557,0.28243,0,0.018408,1,1,2.1916e-05,1.5695e-06,9.7829e-08,
813,1.1418e-05,2.6809e-05,36.7052,0.098477,0,0.0064997,1,1,2.6888e-05,1.7248e-06,9.7879e-08,
814,1.14e-05,2.6791e-05,36.7513,0.098477,0,0.0065016,1,1,2.6875e-05,1.8573e-06,9.7857e-08,
815,1.1381e-05,2.6768e-05,36.7973,0.098477,0,0.0065046,1,1,2.6857e-05,1.9687e-06,9.7654e-08,
816,1.136e-05,2.6437e-05,36.8428,0.10942,0,0.0072309,1,1,2.6534e-05,2.1064e-06,9.8385e-08,
817,1.1339e-05,2.6417e-05,36.8885,0.10942,0,0.007235,1,1,2.6521e-05,2.2177e-06,9.8771e-08,
818,1.1318e-05,2.6399e-05,36.9342,0.10942,0,0.0072393,1,1,2.6509e-05,2.3052e-06,9.8853e-08,
819,1.1297e-05,2.6383e-05,36.9796,0.10942,0,0.0072435,1,1,2.6496e-05,2.3707e-06,9.8645e-08,
820,1.1274e-05,2.6025e-05,37.0277,0.12158,0,0.008053,1,1,2.6147e-05,2.4581e-06,9.9368e-08,
821,1.125e-05,2.601e-05,37.0743,0.12158,0,0.0080606,1,1,2.6138e-05,2.523e-06,9.9715e-08,
822,1.1195e-05,2.17e-05,37.1182,0.28243,0,0.018671,1,1,2.1831e-05,2.2603e-06,1.0106e-07,
823,1.1141e-05,2.1711e-05,37.1618,0.28243,0,0.018733,1,1,2.183e-05,2.0755e-06,1.0128e-07,
824,1.1086e-05,2.172e-05,37.2073,0.28243,0,0.018794,1,1,2.1832e-05,1.9418e-06,1.0141e-07,
825,1.103e-05,2.1723e-05,37.2502,0.28243,0,0.018856,1,1,2.1832e-05,1.8468e-06,1.0155e-07,
826,1.0975e-05,2.1722e-05,37.2935,0.28243,0,0.018918,1,1,2.1828e-05,1.7775e-06,1.0166e-07,
827,1.0948e-05,2.5631e-05,37.3395,0.13509,0,0.0091024,1,1,2.5726e-05,1.9254e-06,1.0161e-07,
828,1.0921e-05,2.5607e-05,37.3844,0.13509,0,0.0091141,1,1,2.5707e-05,2.0454e-06,1.0154e-07,
829,1.0894e-05,2.5581e-05,37.4298,0.13509,0,0.009128,1,1,2.5687e-05,2.1487e-06,1.0147e-07,
830,1.0867e-05,2.5557e-05,37.4756,0.13509,0,0.0091391,1,1,2.5666e-05,2.2227e-06,1.0104e-07,
831,1.0837e-05,2.5121e-05,37.5205,0.15009,0,0.010166,1,1,2.5239e-05,2.3145e-06,1.0169e-07,
832,1.0807e-05,2.51e-05,37.5655,0.15009,0,0.010179,1,1,2.5221e-05,2.3592e-06,1.0142e-07,
833,1.0777e-05,2.5081e-05,37.6103,0.15009,0,0.010196,1,1,2.5204e-05,2.3896e-06,1.0101e-07,
834,1.0747e-05,2.5063e-05,37.6556,0.15009,0,0.010214,1,1,2.5188e-05,2.4203e-06,1.0077e-07,
835,1.0717e-05,2.5046e-05,37.7014,0.15009,0,0.010232,1,1,2.5174e-05,2.4521e-06,1.007e-07,
836,1.0686e-05,2.5029e-05,37.7475,0.15009,0,0.010251,1,1,2.516e-05,2.485e-06,1.0079e-07,
837,1.0656e-05,2.5013e-05,37.7927,0.15009,0,0.010269,1,1,2.5146e-05,2.5187e-06,1.0101e-07,
838,1.0625e-05,2.4997e-05,37.8376,0.15009,0,0.010288,1,1,2.5134e-05,2.5532e-06,1.0132e-07,
839,1.0595e-05,2.4982e-05,37.8835,0.15009,0,0.010306,1,1,2.5121e-05,2.5882e-06,1.0173e-07,
840,1.0564e-05,2.4966e-05,37.9284,0.15009,0,0.010325,1,1,2.5109e-05,2.6238e-06,1.022e-07,
841,1.0533e-05,2.4951e-05,37.974,0.15009,0,0.010344,1,1,2.5098e-05,2.6605e-06,1.0276e-07,
842,1.0503e-05,2.4936e-05,38.0187,0.15009,0,0.010363,1,1,2.5086e-05,2.6977e-06,1.0336e-07,
843,1.0472e-05,2.4921e-05,38.0633,0.15009,0,0.010382,1,1,2.5075e-05,2.7359e-06,1.0403e-07,
844,1.0441e-05,2.4905e-05,38.1078,0.15009,0,0.010401,1,1,2.5064e-05,2.7762e-06,1.0477e-07,
845,1.041e-05,2.489e-05,38.1524,0.15009,0,0.01042,1,1,2.5053e-05,2.8192e-06,1.056e-07,
846,1.0379e-05,2.4875e-05,38.1974,0.15009,0,0.01044,1,1,2.5043e-05,2.8677e-06,1.066e-07,
847,1.0351e-05,2.5267e-05,38.2427,0.13509,0,0.0094165,1,1,2.5434e-05,2.8826e-06,1.0635e-07,
848,1.0292e-05,2.1426e-05,38.2865,0.28243,0,0.019663,1,1,2.1582e-05,2.4767e-06,1.0604e-07,
849,1.0233e-05,2.1441e-05,38.3296,0.28243,0,0.019728,1,1,2.1575e-05,2.1911e-06,1.0523e-07,
850,1.0174e-05,2.145e-05,38.3725,0.28243,0,0.019793,1,1,2.157e-05,1.988e-06,1.0471e-07,
851,1.0114e-05,2.145e-05,38.4153,0.28243,0,0.019859,1,1,2.1564e-05,1.8451e-06,1.0445e-07,
852,1.0054e-05,2.1444e-05,38.4584,0.28243,0,0.019924,1,1,2.1554e-05,1.7482e-06,1.0448e-07,
853,9.994e-06,2.1433e-05,38.5027,0.28243,0,0.01999,1,1,2.1542e-05,1.6837e-06,1.0472e-07,
854,9.9336e-06,2.142e-05,38.5606,0.28243,0,0.020057,1,1,2.1528e-05,1.6383e-06,1.0501e-07,
855,9.8728e-06,2.1404e-05,38.6126,0.28243,0,0.020123,1,1,2.1511e-05,1.597e-06,1.051e-07,
856,9.8118e-06,2.1386e-05,38.6607,0.28243,0,0.02019,1,1,2.1493e-05,1.5681e-06,1.0531e-07,
857,9.7504e-06,2.1367e-05,38.7066,0.28243,0,0.020257,1,1,2.1474e-05,1.5483e-06,1.056e-07,
858,9.6888e-06,2.1347e-05,38.7526,0.28243,0,0.020324,1,1,2.1455e-05,1.5351e-06,1.0596e-07,
859,9.6269e-06,2.1327e-05,38.7991,0.28243,0,0.020392,1,1,2.1435e-05,1.5268e-06,1.0639e-07,
860,9.5647e-06,2.1306e-05,38.8445,0.28243,0,0.020459,1,1,2.1415e-05,1.5276e-06,1.07e-07,
861,9.5022e-06,2.1285e-05,38.8918,0.28243,0,0.020527,1,1,2.1395e-05,1.5286e-06,1.0758e-07,
862,9.4394e-06,2.1264e-05,38.9373,0.28243,0,0.020595,1,1,2.1375e-05,1.5297e-06,1.0814e-07,
863,9.3763e-06,2.1244e-05,38.9836,0.28243,0,0.020664,1,1,2.1355e-05,1.5312e-06,1.0869e-07,
864,9.313e-06,2.1223e-05,39.0291,0.28243,0,0.020733,1,1,2.1335e-05,1.533e-06,1.0924e-07,
865,9.2493e-06,2.1202e-05,39.0756,0.28243,0,0.020802,1,1,2.1315e-05,1.535e-06,1.0979e-07,
866,9.1853e-06,2.1182e-05,39.1221,0.28243,0,0.020871,1,1,2.1296e-05,1.5383e-06,1.1037e-07,
867,9.121e-06,2.1162e-05,39.1692,0.28243,0,0.02094,1,1,2.1277e-05,1.5415e-06,1.1094e-07,
868,9.0565e-06,2.1143e-05,39.2144,0.28243,0,0.02101,1,1,2.1259e-05,1.5439e-06,1.1149e-07,
869,8.9916e-06,2.1124e-05,39.2607,0.28243,0,0.02108,1,1,2.1241e-05,1.5432e-06,1.1196e-07,
870,8.9265e-06,2.1107e-05,39.3064,0.28243,0,0.02115,1,1,2.1224e-05,1.5491e-06,1.1259e-07,
871,8.861e-06,2.109e-05,39.3527,0.28243,0,0.02122,1,1,2.1209e-05,1.5593e-06,1.1334e-07,
872,8.7952e-06,2.1074e-05,39.3982,0.28243,0,0.02129,1,1,2.1194e-05,1.5639e-06,1.1394e-07,
873,8.7292e-06,2.1059e-05,39.4446,0.28243,0,0.021361,1,1,2.118e-05,1.5704e-06,1.1459e-07,
874,8.6628e-06,2.1046e-05,39.4911,0.28243,0,0.021432,1,1,2.1168e-05,1.5784e-06,1.1527e-07,
875,8.5961e-06,2.1034e-05,39.5386,0.28243,0,0.021503,1,1,2.1157e-05,1.5878e-06,1.1599e-07,
876,8.5291e-06,2.1023e-05,39.5842,0.28243,0,0.021575,1,1,2.1147e-05,1.5831e-06,1.1625e-07,
877,8.4618e-06,2.1014e-05,39.6305,0.28243,0,0.021647,1,1,2.1138e-05,1.5901e-06,1.166e-07,
878,8.3943e-06,2.1007e-05,39.6759,0.28243,0,0.021719,1,1,2.1132e-05,1.5966e-06,1.1701e-07,
879,8.3264e-06,2.1003e-05,39.7222,0.28243,0,0.021791,1,1,2.1128e-05,1.6018e-06,1.1769e-07,
880,8.2582e-06,2.1e-05,39.7688,0.28243,0,0.021863,1,1,2.1126e-05,1.6088e-06,1.1792e-07,
881,8.1896e-06,2.1e-05,39.8148,0.28243,0,0.021936,1,1,2.1126e-05,1.6157e-06,1.1814e-07,
882,8.1394e-06,2.2834e-05,39.8613,0.20589,0,0.016047,1,1,2.2953e-05,1.7368e-06,1.1852e-07,
