"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1889,25.8625,3.5942e-11,6.5053e-12,3.6327e-13,4.8864e-11,6.5053e-06,1.9994e-06,
1890,25.8735,7.6397e-12,1.5931e-11,1.6282e-12,4.8864e-11,1.5931e-05,1.9544e-05,
1891,25.8875,4.8856e-10,4.3818e-12,3.7723e-13,4.8864e-11,4.3818e-06,3.0794e-06,
1892,25.9013,2.6475e-11,6.3809e-12,4.1267e-13,4.8863e-11,6.3809e-06,2.4539e-06,
1893,25.9149,1.2715e-11,6.256e-12,3.6134e-13,4.8863e-11,6.256e-06,1.9809e-06,
1894,25.925,9.7263e-12,8.2945e-12,7.0818e-13,4.886e-11,8.2945e-06,5.5204e-06,
1895,25.9391,1.9357e-09,6.8884e-12,3.8899e-13,4.886e-11,6.8884e-06,2.1067e-06,
1896,25.9514,9.3125e-12,6.812e-12,5.4117e-13,4.886e-11,6.812e-06,7.3256e-06,
1897,25.9657,6.5548e-11,5.682e-12,3.5634e-13,4.8859e-11,5.682e-06,2.0791e-06,
1898,25.9777,1.0265e-11,1.1199e-11,1.0839e-12,4.8859e-11,1.1199e-05,1.199e-05,
1899,25.9917,1.2688e-10,6.983e-12,3.8167e-13,4.8859e-11,6.983e-06,2.1374e-06,
1900,26.006,1.4614e-11,6.3447e-12,6.0132e-13,4.8859e-11,6.3447e-06,7.104e-06,
1901,26.0226,6.5621e-11,5.6023e-12,3.5629e-13,4.8859e-11,5.6023e-06,2.1334e-06,
1902,26.0351,1.0729e-11,8.7837e-12,7.9295e-13,4.8859e-11,8.7837e-06,6.575e-06,
1903,26.0493,6.4874e-11,7.0454e-12,4.0208e-13,4.8859e-11,7.0454e-06,2.1754e-06,
1904,26.0625,1.0656e-11,8.3759e-12,6.3432e-13,4.8859e-11,8.3759e-06,9.0014e-06,
1905,26.0773,6.6058e-11,5.5186e-12,3.5463e-13,4.8859e-11,5.5186e-06,2.1429e-06,
1906,26.0898,1.2106e-11,7.4396e-12,8.0209e-13,4.8859e-11,7.4396e-06,7.8116e-06,
1907,26.1051,6.6357e-11,6.7042e-12,3.65e-13,4.8859e-11,6.7042e-06,2.0397e-06,
1908,26.1171,1.0311e-11,7.654e-12,7.3073e-13,4.8858e-11,7.654e-06,8.8424e-06,
1909,26.1323,1.2581e-10,5.4501e-12,3.5519e-13,4.8858e-11,5.4501e-06,2.2157e-06,
1910,26.1452,1.2729e-11,7.6621e-12,5.9191e-13,4.8858e-11,7.6621e-06,4.0958e-06,
1911,26.1605,3.4346e-11,6.6924e-12,3.7296e-13,4.8858e-11,6.6924e-06,2.0402e-06,
1912,26.1724,7.7368e-12,9.3536e-12,7.0123e-13,4.8858e-11,9.3536e-06,1.0137e-05,
1913,26.1875,1.2585e-10,5.4276e-12,3.5402e-13,4.8858e-11,5.4276e-06,2.1836e-06,
1914,26.1998,1.3326e-11,7.9167e-12,8.5776e-13,4.8858e-11,7.9167e-06,8.708e-06,
1915,26.2144,6.6582e-11,6.7633e-12,3.6888e-13,4.8858e-11,6.7633e-06,2.0568e-06,
1916,26.2264,1.1198e-11,8.7442e-12,8.0157e-13,4.8858e-11,8.7442e-06,9.9716e-06,
1917,26.2414,1.2596e-10,5.3137e-12,3.5424e-13,4.8858e-11,5.3137e-06,2.292e-06,
1918,26.2545,1.417e-11,7.8788e-12,6.377e-13,4.8858e-11,7.8788e-06,4.7124e-06,
1919,26.2696,3.48e-11,6.7632e-12,3.7845e-13,4.8858e-11,6.7632e-06,2.0607e-06,
1920,26.2815,8.3266e-12,1.0633e-11,8.0113e-13,4.8857e-11,1.0633e-05,1.1684e-05,
1921,26.2967,1.2619e-10,5.312e-12,3.5355e-13,4.8857e-11,5.312e-06,2.2406e-06,
1922,26.3093,1.4994e-11,6.893e-12,6.1938e-13,4.8857e-11,6.893e-06,5.0405e-06,
1923,26.3244,3.6072e-11,6.5191e-12,3.6319e-13,4.8857e-11,6.5191e-06,2.0003e-06,
1924,26.3359,7.8243e-12,9.5191e-12,8.038e-13,4.8857e-11,9.5191e-06,1.0227e-05,
1925,26.3508,2.4592e-10,5.1612e-12,3.547e-13,4.8857e-11,5.1612e-06,2.3881e-06,
1926,26.364,1.5062e-11,6.9313e-12,4.8637e-13,4.8857e-11,6.9313e-06,3.0507e-06,
1927,26.3784,1.9463e-11,6.2174e-12,3.5699e-13,4.8857e-11,6.2174e-06,1.9895e-06,
1928,26.3898,1.027e-11,7.4891e-12,5.8936e-13,4.8856e-11,7.4891e-06,3.3145e-06,
1929,26.4043,2.4374e-10,6.1652e-12,3.7349e-13,4.8856e-11,6.1652e-06,2.2287e-06,
1930,26.4177,1.1939e-11,6.3494e-12,3.6982e-13,4.8856e-11,6.3494e-06,1.9846e-06,
1931,26.4287,1.719e-11,1.728e-11,1.202e-12,4.8854e-11,1.728e-05,1.5325e-05,
1932,26.4431,9.6953e-10,4.5873e-12,3.8391e-13,4.8854e-11,4.5873e-06,3.598e-06,
1933,26.4578,2.6728e-11,6.4799e-12,4.2122e-13,4.8854e-11,6.4799e-06,2.7108e-06,
1934,26.4716,1.3884e-11,6.2363e-12,3.6305e-13,4.8854e-11,6.2363e-06,1.978e-06,
1935,26.4814,9.7932e-12,1.8099e-11,2.1838e-12,4.8839e-11,1.8099e-05,1.7316e-05,
1936,26.4957,7.7277e-09,9.2902e-12,7.6616e-13,4.8839e-11,9.2902e-06,4.6005e-06,
1937,26.5103,3.3841e-11,6.0077e-12,4.262e-13,4.8839e-11,6.0077e-06,3.0543e-06,
1938,26.5246,1.6035e-11,6.1427e-12,3.6159e-13,4.8839e-11,6.1427e-06,1.9762e-06,
1939,26.5343,6.3028e-12,4.069e-11,5.4575e-12,4.8824e-11,4.069e-05,6.8729e-05,
1940,26.5486,7.7194e-09,1.219e-11,8.848e-13,4.8824e-11,1.219e-05,5.0508e-06,
1941,26.5638,7.9822e-11,1.0214e-11,5.8841e-13,4.8824e-11,1.0214e-05,2.3519e-06,
1942,26.5767,1.0276e-11,7.0917e-12,5.9725e-13,4.8824e-11,7.0917e-06,4.4704e-06,
1943,26.5921,3.7429e-11,7.7805e-12,4.5593e-13,4.8824e-11,7.7805e-06,2.0765e-06,
1944,26.6037,7.8451e-12,1.7509e-11,1.4162e-12,4.8823e-11,1.7509e-05,1.9282e-05,
1945,26.6192,2.5363e-10,5.5849e-12,4.386e-13,4.8823e-11,5.5849e-06,2.3116e-06,
1946,26.6316,2.1445e-11,5.3103e-12,6.7891e-13,4.8823e-11,5.3103e-06,6.0297e-06,
1947,26.6467,7.2617e-11,5.5129e-12,3.7241e-13,4.8823e-11,5.5129e-06,1.9922e-06,
1948,26.6584,8.4922e-12,7.5064e-12,4.5022e-13,4.8822e-11,7.5064e-06,2.6941e-06,
1949,26.6727,2.4377e-10,7.4672e-12,3.7683e-13,4.8822e-11,7.4672e-06,2.0014e-06,
1950,26.6842,9.9e-12,4.1568e-12,4.1568e-13,4.8822e-11,4.1568e-06,2.7923e-06,
1951,26.699,2.4513e-10,4.4364e-12,3.9468e-13,4.8822e-11,4.4364e-06,2.0253e-06,
1952,26.7101,1.0061e-11,1.3426e-11,1.4436e-12,4.8821e-11,1.3426e-05,8.0514e-06,
1953,26.7251,4.947e-10,1.3649e-11,9.1276e-13,4.8821e-11,1.3649e-05,2.7178e-06,
1954,26.7372,1.1803e-11,1.0617e-11,1.2244e-12,4.8821e-11,1.0617e-05,1.3571e-05,
1955,26.7523,1.661e-10,5.0174e-12,4.2981e-13,4.8821e-11,5.0174e-06,2.2198e-06,
1956,26.7647,1.5934e-11,4.2674e-12,4.2727e-13,4.8821e-11,4.2674e-06,4.1165e-06,
1957,26.7799,6.8138e-11,5.0973e-12,3.5979e-13,4.8821e-11,5.0973e-06,2.0476e-06,
1958,26.7919,7.8807e-12,1.0339e-11,9.8628e-13,4.882e-11,1.0339e-05,1.0575e-05,
1959,26.8073,1.2561e-10,7.5057e-12,4.3413e-13,4.882e-11,7.5057e-06,2.2646e-06,
1960,26.8201,1.43e-11,5.3643e-12,5.3884e-13,4.882e-11,5.3643e-06,5.495e-06,
1961,26.8348,3.5936e-11,6.1228e-12,3.5199e-13,4.882e-11,6.1228e-06,1.9995e-06,
1962,26.8469,8.1813e-12,1.0526e-11,1.219e-12,4.882e-11,1.0526e-05,1.2465e-05,
1963,26.8625,2.4582e-10,6.948e-12,4.4423e-13,4.882e-11,6.948e-06,2.3256e-06,
1964,26.8763,1.6467e-11,5.3984e-12,3.9549e-13,4.882e-11,5.3984e-06,2.7839e-06,
1965,26.8908,1.9043e-11,6.1862e-12,3.6166e-13,4.882e-11,6.1862e-06,1.9843e-06,
1966,26.9033,1.0137e-11,4.8814e-12,4.1603e-13,4.8819e-11,4.8814e-06,3.0235e-06,
1967,26.9179,2.4279e-10,6.6294e-12,3.8711e-13,4.8819e-11,6.6294e-06,2.1824e-06,
1968,26.9313,1.1692e-11,6.3637e-12,3.5776e-13,4.8819e-11,6.3637e-06,1.9798e-06,
1969,26.9429,1.7134e-11,1.0373e-11,1.0409e-12,4.8818e-11,1.0373e-05,6.8298e-06,
1970,26.9573,4.8407e-10,6.7047e-12,4.7733e-13,4.8818e-11,6.7047e-06,2.5211e-06,
1971,26.9713,1.4237e-11,4.7805e-12,3.6695e-13,4.8818e-11,4.7805e-06,3.0105e-06,
1972,26.9851,1.9418e-11,5.7761e-12,3.7126e-13,4.8818e-11,5.7761e-06,1.9934e-06,
1973,26.9971,1.0432e-11,5.2595e-12,4.3722e-13,4.8818e-11,5.2595e-06,3.0822e-06,
1974,27.0108,2.4336e-10,7.3559e-12,4.405e-13,4.8818e-11,7.3559e-06,2.5687e-06,
1975,27.026,1.3079e-11,7.0225e-12,3.8877e-13,4.8818e-11,7.0225e-06,1.9854e-06,
1976,27.037,9.7943e-12,1.5002e-11,9.993e-13,4.8816e-11,1.5002e-05,7.644e-06,
1977,27.0532,9.7042e-10,1.3197e-11,5.2491e-13,4.8816e-11,1.3197e-05,3.114e-06,
1978,27.0659,1.2604e-11,1.0605e-11,7.6751e-13,4.8815e-11,1.0605e-05,5.2372e-06,
1979,27.0802,1.8817e-10,9.1437e-12,8.6001e-13,4.8815e-11,9.1437e-06,3.8455e-06,
1980,27.0945,1.9416e-11,8.6566e-12,7.0341e-13,4.8815e-11,8.6566e-06,2.3428e-06,
1981,27.1079,7.7093e-12,1.6476e-11,1.3164e-12,4.8815e-11,1.6476e-05,1.0431e-05,
1982,27.122,2.8585e-10,1.4376e-11,7.7427e-13,4.8815e-11,1.4376e-05,3.3233e-06,
1983,27.1354,1.4671e-11,1.0141e-11,1.8305e-12,4.8815e-11,1.0141e-05,1.6419e-05,
1984,27.1498,2.0022e-10,8.9037e-12,8.7319e-13,4.8815e-11,8.9037e-06,2.8817e-06,
1985,27.1635,2.0064e-11,7.869e-12,7.0924e-13,4.8815e-11,7.869e-06,3.299e-06,
1986,27.1777,4.4779e-11,6.8715e-12,5.6337e-13,4.8815e-11,6.8715e-06,2.1474e-06,
1987,27.1902,1.1159e-11,1.2034e-11,1.4471e-12,4.8814e-11,1.2034e-05,1.2432e-05,
1988,27.2046,2.6255e-10,1.035e-11,7.1554e-13,4.8814e-11,1.035e-05,2.8413e-06,
1989,27.2178,1.5532e-11,5.8515e-12,9.0493e-13,4.8814e-11,5.8515e-06,1.0438e-05,
1990,27.2321,8.9573e-11,5.7061e-12,3.6248e-13,4.8814e-11,5.7061e-06,2.0548e-06,
1991,27.2452,1.3025e-11,7.7063e-12,4.9954e-13,4.8814e-11,7.7063e-06,2.6322e-06,
1992,27.2589,6.261e-11,5.0811e-12,3.2747e-13,4.8814e-11,5.0811e-06,2.8675e-06,
1993,27.2731,1.9232e-11,6.3363e-12,3.6761e-13,4.8814e-11,6.3363e-06,1.9997e-06,
1994,27.2851,1.0491e-11,4.8071e-12,2.8301e-13,4.8814e-11,4.8071e-06,2.3496e-06,
1995,27.2989,1.2235e-10,8.584e-12,7.3485e-13,4.8813e-11,8.584e-06,6.1294e-06,
1996,27.3133,3.5733e-11,6.8515e-12,3.9523e-13,4.8813e-11,6.8515e-06,2.033e-06,
1997,27.3259,9.0589e-12,6.8188e-12,7.7257e-13,4.8813e-11,6.8188e-06,9.7922e-06,
1998,27.3403,1.2532e-10,5.3225e-12,3.0766e-13,4.8813e-11,5.3225e-06,2.1705e-06,
1999,27.3538,1.3118e-11,8.0154e-12,5.9957e-13,4.8813e-11,8.0154e-06,4.2829e-06,
2000,27.3697,3.4542e-11,6.7014e-12,3.8216e-13,4.8813e-11,6.7014e-06,2.0141e-06,
2001,27.3837,7.6366e-12,6.8395e-12,6.6115e-13,4.8813e-11,6.8395e-06,8.2618e-06,
2002,27.3976,1.2471e-10,5.3721e-12,3.2177e-13,4.8813e-11,5.3721e-06,2.1577e-06,
2003,27.4096,1.1772e-11,9.3836e-12,9.3652e-13,4.8813e-11,9.3836e-06,8.6281e-06,
2004,27.4238,6.5687e-11,7.0496e-12,4.0643e-13,4.8813e-11,7.0496e-06,2.1247e-06,
2005,27.436,1.1763e-11,6.2667e-12,6.5355e-13,4.8813e-11,6.2667e-06,7.713e-06,
2006,27.45,6.5421e-11,5.5928e-12,3.3476e-13,4.8813e-11,5.5928e-06,2.1015e-06,
2007,27.4631,1.0886e-11,9.0342e-12,8.1869e-13,4.8812e-11,9.0342e-06,6.8815e-06,
2008,27.4772,6.4911e-11,6.9676e-12,4.0032e-13,4.8812e-11,6.9676e-06,2.1105e-06,
2009,27.4896,1.0355e-11,6.5804e-12,6.155e-13,4.8812e-11,6.5804e-06,7.3704e-06,
2010,27.5036,6.5122e-11,5.5812e-12,3.4039e-13,4.8812e-11,5.5812e-06,2.1063e-06,
2011,27.5161,1.0642e-11,8.6317e-12,8.2048e-13,4.8812e-11,8.6317e-06,7.3924e-06,
2012,27.5299,6.5344e-11,6.8546e-12,3.889e-13,4.8812e-11,6.8546e-06,2.078e-06,
2013,27.5425,1.0408e-11,5.5913e-12,5.8152e-13,4.8812e-11,5.5913e-06,6.4223e-06,
2014,27.5565,6.4929e-11,5.7164e-12,3.4499e-13,4.8812e-11,5.7164e-06,2.0718e-06,
2015,27.569,9.6672e-12,8.5486e-12,7.3472e-13,4.8812e-11,8.5486e-06,6.1523e-06,
2016,27.583,6.4641e-11,6.8521e-12,3.89e-13,4.8812e-11,6.8521e-06,2.0795e-06,
2017,27.5962,9.5361e-12,6.0101e-12,5.7714e-13,4.8812e-11,6.0101e-06,6.6452e-06,
2018,27.6101,6.4974e-11,5.718e-12,3.4778e-13,4.8812e-11,5.718e-06,2.0678e-06,
2019,27.6235,9.752e-12,8.1957e-12,7.3214e-13,4.8812e-11,8.1957e-06,6.2903e-06,
2020,27.6378,6.5042e-11,6.7413e-12,3.7955e-13,4.8812e-11,6.7413e-06,2.0486e-06,
2021,27.6506,9.3243e-12,9.5351e-12,8.5156e-13,4.8811e-11,9.5351e-06,1.0666e-05,
2022,27.6645,1.2524e-10,5.2523e-12,3.398e-13,4.8811e-11,5.2523e-06,2.3147e-06,
2023,27.6782,1.4809e-11,8.0813e-12,6.7299e-13,4.8811e-11,8.0813e-06,5.72e-06,
2024,27.6924,3.5456e-11,6.7314e-12,3.7731e-13,4.8811e-11,6.7314e-06,2.0419e-06,
2025,27.7047,8.8391e-12,9.1027e-12,8.324e-13,4.8811e-11,9.1027e-06,1.0681e-05,
2026,27.7193,1.2546e-10,5.4312e-12,3.4018e-13,4.8811e-11,5.4312e-06,2.2135e-06,
2027,27.7324,1.4082e-11,7.7535e-12,6.1458e-13,4.8811e-11,7.7535e-06,4.831e-06,
2028,27.7472,3.5016e-11,6.6337e-12,3.6995e-13,4.8811e-11,6.6337e-06,2.0186e-06,
2029,27.7596,8.0171e-12,7.9053e-12,6.964e-13,4.8811e-11,7.9053e-06,8.5031e-06,
2030,27.7745,1.247e-10,5.4606e-12,3.4358e-13,4.8811e-11,5.4606e-06,2.1943e-06,
2031,27.7878,1.225e-11,7.6501e-12,5.9012e-13,4.8811e-11,7.6501e-06,4.7802e-06,
2032,27.8029,3.4964e-11,6.6182e-12,3.6868e-13,4.8811e-11,6.6182e-06,2.012e-06,
2033,27.8144,7.8812e-12,1.3488e-11,1.2151e-12,4.881e-11,1.3488e-05,1.6271e-05,
2034,27.829,2.4578e-10,4.9761e-12,3.4299e-13,4.881e-11,4.9761e-06,2.5337e-06,
2035,27.8426,2.0708e-11,7.158e-12,5.06e-13,4.881e-11,7.158e-06,3.6702e-06,
2036,27.8569,2.0391e-11,6.4805e-12,3.6616e-13,4.881e-11,6.4805e-06,1.9865e-06,
2037,27.8681,6.9041e-12,1.7321e-11,1.5469e-12,4.8809e-11,1.7321e-05,1.9588e-05,
2038,27.8825,4.8543e-10,4.2839e-12,3.7157e-13,4.8809e-11,4.2839e-06,3.1412e-06,
2039,27.896,2.6734e-11,7.6253e-12,6.0719e-13,4.8809e-11,7.6253e-06,5.2013e-06,
2040,27.9105,2.2425e-11,6.612e-12,3.6863e-13,4.8809e-11,6.612e-06,2.0097e-06,
2041,27.9225,8.122e-12,1.225e-11,1.1936e-12,4.8809e-11,1.225e-05,1.5681e-05,
2042,27.9371,2.4585e-10,5.1583e-12,3.3994e-13,4.8809e-11,5.1583e-06,2.4307e-06,
2043,27.9512,1.9677e-11,7.1001e-12,4.8215e-13,4.8809e-11,7.1001e-06,3.2314e-06,
2044,27.9656,1.9763e-11,6.4716e-12,3.6552e-13,4.8809e-11,6.4716e-06,1.9843e-06,
2045,27.9768,6.6536e-12,1.7121e-11,1.4383e-12,4.8808e-11,1.7121e-05,1.9101e-05,
2046,27.9914,4.853e-10,4.4049e-12,3.6602e-13,4.8808e-11,4.4049e-06,3.0033e-06,
2047,28.005,2.555e-11,7.4787e-12,5.9323e-13,4.8808e-11,7.4787e-06,5.0076e-06,
2048,28.021,2.2086e-11,6.5657e-12,3.6744e-13,4.8808e-11,6.5657e-06,2.0005e-06,
2049,28.0338,7.8913e-12,1.0956e-11,1.0847e-12,4.8807e-11,1.0956e-05,1.368e-05,
2050,28.0492,2.4538e-10,5.1711e-12,3.3916e-13,4.8807e-11,5.1711e-06,2.4223e-06,
2051,28.0637,1.8002e-11,7.0904e-12,4.84e-13,4.8807e-11,7.0904e-06,3.215e-06,
2052,28.0788,1.9671e-11,6.4755e-12,3.6583e-13,4.8807e-11,6.4755e-06,1.9837e-06,
2053,28.0901,6.6248e-12,1.6483e-11,1.4302e-12,4.8806e-11,1.6483e-05,1.9582e-05,
2054,28.1049,4.8551e-10,4.6437e-12,3.4993e-13,4.8806e-11,4.6437e-06,2.8053e-06,
2055,28.1191,2.4922e-11,7.3607e-12,5.6098e-13,4.8806e-11,7.3607e-06,4.4173e-06,
2056,28.1343,2.1349e-11,6.5293e-12,3.6703e-13,4.8806e-11,6.5293e-06,1.9946e-06,
2057,28.1469,7.4577e-12,1.0709e-11,9.7039e-13,4.8806e-11,1.0709e-05,1.2063e-05,
2058,28.1627,2.4479e-10,5.0919e-12,3.4403e-13,4.8805e-11,5.0919e-06,2.4541e-06,
2059,28.1775,1.6888e-11,7.0891e-12,4.9737e-13,4.8805e-11,7.0891e-06,3.4555e-06,
2060,28.1926,1.999e-11,6.4767e-12,3.6602e-13,4.8805e-11,6.4767e-06,1.9831e-06,
2061,28.2043,6.7284e-12,1.5075e-11,1.4237e-12,4.8804e-11,1.5075e-05,1.9216e-05,
2062,28.2194,4.8567e-10,4.8841e-12,3.4562e-13,4.8804e-11,4.8841e-06,2.6431e-06,
2063,28.234,2.3836e-11,7.2871e-12,5.1789e-13,4.8804e-11,7.2871e-06,3.7869e-06,
2064,28.2488,2.0515e-11,6.5153e-12,3.6618e-13,4.8804e-11,6.5153e-06,1.9914e-06,
2065,28.2614,7.0586e-12,1.0662e-11,9.1571e-13,4.8804e-11,1.0662e-05,1.1609e-05,
2066,28.2763,2.4464e-10,5.1346e-12,3.4193e-13,4.8804e-11,5.1346e-06,2.4078e-06,
2067,28.2897,1.618e-11,8.2838e-12,7.2407e-13,4.8804e-11,8.2838e-06,6.4815e-06,
2068,28.3049,3.594e-11,6.7887e-12,3.8155e-13,4.8804e-11,6.7887e-06,2.0603e-06,
2069,28.318,9.5669e-12,1.0066e-11,9.2027e-13,4.8804e-11,1.0066e-05,1.2048e-05,
2070,28.3334,1.2572e-10,5.384e-12,3.3956e-13,4.8804e-11,5.384e-06,2.2501e-06,
2071,28.3467,1.5462e-11,7.8754e-12,6.4141e-13,4.8804e-11,7.8754e-06,5.0978e-06,
2072,28.361,3.5137e-11,6.6636e-12,3.7277e-13,4.8803e-11,6.6636e-06,2.0269e-06,
2073,28.3757,8.3075e-12,8.7091e-12,7.3868e-13,4.8803e-11,8.7091e-06,9.1994e-06,
2074,28.3903,1.247e-10,5.3712e-12,3.4315e-13,4.8803e-11,5.3712e-06,2.2452e-06,
2075,28.4041,1.3172e-11,7.7727e-12,6.2555e-13,4.8803e-11,7.7727e-06,5.2935e-06,
2076,28.4183,3.5242e-11,6.6513e-12,3.6978e-13,4.8803e-11,6.6513e-06,2.0189e-06,
2077,28.4316,8.3064e-12,7.5003e-12,7.3204e-13,4.8803e-11,7.5003e-06,8.9391e-06,
2078,28.4459,1.2513e-10,5.6137e-12,3.4484e-13,4.8803e-11,5.6137e-06,2.1321e-06,
2079,28.4597,1.2102e-11,9.1016e-12,8.5654e-13,4.8803e-11,9.1016e-06,7.5036e-06,
2080,28.4743,6.5065e-11,6.99e-12,4.0192e-13,4.8803e-11,6.99e-06,2.1516e-06,
2081,28.4885,1.1184e-11,7.8463e-12,6.6798e-13,4.8803e-11,7.8463e-06,8.3655e-06,
2082,28.5028,6.5398e-11,5.5312e-12,3.4711e-13,4.8803e-11,5.5312e-06,2.152e-06,
2083,28.5161,1.1782e-11,8.7518e-12,8.9233e-13,4.8802e-11,8.7518e-06,8.605e-06,
2084,28.5304,6.5727e-11,6.885e-12,3.9051e-13,4.8802e-11,6.885e-06,2.1029e-06,
2085,28.5442,1.1569e-11,6.1821e-12,6.2869e-13,4.8802e-11,6.1821e-06,7.1212e-06,
2086,28.5586,6.5145e-11,5.7033e-12,3.4748e-13,4.8802e-11,5.7033e-06,2.091e-06,
2087,28.5724,1.0377e-11,8.7214e-12,7.667e-13,4.8802e-11,8.7214e-06,6.5742e-06,
2088,28.5867,6.4661e-11,6.9029e-12,3.9328e-13,4.8802e-11,6.9029e-06,2.1077e-06,
2089,28.5999,1.0117e-11,6.8827e-12,6.1866e-13,4.8802e-11,6.8827e-06,7.4732e-06,
2090,28.6142,6.5147e-11,5.6625e-12,3.4942e-13,4.8802e-11,5.6625e-06,2.0937e-06,
2091,28.6277,1.0609e-11,8.2956e-12,7.8602e-13,4.8802e-11,8.2956e-06,7.1027e-06,
2092,28.6423,6.5306e-11,6.7625e-12,3.8145e-13,4.8802e-11,6.7625e-06,2.0586e-06,
2093,28.6549,1.003e-11,5.2912e-12,5.4876e-13,4.8802e-11,5.2912e-06,5.7908e-06,
2094,28.6692,6.4572e-11,5.7686e-12,3.5009e-13,4.8802e-11,5.7686e-06,2.0621e-06,
2095,28.6815,9.1601e-12,8.3687e-12,7.0115e-13,4.8802e-11,8.3687e-06,5.9499e-06,
2096,28.6957,6.4474e-11,6.8153e-12,3.8481e-13,4.8802e-11,6.8153e-06,2.0705e-06,
2097,28.7081,9.3148e-12,5.8819e-12,5.7254e-13,4.8802e-11,5.8819e-06,6.5215e-06,
2098,28.7225,6.4983e-11,5.7845e-12,3.5128e-13,4.8802e-11,5.7845e-06,2.0499e-06,
2099,28.7343,9.4984e-12,9.8533e-12,1.143e-12,4.8801e-11,9.8533e-06,1.1248e-05,
2100,28.7503,1.2548e-10,7.1435e-12,4.2344e-13,4.8801e-11,7.1435e-06,2.2448e-06,
2101,28.7654,1.4794e-11,4.783e-12,5.0486e-13,4.8801e-11,4.783e-06,4.9843e-06,
2102,28.7796,3.4965e-11,5.8573e-12,3.5255e-13,4.8801e-11,5.8573e-06,2.0296e-06,
2103,28.7917,8.2586e-12,9.7095e-12,1.0106e-12,4.8801e-11,9.7095e-06,9.7265e-06,
2104,28.8064,1.2488e-10,7.1526e-12,4.2246e-13,4.8801e-11,7.1526e-06,2.2306e-06,
2105,28.8194,1.3452e-11,5.007e-12,5.1675e-13,4.8801e-11,5.007e-06,5.1693e-06,
2106,28.8337,3.5248e-11,5.9126e-12,3.5353e-13,4.8801e-11,5.9126e-06,2.0132e-06,
2107,28.8457,8.1715e-12,9.1041e-12,9.2304e-13,4.8801e-11,9.1041e-06,8.3558e-06,
2108,28.8603,1.2479e-10,6.9666e-12,4.0043e-13,4.8801e-11,6.9666e-06,2.1472e-06,
2109,28.8727,1.1791e-11,7.5784e-12,6.5699e-13,4.8801e-11,7.5784e-06,7.9501e-06,
2110,28.8873,6.5197e-11,5.5108e-12,3.4615e-13,4.88e-11,5.5108e-06,2.1673e-06,
2111,28.9002,1.1623e-11,7.5151e-12,5.7256e-13,4.88e-11,7.5151e-06,4.5957e-06,
2112,28.9144,3.4915e-11,6.5835e-12,3.6772e-13,4.88e-11,6.5835e-06,2.0021e-06,
2113,28.9258,7.6608e-12,1.2004e-11,1.1187e-12,4.88e-11,1.2004e-05,1.4622e-05,
2114,28.94,2.4533e-10,5.1331e-12,3.4074e-13,4.88e-11,5.1331e-06,2.4313e-06,
2115,28.9534,1.8771e-11,7.0813e-12,4.8692e-13,4.88e-11,7.0813e-06,3.3453e-06,
2116,28.9684,1.993e-11,6.4663e-12,3.6546e-13,4.88e-11,6.4663e-06,1.9817e-06,
2117,28.9798,6.6852e-12,1.6199e-11,1.4017e-12,4.8799e-11,1.6199e-05,1.8389e-05,
2118,28.9946,4.8483e-10,4.493e-12,3.6032e-13,4.8799e-11,4.493e-06,2.9455e-06,
2119,29.0081,2.4717e-11,7.474e-12,5.779e-13,4.8799e-11,7.474e-06,4.7694e-06,
2120,29.0222,2.1756e-11,6.5701e-12,3.6748e-13,4.8799e-11,6.5701e-06,1.9989e-06,
2121,29.0337,7.7334e-12,1.1132e-11,1.0851e-12,4.8798e-11,1.1132e-05,1.3871e-05,
2122,29.0481,2.4523e-10,5.2036e-12,3.3901e-13,4.8798e-11,5.2036e-06,2.3947e-06,
2123,29.0616,1.7966e-11,7.0621e-12,4.7871e-13,4.8798e-11,7.0621e-06,3.1713e-06,
2124,29.0759,1.9641e-11,6.4663e-12,3.6544e-13,4.8798e-11,6.4663e-06,1.9808e-06,
2125,29.0869,6.5872e-12,1.6065e-11,1.3752e-12,4.8797e-11,1.6065e-05,1.8549e-05,
2126,29.101,4.8486e-10,4.6027e-12,3.535e-13,4.8797e-11,4.6027e-06,2.8397e-06,
2127,29.1142,2.4256e-11,7.3836e-12,5.6391e-13,4.8797e-11,7.3836e-06,4.5348e-06,
2128,29.1286,2.1451e-11,6.5409e-12,3.6692e-13,4.8797e-11,6.5409e-06,1.9938e-06,
2129,29.1402,7.5308e-12,1.061e-11,1.007e-12,4.8797e-11,1.061e-05,1.2575e-05,
2130,29.1546,2.4481e-10,5.1638e-12,3.4165e-13,4.8797e-11,5.1638e-06,2.4128e-06,
2131,29.1677,1.7039e-11,7.0686e-12,4.8659e-13,4.8797e-11,7.0686e-06,3.2819e-06,
2132,29.1819,1.9758e-11,6.4713e-12,3.657e-13,4.8797e-11,6.4713e-06,1.9806e-06,
2133,29.193,6.6312e-12,1.5429e-11,1.398e-12,4.8796e-11,1.5429e-05,1.8859e-05,
2134,29.2073,4.8504e-10,4.7782e-12,3.4563e-13,4.8796e-11,4.7782e-06,2.7105e-06,
2135,29.2205,2.3861e-11,7.3204e-12,5.3625e-13,4.8796e-11,7.3204e-06,4.0766e-06,
