"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1282,30.7237,2.4284e-11,1.5391e-11,7.4187e-13,1.1395e-10,1.5391e-05,1.1169e-05,
1283,30.7472,1.1765e-10,6.3145e-12,4.8533e-13,1.1395e-10,6.3145e-06,3.6013e-06,
1284,30.7675,1.7529e-11,9.7233e-12,4.7637e-13,1.1395e-10,9.7233e-06,1.3794e-05,
1285,30.7911,2.2385e-10,6.6789e-12,3.9698e-13,1.1395e-10,6.6789e-06,3.6999e-06,
1286,30.8124,2.0788e-11,1.4103e-11,7.1172e-13,1.1395e-10,1.4103e-05,1.0075e-05,
1287,30.8358,1.1705e-10,6.3484e-12,4.8516e-13,1.1395e-10,6.3484e-06,3.5905e-06,
1288,30.8556,1.642e-11,1.8006e-11,9.8207e-13,1.1395e-10,1.8006e-05,2.5211e-05,
1289,30.8789,4.3876e-10,6.9706e-12,3.608e-13,1.1395e-10,6.9706e-06,4.0362e-06,
1290,30.9005,3.4261e-11,1.269e-11,6.5075e-13,1.1395e-10,1.269e-05,8.2688e-06,
1291,30.9241,6.428e-11,6.3751e-12,4.7559e-13,1.1395e-10,6.3751e-06,3.5513e-06,
1292,30.9446,1.4557e-11,1.3417e-11,7.1158e-13,1.1395e-10,1.3417e-05,1.9128e-05,
1293,30.9684,4.3764e-10,6.843e-12,3.7394e-13,1.1395e-10,6.843e-06,3.8873e-06,
1294,30.99,2.7272e-11,1.7339e-11,8.3006e-13,1.1395e-10,1.7339e-05,1.3876e-05,
1295,31.0136,1.1817e-10,6.2802e-12,4.9986e-13,1.1395e-10,6.2802e-06,3.6815e-06,
1296,31.0341,2.0629e-11,1.2687e-11,6.3915e-13,1.1395e-10,1.2687e-05,1.8121e-05,
1297,31.0576,2.2504e-10,6.764e-12,3.8963e-13,1.1395e-10,6.764e-06,3.7651e-06,
1298,31.0781,2.5433e-11,1.5562e-11,7.5809e-13,1.1395e-10,1.5562e-05,1.1307e-05,
1299,31.1017,1.1743e-10,6.2953e-12,4.8872e-13,1.1395e-10,6.2953e-06,3.6195e-06,
1300,31.1237,1.7846e-11,1.0518e-11,5.3236e-13,1.1395e-10,1.0518e-05,1.5186e-05,
1301,31.1503,2.2398e-10,6.6881e-12,3.9023e-13,1.1395e-10,6.6881e-06,3.7419e-06,
1302,31.1728,2.2369e-11,1.4903e-11,7.2867e-13,1.1395e-10,1.4903e-05,1.0888e-05,
1303,31.1967,1.1751e-10,6.3378e-12,4.8497e-13,1.1395e-10,6.3378e-06,3.5925e-06,
1304,31.2163,1.7157e-11,1.8401e-11,1.0045e-12,1.1395e-10,1.8401e-05,2.5587e-05,
1305,31.2405,4.3863e-10,7.0368e-12,3.5549e-13,1.1394e-10,7.0368e-06,4.0971e-06,
1306,31.2649,3.5067e-11,1.3006e-11,6.692e-13,1.1394e-10,1.3006e-05,8.7676e-06,
1307,31.2875,6.4348e-11,6.3708e-12,4.7925e-13,1.1394e-10,6.3708e-06,3.5626e-06,
1308,31.3089,1.5065e-11,1.4957e-11,7.9263e-13,1.1394e-10,1.4957e-05,2.1129e-05,
1309,31.3349,4.3803e-10,6.8749e-12,3.7309e-13,1.1394e-10,6.8749e-06,3.9054e-06,
1310,31.356,2.9377e-11,1.7776e-11,8.4149e-13,1.1394e-10,1.7776e-05,1.4061e-05,
1311,31.3808,1.1825e-10,6.2652e-12,4.998e-13,1.1394e-10,6.2652e-06,3.6892e-06,
1312,31.4035,2.0923e-11,1.3153e-11,6.9086e-13,1.1394e-10,1.3153e-05,1.8901e-05,
1313,31.4272,2.2491e-10,6.7848e-12,3.805e-13,1.1394e-10,6.7848e-06,3.829e-06,
1314,31.4494,2.6605e-11,1.6567e-11,7.881e-13,1.1394e-10,1.6567e-05,1.2588e-05,
1315,31.4752,1.1791e-10,6.2887e-12,4.9155e-13,1.1394e-10,6.2887e-06,3.6351e-06,
1316,31.4953,1.9114e-11,1.1021e-11,5.5827e-13,1.1394e-10,1.1021e-05,1.5972e-05,
1317,31.5198,2.2424e-10,6.7303e-12,3.9014e-13,1.1394e-10,6.7303e-06,3.7503e-06,
1318,31.5439,2.3238e-11,1.5162e-11,7.4684e-13,1.1394e-10,1.5162e-05,1.116e-05,
1319,31.5674,1.1734e-10,6.3209e-12,4.8851e-13,1.1394e-10,6.3209e-06,3.6104e-06,
1320,31.5925,1.7583e-11,1.0034e-11,4.9975e-13,1.1394e-10,1.0034e-05,1.4382e-05,
1321,31.6164,2.2412e-10,6.6751e-12,3.9995e-13,1.1394e-10,6.6751e-06,3.6832e-06,
1322,31.6367,2.1205e-11,2.1839e-11,1.068e-12,1.1394e-10,2.1839e-05,1.867e-05,
1323,31.6601,2.2472e-10,6.9099e-12,5.1752e-13,1.1394e-10,6.9099e-06,3.8494e-06,
1324,31.6814,2.6533e-11,9.9992e-12,4.5402e-13,1.1394e-10,9.9992e-06,1.3077e-05,
1325,31.7044,1.1799e-10,6.6147e-12,4.0491e-13,1.1394e-10,6.6147e-06,3.6478e-06,
1326,31.7249,1.9646e-11,2.0193e-11,9.4894e-13,1.1394e-10,2.0193e-05,1.655e-05,
1327,31.7501,2.245e-10,6.4931e-12,5.0498e-13,1.1394e-10,6.4931e-06,3.744e-06,
1328,31.7706,2.3767e-11,9.1838e-12,3.8673e-13,1.1394e-10,9.1838e-06,1.1011e-05,
1329,31.7938,1.1721e-10,6.5785e-12,4.1086e-13,1.1394e-10,6.5785e-06,3.6132e-06,
1330,31.8152,1.7501e-11,1.8345e-11,8.6834e-13,1.1394e-10,1.8345e-05,1.475e-05,
1331,31.8377,2.2403e-10,6.3232e-12,5.0155e-13,1.1394e-10,6.3232e-06,3.7019e-06,
1332,31.8586,2.167e-11,8.8871e-12,3.7605e-13,1.1394e-10,8.8871e-06,1.0002e-05,
1333,31.8829,1.1718e-10,6.5452e-12,4.1826e-13,1.1394e-10,6.5452e-06,3.5798e-06,
1334,31.9024,1.6304e-11,2.6912e-11,1.3476e-12,1.1393e-10,2.6912e-05,2.4344e-05,
1335,31.9264,4.3807e-10,7.6812e-12,5.426e-13,1.1393e-10,7.6812e-06,4.0946e-06,
1336,31.9492,3.371e-11,8.7595e-12,3.8827e-13,1.1393e-10,8.7595e-06,8.761e-06,
1337,31.972,6.4494e-11,6.4899e-12,4.2428e-13,1.1393e-10,6.4899e-06,3.5539e-06,
1338,31.9919,1.4968e-11,2.3245e-11,1.09e-12,1.1393e-10,2.3245e-05,1.9554e-05,
1339,32.0165,4.3775e-10,6.8681e-12,5.1479e-13,1.1393e-10,6.8681e-06,3.8462e-06,
1340,32.0371,2.7524e-11,9.9952e-12,4.5628e-13,1.1393e-10,9.9952e-06,1.3141e-05,
1341,32.0601,1.1762e-10,6.6309e-12,3.9683e-13,1.1393e-10,6.6309e-06,3.6897e-06,
1342,32.0825,2.0058e-11,2.1728e-11,1.0688e-12,1.1393e-10,2.1728e-05,1.8993e-05,
1343,32.1054,2.2495e-10,6.7265e-12,5.1289e-13,1.1393e-10,6.7265e-06,3.7959e-06,
1344,32.1265,2.6423e-11,9.0666e-12,4.1928e-13,1.1393e-10,9.0666e-06,1.1723e-05,
1345,32.153,1.1784e-10,6.6131e-12,4.1409e-13,1.1393e-10,6.6131e-06,3.6042e-06,
1346,32.1735,1.8111e-11,1.8008e-11,8.7021e-13,1.1393e-10,1.8008e-05,1.4252e-05,
1347,32.1967,2.235e-10,6.4799e-12,5.0629e-13,1.1393e-10,6.4799e-06,3.7374e-06,
1348,32.22,2.1522e-11,9.7162e-12,3.9947e-13,1.1393e-10,9.7162e-06,1.1032e-05,
1349,32.243,1.1725e-10,6.5366e-12,4.1231e-13,1.1393e-10,6.5366e-06,3.6019e-06,
1350,32.2634,1.7353e-11,1.765e-11,8.0696e-13,1.1393e-10,1.765e-05,1.3527e-05,
1351,32.2888,2.2425e-10,6.2658e-12,4.8988e-13,1.1393e-10,6.2658e-06,3.6345e-06,
1352,32.3088,2.0042e-11,1.1065e-11,5.698e-13,1.1393e-10,1.1065e-05,1.6067e-05,
1353,32.332,2.2387e-10,6.7611e-12,3.829e-13,1.1393e-10,6.7611e-06,3.7991e-06,
1354,32.3549,2.3718e-11,1.5893e-11,7.7871e-13,1.1393e-10,1.5893e-05,1.2331e-05,
1355,32.378,1.1756e-10,6.3192e-12,4.94e-13,1.1393e-10,6.3192e-06,3.6351e-06,
1356,32.3983,1.8817e-11,1.082e-11,5.4158e-13,1.1393e-10,1.082e-05,1.5539e-05,
1357,32.4236,2.2454e-10,6.7032e-12,4.019e-13,1.1393e-10,6.7032e-06,3.6777e-06,
1358,32.4437,2.2309e-11,2.1826e-11,1.0616e-12,1.1393e-10,2.1826e-05,1.8375e-05,
1359,32.4668,2.2442e-10,7.0048e-12,5.201e-13,1.1393e-10,7.0048e-06,3.8777e-06,
1360,32.4897,2.6502e-11,1.057e-11,4.852e-13,1.1393e-10,1.057e-05,1.3817e-05,
1361,32.5124,1.1801e-10,6.6133e-12,3.987e-13,1.1393e-10,6.6133e-06,3.678e-06,
1362,32.5327,2.0546e-11,2.1344e-11,1.0035e-12,1.1392e-10,2.1344e-05,1.7954e-05,
1363,32.5577,2.2489e-10,6.4947e-12,5.0449e-13,1.1392e-10,6.4947e-06,3.7429e-06,
1364,32.5785,2.5133e-11,8.8113e-12,3.8099e-13,1.1392e-10,8.8113e-06,1.0886e-05,
1365,32.6027,1.1718e-10,6.5994e-12,4.1178e-13,1.1392e-10,6.5994e-06,3.6098e-06,
1366,32.6248,1.742e-11,1.8217e-11,8.8708e-13,1.1392e-10,1.8217e-05,1.4825e-05,
1367,32.6477,2.2363e-10,6.4851e-12,5.0713e-13,1.1392e-10,6.4851e-06,3.7351e-06,
1368,32.6688,2.1979e-11,9.4384e-12,4.0363e-13,1.1392e-10,9.4384e-06,1.0793e-05,
1369,32.6933,1.1744e-10,6.541e-12,4.1671e-13,1.1392e-10,6.541e-06,3.5842e-06,
1370,32.7129,1.7008e-11,2.7767e-11,1.3407e-12,1.1392e-10,2.7767e-05,2.4706e-05,
1371,32.737,4.3815e-10,7.5214e-12,5.3678e-13,1.1392e-10,7.5214e-06,4.0481e-06,
1372,32.7592,3.3942e-11,8.5927e-12,3.8022e-13,1.1392e-10,8.5927e-06,8.461e-06,
1373,32.782,6.4033e-11,6.492e-12,4.225e-13,1.1392e-10,6.492e-06,3.5572e-06,
1374,32.8022,1.4788e-11,2.3782e-11,1.1533e-12,1.1392e-10,2.3782e-05,2.0737e-05,
1375,32.8271,4.3762e-10,7.0063e-12,5.1936e-13,1.1392e-10,7.0063e-06,3.8772e-06,
1376,32.8487,2.8805e-11,9.8628e-12,4.6987e-13,1.1392e-10,9.8628e-06,1.3566e-05,
1377,32.8722,1.1801e-10,6.6514e-12,4.0117e-13,1.1392e-10,6.6514e-06,3.6693e-06,
1378,32.8936,2.0333e-11,2.1263e-11,1.0364e-12,1.1392e-10,2.1263e-05,1.8096e-05,
1379,32.9171,2.2447e-10,6.7859e-12,5.1418e-13,1.1392e-10,6.7859e-06,3.8122e-06,
1380,32.9384,2.5716e-11,9.6739e-12,4.2854e-13,1.1392e-10,9.6739e-06,1.2362e-05,
1381,32.9637,1.1773e-10,6.603e-12,4.0856e-13,1.1392e-10,6.603e-06,3.6257e-06,
1382,32.984,1.8833e-11,1.9271e-11,9.0346e-13,1.1392e-10,1.9271e-05,1.5517e-05,
1383,33.0071,2.2403e-10,6.4229e-12,5.0338e-13,1.1392e-10,6.4229e-06,3.7244e-06,
1384,33.0288,2.2639e-11,9.1979e-12,3.8193e-13,1.1392e-10,9.1979e-06,1.0682e-05,
1385,33.0516,1.1703e-10,6.5604e-12,4.1242e-13,1.1392e-10,6.5604e-06,3.6017e-06,
1386,33.0727,1.7109e-11,1.7849e-11,8.3536e-13,1.1392e-10,1.7849e-05,1.4076e-05,
1387,33.0988,2.2384e-10,6.2595e-12,4.9742e-13,1.1392e-10,6.2595e-06,3.6721e-06,
1388,33.1192,2.0829e-11,1.2665e-11,6.5723e-13,1.1391e-10,1.2665e-05,1.8176e-05,
1389,33.1425,2.2448e-10,6.7854e-12,3.8191e-13,1.1391e-10,6.7854e-06,3.8141e-06,
1390,33.165,2.584e-11,1.6348e-11,7.8695e-13,1.1391e-10,1.6348e-05,1.2468e-05,
1391,33.1877,1.1765e-10,6.2945e-12,4.9276e-13,1.1391e-10,6.2945e-06,3.6352e-06,
1392,33.2082,1.9013e-11,1.113e-11,5.6366e-13,1.1391e-10,1.113e-05,1.61e-05,
1393,33.2336,2.2416e-10,6.7236e-12,3.9246e-13,1.1391e-10,6.7236e-06,3.7322e-06,
1394,33.2544,2.3247e-11,1.4945e-11,7.381e-13,1.1391e-10,1.4945e-05,1.0799e-05,
1395,33.2777,1.1713e-10,6.3199e-12,4.8699e-13,1.1391e-10,6.3199e-06,3.6005e-06,
1396,33.3006,1.7221e-11,1.001e-11,4.8923e-13,1.1391e-10,1.001e-05,1.4081e-05,
1397,33.3277,2.2371e-10,6.6644e-12,3.9894e-13,1.1391e-10,6.6644e-06,3.6828e-06,
1398,33.3489,2.093e-11,2.1892e-11,1.0712e-12,1.1391e-10,2.1892e-05,1.882e-05,
1399,33.3731,2.2458e-10,6.8691e-12,5.1639e-13,1.1391e-10,6.8691e-06,3.834e-06,
1400,33.3955,2.6579e-11,9.7644e-12,4.4113e-13,1.1391e-10,9.7644e-06,1.2772e-05,
1401,33.422,1.1784e-10,6.6161e-12,4.0696e-13,1.1391e-10,6.6161e-06,3.6342e-06,
1402,33.4442,1.9294e-11,1.9753e-11,9.3328e-13,1.1391e-10,1.9753e-05,1.6092e-05,
1403,33.4683,2.2405e-10,6.5099e-12,5.0583e-13,1.1391e-10,6.5099e-06,3.7438e-06,
1404,33.49,2.3338e-11,9.3277e-12,3.9234e-13,1.1391e-10,9.3277e-06,1.1107e-05,
1405,33.5153,1.1715e-10,6.5715e-12,4.11e-13,1.1391e-10,6.5715e-06,3.6085e-06,
1406,33.5361,1.7552e-11,1.8298e-11,8.5389e-13,1.1391e-10,1.8298e-05,1.4559e-05,
1407,33.5599,2.2386e-10,6.256e-12,4.9914e-13,1.1391e-10,6.256e-06,3.6852e-06,
1408,33.5817,2.1401e-11,1.3187e-11,6.9462e-13,1.1391e-10,1.3187e-05,1.8908e-05,
1409,33.6046,2.2457e-10,6.8038e-12,3.7843e-13,1.1391e-10,6.8038e-06,3.8423e-06,
1410,33.6262,2.6747e-11,1.6809e-11,8.0221e-13,1.1391e-10,1.6809e-05,1.3005e-05,
1411,33.6514,1.1781e-10,6.2863e-12,4.9436e-13,1.1391e-10,6.2863e-06,3.6454e-06,
1412,33.6723,1.9596e-11,1.1593e-11,5.8522e-13,1.1391e-10,1.1593e-05,1.6694e-05,
1413,33.696,2.2422e-10,6.7433e-12,3.9029e-13,1.1391e-10,6.7433e-06,3.7488e-06,
1414,33.7194,2.3953e-11,1.527e-11,7.5084e-13,1.1391e-10,1.527e-05,1.1176e-05,
1415,33.7434,1.1718e-10,6.3115e-12,4.8872e-13,1.1391e-10,6.3115e-06,3.6095e-06,
1416,33.7639,1.7641e-11,1.027e-11,5.1454e-13,1.1391e-10,1.027e-05,1.4738e-05,
1417,33.7885,2.2376e-10,6.6774e-12,3.9631e-13,1.1391e-10,6.6774e-06,3.6993e-06,
1418,33.8096,2.1674e-11,1.4287e-11,7.1078e-13,1.139e-10,1.4287e-05,1.0066e-05,
1419,33.8339,1.1701e-10,6.3394e-12,4.8315e-13,1.139e-10,6.3394e-06,3.5791e-06,
1420,33.8543,1.6383e-11,1.7627e-11,9.8202e-13,1.139e-10,1.7627e-05,2.4797e-05,
1421,33.8785,4.3768e-10,6.9856e-12,3.5384e-13,1.139e-10,6.9856e-06,4.0917e-06,
1422,33.9018,3.417e-11,1.2997e-11,6.6245e-13,1.139e-10,1.2997e-05,8.7464e-06,
1423,33.9269,6.442e-11,6.3762e-12,4.773e-13,1.139e-10,6.3762e-06,3.5502e-06,
1424,33.947,1.4957e-11,1.4064e-11,7.2815e-13,1.139e-10,1.4064e-05,1.9807e-05,
1425,33.972,4.3716e-10,6.8707e-12,3.7703e-13,1.139e-10,6.8707e-06,3.8665e-06,
1426,33.993,2.7891e-11,1.7171e-11,8.3244e-13,1.139e-10,1.7171e-05,1.3578e-05,
1427,34.0178,1.1774e-10,6.2775e-12,5.0114e-13,1.139e-10,6.2775e-06,3.6861e-06,
1428,34.0392,2.0452e-11,1.3136e-11,6.8503e-13,1.139e-10,1.3136e-05,1.8934e-05,
1429,34.0645,2.2468e-10,6.7568e-12,3.8411e-13,1.139e-10,6.7568e-06,3.7946e-06,
1430,34.086,2.6409e-11,1.6135e-11,7.6641e-13,1.139e-10,1.6135e-05,1.188e-05,
1431,34.111,1.1763e-10,6.2909e-12,4.8739e-13,1.139e-10,6.2909e-06,3.61e-06,
1432,34.1327,1.8324e-11,1.013e-11,5.1844e-13,1.139e-10,1.013e-05,1.489e-05,
1433,34.1574,2.2345e-10,6.7057e-12,3.8971e-13,1.139e-10,6.7057e-06,3.7407e-06,
1434,34.1796,2.2159e-11,1.4975e-11,7.3978e-13,1.139e-10,1.4975e-05,1.1123e-05,
1435,34.2044,1.1719e-10,6.3359e-12,4.8791e-13,1.139e-10,6.3359e-06,3.5986e-06,
1436,34.2264,1.745e-11,9.6959e-12,4.7404e-13,1.139e-10,9.6959e-06,1.3741e-05,
1437,34.2517,2.2387e-10,6.6642e-12,4.0563e-13,1.139e-10,6.6642e-06,3.6467e-06,
1438,34.2743,2.0369e-11,2.0475e-11,9.9552e-13,1.139e-10,2.0475e-05,1.7026e-05,
1439,34.2989,2.2387e-10,6.8086e-12,5.1489e-13,1.139e-10,6.8086e-06,3.8169e-06,
1440,34.3207,2.4763e-11,1.0129e-11,4.4143e-13,1.139e-10,1.0129e-05,1.2682e-05,
1441,34.3449,1.176e-10,6.5866e-12,4.054e-13,1.139e-10,6.5866e-06,3.6358e-06,
1442,34.3664,1.9185e-11,1.9725e-11,9.0854e-13,1.139e-10,1.9725e-05,1.5942e-05,
1443,34.3912,2.2424e-10,6.3038e-12,4.9911e-13,1.139e-10,6.3038e-06,3.6966e-06,
1444,34.4131,2.2868e-11,8.7245e-12,3.5994e-13,1.139e-10,8.7245e-06,1.004e-05,
1445,34.4387,1.1669e-10,6.5652e-12,4.1386e-13,1.139e-10,6.5652e-06,3.5926e-06,
1446,34.4604,1.6531e-11,1.7434e-11,8.3712e-13,1.1389e-10,1.7434e-05,1.3895e-05,
1447,34.4846,2.2338e-10,6.2759e-12,5.0098e-13,1.1389e-10,6.2759e-06,3.6849e-06,
1448,34.5071,2.0737e-11,1.312e-11,6.7571e-13,1.1389e-10,1.312e-05,1.8806e-05,
1449,34.5318,2.2463e-10,6.7699e-12,3.8522e-13,1.1389e-10,6.7699e-06,3.7886e-06,
1450,34.5538,2.6278e-11,1.6071e-11,7.7031e-13,1.1389e-10,1.6071e-05,1.1862e-05,
1451,34.5787,1.1747e-10,6.2892e-12,4.8902e-13,1.1389e-10,6.2892e-06,3.6166e-06,
1452,34.6005,1.8367e-11,1.0486e-11,5.3769e-13,1.1389e-10,1.0486e-05,1.5376e-05,
1453,34.6245,2.2355e-10,6.7083e-12,3.8908e-13,1.1389e-10,6.7083e-06,3.7453e-06,
1454,34.6469,2.2642e-11,1.5101e-11,7.4117e-13,1.1389e-10,1.5101e-05,1.1183e-05,
1455,34.6715,1.1723e-10,6.3318e-12,4.8741e-13,1.1389e-10,6.3318e-06,3.5969e-06,
1456,34.6933,1.7506e-11,9.6349e-12,4.7366e-13,1.1389e-10,9.6349e-06,1.3746e-05,
1457,34.7182,2.2373e-10,6.6712e-12,4.0421e-13,1.1389e-10,6.6712e-06,3.6535e-06,
1458,34.7396,2.0439e-11,2.077e-11,1.0227e-12,1.1389e-10,2.077e-05,1.7522e-05,
1459,34.7639,2.2389e-10,6.8846e-12,5.1747e-13,1.1389e-10,6.8846e-06,3.8352e-06,
1460,34.786,2.5348e-11,1.0195e-11,4.523e-13,1.1389e-10,1.0195e-05,1.2976e-05,
1461,34.8107,1.1777e-10,6.5937e-12,4.059e-13,1.1389e-10,6.5937e-06,3.634e-06,
1462,34.8321,1.945e-11,1.9779e-11,9.0793e-13,1.1389e-10,1.9779e-05,1.5896e-05,
1463,34.8569,2.2413e-10,6.3305e-12,4.9965e-13,1.1389e-10,6.3305e-06,3.7024e-06,
1464,34.8796,2.2895e-11,8.8678e-12,3.6193e-13,1.1389e-10,8.8678e-06,1.0232e-05,
1465,34.9043,1.1664e-10,6.5655e-12,4.1211e-13,1.1389e-10,6.5655e-06,3.599e-06,
1466,34.926,1.6752e-11,1.782e-11,8.5093e-13,1.1389e-10,1.782e-05,1.4339e-05,
1467,34.9504,2.235e-10,6.2834e-12,5.0099e-13,1.1389e-10,6.2834e-06,3.6858e-06,
1468,34.9719,2.1163e-11,1.3172e-11,6.7495e-13,1.1389e-10,1.3172e-05,1.8821e-05,
1469,34.9972,2.2459e-10,6.785e-12,3.8518e-13,1.1389e-10,6.785e-06,3.7908e-06,
1470,35.0193,2.6342e-11,1.6128e-11,7.777e-13,1.1389e-10,1.6128e-05,1.1978e-05,
1471,35.0441,1.1739e-10,6.2853e-12,4.9072e-13,1.1389e-10,6.2853e-06,3.6243e-06,
1472,35.0657,1.8541e-11,1.0852e-11,5.5855e-13,1.1389e-10,1.0852e-05,1.5907e-05,
1473,35.091,2.2364e-10,6.7113e-12,3.8809e-13,1.1389e-10,6.7113e-06,3.7523e-06,
1474,35.1133,2.3191e-11,1.5265e-11,7.4375e-13,1.1389e-10,1.5265e-05,1.1282e-05,
1475,35.1382,1.173e-10,6.3264e-12,4.8687e-13,1.1389e-10,6.3264e-06,3.5954e-06,
1476,35.1598,1.7599e-11,9.6004e-12,4.7442e-13,1.1388e-10,9.6004e-06,1.3775e-05,
1477,35.1845,2.2358e-10,6.677e-12,4.0238e-13,1.1388e-10,6.677e-06,3.6626e-06,
1478,35.2061,2.0551e-11,2.1179e-11,1.0515e-12,1.1388e-10,2.1179e-05,1.8102e-05,
1479,35.2306,2.2397e-10,6.9486e-12,5.1946e-13,1.1388e-10,6.9486e-06,3.8514e-06,
1480,35.2527,2.6001e-11,1.0247e-11,4.6193e-13,1.1388e-10,1.0247e-05,1.3238e-05,
1481,35.2774,1.1788e-10,6.6004e-12,4.0579e-13,1.1388e-10,6.6004e-06,3.6349e-06,
1482,35.299,1.9712e-11,1.9922e-11,9.1388e-13,1.1388e-10,1.9922e-05,1.5997e-05,
1483,35.3241,2.2406e-10,6.3625e-12,5.0042e-13,1.1388e-10,6.3625e-06,3.7092e-06,
1484,35.3462,2.306e-11,8.9952e-12,3.6498e-13,1.1388e-10,8.9952e-06,1.0432e-05,
1485,35.3706,1.1662e-10,6.5665e-12,4.1062e-13,1.1388e-10,6.5665e-06,3.6046e-06,
1486,35.3923,1.6975e-11,1.8139e-11,8.6651e-13,1.1388e-10,1.8139e-05,1.4716e-05,
1487,35.4171,2.2358e-10,6.2935e-12,5.0116e-13,1.1388e-10,6.2935e-06,3.6872e-06,
1488,35.4386,2.1531e-11,1.3269e-11,6.7686e-13,1.1388e-10,1.3269e-05,1.8882e-05,
1489,35.463,2.2456e-10,6.7962e-12,3.8496e-13,1.1388e-10,6.7962e-06,3.7934e-06,
1490,35.4853,2.6441e-11,1.6173e-11,7.8269e-13,1.1388e-10,1.6173e-05,1.2085e-05,
1491,35.5096,1.1733e-10,6.2848e-12,4.9212e-13,1.1388e-10,6.2848e-06,3.6303e-06,
1492,35.5311,1.8691e-11,1.1157e-11,5.7319e-13,1.1388e-10,1.1157e-05,1.6289e-05,
1493,35.5558,2.2372e-10,6.7166e-12,3.8801e-13,1.1388e-10,6.7166e-06,3.7537e-06,
1494,35.5779,2.3569e-11,1.5341e-11,7.4529e-13,1.1388e-10,1.5341e-05,1.1298e-05,
1495,35.6024,1.1728e-10,6.3215e-12,4.8674e-13,1.1388e-10,6.3215e-06,3.5954e-06,
1496,35.6241,1.7631e-11,9.6797e-12,4.7978e-13,1.1388e-10,9.6797e-06,1.3904e-05,
1497,35.6488,2.2346e-10,6.6794e-12,4.0046e-13,1.1388e-10,6.6794e-06,3.6721e-06,
1498,35.6705,2.0747e-11,2.1614e-11,1.076e-12,1.1388e-10,2.1614e-05,1.8653e-05,
1499,35.6959,2.2408e-10,6.9829e-12,5.2039e-13,1.1388e-10,6.9829e-06,3.8599e-06,
1500,35.72,2.6589e-11,1.0183e-11,4.6516e-13,1.1388e-10,1.0183e-05,1.3348e-05,
1501,35.7477,1.1792e-10,6.6099e-12,4.0595e-13,1.1388e-10,6.6099e-06,3.6346e-06,
1502,35.7698,1.9831e-11,2.0015e-11,9.2428e-13,1.1388e-10,2.0015e-05,1.612e-05,
1503,35.7952,2.2394e-10,6.4261e-12,5.0238e-13,1.1388e-10,6.4261e-06,3.7225e-06,
1504,35.818,2.3283e-11,9.1571e-12,3.7417e-13,1.1388e-10,9.1571e-06,1.0762e-05,
1505,35.8434,1.1671e-10,6.5702e-12,4.0957e-13,1.1388e-10,6.5702e-06,3.6091e-06,
1506,35.866,1.7301e-11,1.8442e-11,8.7707e-13,1.1387e-10,1.8442e-05,1.4987e-05,
1507,35.8907,2.2362e-10,6.3033e-12,5.011e-13,1.1387e-10,6.3033e-06,3.689e-06,
1508,35.9131,2.1821e-11,8.7074e-12,3.7367e-13,1.1387e-10,8.7074e-06,9.7935e-06,
1509,35.9376,1.1697e-10,6.5461e-12,4.2009e-13,1.1387e-10,6.5461e-06,3.565e-06,
1510,35.959,1.6061e-11,2.6032e-11,1.3144e-12,1.1387e-10,2.6032e-05,2.341e-05,
1511,35.9835,4.3678e-10,7.6992e-12,5.4356e-13,1.1387e-10,7.6992e-06,4.0922e-06,
1512,36.0067,3.2782e-11,8.9042e-12,3.9114e-13,1.1387e-10,8.9042e-06,8.8238e-06,
1513,36.0311,6.4394e-11,6.4815e-12,4.2417e-13,1.1387e-10,6.4815e-06,3.5453e-06,
1514,36.0523,1.4982e-11,2.3093e-11,1.0652e-12,1.1387e-10,2.3093e-05,1.9229e-05,
1515,36.0767,4.3683e-10,6.7425e-12,5.1033e-13,1.1387e-10,6.7425e-06,3.8066e-06,
1516,36.0992,2.7011e-11,9.7419e-12,4.3152e-13,1.1387e-10,9.7419e-06,1.25e-05,
1517,36.1238,1.1703e-10,6.6208e-12,3.9764e-13,1.1387e-10,6.6208e-06,3.6745e-06,
1518,36.1456,1.9413e-11,2.1332e-11,1.0587e-12,1.1387e-10,2.1332e-05,1.8728e-05,
1519,36.1703,2.2434e-10,6.7064e-12,5.1288e-13,1.1387e-10,6.7064e-06,3.7814e-06,
1520,36.1928,2.6073e-11,8.9918e-12,4.197e-13,1.1387e-10,8.9918e-06,1.1475e-05,
1521,36.2174,1.1763e-10,6.6037e-12,4.1669e-13,1.1387e-10,6.6037e-06,3.5846e-06,
1522,36.2396,1.7769e-11,1.7342e-11,8.4953e-13,1.1387e-10,1.7342e-05,1.3421e-05,
1523,36.2644,2.2277e-10,6.3987e-12,5.0391e-13,1.1387e-10,6.3987e-06,3.7114e-06,
1524,36.2876,2.0618e-11,9.6967e-12,3.8975e-13,1.1387e-10,9.6967e-06,1.0687e-05,
1525,36.3125,1.1681e-10,6.5212e-12,4.1269e-13,1.1387e-10,6.5212e-06,3.59e-06,
1526,36.3344,1.6991e-11,1.7295e-11,7.9097e-13,1.1387e-10,1.7295e-05,1.3169e-05,
1527,36.3601,2.2379e-10,6.2798e-12,4.8732e-13,1.1387e-10,6.2798e-06,3.6106e-06,
1528,36.382,1.9548e-11,1.0341e-11,5.1962e-13,1.1387e-10,1.0341e-05,1.5042e-05,
