"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1066,38.7882,2.0571e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1067,38.8063,1.1031e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1068,38.8223,1.469e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1069,38.8404,1.0934e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1070,38.8573,2.0009e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1071,38.8733,3.0214e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1072,38.8918,1.1125e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1073,38.9071,1.6215e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1074,38.9251,2.1516e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1075,38.9419,1.9371e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1076,38.9594,5.6892e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1077,38.9762,1.8977e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1078,38.9922,3.0013e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1079,39.0103,2.1635e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1080,39.0261,2.1064e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1081,39.0447,1.1036e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1082,39.0605,1.5318e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1083,39.0782,1.0939e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1084,39.0961,2.0613e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1085,39.1105,1.7076e-10,0.061606,0.0012322,0.0095129,1,0.061607,
1086,39.1285,8.4471e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1087,39.1464,3.4453e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1088,39.1624,1.7873e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1089,39.1799,1.0909e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1090,39.1977,2.0292e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1091,39.2135,1.6955e-10,0.061606,0.0012322,0.0095129,1,0.061607,
1092,39.2312,1.6847e-08,0.061606,0.0012322,0.0095129,1,0.061606,
1093,39.2496,5.2394e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1094,40.1247,1.2524e-10,0.061605,0.0012322,0.0095131,1,0.072097,
1095,40.1697,0.026776,0.061605,0.0012321,0.009513,1,0.061608,
1096,40.1911,7.9771e-06,0.061605,0.0012321,0.009513,1,0.061618,
1097,40.2097,9.2572e-08,0.061605,0.0012321,0.009513,1,0.061609,
1098,40.2292,2.527e-08,0.061605,0.0012321,0.009513,1,0.061613,
1099,40.2478,2.5294e-08,0.061605,0.0012321,0.009513,1,0.06161,
1100,40.2661,1.4269e-08,0.061605,0.0012321,0.009513,1,0.061609,
1101,40.2858,5.9981e-09,0.061605,0.0012321,0.009513,1,0.061608,
1102,40.4314,2.6213e-09,0.061605,0.0012321,0.0095129,1,0.061607,
1103,40.4488,0.00069483,0.061605,0.0012321,0.0095129,1,0.061606,
1104,40.4647,1.3358e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1105,40.4816,7.9914e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1106,40.4994,4.1819e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1107,40.5151,1.2841e-09,0.061605,0.0012321,0.0095129,1,0.061607,
1108,40.5329,7.9828e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1109,40.5518,1.3686e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1110,40.5687,2.2106e-09,0.061605,0.0012321,0.0095129,1,0.061607,
1111,40.5863,4.164e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1112,40.6029,1.3399e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1113,40.6206,4.1317e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1114,40.6375,1.3515e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1115,40.6535,2.191e-09,0.061605,0.0012321,0.0095129,1,0.061609,
1116,40.6714,8.0326e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1117,40.6884,1.0613e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1118,40.7052,2.0363e-08,0.061605,0.0012321,0.0095129,1,0.061606,
1119,40.7211,2.5299e-09,0.061605,0.0012321,0.0095129,1,0.061607,
1120,40.7384,8.0552e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1121,40.7552,1.3972e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1122,40.7715,2.1957e-09,0.061605,0.0012321,0.0095129,1,0.061607,
1123,40.7888,4.1664e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1124,40.8052,1.3309e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1125,40.8221,4.1122e-09,0.061605,0.0012321,0.0095129,1,0.061607,
1126,40.8393,2.3118e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1127,40.8556,1.3084e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1128,40.8723,4.1141e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1129,40.8894,2.299e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1130,40.9058,1.3097e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1131,40.9233,4.1141e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1132,40.9395,1.3334e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1133,40.9563,4.0929e-09,0.061605,0.0012321,0.0095129,1,0.061607,
1134,40.9737,2.3427e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1135,40.9892,1.2798e-09,0.061605,0.0012321,0.0095129,1,0.061607,
1136,41.0071,7.9681e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1137,41.0244,9.3895e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1138,41.041,2.4534e-08,0.061605,0.0012321,0.0095129,1,0.061607,
1139,41.0591,2.479e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1140,41.0773,7.9185e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1141,41.0946,2.8702e-08,0.061605,0.0012321,0.0095129,1,0.061606,
1142,41.1125,8.8887e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1143,41.1283,2.5545e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1144,41.1464,2.4631e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1145,41.1606,1.2614e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1146,41.1788,9.0141e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1147,41.195,2.9539e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1148,41.2133,7.0828e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1149,41.2277,1.4122e-10,0.061605,0.0012321,0.0095129,1,0.061607,
1150,41.2457,8.3389e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1151,41.2628,5.8887e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1152,41.2812,7.2291e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1153,41.2969,1.6061e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1154,41.3149,2.2758e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1155,41.332,2.2255e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1156,41.3497,8.537e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1157,41.3652,1.1863e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1158,41.3831,4.3008e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1159,41.4001,3.1037e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1160,41.418,9.9428e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1161,41.4334,1.2253e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1162,41.4522,4.3848e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1163,41.4692,4.3215e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1164,41.4873,1.2685e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1165,41.503,1.3923e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1166,41.521,2.3462e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1167,41.5381,2.9809e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1168,41.5555,9.0532e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1169,41.5704,1.8129e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1170,41.5882,4.2749e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1171,41.6051,4.1222e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1172,41.6231,1.0743e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1173,41.6392,1.4739e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1174,41.6572,1.1635e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1175,41.6727,1.6223e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1176,41.6906,2.3058e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1177,41.7075,3.7459e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1178,41.726,4.8812e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1179,41.7412,1.2234e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1180,41.7595,4.2519e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1181,41.7763,3.939e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1182,41.7947,5.2776e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1183,41.8098,1.291e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1184,41.8274,4.2559e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1185,41.845,4.4879e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1186,41.8618,2.8713e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1187,41.8795,3.7929e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1188,41.8949,1.6688e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1189,41.9122,3.3339e-08,0.061605,0.0012321,0.0095129,1,0.061606,
1190,41.9298,4.3837e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1191,41.9474,5.079e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1192,41.9642,3.2638e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1193,41.9815,4.0544e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1194,41.9976,1.6858e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1195,42.0148,2.2881e-08,0.061605,0.0012321,0.0095129,1,0.061606,
1196,42.0328,3.5832e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1197,42.0505,2.6461e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1198,42.0684,9.9742e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1199,42.0837,1.1888e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1200,42.103,4.3515e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1201,42.1221,3.3084e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1202,42.1405,1.036e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1203,42.1561,1.5189e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1204,42.1743,4.26e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1205,42.1917,2.9098e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1206,42.2098,1.0066e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1207,42.2252,1.2084e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1208,42.2433,4.3853e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1209,42.261,4.1113e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1210,42.2783,1.1726e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1211,42.2944,1.981e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1212,42.3123,1.1432e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1213,42.3294,1.4329e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1214,42.348,2.2909e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1215,42.3647,2.0958e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1216,42.3834,1.3957e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1217,42.4,1.8724e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1218,42.4182,1.4696e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1219,42.4355,2.5527e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1220,42.4538,1.4686e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1221,42.471,2.2929e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1222,42.489,8.0101e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1223,42.5043,1.7576e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1224,42.5222,4.224e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1225,42.5391,3.2639e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1226,42.556,9.2294e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1227,42.5726,3.2304e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1228,42.5881,5.4798e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1229,42.6058,2.0739e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1230,42.6217,1.6993e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1231,42.6392,1.063e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1232,42.6552,1.6993e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1233,42.6727,1.0642e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1234,42.6892,1.7304e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1235,42.7067,5.5222e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1236,42.7225,1.6735e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1237,42.7401,1.0578e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1238,42.7568,1.7218e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1239,42.775,5.4818e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1240,42.7915,1.6957e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1241,42.8084,5.4657e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1242,42.8255,2.9597e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1243,42.8425,2.9301e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1244,42.8596,2.9526e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1245,42.8761,2.9243e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1246,42.8936,5.4964e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1247,42.9094,1.6827e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1248,42.9278,1.0573e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1249,42.9448,1.7515e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1250,42.9612,2.93e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1251,42.9788,5.5008e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1252,42.9952,1.7078e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1253,43.012,5.4796e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1254,43.0297,2.9969e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1255,43.0454,1.6983e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1256,43.0631,1.0582e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1257,43.0801,1.8799e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1258,43.0963,2.938e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1259,43.115,5.6143e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1260,43.1298,1.1953e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1261,43.1472,4.1056e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1262,43.1648,2.0384e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1263,43.1808,1.6395e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1264,43.1981,1.7946e-08,0.061605,0.0012321,0.0095129,1,0.061606,
1265,43.2162,4.093e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1266,43.3649,1.1542e-10,0.061605,0.0012321,0.0095129,1,0.061607,
1267,43.3819,0.00060949,0.061605,0.0012321,0.0095129,1,0.061607,
1268,43.3986,3.7006e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1269,43.4152,2.991e-09,0.061605,0.0012321,0.0095129,1,0.061607,
1270,43.4353,1.0006e-08,0.061605,0.0012321,0.0095129,1,0.061606,
1271,43.4514,9.246e-10,0.061605,0.0012321,0.0095129,1,0.061608,
1272,43.4685,6.8446e-08,0.061605,0.0012321,0.0095129,1,0.061607,
1273,43.4867,4.0123e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1274,43.503,8.3822e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1275,43.5216,2.9456e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1276,43.655,4.9084e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1277,43.6724,0.0001464,0.061605,0.0012321,0.0095129,1,0.061605,
1278,43.689,2.1186e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1279,43.7053,5.9991e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1280,43.7227,5.9122e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1281,43.7395,1.9613e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1282,43.7557,3.0973e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1283,43.7735,1.1339e-09,0.061605,0.0012321,0.0095129,1,0.061605,
1284,43.7888,1.482e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1285,43.8068,2.205e-09,0.061605,0.0012321,0.0095129,1,0.061605,
1286,43.8231,1.7904e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1287,43.8401,5.8461e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1288,43.8576,3.3887e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1289,43.8733,1.9034e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1290,43.8909,1.1233e-09,0.061605,0.0012321,0.0095129,1,0.061605,
1291,43.9082,2.1481e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1292,43.924,1.7454e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1293,43.9414,2.0292e-08,0.061605,0.0012321,0.0095129,1,0.061605,
1294,43.9588,6.0261e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1295,43.9741,1.7666e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1296,43.9921,2.2074e-09,0.061605,0.0012321,0.0095129,1,0.061605,
1297,44.0078,1.5411e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1298,44.0241,1.116e-09,0.061605,0.0012321,0.0095129,1,0.061606,
1299,44.042,6.0745e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1300,44.0577,1.3113e-10,0.061605,0.0012321,0.0095129,1,0.061606,
1301,44.0784,8.6822e-09,0.061605,0.0012321,0.0095129,1,0.061605,
1302,44.0955,3.2741e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1303,44.1136,3.3261e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1304,44.1298,1.8596e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1305,44.1477,1.1208e-09,0.061605,0.0012321,0.0095129,1,0.061605,
1306,44.1655,2.0834e-10,0.061605,0.0012321,0.0095129,1,0.061605,
1307,45.074,1.7347e-10,0.061604,0.0012321,0.0095129,1,0.12428,
1308,45.1236,0.0589,0.061604,0.0012321,0.0095129,1,0.061615,
1309,45.1434,6.1469e-07,0.061604,0.0012321,0.0095129,1,0.06163,
1310,45.1614,4.9366e-08,0.061604,0.0012321,0.0095129,1,0.061612,
1311,45.1817,5.9843e-09,0.061604,0.0012321,0.0095129,1,0.061613,
1312,45.2001,3.5563e-08,0.061604,0.0012321,0.0095129,1,0.061611,
1313,45.2193,2.3854e-08,0.061604,0.0012321,0.0095129,1,0.061611,
1314,45.2362,2.2786e-08,0.061604,0.0012321,0.0095129,1,0.061615,
1315,45.2541,7.6829e-09,0.061604,0.0012321,0.0095129,1,0.061606,
1316,45.2865,2.0137e-09,0.061604,0.0012321,0.0095129,1,0.061606,
1317,45.3036,2.3395e-07,0.061604,0.0012321,0.0095129,1,0.061607,
1318,45.3213,4.6312e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1319,45.3456,2.3334e-09,0.061604,0.0012321,0.0095129,1,0.061608,
1320,45.3645,2.4969e-07,0.061604,0.0012321,0.0095129,1,0.061607,
1321,45.3812,1.1308e-08,0.061604,0.0012321,0.0095129,1,0.061606,
1322,45.3979,5.6934e-09,0.061604,0.0012321,0.0095129,1,0.061606,
1323,45.4152,8.5481e-09,0.061604,0.0012321,0.0095129,1,0.061606,
1324,45.432,4.5193e-09,0.061604,0.0012321,0.0095129,1,0.061606,
1325,45.4486,4.4374e-09,0.061604,0.0012321,0.0095129,1,0.061606,
1326,45.4666,4.4121e-09,0.061604,0.0012321,0.0095129,1,0.061607,
1327,45.4841,4.1781e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1328,45.5025,2.3073e-09,0.061604,0.0012321,0.0095129,1,0.061607,
1329,45.5197,1.7077e-08,0.061604,0.0012321,0.0095129,1,0.061607,
1330,45.5372,4.3456e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1331,45.5541,2.2877e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1332,45.571,3.5831e-09,0.061604,0.0012321,0.0095129,1,0.061606,
1333,45.5884,6.7735e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1334,45.6062,2.1053e-09,0.061604,0.0012321,0.0095129,1,0.061606,
1335,45.6237,1.799e-08,0.061604,0.0012321,0.0095129,1,0.061606,
1336,45.6411,3.5933e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1337,45.658,1.8996e-09,0.061604,0.0012321,0.0095129,1,0.061609,
1338,45.6758,4.6605e-08,0.061604,0.0012321,0.0095129,1,0.061606,
1339,45.6932,2.8792e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1340,45.7096,1.8134e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1341,45.7274,5.865e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1342,45.7447,3.1484e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1343,45.7619,3.1852e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1344,45.7791,3.1365e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1345,45.7963,3.206e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1346,45.8127,3.1214e-09,0.061604,0.0012321,0.0095129,1,0.061606,
1347,45.8315,5.9283e-09,0.061604,0.0012321,0.0095129,1,0.061605,
1348,45.9656,1.2162e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1349,45.9832,0.00049275,0.061604,0.0012321,0.0095128,1,0.061604,
1350,45.9984,4.7912e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1351,46.0164,5.6616e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1352,46.0327,3.4476e-10,0.061604,0.0012321,0.0095128,1,0.061605,
1353,46.0506,6.1526e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1354,46.0674,5.2935e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1355,46.0859,4.0128e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1356,46.102,4.0073e-10,0.061604,0.0012321,0.0095128,1,0.061607,
1357,46.12,6.7445e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1358,46.1371,8.5141e-10,0.061604,0.0012321,0.0095128,1,0.061606,
1359,46.1551,4.943e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1360,46.1719,7.2261e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1361,46.1895,2.1544e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1362,46.2048,7.8721e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1363,46.2223,5.5377e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1364,46.2391,4.7467e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1365,46.2567,1.4752e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1366,46.2723,4.4791e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1367,46.2904,2.818e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1368,46.3067,4.6368e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1369,46.3242,1.4608e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1370,46.3409,4.5766e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1371,46.3578,1.4562e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1372,46.3758,7.9583e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1373,46.392,4.4447e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1374,46.4096,2.8199e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1375,46.426,4.6297e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1376,46.4438,1.4632e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1377,46.4602,4.6062e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1378,46.4776,1.4587e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1379,46.4947,4.6041e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1380,46.5123,1.4547e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1381,46.53,8.0046e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1382,46.5461,4.4315e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1383,46.5636,2.8232e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1384,46.58,4.6079e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1385,46.598,1.4658e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1386,46.6144,4.583e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1387,46.6319,1.4608e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1388,46.6486,4.5858e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1389,46.6656,1.4567e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1390,46.6829,7.9968e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1391,46.6994,4.4668e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1392,46.7175,2.8216e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1393,46.7344,3.0668e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1394,46.7522,1.221e-08,0.061604,0.0012321,0.0095128,1,0.061604,
1395,46.7676,4.987e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1396,46.7842,5.5089e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1397,46.8028,1.2422e-08,0.061604,0.0012321,0.0095128,1,0.061604,
1398,46.8197,3.9127e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1399,46.8372,1.4645e-08,0.061604,0.0012321,0.0095128,1,0.061604,
1400,46.8559,5.1578e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1401,46.8742,7.7638e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1402,46.892,2.836e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1403,46.9082,3.5488e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1404,46.9257,2.8158e-09,0.061604,0.0012321,0.0095128,1,0.061604,
1405,46.9425,5.0626e-10,0.061604,0.0012321,0.0095128,1,0.061604,
1406,46.9583,7.7442e-10,0.061604,0.0012321,0.0095128,1,0.061605,
1407,46.9764,5.5921e-09,0.061604,0.0012321,0.0095128,1,0.061604,
