"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2082,31.9783,1.2097e-11,3.4056e-12,2.0342e-13,8.3322e-12,3.4056e-06,1.4359e-06,
2083,31.9928,1.185e-11,3.588e-12,2.4209e-13,8.3322e-12,3.588e-06,1.702e-06,
2084,32.0076,2.1742e-11,3.4885e-12,1.9621e-13,8.3322e-12,3.4885e-06,1.5808e-06,
2085,32.0233,1.2279e-11,3.4432e-12,2.2975e-13,8.3321e-12,3.4432e-06,1.463e-06,
2086,32.0387,1.1881e-11,3.3999e-12,2.0863e-13,8.3321e-12,3.3999e-06,1.3792e-06,
2087,32.053,1.1763e-11,3.5007e-12,2.346e-13,8.3321e-12,3.5007e-06,1.614e-06,
2088,32.0686,2.1665e-11,3.4578e-12,1.9876e-13,8.3321e-12,3.4578e-06,1.5208e-06,
2089,32.0838,1.2008e-11,3.4262e-12,2.3249e-13,8.3321e-12,3.4262e-06,1.4207e-06,
2090,32.0984,1.1837e-11,3.5197e-12,1.8808e-13,8.3321e-12,3.5197e-06,1.702e-06,
2091,32.1139,2.1695e-11,3.5066e-12,2.3189e-13,8.332e-12,3.5066e-06,1.581e-06,
2092,32.1291,1.2183e-11,3.4282e-12,2.0154e-13,8.332e-12,3.4282e-06,1.4714e-06,
2093,32.1442,1.1912e-11,3.4236e-12,2.3172e-13,8.332e-12,3.4236e-06,1.3963e-06,
2094,32.1592,1.1809e-11,3.4786e-12,1.8973e-13,8.332e-12,3.4786e-06,1.6604e-06,
2095,32.1743,2.1643e-11,3.4978e-12,2.3271e-13,8.332e-12,3.4978e-06,1.5555e-06,
2096,32.1895,1.2062e-11,3.4151e-12,2.0264e-13,8.3319e-12,3.4151e-06,1.4494e-06,
2097,32.205,1.1886e-11,3.4295e-12,2.3032e-13,8.3319e-12,3.4295e-06,1.4028e-06,
2098,32.22,1.1864e-11,3.4598e-12,1.9073e-13,8.3319e-12,3.4598e-06,1.6317e-06,
2099,32.235,2.1576e-11,3.5065e-12,2.3143e-13,8.3319e-12,3.5065e-06,1.5628e-06,
2100,32.2522,1.2101e-11,3.403e-12,2.0348e-13,8.3319e-12,3.403e-06,1.4343e-06,
2101,32.2694,1.1846e-11,3.591e-12,2.4197e-13,8.3318e-12,3.591e-06,1.6996e-06,
2102,32.2848,2.1744e-11,3.4853e-12,1.9619e-13,8.3318e-12,3.4853e-06,1.5798e-06,
2103,32.3013,1.2273e-11,3.4448e-12,2.2989e-13,8.3318e-12,3.4448e-06,1.4611e-06,
2104,32.3167,1.1877e-11,3.3978e-12,2.0858e-13,8.3318e-12,3.3978e-06,1.3791e-06,
2105,32.3315,1.1764e-11,3.5038e-12,2.3467e-13,8.3318e-12,3.5038e-06,1.6144e-06,
2106,32.3478,2.166e-11,3.455e-12,1.9871e-13,8.3318e-12,3.455e-06,1.5199e-06,
2107,32.3633,1.2006e-11,3.4288e-12,2.3245e-13,8.3317e-12,3.4288e-06,1.422e-06,
2108,32.378,1.184e-11,3.5158e-12,1.8786e-13,8.3317e-12,3.5158e-06,1.7037e-06,
2109,32.3941,2.169e-11,3.5102e-12,2.3204e-13,8.3317e-12,3.5102e-06,1.5821e-06,
2110,32.4093,1.2188e-11,3.4265e-12,2.0136e-13,8.3317e-12,3.4265e-06,1.4734e-06,
2111,32.4243,1.1915e-11,3.426e-12,2.3184e-13,8.3317e-12,3.426e-06,1.3965e-06,
2112,32.4396,1.1807e-11,3.4754e-12,1.8964e-13,8.3316e-12,3.4754e-06,1.6604e-06,
2113,32.4549,2.1645e-11,3.5009e-12,2.326e-13,8.3316e-12,3.5009e-06,1.5575e-06,
2114,32.4701,1.2064e-11,3.4123e-12,2.0266e-13,8.3316e-12,3.4123e-06,1.448e-06,
2115,32.4863,1.1881e-11,3.4315e-12,2.3024e-13,8.3316e-12,3.4315e-06,1.4033e-06,
2116,32.5009,1.1868e-11,3.4555e-12,1.908e-13,8.3316e-12,3.4555e-06,1.6285e-06,
2117,32.5171,2.157e-11,3.5088e-12,2.313e-13,8.3316e-12,3.5088e-06,1.5628e-06,
2118,32.5351,1.2104e-11,3.4005e-12,2.0359e-13,8.3315e-12,3.4005e-06,1.432e-06,
2119,32.5495,1.1839e-11,3.5929e-12,2.4176e-13,8.3315e-12,3.5929e-06,1.6961e-06,
2120,32.5647,2.1745e-11,3.4814e-12,1.9616e-13,8.3315e-12,3.4814e-06,1.5788e-06,
2121,32.5813,1.2262e-11,3.4464e-12,2.301e-13,8.3315e-12,3.4464e-06,1.4584e-06,
2122,32.5967,1.1873e-11,3.3961e-12,2.0851e-13,8.3315e-12,3.3961e-06,1.3794e-06,
2123,32.6113,1.1767e-11,3.5056e-12,2.3478e-13,8.3314e-12,3.5056e-06,1.6154e-06,
2124,32.6276,2.1651e-11,3.4536e-12,1.9866e-13,8.3314e-12,3.4536e-06,1.5194e-06,
2125,32.6431,1.2005e-11,3.4308e-12,2.3236e-13,8.3314e-12,3.4308e-06,1.424e-06,
2126,32.6578,1.1845e-11,3.5141e-12,1.8762e-13,8.3314e-12,3.5141e-06,1.7065e-06,
2127,32.6741,2.1685e-11,3.513e-12,2.3218e-13,8.3314e-12,3.513e-06,1.5834e-06,
2128,32.6894,1.2194e-11,3.4258e-12,2.0115e-13,8.3314e-12,3.4258e-06,1.4761e-06,
2129,32.7048,1.1919e-11,3.4277e-12,2.3201e-13,8.3313e-12,3.4277e-06,1.3964e-06,
2130,32.7202,1.1803e-11,3.4737e-12,1.8961e-13,8.3313e-12,3.4737e-06,1.6601e-06,
2131,32.7352,2.165e-11,3.5029e-12,2.3242e-13,8.3313e-12,3.5029e-06,1.5594e-06,
2132,32.7505,1.2065e-11,3.4106e-12,2.0273e-13,8.3313e-12,3.4106e-06,1.4463e-06,
2133,32.7673,1.1875e-11,3.4325e-12,2.3011e-13,8.3313e-12,3.4325e-06,1.4039e-06,
2134,32.7818,1.1873e-11,3.4524e-12,1.9097e-13,8.3312e-12,3.4524e-06,1.6241e-06,
2135,32.7969,2.1562e-11,3.5102e-12,2.3106e-13,8.3312e-12,3.5102e-06,1.5632e-06,
2136,32.8144,1.2108e-11,3.3975e-12,2.0378e-13,8.3312e-12,3.3975e-06,1.4287e-06,
2137,32.829,1.1832e-11,3.5945e-12,2.4142e-13,8.3312e-12,3.5945e-06,1.6908e-06,
2138,32.8439,2.1749e-11,3.4764e-12,1.9615e-13,8.3312e-12,3.4764e-06,1.5772e-06,
2139,32.8588,1.2248e-11,3.4477e-12,2.3041e-13,8.3312e-12,3.4477e-06,1.454e-06,
2140,32.8746,1.1865e-11,3.3931e-12,2.084e-13,8.3311e-12,3.3931e-06,1.3798e-06,
2141,32.8894,1.1773e-11,3.5097e-12,2.3494e-13,8.3311e-12,3.5097e-06,1.6169e-06,
2142,32.9049,2.164e-11,3.4497e-12,1.9857e-13,8.3311e-12,3.4497e-06,1.5185e-06,
2143,32.9202,1.2003e-11,3.4349e-12,2.3228e-13,8.3311e-12,3.4349e-06,1.4268e-06,
2144,32.9346,1.1852e-11,3.5087e-12,1.8724e-13,8.3311e-12,3.5087e-06,1.7102e-06,
2145,32.9497,2.1678e-11,3.5194e-12,2.3241e-13,8.331e-12,3.5194e-06,1.5851e-06,
2146,32.9666,1.2204e-11,3.423e-12,2.0086e-13,8.331e-12,3.423e-06,1.4796e-06,
2147,32.9818,1.1924e-11,3.4308e-12,2.3224e-13,8.331e-12,3.4308e-06,1.3962e-06,
2148,32.9966,1.1799e-11,3.4699e-12,1.8955e-13,8.331e-12,3.4699e-06,1.6595e-06,
2149,33.0126,2.1657e-11,3.5067e-12,2.3221e-13,8.331e-12,3.5067e-06,1.5617e-06,
2150,33.0279,1.2067e-11,3.4069e-12,2.0282e-13,8.331e-12,3.4069e-06,1.4437e-06,
2151,33.0425,1.1867e-11,3.5937e-12,2.4298e-13,8.3309e-12,3.5937e-06,1.7149e-06,
2152,33.0577,2.1728e-11,3.4938e-12,1.9606e-13,8.3309e-12,3.4938e-06,1.5838e-06,
2153,33.0729,1.2306e-11,3.4445e-12,2.2915e-13,8.3309e-12,3.4445e-06,1.4729e-06,
2154,33.0881,1.1895e-11,3.4021e-12,2.0874e-13,8.3309e-12,3.4021e-06,1.3779e-06,
2155,33.1028,1.1749e-11,3.5e-12,2.3431e-13,8.3308e-12,3.5e-06,1.6104e-06,
2156,33.1179,2.1683e-11,3.4581e-12,1.9887e-13,8.3308e-12,3.4581e-06,1.5203e-06,
2157,33.1338,1.2003e-11,3.4235e-12,2.3266e-13,8.3308e-12,3.4235e-06,1.415e-06,
2158,33.1492,1.1819e-11,3.5189e-12,1.8862e-13,8.3308e-12,3.5189e-06,1.6929e-06,
2159,33.1667,2.1698e-11,3.5009e-12,2.3153e-13,8.3308e-12,3.5009e-06,1.5778e-06,
2160,33.1817,1.2159e-11,3.4278e-12,2.0204e-13,8.3308e-12,3.4278e-06,1.4629e-06,
2161,33.1991,1.1895e-11,3.4214e-12,2.3123e-13,8.3307e-12,3.4214e-06,1.397e-06,
2162,33.2139,1.182e-11,3.4788e-12,1.8983e-13,8.3307e-12,3.4788e-06,1.6576e-06,
2163,33.2296,2.1618e-11,3.4954e-12,2.3294e-13,8.3307e-12,3.4954e-06,1.5526e-06,
2164,33.2459,1.2059e-11,3.4172e-12,2.0253e-13,8.3307e-12,3.4172e-06,1.4513e-06,
2165,33.2615,1.1891e-11,3.4282e-12,2.3046e-13,8.3307e-12,3.4282e-06,1.4017e-06,
2166,33.2767,1.1853e-11,3.4627e-12,1.9053e-13,8.3306e-12,3.4627e-06,1.6362e-06,
2167,33.293,2.1579e-11,3.505e-12,2.3168e-13,8.3306e-12,3.505e-06,1.5614e-06,
2168,33.3108,1.2092e-11,3.4053e-12,2.0327e-13,8.3306e-12,3.4053e-06,1.4372e-06,
2169,33.3302,1.1851e-11,3.5899e-12,2.4226e-13,8.3306e-12,3.5899e-06,1.7044e-06,
2170,33.3503,2.1733e-11,3.4889e-12,1.9613e-13,8.3306e-12,3.4889e-06,1.5814e-06,
2171,33.37,1.2282e-11,3.4443e-12,2.2963e-13,8.3306e-12,3.4443e-06,1.4652e-06,
2172,33.3891,1.1882e-11,3.3996e-12,2.086e-13,8.3305e-12,3.3996e-06,1.3788e-06,
2173,33.405,1.1758e-11,3.5018e-12,2.3457e-13,8.3305e-12,3.5018e-06,1.6134e-06,
2174,33.4208,2.1665e-11,3.4572e-12,1.9873e-13,8.3305e-12,3.4572e-06,1.5207e-06,
2175,33.4362,1.2005e-11,3.4266e-12,2.3252e-13,8.3305e-12,3.4266e-06,1.4194e-06,
2176,33.4532,1.183e-11,3.5182e-12,1.8812e-13,8.3305e-12,3.5182e-06,1.7001e-06,
2177,33.4693,2.169e-11,3.5064e-12,2.3183e-13,8.3304e-12,3.5064e-06,1.5804e-06,
2178,33.4854,1.2177e-11,3.4274e-12,2.0158e-13,8.3304e-12,3.4274e-06,1.4698e-06,
2179,33.5008,1.1906e-11,3.4239e-12,2.3162e-13,8.3304e-12,3.4239e-06,1.3964e-06,
2180,33.5159,1.1809e-11,3.4774e-12,1.8965e-13,8.3304e-12,3.4774e-06,1.6605e-06,
2181,33.5311,2.1633e-11,3.4981e-12,2.3278e-13,8.3304e-12,3.4981e-06,1.555e-06,
2182,33.5466,1.2059e-11,3.4149e-12,2.0255e-13,8.3304e-12,3.4149e-06,1.45e-06,
2183,33.5618,1.1885e-11,3.4297e-12,2.3036e-13,8.3303e-12,3.4297e-06,1.4026e-06,
2184,33.5765,1.1859e-11,3.4597e-12,1.9059e-13,8.3303e-12,3.4597e-06,1.6335e-06,
2185,33.5916,2.1573e-11,3.5071e-12,2.315e-13,8.3303e-12,3.5071e-06,1.563e-06,
2186,33.6066,1.2098e-11,3.4032e-12,2.0337e-13,8.3303e-12,3.4032e-06,1.4352e-06,
2187,33.6212,1.1845e-11,3.5916e-12,2.4208e-13,8.3303e-12,3.5916e-06,1.7013e-06,
2188,33.6363,2.1737e-11,3.4859e-12,1.9614e-13,8.3302e-12,3.4859e-06,1.5801e-06,
2189,33.6514,1.2274e-11,3.445e-12,2.2977e-13,8.3302e-12,3.445e-06,1.4625e-06,
2190,33.6665,1.1877e-11,3.3979e-12,2.0857e-13,8.3302e-12,3.3979e-06,1.3787e-06,
2191,33.6811,1.176e-11,3.5038e-12,2.3462e-13,8.3302e-12,3.5038e-06,1.6138e-06,
2192,33.6962,2.1658e-11,3.4551e-12,1.9869e-13,8.3302e-12,3.4551e-06,1.52e-06,
2193,33.7112,1.2003e-11,3.4282e-12,2.3249e-13,8.3302e-12,3.4282e-06,1.4204e-06,
2194,33.7259,1.1834e-11,3.5158e-12,1.8796e-13,8.3301e-12,3.5158e-06,1.7015e-06,
2195,33.7413,2.1687e-11,3.509e-12,2.3192e-13,8.3301e-12,3.509e-06,1.5811e-06,
2196,33.7582,1.218e-11,3.4262e-12,2.0144e-13,8.3301e-12,3.4262e-06,1.4713e-06,
2197,33.7734,1.1909e-11,3.4254e-12,2.3173e-13,8.3301e-12,3.4254e-06,1.3962e-06,
2198,33.7905,1.1806e-11,3.4754e-12,1.8961e-13,8.3301e-12,3.4754e-06,1.6602e-06,
2199,33.806,2.1636e-11,3.5002e-12,2.3269e-13,8.33e-12,3.5002e-06,1.5561e-06,
2200,33.8225,1.206e-11,3.4131e-12,2.0258e-13,8.33e-12,3.4131e-06,1.4488e-06,
2201,33.8398,1.1881e-11,3.4307e-12,2.3029e-13,8.33e-12,3.4307e-06,1.4027e-06,
2202,33.8545,1.1861e-11,3.4572e-12,1.9068e-13,8.33e-12,3.4572e-06,1.6306e-06,
2203,33.8697,2.1568e-11,3.5082e-12,2.3138e-13,8.33e-12,3.5082e-06,1.5627e-06,
2204,33.885,1.2099e-11,3.4013e-12,2.0348e-13,8.33e-12,3.4013e-06,1.433e-06,
2205,33.8998,1.184e-11,3.5926e-12,2.4187e-13,8.3299e-12,3.5926e-06,1.698e-06,
2206,33.9154,2.1739e-11,3.483e-12,1.9614e-13,8.3299e-12,3.483e-06,1.5791e-06,
2207,33.9306,1.2265e-11,3.4459e-12,2.2995e-13,8.3299e-12,3.4459e-06,1.4597e-06,
2208,33.9459,1.1872e-11,3.3963e-12,2.0851e-13,8.3299e-12,3.3963e-06,1.3788e-06,
2209,33.9605,1.1762e-11,3.5054e-12,2.3471e-13,8.3298e-12,3.5054e-06,1.6146e-06,
2210,33.9763,2.165e-11,3.4536e-12,1.9866e-13,8.3298e-12,3.4536e-06,1.5191e-06,
2211,33.9918,1.2001e-11,3.4299e-12,2.3237e-13,8.3298e-12,3.4299e-06,1.4227e-06,
2212,34.0063,1.1839e-11,3.5142e-12,1.8769e-13,8.3298e-12,3.5142e-06,1.7049e-06,
2213,34.0213,2.1681e-11,3.5122e-12,2.3209e-13,8.3298e-12,3.5122e-06,1.5825e-06,
2214,34.0363,1.2188e-11,3.4254e-12,2.0121e-13,8.3298e-12,3.4254e-06,1.4745e-06,
2215,34.0516,1.1913e-11,3.4272e-12,2.3191e-13,8.3297e-12,3.4272e-06,1.3962e-06,
2216,34.0666,1.1802e-11,3.4736e-12,1.8957e-13,8.3297e-12,3.4736e-06,1.66e-06,
2217,34.082,2.1641e-11,3.5026e-12,2.3249e-13,8.3297e-12,3.5026e-06,1.5585e-06,
2218,34.0971,1.2062e-11,3.4107e-12,2.0265e-13,8.3297e-12,3.4107e-06,1.4468e-06,
2219,34.1121,1.1874e-11,3.4325e-12,2.3015e-13,8.3297e-12,3.4325e-06,1.4034e-06,
2220,34.1267,1.1868e-11,3.453e-12,1.9082e-13,8.3297e-12,3.453e-06,1.6262e-06,
2221,34.1427,2.156e-11,3.5101e-12,2.3116e-13,8.3296e-12,3.5101e-06,1.5631e-06,
2222,34.1591,1.2103e-11,3.3984e-12,2.0364e-13,8.3296e-12,3.3984e-06,1.4301e-06,
2223,34.1749,1.1832e-11,3.5946e-12,2.416e-13,8.3296e-12,3.5946e-06,1.6935e-06,
2224,34.1903,2.1741e-11,3.4782e-12,1.9611e-13,8.3296e-12,3.4782e-06,1.5777e-06,
2225,34.2078,1.2252e-11,3.4475e-12,2.3023e-13,8.3296e-12,3.4475e-06,1.4561e-06,
2226,34.2244,1.1866e-11,3.394e-12,2.0842e-13,8.3295e-12,3.394e-06,1.3792e-06,
2227,34.2424,1.1766e-11,3.5082e-12,2.3484e-13,8.3295e-12,3.5082e-06,1.6159e-06,
2228,34.2579,2.164e-11,3.451e-12,1.9858e-13,8.3295e-12,3.451e-06,1.5185e-06,
2229,34.2736,1.2001e-11,3.433e-12,2.323e-13,8.3295e-12,3.433e-06,1.4251e-06,
2230,34.29,1.1846e-11,3.5107e-12,1.8738e-13,8.3295e-12,3.5107e-06,1.7082e-06,
2231,34.3053,2.1675e-11,3.5165e-12,2.3227e-13,8.3294e-12,3.5165e-06,1.584e-06,
2232,34.3209,1.2196e-11,3.4237e-12,2.0097e-13,8.3294e-12,3.4237e-06,1.4775e-06,
2233,34.3388,1.1918e-11,3.4294e-12,2.3211e-13,8.3294e-12,3.4294e-06,1.3958e-06,
2234,34.3537,1.1798e-11,3.4713e-12,1.8955e-13,8.3294e-12,3.4713e-06,1.6594e-06,
2235,34.3699,2.1648e-11,3.505e-12,2.3228e-13,8.3294e-12,3.505e-06,1.5602e-06,
2236,34.3852,1.2063e-11,3.4082e-12,2.0275e-13,8.3294e-12,3.4082e-06,1.4445e-06,
2237,34.3998,1.1867e-11,3.5921e-12,2.4304e-13,8.3293e-12,3.5921e-06,1.7163e-06,
2238,34.4163,2.1719e-11,3.4955e-12,1.9603e-13,8.3293e-12,3.4955e-06,1.5843e-06,
2239,34.4315,1.2307e-11,3.4437e-12,2.2903e-13,8.3293e-12,3.4437e-06,1.4742e-06,
2240,34.447,1.1894e-11,3.4031e-12,2.0872e-13,8.3293e-12,3.4031e-06,1.3779e-06,
2241,34.4641,1.1745e-11,3.4987e-12,2.3428e-13,8.3293e-12,3.4987e-06,1.6102e-06,
2242,34.4794,2.168e-11,3.4595e-12,1.9884e-13,8.3292e-12,3.4595e-06,1.521e-06,
2243,34.4962,1.2001e-11,3.4222e-12,2.3269e-13,8.3292e-12,3.4222e-06,1.4137e-06,
2244,34.511,1.1813e-11,3.5204e-12,1.8873e-13,8.3292e-12,3.5204e-06,1.6912e-06,
2245,34.5261,2.1696e-11,3.499e-12,2.3142e-13,8.3292e-12,3.499e-06,1.5768e-06,
2246,34.5426,1.2152e-11,3.4283e-12,2.0213e-13,8.3292e-12,3.4283e-06,1.4614e-06,
2247,34.5579,1.189e-11,3.4204e-12,2.3111e-13,8.3292e-12,3.4204e-06,1.3966e-06,
2248,34.5727,1.1818e-11,3.4795e-12,1.8996e-13,8.3291e-12,3.4795e-06,1.655e-06,
2249,34.5901,2.161e-11,3.494e-12,2.3278e-13,8.3291e-12,3.494e-06,1.5523e-06,
2250,34.6055,1.2057e-11,3.4174e-12,2.0261e-13,8.3291e-12,3.4174e-06,1.4497e-06,
2251,34.6217,1.1885e-11,3.4273e-12,2.3036e-13,8.3291e-12,3.4273e-06,1.401e-06,
2252,34.6366,1.1853e-11,3.463e-12,1.907e-13,8.3291e-12,3.463e-06,1.6328e-06,
2253,34.6527,2.1571e-11,3.5034e-12,2.3152e-13,8.329e-12,3.5034e-06,1.5603e-06,
2254,34.6697,1.2089e-11,3.4056e-12,2.034e-13,8.329e-12,3.4056e-06,1.4351e-06,
2255,34.6844,1.1845e-11,3.5871e-12,2.42e-13,8.329e-12,3.5871e-06,1.7011e-06,
2256,34.6994,2.1729e-11,3.4883e-12,1.9615e-13,8.329e-12,3.4883e-06,1.5804e-06,
2257,34.717,1.2272e-11,3.4429e-12,2.2974e-13,8.329e-12,3.4429e-06,1.4622e-06,
2258,34.7322,1.1875e-11,3.3997e-12,2.0856e-13,8.329e-12,3.3997e-06,1.3787e-06,
2259,34.748,1.1758e-11,3.5007e-12,2.3458e-13,8.3289e-12,3.5007e-06,1.6137e-06,
2260,34.7633,2.1653e-11,3.4575e-12,1.987e-13,8.3289e-12,3.4575e-06,1.5203e-06,
2261,34.7801,1.2002e-11,3.4263e-12,2.3244e-13,8.3289e-12,3.4263e-06,1.4203e-06,
2262,34.7959,1.1831e-11,3.5192e-12,1.88e-13,8.3289e-12,3.5192e-06,1.7018e-06,
2263,34.8136,2.1684e-11,3.5069e-12,2.3187e-13,8.3289e-12,3.5069e-06,1.5807e-06,
2264,34.8293,1.2178e-11,3.4277e-12,2.0144e-13,8.3288e-12,3.4277e-06,1.4714e-06,
2265,34.8475,1.1907e-11,3.4241e-12,2.3172e-13,8.3288e-12,3.4241e-06,1.3958e-06,
2266,34.8624,1.1803e-11,3.4774e-12,1.8966e-13,8.3288e-12,3.4774e-06,1.6599e-06,
2267,34.8788,2.1633e-11,3.4985e-12,2.326e-13,8.3288e-12,3.4985e-06,1.5559e-06,
2268,34.8944,1.2057e-11,3.414e-12,2.0262e-13,8.3288e-12,3.414e-06,1.4481e-06,
2269,34.9099,1.1878e-11,3.43e-12,2.3022e-13,8.3288e-12,3.43e-06,1.4025e-06,
2270,34.9262,1.186e-11,3.4578e-12,1.9075e-13,8.3287e-12,3.4578e-06,1.6293e-06,
2271,34.9416,2.1562e-11,3.5071e-12,2.3129e-13,8.3287e-12,3.5071e-06,1.5624e-06,
2272,34.9568,1.2097e-11,3.4017e-12,2.0353e-13,8.3287e-12,3.4017e-06,1.4321e-06,
2273,34.9739,1.1836e-11,3.5911e-12,2.4175e-13,8.3287e-12,3.5911e-06,1.6965e-06,
2274,34.9889,2.1735e-11,3.4829e-12,1.9615e-13,8.3287e-12,3.4829e-06,1.5785e-06,
2275,35.0052,1.226e-11,3.4452e-12,2.2999e-13,8.3286e-12,3.4452e-06,1.4585e-06,
2276,35.0205,1.1868e-11,3.3965e-12,2.0848e-13,8.3286e-12,3.3965e-06,1.3788e-06,
2277,35.0349,1.1762e-11,3.5049e-12,2.3471e-13,8.3286e-12,3.5049e-06,1.6148e-06,
2278,35.0518,2.1643e-11,3.4541e-12,1.9862e-13,8.3286e-12,3.4541e-06,1.5194e-06,
2279,35.067,1.2e-11,3.43e-12,2.3237e-13,8.3286e-12,3.43e-06,1.4228e-06,
2280,35.0817,1.1838e-11,3.5149e-12,1.8766e-13,8.3285e-12,3.5149e-06,1.7052e-06,
2281,35.0991,2.1676e-11,3.5122e-12,2.3208e-13,8.3285e-12,3.5122e-06,1.5823e-06,
2282,35.1142,1.2186e-11,3.4255e-12,2.0117e-13,8.3285e-12,3.4255e-06,1.4747e-06,
2283,35.1305,1.1911e-11,3.4272e-12,2.3193e-13,8.3285e-12,3.4272e-06,1.3956e-06,
2284,35.1457,1.1798e-11,3.4736e-12,1.8959e-13,8.3285e-12,3.4736e-06,1.6593e-06,
2285,35.1612,2.1639e-11,3.5021e-12,2.3243e-13,8.3284e-12,3.5021e-06,1.5577e-06,
2286,35.1784,1.2059e-11,3.4108e-12,2.0268e-13,8.3284e-12,3.4108e-06,1.446e-06,
2287,35.1941,1.1871e-11,3.4316e-12,2.301e-13,8.3284e-12,3.4316e-06,1.4029e-06,
2288,35.2091,1.1865e-11,3.4536e-12,1.9091e-13,8.3284e-12,3.4536e-06,1.6245e-06,
2289,35.2265,2.1554e-11,3.5089e-12,2.3109e-13,8.3284e-12,3.5089e-06,1.5621e-06,
2290,35.2423,1.21e-11,3.3989e-12,2.0369e-13,8.3284e-12,3.3989e-06,1.4292e-06,
2291,35.2587,1.1829e-11,3.5929e-12,2.4147e-13,8.3283e-12,3.5929e-06,1.692e-06,
2292,35.2742,2.1736e-11,3.4784e-12,1.9611e-13,8.3283e-12,3.4784e-06,1.5773e-06,
2293,35.2894,1.2247e-11,3.4467e-12,2.3027e-13,8.3283e-12,3.4467e-06,1.4548e-06,
2294,35.3062,1.1862e-11,3.3944e-12,2.0839e-13,8.3283e-12,3.3944e-06,1.3792e-06,
2295,35.3209,1.1766e-11,3.5074e-12,2.3484e-13,8.3283e-12,3.5074e-06,1.6161e-06,
2296,35.3363,2.1632e-11,3.4514e-12,1.9855e-13,8.3282e-12,3.4514e-06,1.5185e-06,
2297,35.3541,1.1999e-11,3.4327e-12,2.3225e-13,8.3282e-12,3.4327e-06,1.4255e-06,
2298,35.3689,1.1845e-11,3.5114e-12,1.8732e-13,8.3282e-12,3.5114e-06,1.7089e-06,
2299,35.3853,2.167e-11,3.5167e-12,2.3229e-13,8.3282e-12,3.5167e-06,1.5841e-06,
2300,35.4022,1.2195e-11,3.424e-12,2.009e-13,8.3282e-12,3.424e-06,1.4781e-06,
2301,35.4208,1.1917e-11,3.4293e-12,2.3211e-13,8.3282e-12,3.4293e-06,1.3956e-06,
2302,35.4366,1.1795e-11,3.4715e-12,1.8955e-13,8.3281e-12,3.4715e-06,1.6591e-06,
2303,35.4524,2.1644e-11,3.5047e-12,2.3223e-13,8.3281e-12,3.5047e-06,1.56e-06,
2304,35.4685,1.2061e-11,3.4085e-12,2.0277e-13,8.3281e-12,3.4085e-06,1.4438e-06,
2305,35.4831,1.1864e-11,3.5909e-12,2.4295e-13,8.3281e-12,3.5909e-06,1.7152e-06,
2306,35.4983,2.1715e-11,3.4952e-12,1.9601e-13,8.3281e-12,3.4952e-06,1.5841e-06,
2307,35.5147,1.2304e-11,3.4436e-12,2.2906e-13,8.328e-12,3.4436e-06,1.4735e-06,
2308,35.5299,1.1891e-11,3.403e-12,2.0869e-13,8.328e-12,3.403e-06,1.3777e-06,
2309,35.5442,1.1744e-11,3.4985e-12,2.3426e-13,8.328e-12,3.4985e-06,1.6101e-06,
2310,35.5591,2.1675e-11,3.4596e-12,1.9882e-13,8.328e-12,3.4596e-06,1.5209e-06,
2311,35.5746,1.1999e-11,3.4218e-12,2.3266e-13,8.328e-12,3.4218e-06,1.4136e-06,
2312,35.5905,1.1812e-11,3.5208e-12,1.8871e-13,8.3279e-12,3.5208e-06,1.6911e-06,
2313,35.6063,2.1691e-11,3.4986e-12,2.314e-13,8.3279e-12,3.4986e-06,1.5766e-06,
2314,35.6214,1.215e-11,3.4284e-12,2.021e-13,8.3279e-12,3.4284e-06,1.4613e-06,
2315,35.6374,1.1888e-11,3.4205e-12,2.311e-13,8.3279e-12,3.4205e-06,1.3965e-06,
2316,35.6522,1.1816e-11,3.4794e-12,1.8992e-13,8.3279e-12,3.4794e-06,1.6551e-06,
2317,35.6686,2.1605e-11,3.4941e-12,2.3276e-13,8.3279e-12,3.4941e-06,1.5524e-06,
2318,35.684,1.2055e-11,3.4171e-12,2.0258e-13,8.3278e-12,3.4171e-06,1.4495e-06,
2319,35.6992,1.1882e-11,3.4274e-12,2.3033e-13,8.3278e-12,3.4274e-06,1.4011e-06,
2320,35.7146,1.1851e-11,3.4633e-12,1.9063e-13,8.3278e-12,3.4633e-06,1.6336e-06,
2321,35.7299,2.1566e-11,3.5039e-12,2.3151e-13,8.3278e-12,3.5039e-06,1.5608e-06,
2322,35.7462,1.2088e-11,3.4054e-12,2.0333e-13,8.3278e-12,3.4054e-06,1.4355e-06,
2323,35.7609,1.1843e-11,3.588e-12,2.4207e-13,8.3277e-12,3.588e-06,1.702e-06,
2324,35.7761,2.1725e-11,3.4888e-12,1.9614e-13,8.3277e-12,3.4888e-06,1.5802e-06,
2325,35.7936,1.2273e-11,3.4428e-12,2.2966e-13,8.3277e-12,3.4428e-06,1.4626e-06,
2326,35.809,1.1874e-11,3.3998e-12,2.0858e-13,8.3277e-12,3.3998e-06,1.3782e-06,
2327,35.8251,1.1754e-11,3.5001e-12,2.3451e-13,8.3277e-12,3.5001e-06,1.613e-06,
2328,35.8412,2.165e-11,3.4577e-12,1.9872e-13,8.3277e-12,3.4577e-06,1.5196e-06,
2329,35.8568,1.1998e-11,3.4258e-12,2.324e-13,8.3276e-12,3.4258e-06,1.42e-06,
