"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1505,28.0015,2.2054e-11,4.7962e-13,1.714e-14,1.6259e-13,4.7962e-07,4.1388e-07,
1506,28.0178,2.6391e-12,1.1011e-12,5.81e-14,1.6259e-13,1.1011e-06,1.1715e-06,
1507,28.0356,6.4635e-12,1.42e-13,7.1618e-15,1.6259e-13,1.42e-07,3.5838e-07,
1508,28.051,1.6403e-12,1.4262e-12,1.21e-13,1.6258e-13,1.4262e-06,1.8673e-06,
1509,28.0688,2.1978e-11,5.4423e-13,1.9513e-14,1.6258e-13,5.4423e-07,4.3537e-07,
1510,28.086,2.6373e-12,1.3245e-12,6.3103e-14,1.6258e-13,1.3245e-06,1.3402e-06,
1511,28.1036,6.5387e-12,2.1017e-13,8.9937e-15,1.6258e-13,2.1017e-07,3.6771e-07,
1512,28.1191,1.82e-12,9.5812e-13,7.5302e-14,1.6258e-13,9.5812e-07,1.3209e-06,
1513,28.1366,1.1631e-11,2.3637e-13,9.7049e-15,1.6258e-13,2.3637e-07,3.6185e-07,
1514,28.1523,1.7902e-12,8.8243e-13,5.7732e-14,1.6257e-13,8.8243e-07,9.8872e-07,
1515,28.1698,1.1296e-11,2.4136e-13,1.0496e-14,1.6257e-13,2.4136e-07,3.7473e-07,
1516,28.1854,1.6344e-12,1.3387e-12,8.9984e-14,1.6257e-13,1.3387e-06,1.5765e-06,
1517,28.2036,1.1606e-11,3.3651e-13,1.1752e-14,1.6257e-13,3.3651e-07,3.77e-07,
1518,28.2192,2.0597e-12,1.4182e-12,7.7206e-14,1.6256e-13,1.4182e-06,1.5319e-06,
1519,28.2369,1.1732e-11,1.6498e-13,8.6988e-15,1.6256e-13,1.6498e-07,3.6372e-07,
1520,28.2525,1.9725e-12,8.612e-13,6.4529e-14,1.6256e-13,8.612e-07,9.9079e-07,
1521,28.2698,1.1293e-11,3.3762e-13,1.2182e-14,1.6256e-13,3.3762e-07,3.7854e-07,
1522,28.2857,1.6702e-12,1.6685e-12,7.6107e-14,1.6255e-13,1.6685e-06,1.6682e-06,
1523,28.303,1.1631e-11,2.9077e-13,1.1655e-14,1.6255e-13,2.9077e-07,3.8344e-07,
1524,28.3195,2.1678e-12,1.2386e-12,8.9641e-14,1.6255e-13,1.2386e-06,1.634e-06,
1525,28.3367,1.1799e-11,2.3059e-13,9.7084e-15,1.6255e-13,2.3059e-07,3.6128e-07,
1526,28.3524,2.0335e-12,7.6186e-13,5.7167e-14,1.6255e-13,7.6186e-07,9.2972e-07,
1527,28.3697,1.1275e-11,2.3359e-13,1.0343e-14,1.6255e-13,2.3359e-07,3.7388e-07,
1528,28.3853,1.6044e-12,1.329e-12,8.6598e-14,1.6254e-13,1.329e-06,1.5249e-06,
1529,28.4034,1.1552e-11,3.6415e-13,1.2189e-14,1.6254e-13,3.6415e-07,3.8236e-07,
1530,28.4192,2.0476e-12,1.5459e-12,6.6278e-14,1.6254e-13,1.5459e-06,1.5558e-06,
1531,28.4375,1.1812e-11,1.2079e-13,6.2597e-15,1.6254e-13,1.2079e-07,3.5545e-07,
1532,28.4526,1.9249e-12,1.3286e-12,9.9713e-14,1.6253e-13,1.3286e-06,1.5638e-06,
1533,28.4708,2.1894e-11,4.8428e-13,1.7879e-14,1.6253e-13,4.8428e-07,4.1764e-07,
1534,28.487,2.3614e-12,1.1644e-12,5.5221e-14,1.6253e-13,1.1644e-06,1.1909e-06,
1535,28.5054,6.4058e-12,1.9451e-13,7.8349e-15,1.6253e-13,1.9451e-07,3.6417e-07,
1536,28.5207,1.6782e-12,1.8779e-12,1.0625e-13,1.6252e-13,1.8779e-06,2.0923e-06,
1537,28.5379,2.2328e-11,2.3548e-13,9.0284e-15,1.6252e-13,2.3548e-07,3.6e-07,
1538,28.5541,2.415e-12,1.5078e-12,1.2464e-13,1.6251e-13,1.5078e-06,2.0203e-06,
1539,28.5716,2.2082e-11,4.0823e-13,1.7823e-14,1.6251e-13,4.0823e-07,4.2201e-07,
1540,28.5875,2.7686e-12,1.0103e-12,6.6344e-14,1.6251e-13,1.0103e-06,1.1766e-06,
1541,28.6049,6.3975e-12,2.9243e-13,9.9929e-15,1.6251e-13,2.9243e-07,3.6798e-07,
1542,28.6205,1.6956e-12,1.2368e-12,5.0523e-14,1.625e-13,1.2368e-06,1.2483e-06,
1543,28.6378,1.1731e-11,8.9262e-14,4.7575e-15,1.625e-13,8.9262e-08,3.5117e-07,
1544,28.6527,1.6392e-12,2.2907e-12,1.6081e-13,1.6249e-13,2.2907e-06,2.5786e-06,
1545,28.671,4.3007e-11,7.1587e-13,2.6084e-14,1.6249e-13,7.1587e-07,4.9835e-07,
1546,28.6875,3.5819e-12,8.0827e-13,3.3332e-14,1.6249e-13,8.0827e-07,8.4845e-07,
1547,28.7049,3.8999e-12,8.1268e-14,3.8381e-15,1.6249e-13,8.1268e-08,3.4964e-07,
1548,28.7192,1.3276e-12,3.1133e-12,2.2648e-13,1.6246e-13,3.1133e-06,4.1805e-06,
1549,28.7365,8.5379e-11,4.7007e-13,2.0686e-14,1.6246e-13,4.7007e-07,4.2891e-07,
1550,28.7531,4.6641e-12,3.4997e-13,2.1949e-14,1.6246e-13,3.4997e-07,5.0166e-07,
1551,28.7702,3.424e-12,6.3977e-14,4.1018e-15,1.6246e-13,6.3977e-08,3.4818e-07,
1552,28.7862,1.786e-12,1.0958e-13,9.3718e-15,1.6245e-13,1.0958e-07,3.6574e-07,
1553,28.8022,2.1377e-11,1.0683e-13,7.1479e-15,1.6245e-13,1.0683e-07,3.6e-07,
1554,28.8182,5.658e-12,6.9267e-13,3.2732e-14,1.6244e-13,6.9267e-07,5.6039e-07,
1555,28.835,1.1016e-11,1.8432e-13,8.7369e-15,1.6244e-13,1.8432e-07,3.8161e-07,
1556,28.8517,2.1366e-12,2.6645e-14,1.6003e-15,1.6244e-13,2.6645e-08,3.4433e-07,
1557,28.8653,2.9838e-12,2.467e-11,1.1933e-12,1.5877e-13,2.467e-05,1.5395e-05,
1558,28.8822,1.0784e-08,8.6166e-12,3.0675e-13,1.5877e-13,8.6166e-06,8.5772e-06,
1559,28.9004,4.9242e-11,2.6312e-13,1.4252e-14,1.5877e-13,2.6312e-07,3.9282e-07,
1560,28.9168,8.9235e-12,1.0847e-13,6.8652e-15,1.5877e-13,1.0847e-07,3.57e-07,
1561,28.9337,3.0623e-12,3.1652e-13,1.5972e-14,1.5877e-13,3.1652e-07,3.9848e-07,
1562,28.9507,5.5845e-12,1.5932e-13,9.8628e-15,1.5877e-13,1.5932e-07,3.8279e-07,
1563,28.9673,3.1062e-12,1.5887e-13,6.8652e-15,1.5877e-13,1.5887e-07,3.4833e-07,
1564,28.9831,2.9935e-12,5.7321e-13,2.7578e-14,1.5877e-13,5.7321e-07,5.4519e-07,
1565,29.0006,1.0741e-11,1.1743e-13,4.8355e-15,1.5877e-13,1.1743e-07,3.6438e-07,
1566,29.0175,2.0435e-12,4.774e-14,2.2074e-15,1.5876e-13,4.774e-08,3.3573e-07,
1567,29.0315,2.9079e-12,1.4739e-11,9.2724e-13,1.5517e-13,1.4739e-05,1.5299e-05,
1568,29.0494,1.085e-08,5.7799e-12,2.191e-13,1.5517e-13,5.7799e-06,3.0722e-06,
1569,29.0672,2.3225e-11,4.6765e-13,1.9732e-14,1.5517e-13,4.6765e-07,5.5348e-07,
1570,29.0846,1.1528e-11,2.7783e-14,1.4407e-15,1.5517e-13,2.7783e-08,3.2837e-07,
1571,29.0983,1.0742e-12,5.4446e-12,2.1605e-13,1.5506e-13,5.4446e-06,5.4567e-06,
1572,29.1162,3.2075e-10,3.5161e-13,1.2942e-14,1.5506e-13,3.5161e-07,3.6635e-07,
1573,29.1324,5.7235e-12,1.5344e-12,8.1578e-14,1.5506e-13,1.5344e-06,1.5632e-06,
1574,29.1502,1.1126e-11,2.4991e-13,1.0791e-14,1.5506e-13,2.4991e-07,3.6178e-07,
1575,29.1662,2.1662e-12,1.4606e-12,8.7205e-14,1.5505e-13,1.4606e-06,1.612e-06,
1576,29.1851,1.103e-11,3.9357e-13,1.3389e-14,1.5505e-13,3.9357e-07,3.7318e-07,
1577,29.2012,2.1287e-12,1.569e-12,6.5778e-14,1.5505e-13,1.569e-06,1.5864e-06,
1578,29.2199,1.1272e-11,1.0048e-13,4.3932e-15,1.5505e-13,1.0048e-07,3.3431e-07,
1579,29.2352,1.8913e-12,1.5745e-12,8.028e-14,1.5504e-13,1.5745e-06,1.6785e-06,
1580,29.2534,4.1159e-11,1.3578e-13,7.1306e-15,1.5504e-13,1.3578e-07,3.348e-07,
1581,29.2695,2.0026e-12,8.9873e-13,5.326e-14,1.5503e-13,8.9873e-07,7.7272e-07,
1582,29.287,2.0477e-11,2.4561e-13,1.1297e-14,1.5503e-13,2.4561e-07,4.0346e-07,
1583,29.3044,2.5017e-12,3.7748e-14,2.2976e-15,1.5503e-13,3.7748e-08,3.2701e-07,
1584,29.3177,1.6008e-12,5.1562e-13,3.1618e-14,1.5482e-13,5.1562e-07,6.4218e-07,
1585,29.3359,6.3869e-10,1.2113e-13,4.643e-15,1.5482e-13,1.2113e-07,3.2911e-07,
1586,29.3508,1.1385e-12,3.0576e-12,1.9411e-13,1.5479e-13,3.0576e-06,3.4762e-06,
1587,29.3694,8.0714e-11,5.2713e-13,2.4644e-14,1.5479e-13,5.2713e-07,4.5829e-07,
1588,29.3863,4.1797e-12,4.6121e-13,3.6187e-14,1.5479e-13,4.6121e-07,6.5864e-07,
1589,29.404,3.5283e-12,1.5488e-13,5.9371e-15,1.5479e-13,1.5488e-07,3.3188e-07,
1590,29.4191,1.1818e-12,2.399e-12,1.4371e-13,1.5478e-13,2.399e-06,2.5543e-06,
1591,29.4377,4.0791e-11,4.815e-13,2.0953e-14,1.5478e-13,4.815e-07,4.3031e-07,
1592,29.455,3.2159e-12,4.7698e-13,3.55e-14,1.5478e-13,4.7698e-07,6.7471e-07,
1593,29.4728,3.5349e-12,1.2812e-13,5.2501e-15,1.5478e-13,1.2812e-07,3.2981e-07,
1594,29.4873,1.1723e-12,3.2514e-12,2.3543e-13,1.5475e-13,3.2514e-06,3.7052e-06,
1595,29.506,8.0562e-11,9.7433e-13,4.0292e-14,1.5475e-13,9.7433e-07,6.3396e-07,
1596,29.5229,5.0318e-12,1.0801e-12,6.6295e-14,1.5475e-13,1.0801e-06,1.2419e-06,
1597,29.5408,4.4339e-12,2.0872e-13,7.6718e-15,1.5475e-13,2.0872e-07,3.378e-07,
1598,29.5563,1.6328e-12,1.456e-12,9.9446e-14,1.5474e-13,1.456e-06,1.7693e-06,
1599,29.575,2.0953e-11,2.4969e-13,1.2411e-14,1.5474e-13,2.4969e-07,3.6561e-07,
1600,29.5928,2.2861e-12,5.5322e-13,4.3289e-14,1.5474e-13,5.5322e-07,7.2368e-07,
1601,29.6152,5.7486e-12,2.2371e-13,7.991e-15,1.5474e-13,2.2371e-07,3.3982e-07,
1602,29.6324,1.2914e-12,2.075e-12,9.6563e-14,1.5473e-13,2.075e-06,2.0636e-06,
1603,29.6519,2.097e-11,3.0353e-13,1.2727e-14,1.5473e-13,3.0353e-07,3.7164e-07,
1604,29.6692,2.5065e-12,6.749e-13,5.0481e-14,1.5473e-13,6.749e-07,9.0838e-07,
1605,29.6879,6.0342e-12,1.6909e-13,7.0994e-15,1.5473e-13,1.6909e-07,3.3432e-07,
1606,29.7043,1.3804e-12,1.158e-12,7.7904e-14,1.5472e-13,1.158e-06,1.2684e-06,
1607,29.7229,2.0612e-11,3.6737e-13,1.5315e-14,1.5472e-13,3.6737e-07,3.9023e-07,
1608,29.7399,2.0018e-12,9.8524e-13,6.0824e-14,1.5472e-13,9.8524e-07,1.1269e-06,
1609,29.7583,6.0877e-12,2.2371e-13,7.8765e-15,1.5472e-13,2.2371e-07,3.395e-07,
1610,29.7738,1.5533e-12,1.6334e-12,9.1063e-14,1.5472e-13,1.6334e-06,1.795e-06,
1611,29.7923,2.1051e-11,1.7686e-13,9.6633e-15,1.5471e-13,1.7686e-07,3.5054e-07,
1612,29.8086,2.2075e-12,9.619e-13,6.6368e-14,1.5471e-13,9.619e-07,9.8755e-07,
1613,29.8265,1.0709e-11,3.7459e-13,1.3618e-14,1.5471e-13,3.7459e-07,3.7043e-07,
1614,29.8435,1.6987e-12,9.0752e-13,3.9844e-14,1.5471e-13,9.0752e-07,9.3599e-07,
1615,29.8615,5.9509e-12,1.2024e-13,5.2224e-15,1.5471e-13,1.2024e-07,3.3589e-07,
1616,29.8766,1.3882e-12,2.3712e-12,1.5362e-13,1.547e-13,2.3712e-06,2.8775e-06,
1617,29.8953,4.103e-11,3.3407e-13,1.3806e-14,1.547e-13,3.3407e-07,3.6554e-07,
1618,29.9125,3.2318e-12,5.2694e-13,4.0541e-14,1.5469e-13,5.2694e-07,7.0666e-07,
1619,29.9303,5.7715e-12,1.34e-13,6.4887e-15,1.5469e-13,1.34e-07,3.3902e-07,
1620,29.946,1.2995e-12,1.6509e-12,1.1418e-13,1.5469e-13,1.6509e-06,1.9285e-06,
1621,29.9637,2.0825e-11,5.0759e-13,1.6873e-14,1.5469e-13,5.0759e-07,4.0408e-07,
1622,29.9809,2.5453e-12,1.1496e-12,4.689e-14,1.5468e-13,1.1496e-06,1.1615e-06,
1623,29.9988,6.2635e-12,7.7161e-14,4.2891e-15,1.5468e-13,7.7161e-08,3.3194e-07,
1624,30.0137,1.5326e-12,2.0342e-12,1.4875e-13,1.5467e-13,2.0342e-06,2.3527e-06,
1625,30.0318,4.0681e-11,6.6813e-13,2.4228e-14,1.5467e-13,6.6813e-07,4.6672e-07,
1626,30.05,3.284e-12,7.5387e-13,3.0431e-14,1.5467e-13,7.5387e-07,7.9155e-07,
1627,30.0679,3.6747e-12,7.1165e-14,3.4981e-15,1.5467e-13,7.1165e-08,3.3068e-07,
1628,30.083,1.2475e-12,3.0725e-12,2.2018e-13,1.5464e-13,3.0725e-06,3.9991e-06,
1629,30.1016,8.0789e-11,4.9816e-13,2.2039e-14,1.5464e-13,4.9816e-07,4.2645e-07,
1630,30.1196,4.5478e-12,3.8128e-13,2.2226e-14,1.5464e-13,3.8128e-07,5.0103e-07,
1631,30.137,3.293e-12,6.0424e-14,3.9769e-15,1.5464e-13,6.0424e-08,3.2955e-07,
1632,30.1525,1.7103e-12,1.158e-13,9.5835e-15,1.5463e-13,1.158e-07,3.4889e-07,
1633,30.1688,2.0233e-11,1.1216e-13,7.6822e-15,1.5463e-13,1.1216e-07,3.4487e-07,
1634,30.1866,5.3582e-12,3.4006e-13,1.6838e-14,1.5463e-13,3.4006e-07,3.9141e-07,
1635,30.2037,5.4213e-12,1.9343e-13,1.1322e-14,1.5463e-13,1.9343e-07,3.7554e-07,
1636,30.2207,3.0277e-12,1.702e-13,8.4004e-15,1.5463e-13,1.702e-07,3.394e-07,
1637,30.2367,2.9128e-12,5.4545e-13,3.0019e-14,1.5463e-13,5.4545e-07,5.433e-07,
1638,30.2547,1.0435e-11,1.6923e-13,7.1098e-15,1.5463e-13,1.6923e-07,3.5765e-07,
1639,30.2717,2.0157e-12,4.8184e-14,2.2699e-15,1.5462e-13,4.8184e-08,3.259e-07,
1640,30.2836,2.824e-12,2.7984e-11,1.5496e-12,1.5297e-13,2.7984e-05,2.9727e-05,
1641,30.3013,5.0925e-09,4.5689e-12,1.7814e-13,1.5297e-13,4.5689e-06,2.4086e-06,
1642,30.32,3.3214e-11,4.3035e-13,2.0703e-14,1.5297e-13,4.3035e-07,5.4338e-07,
1643,30.3378,9.1977e-12,3.3556e-14,1.576e-15,1.5297e-13,3.3556e-08,3.2294e-07,
1644,30.352,1.0665e-12,3.3438e-12,1.9723e-13,1.5292e-13,3.3438e-06,2.7099e-06,
1645,30.3697,1.5776e-10,1.2328e-12,4.5707e-14,1.5292e-13,1.2328e-06,7.1058e-07,
1646,30.3879,4.6674e-12,5.8267e-13,2.4922e-14,1.5292e-13,5.8267e-07,6.5439e-07,
1647,30.4056,2.9985e-12,4.6407e-14,2.1311e-15,1.5292e-13,4.6407e-08,3.2179e-07,
1648,30.4194,1.1078e-12,3.3679e-11,1.1319e-12,1.4947e-13,3.3679e-05,1.6986e-05,
1649,30.4365,1.0871e-08,2.8455e-12,1.7192e-13,1.4947e-13,2.8455e-06,3.6531e-06,
1650,30.4552,6.7525e-11,9.9254e-14,7.8123e-15,1.4947e-13,9.9254e-08,3.4785e-07,
1651,30.4732,4.1384e-12,3.2863e-14,1.8588e-15,1.4947e-13,3.2863e-08,3.1599e-07,
1652,30.4885,2.7253e-12,3.3873e-13,2.0899e-14,1.4946e-13,3.3873e-07,4.2294e-07,
1653,30.5057,3.8604e-11,4.2744e-14,2.7122e-15,1.4945e-13,4.2744e-08,3.1892e-07,
1654,30.5226,1.6733e-12,2.3787e-14,1.0382e-15,1.4945e-13,2.3787e-08,3.1407e-07,
1655,30.5364,9.883e-12,6.1449e-12,3.7516e-13,1.4936e-13,6.1449e-06,6.3774e-06,
1656,30.5543,3.0684e-10,1.7232e-12,6.5568e-14,1.4936e-13,1.7232e-06,9.3948e-07,
1657,30.5716,8.8344e-12,7.7824e-13,3.5325e-14,1.4935e-13,7.7824e-07,9.1237e-07,
1658,30.5901,3.9192e-12,4.6962e-14,2.3983e-15,1.4935e-13,4.6962e-08,3.1336e-07,
1659,30.6039,1.2727e-12,1.571e-12,6.2366e-14,1.4926e-13,1.571e-06,9.5791e-07,
1660,30.6216,3.0612e-10,5.9239e-13,2.3727e-14,1.4926e-13,5.9239e-07,6.9441e-07,
1661,30.6395,3.5249e-12,2.5868e-14,1.8397e-15,1.4926e-13,2.5868e-08,3.1326e-07,
1662,30.6543,1.1235e-12,1.1107e-12,5.2072e-14,1.4921e-13,1.1107e-06,7.4581e-07,
1663,30.6717,1.5313e-10,3.2482e-13,1.4807e-14,1.4921e-13,3.2482e-07,4.7515e-07,
1664,30.6894,2.6755e-12,4.8517e-14,2.2664e-15,1.4921e-13,4.8517e-08,3.1278e-07,
1665,30.7018,9.8704e-13,1.2011e-11,8.1969e-13,1.4845e-13,1.2011e-05,1.1949e-05,
1666,30.7203,2.4438e-09,4.1731e-12,1.4338e-13,1.4845e-13,4.1731e-06,2.2138e-06,
1667,30.7381,1.8444e-11,1.745e-13,8.8462e-15,1.4845e-13,1.745e-07,3.7516e-07,
1668,30.7554,8.2577e-12,3.4861e-14,1.628e-15,1.4845e-13,3.4861e-08,3.1093e-07,
1669,30.7682,1.5337e-12,2.3853e-12,1.1302e-13,1.4807e-13,2.3853e-06,1.4375e-06,
1670,30.7869,1.2146e-09,7.9622e-13,3.731e-14,1.4807e-13,7.9622e-07,9.2461e-07,
1671,30.8048,4.9669e-12,5.8176e-14,2.8389e-15,1.4807e-13,5.8176e-08,3.116e-07,
1672,30.82,1.3018e-12,4.0534e-13,1.8349e-14,1.4806e-13,4.0534e-07,4.3131e-07,
1673,30.8374,3.8189e-11,9.1233e-14,3.6837e-15,1.4806e-13,9.1233e-08,3.2976e-07,
1674,30.8545,1.7763e-12,6.1173e-14,2.9915e-15,1.4805e-13,6.1173e-08,3.1047e-07,
1675,30.8686,5.0479e-12,1.8243e-12,8.2253e-14,1.4801e-13,1.8243e-06,1.2217e-06,
1676,30.8859,1.5175e-10,5.0626e-13,2.3966e-14,1.4801e-13,5.0626e-07,6.3248e-07,
1677,30.9037,3.9925e-12,2.0872e-14,1.0729e-15,1.4801e-13,2.0872e-08,3.1075e-07,
1678,30.9191,1.1073e-12,7.3574e-13,3.6959e-14,1.4798e-13,7.3574e-07,5.6131e-07,
1679,30.9371,7.5978e-11,1.6806e-13,9.3528e-15,1.4798e-13,1.6806e-07,3.7161e-07,
1680,30.9545,2.1046e-12,3.8525e-14,2.1276e-15,1.4798e-13,3.8525e-08,3.0995e-07,
1681,30.9681,1.5149e-12,2.6953e-13,1.4935e-14,1.4789e-13,2.6953e-07,4.4904e-07,
1682,30.9864,3.028e-10,3.5194e-14,1.9646e-15,1.4789e-13,3.5194e-08,3.0999e-07,
1683,31.0005,1.5466e-12,2.9862e-13,2.3331e-14,1.4784e-13,2.9862e-07,4.9477e-07,
1684,31.0191,1.5146e-10,1.1646e-13,4.1018e-15,1.4784e-13,1.1646e-07,3.1212e-07,
1685,31.0338,1.0254e-12,3.0269e-12,1.9899e-13,1.4782e-13,3.0269e-06,3.491e-06,
1686,31.053,7.6445e-11,6.9234e-13,2.5694e-14,1.4782e-13,6.9234e-07,4.9622e-07,
1687,31.0699,4.31e-12,6.5301e-13,4.623e-14,1.4782e-13,6.5301e-07,8.8591e-07,
1688,31.0877,3.7305e-12,1.5621e-13,5.7619e-15,1.4782e-13,1.5621e-07,3.1616e-07,
1689,31.1028,1.3067e-12,1.9588e-12,1.5458e-13,1.478e-13,1.9588e-06,2.4478e-06,
1690,31.1213,3.8619e-11,6.5736e-13,2.3883e-14,1.478e-13,6.5736e-07,4.8001e-07,
1691,31.1383,3.4112e-12,7.4138e-13,4.2052e-14,1.478e-13,7.4138e-07,8.6972e-07,
1692,31.1559,3.6684e-12,1.5188e-13,5.3091e-15,1.478e-13,1.5188e-07,3.1486e-07,
1693,31.1709,1.2757e-12,1.7746e-12,1.3645e-13,1.4779e-13,1.7746e-06,2.3646e-06,
1694,31.1896,3.8754e-11,3.4961e-13,1.4269e-14,1.4779e-13,3.4961e-07,3.7892e-07,
1695,31.2067,2.9296e-12,3.1083e-13,2.2662e-14,1.4779e-13,3.1083e-07,4.8948e-07,
1696,31.2247,3.1097e-12,1.1779e-13,4.1816e-15,1.4779e-13,1.1779e-07,3.1202e-07,
1697,31.2393,1.02e-12,3.0105e-12,1.9814e-13,1.4777e-13,3.0105e-06,3.5008e-06,
1698,31.2577,7.6457e-11,6.1062e-13,2.3515e-14,1.4777e-13,6.1062e-07,4.6818e-07,
1699,31.2747,4.2302e-12,5.4221e-13,4.047e-14,1.4776e-13,5.4221e-07,7.6695e-07,
1700,31.2953,3.5583e-12,1.5399e-13,5.5572e-15,1.4776e-13,1.5399e-07,3.1561e-07,
1701,31.3127,1.2207e-12,1.9646e-12,1.512e-13,1.4775e-13,1.9646e-06,2.4675e-06,
1702,31.3316,3.8609e-11,6.1762e-13,2.2457e-14,1.4775e-13,6.1762e-07,4.6383e-07,
1703,31.3488,3.3414e-12,6.7366e-13,4.0553e-14,1.4775e-13,6.7366e-07,8.2636e-07,
1704,31.3668,3.608e-12,1.4277e-13,5.0524e-15,1.4775e-13,1.4277e-07,3.1404e-07,
1705,31.383,1.2415e-12,1.6229e-12,1.3451e-13,1.4774e-13,1.6229e-06,2.238e-06,
1706,31.4017,3.8647e-11,4.1922e-13,1.6167e-14,1.4774e-13,4.1922e-07,3.9717e-07,
1707,31.4188,2.8988e-12,4.2186e-13,2.7581e-14,1.4774e-13,4.2186e-07,5.795e-07,
1708,31.4366,3.2419e-12,1.249e-13,4.414e-15,1.4774e-13,1.249e-07,3.1244e-07,
1709,31.4513,1.0709e-12,3.1577e-12,2.204e-13,1.4771e-13,3.1577e-06,3.7924e-06,
1710,31.4697,7.6447e-11,6.9555e-13,2.6946e-14,1.4771e-13,6.9555e-07,5.0405e-07,
1711,31.4866,4.6325e-12,6.3879e-13,4.5404e-14,1.4771e-13,6.3879e-07,8.5081e-07,
1712,31.5043,3.7065e-12,1.7164e-13,6.1817e-15,1.4771e-13,1.7164e-07,3.1731e-07,
1713,31.5198,1.2901e-12,1.1451e-12,8.5084e-14,1.4771e-13,1.1451e-06,1.4546e-06,
1714,31.5383,1.9685e-11,2.971e-13,1.08e-14,1.4771e-13,2.971e-07,3.5684e-07,
1715,31.5547,2.0173e-12,7.0652e-13,4.9661e-14,1.477e-13,7.0652e-07,8.9651e-07,
1716,31.5725,5.6341e-12,2.1039e-13,7.4342e-15,1.477e-13,2.1039e-07,3.2196e-07,
1717,31.5879,1.3564e-12,1.6138e-12,1.0431e-13,1.477e-13,1.6138e-06,1.892e-06,
1718,31.6063,1.9853e-11,3.0076e-13,1.1355e-14,1.477e-13,3.0076e-07,3.5949e-07,
1719,31.6232,2.3819e-12,6.0549e-13,5.0535e-14,1.477e-13,6.0549e-07,8.6747e-07,
1720,31.6411,5.614e-12,2.2293e-13,8.1315e-15,1.477e-13,2.2293e-07,3.2443e-07,
1721,31.6567,1.3627e-12,1.8063e-12,1.1295e-13,1.4769e-13,1.8063e-06,2.0599e-06,
1722,31.6766,1.9835e-11,4.1411e-13,1.4909e-14,1.4769e-13,4.1411e-07,3.8918e-07,
1723,31.6934,2.6467e-12,9.0103e-13,6.6463e-14,1.4769e-13,9.0103e-07,1.1935e-06,
1724,31.7113,5.884e-12,2.3193e-13,8.8462e-15,1.4769e-13,2.3193e-07,3.2654e-07,
1725,31.7275,1.6156e-12,8.0821e-13,5.9018e-14,1.4768e-13,8.0821e-07,1.0452e-06,
1726,31.746,1.0242e-11,2.0262e-13,7.4081e-15,1.4768e-13,2.0262e-07,3.3436e-07,
1727,31.7624,1.566e-12,1.0798e-12,7.658e-14,1.4768e-13,1.0798e-06,1.3119e-06,
1728,31.7804,1.0344e-11,3.2208e-13,1.184e-14,1.4768e-13,3.2208e-07,3.4306e-07,
1729,31.7963,1.8017e-12,1.3675e-12,8.159e-14,1.4768e-13,1.3675e-06,1.5587e-06,
1730,31.8156,1.0506e-11,2.2615e-13,8.8341e-15,1.4768e-13,2.2615e-07,3.4004e-07,
1731,31.8322,1.9921e-12,9.4233e-13,8.5011e-14,1.4767e-13,9.4233e-07,1.3805e-06,
1732,31.8512,1.0387e-11,3.5538e-13,1.3599e-14,1.4767e-13,3.5538e-07,3.5307e-07,
1733,31.8702,1.9353e-12,7.3272e-13,4.1622e-14,1.4767e-13,7.3272e-07,8.7232e-07,
1734,31.8904,5.6231e-12,1.2368e-13,5.0489e-15,1.4767e-13,1.2368e-07,3.2034e-07,
1735,31.9063,1.3272e-12,1.2994e-12,1.0456e-13,1.4767e-13,1.2994e-06,1.7769e-06,
1736,31.9262,1.9801e-11,3.7392e-13,1.4845e-14,1.4767e-13,3.7392e-07,3.593e-07,
1737,31.9426,2.2807e-12,7.1385e-13,4.6139e-14,1.4766e-13,7.1385e-07,8.8872e-07,
1738,31.9634,5.6307e-12,1.4377e-13,5.6283e-15,1.4766e-13,1.4377e-07,3.2355e-07,
1739,31.9794,1.3688e-12,1.5769e-12,1.2024e-13,1.4766e-13,1.5769e-06,1.9965e-06,
1740,31.9975,1.9814e-11,4.7218e-13,1.8214e-14,1.4766e-13,4.7218e-07,3.857e-07,
1741,32.0142,2.582e-12,9.9962e-13,5.9424e-14,1.4766e-13,9.9962e-07,1.1634e-06,
1742,32.0335,5.8529e-12,1.6021e-13,6.4159e-15,1.4766e-13,1.6021e-07,3.2673e-07,
1743,32.0494,1.592e-12,7.3272e-13,6.4069e-14,1.4765e-13,7.3272e-07,1.0629e-06,
1744,32.0672,1.0247e-11,2.7656e-13,1.0338e-14,1.4765e-13,2.7656e-07,3.3438e-07,
1745,32.083,1.5752e-12,1.1506e-12,6.8812e-14,1.4765e-13,1.1506e-06,1.3236e-06,
1746,32.1025,1.0354e-11,2.4203e-13,9.0492e-15,1.4765e-13,2.4203e-07,3.4166e-07,
1747,32.1182,1.8048e-12,1.1517e-12,8.7054e-14,1.4765e-13,1.1517e-06,1.5221e-06,
1748,32.1372,1.0482e-11,3.0242e-13,1.1833e-14,1.4764e-13,3.0242e-07,3.4084e-07,
1749,32.1531,1.9681e-12,1.1328e-12,8.0733e-14,1.4764e-13,1.1328e-06,1.4023e-06,
1750,32.1749,1.0392e-11,2.9232e-13,1.0456e-14,1.4764e-13,2.9232e-07,3.5489e-07,
1751,32.1913,1.9578e-12,7.0208e-13,4.896e-14,1.4764e-13,7.0208e-07,8.9478e-07,
