"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1906,25.0264,1.8234e-11,9.3935e-12,7.6513e-13,1.5325e-11,9.3935e-06,2.4273e-06,
1907,25.0394,1.8388e-11,9.4131e-12,7.478e-13,1.5325e-11,9.4131e-06,2.3983e-06,
1908,25.0526,1.826e-11,9.3929e-12,7.6569e-13,1.5325e-11,9.3929e-06,2.4757e-06,
1909,25.0657,1.8416e-11,9.414e-12,7.5132e-13,1.5325e-11,9.414e-06,2.443e-06,
1910,25.0786,1.829e-11,9.3926e-12,7.6631e-13,1.5325e-11,9.3926e-06,2.5297e-06,
1911,25.0921,1.8448e-11,9.4054e-12,7.4619e-13,1.5325e-11,9.4054e-06,2.133e-06,
1912,25.1039,1.043e-11,9.3832e-12,7.7993e-13,1.5325e-11,9.3832e-06,3.3677e-06,
1913,25.1173,6.5388e-11,9.4107e-12,7.484e-13,1.5325e-11,9.4107e-06,2.3608e-06,
1914,25.1301,1.1158e-11,9.3922e-12,7.6732e-13,1.5325e-11,9.3922e-06,2.3124e-06,
1915,25.1429,1.818e-11,9.4112e-12,7.5085e-13,1.5325e-11,9.4112e-06,2.3879e-06,
1916,25.1555,1.84e-11,9.392e-12,7.6782e-13,1.5325e-11,9.392e-06,2.335e-06,
1917,25.1686,1.8195e-11,9.4119e-12,7.5336e-13,1.5325e-11,9.4119e-06,2.4167e-06,
1918,25.1812,1.8417e-11,9.3917e-12,7.6834e-13,1.5325e-11,9.3917e-06,2.3596e-06,
1919,25.1941,1.8212e-11,9.4124e-12,7.56e-13,1.5324e-11,9.4124e-06,2.4483e-06,
1920,25.2068,1.8434e-11,9.3912e-12,7.6888e-13,1.5324e-11,9.3912e-06,2.386e-06,
1921,25.2197,1.823e-11,9.413e-12,7.5875e-13,1.5324e-11,9.413e-06,2.4819e-06,
1922,25.233,1.8454e-11,9.3966e-12,7.61e-13,1.5324e-11,9.3966e-06,2.1181e-06,
1923,25.2449,1.0364e-11,9.4256e-12,8.0252e-13,1.5324e-11,9.4256e-06,3.2086e-06,
1924,25.2581,6.5401e-11,9.3945e-12,7.634e-13,1.5324e-11,9.3945e-06,2.2984e-06,
1925,25.2711,1.0972e-11,9.4104e-12,7.3751e-13,1.5324e-11,9.4104e-06,2.2795e-06,
1926,25.2838,1.818e-11,9.3944e-12,7.6386e-13,1.5324e-11,9.3944e-06,2.3309e-06,
1927,25.2974,1.8331e-11,9.4111e-12,7.4016e-13,1.5324e-11,9.4111e-06,2.3093e-06,
1928,25.311,1.8199e-11,9.3939e-12,7.6435e-13,1.5324e-11,9.3939e-06,2.3674e-06,
1929,25.3238,1.8352e-11,9.4119e-12,7.4316e-13,1.5324e-11,9.4119e-06,2.343e-06,
1930,25.3367,1.8221e-11,9.3936e-12,7.6488e-13,1.5324e-11,9.3936e-06,2.4084e-06,
1931,25.3496,1.8375e-11,9.4127e-12,7.4638e-13,1.5324e-11,9.4127e-06,2.3809e-06,
1932,25.3623,1.8246e-11,9.3932e-12,7.6545e-13,1.5324e-11,9.3932e-06,2.4544e-06,
1933,25.3753,1.8401e-11,9.4137e-12,7.4983e-13,1.5324e-11,9.4137e-06,2.4236e-06,
1934,25.3879,1.8276e-11,9.3929e-12,7.6606e-13,1.5324e-11,9.3929e-06,2.5058e-06,
1935,25.4013,1.8432e-11,9.4055e-12,7.4648e-13,1.5324e-11,9.4055e-06,2.1288e-06,
1936,25.4135,1.0416e-11,9.3844e-12,7.7931e-13,1.5324e-11,9.3844e-06,3.3088e-06,
1937,25.4271,6.5374e-11,9.4108e-12,7.4697e-13,1.5324e-11,9.4108e-06,2.3452e-06,
1938,25.4404,1.111e-11,9.3928e-12,7.6702e-13,1.5324e-11,9.3928e-06,2.299e-06,
1939,25.4535,1.8169e-11,9.4114e-12,7.4929e-13,1.5324e-11,9.4114e-06,2.3706e-06,
1940,25.4661,1.8389e-11,9.3924e-12,7.6749e-13,1.5324e-11,9.3924e-06,2.3207e-06,
1941,25.4791,1.8183e-11,9.4119e-12,7.5175e-13,1.5324e-11,9.4119e-06,2.3983e-06,
1942,25.4918,1.8404e-11,9.392e-12,7.6798e-13,1.5323e-11,9.392e-06,2.3442e-06,
1943,25.5049,1.82e-11,9.4124e-12,7.5433e-13,1.5323e-11,9.4124e-06,2.4283e-06,
1944,25.5175,1.842e-11,9.3917e-12,7.6852e-13,1.5323e-11,9.3917e-06,2.3696e-06,
1945,25.5305,1.8218e-11,9.413e-12,7.5703e-13,1.5323e-11,9.413e-06,2.4608e-06,
1946,25.5431,1.8439e-11,9.3912e-12,7.6907e-13,1.5323e-11,9.3912e-06,2.3973e-06,
1947,25.5561,1.8237e-11,9.4135e-12,7.5985e-13,1.5323e-11,9.4135e-06,2.4959e-06,
1948,25.5693,1.8459e-11,9.3965e-12,7.6106e-13,1.5323e-11,9.3965e-06,2.1202e-06,
1949,25.5812,1.0372e-11,9.4267e-12,8.0446e-13,1.5323e-11,9.4267e-06,3.2442e-06,
1950,25.5945,6.5396e-11,9.3947e-12,7.6348e-13,1.5323e-11,9.3947e-06,2.3075e-06,
1951,25.6075,1.0999e-11,9.4106e-12,7.381e-13,1.5323e-11,9.4106e-06,2.2873e-06,
1952,25.6201,1.8183e-11,9.3945e-12,7.6395e-13,1.5323e-11,9.3945e-06,2.3408e-06,
1953,25.6333,1.8335e-11,9.4113e-12,7.4096e-13,1.5323e-11,9.4113e-06,2.3181e-06,
1954,25.6459,1.8203e-11,9.394e-12,7.6446e-13,1.5323e-11,9.394e-06,2.3782e-06,
1955,25.6588,1.8356e-11,9.4121e-12,7.4401e-13,1.5323e-11,9.4121e-06,2.3527e-06,
1956,25.6716,1.8226e-11,9.3935e-12,7.6499e-13,1.5323e-11,9.3935e-06,2.4205e-06,
1957,25.6846,1.8381e-11,9.4129e-12,7.4728e-13,1.5323e-11,9.4129e-06,2.3919e-06,
1958,25.6973,1.8252e-11,9.393e-12,7.6557e-13,1.5323e-11,9.393e-06,2.4681e-06,
1959,25.7103,1.8408e-11,9.4138e-12,7.5077e-13,1.5323e-11,9.4138e-06,2.4358e-06,
1960,25.723,1.8282e-11,9.3926e-12,7.6619e-13,1.5323e-11,9.3926e-06,2.5213e-06,
1961,25.7364,1.844e-11,9.4051e-12,7.4626e-13,1.5323e-11,9.4051e-06,2.1311e-06,
1962,25.7482,1.0423e-11,9.3836e-12,7.7966e-13,1.5323e-11,9.3836e-06,3.3481e-06,
1963,25.7617,6.5371e-11,9.4106e-12,7.4788e-13,1.5323e-11,9.4106e-06,2.355e-06,
1964,25.7743,1.1139e-11,9.3924e-12,7.6718e-13,1.5323e-11,9.3924e-06,2.3077e-06,
1965,25.7872,1.8173e-11,9.4114e-12,7.5031e-13,1.5322e-11,9.4114e-06,2.3818e-06,
1966,25.8,1.8392e-11,9.3921e-12,7.6768e-13,1.5322e-11,9.3921e-06,2.3302e-06,
1967,25.8132,1.8188e-11,9.4119e-12,7.5282e-13,1.5322e-11,9.4119e-06,2.4105e-06,
1968,25.8264,1.8408e-11,9.3916e-12,7.6819e-13,1.5322e-11,9.3916e-06,2.3548e-06,
1969,25.8399,1.8205e-11,9.4123e-12,7.5546e-13,1.5322e-11,9.4123e-06,2.4417e-06,
1970,25.8525,1.8426e-11,9.3912e-12,7.6872e-13,1.5322e-11,9.3912e-06,2.3814e-06,
1971,25.8653,1.8224e-11,9.4128e-12,7.5821e-13,1.5322e-11,9.4128e-06,2.4755e-06,
1972,25.8785,1.8445e-11,9.3962e-12,7.6093e-13,1.5322e-11,9.3962e-06,2.1171e-06,
1973,25.8906,1.036e-11,9.4252e-12,8.0174e-13,1.5322e-11,9.4252e-06,3.196e-06,
1974,25.9043,6.5384e-11,9.3943e-12,7.6329e-13,1.5322e-11,9.3943e-06,2.2961e-06,
1975,25.9174,1.0964e-11,9.41e-12,7.3761e-13,1.5322e-11,9.41e-06,2.2764e-06,
1976,25.9305,1.8173e-11,9.3942e-12,7.6376e-13,1.5322e-11,9.3942e-06,2.3279e-06,
1977,25.9434,1.8327e-11,9.4107e-12,7.3981e-13,1.5322e-11,9.4107e-06,2.3057e-06,
1978,25.9565,1.8193e-11,9.3938e-12,7.6425e-13,1.5322e-11,9.3938e-06,2.3636e-06,
1979,25.9699,1.8346e-11,9.4116e-12,7.4274e-13,1.5322e-11,9.4116e-06,2.3385e-06,
1980,25.9826,1.8214e-11,9.3933e-12,7.6476e-13,1.5322e-11,9.3933e-06,2.4039e-06,
1981,25.9957,1.837e-11,9.4122e-12,7.4588e-13,1.5322e-11,9.4122e-06,2.3753e-06,
1982,26.0084,1.8239e-11,9.3929e-12,7.6531e-13,1.5322e-11,9.3929e-06,2.4486e-06,
1983,26.0214,1.8396e-11,9.413e-12,7.4924e-13,1.5322e-11,9.413e-06,2.4168e-06,
1984,26.0342,1.8266e-11,9.3923e-12,7.659e-13,1.5322e-11,9.3923e-06,2.4989e-06,
1985,26.0477,1.8426e-11,9.4048e-12,7.4652e-13,1.5322e-11,9.4048e-06,2.1269e-06,
1986,26.0594,1.0409e-11,9.3842e-12,7.7899e-13,1.5322e-11,9.3842e-06,3.2918e-06,
1987,26.073,6.5359e-11,9.4104e-12,7.4635e-13,1.5322e-11,9.4104e-06,2.3388e-06,
1988,26.0858,1.1091e-11,9.3925e-12,7.6686e-13,1.5322e-11,9.3925e-06,2.2951e-06,
1989,26.0988,1.8164e-11,9.411e-12,7.4874e-13,1.5321e-11,9.411e-06,2.3647e-06,
1990,26.1116,1.8379e-11,9.3922e-12,7.6735e-13,1.5321e-11,9.3922e-06,2.3173e-06,
1991,26.1246,1.8179e-11,9.4116e-12,7.5127e-13,1.5321e-11,9.4116e-06,2.393e-06,
1992,26.1373,1.8394e-11,9.3918e-12,7.6787e-13,1.5321e-11,9.3918e-06,2.3414e-06,
1993,26.1503,1.8196e-11,9.412e-12,7.539e-13,1.5321e-11,9.412e-06,2.4236e-06,
1994,26.1628,1.8411e-11,9.3914e-12,7.6842e-13,1.5321e-11,9.3914e-06,2.3676e-06,
1995,26.176,1.8214e-11,9.4127e-12,7.5668e-13,1.5321e-11,9.4127e-06,2.457e-06,
1996,26.1887,1.843e-11,9.391e-12,7.6898e-13,1.5321e-11,9.391e-06,2.3963e-06,
1997,26.2016,1.8234e-11,9.4133e-12,7.5958e-13,1.5321e-11,9.4133e-06,2.4931e-06,
1998,26.2148,1.8451e-11,9.3962e-12,7.6101e-13,1.5321e-11,9.3962e-06,2.12e-06,
1999,26.2268,1.0371e-11,9.4258e-12,8.0427e-13,1.5321e-11,9.4258e-06,3.2432e-06,
2000,26.2415,6.5378e-11,9.3942e-12,7.6342e-13,1.5321e-11,9.3942e-06,2.3085e-06,
2001,26.2571,1.1002e-11,9.4103e-12,7.3799e-13,1.5321e-11,9.4103e-06,2.2866e-06,
2002,26.2702,1.8176e-11,9.394e-12,7.6388e-13,1.5321e-11,9.394e-06,2.3413e-06,
2003,26.2837,1.8334e-11,9.411e-12,7.4077e-13,1.5321e-11,9.411e-06,2.3166e-06,
2004,26.2967,1.8196e-11,9.3936e-12,7.6436e-13,1.5321e-11,9.3936e-06,2.3782e-06,
2005,26.3097,1.8355e-11,9.4118e-12,7.4374e-13,1.5321e-11,9.4118e-06,2.3503e-06,
2006,26.3226,1.8219e-11,9.3932e-12,7.6487e-13,1.5321e-11,9.3932e-06,2.4194e-06,
2007,26.3358,1.8379e-11,9.4125e-12,7.4689e-13,1.5321e-11,9.4125e-06,2.388e-06,
2008,26.3485,1.8244e-11,9.3928e-12,7.6543e-13,1.5321e-11,9.3928e-06,2.4654e-06,
2009,26.3618,1.8405e-11,9.4135e-12,7.5028e-13,1.5321e-11,9.4135e-06,2.4304e-06,
2010,26.3744,1.8272e-11,9.3923e-12,7.6603e-13,1.5321e-11,9.3923e-06,2.517e-06,
2011,26.3878,1.8436e-11,9.4049e-12,7.4632e-13,1.5321e-11,9.4049e-06,2.1293e-06,
2012,26.3997,1.0415e-11,9.3837e-12,7.7936e-13,1.532e-11,9.3837e-06,3.3339e-06,
2013,26.413,6.5357e-11,9.4104e-12,7.473e-13,1.532e-11,9.4104e-06,2.349e-06,
2014,26.4259,1.1121e-11,9.3922e-12,7.6703e-13,1.532e-11,9.3922e-06,2.3043e-06,
2015,26.4389,1.8169e-11,9.411e-12,7.4976e-13,1.532e-11,9.411e-06,2.3762e-06,
2016,26.4516,1.8382e-11,9.3919e-12,7.6754e-13,1.532e-11,9.3919e-06,2.3276e-06,
2017,26.4645,1.8185e-11,9.4116e-12,7.5238e-13,1.532e-11,9.4116e-06,2.406e-06,
2018,26.4772,1.8399e-11,9.3917e-12,7.6807e-13,1.532e-11,9.3917e-06,2.3532e-06,
2019,26.4907,1.8202e-11,9.4122e-12,7.5514e-13,1.532e-11,9.4122e-06,2.4383e-06,
2020,26.5036,1.8417e-11,9.3911e-12,7.6863e-13,1.532e-11,9.3911e-06,2.3807e-06,
2021,26.5169,1.8221e-11,9.4127e-12,7.5799e-13,1.532e-11,9.4127e-06,2.4732e-06,
2022,26.5299,1.8437e-11,9.3962e-12,7.6088e-13,1.532e-11,9.3962e-06,2.1168e-06,
2023,26.5422,1.036e-11,9.4258e-12,8.0151e-13,1.532e-11,9.4258e-06,3.1942e-06,
2024,26.5553,6.5366e-11,9.3945e-12,7.6323e-13,1.532e-11,9.3945e-06,2.2968e-06,
2025,26.5683,1.0965e-11,9.4098e-12,7.3758e-13,1.532e-11,9.4098e-06,2.2757e-06,
2026,26.5809,1.8168e-11,9.3939e-12,7.6368e-13,1.532e-11,9.3939e-06,2.3282e-06,
2027,26.594,1.8325e-11,9.4105e-12,7.3966e-13,1.532e-11,9.4105e-06,2.3044e-06,
2028,26.6067,1.8186e-11,9.3935e-12,7.6415e-13,1.532e-11,9.3935e-06,2.3631e-06,
2029,26.6197,1.8345e-11,9.4112e-12,7.4255e-13,1.532e-11,9.4112e-06,2.3366e-06,
2030,26.6325,1.8207e-11,9.393e-12,7.6467e-13,1.532e-11,9.393e-06,2.4028e-06,
2031,26.6454,1.8367e-11,9.412e-12,7.4567e-13,1.532e-11,9.412e-06,2.373e-06,
2032,26.658,1.8231e-11,9.3926e-12,7.6521e-13,1.532e-11,9.3926e-06,2.4469e-06,
2033,26.6711,1.8393e-11,9.4127e-12,7.4897e-13,1.532e-11,9.4127e-06,2.4137e-06,
2034,26.6838,1.8259e-11,9.3921e-12,7.658e-13,1.532e-11,9.3921e-06,2.4962e-06,
2035,26.6972,1.8421e-11,9.4044e-12,7.4654e-13,1.532e-11,9.4044e-06,2.1258e-06,
2036,26.709,1.0404e-11,9.3836e-12,7.7885e-13,1.5319e-11,9.3836e-06,3.2836e-06,
2037,26.7224,6.5344e-11,9.41e-12,7.4609e-13,1.5319e-11,9.41e-06,2.336e-06,
2038,26.735,1.1081e-11,9.3921e-12,7.668e-13,1.5319e-11,9.3921e-06,2.2931e-06,
2039,26.7481,1.8159e-11,9.4104e-12,7.485e-13,1.5319e-11,9.4104e-06,2.362e-06,
2040,26.761,1.8373e-11,9.3918e-12,7.6729e-13,1.5319e-11,9.3918e-06,2.3153e-06,
2041,26.7739,1.8174e-11,9.4109e-12,7.5104e-13,1.5319e-11,9.4109e-06,2.3904e-06,
2042,26.7867,1.8388e-11,9.3913e-12,7.6781e-13,1.5319e-11,9.3913e-06,2.3395e-06,
2043,26.7997,1.8191e-11,9.4114e-12,7.5369e-13,1.5319e-11,9.4114e-06,2.4212e-06,
2044,26.8123,1.8406e-11,9.3908e-12,7.6834e-13,1.5319e-11,9.3908e-06,2.3661e-06,
2045,26.827,1.8209e-11,9.412e-12,7.5648e-13,1.5319e-11,9.412e-06,2.4547e-06,
2046,26.8405,1.8424e-11,9.3906e-12,7.6893e-13,1.5319e-11,9.3906e-06,2.3948e-06,
2047,26.8535,1.8229e-11,9.4127e-12,7.5943e-13,1.5319e-11,9.4127e-06,2.4913e-06,
2048,26.8673,1.8445e-11,9.396e-12,7.6099e-13,1.5319e-11,9.396e-06,2.1192e-06,
2049,26.8793,1.0368e-11,9.426e-12,8.0403e-13,1.5319e-11,9.426e-06,3.2387e-06,
2050,26.8926,6.5364e-11,9.394e-12,7.6339e-13,1.5319e-11,9.394e-06,2.3069e-06,
2051,26.9055,1.0995e-11,9.4099e-12,7.3788e-13,1.5319e-11,9.4099e-06,2.2853e-06,
2052,26.9181,1.8173e-11,9.3935e-12,7.6384e-13,1.5319e-11,9.3935e-06,2.3398e-06,
2053,26.9312,1.8329e-11,9.4106e-12,7.4069e-13,1.5319e-11,9.4106e-06,2.3154e-06,
2054,26.9439,1.8192e-11,9.3932e-12,7.6433e-13,1.5319e-11,9.3932e-06,2.3766e-06,
2055,26.9568,1.835e-11,9.4114e-12,7.4363e-13,1.5319e-11,9.4114e-06,2.349e-06,
2056,26.9696,1.8214e-11,9.3929e-12,7.6485e-13,1.5319e-11,9.3929e-06,2.4178e-06,
2057,26.9826,1.8374e-11,9.4123e-12,7.4682e-13,1.5319e-11,9.4123e-06,2.3869e-06,
2058,26.9953,1.8239e-11,9.3926e-12,7.6542e-13,1.5319e-11,9.3926e-06,2.4641e-06,
2059,27.0088,1.8401e-11,9.4132e-12,7.502e-13,1.5319e-11,9.4132e-06,2.4294e-06,
2060,27.0215,1.8268e-11,9.3919e-12,7.6599e-13,1.5318e-11,9.3919e-06,2.5157e-06,
2061,27.0348,1.8431e-11,9.4045e-12,7.4631e-13,1.5318e-11,9.4045e-06,2.1287e-06,
2062,27.0465,1.0413e-11,9.383e-12,7.7925e-13,1.5318e-11,9.383e-06,3.332e-06,
2063,27.0601,6.5343e-11,9.4099e-12,7.472e-13,1.5318e-11,9.4099e-06,2.3479e-06,
2064,27.0729,1.1116e-11,9.3918e-12,7.6699e-13,1.5318e-11,9.3918e-06,2.3039e-06,
2065,27.0866,1.8165e-11,9.4105e-12,7.4972e-13,1.5318e-11,9.4105e-06,2.3755e-06,
2066,27.0992,1.8378e-11,9.3915e-12,7.675e-13,1.5318e-11,9.3915e-06,2.3274e-06,
2067,27.1124,1.8181e-11,9.4112e-12,7.5236e-13,1.5318e-11,9.4112e-06,2.4055e-06,
2068,27.1253,1.8394e-11,9.3912e-12,7.6804e-13,1.5318e-11,9.3912e-06,2.3529e-06,
2069,27.1382,1.8198e-11,9.4119e-12,7.5513e-13,1.5318e-11,9.4119e-06,2.4381e-06,
2070,27.1508,1.8413e-11,9.3908e-12,7.6861e-13,1.5318e-11,9.3908e-06,2.3808e-06,
2071,27.1639,1.8218e-11,9.4126e-12,7.5801e-13,1.5318e-11,9.4126e-06,2.4733e-06,
2072,27.1769,1.8432e-11,9.396e-12,7.6086e-13,1.5318e-11,9.396e-06,2.1165e-06,
2073,27.189,1.0358e-11,9.4252e-12,8.0156e-13,1.5318e-11,9.4252e-06,3.1951e-06,
2074,27.2022,6.5351e-11,9.3941e-12,7.632e-13,1.5318e-11,9.3941e-06,2.2968e-06,
2075,27.2152,1.0964e-11,9.4096e-12,7.3755e-13,1.5318e-11,9.4096e-06,2.2754e-06,
2076,27.2278,1.8163e-11,9.3936e-12,7.6365e-13,1.5318e-11,9.3936e-06,2.328e-06,
2077,27.2407,1.8322e-11,9.4103e-12,7.3963e-13,1.5318e-11,9.4103e-06,2.304e-06,
2078,27.2545,1.8182e-11,9.3934e-12,7.6413e-13,1.5318e-11,9.3934e-06,2.363e-06,
2079,27.2676,1.8341e-11,9.4111e-12,7.4249e-13,1.5318e-11,9.4111e-06,2.3361e-06,
2080,27.2805,1.8203e-11,9.3932e-12,7.6464e-13,1.5318e-11,9.3932e-06,2.4024e-06,
2081,27.2934,1.8363e-11,9.412e-12,7.4558e-13,1.5318e-11,9.412e-06,2.3722e-06,
2082,27.306,1.8227e-11,9.3928e-12,7.6519e-13,1.5318e-11,9.3928e-06,2.4464e-06,
2083,27.3192,1.8389e-11,9.413e-12,7.4889e-13,1.5318e-11,9.413e-06,2.4128e-06,
2084,27.3318,1.8254e-11,9.3923e-12,7.6578e-13,1.5317e-11,9.3923e-06,2.4957e-06,
2085,27.3452,1.8418e-11,9.4044e-12,7.4654e-13,1.5317e-11,9.4044e-06,2.1252e-06,
2086,27.3569,1.0401e-11,9.3837e-12,7.7872e-13,1.5317e-11,9.3837e-06,3.2826e-06,
2087,27.3705,6.533e-11,9.4097e-12,7.4597e-13,1.5317e-11,9.4097e-06,2.3348e-06,
2088,27.383,1.1077e-11,9.3919e-12,7.6673e-13,1.5317e-11,9.3919e-06,2.2926e-06,
2089,27.3962,1.8156e-11,9.4103e-12,7.4842e-13,1.5317e-11,9.4103e-06,2.3613e-06,
2090,27.409,1.8368e-11,9.3917e-12,7.6724e-13,1.5317e-11,9.3917e-06,2.3153e-06,
2091,27.4219,1.8171e-11,9.411e-12,7.5098e-13,1.5317e-11,9.411e-06,2.3899e-06,
2092,27.4346,1.8383e-11,9.3913e-12,7.6776e-13,1.5317e-11,9.3913e-06,2.3401e-06,
2093,27.4477,1.8188e-11,9.4115e-12,7.537e-13,1.5317e-11,9.4115e-06,2.4214e-06,
2094,27.4603,1.84e-11,9.3909e-12,7.6833e-13,1.5317e-11,9.3909e-06,2.3673e-06,
2095,27.4733,1.8206e-11,9.4121e-12,7.5656e-13,1.5317e-11,9.4121e-06,2.4557e-06,
2096,27.486,1.842e-11,9.3903e-12,7.689e-13,1.5317e-11,9.3903e-06,2.3968e-06,
2097,27.4989,1.8227e-11,9.4126e-12,7.5958e-13,1.5317e-11,9.4126e-06,2.4932e-06,
2098,27.5123,1.8441e-11,9.3957e-12,7.6097e-13,1.5317e-11,9.3957e-06,2.1195e-06,
2099,27.5245,1.0369e-11,9.4252e-12,8.0434e-13,1.5317e-11,9.4252e-06,3.2463e-06,
2100,27.5388,6.5348e-11,9.3936e-12,7.6336e-13,1.5317e-11,9.3936e-06,2.3096e-06,
2101,27.5541,1.1003e-11,9.4096e-12,7.3797e-13,1.5317e-11,9.4096e-06,2.2864e-06,
2102,27.5673,1.8167e-11,9.3933e-12,7.6381e-13,1.5317e-11,9.3933e-06,2.3421e-06,
2103,27.5801,1.8329e-11,9.4103e-12,7.4075e-13,1.5317e-11,9.4103e-06,2.3163e-06,
2104,27.593,1.8187e-11,9.3929e-12,7.6431e-13,1.5317e-11,9.3929e-06,2.3785e-06,
2105,27.6058,1.8349e-11,9.4112e-12,7.4368e-13,1.5317e-11,9.4112e-06,2.3497e-06,
2106,27.6184,1.821e-11,9.3927e-12,7.6481e-13,1.5317e-11,9.3927e-06,2.4195e-06,
2107,27.6314,1.8372e-11,9.412e-12,7.4682e-13,1.5316e-11,9.412e-06,2.3872e-06,
2108,27.6444,1.8235e-11,9.3922e-12,7.6537e-13,1.5316e-11,9.3922e-06,2.4652e-06,
2109,27.6573,1.8399e-11,9.4129e-12,7.5015e-13,1.5316e-11,9.4129e-06,2.429e-06,
2110,27.6705,1.8263e-11,9.3917e-12,7.6594e-13,1.5316e-11,9.3917e-06,2.5164e-06,
2111,27.6847,1.8429e-11,9.4043e-12,7.4628e-13,1.5316e-11,9.4043e-06,2.1282e-06,
2112,27.6968,1.0409e-11,9.3825e-12,7.792e-13,1.5316e-11,9.3825e-06,3.3323e-06,
2113,27.7104,6.5329e-11,9.4095e-12,7.4715e-13,1.5316e-11,9.4095e-06,2.3473e-06,
2114,27.7233,1.1114e-11,9.3914e-12,7.6695e-13,1.5316e-11,9.3914e-06,2.3036e-06,
2115,27.736,1.8161e-11,9.41e-12,7.4969e-13,1.5316e-11,9.41e-06,2.3751e-06,
2116,27.7489,1.8373e-11,9.391e-12,7.6748e-13,1.5316e-11,9.391e-06,2.3274e-06,
2117,27.7616,1.8178e-11,9.4106e-12,7.5234e-13,1.5316e-11,9.4106e-06,2.4054e-06,
2118,27.7742,1.8389e-11,9.3905e-12,7.6803e-13,1.5316e-11,9.3905e-06,2.3534e-06,
2119,27.7871,1.8196e-11,9.4111e-12,7.5511e-13,1.5316e-11,9.4111e-06,2.4381e-06,
2120,27.7997,1.8408e-11,9.3903e-12,7.686e-13,1.5316e-11,9.3903e-06,2.3817e-06,
2121,27.8125,1.8215e-11,9.412e-12,7.5805e-13,1.5316e-11,9.412e-06,2.4741e-06,
2122,27.8256,1.8429e-11,9.3955e-12,7.6084e-13,1.5316e-11,9.3955e-06,2.1164e-06,
2123,27.8379,1.0357e-11,9.4247e-12,8.0178e-13,1.5316e-11,9.4247e-06,3.2e-06,
2124,27.851,6.5336e-11,9.3937e-12,7.6319e-13,1.5316e-11,9.3937e-06,2.298e-06,
2125,27.8637,1.0967e-11,9.409e-12,7.3746e-13,1.5316e-11,9.409e-06,2.2761e-06,
2126,27.8764,1.816e-11,9.3932e-12,7.6364e-13,1.5316e-11,9.3932e-06,2.3293e-06,
2127,27.8892,1.8319e-11,9.4099e-12,7.3969e-13,1.5316e-11,9.4099e-06,2.3048e-06,
2128,27.9018,1.8178e-11,9.3929e-12,7.6412e-13,1.5316e-11,9.3929e-06,2.3647e-06,
2129,27.9147,1.8339e-11,9.4106e-12,7.4256e-13,1.5316e-11,9.4106e-06,2.3369e-06,
2130,27.9273,1.8199e-11,9.3925e-12,7.6461e-13,1.5315e-11,9.3925e-06,2.4039e-06,
2131,27.9403,1.8361e-11,9.4115e-12,7.4562e-13,1.5315e-11,9.4115e-06,2.3728e-06,
2132,27.9531,1.8223e-11,9.392e-12,7.6514e-13,1.5315e-11,9.392e-06,2.4479e-06,
2133,27.9659,1.8387e-11,9.4123e-12,7.4889e-13,1.5315e-11,9.4123e-06,2.413e-06,
2134,27.9785,1.825e-11,9.3918e-12,7.6571e-13,1.5315e-11,9.3918e-06,2.497e-06,
2135,27.992,1.8416e-11,9.4041e-12,7.465e-13,1.5315e-11,9.4041e-06,2.1248e-06,
2136,28.0039,1.0398e-11,9.3834e-12,7.7866e-13,1.5315e-11,9.3834e-06,3.2855e-06,
2137,28.0171,6.5317e-11,9.4093e-12,7.4595e-13,1.5315e-11,9.4093e-06,2.3346e-06,
2138,28.0298,1.1075e-11,9.3915e-12,7.667e-13,1.5315e-11,9.3915e-06,2.2932e-06,
2139,28.0425,1.8153e-11,9.41e-12,7.4846e-13,1.5315e-11,9.41e-06,2.3616e-06,
2140,28.0551,1.8363e-11,9.3913e-12,7.672e-13,1.5315e-11,9.3913e-06,2.3161e-06,
2141,28.068,1.8168e-11,9.4106e-12,7.5107e-13,1.5315e-11,9.4106e-06,2.3907e-06,
2142,28.0807,1.8379e-11,9.391e-12,7.6773e-13,1.5315e-11,9.391e-06,2.3413e-06,
2143,28.0936,1.8186e-11,9.4114e-12,7.5382e-13,1.5315e-11,9.4114e-06,2.4227e-06,
2144,28.1063,1.8396e-11,9.3907e-12,7.683e-13,1.5315e-11,9.3907e-06,2.3691e-06,
2145,28.119,1.8204e-11,9.4119e-12,7.5672e-13,1.5315e-11,9.4119e-06,2.4577e-06,
2146,28.1317,1.8416e-11,9.3901e-12,7.689e-13,1.5315e-11,9.3901e-06,2.3991e-06,
2147,28.1446,1.8226e-11,9.4126e-12,7.5978e-13,1.5315e-11,9.4126e-06,2.4958e-06,
2148,28.1578,1.8438e-11,9.3955e-12,7.6095e-13,1.5315e-11,9.3955e-06,2.1196e-06,
2149,28.1696,1.0369e-11,9.4257e-12,8.0471e-13,1.5315e-11,9.4257e-06,3.2537e-06,
2150,28.1828,6.5333e-11,9.3935e-12,7.6336e-13,1.5315e-11,9.3935e-06,2.3114e-06,
2151,28.1955,1.1007e-11,9.4095e-12,7.381e-13,1.5315e-11,9.4095e-06,2.2879e-06,
2152,28.2082,1.8165e-11,9.3933e-12,7.6381e-13,1.5315e-11,9.3933e-06,2.3442e-06,
2153,28.2215,1.8326e-11,9.4104e-12,7.4085e-13,1.5315e-11,9.4104e-06,2.3176e-06,
