"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1702,31.7785,5.3862e-12,5.2214e-12,2.6575e-13,1.6174e-12,5.2214e-06,3.6963e-06,
1703,31.7989,4.0899e-11,2.2786e-12,1.6618e-13,1.6174e-12,2.2786e-06,1.5683e-06,
1704,31.8174,6.5638e-12,2.7944e-12,1.4851e-13,1.6174e-12,2.7944e-06,2.6467e-06,
1705,31.8379,2.4246e-11,8.3575e-13,6.9188e-14,1.6174e-12,8.3575e-07,1.2191e-06,
1706,31.8557,4.5606e-12,6.3747e-12,3.7326e-13,1.6173e-12,6.3747e-06,4.646e-06,
1707,31.8755,7.4063e-11,2.862e-12,2.0721e-13,1.6173e-12,2.862e-06,1.7821e-06,
1708,31.8939,7.9894e-12,3.5043e-12,1.9645e-13,1.6172e-12,3.5043e-06,3.1076e-06,
1709,31.9133,2.6496e-11,1.1629e-12,9.4423e-14,1.6172e-12,1.1629e-06,1.2996e-06,
1710,31.9311,5.1716e-12,4.0511e-12,2.3053e-13,1.6172e-12,4.0511e-06,3.183e-06,
1711,31.9502,3.9967e-11,1.7229e-12,1.2617e-13,1.6172e-12,1.7229e-06,1.3852e-06,
1712,31.9681,5.5914e-12,4.9125e-12,3.2548e-13,1.6172e-12,4.9125e-06,3.9727e-06,
1713,31.9873,4.1377e-11,2.0018e-12,1.6067e-13,1.6172e-12,2.0018e-06,1.5849e-06,
1714,32.0058,6.7992e-12,2.964e-12,1.6882e-13,1.6171e-12,2.964e-06,2.6795e-06,
1715,32.0252,2.4399e-11,1.0921e-12,8.1424e-14,1.6171e-12,1.0921e-06,1.2257e-06,
1716,32.0426,4.6143e-12,5.9578e-12,4.5903e-13,1.617e-12,5.9578e-06,4.9448e-06,
1717,32.0619,7.4231e-11,2.6629e-12,2.145e-13,1.617e-12,2.6629e-06,1.8703e-06,
1718,32.0802,8.4966e-12,3.9944e-12,2.1522e-13,1.617e-12,3.9944e-06,3.3137e-06,
1719,32.0994,2.7501e-11,1.5167e-12,1.1234e-13,1.617e-12,1.5167e-06,1.3293e-06,
1720,32.1172,5.4155e-12,3.9531e-12,2.6903e-13,1.617e-12,3.9531e-06,3.4087e-06,
1721,32.1364,4.0439e-11,1.5478e-12,1.2555e-13,1.617e-12,1.5478e-06,1.4236e-06,
1722,32.1542,5.8706e-12,5.8184e-12,3.1435e-13,1.6169e-12,5.8184e-06,4.277e-06,
1723,32.1735,4.2078e-11,2.4672e-12,1.8042e-13,1.6169e-12,2.4672e-06,1.6367e-06,
1724,32.1918,7.1763e-12,2.9827e-12,1.6855e-13,1.6169e-12,2.9827e-06,2.817e-06,
1725,32.2111,2.4941e-11,9.2235e-13,7.6023e-14,1.6169e-12,9.2235e-07,1.2397e-06,
1726,32.2284,4.7597e-12,7.3214e-12,4.3516e-13,1.6168e-12,7.3214e-06,5.2753e-06,
1727,32.2481,7.4652e-11,3.3133e-12,2.3938e-13,1.6168e-12,3.3133e-06,1.963e-06,
1728,32.2669,9.0265e-12,4.0921e-12,2.2782e-13,1.6168e-12,4.0921e-06,3.5415e-06,
1729,32.2863,2.8572e-11,1.3723e-12,1.1048e-13,1.6168e-12,1.3723e-06,1.3597e-06,
1730,32.3041,5.6773e-12,4.6987e-12,2.6581e-13,1.6168e-12,4.6987e-06,3.6325e-06,
1731,32.3234,4.0918e-11,1.9761e-12,1.4479e-13,1.6167e-12,1.9761e-06,1.4648e-06,
1732,32.3412,6.1651e-12,5.679e-12,3.7463e-13,1.6167e-12,5.679e-06,4.5689e-06,
1733,32.3605,4.2845e-11,2.3021e-12,1.8381e-13,1.6167e-12,2.3021e-06,1.7032e-06,
1734,32.3787,7.5949e-12,3.3678e-12,1.9417e-13,1.6167e-12,3.3678e-06,2.9961e-06,
1735,32.3981,2.5649e-11,1.2368e-12,9.2096e-14,1.6167e-12,1.2368e-06,1.2576e-06,
1736,32.4154,4.9458e-12,6.8814e-12,5.2947e-13,1.6166e-12,6.8814e-06,5.6495e-06,
1737,32.435,7.5195e-11,3.0931e-12,2.4824e-13,1.6166e-12,3.0931e-06,2.0631e-06,
1738,32.4534,9.606e-12,4.6061e-12,2.4871e-13,1.6166e-12,4.6061e-06,3.7776e-06,
1739,32.4729,2.974e-11,1.7386e-12,1.2869e-13,1.6166e-12,1.7386e-06,1.3937e-06,
1740,32.4906,5.9585e-12,4.5703e-12,3.0982e-13,1.6165e-12,4.5703e-06,3.8782e-06,
1741,32.5099,4.146e-11,1.7991e-12,1.4497e-13,1.6165e-12,1.7991e-06,1.5113e-06,
1742,32.5281,6.4917e-12,2.6815e-12,1.5553e-13,1.6165e-12,2.6815e-06,2.4437e-06,
1743,32.5474,2.358e-11,1.0229e-12,7.612e-14,1.6165e-12,1.0229e-06,1.2109e-06,
1744,32.5646,4.4192e-12,5.7141e-12,4.362e-13,1.6164e-12,5.7141e-06,4.6658e-06,
1745,32.5839,7.3744e-11,2.5737e-12,2.0743e-13,1.6164e-12,2.5737e-06,1.8301e-06,
1746,32.6022,8.1716e-12,3.8741e-12,2.0763e-13,1.6164e-12,3.8741e-06,3.2395e-06,
1747,32.6216,2.704e-11,1.4606e-12,1.0825e-13,1.6164e-12,1.4606e-06,1.3141e-06,
1748,32.6394,5.309e-12,3.7491e-12,2.5504e-13,1.6164e-12,3.7491e-06,3.2534e-06,
1749,32.6587,4.0206e-11,1.4673e-12,1.193e-13,1.6163e-12,1.4673e-06,1.3968e-06,
1750,32.6764,5.6738e-12,5.5391e-12,2.9831e-13,1.6163e-12,5.5391e-06,4.0825e-06,
1751,32.6957,4.1581e-11,2.349e-12,1.7187e-13,1.6163e-12,2.349e-06,1.5937e-06,
1752,32.714,6.9012e-12,2.8302e-12,1.5976e-13,1.6163e-12,2.8302e-06,2.7004e-06,
1753,32.7333,2.4491e-11,8.6917e-13,7.1956e-14,1.6163e-12,8.6917e-07,1.2274e-06,
1754,32.7505,4.6375e-12,6.9506e-12,4.1322e-13,1.6162e-12,6.9506e-06,5.014e-06,
1755,32.7708,7.427e-11,3.1511e-12,2.2768e-13,1.6162e-12,3.1511e-06,1.8965e-06,
1756,32.789,8.6327e-12,3.8853e-12,2.1605e-13,1.6162e-12,3.8853e-06,3.3814e-06,
1757,32.809,2.7801e-11,1.299e-12,1.0485e-13,1.6162e-12,1.299e-06,1.3375e-06,
1758,32.8267,5.4901e-12,4.4574e-12,2.514e-13,1.6161e-12,4.4574e-06,3.4591e-06,
1759,32.8459,4.0564e-11,1.8766e-12,1.3755e-13,1.6161e-12,1.8766e-06,1.4327e-06,
1760,32.8638,5.937e-12,5.3747e-12,3.5475e-13,1.6161e-12,5.3747e-06,4.344e-06,
1761,32.8831,4.2242e-11,2.1735e-12,1.7386e-13,1.6161e-12,2.1735e-06,1.6514e-06,
1762,32.9013,7.2719e-12,3.1921e-12,1.8372e-13,1.6161e-12,3.1921e-06,2.8575e-06,
1763,32.9205,2.5095e-11,1.1759e-12,8.7605e-14,1.6161e-12,1.1759e-06,1.2434e-06,
1764,32.938,4.8011e-12,6.4982e-12,5.0178e-13,1.616e-12,6.4982e-06,5.3585e-06,
1765,32.9572,7.4754e-11,2.9248e-12,2.3507e-13,1.616e-12,2.9248e-06,1.9865e-06,
1766,32.9754,9.1624e-12,4.3677e-12,2.3528e-13,1.6159e-12,4.3677e-06,3.5946e-06,
1767,32.9949,2.8844e-11,1.6524e-12,1.2232e-13,1.6159e-12,1.6524e-06,1.3677e-06,
1768,33.0121,5.742e-12,4.3244e-12,2.93e-13,1.6159e-12,4.3244e-06,3.6902e-06,
1769,33.0315,4.104e-11,1.6986e-12,1.3724e-13,1.6159e-12,1.6986e-06,1.4753e-06,
1770,33.0482,6.24e-12,6.3491e-12,3.4313e-13,1.6159e-12,6.3491e-06,4.6451e-06,
1771,33.0664,4.3035e-11,2.6863e-12,1.9641e-13,1.6159e-12,2.6863e-06,1.719e-06,
1772,33.0834,7.6995e-12,3.2651e-12,1.8412e-13,1.6158e-12,3.2651e-06,3.0394e-06,
1773,33.102,2.5816e-11,1.0147e-12,8.3048e-14,1.6158e-12,1.0147e-06,1.2616e-06,
1774,33.1183,4.9902e-12,7.9774e-12,4.7451e-13,1.6157e-12,7.9774e-06,5.7338e-06,
1775,33.1369,7.5309e-11,3.6089e-12,2.6057e-13,1.6157e-12,3.6089e-06,2.0863e-06,
1776,33.1539,9.7412e-12,4.471e-12,2.4887e-13,1.6157e-12,4.471e-06,3.8294e-06,
1777,33.1722,3.0011e-11,1.5085e-12,1.2089e-13,1.6157e-12,1.5085e-06,1.4019e-06,
1778,33.1889,6.0225e-12,5.123e-12,2.8969e-13,1.6157e-12,5.123e-06,3.934e-06,
1779,33.2075,4.1585e-11,2.147e-12,1.5731e-13,1.6157e-12,2.147e-06,1.5219e-06,
1780,33.2248,6.5651e-12,2.5348e-12,1.5125e-13,1.6157e-12,2.5348e-06,2.4736e-06,
1781,33.2432,2.3688e-11,8.025e-13,6.7071e-14,1.6157e-12,8.025e-07,1.2135e-06,
1782,33.2596,4.4489e-12,6.6435e-12,3.9142e-13,1.6156e-12,6.6435e-06,4.7332e-06,
1783,33.2778,7.3818e-11,3.0243e-12,2.1852e-13,1.6156e-12,3.0243e-06,1.8455e-06,
1784,33.2952,8.2698e-12,3.739e-12,2.0636e-13,1.6155e-12,3.739e-06,3.2756e-06,
1785,33.3133,2.7213e-11,1.2365e-12,1.0004e-13,1.6155e-12,1.2365e-06,1.3191e-06,
1786,33.3302,5.3514e-12,4.244e-12,2.3871e-13,1.6155e-12,4.244e-06,3.3061e-06,
1787,33.3486,4.0274e-11,1.7899e-12,1.3121e-13,1.6155e-12,1.7899e-06,1.4054e-06,
1788,33.3654,5.7384e-12,5.1121e-12,3.3726e-13,1.6155e-12,5.1121e-06,4.1475e-06,
1789,33.3835,4.1734e-11,2.0634e-12,1.6534e-13,1.6155e-12,2.0634e-06,1.608e-06,
1790,33.4009,6.9934e-12,3.0408e-12,1.7464e-13,1.6154e-12,3.0408e-06,2.7406e-06,
1791,33.4191,2.4636e-11,1.1223e-12,8.364e-14,1.6154e-12,1.1223e-06,1.2314e-06,
1792,33.4364,4.6792e-12,6.1756e-12,4.7699e-13,1.6153e-12,6.1756e-06,5.1064e-06,
1793,33.4549,7.4379e-11,2.7778e-12,2.2352e-13,1.6153e-12,2.7778e-06,1.9204e-06,
1794,33.4721,8.7758e-12,4.1601e-12,2.2365e-13,1.6153e-12,4.1601e-06,3.4391e-06,
1795,33.4902,2.8076e-11,1.5753e-12,1.1664e-13,1.6153e-12,1.5753e-06,1.3452e-06,
1796,33.507,5.5569e-12,4.1002e-12,2.7822e-13,1.6153e-12,4.1002e-06,3.5207e-06,
1797,33.5251,4.0679e-11,1.6087e-12,1.3022e-13,1.6153e-12,1.6087e-06,1.4437e-06,
1798,33.542,6.0168e-12,6.0313e-12,3.2543e-13,1.6152e-12,6.0313e-06,4.4262e-06,
1799,33.5605,4.244e-11,2.5527e-12,1.8671e-13,1.6152e-12,2.5527e-06,1.6683e-06,
1800,33.5794,7.3832e-12,3.0898e-12,1.7443e-13,1.6152e-12,3.0898e-06,2.9038e-06,
1801,33.6006,2.5274e-11,9.5693e-13,7.8632e-14,1.6152e-12,9.5693e-07,1.2473e-06,
1802,33.6174,4.8473e-12,7.5661e-12,4.5118e-13,1.6151e-12,7.5661e-06,5.4465e-06,
1803,33.6368,7.4862e-11,3.4299e-12,2.477e-13,1.6151e-12,3.4299e-06,2.0109e-06,
1804,33.6548,9.3032e-12,4.2435e-12,2.3584e-13,1.6151e-12,4.2435e-06,3.654e-06,
1805,33.6729,2.9126e-11,1.4271e-12,1.146e-13,1.6151e-12,1.4271e-06,1.3757e-06,
1806,33.6904,5.8115e-12,4.8483e-12,2.7434e-13,1.6151e-12,4.8483e-06,3.7393e-06,
1807,33.7091,4.116e-11,2.0384e-12,1.4931e-13,1.615e-12,2.0384e-06,1.4848e-06,
1808,33.7266,6.3073e-12,5.8687e-12,3.8707e-13,1.615e-12,5.8687e-06,4.7099e-06,
1809,33.7455,4.3211e-11,2.3822e-12,1.9001e-13,1.615e-12,2.3822e-06,1.7355e-06,
1810,33.7636,7.7977e-12,3.4774e-12,2.0068e-13,1.615e-12,3.4774e-06,3.0827e-06,
1811,33.7823,2.5991e-11,1.2743e-12,9.4917e-14,1.615e-12,1.2743e-06,1.266e-06,
1812,33.7994,5.036e-12,7.0702e-12,5.4646e-13,1.6149e-12,7.0702e-06,5.8158e-06,
1813,33.8178,7.5427e-11,3.186e-12,2.5557e-13,1.6149e-12,3.186e-06,2.1059e-06,
1814,33.8357,9.8625e-12,4.7385e-12,2.5562e-13,1.6149e-12,4.7385e-06,3.8738e-06,
1815,33.8541,3.0241e-11,1.7893e-12,1.3238e-13,1.6149e-12,1.7893e-06,1.4087e-06,
1816,33.8713,6.0772e-12,4.7237e-12,3.1888e-13,1.6148e-12,4.7237e-06,3.993e-06,
1817,33.8898,4.1691e-11,1.8588e-12,1.4961e-13,1.6148e-12,1.8588e-06,1.5329e-06,
1818,33.9075,6.6417e-12,2.7659e-12,1.6026e-13,1.6148e-12,2.7659e-06,2.5047e-06,
1819,33.9259,2.3799e-11,1.0529e-12,7.8361e-14,1.6148e-12,1.0529e-06,1.2163e-06,
1820,33.9427,4.4796e-12,5.8811e-12,4.5004e-13,1.6147e-12,5.8811e-06,4.8056e-06,
1821,33.9613,7.3896e-11,2.6536e-12,2.1371e-13,1.6147e-12,2.6536e-06,1.8645e-06,
1822,33.9791,8.3832e-12,3.9876e-12,2.1387e-13,1.6147e-12,3.9876e-06,3.3235e-06,
1823,33.998,2.7429e-11,1.5026e-12,1.1133e-13,1.6147e-12,1.5026e-06,1.3249e-06,
1824,34.0151,5.4052e-12,3.8753e-12,2.6325e-13,1.6147e-12,3.8753e-06,3.349e-06,
1825,34.0338,4.036e-11,1.5178e-12,1.2324e-13,1.6146e-12,1.5178e-06,1.4131e-06,
1826,34.0515,5.795e-12,5.723e-12,3.0782e-13,1.6146e-12,5.723e-06,4.2042e-06,
1827,34.0706,4.1872e-11,2.4271e-12,1.7753e-13,1.6146e-12,2.4271e-06,1.6215e-06,
1828,34.0887,7.0775e-12,2.9318e-12,1.6537e-13,1.6146e-12,2.9318e-06,2.7778e-06,
1829,34.1079,2.4777e-11,9.0414e-13,7.459e-14,1.6146e-12,9.0414e-07,1.2346e-06,
1830,34.1253,4.7166e-12,7.1752e-12,4.2757e-13,1.6145e-12,7.1752e-06,5.1778e-06,
1831,34.1449,7.4466e-11,3.2534e-12,2.3496e-13,1.6145e-12,3.2534e-06,1.9377e-06,
1832,34.1629,8.8816e-12,4.0126e-12,2.2341e-13,1.6145e-12,4.0126e-06,3.4733e-06,
1833,34.1821,2.8275e-11,1.3481e-12,1.0862e-13,1.6145e-12,1.3481e-06,1.3515e-06,
1834,34.2002,5.6028e-12,4.6191e-12,2.6017e-13,1.6144e-12,4.6191e-06,3.5727e-06,
1835,34.2213,4.0773e-11,1.9406e-12,1.4223e-13,1.6144e-12,1.9406e-06,1.4527e-06,
1836,34.239,6.0819e-12,5.569e-12,3.6698e-13,1.6144e-12,5.569e-06,4.4929e-06,
1837,34.2584,4.26e-11,2.2508e-12,1.7985e-13,1.6144e-12,2.2508e-06,1.6819e-06,
1838,34.2766,7.4733e-12,3.2976e-12,1.9022e-13,1.6144e-12,3.2976e-06,2.9401e-06,
1839,34.2962,2.5415e-11,1.2128e-12,9.0343e-14,1.6144e-12,1.2128e-06,1.2512e-06,
1840,34.3131,4.8867e-12,6.7358e-12,5.1921e-13,1.6143e-12,6.7358e-06,5.5359e-06,
1841,34.3325,7.4971e-11,3.0281e-12,2.4318e-13,1.6143e-12,3.0281e-06,2.0329e-06,
1842,34.3509,9.433e-12,4.5144e-12,2.4357e-13,1.6142e-12,4.5144e-06,3.7069e-06,
1843,34.3703,2.9382e-11,1.7051e-12,1.2625e-13,1.6142e-12,1.7051e-06,1.3829e-06,
1844,34.3878,5.8735e-12,4.4639e-12,3.0377e-13,1.6142e-12,4.4639e-06,3.7973e-06,
1845,34.4068,4.127e-11,1.7571e-12,1.4179e-13,1.6142e-12,1.7571e-06,1.4957e-06,
1846,34.4252,6.3849e-12,2.6268e-12,1.5207e-13,1.6142e-12,2.6268e-06,2.3994e-06,
1847,34.445,2.3404e-11,1.0039e-12,7.4739e-14,1.6142e-12,1.0039e-06,1.2063e-06,
1848,34.4622,4.3755e-12,5.5965e-12,4.2685e-13,1.6141e-12,5.5965e-06,4.5778e-06,
1849,34.4813,7.3575e-11,2.5134e-12,2.0266e-13,1.6141e-12,2.5134e-06,1.8034e-06,
1850,34.4996,8.0241e-12,3.7871e-12,2.0328e-13,1.6141e-12,3.7871e-06,3.1763e-06,
1851,34.5189,2.6731e-11,1.4286e-12,1.0589e-13,1.6141e-12,1.4286e-06,1.3047e-06,
1852,34.5365,5.2341e-12,3.6736e-12,2.5029e-13,1.614e-12,3.6736e-06,3.1974e-06,
1853,34.5557,4.0041e-11,1.4355e-12,1.1688e-13,1.614e-12,1.4355e-06,1.386e-06,
1854,34.5737,5.5986e-12,5.4328e-12,2.9227e-13,1.614e-12,5.4328e-06,4.0046e-06,
1855,34.5932,4.137e-11,2.3064e-12,1.6874e-13,1.614e-12,2.3064e-06,1.5776e-06,
1856,34.6115,6.7956e-12,2.7778e-12,1.5689e-13,1.614e-12,2.7778e-06,2.6579e-06,
1857,34.6302,2.4315e-11,8.5296e-13,7.0667e-14,1.614e-12,8.5296e-07,1.2228e-06,
1858,34.6474,4.5943e-12,6.7937e-12,4.0619e-13,1.6139e-12,6.7937e-06,4.9182e-06,
1859,34.6661,7.4101e-11,3.0858e-12,2.2291e-13,1.6139e-12,3.0858e-06,1.8694e-06,
1860,34.6853,8.483e-12,3.7984e-12,2.1136e-13,1.6138e-12,3.7984e-06,3.3103e-06,
1861,34.7041,2.7486e-11,1.2715e-12,1.0273e-13,1.6138e-12,1.2715e-06,1.3286e-06,
1862,34.7216,5.4122e-12,4.3644e-12,2.4547e-13,1.6138e-12,4.3644e-06,3.3913e-06,
1863,34.7402,4.041e-11,1.8379e-12,1.3473e-13,1.6138e-12,1.8379e-06,1.4198e-06,
1864,34.7577,5.8464e-12,5.2574e-12,3.4661e-13,1.6138e-12,5.2574e-06,4.2577e-06,
1865,34.7768,4.199e-11,2.1234e-12,1.6994e-13,1.6138e-12,2.1234e-06,1.6308e-06,
1866,34.7951,7.1448e-12,3.1204e-12,1.7955e-13,1.6137e-12,3.1204e-06,2.8035e-06,
1867,34.8149,2.4872e-11,1.1494e-12,8.5702e-14,1.6137e-12,1.1494e-06,1.2368e-06,
1868,34.8312,4.7423e-12,6.3246e-12,4.9059e-13,1.6136e-12,6.3246e-06,5.229e-06,
1869,34.8489,7.4521e-11,2.8473e-12,2.2909e-13,1.6136e-12,2.8473e-06,1.9517e-06,
1870,34.8655,8.9647e-12,4.2606e-12,2.2865e-13,1.6136e-12,4.2606e-06,3.5066e-06,
1871,34.8849,2.8437e-11,1.6147e-12,1.1954e-13,1.6136e-12,1.6147e-06,1.3561e-06,
1872,34.9011,5.6425e-12,4.215e-12,2.8422e-13,1.6136e-12,4.215e-06,3.6011e-06,
1873,34.9188,4.084e-11,1.6518e-12,1.3355e-13,1.6136e-12,1.6518e-06,1.4579e-06,
1874,34.9351,6.119e-12,6.177e-12,3.3381e-13,1.6135e-12,6.177e-06,4.5324e-06,
1875,34.9545,4.2692e-11,2.6105e-12,1.9094e-13,1.6135e-12,2.6105e-06,1.6897e-06,
1876,34.9724,7.526e-12,3.1631e-12,1.7885e-13,1.6135e-12,3.1631e-06,2.9616e-06,
1877,34.9914,2.5497e-11,9.818e-13,8.0503e-14,1.6135e-12,9.818e-07,1.2527e-06,
1878,35.008,4.9072e-12,7.7298e-12,4.6205e-13,1.6134e-12,7.7298e-06,5.5643e-06,
1879,35.0256,7.5004e-11,3.507e-12,2.5311e-13,1.6134e-12,3.507e-06,2.0425e-06,
1880,35.0425,9.49e-12,4.3371e-12,2.4163e-13,1.6134e-12,4.3371e-06,3.7188e-06,
1881,35.0601,2.9497e-11,1.4654e-12,1.1758e-13,1.6134e-12,1.4654e-06,1.3873e-06,
1882,35.0777,5.8968e-12,4.9799e-12,2.8066e-13,1.6134e-12,4.9799e-06,3.8286e-06,
1883,35.0955,4.1332e-11,2.0863e-12,1.5288e-13,1.6134e-12,2.0863e-06,1.5006e-06,
1884,35.1122,6.42e-12,2.4581e-12,1.4637e-13,1.6133e-12,2.4581e-06,2.4175e-06,
1885,35.1299,2.3462e-11,7.7469e-13,6.4917e-14,1.6133e-12,7.7469e-07,1.2068e-06,
1886,35.1471,4.3889e-12,6.4349e-12,3.7993e-13,1.6132e-12,6.4349e-06,4.5906e-06,
1887,35.165,7.3578e-11,2.9358e-12,2.1206e-13,1.6132e-12,2.9358e-06,1.8096e-06,
1888,35.1819,8.0584e-12,3.6232e-12,2.0016e-13,1.6132e-12,3.6232e-06,3.1831e-06,
1889,35.1995,2.68e-11,1.199e-12,9.7138e-14,1.6132e-12,1.199e-06,1.3075e-06,
1890,35.2162,5.2491e-12,4.1045e-12,2.3052e-13,1.6132e-12,4.1045e-06,3.2062e-06,
1891,35.234,4.0083e-11,1.733e-12,1.2709e-13,1.6132e-12,1.733e-06,1.3875e-06,
1892,35.2505,5.6092e-12,4.9395e-12,3.2565e-13,1.6131e-12,4.9395e-06,4.0212e-06,
1893,35.2683,4.1392e-11,1.9888e-12,1.5954e-13,1.6131e-12,1.9888e-06,1.5786e-06,
1894,35.2864,6.8091e-12,2.9379e-12,1.6851e-13,1.6131e-12,2.9379e-06,2.6608e-06,
1895,35.3041,2.4322e-11,1.0864e-12,8.0991e-14,1.6131e-12,1.0864e-06,1.2229e-06,
1896,35.3208,4.5973e-12,5.9642e-12,4.6041e-13,1.613e-12,5.9642e-06,4.9381e-06,
1897,35.3392,7.4092e-11,2.678e-12,2.1569e-13,1.613e-12,2.678e-06,1.8758e-06,
1898,35.3576,8.5148e-12,4.0183e-12,2.1591e-13,1.613e-12,4.0183e-06,3.3329e-06,
1899,35.3764,2.7556e-11,1.5234e-12,1.128e-13,1.613e-12,1.5234e-06,1.3298e-06,
1900,35.3946,5.4312e-12,3.971e-12,2.69e-13,1.613e-12,3.971e-06,3.4188e-06,
1901,35.4163,4.042e-11,1.5528e-12,1.2594e-13,1.613e-12,1.5528e-06,1.424e-06,
1902,35.4328,5.8795e-12,5.8376e-12,3.151e-13,1.6129e-12,5.8376e-06,4.2896e-06,
1903,35.4509,4.2064e-11,2.4739e-12,1.8093e-13,1.6129e-12,2.4739e-06,1.6382e-06,
1904,35.4679,7.1908e-12,2.9912e-12,1.6895e-13,1.6129e-12,2.9912e-06,2.8238e-06,
1905,35.4873,2.4947e-11,9.249e-13,7.6191e-14,1.6129e-12,9.249e-07,1.2388e-06,
1906,35.5034,4.7638e-12,7.3338e-12,4.3661e-13,1.6128e-12,7.3338e-06,5.2857e-06,
1907,35.5213,7.4573e-11,3.3234e-12,2.4002e-13,1.6128e-12,3.3234e-06,1.9661e-06,
1908,35.5383,9.0468e-12,4.1029e-12,2.2848e-13,1.6128e-12,4.1029e-06,3.5445e-06,
1909,35.5568,2.8601e-11,1.3792e-12,1.1097e-13,1.6128e-12,1.3792e-06,1.3603e-06,
1910,35.5745,5.6841e-12,4.7096e-12,2.6561e-13,1.6127e-12,4.7096e-06,3.6379e-06,
1911,35.5934,4.0901e-11,1.9793e-12,1.4505e-13,1.6127e-12,1.9793e-06,1.4648e-06,
1912,35.6099,6.1698e-12,5.6857e-12,3.7478e-13,1.6127e-12,5.6857e-06,4.5797e-06,
1913,35.6287,4.2817e-11,2.3016e-12,1.8373e-13,1.6127e-12,2.3016e-06,1.7017e-06,
1914,35.6458,7.5997e-12,3.3642e-12,1.942e-13,1.6127e-12,3.3642e-06,2.9941e-06,
1915,35.6648,2.5623e-11,1.2355e-12,9.2001e-14,1.6127e-12,1.2355e-06,1.2559e-06,
1916,35.681,4.9406e-12,6.8809e-12,5.3022e-13,1.6126e-12,6.8809e-06,5.6471e-06,
1917,35.7,7.5095e-11,3.099e-12,2.487e-13,1.6126e-12,3.099e-06,2.0647e-06,
1918,35.7171,9.6122e-12,4.6147e-12,2.4915e-13,1.6126e-12,4.6147e-06,3.7859e-06,
1919,35.7364,2.975e-11,1.7406e-12,1.2884e-13,1.6125e-12,1.7406e-06,1.3931e-06,
1920,35.7535,5.9635e-12,4.5699e-12,3.0974e-13,1.6125e-12,4.5699e-06,3.878e-06,
1921,35.7728,4.1422e-11,1.7993e-12,1.4502e-13,1.6125e-12,1.7993e-06,1.5105e-06,
1922,35.7897,6.4904e-12,2.685e-12,1.5536e-13,1.6125e-12,2.685e-06,2.4418e-06,
1923,35.8088,2.3554e-11,1.0249e-12,7.629e-14,1.6125e-12,1.0249e-06,1.2098e-06,
1924,35.8248,4.4172e-12,5.722e-12,4.3707e-13,1.6124e-12,5.722e-06,4.6746e-06,
1925,35.8438,7.3661e-11,2.577e-12,2.077e-13,1.6124e-12,2.577e-06,1.8305e-06,
1926,35.8609,8.181e-12,3.8791e-12,2.0799e-13,1.6124e-12,3.8791e-06,3.2435e-06,
1927,35.8799,2.7036e-11,1.462e-12,1.0835e-13,1.6124e-12,1.462e-06,1.3131e-06,
1928,35.8966,5.3101e-12,3.7598e-12,2.5598e-13,1.6123e-12,3.7598e-06,3.2627e-06,
1929,35.9156,4.016e-11,1.4714e-12,1.1967e-13,1.6123e-12,1.4714e-06,1.3971e-06,
1930,35.9321,5.6822e-12,5.5617e-12,2.9916e-13,1.6123e-12,5.5617e-06,4.0908e-06,
1931,35.9513,4.1565e-11,2.3609e-12,1.7273e-13,1.6123e-12,2.3609e-06,1.5969e-06,
1932,35.9685,6.9194e-12,2.8478e-12,1.6058e-13,1.6123e-12,2.8478e-06,2.7127e-06,
1933,35.9875,2.4514e-11,8.7438e-13,7.2331e-14,1.6123e-12,8.7438e-07,1.227e-06,
1934,36.0043,4.6464e-12,6.9656e-12,4.1576e-13,1.6122e-12,6.9656e-06,5.0311e-06,
1935,36.0218,7.4205e-11,3.161e-12,2.2834e-13,1.6122e-12,3.161e-06,1.8995e-06,
1936,36.0391,8.6578e-12,3.8963e-12,2.1669e-13,1.6122e-12,3.8963e-06,3.3857e-06,
1937,36.0566,2.7828e-11,1.305e-12,1.0534e-13,1.6121e-12,1.305e-06,1.3379e-06,
1938,36.0735,5.4967e-12,4.4801e-12,2.5248e-13,1.6121e-12,4.4801e-06,3.4738e-06,
1939,36.091,4.0542e-11,1.8842e-12,1.3812e-13,1.6121e-12,1.8842e-06,1.4339e-06,
1940,36.108,5.9513e-12,5.3988e-12,3.5599e-13,1.6121e-12,5.3988e-06,4.3631e-06,
1941,36.1256,4.2241e-11,2.1812e-12,1.7446e-13,1.6121e-12,2.1812e-06,1.6533e-06,
1942,36.1433,7.292e-12,3.2003e-12,1.845e-13,1.612e-12,3.2003e-06,2.8644e-06,
1943,36.1618,2.5105e-11,1.179e-12,8.7826e-14,1.612e-12,1.179e-06,1.2426e-06,
1944,36.1789,4.8053e-12,6.5319e-12,5.0402e-13,1.612e-12,6.5319e-06,5.377e-06,
1945,36.198,7.4679e-11,2.9387e-12,2.3613e-13,1.612e-12,2.9387e-06,1.9917e-06,
1946,36.2156,9.1917e-12,4.3872e-12,2.3636e-13,1.6119e-12,4.3872e-06,3.6108e-06,
1947,36.234,2.8896e-11,1.6585e-12,1.2279e-13,1.6119e-12,1.6585e-06,1.3683e-06,
1948,36.2509,5.7571e-12,4.3339e-12,2.943e-13,1.6119e-12,4.3339e-06,3.6975e-06,
1949,36.2694,4.1021e-11,1.7035e-12,1.3763e-13,1.6119e-12,1.7035e-06,1.4758e-06,
