"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1845,29.2834,4.2353e-11,3.1011e-12,1.5217e-13,5.6631e-12,3.1011e-06,1.6001e-06,
1846,29.2986,6.1507e-12,4.5297e-12,3.786e-13,5.6631e-12,4.5297e-06,5.8838e-06,
1847,29.3153,4.6329e-11,3.2819e-12,1.4208e-13,5.6631e-12,3.2819e-06,1.7247e-06,
1848,29.3321,8.3569e-12,2.1665e-12,1.497e-13,5.663e-12,2.1665e-06,3.073e-06,
1849,29.3488,2.6958e-11,1.5121e-12,6.9626e-14,5.663e-12,1.5121e-06,1.1254e-06,
1850,29.3629,4.6884e-12,4.01e-12,3.2952e-13,5.663e-12,4.01e-06,5.2164e-06,
1851,29.3796,6.9253e-11,2.6321e-12,1.1587e-13,5.663e-12,2.6321e-06,1.532e-06,
1852,29.3962,7.501e-12,1.7271e-12,1.0305e-13,5.6629e-12,1.7271e-06,1.7999e-06,
1853,29.4143,2.3736e-11,1.5515e-12,7.0829e-14,5.6629e-12,1.5515e-06,1.1245e-06,
1854,29.4286,3.7826e-12,6.5746e-12,5.4817e-13,5.6628e-12,6.5746e-06,6.8031e-06,
1855,29.4455,1.3662e-10,5.6357e-12,2.5143e-13,5.6628e-12,5.6357e-06,2.6357e-06,
1856,29.4623,1.1744e-11,3.9944e-12,2.6032e-13,5.6628e-12,3.9944e-06,5.1445e-06,
1857,29.4793,3.8436e-11,2.2743e-12,1.1035e-13,5.6628e-12,2.2743e-06,1.3064e-06,
1858,29.4945,6.7544e-12,2.8812e-12,2.1486e-13,5.6627e-12,2.8812e-06,2.9213e-06,
1859,29.5113,3.9787e-11,2.2256e-12,9.9618e-14,5.6627e-12,2.2256e-06,1.406e-06,
1860,29.528,5.5833e-12,4.3398e-12,2.3994e-13,5.6627e-12,4.3398e-06,3.5025e-06,
1861,29.5447,4.2062e-11,3.0237e-12,1.4771e-13,5.6627e-12,3.0237e-06,1.5649e-06,
1862,29.5596,6.2488e-12,4.2311e-12,3.5281e-13,5.6626e-12,4.2311e-06,5.7558e-06,
1863,29.5762,4.5051e-11,2.7936e-12,1.2039e-13,5.6626e-12,2.7936e-06,1.5682e-06,
1864,29.5914,7.9006e-12,4.9244e-12,3.1686e-13,5.6626e-12,4.9244e-06,5.175e-06,
1865,29.6079,4.5519e-11,3.2658e-12,1.6477e-13,5.6626e-12,3.2658e-06,1.6854e-06,
1866,29.6235,8.021e-12,1.3664e-12,1.1528e-13,5.6626e-12,1.3664e-06,1.8594e-06,
1867,29.6412,2.5632e-11,1.1854e-12,5.151e-14,5.6626e-12,1.1854e-06,1.1515e-06,
1868,29.656,3.89e-12,4.505e-12,2.7869e-13,5.6625e-12,4.505e-06,4.6485e-06,
1869,29.6731,7.1012e-11,2.9937e-12,1.4814e-13,5.6625e-12,2.9937e-06,1.5626e-06,
1870,29.6887,7.1085e-12,2.0451e-12,1.2598e-13,5.6625e-12,2.0451e-06,2.2958e-06,
1871,29.7064,2.4388e-11,9.9509e-13,4.7916e-14,5.6625e-12,9.9509e-07,1.1249e-06,
1872,29.7207,4.0853e-12,9.0136e-12,4.325e-13,5.6623e-12,9.0136e-06,4.9769e-06,
1873,29.7371,1.3652e-10,4.6256e-12,2.4222e-13,5.6623e-12,4.6256e-06,2.4916e-06,
1874,29.7532,1.7532e-11,2.6828e-12,1.4344e-13,5.6623e-12,2.6828e-06,1.6526e-06,
1875,29.7699,1.0379e-11,1.1203e-12,7.3808e-14,5.6623e-12,1.1203e-06,1.3254e-06,
1876,29.7863,1.2258e-11,1.0323e-12,4.3014e-14,5.6623e-12,1.0323e-06,1.0636e-06,
1877,29.7985,5.2768e-12,2.9693e-11,2.4185e-12,5.6601e-12,2.9693e-05,3.4111e-05,
1878,29.8152,2.0761e-09,2.4022e-11,1.0609e-12,5.6601e-12,2.4022e-05,1.0408e-05,
1879,29.8325,5.1158e-11,1.271e-11,6.1206e-13,5.6601e-12,1.271e-05,8.3431e-06,
1880,29.8494,1.4699e-10,7.8058e-12,3.7445e-13,5.6601e-12,7.8058e-06,3.5645e-06,
1881,29.8658,1.5259e-11,3.375e-12,2.3613e-13,5.6601e-12,3.375e-06,2.9119e-06,
1882,29.8827,5.1723e-11,2.8205e-12,1.2411e-13,5.6601e-12,2.8205e-06,1.5741e-06,
1883,29.8989,5.9688e-12,5.2538e-12,3.5948e-13,5.66e-12,5.2538e-06,6.0355e-06,
1884,29.9157,4.5353e-11,3.1278e-12,1.5292e-13,5.66e-12,3.1278e-06,1.6006e-06,
1885,29.9304,8.1345e-12,6.3368e-12,3.6454e-13,5.66e-12,6.3368e-06,8.5264e-06,
1886,29.9473,4.4699e-11,7.1107e-13,4.1983e-14,5.66e-12,7.1107e-07,1.0708e-06,
1887,29.9613,9.415e-12,6.9483e-12,4.4154e-13,5.6597e-12,6.9483e-06,5.8924e-06,
1888,29.9782,2.6158e-10,4.7165e-12,2.3822e-13,5.6597e-12,4.7165e-06,2.3126e-06,
1889,29.9941,1.0872e-11,3.3499e-12,2.1885e-13,5.6597e-12,3.3499e-06,4.4525e-06,
1890,30.0111,3.4184e-11,1.6473e-12,7.31e-14,5.6597e-12,1.6473e-06,1.2417e-06,
1891,30.0259,5.9552e-12,1.0142e-11,4.965e-13,5.6596e-12,1.0142e-05,1.0792e-05,
1892,30.0426,7.5154e-11,1.385e-12,6.4295e-14,5.6596e-12,1.385e-06,1.2569e-06,
1893,30.0581,1.2802e-11,9.9096e-13,4.9624e-14,5.6596e-12,9.9096e-07,1.0984e-06,
1894,30.0729,9.6385e-12,4.8606e-13,3.7699e-14,5.6596e-12,4.8606e-07,1.1839e-06,
1895,30.0895,3.3468e-11,9.2462e-13,5.193e-14,5.6596e-12,9.2462e-07,1.0924e-06,
1896,30.1038,9.3897e-12,6.3757e-13,5.05e-14,5.6595e-12,6.3757e-07,1.2455e-06,
1897,30.1201,3.346e-11,1.0016e-12,6.2e-14,5.6595e-12,1.0016e-06,1.1607e-06,
1898,30.1356,9.5109e-12,8.3425e-13,4.0169e-14,5.6595e-12,8.3425e-07,1.0872e-06,
1899,30.1508,9.2835e-12,1.26e-12,8.9963e-14,5.6595e-12,1.26e-06,1.3964e-06,
1900,30.1682,3.3623e-11,8.5332e-13,4.4926e-14,5.6595e-12,8.5332e-07,1.0771e-06,
1901,30.1843,5.4431e-12,1.21e-12,8.6229e-14,5.6594e-12,1.21e-06,1.7318e-06,
1902,30.2005,6.578e-11,8.5776e-13,4.9575e-14,5.6594e-12,8.5776e-07,1.134e-06,
1903,30.2166,5.6305e-12,8.5054e-13,5.9812e-14,5.6594e-12,8.5054e-07,1.2188e-06,
1904,30.2321,1.7364e-11,8.6456e-13,5.2507e-14,5.6594e-12,8.6456e-07,1.1564e-06,
1905,30.248,9.3983e-12,8.4383e-13,4.8488e-14,5.6593e-12,8.4383e-07,1.1042e-06,
1906,30.2632,9.299e-12,8.7286e-13,5.653e-14,5.6593e-12,8.7286e-07,1.1948e-06,
1907,30.2799,1.743e-11,8.4013e-13,5.094e-14,5.6593e-12,8.4013e-07,1.1296e-06,
1908,30.2952,9.3236e-12,8.8815e-13,6.3291e-14,5.6593e-12,8.8815e-07,1.2765e-06,
1909,30.3114,1.7443e-11,8.3245e-13,4.4046e-14,5.6593e-12,8.3245e-07,1.0784e-06,
1910,30.3257,5.3417e-12,9.8677e-13,1.0834e-13,5.6592e-12,9.8677e-07,1.9341e-06,
1911,30.3434,6.5807e-11,8.3999e-13,4.2132e-14,5.6592e-12,8.3999e-07,1.0663e-06,
1912,30.3568,3.8541e-12,1.1723e-12,1.01e-13,5.6591e-12,1.1723e-06,1.8561e-06,
1913,30.373,1.3021e-10,8.6661e-13,5.4525e-14,5.6591e-12,8.6661e-07,1.1825e-06,
1914,30.3885,5.8837e-12,8.3658e-13,4.7828e-14,5.6591e-12,8.3658e-07,1.0901e-06,
1915,30.4041,9.2437e-12,9.2307e-13,7.5673e-14,5.659e-12,9.2307e-07,1.4517e-06,
1916,30.4203,3.3682e-11,8.3411e-13,4.5239e-14,5.659e-12,8.3411e-07,1.0765e-06,
1917,30.4345,5.3246e-12,1.0304e-12,1.0739e-13,5.659e-12,1.0304e-06,1.9419e-06,
1918,30.4512,6.5911e-11,8.4296e-13,4.1472e-14,5.659e-12,8.4296e-07,1.0606e-06,
1919,30.4649,3.7033e-12,1.7905e-12,1.6297e-13,5.6587e-12,1.7905e-06,2.9078e-06,
1920,30.4814,2.5929e-10,8.3278e-13,4.3512e-14,5.6587e-12,8.3278e-07,1.0869e-06,
1921,30.4959,4.8045e-12,1.0882e-12,7.3862e-14,5.6586e-12,1.0882e-06,1.2335e-06,
1922,30.5117,3.3426e-11,8.6833e-13,5.1382e-14,5.6586e-12,8.6833e-07,1.1908e-06,
1923,30.5283,9.5936e-12,9.2776e-13,5.0566e-14,5.6586e-12,9.2776e-07,1.087e-06,
1924,30.543,9.2563e-12,9.1518e-13,6.6246e-14,5.6586e-12,9.1518e-07,1.4552e-06,
1925,30.559,3.37e-11,8.1748e-13,4.2979e-14,5.6586e-12,8.1748e-07,1.074e-06,
1926,30.5728,5.3971e-12,1.0256e-12,1.0743e-13,5.6585e-12,1.0256e-06,1.898e-06,
1927,30.5906,6.5847e-11,9.2804e-13,4.444e-14,5.6585e-12,9.2804e-07,1.0636e-06,
1928,30.6041,3.7428e-12,1.511e-12,1.2844e-13,5.6584e-12,1.511e-06,2.3138e-06,
1929,30.6207,1.3035e-10,8.1149e-13,3.1424e-14,5.6584e-12,8.1149e-07,1.1602e-06,
1930,30.6358,4.8201e-12,3.3272e-12,2.5563e-13,5.6583e-12,3.3272e-06,4.3155e-06,
1931,30.6535,3.5341e-11,1.8524e-12,8.5947e-14,5.6583e-12,1.8524e-06,1.2359e-06,
1932,30.669,6.4057e-12,2.1563e-12,1.3235e-13,5.6583e-12,2.1563e-06,3.1218e-06,
1933,30.6855,2.0211e-11,7.98e-13,3.3534e-14,5.6583e-12,7.98e-07,1.067e-06,
1934,30.6985,4.4545e-12,4.4247e-12,3.9737e-13,5.658e-12,4.4247e-06,7.1503e-06,
1935,30.7167,2.6207e-10,1.3282e-12,7.8137e-14,5.658e-12,1.3282e-06,1.2255e-06,
1936,30.7325,9.4053e-12,8.4979e-13,4.6536e-14,5.658e-12,8.4979e-07,1.1678e-06,
1937,30.7486,9.5863e-12,1.009e-12,5.7005e-14,5.658e-12,1.009e-06,1.1051e-06,
1938,30.7631,9.369e-12,9.128e-13,7.8552e-14,5.658e-12,9.128e-07,1.6863e-06,
1939,30.7803,3.365e-11,8.4674e-13,4.9278e-14,5.658e-12,8.4674e-07,1.1284e-06,
1940,30.7952,5.855e-12,9.0994e-13,6.5873e-14,5.6579e-12,9.0994e-07,1.2142e-06,
1941,30.8108,1.7342e-11,8.6214e-13,5.3598e-14,5.6579e-12,8.6214e-07,1.1805e-06,
1942,30.8265,9.4588e-12,8.6167e-13,5.2394e-14,5.6579e-12,8.6167e-07,1.1125e-06,
1943,30.8428,9.2868e-12,8.7763e-13,6.0093e-14,5.6579e-12,8.7763e-07,1.2518e-06,
1944,30.8585,1.7475e-11,8.6009e-13,5.7275e-14,5.6579e-12,8.6009e-07,1.151e-06,
1945,30.8735,9.3202e-12,8.9956e-13,6.9955e-14,5.6579e-12,8.9956e-07,1.3732e-06,
1946,30.8898,1.7488e-11,8.2728e-13,4.5975e-14,5.6579e-12,8.2728e-07,1.0838e-06,
1947,30.9053,5.3563e-12,9.05e-13,7.5829e-14,5.6578e-12,9.05e-07,1.4249e-06,
1948,30.9214,3.3544e-11,8.3047e-13,4.8127e-14,5.6578e-12,8.3047e-07,1.0956e-06,
1949,30.936,5.4121e-12,9.1269e-13,8.3187e-14,5.6578e-12,9.1269e-07,1.5281e-06,
1950,30.9521,3.3523e-11,8.3974e-13,5.0775e-14,5.6578e-12,8.3974e-07,1.1164e-06,
1951,30.9681,5.5044e-12,8.6062e-13,6.1243e-14,5.6578e-12,8.6062e-07,1.2245e-06,
1952,30.9838,1.7373e-11,8.5734e-13,5.7549e-14,5.6578e-12,8.5734e-07,1.1804e-06,
1953,30.9993,9.4045e-12,8.4047e-13,5.2518e-14,5.6577e-12,8.4047e-07,1.1304e-06,
1954,31.0143,9.326e-12,8.7921e-13,6.7152e-14,5.6577e-12,8.7921e-07,1.296e-06,
1955,31.0316,1.743e-11,8.2923e-13,4.6186e-14,5.6577e-12,8.2923e-07,1.0817e-06,
1956,31.0462,5.3586e-12,8.8576e-13,7.3587e-14,5.6577e-12,8.8576e-07,1.3715e-06,
1957,31.0623,3.35e-11,8.3394e-13,4.812e-14,5.6577e-12,8.3394e-07,1.0956e-06,
1958,31.0767,5.4298e-12,8.9198e-13,8.1099e-14,5.6576e-12,8.9198e-07,1.4716e-06,
1959,31.0939,3.3482e-11,8.4313e-13,5.0246e-14,5.6576e-12,8.4313e-07,1.1152e-06,
1960,31.1089,5.5209e-12,8.4741e-13,5.9832e-14,5.6576e-12,8.4741e-07,1.1932e-06,
1961,31.1244,1.7337e-11,8.582e-13,5.4681e-14,5.6576e-12,8.582e-07,1.163e-06,
1962,31.14,9.4308e-12,8.297e-13,5.0231e-14,5.6576e-12,8.297e-07,1.1078e-06,
1963,31.1561,9.285e-12,8.748e-13,6.0289e-14,5.6576e-12,8.748e-07,1.2356e-06,
1964,31.1716,1.7457e-11,8.3983e-13,5.5251e-14,5.6576e-12,8.3983e-07,1.1482e-06,
1965,31.1872,9.318e-12,8.9831e-13,7.0517e-14,5.6576e-12,8.9831e-07,1.3629e-06,
1966,31.2032,1.7471e-11,8.3122e-13,4.6251e-14,5.6576e-12,8.3122e-07,1.0842e-06,
1967,31.2187,5.3577e-12,9.0328e-13,7.5858e-14,5.6575e-12,9.0328e-07,1.4269e-06,
1968,31.2349,3.353e-11,8.317e-13,4.8319e-14,5.6575e-12,8.317e-07,1.0973e-06,
1969,31.2494,5.4214e-12,9.1213e-13,8.3973e-14,5.6575e-12,9.1213e-07,1.5369e-06,
1970,31.2656,3.351e-11,8.4133e-13,5.1114e-14,5.6575e-12,8.4133e-07,1.1195e-06,
1971,31.2815,5.5179e-12,8.6006e-13,6.1584e-14,5.6575e-12,8.6006e-07,1.2275e-06,
1972,31.2971,1.7365e-11,8.5917e-13,5.7846e-14,5.6574e-12,8.5917e-07,1.1847e-06,
1973,31.3133,9.4124e-12,8.3977e-13,5.254e-14,5.6574e-12,8.3977e-07,1.1303e-06,
1974,31.3286,9.3189e-12,8.811e-13,6.7373e-14,5.6574e-12,8.811e-07,1.2993e-06,
1975,31.3457,1.7435e-11,8.2978e-13,4.6113e-14,5.6574e-12,8.2978e-07,1.0809e-06,
1976,31.3601,5.3518e-12,8.871e-13,7.3543e-14,5.6574e-12,8.871e-07,1.3714e-06,
1977,31.3767,3.35e-11,8.3306e-13,4.8018e-14,5.6574e-12,8.3306e-07,1.0943e-06,
1978,31.391,5.4201e-12,8.9409e-13,8.1224e-14,5.6573e-12,8.9409e-07,1.4729e-06,
1979,31.4082,3.3481e-11,8.4227e-13,5.023e-14,5.6573e-12,8.4227e-07,1.1142e-06,
1980,31.4233,5.5122e-12,8.4913e-13,6.0127e-14,5.6573e-12,8.4913e-07,1.1966e-06,
1981,31.4387,1.7339e-11,8.582e-13,5.4964e-14,5.6573e-12,8.582e-07,1.165e-06,
1982,31.4543,9.4233e-12,8.3131e-13,5.0698e-14,5.6573e-12,8.3131e-07,1.1111e-06,
1983,31.4703,9.2896e-12,8.7619e-13,6.1268e-14,5.6573e-12,8.7619e-07,1.2458e-06,
1984,31.4858,1.7447e-11,8.4274e-13,5.6249e-14,5.6573e-12,8.4274e-07,1.1576e-06,
1985,31.5015,9.3273e-12,8.4877e-13,5.226e-14,5.6573e-12,8.4877e-07,1.1338e-06,
1986,31.5164,9.397e-12,8.5651e-13,6.4107e-14,5.6572e-12,8.5651e-07,1.2424e-06,
1987,31.5332,1.7348e-11,8.6706e-13,5.778e-14,5.6572e-12,8.6706e-07,1.201e-06,
1988,31.5487,9.4441e-12,8.3594e-13,5.3146e-14,5.6572e-12,8.3594e-07,1.1299e-06,
1989,31.5636,9.303e-12,8.8807e-13,6.6064e-14,5.6572e-12,8.8807e-07,1.306e-06,
1990,31.5798,1.7457e-11,8.3272e-13,4.5118e-14,5.6572e-12,8.3272e-07,1.0783e-06,
1991,31.5951,5.3307e-12,8.9248e-13,7.0856e-14,5.6572e-12,8.9248e-07,1.3596e-06,
1992,31.6114,3.3518e-11,8.287e-13,4.6969e-14,5.6571e-12,8.287e-07,1.0889e-06,
1993,31.6262,5.3871e-12,9.0042e-13,7.8097e-14,5.6571e-12,9.0042e-07,1.4524e-06,
1994,31.6422,3.3496e-11,8.3725e-13,4.9465e-14,5.6571e-12,8.3725e-07,1.1068e-06,
1995,31.6583,5.4702e-12,8.5393e-13,5.8741e-14,5.6571e-12,8.5393e-07,1.1945e-06,
1996,31.6739,1.7354e-11,8.5318e-13,5.5471e-14,5.6571e-12,8.5318e-07,1.1596e-06,
1997,31.6894,9.3954e-12,8.3575e-13,5.0936e-14,5.6571e-12,8.3575e-07,1.1153e-06,
1998,31.7044,9.3068e-12,8.7283e-13,6.3732e-14,5.6571e-12,8.7283e-07,1.2536e-06,
1999,31.7208,1.7423e-11,8.509e-13,5.6841e-14,5.657e-12,8.509e-07,1.175e-06,
2000,31.7376,9.3525e-12,8.4832e-13,5.3895e-14,5.657e-12,8.4832e-07,1.1433e-06,
2001,31.7546,9.3787e-12,8.7022e-13,6.6351e-14,5.657e-12,8.7022e-07,1.2882e-06,
2002,31.7708,1.7372e-11,8.3095e-13,4.6096e-14,5.657e-12,8.3095e-07,1.0865e-06,
2003,31.7853,5.4161e-12,8.735e-13,7.1237e-14,5.657e-12,8.735e-07,1.3513e-06,
2004,31.8012,3.3438e-11,8.375e-13,4.7555e-14,5.657e-12,8.375e-07,1.098e-06,
2005,31.8163,5.4841e-12,8.36e-13,5.3648e-14,5.6569e-12,8.36e-07,1.1403e-06,
2006,31.8314,1.7302e-11,8.9717e-13,6.9637e-14,5.6569e-12,8.9717e-07,1.3398e-06,
2007,31.8475,1.7496e-11,8.3336e-13,4.5443e-14,5.6569e-12,8.3336e-07,1.0763e-06,
2008,31.8613,5.314e-12,9.9687e-13,1.1392e-13,5.6569e-12,9.9687e-07,2.0116e-06,
2009,31.878,6.5778e-11,8.3605e-13,4.1871e-14,5.6569e-12,8.3605e-07,1.0625e-06,
2010,31.8918,3.8254e-12,1.1146e-12,1.0905e-13,5.6567e-12,1.1146e-06,1.9113e-06,
2011,31.909,1.3006e-10,8.3275e-13,4.2731e-14,5.6567e-12,8.3275e-07,1.068e-06,
2012,31.9231,3.967e-12,8.3147e-13,6.2153e-14,5.6566e-12,8.3147e-07,1.2368e-06,
2013,31.9385,6.5559e-11,8.6409e-13,5.2336e-14,5.6566e-12,8.6409e-07,1.1539e-06,
2014,31.9537,9.5703e-12,8.3258e-13,4.3919e-14,5.6566e-12,8.3258e-07,1.0711e-06,
2015,31.9677,9.2005e-12,9.6034e-13,8.196e-14,5.6566e-12,9.6034e-07,1.6062e-06,
2016,31.984,6.5884e-11,8.7394e-13,4.178e-14,5.6566e-12,8.7394e-07,1.0564e-06,
2017,31.9955,3.4169e-12,4.8476e-12,4.0868e-13,5.6555e-12,4.8476e-06,6.9341e-06,
2018,32.012,1.0321e-09,1.3469e-12,7.8408e-14,5.6555e-12,1.3469e-06,1.6499e-06,
2019,32.0273,1.0627e-11,2.141e-12,1.4562e-13,5.6554e-12,2.141e-06,2.9378e-06,
2020,32.0438,1.2735e-11,1.145e-12,5.3068e-14,5.6554e-12,1.145e-06,1.0718e-06,
2021,32.057,4.3719e-12,3.8606e-12,3.443e-13,5.6553e-12,3.8606e-06,6.2428e-06,
2022,32.0735,1.3255e-10,8.2767e-13,3.6803e-14,5.6553e-12,8.2767e-07,1.1991e-06,
2023,32.0883,8.2588e-12,1.9127e-12,1.2887e-13,5.6553e-12,1.9127e-06,1.8854e-06,
2024,32.1046,1.8245e-11,1.3179e-12,6.1283e-14,5.6553e-12,1.3179e-06,1.0974e-06,
2025,32.1182,3.9328e-12,4.6044e-12,3.0558e-13,5.6552e-12,4.6044e-06,6.4974e-06,
2026,32.1352,6.7993e-11,7.8726e-13,3.3332e-14,5.6552e-12,7.8726e-07,1.1764e-06,
2027,32.1498,7.9063e-12,2.5849e-12,1.7399e-13,5.6552e-12,2.5849e-06,3.5421e-06,
2028,32.1662,3.6509e-11,1.0413e-12,4.8452e-14,5.6552e-12,1.0413e-06,1.065e-06,
2029,32.1795,4.8601e-12,2.8297e-12,2.3881e-13,5.655e-12,2.8297e-06,4.1901e-06,
2030,32.1957,1.3086e-10,7.9822e-13,5.0545e-14,5.655e-12,7.9822e-07,1.3323e-06,
2031,32.2108,6.9661e-12,3.2048e-12,2.0408e-13,5.655e-12,3.2048e-06,4.1367e-06,
2032,32.2271,2.0255e-11,1.4261e-12,6.4708e-14,5.655e-12,1.4261e-06,1.1122e-06,
2033,32.2407,5.5673e-12,3.74e-12,2.9759e-13,5.6549e-12,3.74e-06,5.7326e-06,
2034,32.2572,6.8486e-11,7.9675e-13,3.2525e-14,5.6549e-12,7.9675e-07,1.1208e-06,
2035,32.2713,7.2256e-12,2.6197e-12,1.8109e-13,5.6549e-12,2.6197e-06,2.7732e-06,
2036,32.2877,3.4493e-11,1.6636e-12,7.5375e-14,5.6549e-12,1.6636e-06,1.1592e-06,
2037,32.302,4.9076e-12,3.5307e-12,2.3945e-13,5.6548e-12,3.5307e-06,5.0778e-06,
2038,32.3184,3.6026e-11,7.7693e-13,2.9232e-14,5.6548e-12,7.7693e-07,1.1229e-06,
2039,32.332,6.4089e-12,4.2764e-12,2.7419e-13,5.6548e-12,4.2764e-06,5.7563e-06,
2040,32.3486,6.8637e-11,1.4582e-12,6.6267e-14,5.6548e-12,1.4582e-06,1.1269e-06,
2041,32.3629,7.3021e-12,1.4853e-12,1.3233e-13,5.6547e-12,1.4853e-06,2.4576e-06,
2042,32.3791,3.4367e-11,7.8418e-13,2.5525e-14,5.6547e-12,7.8418e-07,1.1579e-06,
2043,32.3933,4.6809e-12,3.9974e-12,2.5187e-13,5.6547e-12,3.9974e-06,5.0669e-06,
2044,32.4096,3.6105e-11,1.752e-12,6.7684e-14,5.6547e-12,1.752e-06,1.1355e-06,
2045,32.4233,6.4196e-12,5.376e-12,3.1676e-13,5.6546e-12,5.376e-06,6.4209e-06,
2046,32.4396,6.9151e-11,7.6072e-13,5.2169e-14,5.6546e-12,7.6072e-07,1.1855e-06,
2047,32.4546,7.9541e-12,1.6454e-12,8.9273e-14,5.6546e-12,1.6454e-06,1.5528e-06,
2048,32.4705,1.8678e-11,1.0578e-12,4.7023e-14,5.6546e-12,1.0578e-06,1.0677e-06,
2049,32.4842,5.5117e-12,1.8999e-12,1.6192e-13,5.6545e-12,1.8999e-06,2.2228e-06,
2050,32.5012,1.3045e-10,1.3478e-12,7.6281e-14,5.6544e-12,1.3478e-06,1.2288e-06,
2051,32.5163,7.3825e-12,1.2742e-12,1.1705e-13,5.6544e-12,1.2742e-06,1.9107e-06,
2052,32.5325,1.9562e-11,1.2368e-12,5.5197e-14,5.6544e-12,1.2368e-06,1.0726e-06,
2053,32.5452,3.603e-12,1.2051e-11,1.0348e-12,5.6539e-12,1.2051e-05,1.3531e-05,
2054,32.5616,5.2225e-10,9.4604e-12,4.9985e-13,5.6539e-12,9.4604e-06,4.3739e-06,
2055,32.5768,2.2274e-11,5.8598e-12,4.1276e-13,5.6539e-12,5.8598e-06,6.0704e-06,
2056,32.5935,6.2588e-11,3.5848e-12,1.8852e-13,5.6539e-12,3.5848e-06,1.7803e-06,
2057,32.609,8.6302e-12,2.2051e-12,1.1299e-13,5.6538e-12,2.2051e-06,2.9931e-06,
2058,32.6252,2.7636e-11,9.3275e-13,5.0591e-14,5.6538e-12,9.3275e-07,1.1144e-06,
2059,32.6392,4.545e-12,5.2585e-12,3.6874e-13,5.6538e-12,5.2585e-06,5.8682e-06,
2060,32.6556,6.9133e-11,2.7115e-12,1.3781e-13,5.6538e-12,2.7115e-06,1.4823e-06,
2061,32.6703,8.0769e-12,3.1333e-12,1.451e-13,5.6537e-12,3.1333e-06,4.053e-06,
2062,32.6867,2.3418e-11,9.3942e-13,4.9967e-14,5.6537e-12,9.3942e-07,1.1098e-06,
2063,32.7004,5.3933e-12,3.9146e-12,2.9366e-13,5.6537e-12,3.9146e-06,4.2744e-06,
2064,32.7167,6.8329e-11,2.7056e-12,1.3462e-13,5.6537e-12,2.7056e-06,1.4591e-06,
2065,32.7321,6.6671e-12,1.0279e-12,7.603e-14,5.6536e-12,1.0279e-06,1.5073e-06,
2066,32.748,2.2635e-11,8.8049e-13,4.7375e-14,5.6536e-12,8.8049e-07,1.0905e-06,
2067,32.7617,5.6802e-12,7.4312e-12,5.0613e-13,5.6535e-12,7.4312e-06,7.5927e-06,
2068,32.7781,1.3336e-10,4.2084e-12,2.1391e-13,5.6535e-12,4.2084e-06,2.0804e-06,
2069,32.7935,1.0704e-11,2.6286e-12,1.6942e-13,5.6535e-12,2.6286e-06,3.6508e-06,
2070,32.8101,3.1075e-11,1.4057e-12,6.4287e-14,5.6535e-12,1.4057e-06,1.2019e-06,
2071,32.8243,5.3729e-12,3.9735e-12,2.8818e-13,5.6534e-12,3.9735e-06,4.8246e-06,
2072,32.8406,3.7718e-11,2.0698e-12,9.6735e-14,5.6534e-12,2.0698e-06,1.2541e-06,
2073,32.8548,6.4925e-12,3.8788e-12,2.5693e-13,5.6534e-12,3.8788e-06,5.2274e-06,
2074,32.871,3.8657e-11,1.8968e-12,8.8553e-14,5.6534e-12,1.8968e-06,1.3282e-06,
2075,32.8854,7.0513e-12,5.0341e-12,3.7887e-13,5.6534e-12,5.0341e-06,6.4016e-06,
2076,32.9017,4.0355e-11,2.5774e-12,1.237e-13,5.6534e-12,2.5774e-06,1.4233e-06,
2077,32.9164,8.2995e-12,2.7262e-12,1.3829e-13,5.6533e-12,2.7262e-06,3.7172e-06,
2078,32.9329,2.2744e-11,9.4882e-13,5.0054e-14,5.6533e-12,9.4882e-07,1.1047e-06,
2079,32.9466,5.1607e-12,3.6073e-12,2.4683e-13,5.6533e-12,3.6073e-06,3.4049e-06,
2080,32.9629,6.7717e-11,2.6164e-12,1.2517e-13,5.6533e-12,2.6164e-06,1.4113e-06,
2081,32.9778,5.767e-12,3.027e-12,2.5441e-13,5.6532e-12,3.027e-06,4.2328e-06,
2082,32.9944,4.2134e-11,2.6375e-12,1.1814e-13,5.6532e-12,2.6375e-06,1.5237e-06,
2083,33.0095,6.6861e-12,5.0865e-12,3.3465e-13,5.6532e-12,5.0865e-06,4.7208e-06,
2084,33.0269,4.4657e-11,3.3057e-12,1.618e-13,5.6532e-12,3.3057e-06,1.6791e-06,
2085,33.0424,7.5081e-12,1.8892e-12,1.1196e-13,5.6532e-12,1.8892e-06,2.6828e-06,
2086,33.0586,2.5889e-11,1.0956e-12,5.193e-14,5.6532e-12,1.0956e-06,1.1362e-06,
2087,33.0738,4.3786e-12,4.5787e-12,2.5913e-13,5.6531e-12,4.5787e-06,2.8832e-06,
2088,33.0906,6.9541e-11,2.6649e-12,1.3755e-13,5.6531e-12,2.6649e-06,1.5546e-06,
2089,33.1064,1.0067e-11,1.0879e-12,8.0541e-14,5.6531e-12,1.0879e-06,1.4489e-06,
2090,33.1229,1.2227e-11,1.0268e-12,4.3048e-14,5.6531e-12,1.0268e-06,1.0576e-06,
2091,33.1355,5.2801e-12,2.8678e-11,2.3351e-12,5.6509e-12,2.8678e-05,2.9008e-05,
2092,33.1522,2.0645e-09,2.3674e-11,1.0713e-12,5.6509e-12,2.3674e-05,1.0438e-05,
