"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1746,29.2782,1.4831e-09,1.2735e-11,8.767e-13,2.52e-11,1.2735e-05,8.2982e-06,
1747,29.2951,5.8939e-11,3.6748e-12,4.089e-13,2.52e-11,3.6748e-06,5.1839e-06,
1748,29.3123,6.2287e-11,3.3255e-12,2.8606e-13,2.52e-11,3.3255e-06,3.0502e-06,
1749,29.3266,1.6721e-11,7.9241e-12,6.6655e-13,2.5198e-11,7.9241e-06,7.9169e-06,
1750,29.3434,3.7428e-10,3.6078e-12,2.814e-13,2.5198e-11,3.6078e-06,3.5113e-06,
1751,29.3597,2.5341e-11,4.2997e-12,3.88e-13,2.5198e-11,4.2997e-06,4.1685e-06,
1752,29.3766,5.3244e-11,3.3402e-12,2.8984e-13,2.5198e-11,3.3402e-06,3.0622e-06,
1753,29.3909,1.6889e-11,1.0722e-11,9.4035e-13,2.5197e-11,1.0722e-05,1.182e-05,
1754,29.4089,3.7546e-10,5.5881e-12,4.7446e-13,2.5197e-11,5.5881e-06,4.4986e-06,
1755,29.4247,2.2799e-11,8.4186e-12,7.4151e-13,2.5197e-11,8.4186e-06,1.2577e-05,
1756,29.4422,6.8191e-11,3.3152e-12,2.9323e-13,2.5197e-11,3.3152e-06,3.0474e-06,
1757,29.4553,1.7854e-11,7.3227e-12,5.4675e-13,2.5192e-11,7.3227e-06,9.5798e-06,
1758,29.4728,1.491e-09,3.3354e-12,2.6833e-13,2.5192e-11,3.3354e-06,3.0352e-06,
1759,29.487,1.568e-11,3.33e-12,3.9044e-13,2.5191e-11,3.33e-06,4.2395e-06,
1760,29.5042,3.7208e-10,3.3905e-12,2.8267e-13,2.5191e-11,3.3905e-06,3.0894e-06,
1761,29.5201,1.6956e-11,4.2815e-12,3.9998e-13,2.5191e-11,4.2815e-06,4.5107e-06,
1762,29.5365,1.8876e-10,3.8298e-12,3.1062e-13,2.519e-11,3.8298e-06,3.7953e-06,
1763,29.5537,3.249e-11,3.2355e-12,2.7482e-13,2.519e-11,3.2355e-06,3.0196e-06,
1764,29.5664,1.5637e-11,2.8716e-11,2.9513e-12,2.5182e-11,2.8716e-05,3.8157e-05,
1765,29.5838,2.9519e-09,1.1666e-11,8.5432e-13,2.5181e-11,1.1666e-05,7.9275e-06,
1766,29.6007,5.8639e-11,3.6163e-12,4.0119e-13,2.5181e-11,3.6163e-06,4.8916e-06,
1767,29.6178,5.9732e-11,3.2932e-12,2.7883e-13,2.5181e-11,3.2932e-06,3.0383e-06,
1768,29.6318,1.6495e-11,1.6829e-11,1.2608e-12,2.5179e-11,1.6829e-05,1.5307e-05,
1769,29.6498,7.4296e-10,6.8905e-12,5.9029e-13,2.5179e-11,6.8905e-06,5.465e-06,
1770,29.6662,2.9967e-11,9.1894e-12,7.3794e-13,2.5179e-11,9.1894e-06,7.9487e-06,
1771,29.6829,7.5676e-11,3.9954e-12,3.517e-13,2.5179e-11,3.9954e-06,3.4136e-06,
1772,29.6988,2.4708e-11,3.9899e-12,3.3339e-13,2.5179e-11,3.9899e-06,4.3152e-06,
1773,29.7157,5.3217e-11,3.3226e-12,2.5433e-13,2.5179e-11,3.3226e-06,3.0513e-06,
1774,29.7291,1.6774e-11,2.0941e-11,2.0303e-12,2.5176e-11,2.0941e-05,2.4293e-05,
1775,29.7487,7.4504e-10,1.3508e-11,8.6577e-13,2.5176e-11,1.3508e-05,7.0257e-06,
1776,29.7653,4.2216e-11,6.4353e-12,5.8868e-13,2.5176e-11,6.4353e-06,1.0119e-05,
1777,29.7835,5.7214e-11,3.2889e-12,2.681e-13,2.5176e-11,3.2889e-06,3.0142e-06,
1778,29.7968,1.5188e-11,3.5191e-11,2.7312e-12,2.5087e-11,3.5191e-05,3.4516e-05,
1779,29.8158,2.9569e-08,1.4085e-11,1.0517e-12,2.5087e-11,1.4085e-05,7.3955e-06,
1780,29.8329,5.9464e-11,5.1132e-12,4.2343e-13,2.5087e-11,5.1132e-06,4.0905e-06,
1781,29.85,5.5287e-11,4.8547e-12,3.2654e-13,2.5087e-11,4.8547e-06,3.0591e-06,
1782,29.8637,1.6551e-11,2.4152e-11,2.3782e-12,2.5085e-11,2.4152e-05,2.9008e-05,
1783,29.8811,7.478e-10,1.1009e-11,9.9254e-13,2.5085e-11,1.1009e-05,6.9979e-06,
1784,29.8969,4.4597e-11,1.2087e-11,8.2436e-13,2.5085e-11,1.2087e-05,1.4714e-05,
1785,29.9146,9.8932e-11,2.2652e-12,2.1671e-13,2.5085e-11,2.2652e-06,3.0472e-06,
1786,29.9278,2.0244e-11,4.2811e-11,4.2938e-12,2.508e-11,4.2811e-05,5.6318e-05,
1787,29.9452,1.4897e-09,2.8058e-11,1.5637e-12,2.508e-11,2.8058e-05,8.9698e-06,
1788,29.9609,8.7205e-11,1.7872e-11,1.7726e-12,2.508e-11,1.7872e-05,2.6491e-05,
1789,29.9784,1.369e-10,6.939e-12,5.0259e-13,2.508e-11,6.939e-06,3.5111e-06,
1790,29.9936,3.4892e-11,1.3841e-11,7.3578e-13,2.508e-11,1.3841e-05,1.4393e-05,
1791,30.0111,1.118e-10,3.1795e-12,2.1843e-13,2.508e-11,3.1795e-06,3.2128e-06,
1792,30.0271,2.2027e-11,8.1193e-12,6.6276e-13,2.5079e-11,8.1193e-06,7.8451e-06,
1793,30.045,1.0091e-10,4.3933e-12,3.842e-13,2.5079e-11,4.3933e-06,3.3155e-06,
1794,30.0598,1.4525e-11,2.0133e-11,9.9365e-13,2.5079e-11,2.0133e-05,1.9585e-05,
1795,30.0775,2.0159e-10,3.1701e-12,2.4039e-13,2.5079e-11,3.1701e-06,3.1424e-06,
1796,30.0922,2.6478e-11,1.5116e-11,1.072e-12,2.5078e-11,1.5116e-05,1.409e-05,
1797,30.1099,1.947e-10,6.0455e-12,4.8353e-13,2.5078e-11,6.0455e-06,3.8438e-06,
1798,30.1257,2.3455e-11,1.0866e-11,6.6257e-13,2.5078e-11,1.0866e-05,1.08e-05,
1799,30.144,6.2174e-11,3.464e-12,2.7393e-13,2.5078e-11,3.464e-06,3.119e-06,
1800,30.1611,1.6486e-11,2.3141e-11,1.7116e-12,2.5077e-11,2.3141e-05,2.8348e-05,
1801,30.1818,3.8247e-10,6.1372e-12,4.2773e-13,2.5077e-11,6.1372e-06,4.0033e-06,
1802,30.1983,4.1185e-11,8.3293e-12,6.3114e-13,2.5077e-11,8.3293e-06,8.7117e-06,
1803,30.2162,6.0175e-11,3.5262e-12,2.9195e-13,2.5077e-11,3.5262e-06,3.265e-06,
1804,30.2316,1.5049e-11,1.3151e-11,1.1846e-12,2.5076e-11,1.3151e-05,1.7957e-05,
1805,30.2499,2.0092e-10,3.416e-12,3.2632e-13,2.5076e-11,3.416e-06,3.1458e-06,
1806,30.2649,2.5066e-11,1.1775e-11,9.5188e-13,2.5075e-11,1.1775e-05,1.2483e-05,
1807,30.2826,1.9294e-10,4.9512e-12,4.2625e-13,2.5075e-11,4.9512e-06,4.0704e-06,
1808,30.2985,2.204e-11,8.1601e-12,8.1495e-13,2.5075e-11,8.1601e-06,1.177e-05,
1809,30.3166,6.5267e-11,3.2783e-12,3.003e-13,2.5075e-11,3.2783e-06,3.0538e-06,
1810,30.3304,1.7276e-11,3.9163e-11,2.3019e-12,2.5073e-11,3.9163e-05,3.9162e-05,
1811,30.348,7.4619e-10,7.7656e-12,7.443e-13,2.5073e-11,7.7656e-06,6.3963e-06,
1812,30.3649,6.0131e-11,7.762e-12,7.396e-13,2.5073e-11,7.762e-06,1.0426e-05,
1813,30.383,4.9741e-11,3.4029e-12,2.9348e-13,2.5073e-11,3.4029e-06,3.0242e-06,
1814,30.3997,1.5694e-11,5.1991e-11,3.1563e-12,2.5069e-11,5.1991e-05,5.3693e-05,
1815,30.4176,1.4775e-09,1.1246e-11,8.9863e-13,2.5068e-11,1.1246e-05,8.3204e-06,
1816,30.4369,8.3764e-11,1.0491e-11,8.6425e-13,2.5068e-11,1.0491e-05,1.3656e-05,
1817,30.454,6.1474e-11,2.8262e-12,2.7318e-13,2.5068e-11,2.8262e-06,3.0575e-06,
1818,30.4683,1.9166e-11,3.712e-11,2.3094e-12,2.5066e-11,3.712e-05,3.7802e-05,
1819,30.4864,7.4865e-10,8.5986e-12,7.5299e-13,2.5066e-11,8.5986e-06,5.012e-06,
1820,30.5031,5.7583e-11,5.8601e-12,5.6443e-13,2.5066e-11,5.8601e-06,5.8948e-06,
1821,30.5215,3.9841e-11,5.8172e-12,3.8249e-13,2.5066e-11,5.8172e-06,3.0974e-06,
1822,30.5355,1.1631e-11,3.6541e-11,2.2925e-12,2.5064e-11,3.6541e-05,3.4505e-05,
1823,30.5534,7.6968e-10,9.6458e-12,8.3096e-13,2.5064e-11,9.6458e-06,6.1886e-06,
1824,30.5693,5.339e-11,1.2536e-11,1.1604e-12,2.5063e-11,1.2536e-05,1.8818e-05,
1825,30.5869,9.0434e-11,4.0044e-12,2.7369e-13,2.5063e-11,4.0044e-06,3.5661e-06,
1826,30.6018,2.6304e-11,1.4772e-11,6.9541e-13,2.5063e-11,1.4772e-05,1.3129e-05,
1827,30.621,1.1085e-10,3.8944e-12,3.3414e-13,2.5063e-11,3.8944e-06,3.0957e-06,
1828,30.6355,2.0075e-11,5.832e-12,6.8916e-13,2.5063e-11,5.832e-06,7.5546e-06,
1829,30.654,1.8984e-10,3.2294e-12,2.6072e-13,2.5062e-11,3.2294e-06,3.3337e-06,
1830,30.6713,2.3489e-11,4.4607e-12,3.7574e-13,2.5062e-11,4.4607e-06,4.2148e-06,
1831,30.6887,5.2757e-11,3.1569e-12,2.8661e-13,2.5062e-11,3.1569e-06,3.0253e-06,
1832,30.7023,1.6469e-11,1.8462e-11,1.9451e-12,2.506e-11,1.8462e-05,2.3015e-05,
1833,30.7209,7.3994e-10,8.6933e-12,7.5959e-13,2.506e-11,8.6933e-06,6.4246e-06,
1834,30.7376,3.9026e-11,1.6027e-11,1.1061e-12,2.506e-11,1.6027e-05,1.8278e-05,
1835,30.7556,7.7465e-11,3.4524e-12,3.0405e-13,2.506e-11,3.4524e-06,3.0384e-06,
1836,30.7698,2.419e-11,6.2048e-12,5.0848e-13,2.5058e-11,6.2048e-06,7.0805e-06,
1837,30.7875,7.493e-10,2.3035e-12,2.3538e-13,2.5058e-11,2.3035e-06,3.0208e-06,
1838,30.8012,1.3476e-11,1.3665e-11,8.7677e-13,2.5055e-11,1.3665e-05,6.9497e-06,
1839,30.8187,7.3771e-10,1.1056e-11,6.1529e-13,2.5055e-11,1.1056e-05,3.8898e-06,
1840,30.8343,2.3578e-11,1.1101e-11,5.9766e-13,2.5055e-11,1.1101e-05,1.1291e-05,
1841,30.8516,1.1964e-10,3.007e-12,1.5861e-13,2.5055e-11,3.007e-06,3.2541e-06,
1842,30.8663,1.7204e-11,2.0319e-11,1.7483e-12,2.5054e-11,2.0319e-05,1.6106e-05,
1843,30.8838,3.9318e-10,1.6546e-11,1.1325e-12,2.5054e-11,1.6546e-05,6.4072e-06,
1844,30.9003,3.3173e-11,6.9467e-12,8.6264e-13,2.5054e-11,6.9467e-06,8.7169e-06,
1845,30.9179,9.4139e-11,5.2688e-12,4.6121e-13,2.5054e-11,5.2688e-06,3.7135e-06,
1846,30.9336,1.6946e-11,1.287e-11,9.519e-13,2.5053e-11,1.287e-05,1.5593e-05,
1847,30.9511,1.1202e-10,2.7968e-12,2.721e-13,2.5053e-11,2.7968e-06,3.049e-06,
1848,30.9652,2.1203e-11,2.4625e-11,1.626e-12,2.5051e-11,2.4625e-05,2.6144e-05,
1849,30.9838,7.494e-10,8.1534e-12,5.0755e-13,2.5051e-11,8.1534e-06,3.6157e-06,
1850,31,4.0346e-11,4.2853e-12,4.2243e-13,2.5051e-11,4.2853e-06,4.5981e-06,
1851,31.0177,5.6934e-11,3.9879e-12,3.1497e-13,2.5051e-11,3.9879e-06,3.0212e-06,
1852,31.0315,1.6427e-11,4.1312e-11,3.6576e-12,2.5047e-11,4.1312e-05,5.1824e-05,
1853,31.0489,1.4756e-09,1.4563e-11,1.3197e-12,2.5047e-11,1.4563e-05,1.0151e-05,
1854,31.0652,7.6615e-11,7.8941e-12,7.4162e-13,2.5046e-11,7.8941e-06,1.1378e-05,
1855,31.0832,8.1437e-11,2.1391e-12,2.0409e-13,2.5046e-11,2.1391e-06,3.2649e-06,
1856,31.0984,1.7161e-11,2.1735e-11,1.6449e-12,2.5045e-11,2.1735e-05,1.9523e-05,
1857,31.1167,3.9983e-10,1.9355e-11,9.6198e-13,2.5045e-11,1.9355e-05,5.6452e-06,
1858,31.1329,3.2777e-11,6.4551e-12,6.7434e-13,2.5045e-11,6.4551e-06,8.2162e-06,
1859,31.1509,1.6939e-10,3.9852e-12,3.302e-13,2.5045e-11,3.9852e-06,3.681e-06,
1860,31.1665,1.5082e-11,1.4234e-11,9.5164e-13,2.5044e-11,1.4234e-05,1.2982e-05,
1861,31.1849,2.268e-10,1.1127e-11,6.1188e-13,2.5044e-11,1.1127e-05,3.8155e-06,
1862,31.2019,2.0651e-11,1.2669e-11,1.1112e-12,2.5044e-11,1.2669e-05,1.1494e-05,
1863,31.2227,2.3036e-10,9.6201e-12,5.3804e-13,2.5044e-11,9.6201e-06,4.9622e-06,
1864,31.2387,2.1676e-11,1.5635e-11,9.7087e-13,2.5043e-11,1.5635e-05,1.4661e-05,
1865,31.2559,1.5029e-10,8.2115e-12,4.9576e-13,2.5043e-11,8.2115e-06,3.3894e-06,
1866,31.2716,2.1306e-11,7.0641e-12,8.4282e-13,2.5043e-11,7.0641e-06,7.844e-06,
1867,31.2882,2.0704e-10,3.891e-12,3.6003e-13,2.5043e-11,3.891e-06,4.0958e-06,
1868,31.3038,2.7776e-11,4.7121e-12,3.6709e-13,2.5042e-11,4.7121e-06,4.9428e-06,
1869,31.3205,6.166e-11,2.5647e-12,2.5294e-13,2.5042e-11,2.5647e-06,3.0362e-06,
1870,31.3356,1.6864e-11,2.3918e-11,2.5021e-12,2.504e-11,2.3918e-05,3.1256e-05,
1871,31.3528,7.4333e-10,1.1862e-11,1.0448e-12,2.504e-11,1.1862e-05,6.5621e-06,
1872,31.3681,4.6478e-11,1.1459e-11,8.7085e-13,2.504e-11,1.1459e-05,1.3156e-05,
1873,31.3855,8.4686e-11,4.2857e-12,3.1845e-13,2.504e-11,4.2857e-06,3.0067e-06,
1874,31.3976,1.8385e-11,1.0983e-10,8.0756e-12,2.5023e-11,0.00010983,9.3772e-05,
1875,31.4158,5.8769e-09,4.2753e-11,3.3801e-12,2.5023e-11,4.2753e-05,3.2372e-05,
1876,31.4338,2.51e-10,3.7754e-11,1.7957e-12,2.5023e-11,3.7754e-05,1.2717e-05,
1877,31.4496,6.3487e-11,2.5705e-11,2.6342e-12,2.5022e-11,2.5705e-05,3.4462e-05,
1878,31.4677,3.7049e-10,2.1213e-11,1.0431e-12,2.5022e-11,2.1213e-05,6.0884e-06,
1879,31.4841,4.6824e-11,7.7474e-12,5.0126e-13,2.5022e-11,7.7474e-06,7.3705e-06,
1880,31.5015,1.8195e-10,3.264e-12,3.2573e-13,2.5022e-11,3.264e-06,3.7518e-06,
1881,31.5183,2.2011e-11,3.3615e-12,2.9934e-13,2.5022e-11,3.3615e-06,3.88e-06,
1882,31.5347,5.821e-11,2.3928e-12,2.3296e-13,2.5022e-11,2.3928e-06,3.0005e-06,
1883,31.5468,1.5501e-11,7.941e-11,5.3669e-12,2.5004e-11,7.941e-05,4.0571e-05,
1884,31.5656,5.8604e-09,6.5993e-11,2.9771e-12,2.5004e-11,6.5993e-05,1.976e-05,
1885,31.5816,1.3141e-10,3.5371e-11,2.1409e-12,2.5004e-11,3.5371e-05,1.8617e-05,
1886,31.599,1.6154e-10,3.1789e-11,1.4864e-12,2.5004e-11,3.1789e-05,8.8879e-06,
1887,31.6154,3.6944e-11,1.1622e-11,1.1437e-12,2.5004e-11,1.1622e-05,1.3673e-05,
1888,31.6331,2.5775e-10,8.0452e-12,4.7875e-13,2.5004e-11,8.0452e-06,4.4474e-06,
1889,31.6486,2.1891e-11,2.2203e-11,1.2877e-12,2.5003e-11,2.2203e-05,1.1383e-05,
1890,31.6653,2.6093e-10,1.8142e-11,9.3311e-13,2.5003e-11,1.8142e-05,5.5547e-06,
1891,31.6805,3.4828e-11,6.3856e-12,7.1722e-13,2.5003e-11,6.3856e-06,8.3928e-06,
1892,31.6974,8.5316e-11,5.6099e-12,3.6787e-13,2.5003e-11,5.6099e-06,3.0635e-06,
1893,31.7115,1.373e-11,4.6704e-11,3.2326e-12,2.4999e-11,4.6704e-05,3.5601e-05,
1894,31.7293,1.4941e-09,3.6962e-11,1.6776e-12,2.4999e-11,3.6962e-05,1.2208e-05,
1895,31.7448,6.48e-11,2.3918e-11,2.6024e-12,2.4998e-11,2.3918e-05,3.3049e-05,
1896,31.7622,3.5733e-10,2.0768e-11,1.0263e-12,2.4998e-11,2.0768e-05,6.0269e-06,
1897,31.7784,4.5264e-11,6.6813e-12,6.548e-13,2.4998e-11,6.6813e-06,7.2913e-06,
1898,31.7951,1.7911e-10,3.3115e-12,3.3191e-13,2.4998e-11,3.3115e-06,3.8305e-06,
1899,31.8108,2.4035e-11,3.6768e-12,3.181e-13,2.4998e-11,3.6768e-06,4.1542e-06,
1900,31.8306,5.878e-11,2.368e-12,2.4724e-13,2.4998e-11,2.368e-06,3.0073e-06,
1901,31.8467,1.5943e-11,3.2339e-11,3.5786e-12,2.4993e-11,3.2339e-05,4.7722e-05,
1902,31.8665,1.4722e-09,1.9339e-11,1.4119e-12,2.4993e-11,1.9339e-05,8.0432e-06,
1903,31.8833,6.6639e-11,2.0128e-11,9.2975e-13,2.4993e-11,2.0128e-05,1.8437e-05,
1904,31.9015,1.0949e-10,5.1215e-12,3.5047e-13,2.4993e-11,5.1215e-06,3.0864e-06,
1905,31.9171,2.581e-11,4.5732e-12,3.0179e-13,2.4992e-11,4.5732e-06,4.7874e-06,
1906,31.9351,1.8922e-10,2.5492e-12,1.8631e-13,2.4992e-11,2.5492e-06,3.126e-06,
1907,31.9511,1.7269e-11,1.566e-11,1.7376e-12,2.4991e-11,1.566e-05,2.0321e-05,
1908,31.972,3.8346e-10,1.4422e-11,8.7111e-13,2.4991e-11,1.4422e-05,4.9791e-06,
1909,31.9888,3.089e-11,1.3177e-11,9.0625e-13,2.4991e-11,1.3177e-05,1.2489e-05,
1910,32.0076,1.444e-10,6.6713e-12,3.9345e-13,2.4991e-11,6.6713e-06,4.1891e-06,
1911,32.0254,2.2205e-11,8.1772e-12,8.3193e-13,2.4991e-11,8.1772e-06,1.2357e-05,
1912,32.0445,6.8516e-11,2.6774e-12,2.2869e-13,2.4991e-11,2.6774e-06,3.0373e-06,
1913,32.0603,1.7879e-11,3.8439e-11,2.4756e-12,2.4988e-11,3.8439e-05,3.5946e-05,
1914,32.0801,7.426e-10,1.2193e-11,9.8196e-13,2.4988e-11,1.2193e-05,6.5581e-06,
1915,32.0993,5.6384e-11,8.0365e-12,8.5765e-13,2.4988e-11,8.0365e-06,1.1093e-05,
1916,32.12,5.2163e-11,5.4827e-12,3.4967e-13,2.4988e-11,5.4827e-06,3.0759e-06,
1917,32.1369,1.6487e-11,1.976e-11,2.1803e-12,2.4986e-11,1.976e-05,1.7406e-05,
1918,32.1564,7.5057e-10,1.3667e-11,9.657e-13,2.4986e-11,1.3667e-05,7.3572e-06,
1919,32.1756,5.6018e-11,9.1755e-12,5.9327e-13,2.4986e-11,9.1755e-06,4.9287e-06,
1920,32.1937,3.108e-11,6.9671e-12,4.8769e-13,2.4986e-11,6.9671e-06,7.8635e-06,
1921,32.2139,7.6997e-11,2.6572e-12,1.7945e-13,2.4986e-11,2.6572e-06,3.0661e-06,
1922,32.2298,1.322e-11,1.5491e-11,1.505e-12,2.4984e-11,1.5491e-05,1.264e-05,
1923,32.2505,7.5741e-10,1.4323e-11,9.1828e-13,2.4984e-11,1.4323e-05,5.2294e-06,
1924,32.2692,2.4398e-11,1.3009e-11,8.7156e-13,2.4983e-11,1.3009e-05,1.4008e-05,
1925,32.2893,8.7586e-11,4.5535e-12,3.1651e-13,2.4983e-11,4.5535e-06,3.0091e-06,
1926,32.3045,1.9339e-11,5.1859e-11,4.2874e-12,2.4975e-11,5.1859e-05,3.6225e-05,
1927,32.3239,2.9376e-09,3.7165e-11,2.1235e-12,2.4975e-11,3.7165e-05,1.3964e-05,
1928,32.3426,1.1244e-10,1.9664e-11,1.3306e-12,2.4975e-11,1.9664e-05,1.2425e-05,
1929,32.3626,1.0951e-10,1.5284e-11,7.5156e-13,2.4975e-11,1.5284e-05,6.2031e-06,
1930,32.3818,2.5116e-11,1.1283e-11,8.3839e-13,2.4974e-11,1.1283e-05,8.7757e-06,
1931,32.4014,1.8449e-10,1.0573e-11,5.7701e-13,2.4974e-11,1.0573e-05,3.6745e-06,
1932,32.4207,1.5555e-11,1.2028e-11,1.0247e-12,2.4974e-11,1.2028e-05,1.3876e-05,
1933,32.4423,2.2592e-10,4.8896e-12,3.7297e-13,2.4974e-11,4.8896e-06,3.8563e-06,
1934,32.4603,2.195e-11,1.8948e-11,1.2048e-12,2.4973e-11,1.8948e-05,8.7694e-06,
1935,32.4808,2.3216e-10,1.5339e-11,7.9803e-13,2.4973e-11,1.5339e-05,4.7251e-06,
1936,32.4999,2.9768e-11,5.3752e-12,4.6847e-13,2.4973e-11,5.3752e-06,5.1993e-06,
1937,32.5192,1.4268e-10,2.884e-12,2.605e-13,2.4973e-11,2.884e-06,3.3815e-06,
1938,32.5359,1.9815e-11,1.4028e-11,1.3933e-12,2.4972e-11,1.4028e-05,1.734e-05,
1939,32.5549,2.0712e-10,1.1262e-11,6.7949e-13,2.4972e-11,1.1262e-05,4.1555e-06,
1940,32.5721,2.5365e-11,8.9955e-12,5.8586e-13,2.4972e-11,8.9955e-06,9.6951e-06,
1941,32.5914,1.3028e-10,3.3261e-12,1.8373e-13,2.4972e-11,3.3261e-06,3.2618e-06,
1942,32.6081,1.5762e-11,9.7512e-12,1.0895e-12,2.4971e-11,9.7512e-06,1.4082e-05,
1943,32.6281,2.0341e-10,6.191e-12,3.9517e-13,2.4971e-11,6.191e-06,3.129e-06,
1944,32.6447,2.0615e-11,7.2529e-12,4.4781e-13,2.497e-11,7.2529e-06,7.2858e-06,
1945,32.6657,1.9348e-10,2.7637e-12,2.1385e-13,2.497e-11,2.7637e-06,3.3531e-06,
1946,32.6823,1.3729e-11,2.2215e-11,1.9606e-12,2.4969e-11,2.2215e-05,1.8838e-05,
1947,32.7016,4.0293e-10,2.0715e-11,1.1384e-12,2.4969e-11,2.0715e-05,6.3581e-06,
1948,32.7183,3.273e-11,1.7539e-11,1.1597e-12,2.4969e-11,1.7539e-05,1.8053e-05,
1949,32.7378,1.8359e-10,4.4486e-12,4.1086e-13,2.4969e-11,4.4486e-06,4.3327e-06,
1950,32.7552,2.7457e-11,7.6026e-12,7.7e-13,2.4969e-11,7.6026e-06,1.103e-05,
1951,32.7746,7.2976e-11,2.3397e-12,2.4617e-13,2.4969e-11,2.3397e-06,3.0139e-06,
1952,32.7889,1.6766e-11,1.2501e-11,1.6067e-12,2.4966e-11,1.2501e-05,1.4173e-05,
1953,32.8072,7.361e-10,1.1637e-11,8.9562e-13,2.4966e-11,1.1637e-05,5.4011e-06,
1954,32.8249,2.7332e-11,8.2837e-12,6.8015e-13,2.4966e-11,8.2837e-06,7.1878e-06,
1955,32.845,7.8747e-11,4.8549e-12,4.3235e-13,2.4966e-11,4.8549e-06,3.445e-06,
1956,32.8615,1.4652e-11,1.1507e-11,7.3843e-13,2.4966e-11,1.1507e-05,1.2445e-05,
1957,32.88,1.0954e-10,2.8385e-12,2.3829e-13,2.4966e-11,2.8385e-06,3.0163e-06,
1958,32.8944,1.7698e-11,3.6393e-11,2.9552e-12,2.4962e-11,3.6393e-05,4.44e-05,
1959,32.9135,1.473e-09,9.669e-12,6.8323e-13,2.4962e-11,9.669e-06,4.4738e-06,
1960,32.9321,6.7133e-11,6.6301e-12,4.8427e-13,2.4961e-11,6.6301e-06,4.2119e-06,
1961,32.9512,3.5637e-11,5.9632e-12,3.7634e-13,2.4961e-11,5.9632e-06,3.0822e-06,
1962,32.9683,1.6308e-11,2.4806e-11,2.1703e-12,2.4959e-11,2.4806e-05,2.5704e-05,
1963,32.9901,7.5488e-10,1.8647e-11,9.955e-13,2.4959e-11,1.8647e-05,7.1773e-06,
1964,33.0089,3.9749e-11,1.39e-11,1.113e-12,2.4959e-11,1.39e-05,1.0016e-05,
1965,33.0309,2.1208e-10,1.262e-11,7.1741e-13,2.4959e-11,1.262e-05,4.3048e-06,
1966,33.051,1.9269e-11,8.4102e-12,7.5292e-13,2.4959e-11,8.4102e-06,1.0831e-05,
1967,33.0731,1.3054e-10,4.7053e-12,2.7991e-13,2.4959e-11,4.7053e-06,3.5498e-06,
1968,33.0923,1.7865e-11,1.3555e-11,7.345e-13,2.4958e-11,1.3555e-05,1.3242e-05,
1969,33.1132,1.1417e-10,4.6183e-12,3.2426e-13,2.4958e-11,4.6183e-06,3.0283e-06,
1970,33.1294,1.9217e-11,8.2522e-12,7.0195e-13,2.4957e-11,8.2522e-06,7.8936e-06,
1971,33.1496,3.7152e-10,5.0601e-12,3.4674e-13,2.4957e-11,5.0601e-06,3.7931e-06,
1972,33.1676,1.6124e-11,1.5387e-11,1.0155e-12,2.4957e-11,1.5387e-05,1.6629e-05,
1973,33.1905,1.1969e-10,5.1647e-12,3.4853e-13,2.4957e-11,5.1647e-06,3.0305e-06,
1974,33.2057,2.2363e-11,3.8848e-11,2.1418e-12,2.4953e-11,3.8848e-05,1.4293e-05,
1975,33.2249,1.4793e-09,2.0864e-11,1.2981e-12,2.4952e-11,2.0864e-05,1.2278e-05,
1976,33.2444,1.1289e-10,1.404e-11,7.3685e-13,2.4952e-11,1.404e-05,5.9736e-06,
1977,33.2629,3.8285e-11,1.2617e-11,7.866e-13,2.4952e-11,1.2617e-05,1.4603e-05,
1978,33.2848,9.735e-11,2.1958e-12,1.7708e-13,2.4952e-11,2.1958e-06,3.0762e-06,
1979,33.3018,2.0244e-11,3.0735e-11,1.6517e-12,2.495e-11,3.0735e-05,1.0008e-05,
1980,33.3208,7.5103e-10,1.8115e-11,1.0313e-12,2.495e-11,1.8115e-05,8.3003e-06,
1981,33.341,7.7687e-11,1.4716e-11,7.4813e-13,2.495e-11,1.4716e-05,4.538e-06,
1982,33.3584,2.779e-11,3.2156e-12,3.6515e-13,2.495e-11,3.2156e-06,4.2164e-06,
1983,33.3767,1.3761e-10,2.1547e-12,1.8229e-13,2.4949e-11,2.1547e-06,3.2089e-06,
1984,33.3944,3.0984e-11,4.7642e-12,4.4876e-13,2.4949e-11,4.7642e-06,4.2291e-06,
1985,33.4129,1.0012e-10,4.7364e-12,3.2994e-13,2.4949e-11,4.7364e-06,3.0102e-06,
1986,33.4282,1.598e-11,3.83e-11,3.489e-12,2.4945e-11,3.83e-05,4.7774e-05,
1987,33.4477,1.4731e-09,2.1887e-11,1.1868e-12,2.4945e-11,2.1887e-05,8.4597e-06,
1988,33.4657,6.5607e-11,1.3401e-11,1.1968e-12,2.4944e-11,1.3401e-05,1.3957e-05,
1989,33.4848,2.3234e-10,1.2715e-11,7.0139e-13,2.4944e-11,1.2715e-05,4.1538e-06,
1990,33.5023,2.2296e-11,7.4551e-12,6.3469e-13,2.4944e-11,7.4551e-06,9.7296e-06,
1991,33.5218,1.2871e-10,2.4867e-12,2.5098e-13,2.4944e-11,2.4867e-06,3.3085e-06,
1992,33.5384,1.5978e-11,1.0101e-11,1.1115e-12,2.4943e-11,1.0101e-05,9.4467e-06,
