"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1569,32.2731,1.0308e-11,1.8145e-09,6.984e-11,6.3902e-05,0.0018145,2.4662e-05,
1570,32.2904,3.5957e-10,1.8127e-09,6.8444e-11,6.3902e-05,0.0018127,5.7476e-06,
1571,32.3064,3.2106e-11,1.812e-09,6.8549e-11,6.3902e-05,0.001812,1.6869e-05,
1572,32.3242,8.7047e-11,1.8129e-09,6.8461e-11,6.3902e-05,0.0018129,3.0367e-06,
1573,32.34,1.9601e-11,1.8129e-09,6.8469e-11,6.3902e-05,0.0018129,4.638e-06,
1574,32.3578,9.261e-11,1.8128e-09,6.8334e-11,6.3902e-05,0.0018128,2.954e-06,
1575,32.3729,9.4834e-12,1.8121e-09,6.9126e-11,6.3902e-05,0.0018121,1.6983e-05,
1576,32.391,3.6395e-10,1.8129e-09,6.8863e-11,6.3902e-05,0.0018129,4.7355e-06,
1577,32.4076,2.2978e-11,1.8131e-09,6.8581e-11,6.3902e-05,0.0018131,5.5687e-06,
1578,32.425,7.3189e-11,1.8128e-09,6.8317e-11,6.3902e-05,0.0018128,2.9018e-06,
1579,32.4397,9.994e-12,1.8117e-09,6.9072e-11,6.3902e-05,0.0018117,1.9079e-05,
1580,32.4577,3.5596e-10,1.8129e-09,6.8936e-11,6.3902e-05,0.0018129,5.0951e-06,
1581,32.4744,2.5839e-11,1.8128e-09,6.8377e-11,6.3902e-05,0.0018128,3.6466e-06,
1582,32.4921,7.6947e-11,1.8128e-09,6.8334e-11,6.3902e-05,0.0018128,2.8891e-06,
1583,32.5072,1.4519e-11,1.8138e-09,6.9897e-11,6.3902e-05,0.0018138,1.8626e-05,
1584,32.5253,3.5503e-10,1.8127e-09,6.8817e-11,6.3902e-05,0.0018127,4.8409e-06,
1585,32.542,2.4681e-11,1.8127e-09,6.8388e-11,6.3902e-05,0.0018127,4.1898e-06,
1586,32.559,7.387e-11,1.8129e-09,6.8336e-11,6.3902e-05,0.0018129,2.8836e-06,
1587,32.5738,1.4537e-11,1.8138e-09,6.9655e-11,6.3902e-05,0.0018138,1.3421e-05,
1588,32.5919,3.5334e-10,1.8128e-09,6.8799e-11,6.3902e-05,0.0018128,4.6587e-06,
1589,32.6086,2.066e-11,1.8129e-09,6.84e-11,6.3902e-05,0.0018129,3.5205e-06,
1590,32.6256,7.1003e-11,1.8128e-09,6.8314e-11,6.3902e-05,0.0018128,2.8698e-06,
1591,32.6398,1.4318e-11,1.811e-09,6.9775e-11,6.3902e-05,0.001811,3.4264e-05,
1592,32.6579,7.0167e-10,1.813e-09,6.9402e-11,6.3902e-05,0.001813,7.7645e-06,
1593,32.6744,4.3884e-11,1.8129e-09,6.8485e-11,6.3902e-05,0.0018129,5.6211e-06,
1594,32.6916,1.1474e-10,1.8128e-09,6.8327e-11,6.3902e-05,0.0018128,3.1219e-06,
1595,32.7074,1.0574e-11,1.8123e-09,6.8935e-11,6.3902e-05,0.0018123,1.3415e-05,
1596,32.7258,1.9319e-10,1.8129e-09,6.8706e-11,6.3902e-05,0.0018129,3.9019e-06,
1597,32.7417,1.8193e-11,1.8133e-09,6.8753e-11,6.3902e-05,0.0018133,8.1061e-06,
1598,32.7605,1.1717e-10,1.8128e-09,6.8373e-11,6.3902e-05,0.0018128,3.9397e-06,
1599,32.7773,1.4851e-11,1.8125e-09,6.8968e-11,6.3902e-05,0.0018125,1.0003e-05,
1600,32.7966,1.1838e-10,1.8128e-09,6.8722e-11,6.3902e-05,0.0018128,3.9646e-06,
1601,32.8157,1.5842e-11,1.8137e-09,6.9032e-11,6.3902e-05,0.0018137,1.3113e-05,
1602,32.833,1.1912e-10,1.8128e-09,6.8344e-11,6.3902e-05,0.0018128,3.8877e-06,
1603,32.8495,1.8322e-11,1.8123e-09,6.8451e-11,6.3902e-05,0.0018123,9.8028e-06,
1604,32.8675,6.2394e-11,1.8129e-09,6.8399e-11,6.3902e-05,0.0018129,2.8856e-06,
1605,32.8829,1.304e-11,1.8129e-09,6.8352e-11,6.3902e-05,0.0018129,5.579e-06,
1606,32.9004,1.7699e-10,1.8128e-09,6.8269e-11,6.3902e-05,0.0018128,3.1673e-06,
1607,32.9174,1.097e-11,1.8126e-09,6.9461e-11,6.3902e-05,0.0018126,1.3807e-05,
1608,32.9369,1.9161e-10,1.8128e-09,6.8876e-11,6.3902e-05,0.0018128,4.5488e-06,
1609,32.9539,2.0586e-11,1.8131e-09,6.8453e-11,6.3902e-05,0.0018131,7.6004e-06,
1610,32.9712,7.0162e-11,1.8128e-09,6.8231e-11,6.3902e-05,0.0018128,2.9566e-06,
1611,32.9878,1.1559e-11,1.8113e-09,6.8541e-11,6.3902e-05,0.0018113,1.889e-05,
1612,33.0061,1.8444e-10,1.8129e-09,6.8629e-11,6.3902e-05,0.0018129,3.5538e-06,
1613,33.0224,2.3596e-11,1.8129e-09,6.8379e-11,6.3902e-05,0.0018129,3.5415e-06,
1614,33.041,2.8193e-11,1.8128e-09,6.8319e-11,6.3902e-05,0.0018128,2.82e-06,
1615,33.0546,1.3952e-11,1.8107e-09,7.135e-11,6.3902e-05,0.0018107,5.8769e-05,
1616,33.0724,2.7546e-09,1.8129e-09,6.97e-11,6.3902e-05,0.0018129,1.3871e-05,
1617,33.0904,7.7621e-11,1.8144e-09,6.9337e-11,6.3902e-05,0.0018144,2.3935e-05,
1618,33.1091,1.9633e-10,1.8128e-09,6.8325e-11,6.3902e-05,0.0018128,5.0793e-06,
1619,33.1255,3.1851e-11,1.8124e-09,6.8539e-11,6.3902e-05,0.0018124,8.9529e-06,
1620,33.1449,4.0212e-11,1.8128e-09,6.8422e-11,6.3902e-05,0.0018128,2.9147e-06,
1621,33.1607,1.2431e-11,1.8136e-09,6.8485e-11,6.3902e-05,0.0018136,1.0706e-05,
1622,33.1779,1.7959e-10,1.8128e-09,6.815e-11,6.3902e-05,0.0018128,3.647e-06,
1623,33.1959,1.694e-11,1.8124e-09,6.8682e-11,6.3902e-05,0.0018124,1.0862e-05,
1624,33.2138,5.686e-11,1.8128e-09,6.8425e-11,6.3902e-05,0.0018128,3.0165e-06,
1625,33.2293,1.4366e-11,1.8137e-09,6.8629e-11,6.3902e-05,0.0018137,1.0783e-05,
1626,33.2488,9.5149e-11,1.8128e-09,6.8164e-11,6.3902e-05,0.0018128,3.1887e-06,
1627,33.2652,1.5577e-11,1.8127e-09,6.8595e-11,6.3902e-05,0.0018127,5.8389e-06,
1628,33.2825,4.9917e-11,1.8128e-09,6.8405e-11,6.3902e-05,0.0018128,2.9539e-06,
1629,33.2992,1.0619e-11,1.8139e-09,6.9004e-11,6.3902e-05,0.0018139,2.0754e-05,
1630,33.3173,1.8311e-10,1.8128e-09,6.8134e-11,6.3902e-05,0.0018128,3.3734e-06,
1631,33.334,2.4216e-11,1.8124e-09,6.8536e-11,6.3902e-05,0.0018123,7.3789e-06,
1632,33.3538,5.1972e-11,1.8128e-09,6.8438e-11,6.3902e-05,0.0018128,3.0326e-06,
1633,33.3698,1.2219e-11,1.8133e-09,6.8494e-11,6.3902e-05,0.0018133,1.079e-05,
1634,33.387,9.4132e-11,1.8128e-09,6.8163e-11,6.3902e-05,0.0018128,3.2775e-06,
1635,33.4046,1.5548e-11,1.8118e-09,6.8811e-11,6.3902e-05,0.0018118,1.8312e-05,
1636,33.4224,9.888e-11,1.8129e-09,6.8552e-11,6.3902e-05,0.0018129,3.4731e-06,
1637,33.4387,2.2548e-11,1.8133e-09,6.8478e-11,6.3902e-05,0.0018133,8.166e-06,
1638,33.458,5.27e-11,1.8128e-09,6.82e-11,6.3902e-05,0.0018128,3.0733e-06,
1639,33.4741,1.2844e-11,1.8122e-09,6.8771e-11,6.3902e-05,0.0018122,1.2784e-05,
1640,33.4914,9.546e-11,1.8128e-09,6.8511e-11,6.3902e-05,0.0018128,3.2973e-06,
1641,33.5091,1.7223e-11,1.8133e-09,6.8549e-11,6.3902e-05,0.0018133,8.3697e-06,
1642,33.527,5.2539e-11,1.8128e-09,6.8218e-11,6.3902e-05,0.0018128,2.9829e-06,
1643,33.5427,1.2544e-11,1.8124e-09,6.8684e-11,6.3902e-05,0.0018123,8.9919e-06,
1644,33.5621,9.323e-11,1.8128e-09,6.848e-11,6.3902e-05,0.0018128,3.1845e-06,
1645,33.5781,1.3959e-11,1.8137e-09,6.8735e-11,6.3902e-05,0.0018137,1.5779e-05,
1646,33.5956,9.7192e-11,1.8128e-09,6.8138e-11,6.3902e-05,0.0018128,3.453e-06,
1647,33.6131,2.0195e-11,1.8122e-09,6.8559e-11,6.3902e-05,0.0018122,9.5092e-06,
1648,33.6312,5.3744e-11,1.8128e-09,6.8445e-11,6.3902e-05,0.0018128,3.0443e-06,
1649,33.6467,1.3724e-11,1.8133e-09,6.8462e-11,6.3902e-05,0.0018133,9.9797e-06,
1650,33.6662,9.3808e-11,1.8128e-09,6.8162e-11,6.3902e-05,0.0018128,3.3192e-06,
1651,33.6827,1.5243e-11,1.8124e-09,6.8584e-11,6.3902e-05,0.0018124,9.5339e-06,
1652,33.7002,5.3582e-11,1.8128e-09,6.8413e-11,6.3902e-05,0.0018128,2.9527e-06,
1653,33.7168,1.3149e-11,1.814e-09,6.8663e-11,6.3902e-05,0.001814,1.5956e-05,
1654,33.7357,1.8045e-10,1.8128e-09,6.8083e-11,6.3902e-05,0.0018128,4.0806e-06,
1655,33.7521,2.306e-11,1.8126e-09,6.8498e-11,6.3902e-05,0.0018126,6.677e-06,
1656,33.7722,3.2891e-11,1.8128e-09,6.8358e-11,6.3902e-05,0.0018128,2.8473e-06,
1657,33.7878,1.0485e-11,1.8143e-09,6.8756e-11,6.3902e-05,0.0018143,1.6831e-05,
1658,33.8051,3.5047e-10,1.8128e-09,6.8086e-11,6.3902e-05,0.0018128,4.2192e-06,
1659,33.8242,2.4687e-11,1.8127e-09,6.8532e-11,6.3902e-05,0.0018127,6.2175e-06,
1660,33.8421,3.2627e-11,1.8128e-09,6.836e-11,6.3902e-05,0.0018128,2.8532e-06,
1661,33.8564,1.0187e-11,1.8168e-09,7.0047e-11,6.3902e-05,0.0018168,4.1339e-05,
1662,33.8756,6.9729e-10,1.8127e-09,6.7979e-11,6.3902e-05,0.0018127,6.0436e-06,
1663,33.8932,5.207e-11,1.8128e-09,6.8311e-11,6.3902e-05,0.0018128,3.7863e-06,
1664,33.9102,2.245e-11,1.8128e-09,6.829e-11,6.3902e-05,0.0018128,2.8125e-06,
1665,33.9253,1.4058e-11,1.8125e-09,7.1241e-11,6.3902e-05,0.0018125,3.2396e-05,
1666,33.9437,2.747e-09,1.8126e-09,6.9358e-11,6.3902e-05,0.0018126,9.8385e-06,
1667,33.962,5.5464e-11,1.8129e-09,6.8198e-11,6.3902e-05,0.0018129,7.1043e-06,
1668,33.9806,6.8302e-11,1.8129e-09,6.8176e-11,6.3902e-05,0.0018129,3.303e-06,
1669,33.9978,1.3355e-11,1.8128e-09,6.9322e-11,6.3902e-05,0.0018128,2.0582e-05,
1670,34.015,9.9588e-11,1.8128e-09,6.8478e-11,6.3902e-05,0.0018128,3.2483e-06,
1671,34.0326,2.3215e-11,1.8128e-09,6.8528e-11,6.3902e-05,0.0018128,9.245e-06,
1672,34.0505,9.9879e-11,1.8128e-09,6.8283e-11,6.3902e-05,0.0018128,2.8134e-06,
1673,34.0634,1.2044e-11,1.8257e-09,7.6822e-11,6.3902e-05,0.0018257,0.00010731,
1674,34.0829,5.4952e-09,1.8126e-09,6.9544e-11,6.3902e-05,0.0018126,1.1535e-05,
1675,34.1002,1.4415e-10,1.8128e-09,6.8744e-11,6.3902e-05,0.0018128,9.129e-06,
1676,34.1175,4.5695e-11,1.8128e-09,6.8385e-11,6.3902e-05,0.0018128,2.9121e-06,
1677,34.1341,1.245e-11,1.8133e-09,6.8968e-11,6.3902e-05,0.0018133,1.9401e-05,
1678,34.1522,3.5642e-10,1.8128e-09,6.8256e-11,6.3902e-05,0.0018128,2.8702e-06,
1679,34.1667,2.1121e-11,1.8111e-09,6.8705e-11,6.3902e-05,0.0018111,1.6439e-05,
1680,34.1862,3.5066e-10,1.8128e-09,6.8753e-11,6.3902e-05,0.0018128,4.7735e-06,
1681,34.2032,2.7932e-11,1.8129e-09,6.8427e-11,6.3902e-05,0.0018129,7.9924e-06,
1682,34.2204,3.6145e-11,1.8128e-09,6.8239e-11,6.3902e-05,0.0018128,2.8735e-06,
1683,34.2368,1.143e-11,1.8121e-09,6.8562e-11,6.3902e-05,0.0018121,1.5308e-05,
1684,34.2546,3.5641e-10,1.8129e-09,6.8443e-11,6.3902e-05,0.0018129,2.9636e-06,
1685,34.2702,1.8007e-11,1.8129e-09,6.8297e-11,6.3902e-05,0.0018129,4.4533e-06,
1686,34.2887,9.1182e-11,1.8128e-09,6.8294e-11,6.3902e-05,0.0018128,2.8808e-06,
1687,34.3041,1.5372e-11,1.8128e-09,6.8864e-11,6.3902e-05,0.0018128,6.4381e-06,
1688,34.3215,1.7745e-10,1.8128e-09,6.8572e-11,6.3902e-05,0.0018128,3.2992e-06,
1689,34.3395,1.2096e-11,1.8129e-09,6.8289e-11,6.3902e-05,0.0018129,8.0838e-06,
1690,34.3578,1.0153e-10,1.8128e-09,6.8206e-11,6.3902e-05,0.0018128,3.3891e-06,
1691,34.3749,1.3573e-11,1.8128e-09,6.9033e-11,6.3902e-05,0.0018128,8.6076e-06,
1692,34.3941,1.0221e-10,1.8128e-09,6.8623e-11,6.3902e-05,0.0018128,3.6033e-06,
1693,34.4125,1.5104e-11,1.8129e-09,6.8191e-11,6.3902e-05,0.0018129,5.3044e-06,
1694,34.4299,5.582e-11,1.8128e-09,6.819e-11,6.3902e-05,0.0018128,3.0508e-06,
1695,34.4474,1.0969e-11,1.8128e-09,6.8976e-11,6.3902e-05,0.0018128,1.4206e-05,
1696,34.4653,9.7097e-11,1.8128e-09,6.8408e-11,6.3902e-05,0.0018128,3.006e-06,
1697,34.4805,1.6873e-11,1.8129e-09,6.8653e-11,6.3902e-05,0.0018129,1.1657e-05,
1698,34.4999,1.8548e-10,1.8128e-09,6.8293e-11,6.3902e-05,0.0018128,2.84e-06,
1699,34.5142,1.4038e-11,1.8111e-09,6.7745e-11,6.3902e-05,0.0018111,2.2742e-05,
1700,34.5338,1.3952e-09,1.813e-09,6.8575e-11,6.3902e-05,0.001813,7.2481e-06,
1701,34.5528,3.9954e-11,1.8129e-09,6.9021e-11,6.3902e-05,0.0018129,1.3127e-05,
1702,34.5702,5.4686e-11,1.8128e-09,6.8484e-11,6.3902e-05,0.0018128,3.066e-06,
1703,34.5864,1.5951e-11,1.8114e-09,6.8327e-11,6.3902e-05,0.0018114,1.6736e-05,
1704,34.6035,1.9147e-10,1.8129e-09,6.8492e-11,6.3902e-05,0.0018129,3.4975e-06,
1705,34.6205,2.1351e-11,1.8128e-09,6.834e-11,6.3902e-05,0.0018128,3.2875e-06,
1706,34.637,2.8231e-11,1.8128e-09,6.8323e-11,6.3902e-05,0.0018128,2.8165e-06,
1707,34.6519,2.4688e-11,1.8132e-09,6.903e-11,6.3902e-05,0.0018132,1.8216e-05,
1708,34.6695,1.3765e-09,1.8129e-09,6.8669e-11,6.3902e-05,0.0018129,6.5356e-06,
1709,34.686,3.0609e-11,1.8127e-09,6.9187e-11,6.3902e-05,0.0018127,1.2058e-05,
1710,34.7037,9.2427e-11,1.8128e-09,6.8578e-11,6.3902e-05,0.0018128,3.6867e-06,
1711,34.7213,1.7915e-11,1.8129e-09,6.8621e-11,6.3902e-05,0.0018129,1.2443e-05,
1712,34.7386,5.8499e-11,1.8128e-09,6.8275e-11,6.3902e-05,0.0018128,2.8485e-06,
1713,34.7529,1.4782e-11,1.8129e-09,6.8784e-11,6.3902e-05,0.0018129,1.0998e-05,
1714,34.7701,6.9948e-10,1.8128e-09,6.8325e-11,6.3902e-05,0.0018128,2.9905e-06,
1715,34.7863,1.3937e-11,1.8121e-09,6.9262e-11,6.3902e-05,0.0018121,1.2912e-05,
1716,34.8036,3.6379e-10,1.8129e-09,6.9201e-11,6.3902e-05,0.0018129,6.7e-06,
1717,34.8201,2.7225e-11,1.8128e-09,6.8552e-11,6.3902e-05,0.0018128,7.4815e-06,
1718,34.8373,1.0056e-10,1.8128e-09,6.832e-11,6.3902e-05,0.0018128,3.0338e-06,
1719,34.8533,1.1416e-11,1.8114e-09,6.9225e-11,6.3902e-05,0.0018114,1.7734e-05,
1720,34.8707,3.6719e-10,1.8128e-09,6.9037e-11,6.3902e-05,0.0018128,5.7393e-06,
1721,34.8873,2.6476e-11,1.8132e-09,6.8573e-11,6.3902e-05,0.0018132,6.7463e-06,
1722,34.9047,8.69e-11,1.8128e-09,6.831e-11,6.3902e-05,0.0018128,2.9628e-06,
1723,34.9208,1.0874e-11,1.8119e-09,6.9443e-11,6.3902e-05,0.0018119,1.1097e-05,
1724,34.938,3.6092e-10,1.813e-09,6.9086e-11,6.3902e-05,0.001813,6.0713e-06,
1725,34.9552,3.8628e-11,1.8128e-09,6.8733e-11,6.3902e-05,0.0018128,4.2883e-06,
1726,34.9719,2.5495e-11,1.8129e-09,6.8495e-11,6.3902e-05,0.0018129,3.7456e-06,
1727,34.99,3.3401e-11,1.8128e-09,6.8373e-11,6.3902e-05,0.0018128,2.8628e-06,
1728,35.0042,1.4321e-11,1.8133e-09,7.1569e-11,6.3902e-05,0.0018133,3.8234e-05,
1729,35.0219,1.3952e-09,1.8129e-09,6.9775e-11,6.3902e-05,0.0018129,1.4778e-05,
1730,35.0387,6.2183e-11,1.8128e-09,6.9166e-11,6.3902e-05,0.0018128,1.3684e-05,
1731,35.0571,2.1815e-10,1.8128e-09,6.8645e-11,6.3902e-05,0.0018128,3.7974e-06,
1732,35.0731,1.7829e-11,1.8123e-09,6.8487e-11,6.3902e-05,0.0018123,9.4779e-06,
1733,35.0904,1.1588e-10,1.8128e-09,6.838e-11,6.3902e-05,0.0018128,3.2931e-06,
1734,35.1064,1.3743e-11,1.8131e-09,6.8782e-11,6.3902e-05,0.0018131,4.7858e-06,
1735,35.1251,1.0158e-10,1.8128e-09,6.8492e-11,6.3902e-05,0.0018127,3.2209e-06,
1736,35.1409,1.756e-11,1.8128e-09,6.8529e-11,6.3902e-05,0.0018128,8.001e-06,
1737,35.1583,9.8497e-11,1.8129e-09,6.8355e-11,6.3902e-05,0.0018129,3.1882e-06,
1738,35.1739,1.2239e-11,1.8142e-09,6.9729e-11,6.3902e-05,0.0018142,1.4914e-05,
1739,35.1922,1.9494e-10,1.8128e-09,6.875e-11,6.3902e-05,0.0018128,4.431e-06,
1740,35.2083,2.1521e-11,1.8124e-09,6.8495e-11,6.3902e-05,0.0018124,1.1042e-05,
1741,35.2256,6.8574e-11,1.8129e-09,6.834e-11,6.3902e-05,0.0018129,2.8889e-06,
1742,35.2402,1.3845e-11,1.8138e-09,6.96e-11,6.3902e-05,0.0018138,1.209e-05,
1743,35.2587,3.529e-10,1.8128e-09,6.8814e-11,6.3902e-05,0.0018128,4.675e-06,
1744,35.2752,1.9738e-11,1.8127e-09,6.8402e-11,6.3902e-05,0.0018127,4.3501e-06,
1745,35.2925,7.168e-11,1.8128e-09,6.8318e-11,6.3902e-05,0.0018128,2.8938e-06,
1746,35.3074,9.1585e-12,1.8144e-09,7.1036e-11,6.3902e-05,0.0018144,2.7673e-05,
1747,35.3259,7.0651e-10,1.8126e-09,6.9278e-11,6.3902e-05,0.0018126,7.7318e-06,
1748,35.3424,3.9326e-11,1.8132e-09,6.8416e-11,6.3902e-05,0.0018132,4.4567e-06,
1749,35.3592,1.138e-10,1.8127e-09,6.8337e-11,6.3902e-05,0.0018127,3.1365e-06,
1750,35.3753,1.673e-11,1.813e-09,6.8438e-11,6.3902e-05,0.001813,3.51e-06,
1751,35.3932,4.8994e-11,1.8128e-09,6.8316e-11,6.3902e-05,0.0018128,2.8219e-06,
1752,35.4075,1.3937e-11,1.8143e-09,6.8459e-11,6.3902e-05,0.0018143,1.4873e-05,
1753,35.4248,6.9031e-10,1.8131e-09,6.8316e-11,6.3902e-05,0.0018131,3.97e-06,
1754,35.4412,2.3475e-11,1.8126e-09,6.8507e-11,6.3902e-05,0.0018126,5.0148e-06,
1755,35.4604,3.2597e-11,1.8128e-09,6.8335e-11,6.3902e-05,0.0018128,2.8639e-06,
1756,35.475,9.5183e-12,1.8131e-09,6.9739e-11,6.3902e-05,0.0018131,1.8502e-05,
1757,35.4923,7.0017e-10,1.8129e-09,6.9134e-11,6.3902e-05,0.0018129,7.2844e-06,
1758,35.5091,3.0609e-11,1.8128e-09,6.8756e-11,6.3902e-05,0.0018128,6.0725e-06,
1759,35.5277,1.0921e-10,1.8128e-09,6.8446e-11,6.3902e-05,0.0018128,3.1989e-06,
1760,35.5432,1.1567e-11,1.8128e-09,6.8704e-11,6.3902e-05,0.0018128,1.4156e-05,
1761,35.5609,1.9155e-10,1.8129e-09,6.8538e-11,6.3902e-05,0.0018129,5.1142e-06,
1762,35.5773,2.3623e-11,1.8128e-09,6.9005e-11,6.3902e-05,0.0018128,8.7746e-06,
1763,35.5957,7.4267e-11,1.8128e-09,6.8516e-11,6.3902e-05,0.0018128,3.3804e-06,
1764,35.6113,1.4527e-11,1.8125e-09,6.8667e-11,6.3902e-05,0.0018125,2.1263e-05,
1765,35.6286,1.0119e-10,1.8129e-09,6.8283e-11,6.3902e-05,0.0018129,3.1402e-06,
1766,35.6441,2.3549e-11,1.8141e-09,6.9378e-11,6.3902e-05,0.0018141,1.3207e-05,
1767,35.6626,9.8017e-11,1.8127e-09,6.8452e-11,6.3902e-05,0.0018127,3.2661e-06,
1768,35.6789,1.8611e-11,1.8128e-09,6.8304e-11,6.3902e-05,0.0018128,3.2135e-06,
1769,35.6956,2.6382e-11,1.8128e-09,6.8325e-11,6.3902e-05,0.0018128,2.8199e-06,
1770,35.7113,2.456e-11,1.8131e-09,6.8157e-11,6.3902e-05,0.0018131,1.2182e-05,
1771,35.7303,6.8968e-10,1.8129e-09,6.8135e-11,6.3902e-05,0.0018129,4.6314e-06,
1772,35.747,2.2602e-11,1.8128e-09,6.8504e-11,6.3902e-05,0.0018128,3.6494e-06,
1773,35.7641,3.5423e-11,1.8128e-09,6.8344e-11,6.3902e-05,0.0018128,2.857e-06,
1774,35.7791,1.4959e-11,1.8129e-09,6.812e-11,6.3902e-05,0.0018129,3.8914e-06,
1775,35.7966,1.7479e-10,1.8128e-09,6.8509e-11,6.3902e-05,0.0018128,4.5176e-06,
1776,35.814,2.9845e-11,1.8128e-09,6.835e-11,6.3902e-05,0.0018128,2.8406e-06,
1777,35.8282,9.143e-12,1.8131e-09,6.9255e-11,6.3902e-05,0.0018131,2.8784e-05,
1778,35.8457,6.9862e-10,1.8129e-09,6.8365e-11,6.3902e-05,0.0018129,3.1181e-06,
1779,35.8617,3.0287e-11,1.8128e-09,6.8054e-11,6.3902e-05,0.0018128,1.0305e-05,
1780,35.879,1.9173e-10,1.813e-09,6.8282e-11,6.3902e-05,0.001813,3.4554e-06,
1781,35.8951,1.6148e-11,1.8128e-09,6.8713e-11,6.3902e-05,0.0018128,7.1057e-06,
1782,35.9125,5.442e-11,1.8128e-09,6.8375e-11,6.3902e-05,0.0018128,2.8958e-06,
1783,35.9283,1.1042e-11,1.8106e-09,6.7616e-11,6.3902e-05,0.0018106,2.9102e-05,
1784,35.9455,3.549e-10,1.813e-09,6.8177e-11,6.3902e-05,0.001813,4.6773e-06,
1785,35.962,3.5986e-11,1.8129e-09,6.8623e-11,6.3902e-05,0.0018129,5.5523e-06,
1786,35.9793,3.4198e-11,1.8128e-09,6.8364e-11,6.3902e-05,0.0018128,2.8791e-06,
1787,35.995,9.8981e-12,1.8109e-09,6.8169e-11,6.3902e-05,0.0018109,2.6326e-05,
1788,36.0121,3.558e-10,1.813e-09,6.8539e-11,6.3902e-05,0.001813,4.1753e-06,
1789,36.0286,3.1938e-11,1.8128e-09,6.8525e-11,6.3902e-05,0.0018128,4.1078e-06,
1790,36.0456,3.138e-11,1.8128e-09,6.8354e-11,6.3902e-05,0.0018128,2.8356e-06,
1791,36.0602,1.4328e-11,1.8109e-09,6.9638e-11,6.3902e-05,0.0018109,4.807e-05,
1792,36.0776,1.3851e-09,1.8131e-09,6.8894e-11,6.3902e-05,0.0018131,1.0693e-05,
1793,36.0941,6.1696e-11,1.8135e-09,6.965e-11,6.3902e-05,0.0018135,1.4374e-05,
1794,36.1114,1.5457e-10,1.8127e-09,6.8711e-11,6.3902e-05,0.0018127,4.1164e-06,
1795,36.1283,2.1096e-11,1.8123e-09,6.8218e-11,6.3902e-05,0.0018123,1.4583e-05,
1796,36.1457,6.2192e-11,1.8129e-09,6.8217e-11,6.3902e-05,0.0018129,3.1125e-06,
1797,36.1612,1.7883e-11,1.8135e-09,6.9263e-11,6.3902e-05,0.0018135,1.1146e-05,
1798,36.1784,9.5149e-11,1.8127e-09,6.8483e-11,6.3902e-05,0.0018127,3.4341e-06,
1799,36.1954,1.6827e-11,1.8126e-09,6.8236e-11,6.3902e-05,0.0018126,9.0411e-06,
1800,36.2142,5.3069e-11,1.8129e-09,6.8219e-11,6.3902e-05,0.0018129,3.0402e-06,
1801,36.2321,1.3145e-11,1.8136e-09,6.9233e-11,6.3902e-05,0.0018136,1.2498e-05,
1802,36.2494,9.616e-11,1.8127e-09,6.8418e-11,6.3902e-05,0.0018127,3.1469e-06,
1803,36.2665,1.6621e-11,1.8127e-09,6.8225e-11,6.3902e-05,0.0018127,5.4174e-06,
1804,36.2838,4.9459e-11,1.8129e-09,6.824e-11,6.3902e-05,0.0018128,2.936e-06,
1805,36.3001,1.032e-11,1.8137e-09,6.9668e-11,6.3902e-05,0.0018137,1.9739e-05,
1806,36.3179,1.8215e-10,1.8127e-09,6.8482e-11,6.3902e-05,0.0018127,3.4727e-06,
1807,36.3351,2.3622e-11,1.8123e-09,6.8107e-11,6.3902e-05,0.0018123,8.7363e-06,
1808,36.3526,5.3254e-11,1.8129e-09,6.8238e-11,6.3902e-05,0.0018129,3.0697e-06,
1809,36.3683,1.3343e-11,1.8132e-09,6.9179e-11,6.3902e-05,0.0018132,1.0984e-05,
1810,36.3855,9.431e-11,1.8127e-09,6.8491e-11,6.3902e-05,0.0018127,3.3699e-06,
1811,36.4025,1.6126e-11,1.8124e-09,6.8241e-11,6.3902e-05,0.0018124,1.0096e-05,
1812,36.4203,5.4244e-11,1.8129e-09,6.8259e-11,6.3902e-05,0.0018129,2.9551e-06,
1813,36.4366,1.3633e-11,1.8132e-09,6.8946e-11,6.3902e-05,0.0018132,7.5879e-06,
1814,36.454,9.2456e-11,1.8128e-09,6.8441e-11,6.3902e-05,0.0018128,3.1317e-06,
1815,36.4705,1.2863e-11,1.8124e-09,6.8195e-11,6.3902e-05,0.0018124,1.4364e-05,
1816,36.488,9.6156e-11,1.8129e-09,6.8184e-11,6.3902e-05,0.0018129,3.4044e-06,
1817,36.504,1.8759e-11,1.8134e-09,6.9008e-11,6.3902e-05,0.0018134,9.9298e-06,
1818,36.5212,5.4343e-11,1.8127e-09,6.8383e-11,6.3902e-05,0.0018127,2.9876e-06,
1819,36.5378,1.3825e-11,1.8127e-09,6.8151e-11,6.3902e-05,0.0018127,7.35e-06,
1820,36.5552,9.2081e-11,1.8129e-09,6.8199e-11,6.3902e-05,0.0018129,3.1937e-06,
1821,36.5706,1.2918e-11,1.8133e-09,6.9412e-11,6.3902e-05,0.0018133,1.7584e-05,
1822,36.5882,9.8102e-11,1.8127e-09,6.8453e-11,6.3902e-05,0.0018127,3.2484e-06,
1823,36.6052,2.0808e-11,1.8122e-09,6.8088e-11,6.3902e-05,0.0018122,7.884e-06,
1824,36.6224,5.2813e-11,1.8129e-09,6.8268e-11,6.3902e-05,0.0018129,2.9629e-06,
