"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2643,33.9729,6.0618e-11,7.8504e-13,5.7884e-14,1.5503e-12,7.8504e-07,1.1883e-06,
2644,33.9851,6.5498e-12,6.2439e-13,4.7039e-14,1.5503e-12,6.2439e-07,1.0471e-06,
2645,33.9981,8.7988e-12,1.1716e-12,7.3962e-14,1.5503e-12,1.1716e-06,1.3983e-06,
2646,34.011,1.6504e-11,5.278e-13,3.2925e-14,1.5503e-12,5.278e-07,9.9163e-07,
2647,34.0224,5.279e-12,2.59e-12,1.1335e-13,1.5503e-12,2.59e-06,2.1864e-06,
2648,34.0357,6.0639e-11,9.6678e-13,5.4561e-14,1.5503e-12,9.6678e-07,1.1722e-06,
2649,34.048,6.5134e-12,6.0518e-13,3.9024e-14,1.5502e-12,6.0518e-07,1.0512e-06,
2650,34.0606,8.8099e-12,1.3803e-12,7.5599e-14,1.5502e-12,1.3803e-06,1.4031e-06,
2651,34.0734,1.6474e-11,4.5819e-13,3.3085e-14,1.5502e-12,4.5819e-07,9.9572e-07,
2652,34.0848,5.3123e-12,1.3184e-12,8.3353e-14,1.5502e-12,1.3184e-06,1.3841e-06,
2653,34.0984,3.1006e-11,4.7828e-13,4.0069e-14,1.5502e-12,4.7828e-07,1.0289e-06,
2654,34.1104,5.5306e-12,7.051e-13,5.3178e-14,1.5502e-12,7.051e-07,1.0816e-06,
2655,34.123,1.6102e-11,1.3903e-12,8.6382e-14,1.5502e-12,1.3903e-06,1.5725e-06,
2656,34.1358,1.6601e-11,5.3657e-13,3.4993e-14,1.5502e-12,5.3657e-07,9.9778e-07,
2657,34.1472,5.389e-12,1.4659e-12,7.5712e-14,1.5501e-12,1.4659e-06,1.4828e-06,
2658,34.1607,3.1072e-11,6.0452e-13,3.8743e-14,1.5501e-12,6.0452e-07,1.0292e-06,
2659,34.1726,5.5498e-12,8.0025e-13,4.4881e-14,1.5501e-12,8.0025e-07,1.1137e-06,
2660,34.1856,1.614e-11,9.0361e-13,5.1674e-14,1.5501e-12,9.0361e-07,1.1425e-06,
2661,34.1978,9.1105e-12,5.5844e-13,3.7609e-14,1.5501e-12,5.5844e-07,1.0384e-06,
2662,34.2096,8.7864e-12,1.282e-12,7.0968e-14,1.5501e-12,1.282e-06,1.3432e-06,
2663,34.2229,1.6451e-11,4.5863e-13,3.2179e-14,1.5501e-12,4.5863e-07,9.9141e-07,
2664,34.2338,5.2626e-12,2.3099e-12,1.4093e-13,1.55e-12,2.3099e-06,2.1057e-06,
2665,34.2474,6.0599e-11,7.6139e-13,5.6705e-14,1.55e-12,7.6139e-07,1.1755e-06,
2666,34.2599,6.4703e-12,6.1051e-13,4.6182e-14,1.55e-12,6.1051e-07,1.0422e-06,
2667,34.2717,8.7888e-12,1.1352e-12,7.2286e-14,1.55e-12,1.1352e-06,1.3753e-06,
2668,34.285,1.6493e-11,5.2636e-13,3.2505e-14,1.55e-12,5.2636e-07,9.8996e-07,
2669,34.296,5.2594e-12,2.5079e-12,1.1044e-13,1.5499e-12,2.5079e-06,2.1316e-06,
2670,34.3096,6.0622e-11,9.4025e-13,5.344e-14,1.5499e-12,9.4025e-07,1.1595e-06,
2671,34.3218,6.4319e-12,5.8742e-13,3.8507e-14,1.5499e-12,5.8742e-07,1.0462e-06,
2672,34.3338,8.7999e-12,1.3418e-12,7.3927e-14,1.5499e-12,1.3418e-06,1.3794e-06,
2673,34.347,1.6461e-11,4.5786e-13,3.2786e-14,1.5499e-12,4.5786e-07,9.9413e-07,
2674,34.3585,5.2938e-12,1.2834e-12,8.1591e-14,1.5499e-12,1.2834e-06,1.3629e-06,
2675,34.3722,3.0995e-11,4.774e-13,3.9586e-14,1.5498e-12,4.774e-07,1.0257e-06,
2676,34.384,5.5095e-12,6.8856e-13,5.2198e-14,1.5498e-12,6.8856e-07,1.0749e-06,
2677,34.3958,1.6095e-11,1.3469e-12,8.4422e-14,1.5498e-12,1.3469e-06,1.5431e-06,
2678,34.4093,1.6589e-11,5.3457e-13,3.4472e-14,1.5498e-12,5.3457e-07,9.9559e-07,
2679,34.4206,5.3618e-12,1.4169e-12,7.3934e-14,1.5498e-12,1.4169e-06,1.4548e-06,
2680,34.4342,3.1062e-11,5.8953e-13,3.8084e-14,1.5498e-12,5.8953e-07,1.0248e-06,
2681,34.4464,5.5165e-12,7.7449e-13,4.4121e-14,1.5498e-12,7.7449e-07,1.1046e-06,
2682,34.4589,1.6133e-11,8.7885e-13,5.0633e-14,1.5498e-12,8.7885e-07,1.1313e-06,
2683,34.4717,9.0961e-12,5.4201e-13,3.712e-14,1.5497e-12,5.4201e-07,1.0341e-06,
2684,34.4834,8.778e-12,1.247e-12,6.9403e-14,1.5497e-12,1.247e-06,1.3226e-06,
2685,34.4972,1.6439e-11,4.5841e-13,3.1881e-14,1.5497e-12,4.5841e-07,9.8995e-07,
2686,34.5082,5.2461e-12,2.2438e-12,1.3741e-13,1.5497e-12,2.2438e-06,2.0551e-06,
2687,34.521,6.0581e-11,7.4035e-13,5.5725e-14,1.5497e-12,7.4035e-07,1.1649e-06,
2688,34.5337,6.4001e-12,5.973e-13,4.538e-14,1.5497e-12,5.973e-07,1.0377e-06,
2689,34.5454,8.7792e-12,1.1006e-12,7.0765e-14,1.5496e-12,1.1006e-06,1.3543e-06,
2690,34.5591,1.6484e-11,5.2436e-13,3.2068e-14,1.5496e-12,5.2436e-07,9.8833e-07,
2691,34.5708,5.2409e-12,2.4249e-12,1.0759e-13,1.5496e-12,2.4249e-06,2.0762e-06,
2692,34.5834,6.0604e-11,9.1405e-13,5.229e-14,1.5496e-12,9.1405e-07,1.1471e-06,
2693,34.5965,6.3505e-12,5.6932e-13,3.7977e-14,1.5496e-12,5.6932e-07,1.0412e-06,
2694,34.6104,8.7902e-12,1.3035e-12,7.2185e-14,1.5495e-12,1.3035e-06,1.3561e-06,
2695,34.6239,1.6448e-11,4.5841e-13,3.2472e-14,1.5495e-12,4.5841e-07,9.9243e-07,
2696,34.6348,5.2748e-12,2.3563e-12,1.4403e-13,1.5495e-12,2.3563e-06,2.1442e-06,
2697,34.6493,6.0586e-11,7.8026e-13,5.7718e-14,1.5495e-12,7.8026e-07,1.1864e-06,
2698,34.6629,6.5325e-12,6.1895e-13,4.6825e-14,1.5495e-12,6.1895e-07,1.0452e-06,
2699,34.6749,8.7924e-12,1.1586e-12,7.3497e-14,1.5494e-12,1.1586e-06,1.3918e-06,
2700,34.689,1.6497e-11,5.2758e-13,3.2748e-14,1.5494e-12,5.2758e-07,9.9045e-07,
2701,34.7041,5.2688e-12,2.5534e-12,1.1217e-13,1.5494e-12,2.5534e-06,2.164e-06,
2702,34.7184,6.061e-11,9.5279e-13,5.4051e-14,1.5494e-12,9.5279e-07,1.1652e-06,
2703,34.7309,6.4737e-12,5.9752e-13,3.8827e-14,1.5494e-12,5.9752e-07,1.0488e-06,
2704,34.7433,8.8025e-12,1.3628e-12,7.4957e-14,1.5494e-12,1.3628e-06,1.3921e-06,
2705,34.7565,1.646e-11,4.5786e-13,3.3001e-14,1.5494e-12,4.5786e-07,9.9488e-07,
2706,34.7685,5.3039e-12,1.3044e-12,8.2791e-14,1.5493e-12,1.3044e-06,1.3759e-06,
2707,34.7817,3.0989e-11,4.7784e-13,3.9944e-14,1.5493e-12,4.7784e-07,1.0277e-06,
2708,34.7946,5.5228e-12,6.9789e-13,5.2817e-14,1.5493e-12,6.9789e-07,1.0785e-06,
2709,34.8083,1.6092e-11,1.3716e-12,8.564e-14,1.5493e-12,1.3716e-06,1.5611e-06,
2710,34.8228,1.6591e-11,5.3568e-13,3.4738e-14,1.5493e-12,5.3568e-07,9.9626e-07,
2711,34.8345,5.3747e-12,1.4414e-12,7.494e-14,1.5493e-12,1.4414e-06,1.4697e-06,
2712,34.8518,3.1057e-11,5.9575e-13,3.8407e-14,1.5492e-12,5.9575e-07,1.0263e-06,
2713,34.8647,5.5298e-12,7.8781e-13,4.4558e-14,1.5492e-12,7.8781e-07,1.1091e-06,
2714,34.8782,1.6132e-11,8.9095e-13,5.1211e-14,1.5492e-12,8.9095e-07,1.1364e-06,
2715,34.8915,9.0982e-12,5.5211e-13,3.747e-14,1.5492e-12,5.5211e-07,1.0365e-06,
2716,34.9054,8.7805e-12,1.2679e-12,7.044e-14,1.5492e-12,1.2679e-06,1.3345e-06,
2717,34.9187,1.6437e-11,4.5886e-13,3.2129e-14,1.5492e-12,4.5886e-07,9.9069e-07,
2718,34.9314,5.2562e-12,2.2891e-12,1.3996e-13,1.5491e-12,2.2891e-06,2.0902e-06,
2719,34.9462,6.0568e-11,7.5617e-13,5.6552e-14,1.5491e-12,7.5617e-07,1.1732e-06,
2720,34.9604,6.4512e-12,6.0618e-13,4.5925e-14,1.5491e-12,6.0618e-07,1.0404e-06,
2721,34.9734,8.7818e-12,1.1239e-12,7.1873e-14,1.5491e-12,1.1239e-06,1.3688e-06,
2722,34.9881,1.6485e-11,5.2525e-13,3.2339e-14,1.5491e-12,5.2525e-07,9.8896e-07,
2723,35.001,5.2512e-12,2.4781e-12,1.0958e-13,1.549e-12,2.4781e-06,2.1122e-06,
2724,35.0157,6.0591e-11,9.307e-13,5.2996e-14,1.549e-12,9.307e-07,1.1545e-06,
2725,35.0292,6.3998e-12,5.8109e-13,3.8348e-14,1.549e-12,5.8109e-07,1.0441e-06,
2726,35.0427,8.7931e-12,1.3287e-12,7.3287e-14,1.549e-12,1.3287e-06,1.3709e-06,
2727,35.0567,1.6449e-11,4.5874e-13,3.2693e-14,1.549e-12,4.5874e-07,9.9315e-07,
2728,35.069,5.2852e-12,2.4054e-12,1.4657e-13,1.5489e-12,2.4054e-06,2.1816e-06,
2729,35.0826,6.0575e-11,7.9581e-13,5.846e-14,1.5489e-12,7.9581e-07,1.1942e-06,
2730,35.0986,6.5839e-12,6.2861e-13,4.7389e-14,1.5489e-12,6.2861e-07,1.0482e-06,
2731,35.1116,8.7963e-12,1.1835e-12,7.4662e-14,1.5489e-12,1.1835e-06,1.4072e-06,
2732,35.1259,1.6498e-11,5.2836e-13,3.3036e-14,1.5489e-12,5.2836e-07,9.9118e-07,
2733,35.139,5.2804e-12,2.6112e-12,1.1445e-13,1.5489e-12,2.6112e-06,2.2041e-06,
2734,35.1536,6.0598e-11,9.6978e-13,5.4803e-14,1.5489e-12,9.6978e-07,1.173e-06,
2735,35.1668,6.5281e-12,6.1062e-13,3.9264e-14,1.5488e-12,6.1062e-07,1.0523e-06,
2736,35.1802,8.8068e-12,1.39e-12,7.626e-14,1.5488e-12,1.39e-06,1.4086e-06,
2737,35.1956,1.6461e-11,4.5863e-13,3.331e-14,1.5488e-12,4.5863e-07,9.9598e-07,
2738,35.2087,5.3176e-12,1.3307e-12,8.4252e-14,1.5488e-12,1.3307e-06,1.3921e-06,
2739,35.2225,3.0982e-11,4.7884e-13,4.0405e-14,1.5488e-12,4.7884e-07,1.0303e-06,
2740,35.2369,5.5416e-12,7.0977e-13,5.3582e-14,1.5488e-12,7.0977e-07,1.0833e-06,
2741,35.2498,1.609e-11,1.4027e-12,8.7227e-14,1.5488e-12,1.4027e-06,1.5839e-06,
2742,35.2642,1.6597e-11,5.3646e-13,3.5069e-14,1.5488e-12,5.3646e-07,9.9726e-07,
2743,35.2764,5.3921e-12,1.4736e-12,7.6283e-14,1.5487e-12,1.4736e-06,1.4889e-06,
2744,35.2921,3.1052e-11,6.0474e-13,3.8802e-14,1.5487e-12,6.0474e-07,1.0286e-06,
2745,35.305,5.5482e-12,8.048e-13,4.5138e-14,1.5487e-12,8.048e-07,1.115e-06,
2746,35.3188,1.613e-11,9.0683e-13,5.1903e-14,1.5487e-12,9.0683e-07,1.1432e-06,
2747,35.3333,9.1024e-12,5.6366e-13,3.7841e-14,1.5487e-12,5.6366e-07,1.0393e-06,
2748,35.3469,8.7837e-12,1.2921e-12,7.1557e-14,1.5487e-12,1.2921e-06,1.3486e-06,
2749,35.3606,1.6438e-11,4.5941e-13,3.2377e-14,1.5487e-12,4.5941e-07,9.9145e-07,
2750,35.3729,5.2667e-12,2.335e-12,1.4247e-13,1.5486e-12,2.335e-06,2.1255e-06,
2751,35.3879,6.0556e-11,7.7216e-13,5.736e-14,1.5486e-12,7.7216e-07,1.1815e-06,
2752,35.4019,6.5033e-12,6.1529e-13,4.6485e-14,1.5486e-12,6.1529e-07,1.0432e-06,
2753,35.4147,8.7853e-12,1.1475e-12,7.3025e-14,1.5486e-12,1.1475e-06,1.3838e-06,
2754,35.4303,1.6486e-11,5.2625e-13,3.2611e-14,1.5486e-12,5.2625e-07,9.8958e-07,
2755,35.4435,5.2613e-12,2.5311e-12,1.1163e-13,1.5485e-12,2.5311e-06,2.1491e-06,
2756,35.4579,6.058e-11,9.4547e-13,5.3704e-14,1.5485e-12,9.4547e-07,1.1612e-06,
2757,35.4711,6.4488e-12,5.9308e-13,3.8747e-14,1.5485e-12,5.9308e-07,1.0472e-06,
2758,35.4857,8.7966e-12,1.353e-12,7.451e-14,1.5485e-12,1.353e-06,1.3855e-06,
2759,35.4994,1.6449e-11,4.5863e-13,3.2967e-14,1.5485e-12,4.5863e-07,9.9415e-07,
2760,35.5122,5.2981e-12,1.2953e-12,8.2295e-14,1.5484e-12,1.2953e-06,1.3699e-06,
2761,35.5268,3.0972e-11,4.7828e-13,3.986e-14,1.5484e-12,4.7828e-07,1.0266e-06,
2762,35.5404,5.517e-12,6.9433e-13,5.2562e-14,1.5484e-12,6.9433e-07,1.0766e-06,
2763,35.5532,1.6083e-11,1.3617e-12,8.521e-14,1.5484e-12,1.3617e-06,1.5537e-06,
2764,35.5676,1.6582e-11,5.3479e-13,3.4629e-14,1.5484e-12,5.3479e-07,9.9547e-07,
2765,35.5812,5.3668e-12,1.4322e-12,7.4597e-14,1.5484e-12,1.4322e-06,1.4636e-06,
2766,35.5958,3.1041e-11,5.9341e-13,3.8273e-14,1.5484e-12,5.9341e-07,1.0252e-06,
2767,35.6085,5.5224e-12,7.8237e-13,4.4381e-14,1.5484e-12,7.8237e-07,1.1068e-06,
2768,35.6224,1.6123e-11,8.8618e-13,5.0963e-14,1.5483e-12,8.8618e-07,1.1339e-06,
2769,35.6379,9.0927e-12,5.474e-13,3.7298e-14,1.5483e-12,5.474e-07,1.0348e-06,
2770,35.6511,8.7743e-12,1.2587e-12,6.9941e-14,1.5483e-12,1.2587e-06,1.3288e-06,
2771,35.6644,1.6429e-11,4.5874e-13,3.1992e-14,1.5483e-12,4.5874e-07,9.897e-07,
2772,35.6785,5.2479e-12,2.2675e-12,1.3861e-13,1.5483e-12,2.2675e-06,2.0726e-06,
2773,35.6923,6.0539e-11,7.4785e-13,5.6101e-14,1.5483e-12,7.4785e-07,1.1682e-06,
2774,35.7063,6.4216e-12,6.0207e-13,4.5654e-14,1.5482e-12,6.0207e-07,1.0385e-06,
2775,35.7192,8.7754e-12,1.1129e-12,7.1318e-14,1.5482e-12,1.1129e-06,1.3611e-06,
2776,35.7349,1.6474e-11,5.2491e-13,3.2224e-14,1.5482e-12,5.2491e-07,9.8813e-07,
2777,35.7466,5.2437e-12,2.4548e-12,1.0868e-13,1.5482e-12,2.4548e-06,2.096e-06,
2778,35.7611,6.0562e-11,9.2337e-13,5.2682e-14,1.5482e-12,9.2337e-07,1.1507e-06,
2779,35.7763,6.3757e-12,5.7576e-13,3.8178e-14,1.5482e-12,5.7576e-07,1.0423e-06,
2780,35.79,8.787e-12,1.3174e-12,7.2803e-14,1.5481e-12,1.3174e-06,1.3638e-06,
2781,35.8038,1.6439e-11,4.583e-13,3.2592e-14,1.5481e-12,4.583e-07,9.923e-07,
2782,35.8164,5.2777e-12,2.3836e-12,1.4555e-13,1.5481e-12,2.3836e-06,2.1653e-06,
2783,35.8319,6.0544e-11,7.8904e-13,5.8144e-14,1.5481e-12,7.8904e-07,1.1905e-06,
2784,35.846,6.5594e-12,6.2406e-13,4.7143e-14,1.5481e-12,6.2406e-07,1.0463e-06,
2785,35.8589,8.7892e-12,1.1718e-12,7.4133e-14,1.548e-12,1.1718e-06,1.3998e-06,
2786,35.8752,1.6488e-11,5.2791e-13,3.2901e-14,1.548e-12,5.2791e-07,9.9024e-07,
2787,35.8874,5.2725e-12,2.5842e-12,1.1351e-13,1.548e-12,2.5842e-06,2.1861e-06,
2788,35.9021,6.0569e-11,9.6123e-13,5.4448e-14,1.548e-12,9.6123e-07,1.1686e-06,
2789,35.9153,6.4991e-12,6.0485e-13,3.9083e-14,1.548e-12,6.0485e-07,1.0502e-06,
2790,35.9301,8.8003e-12,1.3779e-12,7.571e-14,1.548e-12,1.3779e-06,1.4008e-06,
2791,35.9437,1.6451e-11,4.5863e-13,3.3196e-14,1.548e-12,4.5863e-07,9.9499e-07,
2792,35.9566,5.3092e-12,1.3195e-12,8.36e-14,1.5479e-12,1.3195e-06,1.3846e-06,
2793,35.9713,3.0967e-11,4.7895e-13,4.0242e-14,1.5479e-12,4.7895e-07,1.0288e-06,
2794,35.9851,5.5314e-12,7.0488e-13,5.3249e-14,1.5479e-12,7.0488e-07,1.0808e-06,
2795,35.9979,1.6082e-11,1.3895e-12,8.6606e-14,1.5479e-12,1.3895e-06,1.5741e-06,
2796,36.0122,1.6585e-11,5.3579e-13,3.4918e-14,1.5479e-12,5.3579e-07,9.9626e-07,
2797,36.0258,5.3822e-12,1.4594e-12,7.5724e-14,1.5478e-12,1.4594e-06,1.4801e-06,
2798,36.0403,3.1036e-11,6.0041e-13,3.8615e-14,1.5478e-12,6.0041e-07,1.0269e-06,
2799,36.053,5.5371e-12,7.9703e-13,4.4895e-14,1.5478e-12,7.9703e-07,1.1118e-06,
2800,36.0689,1.6122e-11,8.995e-13,5.1599e-14,1.5478e-12,8.995e-07,1.1395e-06,
2801,36.0847,9.0948e-12,5.5878e-13,3.7692e-14,1.5478e-12,5.5878e-07,1.0376e-06,
2802,36.0972,8.7776e-12,1.2815e-12,7.112e-14,1.5478e-12,1.2815e-06,1.3421e-06,
2803,36.1112,1.6427e-11,4.5886e-13,3.2276e-14,1.5478e-12,4.5886e-07,9.9064e-07,
2804,36.1238,5.26e-12,2.3158e-12,1.4157e-13,1.5477e-12,2.3158e-06,2.1112e-06,
2805,36.138,6.0526e-11,7.6594e-13,5.7059e-14,1.5477e-12,7.6594e-07,1.178e-06,
2806,36.151,6.481e-12,6.1096e-13,4.6262e-14,1.5477e-12,6.1096e-07,1.0415e-06,
2807,36.1644,8.779e-12,1.1365e-12,7.2546e-14,1.5477e-12,1.1365e-06,1.3772e-06,
2808,36.1788,1.6477e-11,5.2613e-13,3.2477e-14,1.5477e-12,5.2613e-07,9.8864e-07,
2809,36.1908,5.253e-12,2.5028e-12,1.1054e-13,1.5476e-12,2.5028e-06,2.1301e-06,
2810,36.2051,6.055e-11,9.3625e-13,5.3346e-14,1.5476e-12,9.3625e-07,1.1566e-06,
2811,36.2201,6.4196e-12,5.8686e-13,3.8535e-14,1.5476e-12,5.8686e-07,1.0451e-06,
2812,36.2332,8.7904e-12,1.3395e-12,7.3972e-14,1.5476e-12,1.3395e-06,1.3772e-06,
2813,36.2472,1.6438e-11,4.5797e-13,3.2838e-14,1.5476e-12,4.5797e-07,9.9319e-07,
2814,36.2607,5.2896e-12,1.2825e-12,8.1705e-14,1.5476e-12,1.2825e-06,1.3622e-06,
2815,36.2748,3.0956e-11,4.7784e-13,3.968e-14,1.5476e-12,4.7784e-07,1.0251e-06,
2816,36.288,5.5071e-12,6.8756e-13,5.2201e-14,1.5476e-12,6.8756e-07,1.0737e-06,
2817,36.3007,1.6074e-11,1.344e-12,8.4469e-14,1.5475e-12,1.344e-06,1.5425e-06,
2818,36.3163,1.6572e-11,5.3402e-13,3.4403e-14,1.5475e-12,5.3402e-07,9.9411e-07,
2819,36.3287,5.3536e-12,1.4105e-12,7.3901e-14,1.5475e-12,1.4105e-06,1.4519e-06,
2820,36.3426,3.1026e-11,5.8586e-13,3.7963e-14,1.5475e-12,5.8586e-07,1.0227e-06,
2821,36.3552,5.5045e-12,7.7094e-13,4.4107e-14,1.5475e-12,7.7094e-07,1.1026e-06,
2822,36.3708,1.6115e-11,8.7474e-13,5.0548e-14,1.5475e-12,8.7474e-07,1.1284e-06,
2823,36.3843,9.0803e-12,5.419e-13,3.7175e-14,1.5475e-12,5.419e-07,1.0332e-06,
2824,36.397,8.7684e-12,1.2454e-12,6.9505e-14,1.5475e-12,1.2454e-06,1.3209e-06,
2825,36.4119,1.6416e-11,4.5886e-13,3.1983e-14,1.5474e-12,4.5886e-07,9.8914e-07,
2826,36.4242,5.2428e-12,2.2452e-12,1.3786e-13,1.5474e-12,2.2452e-06,2.0574e-06,
2827,36.4374,6.0506e-11,7.4374e-13,5.6049e-14,1.5474e-12,7.4374e-07,1.1671e-06,
2828,36.4507,6.4081e-12,5.9674e-13,4.5419e-14,1.5474e-12,5.9674e-07,1.0366e-06,
2829,36.4645,8.768e-12,1.0999e-12,7.0891e-14,1.5474e-12,1.0999e-06,1.3548e-06,
2830,36.4783,1.6468e-11,5.2436e-13,3.204e-14,1.5474e-12,5.2436e-07,9.8699e-07,
2831,36.49,5.2339e-12,2.4185e-12,1.0759e-13,1.5473e-12,2.4185e-06,2.0739e-06,
2832,36.5047,6.0533e-11,9.0961e-13,5.2198e-14,1.5473e-12,9.0961e-07,1.1441e-06,
2833,36.5182,6.337e-12,5.6843e-13,3.798e-14,1.5473e-12,5.6843e-07,1.0401e-06,
2834,36.5307,8.7805e-12,1.3004e-12,7.2215e-14,1.5473e-12,1.3004e-06,1.3536e-06,
2835,36.544,1.6425e-11,4.5808e-13,3.2498e-14,1.5473e-12,4.5808e-07,9.9143e-07,
2836,36.5572,5.2703e-12,2.3556e-12,1.4431e-13,1.5472e-12,2.3556e-06,2.1447e-06,
2837,36.5709,6.0512e-11,7.8126e-13,5.7822e-14,1.5472e-12,7.8126e-07,1.1867e-06,
2838,36.5838,6.5327e-12,6.1851e-13,4.6841e-14,1.5472e-12,6.1851e-07,1.0441e-06,
2839,36.5967,8.7816e-12,1.1577e-12,7.3507e-14,1.5472e-12,1.1577e-06,1.3912e-06,
2840,36.6119,1.6479e-11,5.2758e-13,3.2736e-14,1.5472e-12,5.2758e-07,9.892e-07,
2841,36.6236,5.2626e-12,2.5504e-12,1.122e-13,1.5471e-12,2.5504e-06,2.1629e-06,
2842,36.6376,6.0537e-11,9.5046e-13,5.4019e-14,1.5471e-12,9.5046e-07,1.1632e-06,
2843,36.6516,6.4646e-12,5.9719e-13,3.882e-14,1.5471e-12,5.9719e-07,1.0477e-06,
2844,36.6646,8.7926e-12,1.3615e-12,7.5001e-14,1.5471e-12,1.3615e-06,1.3906e-06,
2845,36.6781,1.6439e-11,4.5797e-13,3.3026e-14,1.5471e-12,4.5797e-07,9.9384e-07,
2846,36.6902,5.2989e-12,1.3042e-12,8.2837e-14,1.547e-12,1.3042e-06,1.3751e-06,
2847,36.7048,3.0951e-11,4.7806e-13,3.9963e-14,1.547e-12,4.7806e-07,1.0267e-06,
2848,36.7174,5.5187e-12,6.9811e-13,5.2833e-14,1.547e-12,6.9811e-07,1.0776e-06,
2849,36.73,1.6073e-11,1.3717e-12,8.5678e-14,1.547e-12,1.3717e-06,1.5607e-06,
2850,36.7434,1.6572e-11,5.3546e-13,3.474e-14,1.547e-12,5.3546e-07,9.9511e-07,
2851,36.7573,5.3696e-12,1.4416e-12,7.5009e-14,1.547e-12,1.4416e-06,1.4694e-06,
2852,36.7712,3.102e-11,5.953e-13,3.8389e-14,1.547e-12,5.953e-07,1.0251e-06,
2853,36.784,5.5238e-12,7.877e-13,4.4603e-14,1.547e-12,7.877e-07,1.1082e-06,
2854,36.7979,1.6113e-11,8.9084e-13,5.1214e-14,1.5469e-12,8.9084e-07,1.1353e-06,
2855,36.8114,9.0863e-12,5.5222e-13,3.747e-14,1.5469e-12,5.5222e-07,1.0355e-06,
2856,36.8239,8.7708e-12,1.2682e-12,7.0461e-14,1.5469e-12,1.2682e-06,1.3339e-06,
2857,36.8375,1.6418e-11,4.5919e-13,3.2144e-14,1.5469e-12,4.5919e-07,9.8958e-07,
2858,36.8503,5.2501e-12,2.2876e-12,1.399e-13,1.5469e-12,2.2876e-06,2.0886e-06,
2859,36.8641,6.0494e-11,7.5617e-13,5.6594e-14,1.5469e-12,7.5617e-07,1.1726e-06,
2860,36.8772,6.447e-12,6.0574e-13,4.5918e-14,1.5468e-12,6.0574e-07,1.0392e-06,
2861,36.8898,8.771e-12,1.1227e-12,7.188e-14,1.5468e-12,1.1227e-06,1.3678e-06,
2862,36.9041,1.6466e-11,5.248e-13,3.2311e-14,1.5468e-12,5.248e-07,9.8773e-07,
2863,36.916,5.2444e-12,2.4736e-12,1.0951e-13,1.5468e-12,2.4736e-06,2.1086e-06,
2864,36.9294,6.0519e-11,9.2881e-13,5.2923e-14,1.5468e-12,9.2881e-07,1.1526e-06,
2865,36.9434,6.3903e-12,5.7992e-13,3.8339e-14,1.5468e-12,5.7992e-07,1.0427e-06,
2866,36.9567,8.7823e-12,1.3264e-12,7.3164e-14,1.5467e-12,1.3264e-06,1.3685e-06,
2867,36.9706,1.6429e-11,4.593e-13,3.27e-14,1.5467e-12,4.593e-07,9.9199e-07,
2868,36.9821,5.2788e-12,2.4033e-12,1.4637e-13,1.5467e-12,2.4033e-06,2.179e-06,
2869,36.997,6.0501e-11,7.9514e-13,5.8471e-14,1.5467e-12,7.9514e-07,1.1931e-06,
2870,37.0101,6.5771e-12,6.2828e-13,4.733e-14,1.5467e-12,6.2828e-07,1.0469e-06,
2871,37.0227,8.7853e-12,1.1818e-12,7.4645e-14,1.5466e-12,1.1818e-06,1.4055e-06,
2872,37.0362,1.6478e-11,5.2758e-13,3.3001e-14,1.5466e-12,5.2758e-07,9.8995e-07,
2873,37.0493,5.2741e-12,2.6069e-12,1.1443e-13,1.5466e-12,2.6069e-06,2.2005e-06,
2874,37.063,6.0525e-11,9.6889e-13,5.4724e-14,1.5466e-12,9.6889e-07,1.1715e-06,
2875,37.0761,6.5189e-12,6.0968e-13,3.9262e-14,1.5466e-12,6.0968e-07,1.0509e-06,
2876,37.0898,8.7962e-12,1.3887e-12,7.6092e-14,1.5466e-12,1.3887e-06,1.4066e-06,
2877,37.1038,1.6442e-11,4.5897e-13,3.3289e-14,1.5466e-12,4.5897e-07,9.9473e-07,
2878,37.1157,5.3106e-12,1.329e-12,8.4072e-14,1.5465e-12,1.329e-06,1.3899e-06,
2879,37.129,3.0945e-11,4.7951e-13,4.0391e-14,1.5465e-12,4.7951e-07,1.029e-06,
2880,37.1425,5.5336e-12,7.0899e-13,5.3475e-14,1.5465e-12,7.0899e-07,1.0818e-06,
2881,37.1553,1.607e-11,1.3995e-12,8.7142e-14,1.5465e-12,1.3995e-06,1.5811e-06,
2882,37.1687,1.6576e-11,5.3579e-13,3.5024e-14,1.5465e-12,5.3579e-07,9.96e-07,
2883,37.1808,5.3845e-12,1.4701e-12,7.616e-14,1.5464e-12,1.4701e-06,1.4858e-06,
2884,37.1954,3.1014e-11,6.0418e-13,3.8752e-14,1.5464e-12,6.0418e-07,1.0273e-06,
2885,37.208,5.5405e-12,8.0291e-13,4.511e-14,1.5464e-12,8.0291e-07,1.1132e-06,
2886,37.221,1.611e-11,9.0539e-13,5.1802e-14,1.5464e-12,9.0539e-07,1.1415e-06,
2887,37.234,9.0912e-12,5.6199e-13,3.78e-14,1.5464e-12,5.6199e-07,1.0377e-06,
2888,37.2477,8.7724e-12,1.2892e-12,7.1334e-14,1.5464e-12,1.2892e-06,1.3458e-06,
2889,37.2613,1.6418e-11,4.5941e-13,3.2313e-14,1.5464e-12,4.5941e-07,9.9007e-07,
