"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3569,47.7385,2.5782e-11,2.0255e-09,9.0433e-11,9.8925e-05,0.0020255,8.4674e-06,
3570,47.7514,1.5733e-10,2.0258e-09,9.0085e-11,9.8925e-05,0.0020258,5.7996e-06,
3571,47.7642,2.9009e-11,2.0256e-09,9.0322e-11,9.8925e-05,0.0020256,5.327e-06,
3572,47.7762,4.3608e-11,2.0259e-09,8.9849e-11,9.8925e-05,0.0020259,8.8083e-06,
3573,47.7897,8.3518e-11,2.0257e-09,9.02e-11,9.8925e-05,0.0020257,4.9782e-06,
3574,47.8004,1.7746e-11,2.0252e-09,9.0685e-11,9.8925e-05,0.0020252,1.5905e-05,
3575,47.8138,6.0953e-10,2.0256e-09,9.0264e-11,9.8925e-05,0.0020256,5.4638e-06,
3576,47.8264,2.9309e-11,2.0258e-09,9.0128e-11,9.8925e-05,0.0020258,5.2128e-06,
3577,47.838,4.343e-11,2.0254e-09,9.0438e-11,9.8925e-05,0.0020254,1.3262e-05,
3578,47.8513,1.5899e-10,2.0257e-09,9.0267e-11,9.8925e-05,0.0020257,5.09e-06,
3579,47.863,2.2929e-11,2.0259e-09,8.9826e-11,9.8925e-05,0.0020259,8.0973e-06,
3580,47.8765,1.5706e-10,2.0256e-09,9.0251e-11,9.8925e-05,0.0020256,5.9417e-06,
3581,47.8902,2.9152e-11,2.0257e-09,9.0202e-11,9.8925e-05,0.0020257,4.9722e-06,
3582,47.901,2.454e-11,2.0252e-09,9.0615e-11,9.8925e-05,0.0020252,1.6359e-05,
3583,47.9148,6.0972e-10,2.0257e-09,9.0269e-11,9.8925e-05,0.0020256,5.3535e-06,
3584,47.9269,2.8658e-11,2.0259e-09,8.9971e-11,9.8925e-05,0.0020259,6.3707e-06,
3585,47.9398,8.1483e-11,2.0256e-09,9.0305e-11,9.8925e-05,0.0020255,7.9712e-06,
3586,47.9533,4.706e-11,2.0257e-09,9.0253e-11,9.8925e-05,0.0020257,4.9649e-06,
3587,47.9637,1.694e-11,2.0265e-09,8.8664e-11,9.8925e-05,0.0020265,2.6223e-05,
3588,47.9772,1.2126e-09,2.0258e-09,9.0032e-11,9.8925e-05,0.0020258,6.276e-06,
3589,47.99,4.4736e-11,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.0263e-06,
3590,48.0013,2.508e-11,2.0261e-09,8.9574e-11,9.8925e-05,0.0020261,1.143e-05,
3591,48.0152,3.0784e-10,2.0257e-09,9.015e-11,9.8925e-05,0.0020257,5.238e-06,
3592,48.0274,2.3542e-11,2.0256e-09,9.0357e-11,9.8925e-05,0.0020256,5.6182e-06,
3593,48.0407,8.0943e-11,2.0259e-09,8.9707e-11,9.8925e-05,0.0020259,1.1529e-05,
3594,48.0545,8.4887e-11,2.0257e-09,9.0191e-11,9.8925e-05,0.0020257,4.9933e-06,
3595,48.0652,1.983e-11,2.0251e-09,9.0712e-11,9.8925e-05,0.002025,2.0706e-05,
3596,48.0785,6.1001e-10,2.0256e-09,9.0277e-11,9.8925e-05,0.0020256,5.6106e-06,
3597,48.0911,3.4819e-11,2.0258e-09,9.0094e-11,9.8925e-05,0.0020258,5.4114e-06,
3598,48.1034,4.378e-11,2.0255e-09,9.0369e-11,9.8925e-05,0.0020255,8.6339e-06,
3599,48.1167,8.3059e-11,2.0257e-09,9.0254e-11,9.8925e-05,0.0020257,5.0001e-06,
3600,48.1294,1.8244e-11,2.026e-09,8.9722e-11,9.8925e-05,0.002026,9.2755e-06,
3601,48.1448,3.0738e-10,2.0256e-09,9.0238e-11,9.8925e-05,0.0020256,6.6814e-06,
3602,48.1581,3.1618e-11,2.0257e-09,9.0194e-11,9.8925e-05,0.0020257,4.9831e-06,
3603,48.1689,2.4821e-11,2.0251e-09,9.0621e-11,9.8925e-05,0.0020251,2.0332e-05,
3604,48.1825,6.1008e-10,2.0256e-09,9.028e-11,9.8925e-05,0.0020256,5.4421e-06,
3605,48.1952,3.2979e-11,2.0258e-09,9.0102e-11,9.8925e-05,0.0020258,5.3823e-06,
3606,48.2075,4.3793e-11,2.0255e-09,9.0379e-11,9.8925e-05,0.0020255,8.0016e-06,
3607,48.2207,8.2626e-11,2.0258e-09,9.0109e-11,9.8925e-05,0.0020258,5.4921e-06,
3608,48.2333,2.7817e-11,2.0256e-09,9.0305e-11,9.8925e-05,0.0020256,5.2573e-06,
3609,48.2455,4.3504e-11,2.0259e-09,8.989e-11,9.8925e-05,0.0020259,7.894e-06,
3610,48.2587,8.2876e-11,2.0257e-09,9.0271e-11,9.8925e-05,0.0020256,5.258e-06,
3611,48.271,2.6887e-11,2.0258e-09,8.998e-11,9.8925e-05,0.0020258,6.3166e-06,
3612,48.2836,8.1497e-11,2.0256e-09,9.0315e-11,9.8925e-05,0.0020256,7.5014e-06,
3613,48.2967,4.6516e-11,2.0257e-09,9.0146e-11,9.8925e-05,0.0020257,5.1813e-06,
3614,48.3089,2.6364e-11,2.0256e-09,9.0354e-11,9.8925e-05,0.0020256,6.0872e-06,
3615,48.3213,8.1418e-11,2.0258e-09,8.9958e-11,9.8925e-05,0.0020258,6.9869e-06,
3616,48.3343,4.5931e-11,2.0257e-09,9.0265e-11,9.8925e-05,0.0020257,5.1459e-06,
3617,48.3461,2.5993e-11,2.026e-09,8.979e-11,9.8925e-05,0.0020259,8.3836e-06,
3618,48.3593,1.5695e-10,2.0256e-09,9.0237e-11,9.8925e-05,0.0020256,6.3006e-06,
3619,48.3724,3.0178e-11,2.0257e-09,9.02e-11,9.8925e-05,0.0020257,4.9704e-06,
3620,48.3831,2.4603e-11,2.0252e-09,9.0561e-11,9.8925e-05,0.0020252,1.775e-05,
3621,48.3966,6.0978e-10,2.0256e-09,9.0274e-11,9.8925e-05,0.0020256,5.3105e-06,
3622,48.4088,2.9404e-11,2.0259e-09,8.9957e-11,9.8925e-05,0.0020259,6.5457e-06,
3623,48.4217,8.1612e-11,2.0257e-09,9.0241e-11,9.8925e-05,0.0020257,5.4682e-06,
3624,48.4342,2.7179e-11,2.0258e-09,9.0154e-11,9.8925e-05,0.0020258,5.0869e-06,
3625,48.4455,4.3107e-11,2.0252e-09,9.0374e-11,9.8925e-05,0.0020252,2.1462e-05,
3626,48.4589,3.1051e-10,2.0257e-09,9.0286e-11,9.8925e-05,0.0020256,5.1617e-06,
3627,48.4713,3.0588e-11,2.026e-09,8.9647e-11,9.8925e-05,0.002026,1.09e-05,
3628,48.4846,1.5797e-10,2.0257e-09,9.0168e-11,9.8925e-05,0.0020257,5.0919e-06,
3629,48.4964,2.1308e-11,2.0255e-09,9.0442e-11,9.8925e-05,0.0020255,7.2904e-06,
3630,48.5093,1.5657e-10,2.0258e-09,9.0088e-11,9.8925e-05,0.0020257,5.9568e-06,
3631,48.5222,2.8833e-11,2.0257e-09,9.0256e-11,9.8925e-05,0.0020257,4.9552e-06,
3632,48.5325,2.4358e-11,2.0264e-09,8.8679e-11,9.8925e-05,0.0020264,2.7377e-05,
3633,48.5461,1.2125e-09,2.0258e-09,9.0062e-11,9.8925e-05,0.0020258,5.804e-06,
3634,48.5586,4.1983e-11,2.0256e-09,9.0324e-11,9.8925e-05,0.0020256,5.6626e-06,
3635,48.5712,4.4158e-11,2.0258e-09,9.0026e-11,9.8925e-05,0.0020258,6.1593e-06,
3636,48.5844,4.4987e-11,2.0257e-09,9.0257e-11,9.8925e-05,0.0020257,5.0701e-06,
3637,48.5964,2.5356e-11,2.0259e-09,8.9895e-11,9.8925e-05,0.0020259,7.1329e-06,
3638,48.6095,1.5654e-10,2.0257e-09,9.0233e-11,9.8925e-05,0.0020256,5.8366e-06,
3639,48.6224,2.8451e-11,2.0257e-09,9.021e-11,9.8925e-05,0.0020257,4.9536e-06,
3640,48.6327,2.4322e-11,2.0249e-09,9.0691e-11,9.8925e-05,0.0020249,2.6728e-05,
3641,48.6462,1.2122e-09,2.0256e-09,9.0295e-11,9.8925e-05,0.0020256,5.6947e-06,
3642,48.6587,4.1004e-11,2.0258e-09,9.006e-11,9.8925e-05,0.0020258,5.6866e-06,
3643,48.6712,4.4215e-11,2.0256e-09,9.0308e-11,9.8925e-05,0.0020256,6.036e-06,
3644,48.6838,4.4771e-11,2.0258e-09,9.002e-11,9.8925e-05,0.0020258,6.025e-06,
3645,48.6962,4.4676e-11,2.0256e-09,9.0323e-11,9.8925e-05,0.0020256,6.5129e-06,
3646,48.7092,4.5328e-11,2.0257e-09,9.0155e-11,9.8925e-05,0.0020257,5.1569e-06,
3647,48.7214,2.59e-11,2.0256e-09,9.0347e-11,9.8925e-05,0.0020256,5.6917e-06,
3648,48.7339,8.1043e-11,2.0258e-09,9e-11,9.8925e-05,0.0020258,6.6729e-06,
3649,48.747,4.5781e-11,2.0257e-09,9.0264e-11,9.8925e-05,0.0020257,5.0418e-06,
3650,48.7585,2.5297e-11,2.0261e-09,8.9482e-11,9.8925e-05,0.0020261,1.2732e-05,
3651,48.7718,3.0787e-10,2.0257e-09,9.0138e-11,9.8925e-05,0.0020257,5.2944e-06,
3652,48.7839,2.5138e-11,2.0256e-09,9.0369e-11,9.8925e-05,0.0020256,5.8055e-06,
3653,48.7965,8.1007e-11,2.0258e-09,8.9974e-11,9.8925e-05,0.0020258,7.2461e-06,
3654,48.8094,4.6573e-11,2.0257e-09,9.0268e-11,9.8925e-05,0.0020257,5.0298e-06,
3655,48.8205,2.5388e-11,2.0261e-09,8.9455e-11,9.8925e-05,0.0020261,1.3577e-05,
3656,48.8342,3.0818e-10,2.0257e-09,9.0142e-11,9.8925e-05,0.0020257,5.2291e-06,
3657,48.8462,2.5087e-11,2.0256e-09,9.0363e-11,9.8925e-05,0.0020256,5.9224e-06,
3658,48.8588,8.1153e-11,2.0258e-09,8.9962e-11,9.8925e-05,0.0020258,7.1613e-06,
3659,48.8717,4.6228e-11,2.0257e-09,9.0268e-11,9.8925e-05,0.0020257,5.0766e-06,
3660,48.8834,2.5674e-11,2.0259e-09,8.9817e-11,9.8925e-05,0.0020259,8.2198e-06,
3661,48.8963,1.5699e-10,2.0256e-09,9.0252e-11,9.8925e-05,0.0020256,5.8685e-06,
3662,48.9089,2.9027e-11,2.0258e-09,9.0109e-11,9.8925e-05,0.0020258,5.289e-06,
3663,48.921,4.3494e-11,2.0255e-09,9.0296e-11,9.8925e-05,0.0020255,8.7609e-06,
3664,48.9344,8.359e-11,2.0257e-09,9.0255e-11,9.8925e-05,0.0020257,4.9648e-06,
3665,48.9453,1.7481e-11,2.0262e-09,8.9338e-11,9.8925e-05,0.0020262,1.5242e-05,
3666,48.9586,6.0889e-10,2.0258e-09,9.0126e-11,9.8925e-05,0.0020257,5.3396e-06,
3667,48.9708,2.7622e-11,2.0256e-09,9.0384e-11,9.8925e-05,0.0020256,6.1947e-06,
3668,48.9834,8.1274e-11,2.0258e-09,8.992e-11,9.8925e-05,0.0020258,7.8053e-06,
3669,48.9965,4.6879e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.1115e-06,
3670,49.0081,2.6121e-11,2.026e-09,8.9758e-11,9.8925e-05,0.0020259,9.0165e-06,
3671,49.021,1.5721e-10,2.0256e-09,9.0257e-11,9.8925e-05,0.0020256,6.0656e-06,
3672,49.0342,3.0053e-11,2.0257e-09,9.0194e-11,9.8925e-05,0.0020257,4.982e-06,
3673,49.0449,2.4691e-11,2.0251e-09,9.0702e-11,9.8925e-05,0.0020251,1.8271e-05,
3674,49.0588,6.0908e-10,2.0256e-09,9.0266e-11,9.8925e-05,0.0020256,5.5685e-06,
3675,49.0713,3.2312e-11,2.0258e-09,9.0109e-11,9.8925e-05,0.0020258,5.3016e-06,
3676,49.0838,4.3546e-11,2.0255e-09,9.0336e-11,9.8925e-05,0.0020255,8.2519e-06,
3677,49.0973,8.2957e-11,2.0258e-09,9.0125e-11,9.8925e-05,0.0020258,5.3031e-06,
3678,49.1093,2.725e-11,2.0255e-09,9.0381e-11,9.8925e-05,0.0020255,6.5008e-06,
3679,49.1222,8.1529e-11,2.0257e-09,9.0127e-11,9.8925e-05,0.0020257,5.4588e-06,
3680,49.1354,2.7139e-11,2.0257e-09,9.0294e-11,9.8925e-05,0.0020256,5.0787e-06,
3681,49.1467,4.3067e-11,2.0261e-09,8.9175e-11,9.8925e-05,0.0020261,2.117e-05,
3682,49.1601,3.1028e-10,2.0258e-09,9.0143e-11,9.8925e-05,0.0020258,5.1472e-06,
3683,49.1718,3.0168e-11,2.0254e-09,9.0446e-11,9.8925e-05,0.0020254,1.0732e-05,
3684,49.1853,1.5784e-10,2.0257e-09,9.0257e-11,9.8925e-05,0.0020257,5.0797e-06,
3685,49.1969,2.105e-11,2.0259e-09,8.9886e-11,9.8925e-05,0.0020259,7.2057e-06,
3686,49.21,1.5645e-10,2.0257e-09,9.023e-11,9.8925e-05,0.0020256,5.9021e-06,
3687,49.2229,2.8652e-11,2.0257e-09,9.021e-11,9.8925e-05,0.0020257,4.9513e-06,
3688,49.2333,2.4325e-11,2.025e-09,9.0669e-11,9.8925e-05,0.0020249,2.7282e-05,
3689,49.2468,1.2117e-09,2.0256e-09,9.0296e-11,9.8925e-05,0.0020256,5.6782e-06,
3690,49.2592,4.138e-11,2.0258e-09,9.0058e-11,9.8925e-05,0.0020258,5.707e-06,
3691,49.2717,4.4234e-11,2.0256e-09,9.0309e-11,9.8925e-05,0.0020256,6.0191e-06,
3692,49.2846,4.4713e-11,2.0258e-09,9.0017e-11,9.8925e-05,0.0020258,6.0594e-06,
3693,49.2971,4.4705e-11,2.0256e-09,9.0325e-11,9.8925e-05,0.0020256,6.4976e-06,
3694,49.31,4.5286e-11,2.0257e-09,9.0153e-11,9.8925e-05,0.0020257,5.1662e-06,
3695,49.3222,2.5942e-11,2.0256e-09,9.0348e-11,9.8925e-05,0.0020256,5.6907e-06,
3696,49.3349,8.0984e-11,2.0258e-09,8.9997e-11,9.8925e-05,0.0020258,6.7222e-06,
3697,49.3478,4.5846e-11,2.0257e-09,9.0264e-11,9.8925e-05,0.0020257,5.0356e-06,
3698,49.3591,2.5274e-11,2.0261e-09,8.9483e-11,9.8925e-05,0.0020261,1.2775e-05,
3699,49.3726,3.0774e-10,2.0257e-09,9.0139e-11,9.8925e-05,0.0020257,5.2771e-06,
3700,49.3861,2.5011e-11,2.0256e-09,9.0367e-11,9.8925e-05,0.0020256,5.8109e-06,
3701,49.401,8.098e-11,2.0258e-09,8.9973e-11,9.8925e-05,0.0020258,7.2172e-06,
3702,49.4143,4.6478e-11,2.0257e-09,9.0268e-11,9.8925e-05,0.0020257,5.0325e-06,
3703,49.4256,2.5406e-11,2.0261e-09,8.9443e-11,9.8925e-05,0.0020261,1.3671e-05,
3704,49.4391,3.0801e-10,2.0257e-09,9.0139e-11,9.8925e-05,0.0020257,5.2478e-06,
3705,49.4511,2.5396e-11,2.0256e-09,9.0367e-11,9.8925e-05,0.0020256,5.9398e-06,
3706,49.4639,8.1106e-11,2.0258e-09,8.9957e-11,9.8925e-05,0.0020258,7.2596e-06,
3707,49.4772,4.6331e-11,2.0257e-09,9.0268e-11,9.8925e-05,0.0020257,5.072e-06,
3708,49.489,2.5685e-11,2.0259e-09,8.9813e-11,9.8925e-05,0.0020259,8.2931e-06,
3709,49.5021,1.5696e-10,2.0256e-09,9.0254e-11,9.8925e-05,0.0020256,5.8438e-06,
3710,49.5149,2.9003e-11,2.0258e-09,9.0107e-11,9.8925e-05,0.0020258,5.297e-06,
3711,49.5277,4.3492e-11,2.0255e-09,9.0301e-11,9.8925e-05,0.0020255,8.7826e-06,
3712,49.5416,8.3497e-11,2.0257e-09,9.0255e-11,9.8925e-05,0.0020257,4.9646e-06,
3713,49.5525,1.7558e-11,2.0262e-09,8.9317e-11,9.8925e-05,0.0020262,1.5475e-05,
3714,49.5662,6.0855e-10,2.0258e-09,9.0122e-11,9.8925e-05,0.0020257,5.3731e-06,
3715,49.5791,2.8163e-11,2.0256e-09,9.0297e-11,9.8925e-05,0.0020256,5.19e-06,
3716,49.5909,4.3359e-11,2.026e-09,8.9565e-11,9.8925e-05,0.002026,1.2577e-05,
3717,49.6043,1.5846e-10,2.0257e-09,9.0164e-11,9.8925e-05,0.0020257,5.0841e-06,
3718,49.6159,2.2447e-11,2.0255e-09,9.0441e-11,9.8925e-05,0.0020255,7.8802e-06,
3719,49.629,1.5669e-10,2.0258e-09,9.0078e-11,9.8925e-05,0.0020258,5.9571e-06,
3720,49.6419,2.9054e-11,2.0257e-09,9.0256e-11,9.8925e-05,0.0020257,4.9601e-06,
3721,49.6521,2.4459e-11,2.0266e-09,8.8501e-11,9.8925e-05,0.0020266,2.9597e-05,
3722,49.666,1.2112e-09,2.0258e-09,9.0007e-11,9.8925e-05,0.0020258,6.6917e-06,
3723,49.6794,4.919e-11,2.0257e-09,9.0264e-11,9.8925e-05,0.0020257,5.0198e-06,
3724,49.6907,2.5158e-11,2.0261e-09,8.9522e-11,9.8925e-05,0.0020261,1.2408e-05,
3725,49.704,3.0763e-10,2.0257e-09,9.0147e-11,9.8925e-05,0.0020257,5.2234e-06,
3726,49.7164,2.4158e-11,2.0256e-09,9.0361e-11,9.8925e-05,0.0020256,5.7547e-06,
3727,49.7289,8.0947e-11,2.0258e-09,8.9986e-11,9.8925e-05,0.0020258,6.9991e-06,
3728,49.7419,4.6191e-11,2.0257e-09,9.0267e-11,9.8925e-05,0.0020257,5.0319e-06,
3729,49.7531,2.5336e-11,2.0261e-09,8.9464e-11,9.8925e-05,0.0020261,1.3299e-05,
3730,49.7668,3.0778e-10,2.0257e-09,9.014e-11,9.8925e-05,0.0020257,5.2588e-06,
3731,49.7788,2.5238e-11,2.0256e-09,9.0369e-11,9.8925e-05,0.0020256,5.8868e-06,
3732,49.7913,8.1025e-11,2.0258e-09,8.9965e-11,9.8925e-05,0.0020258,7.2556e-06,
3733,49.8043,4.6379e-11,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.0534e-06,
3734,49.816,2.5567e-11,2.0259e-09,8.983e-11,9.8925e-05,0.0020259,8.1588e-06,
3735,49.8289,1.5694e-10,2.0256e-09,9.0258e-11,9.8925e-05,0.0020256,5.7192e-06,
3736,49.8415,2.8582e-11,2.0258e-09,9.0111e-11,9.8925e-05,0.0020258,5.2779e-06,
3737,49.8536,4.3451e-11,2.0255e-09,9.0313e-11,9.8925e-05,0.0020255,8.5002e-06,
3738,49.867,8.3257e-11,2.0257e-09,9.0254e-11,9.8925e-05,0.0020257,4.9637e-06,
3739,49.8779,1.7429e-11,2.0262e-09,8.9333e-11,9.8925e-05,0.0020262,1.5127e-05,
3740,49.8915,6.0824e-10,2.0258e-09,9.0122e-11,9.8925e-05,0.0020257,5.3937e-06,
3741,49.904,2.808e-11,2.0256e-09,9.0298e-11,9.8925e-05,0.0020256,5.1753e-06,
3742,49.9157,4.3302e-11,2.026e-09,8.9579e-11,9.8925e-05,0.002026,1.2594e-05,
3743,49.9291,1.5849e-10,2.0257e-09,9.0168e-11,9.8925e-05,0.0020257,5.0662e-06,
3744,49.9409,2.2193e-11,2.0255e-09,9.043e-11,9.8925e-05,0.0020255,7.812e-06,
3745,49.9539,1.5667e-10,2.0258e-09,9.0085e-11,9.8925e-05,0.0020258,5.848e-06,
3746,49.9665,2.8733e-11,2.0256e-09,9.0315e-11,9.8925e-05,0.0020256,5.2295e-06,
3747,49.9781,4.3346e-11,2.026e-09,8.9493e-11,9.8925e-05,0.002026,1.511e-05,
3748,49.9916,1.5955e-10,2.0257e-09,9.0169e-11,9.8925e-05,0.0020257,5.0444e-06,
3749,50.0035,2.3657e-11,2.0253e-09,9.0576e-11,9.8925e-05,0.0020252,1.4742e-05,
3750,50.0169,3.0805e-10,2.0257e-09,9.0263e-11,9.8925e-05,0.0020256,5.2836e-06,
3751,50.0291,2.667e-11,2.0258e-09,8.9997e-11,9.8925e-05,0.0020258,6.1025e-06,
3752,50.0415,8.1165e-11,2.0256e-09,9.0288e-11,9.8925e-05,0.0020256,7.5381e-06,
3753,50.0544,4.6553e-11,2.0257e-09,9.0157e-11,9.8925e-05,0.0020257,5.1004e-06,
3754,50.066,2.596e-11,2.0255e-09,9.0449e-11,9.8925e-05,0.0020254,8.7448e-06,
3755,50.0792,1.5696e-10,2.0258e-09,9.0064e-11,9.8925e-05,0.0020258,6.0373e-06,
3756,50.0921,2.9784e-11,2.0257e-09,9.0258e-11,9.8925e-05,0.0020257,4.9725e-06,
3757,50.1029,2.4618e-11,2.0262e-09,8.9173e-11,9.8925e-05,0.0020262,1.7791e-05,
3758,50.1164,6.0849e-10,2.0258e-09,9.0105e-11,9.8925e-05,0.0020258,5.494e-06,
3759,50.1289,3.1282e-11,2.0256e-09,9.0305e-11,9.8925e-05,0.0020256,5.2773e-06,
3760,50.141,4.3486e-11,2.0259e-09,8.9876e-11,9.8925e-05,0.0020259,7.9989e-06,
3761,50.1541,8.2724e-11,2.0256e-09,9.027e-11,9.8925e-05,0.0020256,5.2926e-06,
3762,50.1661,2.7081e-11,2.0259e-09,8.9969e-11,9.8925e-05,0.0020258,6.3943e-06,
3763,50.1786,8.1379e-11,2.0255e-09,9.0312e-11,9.8925e-05,0.0020255,7.7493e-06,
3764,50.1916,4.6729e-11,2.0257e-09,9.0143e-11,9.8925e-05,0.0020257,5.1808e-06,
3765,50.2037,2.6469e-11,2.0256e-09,9.0355e-11,9.8925e-05,0.0020256,6.1781e-06,
3766,50.2164,8.1354e-11,2.0258e-09,8.9948e-11,9.8925e-05,0.0020258,7.051e-06,
3767,50.2294,4.5931e-11,2.0257e-09,9.0264e-11,9.8925e-05,0.0020257,5.1639e-06,
3768,50.2416,2.6108e-11,2.0258e-09,9.0023e-11,9.8925e-05,0.0020258,5.9088e-06,
3769,50.255,8.1133e-11,2.0256e-09,9.0297e-11,9.8925e-05,0.0020256,6.8679e-06,
3770,50.2681,4.578e-11,2.0257e-09,9.0162e-11,9.8925e-05,0.0020257,5.0912e-06,
3771,50.2798,2.5668e-11,2.0255e-09,9.0448e-11,9.8925e-05,0.0020255,8.0555e-06,
3772,50.2926,1.5665e-10,2.0258e-09,9.0073e-11,9.8925e-05,0.0020258,6.0143e-06,
3773,50.306,2.9288e-11,2.0257e-09,9.0257e-11,9.8925e-05,0.0020257,4.9597e-06,
3774,50.3168,2.4483e-11,2.0262e-09,8.9284e-11,9.8925e-05,0.0020262,1.6507e-05,
3775,50.3301,6.0846e-10,2.0258e-09,9.0125e-11,9.8925e-05,0.0020257,5.3075e-06,
3776,50.3423,2.8398e-11,2.0255e-09,9.0382e-11,9.8925e-05,0.0020255,6.3678e-06,
3777,50.3548,8.1335e-11,2.0258e-09,8.9906e-11,9.8925e-05,0.0020258,7.8115e-06,
3778,50.3678,4.6793e-11,2.0257e-09,9.0271e-11,9.8925e-05,0.0020257,5.1659e-06,
3779,50.3799,2.6422e-11,2.0258e-09,8.9998e-11,9.8925e-05,0.0020258,6.1789e-06,
3780,50.3928,8.1378e-11,2.0256e-09,9.0321e-11,9.8925e-05,0.0020256,6.9556e-06,
3781,50.4059,4.5812e-11,2.0257e-09,9.0149e-11,9.8925e-05,0.0020257,5.1707e-06,
3782,50.418,2.6104e-11,2.0256e-09,9.0353e-11,9.8925e-05,0.0020256,5.8787e-06,
3783,50.4307,8.1083e-11,2.0258e-09,8.9974e-11,9.8925e-05,0.0020258,6.8923e-06,
3784,50.4436,4.5831e-11,2.0257e-09,9.0265e-11,9.8925e-05,0.0020257,5.0791e-06,
3785,50.4553,2.5608e-11,2.0259e-09,8.9826e-11,9.8925e-05,0.0020259,8.0214e-06,
3786,50.4684,1.5665e-10,2.0256e-09,9.0245e-11,9.8925e-05,0.0020256,5.9384e-06,
3787,50.4813,2.9078e-11,2.0257e-09,9.0202e-11,9.8925e-05,0.0020257,4.9594e-06,
3788,50.492,2.4471e-11,2.0252e-09,9.0586e-11,9.8925e-05,0.0020252,1.6246e-05,
3789,50.5054,6.0831e-10,2.0256e-09,9.0267e-11,9.8925e-05,0.0020256,5.3221e-06,
3790,50.5175,2.8335e-11,2.0259e-09,8.9972e-11,9.8925e-05,0.0020258,6.3368e-06,
3791,50.53,8.1289e-11,2.0256e-09,9.03e-11,9.8925e-05,0.0020255,7.8612e-06,
3792,50.5433,4.6847e-11,2.0257e-09,9.0147e-11,9.8925e-05,0.0020257,5.1504e-06,
3793,50.5552,2.6365e-11,2.0254e-09,9.0481e-11,9.8925e-05,0.0020254,9.3358e-06,
3794,50.5681,1.5701e-10,2.0258e-09,9.004e-11,9.8925e-05,0.0020258,6.3585e-06,
3795,50.5812,3.0957e-11,2.0257e-09,9.026e-11,9.8925e-05,0.0020257,4.9784e-06,
3796,50.5919,2.4748e-11,2.0263e-09,8.9056e-11,9.8925e-05,0.0020263,1.9778e-05,
3797,50.6053,6.0854e-10,2.0258e-09,9.0093e-11,9.8925e-05,0.0020258,5.5628e-06,
3798,50.618,3.3649e-11,2.0256e-09,9.031e-11,9.8925e-05,0.0020256,5.3597e-06,
3799,50.6301,4.3618e-11,2.0259e-09,8.9839e-11,9.8925e-05,0.0020259,8.4204e-06,
3800,50.6442,8.2807e-11,2.0256e-09,9.0271e-11,9.8925e-05,0.0020256,5.4037e-06,
3801,50.6594,2.7729e-11,2.0258e-09,9.0113e-11,9.8925e-05,0.0020258,5.2859e-06,
3802,50.6719,4.3534e-11,2.0255e-09,9.0353e-11,9.8925e-05,0.0020255,7.7434e-06,
3803,50.6848,8.2436e-11,2.0258e-09,9.0122e-11,9.8925e-05,0.0020257,5.3448e-06,
3804,50.697,2.7159e-11,2.0255e-09,9.0388e-11,9.8925e-05,0.0020255,6.3296e-06,
3805,50.7094,8.1258e-11,2.0258e-09,8.9904e-11,9.8925e-05,0.0020258,7.9522e-06,
3806,50.7229,4.6948e-11,2.0257e-09,9.0206e-11,9.8925e-05,0.0020257,4.9515e-06,
3807,50.7334,1.6865e-11,2.0248e-09,9.0914e-11,9.8925e-05,0.0020248,2.5969e-05,
3808,50.747,1.2096e-09,2.0256e-09,9.0277e-11,9.8925e-05,0.0020256,6.2043e-06,
3809,50.7601,4.4084e-11,2.0257e-09,9.0181e-11,9.8925e-05,0.0020257,5.0132e-06,
3810,50.7715,2.5002e-11,2.0253e-09,9.0558e-11,9.8925e-05,0.0020253,1.1247e-05,
3811,50.7852,3.0704e-10,2.0257e-09,9.0248e-11,9.8925e-05,0.0020257,5.2239e-06,
3812,50.7974,2.3363e-11,2.0258e-09,9.0059e-11,9.8925e-05,0.0020258,5.5814e-06,
3813,50.8096,8.0723e-11,2.0255e-09,9.0295e-11,9.8925e-05,0.0020255,1.1381e-05,
3814,50.8233,8.4652e-11,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,4.9774e-06,
3815,50.834,1.9614e-11,2.0263e-09,8.9037e-11,9.8925e-05,0.0020263,2.0237e-05,
3816,50.8478,6.0847e-10,2.0258e-09,9.0093e-11,9.8925e-05,0.0020258,5.55e-06,
3817,50.8607,3.396e-11,2.0256e-09,9.0309e-11,9.8925e-05,0.0020256,5.3777e-06,
3818,50.8731,4.3647e-11,2.0259e-09,8.9834e-11,9.8925e-05,0.0020259,8.4251e-06,
3819,50.8859,8.2749e-11,2.0256e-09,9.027e-11,9.8925e-05,0.0020256,5.4403e-06,
3820,50.8984,2.7861e-11,2.0258e-09,9.0112e-11,9.8925e-05,0.0020258,5.2898e-06,
3821,50.9105,4.3513e-11,2.0255e-09,9.0349e-11,9.8925e-05,0.0020255,7.8814e-06,
3822,50.9234,8.2517e-11,2.0258e-09,9.0122e-11,9.8925e-05,0.0020257,5.3366e-06,
3823,50.9356,2.7194e-11,2.0255e-09,9.0387e-11,9.8925e-05,0.0020255,6.3826e-06,
