"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2526,47.3424,1.4825e-10,1.5424e-08,1.3944e-09,0.00029415,0.015423,4.9761e-06,
2527,47.3596,2.4053e-11,1.5425e-08,1.3944e-09,0.00029415,0.015424,6.0792e-06,
2528,47.3772,7.6927e-11,1.5424e-08,1.3944e-09,0.00029415,0.015423,4.8772e-06,
2529,47.395,2.3717e-11,1.5425e-08,1.3944e-09,0.00029415,0.015424,5.5571e-06,
2530,47.4144,7.667e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.5369e-06,
2531,47.433,4.1456e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,5.4512e-06,
2532,47.4519,4.1334e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.4332e-06,
2533,47.4706,4.1395e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,5.3573e-06,
2534,47.4891,4.1277e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.3413e-06,
2535,47.5082,4.1342e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,5.2738e-06,
2536,47.5273,4.1227e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.2597e-06,
2537,47.5464,4.1296e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,5.2001e-06,
2538,47.5657,4.1184e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.1874e-06,
2539,47.5839,4.1255e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,5.1348e-06,
2540,47.603,4.1146e-11,1.5424e-08,1.3944e-09,0.00029415,0.015423,5.1238e-06,
2541,47.6214,4.1219e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,5.0774e-06,
2542,47.6395,4.1113e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,6.3769e-06,
2543,47.6584,7.6872e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.9609e-06,
2544,47.6769,2.4018e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.7719e-06,
2545,47.6957,7.6613e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.8757e-06,
2546,47.7135,2.3874e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.3412e-06,
2547,47.732,7.6408e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,5.4329e-06,
2548,47.7509,4.1648e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.1765e-06,
2549,47.7693,4.0996e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,5.2482e-06,
2550,47.789,4.1553e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.0518e-06,
2551,47.8066,4.0913e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,6.5156e-06,
2552,47.8259,7.7163e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.8988e-06,
2553,47.8439,2.3769e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,5.7684e-06,
2554,47.863,7.6855e-11,1.5424e-08,1.3944e-09,0.00029415,0.015423,4.8286e-06,
2555,47.8803,2.357e-11,1.5427e-08,1.3944e-09,0.00029415,0.015425,7.2746e-06,
2556,47.8999,1.4788e-10,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.1944e-06,
2557,47.9184,2.4756e-11,1.5425e-08,1.3944e-09,0.00029415,0.015424,5.0785e-06,
2558,47.9363,4.1008e-11,1.5423e-08,1.3943e-09,0.00029415,0.015421,6.6421e-06,
2559,47.9553,7.7105e-11,1.5425e-08,1.3944e-09,0.00029415,0.015424,4.9704e-06,
2560,47.9734,2.4058e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,6.0429e-06,
2561,47.9933,7.6815e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.927e-06,
2562,48.0116,2.3995e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,5.6872e-06,
2563,48.0302,7.6585e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.9862e-06,
2564,48.0494,4.2006e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.8498e-06,
2565,48.0672,2.3675e-11,1.5428e-08,1.3945e-09,0.00029415,0.015426,8.2383e-06,
2566,48.0874,1.4817e-10,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.7265e-06,
2567,48.1042,1.7082e-11,1.5426e-08,1.3945e-09,0.00029415,0.015425,5.3515e-06,
2568,48.1236,2.8939e-10,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.2221e-06,
2569,48.1422,4.299e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,4.8005e-06,
2570,48.1599,4.0537e-11,1.5424e-08,1.3943e-09,0.00029415,0.015422,8.0531e-06,
2571,48.1808,1.4954e-10,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6677e-06,
2572,48.1952,1.5537e-11,1.5413e-08,1.3941e-09,0.00029415,0.015411,2.3424e-05,
2573,48.2148,4.5587e-09,1.5425e-08,1.3944e-09,0.00029415,0.015423,6.0866e-06,
2574,48.2343,3.9947e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6639e-06,
2575,48.2481,2.2801e-11,1.5427e-08,1.3941e-09,0.00029415,0.015425,3.3313e-05,
2576,48.2672,9.1095e-09,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6705e-06,
2577,48.2822,3.6272e-11,1.5421e-08,1.3941e-09,0.00029415,0.015419,4.2488e-05,
2578,48.3024,2.2819e-09,1.542e-08,1.3944e-09,0.00029415,0.015418,1.02e-05,
2579,48.3203,6.082e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,8.3383e-06,
2580,48.3391,7.602e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.8807e-06,
2581,48.3549,1.6574e-11,1.5425e-08,1.3941e-09,0.00029415,0.015423,3.2706e-05,
2582,48.3751,3.0688e-10,1.5424e-08,1.3946e-09,0.00029415,0.015422,5.1045e-06,
2583,48.3914,3.6323e-11,1.5425e-08,1.3946e-09,0.00029415,0.015423,1.9216e-05,
2584,48.41,1.6015e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.3443e-06,
2585,48.4263,2.7061e-11,1.5423e-08,1.3943e-09,0.00029415,0.015421,2.6467e-05,
2586,48.4455,1.631e-10,1.5423e-08,1.3946e-09,0.00029415,0.015421,5.8807e-06,
2587,48.4626,3.3345e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,1.8349e-05,
2588,48.4815,9.6451e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.7688e-06,
2589,48.4975,2.3325e-11,1.5422e-08,1.3945e-09,0.00029415,0.015421,1.0763e-05,
2590,48.5164,2.9213e-10,1.5423e-08,1.3945e-09,0.00029415,0.015422,5.6342e-06,
2591,48.5334,2.2412e-11,1.5426e-08,1.3943e-09,0.00029415,0.015425,1.8335e-05,
2592,48.5523,9.0992e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,4.8812e-06,
2593,48.5692,2.3241e-11,1.5425e-08,1.3942e-09,0.00029415,0.015423,1.6285e-05,
2594,48.5879,3.0844e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.6645e-06,
2595,48.6012,2.0721e-11,1.5419e-08,1.3961e-09,0.00029415,0.015417,0.00011256,
2596,48.62,4.5595e-09,1.5427e-08,1.3945e-09,0.00029415,0.015425,1.6762e-05,
2597,48.6382,1.4527e-10,1.5421e-08,1.3943e-09,0.00029415,0.01542,1.4425e-05,
2598,48.6571,1.1912e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,5.1838e-06,
2599,48.6735,2.1777e-11,1.543e-08,1.3941e-09,0.00029415,0.015428,2.5386e-05,
2600,48.6943,1.6473e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,4.9316e-06,
2601,48.7134,2.9666e-11,1.542e-08,1.3945e-09,0.00029415,0.015419,1.2717e-05,
2602,48.7329,1.5362e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,5.2722e-06,
2603,48.7489,2.1654e-11,1.5429e-08,1.3941e-09,0.00029415,0.015428,2.8753e-05,
2604,48.7686,1.627e-10,1.5427e-08,1.3945e-09,0.00029415,0.015425,5.5492e-06,
2605,48.7848,3.4234e-11,1.542e-08,1.3945e-09,0.00029415,0.015419,3.2927e-05,
2606,48.8039,1.6741e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,5.402e-06,
2607,48.8207,3.8951e-11,1.5427e-08,1.3944e-09,0.00029415,0.015425,9.2824e-06,
2608,48.8395,8.3123e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,4.9358e-06,
2609,48.8551,1.7536e-11,1.542e-08,1.3942e-09,0.00029415,0.015418,3.9649e-05,
2610,48.8736,3.0501e-10,1.5423e-08,1.3945e-09,0.00029415,0.015421,5.7665e-06,
2611,48.8907,4.4655e-11,1.5428e-08,1.3942e-09,0.00029415,0.015427,1.6444e-05,
2612,48.9092,9.0407e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.0273e-06,
2613,48.9254,2.3263e-11,1.5421e-08,1.3944e-09,0.00029415,0.015419,1.754e-05,
2614,48.9432,1.56e-10,1.5423e-08,1.3945e-09,0.00029415,0.015421,5.488e-06,
2615,48.9601,2.5374e-11,1.543e-08,1.3939e-09,0.00029415,0.015428,3.3728e-05,
2616,48.9785,1.6649e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.4561e-06,
2617,48.9956,3.8828e-11,1.5422e-08,1.3945e-09,0.00029415,0.01542,1.1862e-05,
2618,49.0139,8.5638e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,4.9611e-06,
2619,49.0294,1.9438e-11,1.5433e-08,1.394e-09,0.00029415,0.015431,3.7718e-05,
2620,49.0475,3.0297e-10,1.5428e-08,1.3946e-09,0.00029415,0.015426,7.0145e-06,
2621,49.0648,4.6466e-11,1.5421e-08,1.3945e-09,0.00029415,0.015419,1.0395e-05,
2622,49.0827,1.0105e-10,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.8712e-06,
2623,49.1009,3.7124e-11,1.5424e-08,1.3944e-09,0.00029415,0.015423,4.6748e-06,
2624,49.1155,2.3604e-11,1.5433e-08,1.3946e-09,0.00029415,0.015431,1.8654e-05,
2625,49.1338,1.1422e-09,1.5429e-08,1.3946e-09,0.00029415,0.015427,7.9958e-06,
2626,49.1525,3.748e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.88e-06,
2627,49.17,6.103e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.7062e-06,
2628,49.1858,2.4305e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,6.9033e-06,
2629,49.2035,2.8965e-10,1.5425e-08,1.3944e-09,0.00029415,0.015423,5.0628e-06,
2630,49.221,2.8303e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.674e-06,
2631,49.236,4.0758e-11,1.5428e-08,1.3945e-09,0.00029415,0.015426,7.9262e-06,
2632,49.254,5.7297e-10,1.5425e-08,1.3944e-09,0.00029415,0.015424,5.5231e-06,
2633,49.2714,3.189e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6854e-06,
2634,49.2869,4.1093e-11,1.5428e-08,1.3945e-09,0.00029415,0.015426,1.0058e-05,
2635,49.305,5.7358e-10,1.5426e-08,1.3944e-09,0.00029415,0.015424,5.8146e-06,
2636,49.3239,3.6472e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6688e-06,
2637,49.3385,2.3534e-11,1.5419e-08,1.3945e-09,0.00029415,0.015418,1.9238e-05,
2638,49.3578,1.1418e-09,1.5422e-08,1.3945e-09,0.00029415,0.01542,7.8413e-06,
2639,49.3759,3.696e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,6.1432e-06,
2640,49.3934,6.0323e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6888e-06,
2641,49.4086,2.415e-11,1.5421e-08,1.3945e-09,0.00029415,0.015419,1.198e-05,
2642,49.4263,5.7404e-10,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.8539e-06,
2643,49.4439,3.964e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6806e-06,
2644,49.4586,2.3849e-11,1.5428e-08,1.3945e-09,0.00029415,0.015426,1.0924e-05,
2645,49.4768,5.7365e-10,1.5426e-08,1.3944e-09,0.00029415,0.015424,5.673e-06,
2646,49.4945,3.702e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6762e-06,
2647,49.5095,2.3623e-11,1.5423e-08,1.3945e-09,0.00029415,0.015421,1.1012e-05,
2648,49.5285,5.7345e-10,1.5423e-08,1.3945e-09,0.00029415,0.015421,5.6831e-06,
2649,49.5462,2.3135e-11,1.5427e-08,1.3943e-09,0.00029415,0.015425,1.7383e-05,
2650,49.5643,8.9854e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,4.9651e-06,
2651,49.5801,2.2879e-11,1.5425e-08,1.3941e-09,0.00029415,0.015423,2.372e-05,
2652,49.5982,3.0798e-10,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.694e-06,
2653,49.6128,2.7208e-11,1.5426e-08,1.3941e-09,0.00029415,0.015424,4.7506e-05,
2654,49.6316,1.1534e-09,1.5432e-08,1.3947e-09,0.00029415,0.01543,8.6147e-06,
2655,49.6497,6.6479e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,5.6243e-06,
2656,49.6668,3.2887e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.8054e-06,
2657,49.6833,4.216e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,7.0112e-06,
2658,49.7008,1.4743e-10,1.5425e-08,1.3944e-09,0.00029415,0.015423,5.1938e-06,
2659,49.7189,2.5273e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.0146e-06,
2660,49.7358,4.0797e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,6.7263e-06,
2661,49.7547,7.6994e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.932e-06,
2662,49.7713,2.3917e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,6.1671e-06,
2663,49.7896,7.6648e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.9135e-06,
2664,49.8061,2.3859e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,5.8631e-06,
2665,49.8241,7.6386e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.9102e-06,
2666,49.8412,2.3961e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,5.6082e-06,
2667,49.8585,7.6168e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.9733e-06,
2668,49.8764,4.19e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.8064e-06,
2669,49.8926,2.3436e-11,1.5422e-08,1.3944e-09,0.00029415,0.015421,8.01e-06,
2670,49.9118,1.4756e-10,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6881e-06,
2671,49.9278,1.6475e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,5.6388e-06,
2672,49.9458,2.8818e-10,1.5425e-08,1.3944e-09,0.00029415,0.015424,5.8344e-06,
2673,49.964,4.2748e-11,1.5424e-08,1.3944e-09,0.00029415,0.015423,4.6826e-06,
2674,49.9788,2.2853e-11,1.5428e-08,1.3943e-09,0.00029415,0.015427,1.4188e-05,
2675,49.9974,5.7343e-10,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6767e-06,
2676,50.013,2.0306e-11,1.543e-08,1.3945e-09,0.00029415,0.015428,1.0845e-05,
2677,50.0315,5.7191e-10,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.8461e-06,
2678,50.0485,2.0352e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.75e-06,
2679,50.0641,7.556e-11,1.5424e-08,1.3943e-09,0.00029415,0.015422,9.1271e-06,
2680,50.0827,2.9056e-10,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6467e-06,
2681,50.0958,1.5855e-11,1.5435e-08,1.3942e-09,0.00029415,0.015434,5.1738e-05,
2682,50.114,4.5411e-09,1.5431e-08,1.3947e-09,0.00029415,0.01543,1.2384e-05,
2683,50.1326,7.3882e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,1.0931e-05,
2684,50.1509,8.9572e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,4.9128e-06,
2685,50.1671,1.8244e-11,1.5426e-08,1.3941e-09,0.00029415,0.015424,3.0691e-05,
2686,50.1865,3.065e-10,1.5425e-08,1.3945e-09,0.00029415,0.015424,4.817e-06,
2687,50.2025,3.3719e-11,1.543e-08,1.3944e-09,0.00029415,0.015428,2.1267e-05,
2688,50.2221,5.9076e-10,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.8556e-06,
2689,50.2391,2.8318e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,5.1917e-06,
2690,50.2579,7.6169e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.3976e-06,
2691,50.2758,4.1867e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,5.1161e-06,
2692,50.2933,4.0773e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.3367e-06,
2693,50.3101,4.1636e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,5.0887e-06,
2694,50.3272,4.0721e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,7.2678e-06,
2695,50.3445,7.7155e-11,1.5425e-08,1.3944e-09,0.00029415,0.015424,4.9708e-06,
2696,50.3613,2.4108e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,6.5073e-06,
2697,50.3781,7.6747e-11,1.5425e-08,1.3944e-09,0.00029415,0.015424,4.9432e-06,
2698,50.3946,2.3938e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,6.1334e-06,
2699,50.4114,7.6448e-11,1.5425e-08,1.3944e-09,0.00029415,0.015424,4.9463e-06,
2700,50.4289,2.4e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,5.8655e-06,
2701,50.4483,7.6208e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.9394e-06,
2702,50.4649,2.413e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,5.5673e-06,
2703,50.4821,7.5997e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,5.9824e-06,
2704,50.5013,4.2005e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.7733e-06,
2705,50.5181,2.329e-11,1.5427e-08,1.3944e-09,0.00029415,0.015425,7.7147e-06,
2706,50.5399,1.4751e-10,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6686e-06,
2707,50.5558,1.6016e-11,1.5428e-08,1.3945e-09,0.00029415,0.015426,7.5872e-06,
2708,50.576,5.7093e-10,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.4734e-06,
2709,50.5942,2.6447e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6621e-06,
2710,50.6092,2.2691e-11,1.5421e-08,1.3942e-09,0.00029415,0.015419,2.1457e-05,
2711,50.6267,1.1388e-09,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.7124e-06,
2712,50.6428,2.6978e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,8.7513e-06,
2713,50.6601,2.8832e-10,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.7476e-06,
2714,50.6768,1.8006e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.927e-06,
2715,50.6937,1.462e-10,1.5425e-08,1.3944e-09,0.00029415,0.015423,5.6064e-06,
2716,50.7124,7.7978e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.6518e-06,
2717,50.7278,2.2647e-11,1.5427e-08,1.3943e-09,0.00029415,0.015426,1.5085e-05,
2718,50.7469,1.1388e-09,1.5424e-08,1.3944e-09,0.00029415,0.015423,4.6518e-06,
2719,50.7612,2.0449e-11,1.5434e-08,1.3945e-09,0.00029415,0.015432,1.7401e-05,
2720,50.7801,1.1375e-09,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.2836e-06,
2721,50.797,2.6925e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,6.5999e-06,
2722,50.8153,8.0708e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.7488e-06,
2723,50.8309,2.431e-11,1.543e-08,1.3944e-09,0.00029415,0.015428,1.2342e-05,
2724,50.8498,2.9088e-10,1.5427e-08,1.3945e-09,0.00029415,0.015425,5.2261e-06,
2725,50.8662,2.1006e-11,1.5421e-08,1.394e-09,0.00029415,0.015419,2.5127e-05,
2726,50.8853,1.631e-10,1.5422e-08,1.3944e-09,0.00029415,0.01542,5.5398e-06,
2727,50.9015,3.0718e-11,1.5432e-08,1.3943e-09,0.00029415,0.01543,2.5287e-05,
2728,50.9213,1.7385e-10,1.5427e-08,1.3945e-09,0.00029415,0.015425,4.8892e-06,
2729,50.9369,3.0156e-11,1.5414e-08,1.394e-09,0.00029415,0.015412,2.397e-05,
2730,50.9557,3.0033e-10,1.5418e-08,1.3943e-09,0.00029415,0.015416,6.6188e-06,
2731,50.9726,3.222e-11,1.5437e-08,1.3946e-09,0.00029415,0.015436,2.0353e-05,
2732,50.992,1.8765e-10,1.5432e-08,1.3947e-09,0.00029415,0.01543,6.7575e-06,
2733,51.0093,3.0141e-11,1.542e-08,1.3942e-09,0.00029415,0.015419,1.2041e-05,
2734,51.0283,1.0597e-10,1.5422e-08,1.3944e-09,0.00029415,0.01542,4.9385e-06,
2735,51.044,1.8645e-11,1.545e-08,1.3949e-09,0.00029415,0.015448,3.14e-05,
2736,51.0631,5.9624e-10,1.5439e-08,1.3949e-09,0.00029415,0.015437,1.055e-05,
2737,51.0811,4.9371e-11,1.5416e-08,1.394e-09,0.00029415,0.015414,2.1772e-05,
2738,51.1006,1.5112e-10,1.5419e-08,1.3943e-09,0.00029415,0.015417,5.9908e-06,
2739,51.118,2.8842e-11,1.5434e-08,1.3947e-09,0.00029415,0.015433,1.7918e-05,
2740,51.137,1.7779e-10,1.5431e-08,1.3946e-09,0.00029415,0.015429,6.2965e-06,
2741,51.1545,2.7535e-11,1.5421e-08,1.3943e-09,0.00029415,0.015419,8.7217e-06,
2742,51.1734,9.792e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,4.9988e-06,
2743,51.1896,1.7019e-11,1.5437e-08,1.3948e-09,0.00029415,0.015435,1.9359e-05,
2744,51.2086,3.0624e-10,1.5433e-08,1.3947e-09,0.00029415,0.015432,7.364e-06,
2745,51.2262,3.178e-11,1.542e-08,1.3942e-09,0.00029415,0.015418,1.3182e-05,
2746,51.2468,1.113e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,5.228e-06,
2747,51.2634,2.0534e-11,1.5441e-08,1.395e-09,0.00029415,0.015439,2.3664e-05,
2748,51.2823,3.1383e-10,1.5436e-08,1.3948e-09,0.00029415,0.015434,8.8218e-06,
2749,51.2997,3.9867e-11,1.5417e-08,1.3942e-09,0.00029415,0.015416,1.5487e-05,
2750,51.321,1.2835e-10,1.542e-08,1.3944e-09,0.00029415,0.015418,5.7777e-06,
2751,51.3376,2.4124e-11,1.5434e-08,1.3947e-09,0.00029415,0.015432,1.6511e-05,
2752,51.3553,1.7215e-10,1.5431e-08,1.3946e-09,0.00029415,0.015429,6.3145e-06,
2753,51.3722,2.6891e-11,1.5421e-08,1.3943e-09,0.00029415,0.015419,1.0183e-05,
2754,51.3901,9.7831e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,5.0485e-06,
2755,51.4069,1.8281e-11,1.5438e-08,1.3949e-09,0.00029415,0.015437,1.9717e-05,
2756,51.4247,3.0574e-10,1.5434e-08,1.3947e-09,0.00029415,0.015432,8.0145e-06,
2757,51.4419,3.5961e-11,1.5418e-08,1.3943e-09,0.00029415,0.015416,1.3381e-05,
2758,51.4608,1.156e-10,1.542e-08,1.3944e-09,0.00029415,0.015419,5.8661e-06,
2759,51.4787,2.3994e-11,1.5428e-08,1.3945e-09,0.00029415,0.015426,8.8835e-06,
2760,51.4962,9.1239e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,5.046e-06,
2761,51.512,1.7862e-11,1.5419e-08,1.3938e-09,0.00029415,0.015418,4.7382e-05,
2762,51.5309,3.0806e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,5.6981e-06,
2763,51.5471,5.0948e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,2.0668e-05,
2764,51.5645,1.7146e-10,1.5426e-08,1.3945e-09,0.00029415,0.015425,4.8716e-06,
2765,51.5809,2.5939e-11,1.5421e-08,1.3943e-09,0.00029415,0.01542,7.4382e-06,
2766,51.598,1.5075e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,4.8428e-06,
2767,51.6141,2.5878e-11,1.5434e-08,1.3945e-09,0.00029415,0.015432,1.8713e-05,
2768,51.6316,2.9769e-10,1.5431e-08,1.3946e-09,0.00029415,0.015429,6.4576e-06,
2769,51.649,2.8016e-11,1.5416e-08,1.3938e-09,0.00029415,0.015414,2.2831e-05,
2770,51.6663,1.8738e-10,1.5417e-08,1.3943e-09,0.00029415,0.015415,7.1375e-06,
2771,51.6848,3.324e-11,1.5429e-08,1.3945e-09,0.00029415,0.015427,1.1382e-05,
2772,51.7029,1.0869e-10,1.5428e-08,1.3945e-09,0.00029415,0.015426,5.1728e-06,
2773,51.719,1.9208e-11,1.5412e-08,1.3938e-09,0.00029415,0.01541,2.1327e-05,
2774,51.7376,3.1261e-10,1.5415e-08,1.3942e-09,0.00029415,0.015413,8.7705e-06,
2775,51.7555,3.7535e-11,1.543e-08,1.3944e-09,0.00029415,0.015428,1.6851e-05,
2776,51.773,1.2895e-10,1.5429e-08,1.3945e-09,0.00029415,0.015427,5.5635e-06,
2777,51.7907,2.3978e-11,1.5419e-08,1.394e-09,0.00029415,0.015418,1.5129e-05,
2778,51.8081,1.7024e-10,1.542e-08,1.3943e-09,0.00029415,0.015418,5.8593e-06,
2779,51.8257,2.4291e-11,1.5433e-08,1.3946e-09,0.00029415,0.015432,1.4642e-05,
2780,51.8432,1.7542e-10,1.5431e-08,1.3946e-09,0.00029415,0.015429,6.8859e-06,
2781,51.8614,2.7372e-11,1.5422e-08,1.3942e-09,0.00029415,0.01542,1.247e-05,
2782,51.879,1.0587e-10,1.5422e-08,1.3944e-09,0.00029415,0.01542,5.0818e-06,
2783,51.8959,1.946e-11,1.5433e-08,1.3947e-09,0.00029415,0.015432,2.0093e-05,
2784,51.9135,3.0897e-10,1.5431e-08,1.3946e-09,0.00029415,0.01543,7.3923e-06,
2785,51.9318,3.2753e-11,1.5422e-08,1.3942e-09,0.00029415,0.01542,1.2039e-05,
2786,51.9494,1.11e-10,1.5422e-08,1.3944e-09,0.00029415,0.01542,5.3181e-06,
2787,51.9673,2.0236e-11,1.5429e-08,1.3945e-09,0.00029415,0.015427,1.3098e-05,
2788,51.9849,1.6436e-10,1.5428e-08,1.3946e-09,0.00029415,0.015426,5.7082e-06,
2789,52.0029,2.2564e-11,1.542e-08,1.3941e-09,0.00029415,0.015418,1.5821e-05,
2790,52.0205,1.7115e-10,1.542e-08,1.3943e-09,0.00029415,0.015419,6.569e-06,
2791,52.0392,2.7464e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,1.0963e-05,
2792,52.0571,1.0054e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.1226e-06,
2793,52.0724,1.9016e-11,1.542e-08,1.394e-09,0.00029415,0.015418,2.1462e-05,
2794,52.09,3.0799e-10,1.542e-08,1.3943e-09,0.00029415,0.015418,8.1922e-06,
2795,52.1065,3.7419e-11,1.5426e-08,1.3945e-09,0.00029415,0.015425,1.4316e-05,
