"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
625,38.9441,4.0367e-05,0.0061124,0.00012229,0.0026894,0.88744,0.0061125,
626,38.9676,3.2493e-10,0.0061124,0.00012229,0.0026894,0.88744,0.0061124,
627,38.9873,4.9819e-11,0.0061124,0.00012229,0.0026894,0.88743,0.0061129,
628,39.0109,1.7499e-09,0.0061124,0.00012229,0.0026894,0.88743,0.0061124,
629,39.0321,1.0161e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
630,39.0546,6.191e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061124,
631,39.0757,6.2142e-11,0.0061124,0.00012229,0.0026894,0.88743,0.0061125,
632,39.0987,2.2871e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061124,
633,39.1188,5.0939e-11,0.0061124,0.00012229,0.0026894,0.88742,0.0061128,
634,39.1431,8.1318e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061124,
635,39.1636,8.0378e-11,0.0061124,0.00012229,0.0026894,0.88743,0.0061126,
636,39.1867,4.3593e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061124,
637,39.2077,7.5379e-11,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
638,39.2321,2.3763e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061124,
639,39.2529,4.8941e-11,0.0061124,0.00012229,0.0026894,0.88743,0.006113,
640,39.2761,8.2573e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061124,
641,39.2982,1.0979e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061124,
642,39.3209,1.3365e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061124,
643,39.3392,6.1482e-11,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
644,39.3631,6.1239e-09,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
645,39.3826,4.2107e-11,0.0061124,0.00012229,0.0026894,0.88745,0.006113,
646,39.4061,3.1088e-09,0.0061124,0.00012229,0.0026894,0.88744,0.0061125,
647,39.4283,1.6068e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061124,
648,39.4519,2.6273e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061124,
649,40.5434,3.8919e-11,0.0061127,0.0001223,0.002689,0.88896,0.011558,
650,40.588,0.010064,0.0061127,0.0001223,0.002689,0.88862,0.0061165,
651,40.6097,2.2937e-07,0.0061127,0.0001223,0.002689,0.88874,0.0061279,
652,40.6321,3.1984e-09,0.0061127,0.0001223,0.002689,0.88871,0.0061143,
653,40.6527,6.0338e-10,0.0061127,0.0001223,0.002689,0.88859,0.0061487,
654,40.6752,4.5424e-09,0.0061127,0.0001223,0.002689,0.88857,0.0061138,
655,40.6962,7.631e-10,0.0061127,0.0001223,0.002689,0.88854,0.0061145,
656,40.7213,3.4491e-09,0.0061127,0.0001223,0.002689,0.88852,0.0061136,
657,40.7438,5.2237e-10,0.0061127,0.0001223,0.002689,0.88809,0.0061171,
658,40.7656,1.822e-08,0.0061127,0.0001223,0.002689,0.88821,0.0061275,
659,40.788,1.7791e-09,0.0061127,0.0001223,0.002689,0.88821,0.0061132,
660,40.8094,4.7837e-10,0.0061127,0.0001223,0.002689,0.88794,0.0061239,
661,40.8354,4.0495e-08,0.0061127,0.0001223,0.002689,0.88793,0.0061135,
662,40.8569,1.4389e-09,0.0061127,0.0001223,0.002689,0.88791,0.0061134,
663,40.8781,7.4145e-10,0.0061127,0.0001223,0.002689,0.88792,0.0061132,
664,40.8987,6.7209e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061136,
665,40.9206,2.4109e-09,0.0061127,0.0001223,0.002689,0.88793,0.0061132,
666,40.9438,3.6502e-10,0.0061127,0.0001223,0.002689,0.88795,0.006114,
667,40.9663,4.5703e-09,0.0061127,0.0001223,0.002689,0.88795,0.0061131,
668,40.9876,2.398e-10,0.0061127,0.0001223,0.002689,0.88812,0.0061159,
669,41.0101,4.2265e-08,0.0061127,0.0001223,0.002689,0.88812,0.0061132,
670,41.031,3.5052e-10,0.0061127,0.0001223,0.002689,0.88812,0.0061133,
671,41.0553,1.2109e-09,0.0061127,0.0001223,0.002689,0.88811,0.0061133,
672,41.0769,6.6716e-10,0.0061127,0.0001223,0.002689,0.88811,0.0061132,
673,41.0979,6.4744e-10,0.0061127,0.0001223,0.002689,0.88811,0.0061136,
674,41.1211,1.2097e-09,0.0061127,0.0001223,0.002689,0.88811,0.0061132,
675,41.142,3.9304e-10,0.0061127,0.0001223,0.002689,0.8881,0.0061131,
676,41.1671,1.1704e-09,0.0061127,0.0001223,0.002689,0.88806,0.0061204,
677,41.1898,1.8313e-08,0.0061127,0.0001223,0.002689,0.88804,0.0061138,
678,41.2119,1.1365e-09,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
679,41.2333,3.7453e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
680,41.2543,6.2552e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061133,
681,41.2787,1.1711e-09,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
682,41.3003,6.2621e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
683,41.3218,6.2753e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
684,41.3428,6.2394e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061134,
685,41.3646,1.17e-09,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
686,41.3895,3.6432e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061133,
687,41.411,1.1664e-09,0.0061127,0.0001223,0.002689,0.88804,0.0061134,
688,41.4333,6.4296e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
689,41.4543,3.6452e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061134,
690,41.4763,1.1701e-09,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
691,41.5004,3.7083e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061134,
692,41.5219,1.1657e-09,0.0061127,0.0001223,0.002689,0.88804,0.0061136,
693,41.5438,6.5413e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
694,41.5647,3.673e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061135,
695,41.5868,1.1754e-09,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
696,41.6106,3.7075e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061135,
697,41.6328,1.1698e-09,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
698,41.6542,3.7863e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
699,41.6764,6.2234e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061137,
700,41.7003,1.1843e-09,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
701,41.7264,3.7239e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061136,
702,41.7486,1.176e-09,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
703,41.7706,3.7666e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
704,41.7931,6.2656e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061138,
705,41.8158,1.1802e-09,0.0061127,0.0001223,0.002689,0.88804,0.0061132,
706,41.838,3.8553e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061132,
707,41.8599,6.2938e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061133,
708,41.8816,6.3661e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061133,
709,41.9031,6.3431e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061134,
710,41.9252,6.4295e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061132,
711,41.9465,3.6736e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061134,
712,41.9687,1.1692e-09,0.0061127,0.0001223,0.002689,0.88803,0.0061132,
713,41.9895,3.7476e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061134,
714,42.011,1.1653e-09,0.0061127,0.0001223,0.002689,0.88803,0.0061137,
715,42.0332,6.5812e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061132,
716,42.0545,3.6791e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061135,
717,42.0779,1.1772e-09,0.0061127,0.0001223,0.002689,0.88803,0.0061132,
718,42.0987,3.6951e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061135,
719,42.1213,1.1709e-09,0.0061127,0.0001223,0.002689,0.88803,0.0061132,
720,42.1428,3.7668e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061132,
721,42.1643,6.2315e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061137,
722,42.1863,1.1824e-09,0.0061127,0.0001223,0.002689,0.88803,0.0061132,
723,42.2076,3.7507e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061136,
724,42.2297,1.1751e-09,0.0061127,0.0001223,0.002689,0.88803,0.0061132,
725,42.2512,3.81e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061132,
726,42.2724,6.2602e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061139,
727,42.2957,1.1831e-09,0.0061127,0.0001223,0.002689,0.88803,0.0061131,
728,42.3155,2.5214e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061131,
729,42.3352,8.728e-09,0.0061127,0.0001223,0.002689,0.88803,0.0061133,
730,42.3574,4.46e-09,0.0061127,0.0001223,0.002689,0.88803,0.0061131,
731,42.5151,3.4552e-10,0.0061127,0.0001223,0.002689,0.88788,0.0061233,
732,42.5378,0.0001504,0.0061127,0.0001223,0.002689,0.88789,0.0061149,
733,42.5586,6.0878e-10,0.0061127,0.0001223,0.002689,0.88789,0.006114,
734,42.5814,4.9706e-09,0.0061127,0.0001223,0.002689,0.8879,0.0061133,
735,42.6055,2.6587e-10,0.0061127,0.0001223,0.002689,0.88805,0.006116,
736,42.627,1.2966e-08,0.0061127,0.0001223,0.002689,0.88796,0.0061174,
737,42.6513,1.5145e-09,0.0061127,0.0001223,0.002689,0.88796,0.0061135,
738,42.6757,3.6431e-10,0.0061127,0.0001223,0.002689,0.88792,0.0061141,
739,42.6961,1.2362e-08,0.0061127,0.0001223,0.002689,0.88796,0.0061222,
740,42.7192,4.0035e-09,0.0061127,0.0001223,0.002689,0.88796,0.0061133,
741,42.7397,4.1173e-10,0.0061127,0.0001223,0.002689,0.8879,0.0061175,
742,42.7622,4.948e-09,0.0061127,0.0001223,0.002689,0.88792,0.0061135,
743,42.7834,4.4104e-10,0.0061127,0.0001223,0.002689,0.88799,0.0061215,
744,42.8061,1.5299e-09,0.0061127,0.0001223,0.002689,0.88798,0.0061132,
745,42.8266,3.9545e-10,0.0061127,0.0001223,0.002689,0.88788,0.0061197,
746,42.8489,4.5864e-09,0.0061127,0.0001223,0.002689,0.8879,0.0061138,
747,42.8706,5.1628e-10,0.0061127,0.0001223,0.002689,0.888,0.0061145,
748,42.8931,1.7001e-09,0.0061127,0.0001223,0.002689,0.88799,0.0061133,
749,42.9141,2.9791e-10,0.0061127,0.0001223,0.002689,0.8879,0.0061176,
750,42.9367,2.5143e-09,0.0061127,0.0001223,0.002689,0.88792,0.0061134,
751,42.9578,3.8368e-10,0.0061127,0.0001223,0.002689,0.88802,0.0061198,
752,42.9813,2.6661e-09,0.0061127,0.0001223,0.002689,0.888,0.0061135,
753,43.0032,4.4148e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061151,
754,43.0258,1.5274e-09,0.0061127,0.0001223,0.002689,0.88794,0.0061132,
755,43.0463,2.8299e-10,0.0061127,0.0001223,0.002689,0.88806,0.0061168,
756,43.0684,4.5634e-09,0.0061127,0.0001223,0.002689,0.88801,0.006114,
757,43.0919,8.3161e-10,0.0061127,0.0001223,0.002689,0.88798,0.0061133,
758,43.1128,4.6963e-10,0.0061127,0.0001223,0.002689,0.88795,0.0061136,
759,43.1351,1.2183e-09,0.0061127,0.0001223,0.002689,0.88795,0.0061131,
760,43.157,3.5625e-10,0.0061127,0.0001223,0.002689,0.8882,0.0061253,
761,43.1787,2.523e-08,0.0061127,0.0001223,0.002689,0.88785,0.0061344,
762,43.2037,4.7342e-09,0.0061127,0.0001223,0.002689,0.88789,0.0061145,
763,43.2252,7.2543e-10,0.0061127,0.0001223,0.002689,0.88801,0.006119,
764,43.2482,2.0199e-09,0.0061127,0.0001223,0.002689,0.88799,0.0061133,
765,43.2687,3.7662e-10,0.0061127,0.0001223,0.002689,0.88796,0.0061252,
766,43.2914,2.6454e-09,0.0061127,0.0001223,0.002689,0.88796,0.0061131,
767,43.3115,4.4436e-10,0.0061127,0.0001223,0.002689,0.888,0.006114,
768,43.3336,4.3057e-09,0.0061127,0.0001223,0.002689,0.88798,0.0061132,
769,43.354,4.1713e-10,0.0061127,0.0001223,0.002689,0.88793,0.006115,
770,43.3767,2.2823e-09,0.0061127,0.0001223,0.002689,0.88794,0.0061132,
771,43.3973,2.8809e-10,0.0061127,0.0001223,0.002689,0.88806,0.0061242,
772,43.4199,4.6639e-09,0.0061127,0.0001223,0.002689,0.88803,0.006114,
773,43.4427,5.7544e-10,0.0061127,0.0001223,0.002689,0.88792,0.0061172,
774,43.4655,1.8179e-09,0.0061127,0.0001223,0.002689,0.88794,0.0061133,
775,43.4864,3.5157e-10,0.0061127,0.0001223,0.002689,0.88802,0.0061156,
776,43.5101,2.505e-09,0.0061127,0.0001223,0.002689,0.888,0.0061135,
777,43.5319,3.7833e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061145,
778,43.5545,1.4885e-09,0.0061127,0.0001223,0.002689,0.88794,0.0061132,
779,43.5764,2.6871e-10,0.0061127,0.0001223,0.002689,0.88805,0.006122,
780,43.5994,4.6016e-09,0.0061127,0.0001223,0.002689,0.88802,0.0061138,
781,43.621,5.2773e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061161,
782,43.6444,1.7237e-09,0.0061127,0.0001223,0.002689,0.88794,0.0061133,
783,43.6654,3.2475e-10,0.0061127,0.0001223,0.002689,0.88802,0.0061157,
784,43.6886,2.4751e-09,0.0061127,0.0001223,0.002689,0.888,0.0061134,
785,43.7107,3.6437e-10,0.0061127,0.0001223,0.002689,0.88794,0.0061143,
786,43.7333,1.4433e-09,0.0061127,0.0001223,0.002689,0.88795,0.0061132,
787,43.754,2.5956e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061206,
788,43.7765,4.5638e-09,0.0061127,0.0001223,0.002689,0.88802,0.0061138,
789,43.7982,5.0416e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061155,
790,43.8206,1.6874e-09,0.0061127,0.0001223,0.002689,0.88794,0.0061133,
791,43.8421,3.1079e-10,0.0061127,0.0001223,0.002689,0.88802,0.0061163,
792,43.8647,2.4757e-09,0.0061127,0.0001223,0.002689,0.888,0.0061134,
793,43.8862,3.6404e-10,0.0061127,0.0001223,0.002689,0.88794,0.0061141,
794,43.9098,1.4166e-09,0.0061127,0.0001223,0.002689,0.88795,0.0061132,
795,43.9302,2.5372e-10,0.0061127,0.0001223,0.002689,0.88804,0.0061195,
796,43.9531,4.537e-09,0.0061127,0.0001223,0.002689,0.88802,0.0061138,
797,43.9751,4.913e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061156,
798,43.9978,1.691e-09,0.0061127,0.0001223,0.002689,0.88794,0.0061133,
799,44.0189,3.1259e-10,0.0061127,0.0001223,0.002689,0.88801,0.0061164,
800,44.0438,2.4794e-09,0.0061127,0.0001223,0.002689,0.888,0.0061134,
801,44.068,3.6373e-10,0.0061127,0.0001223,0.002689,0.88789,0.0061173,
802,44.0906,2.6519e-09,0.0061127,0.0001223,0.002689,0.88791,0.0061137,
803,44.1123,4.4599e-10,0.0061127,0.0001223,0.002689,0.888,0.006116,
804,44.1351,1.644e-09,0.0061127,0.0001223,0.002689,0.88799,0.0061132,
805,44.1566,3.1062e-10,0.0061127,0.0001223,0.002689,0.88792,0.0061157,
806,44.1807,2.449e-09,0.0061127,0.0001223,0.002689,0.88793,0.0061133,
807,44.2021,3.3349e-10,0.0061127,0.0001223,0.002689,0.88803,0.0061152,
808,44.2247,2.5297e-09,0.0061127,0.0001223,0.002689,0.88799,0.0061134,
809,44.2467,6.0888e-10,0.0061127,0.0001223,0.002689,0.88796,0.0061133,
810,44.2696,7.1565e-10,0.0061127,0.0001223,0.002689,0.88796,0.0061131,
811,44.4144,3.3377e-10,0.0061127,0.0001223,0.002689,0.88801,0.0061174,
812,44.4372,0.00013199,0.0061127,0.0001223,0.002689,0.888,0.0061137,
813,44.4591,4.0223e-10,0.0061127,0.0001223,0.002689,0.8879,0.0061199,
814,44.4819,6.6494e-09,0.0061127,0.0001223,0.002689,0.88792,0.006114,
815,44.5035,5.3458e-10,0.0061127,0.0001223,0.002689,0.88802,0.0061156,
816,44.5261,1.816e-09,0.0061127,0.0001223,0.002689,0.88801,0.0061133,
817,44.5473,3.2004e-10,0.0061127,0.0001223,0.002689,0.88792,0.0061181,
818,44.5698,2.4188e-09,0.0061127,0.0001223,0.002689,0.88793,0.0061134,
819,44.5917,3.8864e-10,0.0061127,0.0001223,0.002689,0.88799,0.0061143,
820,44.6142,1.3562e-09,0.0061127,0.0001223,0.002689,0.88798,0.0061131,
821,44.6349,2.4807e-10,0.0061127,0.0001223,0.002689,0.88787,0.006117,
822,44.6577,4.1459e-09,0.0061127,0.0001223,0.002689,0.8879,0.0061139,
823,44.6793,4.8432e-10,0.0061127,0.0001223,0.002689,0.888,0.0061159,
824,44.7019,1.7116e-09,0.0061127,0.0001223,0.002689,0.88798,0.0061132,
825,44.7229,3.1703e-10,0.0061127,0.0001223,0.002689,0.8879,0.0061172,
826,44.7459,2.3317e-09,0.0061127,0.0001223,0.002689,0.88792,0.0061133,
827,44.768,3.5623e-10,0.0061127,0.0001223,0.002689,0.88801,0.0061188,
828,44.7909,2.4171e-09,0.0061127,0.0001223,0.002689,0.88799,0.0061134,
829,44.8126,4.2213e-10,0.0061127,0.0001223,0.002689,0.88792,0.0061142,
830,44.8353,1.4126e-09,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
831,44.8563,2.5421e-10,0.0061127,0.0001223,0.002689,0.88799,0.006115,
832,44.8789,2.1762e-09,0.0061127,0.0001223,0.002689,0.88797,0.0061132,
833,44.8999,3.0097e-10,0.0061127,0.0001223,0.002689,0.88788,0.0061168,
834,44.9226,2.3208e-09,0.0061127,0.0001223,0.002689,0.8879,0.0061134,
835,44.9439,3.7964e-10,0.0061127,0.0001223,0.002689,0.88797,0.0061148,
836,44.9666,1.3915e-09,0.0061127,0.0001223,0.002689,0.88796,0.0061131,
837,44.9872,2.5918e-10,0.0061127,0.0001223,0.002689,0.88785,0.0061192,
838,45.0106,4.1326e-09,0.0061127,0.0001223,0.002689,0.88788,0.0061139,
839,45.0325,5.1215e-10,0.0061127,0.0001223,0.002689,0.88798,0.0061154,
840,45.0559,1.7075e-09,0.0061127,0.0001223,0.002689,0.88797,0.0061132,
841,45.0775,3.0862e-10,0.0061127,0.0001223,0.002689,0.88788,0.0061179,
842,45.1004,2.3296e-09,0.0061127,0.0001223,0.002689,0.8879,0.0061133,
843,45.122,3.8163e-10,0.0061127,0.0001223,0.002689,0.88796,0.0061144,
844,45.1453,1.3425e-09,0.0061127,0.0001223,0.002689,0.88795,0.0061131,
845,45.1659,2.4765e-10,0.0061127,0.0001223,0.002689,0.88785,0.0061162,
846,45.1884,4.0674e-09,0.0061127,0.0001223,0.002689,0.8879,0.0061136,
847,45.2114,7.298e-10,0.0061127,0.0001223,0.002689,0.88792,0.0061131,
848,45.2326,4.1747e-10,0.0061127,0.0001223,0.002689,0.88795,0.0061133,
849,45.2552,1.0811e-09,0.0061127,0.0001223,0.002689,0.88794,0.006113,
850,45.2776,3.161e-10,0.0061127,0.0001223,0.002689,0.88773,0.0061216,
851,45.2985,2.0905e-08,0.0061127,0.0001223,0.002689,0.88793,0.0061159,
852,45.3211,2.8981e-09,0.0061127,0.0001223,0.002689,0.88793,0.006113,
853,45.3415,2.7519e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
854,45.364,1.9253e-09,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
855,45.3862,5.3451e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
856,45.4076,9.9623e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
857,45.4288,5.3383e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
858,45.4503,9.9568e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
859,45.471,5.3343e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061132,
860,45.4937,1.9244e-09,0.0061127,0.0001223,0.002689,0.88793,0.006113,
861,45.5143,3.0543e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
862,45.5362,1.9233e-09,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
863,45.5574,5.3591e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
864,45.5796,9.9635e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
865,45.6012,5.4144e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
866,45.6242,5.382e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
867,45.6467,5.4508e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
868,45.6687,5.4179e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061132,
869,45.6909,5.4955e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
870,45.7118,3.1218e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061132,
871,45.7341,1.0025e-09,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
872,45.7557,3.1812e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061132,
873,45.7775,9.989e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061134,
874,45.7995,5.6066e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061131,
875,45.8212,3.1296e-10,0.0061127,0.0001223,0.002689,0.88793,0.0061141,
876,45.8455,1.9403e-09,0.0061127,0.0001223,0.002689,0.88793,0.006113,
877,45.8663,2.4262e-10,0.0061127,0.0001223,0.002689,0.88793,0.006113,
878,47.0075,1.9173e-09,0.0061126,0.0001223,0.002689,0.89122,0.011784,
879,47.0341,0.0029962,0.0061126,0.0001223,0.002689,0.89203,0.0070526,
880,47.0627,2.0392e-08,0.0061126,0.0001223,0.002689,0.89342,0.0063803,
881,47.09,6.0788e-08,0.0061126,0.0001223,0.002689,0.8917,0.0062635,
882,47.1146,3.4238e-08,0.0061126,0.0001223,0.002689,0.89235,0.0062203,
883,47.139,2.1041e-08,0.0061126,0.0001223,0.002689,0.89144,0.006217,
884,47.1617,1.6762e-08,0.0061126,0.0001223,0.002689,0.89145,0.0061462,
885,47.2112,2.153e-09,0.0061126,0.0001223,0.002689,0.88753,0.0061153,
886,47.2336,1.6853e-07,0.0061126,0.0001223,0.002689,0.88755,0.0061141,
887,47.2563,6.8897e-10,0.0061126,0.0001223,0.002689,0.88755,0.006113,
888,47.2764,2.4517e-10,0.0061126,0.0001223,0.002689,0.88762,0.0061304,
889,47.2995,8.9698e-09,0.0061126,0.0001223,0.002689,0.88762,0.0061133,
890,47.3207,5.515e-10,0.0061126,0.0001223,0.002689,0.88758,0.006114,
891,47.3433,2.8277e-09,0.0061126,0.0001223,0.002689,0.88759,0.006113,
892,47.3648,2.7159e-10,0.0061126,0.0001223,0.002689,0.88766,0.0061146,
893,47.3875,2.1967e-09,0.0061126,0.0001223,0.002689,0.88765,0.0061132,
894,47.4092,3.3337e-10,0.0061126,0.0001223,0.002689,0.88759,0.0061136,
895,47.4312,1.2695e-09,0.0061126,0.0001223,0.002689,0.88761,0.006113,
896,47.4525,3.7196e-10,0.0061126,0.0001223,0.002689,0.88763,0.006113,
897,47.474,1.031e-09,0.0061126,0.0001223,0.002689,0.88762,0.0061129,
898,47.4935,5.3842e-10,0.0061126,0.0001223,0.002689,0.88764,0.0061149,
899,47.5161,7.4607e-09,0.0061126,0.0001223,0.002689,0.88763,0.006113,
900,47.5394,3.4426e-10,0.0061126,0.0001223,0.002689,0.88763,0.0061132,
901,47.5646,5.6987e-10,0.0061126,0.0001223,0.002689,0.88763,0.0061129,
902,47.5841,3.0337e-10,0.0061126,0.0001223,0.002689,0.88763,0.0061131,
903,47.6064,7.2651e-09,0.0061126,0.0001223,0.002689,0.88764,0.0061136,
904,47.6292,5.9525e-10,0.0061126,0.0001223,0.002689,0.88764,0.0061129,
905,47.6492,2.0463e-10,0.0061126,0.0001223,0.002689,0.88763,0.0061282,
906,47.6722,7.2499e-09,0.0061126,0.0001223,0.002689,0.88764,0.0061129,
907,47.6929,5.0161e-10,0.0061126,0.0001223,0.002689,0.88764,0.0061171,
908,47.7155,1.9457e-09,0.0061126,0.0001223,0.002689,0.88764,0.0061129,
909,47.7376,2.8734e-10,0.0061126,0.0001223,0.002689,0.88763,0.0061165,
910,47.7593,1.7587e-08,0.0061126,0.0001223,0.002689,0.88764,0.0061145,
911,47.7827,7.1844e-10,0.0061126,0.0001223,0.002689,0.88764,0.0061129,
912,47.9682,2.1711e-10,0.0061126,0.0001223,0.002689,0.88759,0.0061127,
913,47.99,7.4348e-05,0.0061126,0.0001223,0.002689,0.88759,0.0061127,
914,48.0093,1.5471e-10,0.0061126,0.0001223,0.002689,0.88759,0.0061137,
915,48.0325,3.8735e-09,0.0061126,0.0001223,0.002689,0.8876,0.0061127,
916,48.053,1.6179e-10,0.0061126,0.0001223,0.002689,0.88762,0.006113,
917,48.0761,1.9629e-09,0.0061126,0.0001223,0.002689,0.88762,0.0061127,
918,48.0974,1.3728e-10,0.0061126,0.0001223,0.002689,0.88758,0.0061137,
919,48.1227,1.1473e-09,0.0061126,0.0001223,0.002689,0.88759,0.0061128,
920,48.144,1.7901e-10,0.0061126,0.0001223,0.002689,0.88764,0.0061142,
921,48.169,1.2207e-09,0.0061126,0.0001223,0.002689,0.88763,0.0061128,
922,48.1911,2.0466e-10,0.0061126,0.0001223,0.002689,0.8876,0.0061131,
923,48.2145,7.0483e-10,0.0061126,0.0001223,0.002689,0.8876,0.0061127,
924,48.2347,1.2271e-10,0.0061126,0.0001223,0.002689,0.88761,0.0061163,
925,48.2581,2.1252e-09,0.0061126,0.0001223,0.002689,0.88761,0.0061127,
926,48.279,2.3628e-10,0.0061126,0.0001223,0.002689,0.8876,0.0061128,
927,48.3018,1.0023e-09,0.0061126,0.0001223,0.002689,0.88761,0.0061127,
928,48.3225,1.673e-10,0.0061126,0.0001223,0.002689,0.88763,0.0061133,
929,48.3464,1.9675e-09,0.0061126,0.0001223,0.002689,0.88763,0.0061128,
930,48.37,1.5612e-10,0.0061126,0.0001223,0.002689,0.88758,0.006114,
931,48.3939,1.1798e-09,0.0061126,0.0001223,0.002689,0.88759,0.0061128,
932,48.416,1.9473e-10,0.0061126,0.0001223,0.002689,0.88762,0.0061131,
933,48.4395,6.8294e-10,0.0061126,0.0001223,0.002689,0.88762,0.0061127,
934,48.4634,1.2619e-10,0.0061126,0.0001223,0.002689,0.88757,0.0061136,
935,48.4865,2.0649e-09,0.0061126,0.0001223,0.002689,0.88759,0.0061129,
936,48.5093,3.7487e-10,0.0061126,0.0001223,0.002689,0.8876,0.0061127,
937,48.5316,2.1351e-10,0.0061126,0.0001223,0.002689,0.88761,0.0061127,
938,48.5553,2.9408e-10,0.0061126,0.0001223,0.002689,0.88761,0.0061127,
939,49.6794,2.678e-10,0.0061126,0.0001223,0.002689,0.88728,0.0073688,
940,49.7035,0.0063028,0.0061126,0.0001223,0.002689,0.88736,0.0063364,
941,49.7287,7.7164e-09,0.0061126,0.0001223,0.002689,0.88753,0.0062263,
942,49.7543,2.7738e-08,0.0061126,0.0001223,0.002689,0.8876,0.0061928,
943,49.7778,1.7192e-08,0.0061126,0.0001223,0.002689,0.88762,0.0061469,
