"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1876,31.3572,3.2438e-12,1.9096e-14,8.0491e-16,1.0609e-14,1.9096e-08,9.4419e-08,
1877,31.3717,1.0858e-12,2.0883e-13,1.5099e-14,1.0607e-14,2.0883e-07,1.5316e-07,
1878,31.3879,2.3093e-11,2.0028e-13,1.0325e-14,1.0607e-14,2.0028e-07,1.561e-07,
1879,31.4045,2.0773e-12,1.8097e-14,1.1727e-15,1.0607e-14,1.8097e-08,9.3682e-08,
1880,31.4183,1.0853e-12,6.8201e-13,5.5567e-14,1.0598e-14,6.8201e-07,4.8826e-07,
1881,31.4355,9.1507e-11,2.0495e-13,1.0582e-14,1.0598e-14,2.0495e-07,1.5989e-07,
1882,31.4525,2.6904e-12,9.3259e-15,6.8348e-16,1.0598e-14,9.3259e-09,9.3456e-08,
1883,31.466,1.0799e-12,1.2698e-12,9.2919e-14,1.0581e-14,1.2698e-06,8.5927e-07,
1884,31.4831,1.8255e-10,1.8596e-13,1.2094e-14,1.0581e-14,1.8596e-07,1.3592e-07,
1885,31.4995,3.4258e-12,1.6098e-13,7.1436e-15,1.0581e-14,1.6098e-07,1.36e-07,
1886,31.5169,2.0409e-12,1.7764e-14,7.6675e-16,1.058e-14,1.7764e-08,9.3182e-08,
1887,31.5297,1.037e-12,1.5745e-12,1.2277e-13,1.0547e-14,1.5745e-06,1.1465e-06,
1888,31.5473,3.6411e-10,2.2082e-13,1.4537e-14,1.0547e-14,2.2082e-07,1.5531e-07,
1889,31.5636,4.3547e-12,1.9074e-13,8.9824e-15,1.0546e-14,1.9074e-07,1.4973e-07,
1890,31.5806,2.1183e-12,8.6597e-15,5.0654e-16,1.0546e-14,8.6597e-09,9.2879e-08,
1891,31.5933,1.0504e-12,1.5383e-12,1.2382e-13,1.0513e-14,1.5383e-06,1.1567e-06,
1892,31.6105,3.6291e-10,2.3992e-13,1.5425e-14,1.0513e-14,2.3992e-07,1.5763e-07,
1893,31.6268,4.4326e-12,2.0028e-13,8.6355e-15,1.0512e-14,2.0028e-07,1.5331e-07,
1894,31.6437,2.1213e-12,1.8097e-14,7.9103e-16,1.0512e-14,1.8097e-08,9.258e-08,
1895,31.6567,1.053e-12,1.8618e-12,1.3265e-13,1.0479e-14,1.8618e-06,1.2907e-06,
1896,31.6739,3.6175e-10,2.317e-13,1.4932e-14,1.0479e-14,2.317e-07,1.5836e-07,
1897,31.6903,4.6888e-12,1.823e-13,8.1983e-15,1.0479e-14,1.823e-07,1.448e-07,
1898,31.7073,2.1226e-12,9.3259e-15,4.545e-16,1.0479e-14,9.3259e-09,9.2239e-08,
1899,31.7197,1.0341e-12,2.8157e-12,1.911e-13,1.0412e-14,2.8157e-06,1.9399e-06,
1900,31.7383,7.2072e-10,3.3784e-13,2.1053e-14,1.0412e-14,3.3784e-07,2.003e-07,
1901,31.7574,6.7925e-12,8.904e-14,3.0149e-15,1.0412e-14,8.904e-08,1.0641e-07,
1902,31.7737,1.6352e-12,1.7986e-14,7.5634e-16,1.0412e-14,1.7986e-08,9.1635e-08,
1903,31.7861,1.6745e-12,8.6708e-13,3.1877e-14,1.0347e-14,8.6708e-07,5.13e-07,
1904,31.8035,7.1614e-10,1.2212e-14,7.7022e-16,1.0347e-14,1.2212e-08,9.1119e-08,
1905,31.8168,1.6346e-12,8.9617e-13,6.4514e-14,1.033e-14,8.9617e-07,6.3996e-07,
1906,31.8343,1.7813e-10,1.1657e-13,7.5911e-15,1.033e-14,1.1657e-07,1.1004e-07,
1907,31.8507,2.3524e-12,1.9851e-13,8.4967e-15,1.033e-14,1.9851e-07,1.5132e-07,
1908,31.8677,3.3292e-12,1.7875e-14,7.5287e-16,1.033e-14,1.7875e-08,9.092e-08,
1909,31.8805,1.0344e-12,1.7915e-12,1.2601e-13,1.0298e-14,1.7915e-06,1.2347e-06,
1910,31.8985,3.5528e-10,2.1927e-13,1.4044e-14,1.0298e-14,2.1927e-07,1.514e-07,
1911,31.9151,4.4602e-12,1.6964e-13,7.612e-15,1.0298e-14,1.6964e-07,1.3782e-07,
1912,31.9319,2.0713e-12,9.77e-15,4.7184e-16,1.0297e-14,9.77e-09,9.0583e-08,
1913,31.9449,1.0108e-12,2.585e-12,1.6516e-13,1.0234e-14,2.585e-06,1.7342e-06,
1914,31.9622,7.0785e-10,2.7833e-13,1.7313e-14,1.0234e-14,2.7833e-07,1.7229e-07,
1915,31.9786,5.9199e-12,1.8008e-13,6.8487e-15,1.0233e-14,1.8008e-07,1.4118e-07,
1916,31.9954,2.1395e-12,1.5987e-14,6.0715e-16,1.0233e-14,1.5987e-08,8.9984e-08,
1917,32.0073,1.0064e-12,4.4507e-12,2.6718e-13,1.0108e-14,4.4507e-06,2.8776e-06,
1918,32.0252,1.4061e-09,4.16e-13,2.6257e-14,1.0108e-14,4.16e-07,2.435e-07,
1919,32.0422,9.6002e-12,9.8144e-14,3.7921e-15,1.0107e-14,9.8144e-08,1.0704e-07,
1920,32.0589,1.8347e-12,9.77e-15,5.5858e-16,1.0107e-14,9.77e-09,8.8831e-08,
1921,32.0712,1.6252e-12,1.388e-12,5.5213e-14,1.0046e-14,1.388e-06,8.1989e-07,
1922,32.0886,6.9425e-10,4.7073e-14,2.4737e-15,1.0046e-14,4.7073e-08,9.0135e-08,
1923,32.1032,2.5428e-12,4.9871e-13,2.3502e-14,1.0044e-14,4.9871e-07,3.1332e-07,
1924,32.123,2.2041e-11,3.2863e-14,1.4502e-15,1.0044e-14,3.2863e-08,8.9639e-08,
1925,32.1384,1.1311e-12,3.8147e-13,1.7271e-14,1.0042e-14,3.8147e-07,2.4464e-07,
1926,32.1557,2.2051e-11,2.7867e-14,1.3115e-15,1.0042e-14,2.7867e-08,8.8592e-08,
1927,32.1695,9.1647e-13,5.1181e-13,2.0702e-14,1.0034e-14,5.1181e-07,3.1352e-07,
1928,32.1868,8.6652e-11,1.6986e-14,7.3899e-16,1.0034e-14,1.6986e-08,8.8431e-08,
1929,32.2005,1.0989e-12,8.7708e-13,4.7077e-14,1.0026e-14,8.7708e-07,5.4853e-07,
1930,32.2177,8.653e-11,6.7391e-14,4.1182e-15,1.0026e-14,6.7391e-08,9.3989e-08,
1931,32.2332,1.8398e-12,1.8363e-13,7.272e-15,1.0026e-14,1.8363e-07,1.4048e-07,
1932,32.2506,5.8969e-12,1.2323e-14,6.0715e-16,1.0026e-14,1.2323e-08,8.8133e-08,
1933,32.2633,9.9183e-13,1.4744e-12,1.0117e-13,9.9956e-15,1.4744e-06,9.9774e-07,
1934,32.2807,3.4427e-10,1.7797e-13,1.1154e-14,9.9955e-15,1.7797e-07,1.3068e-07,
1935,32.2992,3.6061e-12,1.3678e-13,6.2138e-15,9.9954e-15,1.3678e-07,1.2132e-07,
1936,32.3161,1.9497e-12,9.992e-15,4.8572e-16,9.9953e-15,9.992e-09,8.7776e-08,
1937,32.3289,9.6492e-13,4.2368e-12,2.702e-13,9.8757e-15,4.2368e-06,2.8545e-06,
1938,32.3466,1.3716e-09,4.5897e-13,2.8196e-14,9.8756e-15,4.5897e-07,2.5654e-07,
1939,32.3645,9.7117e-12,1.1169e-13,3.8927e-15,9.8755e-15,1.1169e-07,1.0993e-07,
1940,32.3812,1.8825e-12,1.843e-14,7.1818e-16,9.8754e-15,1.843e-08,8.6678e-08,
1941,32.3945,1.5885e-12,2.4383e-12,1.0233e-13,9.8169e-15,2.4383e-06,1.4399e-06,
1942,32.4123,6.7726e-10,1.0303e-13,5.4713e-15,9.8169e-15,1.0303e-07,1.0013e-07,
1943,32.429,4.3954e-12,8.3933e-14,3.6221e-15,9.8166e-15,8.3933e-08,9.9758e-08,
1944,32.4457,3.1653e-12,7.5495e-15,3.296e-16,9.8165e-15,7.5495e-09,8.6697e-08,
1945,32.4611,1.5784e-12,3.5505e-13,2.3349e-14,9.8128e-15,3.5505e-07,2.5105e-07,
1946,32.4788,4.2379e-11,4.5186e-14,2.6541e-15,9.8128e-15,4.5186e-08,8.8411e-08,
1947,32.4954,1.0075e-12,2.6557e-13,1.1418e-14,9.8118e-15,2.6557e-07,1.8185e-07,
1948,32.5126,1.0999e-11,1.6875e-14,8.2226e-16,9.8118e-15,1.6875e-08,8.6171e-08,
1949,32.5271,1.0417e-12,1.1413e-12,8.3898e-14,9.7973e-15,1.1413e-06,8.0396e-07,
1950,32.5448,1.6839e-10,1.5132e-13,9.5757e-15,9.7972e-15,1.5132e-07,1.1953e-07,
1951,32.5621,3.0004e-12,1.2212e-13,5.6864e-15,9.7971e-15,1.2212e-07,1.1425e-07,
1952,32.5793,1.8761e-12,1.0103e-14,4.9613e-16,9.797e-15,1.0103e-08,8.5905e-08,
1953,32.5923,9.4019e-13,3.9977e-12,2.7851e-13,9.6825e-15,3.9977e-06,2.7893e-06,
1954,32.6101,1.3423e-09,5.0016e-13,3.1159e-14,9.6824e-15,5.0016e-07,2.7806e-07,
1955,32.6285,9.865e-12,1.3722e-13,4.8329e-15,9.6823e-15,1.3722e-07,1.1851e-07,
1956,32.6461,1.9752e-12,1.4211e-14,5.447e-16,9.6822e-15,1.4211e-08,8.4787e-08,
1957,32.6607,9.297e-13,7.4586e-12,4.5306e-13,8.7347e-15,7.4586e-06,3.9352e-06,
1958,32.678,1.185e-08,1.1251e-12,4.0568e-14,8.7346e-15,1.1251e-06,6.6772e-07,
1959,32.6966,2.4234e-11,2.0983e-14,7.8063e-16,8.7346e-15,2.0983e-08,7.5367e-08,
1960,32.7103,2.0136e-12,2.3148e-13,1.4998e-14,8.7235e-15,2.3148e-07,1.6479e-07,
1961,32.7285,1.4741e-10,1.6542e-14,8.3267e-16,8.7234e-15,1.6542e-08,7.5188e-08,
1962,32.7417,1.0774e-12,9.2304e-13,6.9202e-14,8.7014e-15,9.2304e-07,5.7982e-07,
1963,32.7599,2.9371e-10,3.3418e-13,1.4887e-14,8.7013e-15,3.3418e-07,2.1343e-07,
1964,32.7783,3.3592e-12,2.5202e-14,1.1692e-15,8.7013e-15,2.5202e-08,7.5278e-08,
1965,32.7931,7.8944e-13,3.4128e-13,1.3517e-14,8.6958e-15,3.4128e-07,2.1433e-07,
1966,32.8109,7.3596e-11,1.088e-14,6.8001e-16,8.6957e-15,1.088e-08,7.489e-08,
1967,32.8241,7.7855e-13,7.6761e-13,2.7096e-14,8.6521e-15,7.6761e-07,4.5062e-07,
1968,32.8419,5.8512e-10,1.4544e-14,7.0777e-16,8.652e-15,1.4544e-08,7.4489e-08,
1969,32.857,1.4243e-12,8.0314e-13,5.5581e-14,8.6412e-15,8.0314e-07,5.5524e-07,
1970,32.8746,1.4561e-10,1.0436e-13,5.964e-15,8.6412e-15,1.0436e-07,9.0857e-08,
1971,32.8921,2.0184e-12,1.6476e-13,7.376e-15,8.641e-15,1.6476e-07,1.2251e-07,
1972,32.9094,2.7271e-12,1.0991e-14,8.0491e-16,8.6409e-15,1.0991e-08,7.4315e-08,
1973,32.923,8.4308e-13,1.3325e-12,9.3862e-14,8.6194e-15,1.3325e-06,9.1512e-07,
1974,32.9409,2.9043e-10,1.5676e-13,1.0995e-14,8.6194e-15,1.5676e-07,1.1621e-07,
1975,32.9586,3.3077e-12,1.2834e-13,5.735e-15,8.6192e-15,1.2834e-07,1.0626e-07,
1976,32.9757,1.666e-12,1.5543e-14,6.9042e-16,8.6192e-15,1.5543e-08,7.406e-08,
1977,32.9887,8.1675e-13,3.8323e-12,2.4206e-13,8.534e-15,3.8323e-06,2.5477e-06,
1978,33.0065,1.1572e-09,4.1211e-13,2.4637e-14,8.534e-15,4.1211e-07,2.2616e-07,
1979,33.0247,8.6465e-12,1.0325e-13,4.5519e-15,8.5339e-15,1.0325e-07,9.45e-08,
1980,33.042,1.6397e-12,1.2546e-14,6.9042e-16,8.5339e-15,1.2546e-08,7.3141e-08,
1981,33.0556,7.9273e-13,6.3854e-12,3.7541e-13,7.2677e-15,6.3854e-06,3.3483e-06,
1982,33.0732,1.9272e-08,3.153e-13,1.0977e-14,7.2676e-15,3.153e-07,1.9154e-07,
1983,33.0921,2.0603e-11,1.1768e-14,7.841e-16,7.2676e-15,1.1768e-08,5.8651e-08,
1984,33.103,6.6873e-13,4.9849e-12,2.9856e-13,6.8561e-15,4.9849e-06,3.2564e-06,
1985,33.1219,7.3314e-09,4.7928e-13,3.2307e-14,6.856e-15,4.7928e-07,2.7164e-07,
1986,33.139,1.154e-11,1.6676e-13,6.9493e-15,6.856e-15,1.6676e-07,1.1116e-07,
1987,33.1574,1.7602e-12,1.6209e-14,9.5757e-16,6.856e-15,1.6209e-08,5.3718e-08,
1988,33.17,6.3774e-13,1.1984e-12,8.4929e-14,6.8335e-15,1.1984e-06,8.6815e-07,
1989,33.1886,4.1971e-10,1.7175e-13,9.7526e-15,6.8335e-15,1.7175e-07,9.8777e-08,
1990,33.2053,3.1067e-12,1.2079e-13,5.5095e-15,6.8334e-15,1.2079e-07,8.9097e-08,
1991,33.2245,1.2583e-12,1.4877e-14,8.8818e-16,6.8334e-15,1.4877e-08,5.345e-08,
1992,33.2373,6.0717e-13,1.8801e-12,1.1578e-13,6.8111e-15,1.8801e-06,1.2128e-06,
1993,33.2565,4.1761e-10,1.7375e-13,1.2042e-14,6.8111e-15,1.7375e-07,1.1423e-07,
1994,33.2735,4.1185e-12,4.9738e-14,2.6784e-15,6.8111e-15,4.9738e-08,6.0102e-08,
1995,33.2916,9.4319e-13,1.5432e-14,8.9512e-16,6.811e-15,1.5432e-08,5.3171e-08,
1996,33.3043,9.714e-13,1.0494e-12,6.56e-14,6.789e-15,1.0494e-06,7.5347e-07,
1997,33.3232,4.1554e-10,1.0147e-13,5.1036e-15,6.789e-15,1.0147e-07,6.8828e-08,
1998,33.3398,2.4758e-12,6.3505e-14,3.5458e-15,6.7889e-15,6.3505e-08,6.4964e-08,
1999,33.3578,1.1418e-12,1.8763e-14,7.8063e-16,6.7889e-15,1.8763e-08,5.3255e-08,
2000,33.3737,9.7278e-13,3.3107e-13,1.979e-14,6.7875e-15,3.3107e-07,2.1645e-07,
2001,33.3967,2.6088e-11,3.8636e-14,2.1615e-15,6.7875e-15,3.8636e-08,5.564e-08,
2002,33.4131,8.1291e-13,1.2212e-13,5.6621e-15,6.7873e-15,1.2212e-07,8.9706e-08,
2003,33.4298,3.5278e-12,1.7986e-14,1.027e-15,6.7873e-15,1.7986e-08,5.294e-08,
2004,33.4437,6.0734e-13,5.8531e-13,4.4124e-14,6.7818e-15,5.8531e-07,4.2244e-07,
2005,33.462,1.0348e-10,9.4258e-14,5.2076e-15,6.7818e-15,9.4258e-08,6.8476e-08,
2006,33.4802,1.5855e-12,6.8612e-14,3.348e-15,6.7817e-15,6.8612e-08,6.6068e-08,
2007,33.4979,1.1357e-12,2.3759e-14,9.992e-16,6.7817e-15,2.3759e-08,5.3124e-08,
2008,33.5128,9.7123e-13,3.1353e-13,1.4187e-14,6.7803e-15,3.1353e-07,1.9708e-07,
2009,33.5319,2.6083e-11,2.5091e-14,9.8532e-16,6.7803e-15,2.5091e-08,5.3355e-08,
2010,33.5469,6.7878e-13,2.4669e-13,1.0443e-14,6.7789e-15,2.4669e-07,1.551e-07,
2011,33.5654,2.6093e-11,1.8319e-14,8.9512e-16,6.7789e-15,1.8319e-08,5.2857e-08,
2012,33.5793,5.595e-13,2.4047e-13,1.0443e-14,6.7734e-15,2.4047e-07,1.5156e-07,
2013,33.5976,1.0338e-10,1.5099e-14,8.5695e-16,6.7734e-15,1.5099e-08,5.2723e-08,
2014,33.6106,5.4859e-13,9.5501e-13,3.8365e-14,6.7517e-15,9.5501e-07,5.7211e-07,
2015,33.6289,4.1203e-10,3.7192e-14,1.5266e-15,6.7517e-15,3.7192e-08,5.4044e-08,
2016,33.6449,1.7249e-12,6.2839e-14,3.0496e-15,6.7514e-15,6.2839e-08,6.333e-08,
2017,33.6648,6.7223e-12,1.7319e-14,9.8532e-16,6.7513e-15,1.7319e-08,5.2477e-08,
2018,33.6817,9.5901e-13,7.2631e-13,2.5226e-14,6.7406e-15,7.2631e-07,3.2666e-07,
2019,33.7011,2.0508e-10,7.3608e-14,5.5164e-15,6.7405e-15,7.3608e-08,7.3176e-08,
2020,33.7242,1.7654e-12,1.1324e-14,7.9103e-16,6.7405e-15,1.1324e-08,5.2687e-08,
2021,33.7415,5.9005e-13,2.6201e-13,1.588e-14,6.7392e-15,2.6201e-07,1.6565e-07,
2022,33.7604,2.5724e-11,5.0404e-14,2.1441e-15,6.7391e-15,5.0404e-08,6.0205e-08,
2023,33.7833,8.6057e-13,3.5305e-14,2.1441e-15,6.7391e-15,3.5305e-08,5.3911e-08,
2024,33.801,9.7084e-13,1.3411e-13,7.8167e-15,6.7388e-15,1.3411e-07,1.0082e-07,
2025,33.8211,6.5801e-12,3.153e-14,2.1753e-15,6.7387e-15,3.153e-08,5.4122e-08,
2026,33.8393,6.6493e-13,4.452e-14,3.1503e-15,6.7385e-15,4.452e-08,6.24e-08,
2027,33.8588,3.3627e-12,4.5519e-14,2.8345e-15,6.7385e-15,4.5519e-08,5.7736e-08,
2028,33.8765,1.0117e-12,3.5749e-14,3.1815e-15,6.7384e-15,3.5749e-08,5.9005e-08,
2029,33.8948,1.7717e-12,8.3489e-14,5.7246e-15,6.7383e-15,8.3489e-08,7.6739e-08,
2030,33.9133,1.8293e-12,1.8319e-14,1.2455e-15,6.7383e-15,1.8319e-08,5.2872e-08,
2031,33.93,6.1255e-13,1.5687e-13,8.5938e-15,6.7376e-15,1.5687e-07,9.0151e-08,
2032,33.9486,1.2931e-11,4.7962e-14,2.6749e-15,6.7376e-15,4.7962e-08,5.9019e-08,
2033,33.966,7.65e-13,1.843e-14,8.8818e-16,6.7375e-15,1.843e-08,5.2384e-08,
2034,33.9797,9.5535e-13,6.8345e-13,2.9504e-14,6.7322e-15,6.8345e-07,4.0529e-07,
2035,33.9981,1.0239e-10,3.5416e-14,1.9776e-15,6.7322e-15,3.5416e-08,5.4668e-08,
2036,34.0136,1.2921e-12,1.8097e-13,7.9103e-15,6.7318e-15,1.8097e-07,1.1797e-07,
2037,34.032,6.6837e-12,1.9096e-14,8.9165e-16,6.7318e-15,1.9096e-08,5.2333e-08,
2038,34.0457,4.806e-13,6.0241e-13,2.4123e-14,6.7265e-15,6.0241e-07,3.5534e-07,
2039,34.0642,1.0226e-10,2.7423e-14,1.3704e-15,6.7264e-15,2.7423e-08,5.3296e-08,
2040,34.0793,1.1308e-12,2.5602e-13,1.1647e-14,6.7258e-15,2.5602e-07,1.6001e-07,
2041,34.0977,1.3035e-11,2.3093e-14,9.3328e-16,6.7257e-15,2.3093e-08,5.2485e-08,
2042,34.1124,5.8866e-13,3.3551e-13,1.5068e-14,6.7244e-15,3.3551e-07,2.0426e-07,
2043,34.1309,2.5751e-11,2.5535e-14,1.0998e-15,6.7244e-15,2.5535e-08,5.2843e-08,
2044,34.146,7.0441e-13,1.7431e-13,7.2234e-15,6.7237e-15,1.7431e-07,1.1388e-07,
2045,34.1644,1.3033e-11,1.7431e-14,8.7777e-16,6.7237e-15,1.7431e-08,5.2183e-08,
2046,34.178,4.668e-13,5.3801e-13,2.2975e-14,6.7184e-15,5.3801e-07,3.2116e-07,
2047,34.1966,1.0206e-10,2.9754e-14,1.5682e-15,6.7183e-15,2.9754e-08,5.3556e-08,
2048,34.2121,1.0507e-12,1.6032e-13,7.376e-15,6.718e-15,1.6032e-07,1.0771e-07,
2049,34.2303,6.6526e-12,2.4203e-14,1.4051e-15,6.718e-15,2.4203e-08,5.2387e-08,
2050,34.2447,6.318e-13,2.5402e-13,1.665e-14,6.7166e-15,2.5402e-07,1.7576e-07,
2051,34.2632,2.5609e-11,3.8525e-14,1.7764e-15,6.7166e-15,3.8525e-08,5.3944e-08,
2052,34.2787,6.9737e-13,2.176e-13,1.0356e-14,6.7163e-15,2.176e-07,1.3994e-07,
2053,34.297,6.6436e-12,2.2871e-14,8.4308e-16,6.7163e-15,2.2871e-08,5.2425e-08,
2054,34.3117,5.3484e-13,2.0872e-13,8.2434e-15,6.7149e-15,2.0872e-07,1.3245e-07,
2055,34.3298,2.571e-11,1.7097e-14,8.6042e-16,6.7149e-15,1.7097e-08,5.2056e-08,
2056,34.3432,5.0383e-13,2.9088e-13,1.8298e-14,6.7043e-15,2.9088e-07,2.1588e-07,
2057,34.3613,2.0342e-10,1.3656e-14,5.8634e-16,6.7043e-15,1.3656e-08,5.2005e-08,
2058,34.3756,7.4433e-13,3.8769e-13,2.872e-14,6.7017e-15,3.8769e-07,2.7665e-07,
2059,34.3953,5.0867e-11,6.3949e-14,3.355e-15,6.7017e-15,6.3949e-08,5.916e-08,
2060,34.4123,1.0712e-12,9.4813e-14,4.4513e-15,6.7016e-15,9.4813e-08,7.885e-08,
2061,34.4306,1.8833e-12,1.521e-14,7.6675e-16,6.7015e-15,1.521e-08,5.1881e-08,
2062,34.4439,5.8107e-13,8.6942e-13,7.1474e-14,6.6911e-15,8.6942e-07,6.44e-07,
2063,34.4652,2.0268e-10,2.1338e-13,1.1643e-14,6.691e-15,2.1338e-07,1.45e-07,
2064,34.4837,3.1228e-12,2.8866e-14,9.6104e-16,6.691e-15,2.8866e-08,5.2445e-08,
2065,34.4981,5.6043e-13,1.5765e-13,6.2624e-15,6.6903e-15,1.5765e-07,1.0939e-07,
2066,34.5159,1.2933e-11,1.6431e-14,8.292e-16,6.6903e-15,1.6431e-08,5.1756e-08,
2067,34.5285,4.5154e-13,7.7938e-13,3.0864e-14,6.6799e-15,7.7938e-07,4.647e-07,
2068,34.5461,2.0226e-10,3.6526e-14,1.36e-15,6.6799e-15,3.6526e-08,5.3e-08,
2069,34.5609,1.4198e-12,3.908e-14,2.4286e-15,6.6795e-15,3.908e-08,5.7069e-08,
2070,34.5769,6.6118e-12,1.5099e-14,6.0715e-16,6.6794e-15,1.5099e-08,5.3926e-08,
2071,34.5923,1.7331e-12,6.4171e-14,3.3966e-15,6.6793e-15,6.4171e-08,6.5445e-08,
2072,34.6087,3.3507e-12,1.3767e-14,9.541e-16,6.6792e-15,1.3767e-08,5.3175e-08,
2073,34.6237,9.5794e-13,1.3478e-13,9.4404e-15,6.6789e-15,1.3478e-07,1.0662e-07,
2074,34.6406,6.5079e-12,1.6431e-14,1.0998e-15,6.6788e-15,1.6431e-08,5.3134e-08,
2075,34.6561,6.7776e-13,6.295e-14,3.4209e-15,6.6787e-15,6.295e-08,5.9452e-08,
2076,34.6721,3.3134e-12,9.2815e-14,6.2554e-15,6.6786e-15,9.2815e-08,8.1981e-08,
2077,34.6886,1.8206e-12,1.7208e-14,9.4022e-16,6.6785e-15,1.7208e-08,5.2058e-08,
2078,34.7034,6.1134e-13,1.2834e-13,9.3849e-15,6.6779e-15,1.2834e-07,9.3217e-08,
2079,34.72,1.2757e-11,4.3965e-14,1.9255e-15,6.6779e-15,4.3965e-08,5.8746e-08,
2080,34.7366,7.566e-13,2.0095e-14,8.4308e-16,6.6778e-15,2.0095e-08,5.1704e-08,
2081,34.7501,9.4464e-13,4.9205e-13,2.4394e-14,6.6752e-15,4.9205e-07,3.0834e-07,
2082,34.7675,5.0624e-11,3.797e-14,1.7347e-15,6.6752e-15,3.797e-08,5.3937e-08,
2083,34.7824,1.0072e-12,1.3589e-13,5.2736e-15,6.6748e-15,1.3589e-07,9.6563e-08,
2084,34.7995,6.6012e-12,1.2768e-14,7.3899e-16,6.6748e-15,1.2768e-08,5.1536e-08,
2085,34.8118,5.9729e-13,1.3265e-12,9.4112e-14,6.6541e-15,1.3265e-06,9.1058e-07,
2086,34.8291,4.0265e-10,1.773e-13,1.0856e-14,6.6541e-15,1.773e-07,1.046e-07,
2087,34.8462,3.3047e-12,4.8184e-14,1.8908e-15,6.6541e-15,4.8184e-08,5.9486e-08,
2088,34.8627,8.7469e-13,1.6098e-14,8.743e-16,6.654e-15,1.6098e-08,5.1292e-08,
2089,34.8749,9.3749e-13,1.7208e-13,1.0932e-14,6.6335e-15,1.7208e-07,1.338e-07,
2090,34.8919,4.0078e-10,3.7526e-14,2.2309e-15,6.6335e-15,3.7526e-08,5.6078e-08,
2091,34.9076,7.7676e-13,5.4401e-15,2.6368e-16,6.6334e-15,5.4401e-09,5.2392e-08,
2092,34.9228,1.711e-12,8.9928e-14,4.4166e-15,6.6331e-15,8.9928e-08,7.4258e-08,
2093,34.9392,6.4296e-12,7.2164e-15,4.5103e-16,6.6331e-15,7.2164e-09,5.1189e-08,
2094,34.953,5.6761e-13,3.1775e-13,1.5404e-14,6.6305e-15,3.1775e-07,1.9706e-07,
2095,34.9701,5.0007e-11,1.7319e-14,9.6798e-16,6.6305e-15,1.7319e-08,5.1062e-08,
2096,34.9835,6.9022e-13,5.8675e-13,3.296e-14,6.6254e-15,5.8675e-07,3.4672e-07,
2097,35.0001,9.975e-11,1.2168e-13,6.0681e-15,6.6254e-15,1.2168e-07,9.0546e-08,
2098,35.0178,1.6998e-12,1.0103e-14,4.6144e-16,6.6254e-15,1.0103e-08,5.1283e-08,
2099,35.0319,6.0173e-13,2.4525e-13,1.7038e-14,6.6241e-15,2.4525e-07,1.7989e-07,
2100,35.0504,2.505e-11,4.3521e-14,2.3523e-15,6.6241e-15,4.3521e-08,6.084e-08,
2101,35.0694,9.4404e-13,3.5305e-14,1.7902e-15,6.624e-15,3.5305e-08,5.2361e-08,
2102,35.0848,9.4537e-13,1.2634e-13,9.5375e-15,6.6237e-15,1.2634e-07,1.0977e-07,
2103,35.1019,6.4242e-12,2.498e-14,1.5613e-15,6.6236e-15,2.498e-08,5.2981e-08,
2104,35.1176,6.9263e-13,5.2736e-14,3.4174e-15,6.6235e-15,5.2736e-08,6.0121e-08,
2105,35.1353,3.271e-12,1.0725e-13,6.9111e-15,6.6234e-15,1.0725e-07,8.8496e-08,
2106,35.1524,1.8139e-12,1.7986e-14,9.7145e-16,6.6234e-15,1.7986e-08,5.1408e-08,
2107,35.1672,6.1429e-13,1.2823e-13,9.9677e-15,6.6227e-15,1.2823e-07,9.7333e-08,
2108,35.1844,1.2595e-11,4.5297e-14,2.0123e-15,6.6227e-15,4.5297e-08,5.8589e-08,
2109,35.201,7.6012e-13,2.0983e-14,8.3961e-16,6.6226e-15,2.0983e-08,5.1073e-08,
2110,35.2161,9.3154e-13,5.6644e-13,2.9456e-14,6.6201e-15,5.6644e-07,3.5745e-07,
2111,35.2335,4.9964e-11,4.5408e-14,2.2794e-15,6.6201e-15,4.5408e-08,5.4949e-08,
2112,35.2492,1.1676e-12,8.8596e-14,3.459e-15,6.6199e-15,8.8596e-08,7.4121e-08,
2113,35.266,3.413e-12,1.2879e-14,7.9797e-16,6.6199e-15,1.2879e-08,5.0858e-08,
2114,35.2779,5.6194e-13,1.8132e-12,1.2382e-13,6.5797e-15,1.8132e-06,1.243e-06,
2115,35.2966,7.9472e-10,2.2005e-13,1.3704e-14,6.5797e-15,2.2005e-07,1.2606e-07,
2116,35.3135,4.3742e-12,5.7732e-14,2.0574e-15,6.5796e-15,5.7732e-08,6.1908e-08,
2117,35.3299,9.7341e-13,1.7208e-14,9.1246e-16,6.5796e-15,1.7208e-08,5.0397e-08,
2118,35.3428,9.2325e-13,6.5836e-13,3.2439e-14,6.5697e-15,6.5836e-07,4.1106e-07,
2119,35.3601,1.97e-10,4.5186e-14,2.2482e-15,6.5696e-15,4.5186e-08,5.3872e-08,
2120,35.3771,1.3731e-12,1.4988e-13,7.9312e-15,6.5695e-15,1.4988e-07,1.0592e-07,
2121,35.394,3.3398e-12,1.4211e-14,6.4532e-16,6.5695e-15,1.4211e-08,5.063e-08,
2122,35.4087,6.2574e-13,1.4888e-13,1.0505e-14,6.5688e-15,1.4888e-07,1.0616e-07,
