"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
861,48.0291,1.9328e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025413,
862,48.0529,1.9578e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00024925,
863,48.0745,1.9361e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00026015,
864,48.0982,1.9614e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.0002545,
865,48.1198,1.9401e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00026711,
866,48.1442,1.9656e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022529,
867,48.1647,1.1069e-09,4.3341e-08,4.1152e-09,0.0011292,0.043314,0.00035319,
868,48.1888,6.9419e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024864,
869,48.2104,1.1878e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024485,
870,48.2341,1.9332e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00025402,
871,48.2557,1.9571e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00024959,
872,48.2795,1.9367e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00026028,
873,48.3011,1.9608e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00025512,
874,48.3246,1.9408e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00026756,
875,48.347,1.9653e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.00022547,
876,48.3695,1.1078e-09,4.3341e-08,4.1141e-09,0.0011292,0.043314,0.00035499,
877,48.3916,6.9415e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024949,
878,48.4155,1.1904e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024521,
879,48.4374,1.9331e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025478,
880,48.4621,1.9581e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00024981,
881,48.4834,1.9365e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00026091,
882,48.5072,1.9618e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00025516,
883,48.5285,1.9406e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00026799,
884,48.5528,1.9661e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022541,
885,48.5732,1.1074e-09,4.3341e-08,4.1153e-09,0.0011292,0.043314,0.00035535,
886,48.5975,6.9419e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024919,
887,48.6191,1.1896e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024533,
888,48.6428,1.9335e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00025467,
889,48.6645,1.9574e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00025016,
890,48.6884,1.9371e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00026104,
891,48.71,1.9612e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00025579,
892,48.7339,1.9413e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00026844,
893,48.756,1.9658e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.0002256,
894,48.7786,1.1083e-09,4.3341e-08,4.1142e-09,0.0011292,0.043314,0.00035718,
895,48.8017,6.9415e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025006,
896,48.8254,1.1922e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024571,
897,48.8468,1.9334e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025545,
898,48.8706,1.9584e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00025039,
899,48.8923,1.9369e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00026168,
900,48.9176,1.9622e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00025583,
901,48.9425,1.941e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00026887,
902,48.9669,1.9666e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022554,
903,48.9876,1.1079e-09,4.3341e-08,4.1154e-09,0.0011292,0.043314,0.00035753,
904,49.0126,6.942e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00024976,
905,49.0352,1.1914e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024583,
906,49.0594,1.9338e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025533,
907,49.0811,1.9577e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00025074,
908,49.1049,1.9374e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00026181,
909,49.1267,1.9617e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00025647,
910,49.1503,1.9418e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00026933,
911,49.1724,1.9663e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.00022573,
912,49.1949,1.1088e-09,4.3341e-08,4.1142e-09,0.0011292,0.043314,0.00035939,
913,49.2169,6.9416e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025064,
914,49.2406,1.194e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024621,
915,49.2622,1.9337e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025612,
916,49.287,1.9588e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00025098,
917,49.3085,1.9373e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026246,
918,49.3322,1.9626e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00025651,
919,49.3538,1.9415e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00026977,
920,49.3782,1.9671e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022567,
921,49.3988,1.1084e-09,4.3341e-08,4.1154e-09,0.0011292,0.043314,0.00035975,
922,49.4231,6.942e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025034,
923,49.4447,1.1932e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024634,
924,49.4683,1.9341e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.000256,
925,49.4897,1.9581e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025134,
926,49.5134,1.9378e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00026259,
927,49.535,1.9621e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00025717,
928,49.5588,1.9422e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00027024,
929,49.5808,1.9668e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.00022587,
930,49.6034,1.1093e-09,4.3341e-08,4.1143e-09,0.0011292,0.043314,0.00036164,
931,49.6263,6.9416e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025124,
932,49.6504,1.1959e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00024672,
933,49.6726,1.9341e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025681,
934,49.6965,1.9591e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025158,
935,49.7181,1.9377e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026326,
936,49.7418,1.963e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.0002572,
937,49.7635,1.942e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00027069,
938,49.7877,1.9676e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022581,
939,49.8082,1.1089e-09,4.3341e-08,4.1155e-09,0.0011292,0.043314,0.000362,
940,49.8324,6.9421e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025092,
941,49.854,1.1951e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024686,
942,49.878,1.9345e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025668,
943,49.8998,1.9584e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025194,
944,49.924,1.9382e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00026339,
945,49.9458,1.9625e-09,4.3341e-08,4.1123e-09,0.0011292,0.043314,0.00025787,
946,49.9697,1.9427e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00027117,
947,49.9917,1.9674e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.000226,
948,50.0143,1.1098e-09,4.3341e-08,4.1143e-09,0.0011292,0.043314,0.00036391,
949,50.0365,6.9417e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025184,
950,50.0602,1.1978e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00024725,
951,50.0819,1.9344e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025751,
952,50.1056,1.9595e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025218,
953,50.1272,1.9381e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026407,
954,50.1515,1.9635e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.0002248,
955,50.1721,1.105e-09,4.3341e-08,4.115e-09,0.0011292,0.043314,0.00034567,
956,50.1964,6.9399e-09,4.3341e-08,4.1106e-09,0.0011292,0.043314,0.00024667,
957,50.2184,1.1815e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00024311,
958,50.2424,1.9317e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025173,
959,50.2642,1.9554e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024757,
960,50.2877,1.9349e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025763,
961,50.3092,1.9589e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025277,
962,50.333,1.9388e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00026448,
963,50.3552,1.9631e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022497,
964,50.3778,1.1059e-09,4.3341e-08,4.1139e-09,0.0011292,0.043314,0.0003474,
965,50.3999,6.9395e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024748,
966,50.4237,1.1839e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00024346,
967,50.4452,1.9315e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025245,
968,50.4689,1.9564e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00024778,
969,50.4905,1.9347e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025822,
970,50.5139,1.9599e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.0002528,
971,50.5355,1.9385e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026489,
972,50.5577,1.9639e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022492,
973,50.5782,1.1055e-09,4.3341e-08,4.1151e-09,0.0011292,0.043314,0.00034773,
974,50.6006,6.9399e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024719,
975,50.6224,1.1831e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024357,
976,50.6444,1.9319e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025234,
977,50.6665,1.9557e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024811,
978,50.6883,1.9353e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025834,
979,50.7103,1.9593e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.0002534,
980,50.7323,1.9392e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00026531,
981,50.755,1.9636e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022509,
982,50.7758,1.1063e-09,4.3341e-08,4.114e-09,0.0011292,0.043314,0.00034948,
983,50.7987,6.9395e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024802,
984,50.8217,1.1856e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00024392,
985,50.8447,1.9318e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025308,
986,50.8667,1.9568e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00024832,
987,50.8897,1.9351e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025894,
988,50.9124,1.9602e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025343,
989,50.9348,1.9389e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00026572,
990,50.9576,1.9644e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022504,
991,50.9789,1.1059e-09,4.3341e-08,4.1151e-09,0.0011292,0.043314,0.00034981,
992,51.0015,6.94e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024773,
993,51.0242,1.1848e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024404,
994,51.0462,1.9322e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00025296,
995,51.0687,1.956e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024865,
996,51.0912,1.9356e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00025906,
997,51.1137,1.9597e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00025404,
998,51.1361,1.9396e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00026616,
999,51.1592,1.964e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022521,
1000,51.1818,1.1068e-09,4.3341e-08,4.114e-09,0.0011292,0.043314,0.00035159,
1001,51.2069,6.9395e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024856,
1002,51.2292,1.1874e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.0002444,
1003,51.2521,1.9321e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025371,
1004,51.2747,1.9571e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00024888,
1005,51.2973,1.9354e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025968,
1006,51.3199,1.9606e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00025408,
1007,51.3423,1.9393e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00026657,
1008,51.3658,1.9648e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022516,
1009,51.3869,1.1064e-09,4.3341e-08,4.1152e-09,0.0011292,0.043314,0.00035193,
1010,51.4104,6.94e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024827,
1011,51.433,1.1866e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024452,
1012,51.4554,1.9325e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.0002536,
1013,51.4777,1.9564e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024921,
1014,51.5,1.936e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.0002598,
1015,51.5222,1.9601e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.0002547,
1016,51.5445,1.9401e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00026702,
1017,51.5675,1.9645e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022534,
1018,51.5885,1.1073e-09,4.3341e-08,4.1141e-09,0.0011292,0.043314,0.00035373,
1019,51.6116,6.9396e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024912,
1020,51.6342,1.1891e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024488,
1021,51.6577,1.9324e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025436,
1022,51.6819,1.9574e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00024944,
1023,51.7043,1.9358e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00026043,
1024,51.7268,1.961e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00025473,
1025,51.7498,1.9398e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00026744,
1026,51.7733,1.9653e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022528,
1027,51.795,1.1069e-09,4.3341e-08,4.1153e-09,0.0011292,0.043314,0.00035407,
1028,51.8184,6.94e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024882,
1029,51.8413,1.1883e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.000245,
1030,51.8635,1.9328e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00025424,
1031,51.8861,1.9567e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00024978,
1032,51.9084,1.9363e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00026055,
1033,51.931,1.9605e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00025536,
1034,51.9534,1.9405e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00026789,
1035,51.9767,1.965e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022547,
1036,51.998,1.1077e-09,4.3341e-08,4.1141e-09,0.0011292,0.043314,0.00035589,
1037,52.0219,6.9396e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024968,
1038,52.0447,1.1909e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024537,
1039,52.0672,1.9327e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025502,
1040,52.0898,1.9577e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00025001,
1041,52.1122,1.9362e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00026119,
1042,52.1345,1.9614e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00025539,
1043,52.1572,1.9402e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00026832,
1044,52.1801,1.9658e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022541,
1045,52.2017,1.1073e-09,4.3341e-08,4.1153e-09,0.0011292,0.043314,0.00035624,
1046,52.2259,6.9401e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024938,
1047,52.2487,1.1901e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.0002455,
1048,52.2708,1.9331e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.0002549,
1049,52.2934,1.957e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00025036,
1050,52.316,1.9367e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00026132,
1051,52.3384,1.9609e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00025603,
1052,52.3609,1.941e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00026877,
1053,52.3841,1.9655e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.0002256,
1054,52.4054,1.1082e-09,4.3341e-08,4.1142e-09,0.0011292,0.043314,0.00035809,
1055,52.4286,6.9397e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025026,
1056,52.451,1.1927e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024587,
1057,52.4735,1.933e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025569,
1058,52.4959,1.9581e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00025059,
1059,52.5184,1.9365e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00026197,
1060,52.5407,1.9618e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00025607,
1061,52.5632,1.9407e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00026921,
1062,52.5862,1.9663e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022554,
1063,52.6082,1.1078e-09,4.3341e-08,4.1154e-09,0.0011292,0.043314,0.00035845,
1064,52.632,6.9401e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024995,
1065,52.6549,1.1919e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.000246,
1066,52.6774,1.9334e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00025556,
1067,52.7001,1.9574e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00025095,
1068,52.7225,1.9371e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00026209,
1069,52.745,1.9613e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00025672,
1070,52.7676,1.9414e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00026967,
1071,52.7906,1.966e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.00022573,
1072,52.8118,1.1087e-09,4.3341e-08,4.1142e-09,0.0011292,0.043314,0.00036032,
1073,52.835,6.9397e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025085,
1074,52.8573,1.1946e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024638,
1075,52.8802,1.9334e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025637,
1076,52.9026,1.9584e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00025118,
1077,52.9252,1.9369e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026275,
1078,52.9474,1.9623e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00025676,
1079,52.97,1.9412e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00027012,
1080,52.993,1.9668e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022567,
1081,53.0146,1.1083e-09,4.3341e-08,4.1154e-09,0.0011292,0.043314,0.00036068,
1082,53.0378,6.9402e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025054,
1083,53.0611,1.1938e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024651,
1084,53.0836,1.9338e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025624,
1085,53.1061,1.9577e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025154,
1086,53.1285,1.9375e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00026289,
1087,53.1512,1.9617e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00025742,
1088,53.1737,1.9419e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00027059,
1089,53.1969,1.9665e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.00022587,
1090,53.2189,1.1092e-09,4.3341e-08,4.1143e-09,0.0011292,0.043314,0.00036257,
1091,53.2416,6.9398e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025144,
1092,53.2642,1.1965e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.0002469,
1093,53.2866,1.9337e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025706,
1094,53.3096,1.9588e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025179,
1095,53.3321,1.9373e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026355,
1096,53.3556,1.9627e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022468,
1097,53.3773,1.1045e-09,4.3341e-08,4.115e-09,0.0011292,0.043314,0.00034448,
1098,53.4008,6.938e-09,4.3341e-08,4.1106e-09,0.0011292,0.043314,0.00024633,
1099,53.4234,1.1803e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.0002428,
1100,53.4475,1.931e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025133,
1101,53.473,1.9547e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024721,
1102,53.4951,1.9342e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025718,
1103,53.5176,1.9582e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025237,
1104,53.5399,1.938e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00026397,
1105,53.5631,1.9624e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022484,
1106,53.5843,1.1053e-09,4.3341e-08,4.1139e-09,0.0011292,0.043314,0.00034619,
1107,53.6075,6.9376e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00024712,
1108,53.6292,1.1827e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00024314,
1109,53.651,1.9309e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025205,
1110,53.673,1.9557e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00024742,
1111,53.6947,1.934e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025776,
1112,53.7165,1.9591e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.0002524,
1113,53.738,1.9377e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026437,
1114,53.7603,1.9631e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022479,
1115,53.781,1.1049e-09,4.3341e-08,4.115e-09,0.0011292,0.043314,0.00034652,
1116,53.8036,6.9381e-09,4.3341e-08,4.1106e-09,0.0011292,0.043314,0.00024684,
1117,53.8255,1.1819e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00024326,
1118,53.8481,1.9313e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025194,
1119,53.8699,1.955e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024774,
1120,53.8915,1.9346e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025788,
1121,53.9136,1.9586e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025299,
1122,53.9353,1.9385e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00026479,
1123,53.958,1.9628e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022496,
1124,53.9787,1.1058e-09,4.3341e-08,4.1139e-09,0.0011292,0.043314,0.00034825,
1125,54.0009,6.9376e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024765,
1126,54.0226,1.1844e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.0002436,
1127,54.0443,1.9311e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025267,
1128,54.066,1.9561e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00024796,
1129,54.0876,1.9344e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025848,
1130,54.1094,1.9595e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025302,
1131,54.1309,1.9382e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026519,
1132,54.1532,1.9636e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022491,
1133,54.1737,1.1054e-09,4.3341e-08,4.1151e-09,0.0011292,0.043314,0.00034859,
1134,54.1966,6.9381e-09,4.3341e-08,4.1106e-09,0.0011292,0.043314,0.00024737,
1135,54.2186,1.1836e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024372,
1136,54.2402,1.9316e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025256,
1137,54.262,1.9554e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024829,
1138,54.2838,1.9349e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.0002586,
1139,54.3055,1.959e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025362,
1140,54.3272,1.9389e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00026562,
1141,54.3496,1.9633e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022508,
1142,54.3702,1.1062e-09,4.3341e-08,4.114e-09,0.0011292,0.043314,0.00035034,
1143,54.3931,6.9376e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024819,
