"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1654,30.5028,2.8631e-11,9.3087e-12,4.6339e-13,3.3397e-11,9.3087e-06,3.1143e-06,
1655,30.5173,1.541e-11,1.0237e-11,9.4337e-13,3.3395e-11,1.0237e-05,1.2111e-05,
1656,30.5353,7.6104e-10,9.3224e-12,4.6335e-13,3.3395e-11,9.3224e-06,3.1265e-06,
1657,30.5505,1.6641e-11,9.8655e-12,6.4204e-13,3.3394e-11,9.8655e-06,7.0785e-06,
1658,30.5686,3.819e-10,9.3651e-12,4.6283e-13,3.3394e-11,9.3651e-06,3.1814e-06,
1659,30.5847,1.3695e-11,9.3138e-12,4.5777e-13,3.3394e-11,9.3138e-06,3.2503e-06,
1660,30.6009,9.7899e-11,9.7373e-12,5.0152e-13,3.3393e-11,9.7373e-06,4.3052e-06,
1661,30.6183,9.9511e-11,9.3359e-12,4.3902e-13,3.3393e-11,9.3359e-06,3.1124e-06,
1662,30.6331,1.5563e-11,9.781e-12,8.2404e-13,3.3391e-11,9.781e-06,9.9391e-06,
1663,30.651,7.6107e-10,9.3338e-12,4.4217e-13,3.3391e-11,9.3338e-06,3.1049e-06,
1664,30.6654,1.4133e-11,1.3516e-11,1.5035e-12,3.3386e-11,1.3516e-05,1.6844e-05,
1665,30.6835,1.5165e-09,9.6828e-12,5.594e-13,3.3386e-11,9.6828e-06,3.7585e-06,
1666,30.7005,2.5751e-11,9.7991e-12,4.4348e-13,3.3386e-11,9.7991e-06,3.7829e-06,
1667,30.7178,2.9514e-11,9.2009e-12,4.3967e-13,3.3386e-11,9.2009e-06,3.1093e-06,
1668,30.7329,1.5791e-11,1.4236e-11,9.7898e-13,3.3384e-11,1.4236e-05,8.1551e-06,
1669,30.7506,7.5973e-10,1.161e-11,5.6762e-13,3.3384e-11,1.161e-05,3.4187e-06,
1670,30.7673,1.6101e-11,6.1769e-12,3.1834e-13,3.3383e-11,6.1769e-06,4.5475e-06,
1671,30.7854,5.3337e-11,8.7334e-12,4.1372e-13,3.3383e-11,8.7334e-06,3.1409e-06,
1672,30.8024,1.6915e-11,1.4458e-11,8.0721e-13,3.3383e-11,1.4458e-05,5.1099e-06,
1673,30.8199,1.9341e-10,1.0449e-11,5.0696e-13,3.3383e-11,1.0449e-05,3.3955e-06,
1674,30.8373,1.9633e-11,8.94e-12,4.4688e-13,3.3383e-11,8.94e-06,3.1451e-06,
1675,30.8528,2.7423e-11,1.2773e-11,7.3556e-13,3.3382e-11,1.2773e-05,6.0836e-06,
1676,30.8713,1.933e-10,1.0822e-11,5.4401e-13,3.3382e-11,1.0822e-05,3.2251e-06,
1677,30.8868,1.2331e-11,1.0937e-11,7.9798e-13,3.3382e-11,1.0937e-05,1.4782e-05,
1678,30.905,1.9784e-10,4.0136e-12,2.8205e-13,3.3381e-11,4.0136e-06,4.2511e-06,
1679,30.922,2.2472e-11,1.197e-11,9.8595e-13,3.3381e-11,1.197e-05,1.3205e-05,
1680,30.9405,6.5194e-11,1.0243e-11,5.04e-13,3.3381e-11,1.0243e-05,3.1371e-06,
1681,30.9554,1.6688e-11,9.2439e-12,8.0356e-13,3.3379e-11,9.2439e-06,9.6321e-06,
1682,30.9735,7.7191e-10,9.1201e-12,4.3297e-13,3.3379e-11,9.1201e-06,3.109e-06,
1683,30.9882,1.4044e-11,1.7083e-11,1.2436e-12,3.3376e-11,1.7083e-05,1.0864e-05,
1684,31.0062,7.5999e-10,1.3007e-11,6.4619e-13,3.3376e-11,1.3007e-05,3.7505e-06,
1685,31.0231,1.9137e-11,6.0431e-12,4.7772e-13,3.3376e-11,6.0431e-06,8.2187e-06,
1686,31.0413,5.7596e-11,6.9743e-12,3.219e-13,3.3376e-11,6.9743e-06,3.3334e-06,
1687,31.0567,1.3577e-11,1.6282e-11,1.4011e-12,3.3376e-11,1.6282e-05,2.0097e-05,
1688,31.0749,2.047e-10,1.0716e-11,5.3643e-13,3.3376e-11,1.0716e-05,3.2034e-06,
1689,31.0899,2.344e-11,8.0723e-12,6.9952e-13,3.3374e-11,8.0723e-06,8.7462e-06,
1690,31.108,3.9385e-10,8.5847e-12,4.4047e-13,3.3374e-11,8.5847e-06,3.1281e-06,
1691,31.1227,1.3269e-11,3.1216e-11,2.7605e-12,3.3372e-11,3.1216e-05,3.3334e-05,
1692,31.1408,7.6438e-10,1.7644e-11,7.318e-13,3.3372e-11,1.7644e-05,5.3741e-06,
1693,31.1576,4.4752e-11,8.2387e-12,6.7795e-13,3.3372e-11,8.2387e-06,9.5282e-06,
1694,31.1763,4.0356e-11,8.6014e-12,4.2966e-13,3.3372e-11,8.6014e-06,3.1146e-06,
1695,31.1905,1.3503e-11,2.3703e-11,2.8967e-12,3.3367e-11,2.3703e-05,3.4115e-05,
1696,31.2086,1.5234e-09,1.5142e-11,7.7897e-13,3.3367e-11,1.5142e-05,4.6657e-06,
1697,31.2254,4.4811e-11,7.7641e-12,4.3874e-13,3.3367e-11,7.7641e-06,5.9345e-06,
1698,31.2434,3.5506e-11,8.3928e-12,3.9945e-13,3.3367e-11,8.3928e-06,3.1316e-06,
1699,31.2581,1.0923e-11,1.6492e-11,1.3361e-12,3.3365e-11,1.6492e-05,2.028e-05,
1700,31.2802,7.7109e-10,9.9921e-12,5.0782e-13,3.3364e-11,9.9921e-06,3.1463e-06,
1701,31.3003,2.3502e-11,1.7354e-11,1.2112e-12,3.3362e-11,1.7354e-05,1.9768e-05,
1702,31.3186,7.6999e-10,5.4228e-12,2.9511e-13,3.3362e-11,5.4228e-06,4.0717e-06,
1703,31.3365,3.0134e-11,1.1234e-11,5.3737e-13,3.3362e-11,1.1234e-05,3.8751e-06,
1704,31.3537,3.0408e-11,9.5378e-12,4.5648e-13,3.3362e-11,9.5378e-06,3.1089e-06,
1705,31.3695,1.5802e-11,9.4589e-12,7.7162e-13,3.336e-11,9.4589e-06,1.1328e-05,
1706,31.3877,7.5942e-10,5.9682e-12,3.1217e-13,3.336e-11,5.9682e-06,3.8071e-06,
1707,31.4057,1.9948e-11,1.4227e-11,8.6965e-13,3.3359e-11,1.4227e-05,8.1768e-06,
1708,31.424,5.7754e-11,1.16e-11,5.8779e-13,3.3359e-11,1.16e-05,3.3566e-06,
1709,31.4407,1.3686e-11,1.776e-11,1.1721e-12,3.3359e-11,1.776e-05,2.2026e-05,
1710,31.4596,2.047e-10,7.4489e-12,3.4996e-13,3.3359e-11,7.4489e-06,3.239e-06,
1711,31.476,2.5436e-11,9.2507e-12,5.423e-13,3.3358e-11,9.2507e-06,5.7493e-06,
1712,31.4935,2.0481e-10,9.2444e-12,4.5882e-13,3.3358e-11,9.2444e-06,3.0998e-06,
1713,31.5082,1.0642e-11,2.0513e-11,1.8434e-12,3.3349e-11,2.0513e-05,3.0184e-05,
1714,31.5262,3.032e-09,5.4978e-12,3.2931e-13,3.3349e-11,5.4978e-06,3.8409e-06,
1715,31.544,3.6185e-11,1.3219e-11,1.0636e-12,3.3348e-11,1.3219e-05,1.1198e-05,
1716,31.5622,6.0958e-11,1.1032e-11,5.4592e-13,3.3348e-11,1.1032e-05,3.2423e-06,
1717,31.5785,1.5729e-11,1.5446e-11,1.2342e-12,3.3348e-11,1.5446e-05,2.0243e-05,
1718,31.5963,2.0165e-10,5.9699e-12,3.181e-13,3.3348e-11,5.9699e-06,3.6241e-06,
1719,31.6132,2.5606e-11,1.6695e-11,1.6759e-12,3.3347e-11,1.6695e-05,1.9446e-05,
1720,31.6308,1.0971e-10,1.2591e-11,6.2908e-13,3.3347e-11,1.2591e-05,3.5844e-06,
1721,31.6478,2.4572e-11,1.4231e-11,1.1321e-12,3.3347e-11,1.4231e-05,1.8396e-05,
1722,31.6656,1.0958e-10,6.6179e-12,3.2251e-13,3.3347e-11,6.6179e-06,3.4447e-06,
1723,31.6827,2.3241e-11,1.5513e-11,1.4082e-12,3.3347e-11,1.5513e-05,1.5558e-05,
1724,31.7007,1.0751e-10,1.2093e-11,6.0172e-13,3.3347e-11,1.2093e-05,3.4514e-06,
1725,31.7177,2.0498e-11,1.2271e-11,9.7975e-13,3.3347e-11,1.2271e-05,1.5817e-05,
1726,31.7354,1.0821e-10,6.9622e-12,3.2548e-13,3.3346e-11,6.9622e-06,3.3601e-06,
1727,31.7524,2.0407e-11,1.4249e-11,1.2433e-12,3.3346e-11,1.4249e-05,1.3537e-05,
1728,31.7706,1.0699e-10,1.1511e-11,5.6886e-13,3.3346e-11,1.1511e-05,3.3234e-06,
1729,31.7879,1.8224e-11,1.9735e-11,1.4818e-12,3.3346e-11,1.9735e-05,2.547e-05,
1730,31.8073,2.0282e-10,4.5948e-12,3.0229e-13,3.3345e-11,4.5948e-06,4.0555e-06,
1731,31.8251,3.1774e-11,1.2898e-11,1.1416e-12,3.3345e-11,1.2898e-05,1.3007e-05,
1732,31.8428,6.342e-11,1.0829e-11,5.3043e-13,3.3345e-11,1.0829e-05,3.2054e-06,
1733,31.86,1.7195e-11,1.3096e-11,1.0571e-12,3.3345e-11,1.3096e-05,1.724e-05,
1734,31.8777,2.0006e-10,5.8181e-12,3.1351e-13,3.3345e-11,5.8181e-06,3.6586e-06,
1735,31.895,2.2928e-11,1.6939e-11,1.7203e-12,3.3344e-11,1.6939e-05,2.0462e-05,
1736,31.9129,1.1017e-10,1.2667e-11,6.3356e-13,3.3344e-11,1.2667e-05,3.5986e-06,
1737,31.9303,2.5439e-11,1.3731e-11,1.1249e-12,3.3344e-11,1.3731e-05,1.7826e-05,
1738,31.9481,1.0998e-10,7.0754e-12,3.3557e-13,3.3344e-11,7.0754e-06,3.3496e-06,
1739,31.965,2.2553e-11,1.5582e-11,1.2304e-12,3.3343e-11,1.5582e-05,1.2688e-05,
1740,31.9826,1.0525e-10,1.2176e-11,6.0929e-13,3.3343e-11,1.2176e-05,3.4659e-06,
1741,31.999,1.7858e-11,1.2079e-11,9.5318e-13,3.3343e-11,1.2079e-05,1.5377e-05,
1742,32.0169,1.0917e-10,7.6094e-12,3.6123e-13,3.3343e-11,7.6094e-06,3.2359e-06,
1743,32.0325,1.946e-11,1.7306e-11,1.7319e-12,3.3342e-11,1.7306e-05,1.9212e-05,
1744,32.0502,2.0108e-10,1.2963e-11,6.4754e-13,3.3342e-11,1.2963e-05,3.704e-06,
1745,32.0668,2.5165e-11,7.9941e-12,6.523e-13,3.3342e-11,7.9941e-06,1.0368e-05,
1746,32.0844,5.9867e-11,7.6687e-12,3.6058e-13,3.3342e-11,7.6687e-06,3.2207e-06,
1747,32.0997,1.4789e-11,2.5832e-11,2.6361e-12,3.3341e-11,2.5832e-05,3.3685e-05,
1748,32.118,3.926e-10,1.3526e-11,6.8602e-13,3.3341e-11,1.3526e-05,3.924e-06,
1749,32.1347,4.0494e-11,8.4242e-12,6.7189e-13,3.3341e-11,8.4242e-06,1.0993e-05,
1750,32.1527,6.0393e-11,7.0667e-12,3.2625e-13,3.3341e-11,7.0667e-06,3.3281e-06,
1751,32.1683,1.5781e-11,1.7683e-11,1.7782e-12,3.334e-11,1.7683e-05,2.2584e-05,
1752,32.1861,2.0404e-10,1.1707e-11,5.7538e-13,3.334e-11,1.1707e-05,3.3731e-06,
1753,32.2021,2.7146e-11,1.0026e-11,8.3179e-13,3.334e-11,1.0026e-05,1.3265e-05,
1754,32.2199,1.0598e-10,6.5667e-12,3.1898e-13,3.334e-11,6.5667e-06,3.4492e-06,
1755,32.2359,1.8485e-11,1.4903e-11,1.3909e-12,3.334e-11,1.4903e-05,1.6077e-05,
1756,32.2545,1.0811e-10,1.175e-11,5.8268e-13,3.334e-11,1.175e-05,3.3691e-06,
1757,32.2719,2.0552e-11,1.0135e-11,8.6763e-13,3.3339e-11,1.0135e-05,1.33e-05,
1758,32.2905,1.0785e-10,7.5433e-12,3.5901e-13,3.3339e-11,7.5433e-06,3.2535e-06,
1759,32.3061,1.7866e-11,2.0077e-11,1.8488e-12,3.3338e-11,2.0077e-05,2.0317e-05,
1760,32.3239,2.0023e-10,1.4253e-11,7.2549e-13,3.3339e-11,1.4253e-05,4.1062e-06,
1761,32.3403,2.6864e-11,1.0068e-11,8.0987e-13,3.3338e-11,1.0068e-05,1.2816e-05,
1762,32.358,6.4185e-11,8.1786e-12,3.9176e-13,3.3338e-11,8.1786e-06,3.1559e-06,
1763,32.3731,1.6711e-11,2.0844e-11,2.255e-12,3.3337e-11,2.0844e-05,2.5163e-05,
1764,32.3908,3.8903e-10,1.4655e-11,7.4823e-13,3.3337e-11,1.4655e-05,4.3059e-06,
1765,32.4073,3.3002e-11,1.1572e-11,8.6447e-13,3.3337e-11,1.1572e-05,1.4738e-05,
1766,32.425,6.4203e-11,6.7575e-12,3.179e-13,3.3337e-11,6.7575e-06,3.3935e-06,
1767,32.4414,1.9233e-11,1.1894e-11,1.0528e-12,3.3337e-11,1.1894e-05,1.192e-05,
1768,32.459,1.0926e-10,1.0376e-11,5.0372e-13,3.3337e-11,1.0376e-05,3.1535e-06,
1769,32.4742,1.6177e-11,1.647e-11,1.3602e-12,3.3336e-11,1.647e-05,2.1947e-05,
1770,32.4919,3.8647e-10,3.5252e-12,2.6799e-13,3.3335e-11,3.5252e-06,5.0148e-06,
1771,32.5084,3.1097e-11,1.4627e-11,1.3615e-12,3.3335e-11,1.4627e-05,1.8186e-05,
1772,32.526,6.8986e-11,1.0748e-11,5.2774e-13,3.3335e-11,1.0748e-05,3.1886e-06,
1773,32.5412,2.168e-11,1.6088e-11,1.6072e-12,3.3334e-11,1.6088e-05,2.381e-05,
1774,32.5588,3.9198e-10,6.4661e-12,3.415e-13,3.3334e-11,6.4661e-06,3.7797e-06,
1775,32.576,3.2212e-11,1.0457e-11,5.0805e-13,3.3334e-11,1.0457e-05,3.71e-06,
1776,32.5938,2.9827e-11,9.5203e-12,4.7142e-13,3.3334e-11,9.5203e-06,3.1002e-06,
1777,32.6089,1.5489e-11,8.0202e-12,7.1752e-13,3.3332e-11,8.0202e-06,1.1384e-05,
1778,32.6268,7.5907e-10,5.8157e-12,3.114e-13,3.3331e-11,5.8157e-06,3.6617e-06,
1779,32.6435,1.8032e-11,1.2764e-11,9.5083e-13,3.3331e-11,1.2764e-05,1.0462e-05,
1780,32.6612,6.0076e-11,1.0779e-11,5.3151e-13,3.3331e-11,1.0779e-05,3.1914e-06,
1781,32.6765,1.4645e-11,1.8056e-11,1.5349e-12,3.333e-11,1.8056e-05,2.3881e-05,
1782,32.6941,3.9241e-10,7.2157e-12,3.5338e-13,3.333e-11,7.2157e-06,3.3837e-06,
1783,32.7109,2.9474e-11,1.6935e-11,1.0427e-12,3.333e-11,1.6935e-05,9.8468e-06,
1784,32.7289,1.0295e-10,1.2864e-11,6.5532e-13,3.333e-11,1.2864e-05,3.6481e-06,
1785,32.745,1.6317e-11,1.4858e-11,1.0311e-12,3.3329e-11,1.4858e-05,1.8395e-05,
1786,32.7645,1.1069e-10,7.6608e-12,3.5469e-13,3.3329e-11,7.6608e-06,3.2173e-06,
1787,32.7801,2.1838e-11,1.0626e-11,8.522e-13,3.3328e-11,1.0626e-05,1.0886e-05,
1788,32.7981,3.9315e-10,9.5837e-12,4.7194e-13,3.3328e-11,9.5837e-06,3.0966e-06,
1789,32.8127,1.4786e-11,1.5493e-11,1.5238e-12,3.3324e-11,1.5493e-05,2.1707e-05,
1790,32.8305,1.5138e-09,4.748e-12,2.4628e-13,3.3323e-11,4.748e-06,5.8195e-06,
1791,32.8485,3.3917e-11,1.2187e-11,6.339e-13,3.3323e-11,1.2187e-05,4.8123e-06,
1792,32.8659,4.4236e-11,9.889e-12,4.8273e-13,3.3323e-11,9.889e-06,3.1137e-06,
1793,32.8815,1.6636e-11,5.4392e-12,4.6161e-13,3.3322e-11,5.4392e-06,8.8401e-06,
1794,32.8995,3.821e-10,4.7126e-12,2.9164e-13,3.3322e-11,4.7126e-06,4.0209e-06,
1795,32.9164,1.7831e-11,1.3679e-11,1.095e-12,3.3322e-11,1.3679e-05,1.3809e-05,
1796,32.9341,6.2913e-11,1.1086e-11,5.5253e-13,3.3322e-11,1.1086e-05,3.2359e-06,
1797,32.95,1.7633e-11,9.2442e-12,6.5586e-13,3.3321e-11,9.2442e-06,8.2062e-06,
1798,32.9678,2.0442e-10,9.0631e-12,4.3384e-13,3.3321e-11,9.0631e-06,3.091e-06,
1799,32.9812,1.2328e-11,5.5762e-11,6.7364e-12,3.3302e-11,5.5762e-05,7.5273e-05,
1800,33.0021,6.0415e-09,2.9322e-11,1.7042e-12,3.3302e-11,2.9322e-05,1.2604e-05,
1801,33.0225,1.0998e-10,1.3432e-11,8.3304e-13,3.3302e-11,1.3432e-05,8.4237e-06,
1802,33.0425,4.8912e-11,1.1142e-11,5.5544e-13,3.3302e-11,1.1142e-05,3.243e-06,
1803,33.0633,1.3263e-11,1.0824e-11,8.3854e-13,3.3302e-11,1.0824e-05,1.3428e-05,
1804,33.0869,2.0387e-10,8.5627e-12,4.0705e-13,3.3302e-11,8.5627e-06,3.1116e-06,
1805,33.1067,1.6817e-11,1.0146e-11,7.1775e-13,3.3297e-11,1.0146e-05,9.6025e-06,
1806,33.1289,1.5224e-09,9.4039e-12,4.5748e-13,3.3297e-11,9.4039e-06,3.0851e-06,
1807,33.1804,1.3398e-11,7.6605e-12,3.5104e-13,2.2028e-11,7.6605e-06,3.0103e-06,
1808,33.1947,7.307e-06,6.6351e-12,5.0365e-13,2.2025e-11,6.6351e-06,7.776e-06,
1809,33.2135,7.3587e-10,6.9454e-12,3.9898e-13,2.2025e-11,6.9454e-06,4.3029e-06,
1810,33.2319,2.9749e-11,7.1727e-12,3.741e-13,2.2025e-11,7.1727e-06,3.1223e-06,
1811,33.2496,1.5672e-11,8.0766e-12,5.2089e-13,2.2025e-11,8.0766e-06,4.9634e-06,
1812,33.2679,9.5246e-11,7.4051e-12,4.1062e-13,2.2025e-11,7.4051e-06,3.281e-06,
1813,33.2875,1.6312e-11,7.346e-12,3.7441e-13,2.2025e-11,7.346e-06,3.2099e-06,
1814,33.3051,2.6608e-11,7.3164e-12,4.6676e-13,2.2025e-11,7.3164e-06,3.8507e-06,
1815,33.3246,4.9553e-11,7.3648e-12,3.6386e-13,2.2025e-11,7.3648e-06,3.1079e-06,
1816,33.3411,1.5551e-11,7.1506e-12,5.2146e-13,2.2024e-11,7.1506e-06,4.5256e-06,
1817,33.36,9.5011e-11,7.3477e-12,3.8805e-13,2.2024e-11,7.3477e-06,3.2699e-06,
1818,33.3774,1.6216e-11,7.2714e-12,3.959e-13,2.2024e-11,7.2714e-06,3.1507e-06,
1819,33.3955,2.6433e-11,7.357e-12,4.3951e-13,2.2024e-11,7.357e-06,3.7306e-06,
1820,33.4132,4.9687e-11,7.2796e-12,3.7861e-13,2.2024e-11,7.2796e-06,3.0643e-06,
1821,33.4309,1.5284e-11,7.3705e-12,4.8719e-13,2.2024e-11,7.3705e-06,4.2431e-06,
1822,33.4488,9.5118e-11,7.2568e-12,4.0092e-13,2.2024e-11,7.2568e-06,3.1686e-06,
1823,33.4667,1.5767e-11,7.349e-12,4.352e-13,2.2024e-11,7.349e-06,3.6213e-06,
1824,33.4843,4.9374e-11,7.1926e-12,4.5618e-13,2.2023e-11,7.1926e-06,3.5912e-06,
1825,33.5027,2.6976e-11,7.3366e-12,4.1677e-13,2.2023e-11,7.3366e-06,3.4367e-06,
1826,33.52,2.6722e-11,7.2057e-12,4.3721e-13,2.2023e-11,7.2057e-06,3.4157e-06,
1827,33.5383,2.6853e-11,7.3289e-12,4.0114e-13,2.2023e-11,7.3289e-06,3.3044e-06,
1828,33.5556,2.6619e-11,7.2196e-12,4.2121e-13,2.2023e-11,7.2196e-06,3.2896e-06,
1829,33.574,2.677e-11,7.3236e-12,3.8804e-13,2.2023e-11,7.3236e-06,3.2106e-06,
1830,33.5909,2.6549e-11,7.1309e-12,4.8985e-13,2.2023e-11,7.1309e-06,3.9116e-06,
1831,33.6096,4.9579e-11,7.3135e-12,3.7118e-13,2.2023e-11,7.3135e-06,3.1123e-06,
1832,33.6262,1.5523e-11,7.0444e-12,5.5482e-13,2.2023e-11,7.0444e-06,4.6821e-06,
1833,33.6451,9.5035e-11,7.2986e-12,4.0097e-13,2.2023e-11,7.2986e-06,3.296e-06,
1834,33.6636,1.6267e-11,7.233e-12,4.0477e-13,2.2023e-11,7.233e-06,3.1814e-06,
1835,33.6815,2.6463e-11,7.2855e-12,4.6136e-13,2.2022e-11,7.2855e-06,3.8567e-06,
1836,33.6995,4.9661e-11,7.2564e-12,3.8585e-13,2.2022e-11,7.2564e-06,3.0855e-06,
1837,33.7169,1.5381e-11,7.2981e-12,5.1552e-13,2.2022e-11,7.2981e-06,4.5094e-06,
1838,33.7347,9.5095e-11,7.2198e-12,4.1261e-13,2.2022e-11,7.2198e-06,3.2275e-06,
1839,33.7532,1.5995e-11,7.3195e-12,4.5309e-13,2.2022e-11,7.3195e-06,3.7771e-06,
1840,33.7716,4.9375e-11,7.2439e-12,3.9385e-13,2.2022e-11,7.2439e-06,3.1256e-06,
1841,33.7897,1.5685e-11,7.3291e-12,4.0734e-13,2.2022e-11,7.3291e-06,3.3591e-06,
1842,33.8071,4.9177e-11,7.1894e-12,4.3332e-13,2.2022e-11,7.1894e-06,3.3867e-06,
1843,33.8254,2.701e-11,7.3255e-12,3.8614e-13,2.2021e-11,7.3255e-06,3.2039e-06,
1844,33.8427,2.6438e-11,7.104e-12,4.9485e-13,2.2021e-11,7.104e-06,3.9821e-06,
1845,33.8614,4.9771e-11,7.3162e-12,3.6484e-13,2.2021e-11,7.3162e-06,3.0838e-06,
1846,33.8781,1.5366e-11,7.033e-12,5.478e-13,2.2021e-11,7.033e-06,4.5893e-06,
1847,33.8969,9.5178e-11,7.3058e-12,3.8903e-13,2.2021e-11,7.3058e-06,3.2101e-06,
1848,33.9145,1.5929e-11,7.1242e-12,4.8133e-13,2.2021e-11,7.1242e-06,3.8082e-06,
1849,33.9334,4.9443e-11,7.3013e-12,3.7266e-13,2.2021e-11,7.3013e-06,3.1178e-06,
1850,33.9502,1.5599e-11,7.1874e-12,4.357e-13,2.2021e-11,7.1874e-06,3.3932e-06,
1851,33.9687,4.9236e-11,7.2853e-12,4.1544e-13,2.2021e-11,7.2853e-06,3.4059e-06,
1852,33.9862,2.693e-11,7.2128e-12,4.1655e-13,2.202e-11,7.2128e-06,3.2531e-06,
1853,34.0038,2.6519e-11,7.2671e-12,4.8698e-13,2.202e-11,7.2671e-06,4.1461e-06,
1854,34.0218,4.9715e-11,7.2423e-12,3.9424e-13,2.202e-11,7.2423e-06,3.1225e-06,
1855,34.0391,1.5552e-11,7.282e-12,5.5121e-13,2.202e-11,7.282e-06,4.984e-06,
1856,34.0571,9.5136e-11,7.198e-12,4.2592e-13,2.202e-11,7.198e-06,3.3172e-06,
1857,34.0756,1.6345e-11,7.3129e-12,3.9174e-13,2.202e-11,7.3129e-06,3.2304e-06,
1858,34.0926,2.6556e-11,7.0983e-12,4.9811e-13,2.202e-11,7.0983e-06,3.9915e-06,
1859,34.1113,4.9589e-11,7.3063e-12,3.7383e-13,2.202e-11,7.3063e-06,3.1231e-06,
1860,34.1283,1.5566e-11,7.1691e-12,4.4781e-13,2.202e-11,7.1691e-06,3.4888e-06,
1861,34.1464,4.9347e-11,7.2937e-12,4.2153e-13,2.2019e-11,7.2937e-06,3.455e-06,
1862,34.164,2.6851e-11,7.1929e-12,4.3044e-13,2.2019e-11,7.1929e-06,3.3482e-06,
1863,34.1821,2.6662e-11,7.2973e-12,4.0542e-13,2.2019e-11,7.2973e-06,3.3234e-06,
1864,34.1997,2.6761e-11,7.2125e-12,4.1585e-13,2.2019e-11,7.2125e-06,3.2455e-06,
1865,34.2188,2.6585e-11,7.2868e-12,4.7687e-13,2.2019e-11,7.2868e-06,4.0237e-06,
1866,34.2388,4.9569e-11,7.2384e-12,3.9651e-13,2.2019e-11,7.2384e-06,3.1341e-06,
1867,34.256,1.5618e-11,7.3106e-12,4.268e-13,2.2019e-11,7.3106e-06,3.5088e-06,
1868,34.2741,4.9327e-11,7.1679e-12,4.4718e-13,2.2019e-11,7.1679e-06,3.4868e-06,
1869,34.2908,2.6895e-11,7.3115e-12,4.0917e-13,2.2019e-11,7.3115e-06,3.3576e-06,
1870,34.3086,2.665e-11,7.193e-12,4.2928e-13,2.2019e-11,7.193e-06,3.3419e-06,
1871,34.3266,2.6797e-11,7.3123e-12,3.9444e-13,2.2019e-11,7.3123e-06,3.2483e-06,
1872,34.344,2.6568e-11,7.0896e-12,5.042e-13,2.2018e-11,7.0896e-06,4.0597e-06,
1873,34.3621,4.9601e-11,7.3057e-12,3.7579e-13,2.2018e-11,7.3057e-06,3.1329e-06,
1874,34.3794,1.5606e-11,7.1629e-12,4.5198e-13,2.2018e-11,7.1629e-06,3.525e-06,
1875,34.3971,4.9352e-11,7.2928e-12,4.2535e-13,2.2018e-11,7.2928e-06,3.4884e-06,
1876,34.4148,2.687e-11,7.1874e-12,4.3396e-13,2.2018e-11,7.1874e-06,3.3749e-06,
1877,34.4323,2.668e-11,7.2965e-12,4.0863e-13,2.2018e-11,7.2965e-06,3.348e-06,
1878,34.4501,2.6774e-11,7.2082e-12,4.1884e-13,2.2018e-11,7.2082e-06,3.2651e-06,
1879,34.4672,2.6599e-11,7.2853e-12,4.8295e-13,2.2018e-11,7.2853e-06,4.0948e-06,
1880,34.4854,4.9581e-11,7.2352e-12,3.988e-13,2.2018e-11,7.2352e-06,3.1456e-06,
1881,34.503,1.5665e-11,7.31e-12,4.3106e-13,2.2018e-11,7.31e-06,3.5482e-06,
1882,34.5209,4.9331e-11,7.1619e-12,4.5156e-13,2.2017e-11,7.1619e-06,3.525e-06,
1883,34.5391,2.6919e-11,7.3112e-12,4.1272e-13,2.2017e-11,7.3112e-06,3.3861e-06,
1884,34.5567,2.6669e-11,7.1879e-12,4.3288e-13,2.2017e-11,7.1879e-06,3.3691e-06,
1885,34.5745,2.6813e-11,7.3119e-12,3.9742e-13,2.2017e-11,7.3119e-06,3.2688e-06,
1886,34.5917,2.658e-11,7.0802e-12,5.1091e-13,2.2017e-11,7.0802e-06,4.1363e-06,
1887,34.6099,4.9615e-11,7.3052e-12,3.78e-13,2.2017e-11,7.3052e-06,3.1444e-06,
1888,34.627,1.5654e-11,7.1567e-12,4.5647e-13,2.2017e-11,7.1567e-06,3.5652e-06,
1889,34.6449,4.9357e-11,7.2916e-12,4.2959e-13,2.2017e-11,7.2916e-06,3.5267e-06,
1890,34.6626,2.6896e-11,7.1822e-12,4.3775e-13,2.2017e-11,7.1822e-06,3.4045e-06,
1891,34.6806,2.6699e-11,7.2957e-12,4.1214e-13,2.2017e-11,7.2957e-06,3.3757e-06,
1892,34.698,2.6792e-11,7.2038e-12,4.2199e-13,2.2017e-11,7.2038e-06,3.2864e-06,
1893,34.7157,2.6612e-11,7.2987e-12,3.9756e-13,2.2017e-11,7.2987e-06,3.2657e-06,
1894,34.7336,2.6718e-11,7.1078e-12,4.925e-13,2.2016e-11,7.1078e-06,3.9281e-06,
1895,34.7527,4.9414e-11,7.2953e-12,3.7868e-13,2.2016e-11,7.2953e-06,3.1492e-06,
1896,34.7702,1.5747e-11,7.1788e-12,4.4141e-13,2.2016e-11,7.1788e-06,3.4433e-06,
1897,34.7879,4.9196e-11,7.2762e-12,4.2282e-13,2.2016e-11,7.2762e-06,3.4717e-06,
1898,34.8058,2.7025e-11,7.2103e-12,4.1799e-13,2.2016e-11,7.2103e-06,3.2647e-06,
1899,34.823,2.6493e-11,7.2546e-12,4.9306e-13,2.2016e-11,7.2546e-06,4.2249e-06,
1900,34.8452,4.9778e-11,7.2436e-12,3.9314e-13,2.2016e-11,7.2436e-06,3.1168e-06,
