"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1754,33.3286,2.4637e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,3.9177e-06,
1755,33.3414,3.3874e-11,3.6133e-08,2.2988e-09,0.0026679,0.03611,5.0271e-05,
1756,33.3599,7.654e-09,3.6137e-08,2.2985e-09,0.0026679,0.036113,1.1345e-05,
1757,33.3779,9.1955e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,8.0687e-06,
1758,33.3965,3.9899e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,3.9138e-06,
1759,33.4099,1.3405e-11,3.6173e-08,2.3049e-09,0.0026679,0.03615,9.641e-05,
1760,33.4277,3.2395e-08,3.6133e-08,2.298e-09,0.0026679,0.036109,8.6504e-06,
1761,33.4458,3.5915e-10,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.0159e-06,
1762,33.4602,1.4884e-11,3.6134e-08,2.2988e-09,0.0026679,0.036111,3.6844e-05,
1763,33.4778,4.9123e-10,3.6135e-08,2.2985e-09,0.0026679,0.036111,4.734e-06,
1764,33.4938,4.1455e-11,3.6135e-08,2.2984e-09,0.0026679,0.036111,1.1497e-05,
1765,33.5111,7.4161e-11,3.6133e-08,2.2982e-09,0.0026679,0.036109,4.0881e-06,
1766,33.5268,1.7549e-11,3.6135e-08,2.2984e-09,0.0026679,0.036111,8.7468e-06,
1767,33.5443,1.2654e-10,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.1569e-06,
1768,33.5596,1.6502e-11,3.6132e-08,2.2982e-09,0.0026679,0.036109,1.5389e-05,
1769,33.577,1.2946e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.1854e-06,
1770,33.5924,2.0889e-11,3.6133e-08,2.2984e-09,0.0026679,0.03611,1.4948e-05,
1771,33.6099,1.3169e-10,3.6134e-08,2.2982e-09,0.0026679,0.03611,3.9928e-06,
1772,33.6241,1.9145e-11,3.6137e-08,2.2985e-09,0.0026679,0.036113,3.049e-05,
1773,33.6417,4.8719e-10,3.6132e-08,2.298e-09,0.0026679,0.036108,5.7906e-06,
1774,33.6586,4.2331e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.5978e-06,
1775,33.6756,2.4057e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,3.9003e-06,
1776,33.7274,1.8941e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,6.8002e-06,
1777,33.7454,1.0396e-05,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.637e-06,
1778,33.7607,2.2713e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,5.7485e-06,
1779,33.779,1.4253e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5744e-06,
1780,33.7946,2.2327e-11,3.6132e-08,2.2981e-09,0.0026679,0.036109,7.2261e-06,
1781,33.8132,2.7942e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5109e-06,
1782,33.8271,1.4829e-11,3.6132e-08,2.2981e-09,0.0026679,0.036109,1.1219e-05,
1783,33.8458,1.1017e-09,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.587e-06,
1784,33.8614,1.8349e-11,3.6133e-08,2.298e-09,0.0026679,0.036109,5.0851e-06,
1785,33.8799,1.4201e-10,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.9242e-06,
1786,33.8966,4.0043e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.7444e-06,
1787,33.9137,3.9473e-11,3.6135e-08,2.2983e-09,0.0026679,0.036111,6.4277e-06,
1788,33.9309,7.4859e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.7707e-06,
1789,33.9482,2.3895e-11,3.6134e-08,2.2982e-09,0.0026679,0.036111,5.6659e-06,
1790,33.9654,7.4008e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,6.7773e-06,
1791,33.9835,4.203e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.7248e-06,
1792,34.0002,2.3782e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,5.8089e-06,
1793,34.0186,7.4215e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.8431e-06,
1794,34.0347,2.4018e-11,3.6133e-08,2.298e-09,0.0026679,0.036109,5.3555e-06,
1795,34.0523,7.3703e-11,3.6134e-08,2.2982e-09,0.0026679,0.036111,6.7219e-06,
1796,34.07,4.2333e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4998e-06,
1797,34.0841,1.4634e-11,3.6126e-08,2.2978e-09,0.0026679,0.036102,2.5827e-05,
1798,34.1015,2.1987e-09,3.6133e-08,2.2981e-09,0.0026679,0.03611,6.0651e-06,
1799,34.1197,4.4478e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.532e-06,
1800,34.1355,2.2459e-11,3.613e-08,2.2981e-09,0.0026679,0.036106,1.9688e-05,
1801,34.157,5.5509e-10,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.7928e-06,
1802,34.1731,2.9608e-11,3.6135e-08,2.2982e-09,0.0026679,0.036111,5.503e-06,
1803,34.19,7.3824e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,6.7815e-06,
1804,34.2071,4.2132e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6584e-06,
1805,34.2237,2.3474e-11,3.6132e-08,2.298e-09,0.0026679,0.036108,8.638e-06,
1806,34.2412,1.4313e-10,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.6027e-06,
1807,34.2587,1.8129e-11,3.6135e-08,2.2982e-09,0.0026679,0.036111,5.347e-06,
1808,34.2758,1.4185e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,6.903e-06,
1809,34.2941,4.2951e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5563e-06,
1810,34.3108,2.2885e-11,3.6131e-08,2.2981e-09,0.0026679,0.036108,1.2862e-05,
1811,34.3301,2.809e-10,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.6037e-06,
1812,34.3457,2.124e-11,3.6135e-08,2.2982e-09,0.0026679,0.036111,6.1826e-06,
1813,34.3645,1.4221e-10,3.6133e-08,2.2981e-09,0.0026679,0.03611,5.2539e-06,
1814,34.3818,2.5476e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.508e-06,
1815,34.397,2.2073e-11,3.6128e-08,2.2981e-09,0.0026679,0.036104,2.627e-05,
1816,34.4146,1.1028e-09,3.6133e-08,2.2981e-09,0.0026679,0.03611,5.0379e-06,
1817,34.4326,3.8151e-11,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.8566e-06,
1818,34.4486,3.9603e-11,3.6132e-08,2.2981e-09,0.0026679,0.036109,7.6555e-06,
1819,34.4656,7.5371e-11,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.9077e-06,
1820,34.4816,2.4876e-11,3.6132e-08,2.298e-09,0.0026679,0.036109,6.4424e-06,
1821,34.4999,7.4375e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,5.1238e-06,
1822,34.5163,2.5052e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.745e-06,
1823,34.5327,3.9366e-11,3.6136e-08,2.2985e-09,0.0026679,0.036112,1.2924e-05,
1824,34.5509,1.448e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5695e-06,
1825,34.5657,2.0679e-11,3.6131e-08,2.298e-09,0.0026679,0.036107,9.4415e-06,
1826,34.5834,2.7945e-10,3.6134e-08,2.2982e-09,0.0026679,0.036111,6.6836e-06,
1827,34.6019,3.0165e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.494e-06,
1828,34.6147,1.4476e-11,3.6121e-08,2.2978e-09,0.0026679,0.036097,4.7252e-05,
1829,34.6333,4.3886e-09,3.6133e-08,2.2981e-09,0.0026679,0.036109,8.0969e-06,
1830,34.6518,7.6317e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.498e-06,
1831,34.665,1.5489e-11,3.6143e-08,2.2991e-09,0.0026679,0.036119,3.5915e-05,
1832,34.6834,2.1963e-09,3.6134e-08,2.2982e-09,0.0026679,0.036111,6.7107e-06,
1833,34.7014,5.7871e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.6387e-06,
1834,34.7168,2.3633e-11,3.6135e-08,2.2982e-09,0.0026679,0.036112,7.496e-06,
1835,34.7348,1.4257e-10,3.6133e-08,2.2981e-09,0.0026679,0.03611,5.5035e-06,
1836,34.7525,2.6792e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5182e-06,
1837,34.7666,2.2287e-11,3.613e-08,2.2981e-09,0.0026679,0.036106,1.6359e-05,
1838,34.785,5.5371e-10,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.847e-06,
1839,34.802,2.7133e-11,3.6135e-08,2.2982e-09,0.0026679,0.036111,5.5622e-06,
1840,34.8184,7.3797e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,6.994e-06,
1841,34.8361,4.25e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6318e-06,
1842,34.8524,2.3569e-11,3.6132e-08,2.2981e-09,0.0026679,0.036108,8.1503e-06,
1843,34.8694,1.4284e-10,3.6134e-08,2.2982e-09,0.0026679,0.036111,5.4411e-06,
1844,34.887,2.6862e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.5411e-06,
1845,34.9025,2.2461e-11,3.6136e-08,2.2984e-09,0.0026679,0.036112,9.9298e-06,
1846,34.9198,2.795e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6551e-06,
1847,34.9365,1.9795e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.8053e-06,
1848,34.9531,7.3255e-11,3.6135e-08,2.2983e-09,0.0026679,0.036111,8.1691e-06,
1849,34.9713,7.6333e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5011e-06,
1850,34.986,1.5658e-11,3.6129e-08,2.2982e-09,0.0026679,0.036105,2.2806e-05,
1851,35.0046,1.1008e-09,3.6133e-08,2.2981e-09,0.0026679,0.03611,5.4472e-06,
1852,35.0209,3.7426e-11,3.6134e-08,2.2981e-09,0.0026679,0.036111,5.4066e-06,
1853,35.0379,4.0687e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,5.6625e-06,
1854,35.0555,4.1042e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6391e-06,
1855,35.0709,2.3363e-11,3.6132e-08,2.2981e-09,0.0026679,0.036109,6.1462e-06,
1856,35.0878,1.4197e-10,3.6135e-08,2.2982e-09,0.0026679,0.036111,8.6321e-06,
1857,35.1061,4.4404e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5123e-06,
1858,35.1199,1.6072e-11,3.613e-08,2.2987e-09,0.0026679,0.036106,3.5048e-05,
1859,35.1379,1.1021e-09,3.6133e-08,2.2982e-09,0.0026679,0.03611,5.9217e-06,
1860,35.1556,5.0664e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,7.4497e-06,
1861,35.1731,4.3438e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5215e-06,
1862,35.188,1.5551e-11,3.6133e-08,2.2985e-09,0.0026679,0.036109,2.0663e-05,
1863,35.2061,5.5456e-10,3.6133e-08,2.2981e-09,0.0026679,0.03611,5.0292e-06,
1864,35.222,3.1319e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,9.4399e-06,
1865,35.2409,7.6677e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5752e-06,
1866,35.2564,1.7694e-11,3.6133e-08,2.2984e-09,0.0026679,0.036109,1.5414e-05,
1867,35.2737,2.8103e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.8162e-06,
1868,35.2901,2.5074e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,7.6646e-06,
1869,35.3085,7.5688e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5393e-06,
1870,35.3231,1.6069e-11,3.6133e-08,2.2986e-09,0.0026679,0.036109,2.3289e-05,
1871,35.3414,5.5461e-10,3.6133e-08,2.2982e-09,0.0026679,0.03611,5.3428e-06,
1872,35.3587,3.6257e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,6.2437e-06,
1873,35.3755,4.1951e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5739e-06,
1874,35.3911,2.3257e-11,3.6134e-08,2.2981e-09,0.0026679,0.036111,9.2611e-06,
1875,35.4087,2.7908e-10,3.6134e-08,2.2982e-09,0.0026679,0.03611,6.7246e-06,
1876,35.4263,3.1747e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4875e-06,
1877,35.4392,1.4243e-11,3.6135e-08,2.2991e-09,0.0026679,0.036112,7.8603e-05,
1878,35.4575,4.3849e-09,3.6134e-08,2.2981e-09,0.0026679,0.03611,6.3198e-06,
1879,35.474,9.0034e-11,3.6133e-08,2.2983e-09,0.0026679,0.03611,1.0141e-05,
1880,35.492,4.6877e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4975e-06,
1881,35.5057,1.6443e-11,3.6135e-08,2.2989e-09,0.0026679,0.036111,6.3299e-05,
1882,35.5236,2.1968e-09,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.5621e-06,
1883,35.5405,7.1702e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,8.0409e-06,
1884,35.5592,4.5307e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4853e-06,
1885,35.572,1.4936e-11,3.6133e-08,2.2992e-09,0.0026679,0.036109,8.4303e-05,
1886,35.5902,4.3814e-09,3.6134e-08,2.2981e-09,0.0026679,0.03611,6.4723e-06,
1887,35.6073,9.5366e-11,3.6134e-08,2.2983e-09,0.0026679,0.03611,9.5125e-06,
1888,35.6249,4.6135e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5235e-06,
1889,35.6398,1.676e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,2.1145e-05,
1890,35.6589,5.535e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.2058e-06,
1891,35.6753,3.3377e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,5.9047e-06,
1892,35.6931,4.1477e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5552e-06,
1893,35.7093,2.3006e-11,3.6133e-08,2.2983e-09,0.0026679,0.03611,8.5695e-06,
1894,35.7262,2.7848e-10,3.6134e-08,2.2982e-09,0.0026679,0.03611,6.4662e-06,
1895,35.7442,3.0514e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4871e-06,
1896,35.7577,2.2399e-11,3.6135e-08,2.2983e-09,0.0026679,0.036112,4.6652e-05,
1897,35.7752,2.1915e-09,3.6134e-08,2.298e-09,0.0026679,0.03611,7.3338e-06,
1898,35.7924,6.9096e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.6412e-06,
1899,35.8103,2.7734e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,4.4968e-06,
1900,35.8254,2.2174e-11,3.6132e-08,2.3001e-09,0.0026679,0.036109,4.4663e-05,
1901,35.8467,2.1974e-09,3.6133e-08,2.299e-09,0.0026679,0.03611,8.2335e-06,
1902,35.8635,6.1905e-11,3.6134e-08,2.2988e-09,0.0026679,0.03611,1.1284e-05,
1903,35.8822,6.646e-11,3.6134e-08,2.2986e-09,0.0026679,0.03611,5.5628e-06,
1904,35.898,1.9908e-11,3.6134e-08,2.2979e-09,0.0026679,0.03611,2.5897e-05,
1905,35.9179,3.431e-10,3.6134e-08,2.2976e-09,0.0026679,0.03611,5.5904e-06,
1906,35.9333,3.0484e-11,3.6135e-08,2.2997e-09,0.0026679,0.036112,4.1044e-05,
1907,35.9521,6.6542e-10,3.6134e-08,2.2993e-09,0.0026679,0.03611,1.0499e-05,
1908,35.9695,6.5906e-11,3.6133e-08,2.2992e-09,0.0026679,0.03611,1.2841e-05,
1909,35.9884,8.3016e-11,3.6133e-08,2.2989e-09,0.0026679,0.03611,6.58e-06,
1910,36.0052,2.3708e-11,3.6134e-08,2.2972e-09,0.0026679,0.036111,1.3351e-05,
1911,36.0239,3.978e-10,3.6134e-08,2.2973e-09,0.0026679,0.03611,7.0079e-06,
1912,36.0409,2.6996e-11,3.6133e-08,2.2984e-09,0.0026679,0.03611,8.6794e-06,
1913,36.0586,2.1332e-10,3.6134e-08,2.2983e-09,0.0026679,0.03611,6.7975e-06,
1914,36.0775,3.1384e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.5075e-06,
1915,36.0909,1.4283e-11,3.6135e-08,2.2974e-09,0.0026679,0.036112,0.00012422,
1916,36.1093,4.4045e-09,3.6134e-08,2.2957e-09,0.0026679,0.036111,1.6084e-05,
1917,36.1267,1.339e-10,3.6133e-08,2.2986e-09,0.0026679,0.036109,1.57e-05,
1918,36.145,4.8536e-10,3.6134e-08,2.2984e-09,0.0026679,0.03611,4.8632e-06,
1919,36.161,2.1469e-11,3.6143e-08,2.2981e-09,0.0026679,0.036119,4.7918e-05,
1920,36.1795,5.95e-10,3.6133e-08,2.2973e-09,0.0026679,0.03611,7.3322e-06,
1921,36.1963,5.5063e-11,3.6133e-08,2.2979e-09,0.0026679,0.03611,8.6177e-06,
1922,36.215,1.1148e-10,3.6134e-08,2.2978e-09,0.0026679,0.03611,4.8611e-06,
1923,36.2302,1.6178e-11,3.6139e-08,2.301e-09,0.0026679,0.036116,4.8406e-05,
1924,36.2485,1.1821e-09,3.6133e-08,2.3001e-09,0.0026679,0.036109,1.3729e-05,
1925,36.2646,6.6028e-11,3.6128e-08,2.2989e-09,0.0026679,0.036104,6.9013e-05,
1926,36.2826,4.1696e-10,3.6134e-08,2.2979e-09,0.0026679,0.036111,5.3856e-06,
1927,36.3001,7.2559e-11,3.6134e-08,2.2979e-09,0.0026679,0.03611,4.7242e-06,
1928,36.3158,4.1375e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.1073e-06,
1929,36.3335,1.448e-10,3.6134e-08,2.2982e-09,0.0026679,0.03611,5.1435e-06,
1930,36.3504,4.026e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.156e-06,
1931,36.3681,4.0247e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,5.2367e-06,
1932,36.385,4.0379e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.2531e-06,
1933,36.4021,4.0395e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,5.3445e-06,
1934,36.4196,4.0542e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.3629e-06,
1935,36.4368,4.0574e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,5.4665e-06,
1936,36.4543,4.0736e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.4877e-06,
1937,36.4715,4.078e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,5.6039e-06,
1938,36.4896,4.0955e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6236e-06,
1939,36.5055,2.3382e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,5.6866e-06,
1940,36.5231,1.4127e-10,3.6134e-08,2.2982e-09,0.0026679,0.03611,8.1103e-06,
1941,36.5415,4.416e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4885e-06,
1942,36.5565,1.5378e-11,3.6133e-08,2.2989e-09,0.0026679,0.036109,3.5815e-05,
1943,36.5748,1.099e-09,3.6133e-08,2.2981e-09,0.0026679,0.03611,5.2066e-06,
1944,36.5913,4.5238e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,1.2479e-05,
1945,36.6094,7.8469e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5456e-06,
1946,36.6251,1.9269e-11,3.6133e-08,2.2984e-09,0.0026679,0.03611,1.6628e-05,
1947,36.6438,2.8113e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6413e-06,
1948,36.6605,2.3784e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,1.2263e-05,
1949,36.6788,1.448e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5631e-06,
1950,36.6943,1.9462e-11,3.6133e-08,2.2985e-09,0.0026679,0.03611,1.777e-05,
1951,36.7125,2.8095e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.7212e-06,
1952,36.7288,2.5757e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,1.4031e-05,
1953,36.7481,1.4497e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6334e-06,
1954,36.7649,2.1831e-11,3.6133e-08,2.2983e-09,0.0026679,0.03611,1.1472e-05,
1955,36.783,1.442e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5808e-06,
1956,36.7987,1.9285e-11,3.6134e-08,2.2982e-09,0.0026679,0.036111,1.8175e-05,
1957,36.8168,2.8066e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.8314e-06,
1958,36.8341,2.7438e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,8.3569e-06,
1959,36.853,7.5934e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5213e-06,
1960,36.8682,1.6349e-11,3.6134e-08,2.2983e-09,0.0026679,0.036111,2.49e-05,
1961,36.8864,5.5283e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.2344e-06,
1962,36.9038,3.6688e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,6.3454e-06,
1963,36.9215,4.2029e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5315e-06,
1964,36.9371,2.3008e-11,3.6133e-08,2.2983e-09,0.0026679,0.03611,9.0325e-06,
1965,36.9552,2.7802e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,6.1809e-06,
1966,36.9733,3.0406e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4813e-06,
1967,36.9878,2.2351e-11,3.6135e-08,2.2982e-09,0.0026679,0.036111,2.4229e-05,
1968,37.0067,1.0961e-09,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.6681e-06,
1969,37.024,3.9688e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,6.4134e-06,
1970,37.0421,4.2045e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.621e-06,
1971,37.058,2.3695e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,6.2806e-06,
1972,37.0761,1.4145e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.3828e-06,
1973,37.0942,2.6431e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4663e-06,
1974,37.1078,2.1856e-11,3.6136e-08,2.2985e-09,0.0026679,0.036112,5.6671e-05,
1975,37.126,4.3641e-09,3.6134e-08,2.2981e-09,0.0026679,0.03611,7.8773e-06,
1976,37.1442,8.0858e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,6.0626e-06,
1977,37.1617,2.9024e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4702e-06,
1978,37.1756,2.2162e-11,3.6132e-08,2.299e-09,0.0026679,0.036109,4.1333e-05,
1979,37.1951,2.1843e-09,3.6133e-08,2.2982e-09,0.0026679,0.03611,6.8531e-06,
1980,37.2131,6.1842e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.3798e-06,
1981,37.2309,2.6648e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4653e-06,
1982,37.2449,2.1913e-11,3.6135e-08,2.2983e-09,0.0026679,0.036111,3.2644e-05,
1983,37.2632,2.183e-09,3.6134e-08,2.2981e-09,0.0026679,0.03611,6.3148e-06,
1984,37.2811,5.1152e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.0441e-06,
1985,37.2985,2.5373e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5449e-06,
1986,37.3141,3.8834e-11,3.6133e-08,2.2984e-09,0.0026679,0.03611,1.7246e-05,
1987,37.3333,2.8069e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.652e-06,
1988,37.3496,2.4497e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,1.2775e-05,
1989,37.3684,1.4464e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5673e-06,
1990,37.3839,1.9999e-11,3.6133e-08,2.2985e-09,0.0026679,0.03611,1.8691e-05,
1991,37.402,2.8059e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.7472e-06,
1992,37.4188,2.6868e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,1.4801e-05,
1993,37.4375,1.4494e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6499e-06,
1994,37.4541,2.2716e-11,3.6133e-08,2.2983e-09,0.0026679,0.03611,1.2114e-05,
1995,37.4724,1.441e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5911e-06,
1996,37.488,1.9985e-11,3.6134e-08,2.2982e-09,0.0026679,0.036111,1.9387e-05,
1997,37.5063,2.804e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.8814e-06,
1998,37.5231,2.8989e-11,3.6133e-08,2.2983e-09,0.0026679,0.03611,8.7968e-06,
1999,37.5419,7.6009e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5236e-06,
2000,37.5583,1.677e-11,3.6134e-08,2.2983e-09,0.0026679,0.036111,2.6739e-05,
2001,37.5785,5.5211e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.3565e-06,
2002,37.5966,3.9267e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,6.5983e-06,
2003,37.6149,4.2228e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5377e-06,
2004,37.6309,2.3199e-11,3.6133e-08,2.2983e-09,0.0026679,0.03611,9.621e-06,
2005,37.6485,2.7764e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,6.4713e-06,
2006,37.6667,3.1619e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.4768e-06,
2007,37.681,2.2458e-11,3.6135e-08,2.2982e-09,0.0026679,0.036111,2.6335e-05,
2008,37.6997,1.0944e-09,3.6134e-08,2.2981e-09,0.0026679,0.03611,5.8363e-06,
2009,37.7171,4.2673e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.8362e-06,
2010,37.7347,2.4447e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5173e-06,
2011,37.7493,3.8741e-11,3.6133e-08,2.2987e-09,0.0026679,0.036109,2.8444e-05,
2012,37.7678,5.5267e-10,3.6133e-08,2.2981e-09,0.0026679,0.03611,5.0641e-06,
2013,37.7841,3.7973e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,1.1034e-05,
2014,37.803,7.7388e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5331e-06,
2015,37.8182,1.8283e-11,3.6133e-08,2.2984e-09,0.0026679,0.03611,1.5942e-05,
2016,37.8368,2.8003e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.6627e-06,
2017,37.8527,2.3735e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,1.2709e-05,
2018,37.8703,1.4427e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5925e-06,
2019,37.8857,2.0427e-11,3.6133e-08,2.2985e-09,0.0026679,0.036109,1.9964e-05,
2020,37.9032,2.8044e-10,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.8715e-06,
2021,37.9202,2.9336e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,8.8786e-06,
2022,37.9387,7.6074e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.5176e-06,
2023,37.9537,1.6729e-11,3.6133e-08,2.2987e-09,0.0026679,0.036109,2.6524e-05,
