"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1734,26.7501,4.9472e-12,6.0535e-12,1.9941e-13,1.4117e-12,6.0535e-06,1.8581e-06,
1735,26.7677,1.723e-11,6.1245e-12,1.8001e-13,1.4117e-12,6.1245e-06,9.2012e-07,
1736,26.7816,3.4733e-12,5.3408e-12,3.0703e-13,1.4117e-12,5.3408e-06,4.6375e-06,
1737,26.7994,2.9483e-11,5.8098e-12,2.1579e-13,1.4117e-12,5.8098e-06,8.4839e-07,
1738,26.8123,5.3786e-12,5.6052e-12,3.0554e-13,1.4116e-12,5.6052e-06,3.732e-06,
1739,26.8298,1.0458e-10,5.9897e-12,2.0652e-13,1.4116e-12,5.9897e-06,8.3388e-07,
1740,26.8427,4.5543e-12,6.7029e-12,4.438e-13,1.4115e-12,6.7029e-06,8.1449e-06,
1741,26.8605,1.0315e-10,5.7106e-12,2.0961e-13,1.4115e-12,5.7106e-06,9.8206e-07,
1742,26.8742,9.0676e-12,5.5935e-12,3.3239e-13,1.4115e-12,5.5935e-06,5.4931e-06,
1743,26.8935,2.9821e-11,6.0743e-12,1.975e-13,1.4115e-12,6.0743e-06,8.5877e-07,
1744,26.9075,6.2289e-12,6.0821e-12,3.0704e-13,1.4115e-12,6.0821e-06,2.7939e-06,
1745,26.925,5.2789e-11,5.4764e-12,2.2352e-13,1.4115e-12,5.4764e-06,1.1988e-06,
1746,26.9399,5.1901e-12,6.1507e-12,2.2562e-13,1.4114e-12,6.1507e-06,2.0129e-06,
1747,26.9577,1.7883e-11,6.1644e-12,1.9424e-13,1.4114e-12,6.1644e-06,9.3457e-07,
1748,26.9715,3.6135e-12,5.1674e-12,3.2465e-13,1.4114e-12,5.1674e-06,4.8446e-06,
1749,26.9894,2.9827e-11,5.8111e-12,2.1268e-13,1.4114e-12,5.8111e-06,8.4456e-07,
1750,27.0022,5.5689e-12,8.299e-12,4.3471e-13,1.4113e-12,8.299e-06,9.828e-06,
1751,27.0198,1.0423e-10,6.2073e-12,1.8358e-13,1.4113e-12,6.2073e-06,9.6384e-07,
1752,27.0343,1.0713e-11,5.5651e-12,2.978e-13,1.4113e-12,5.5651e-06,2.5671e-06,
1753,27.0519,2.9128e-11,5.5396e-12,2.3282e-13,1.4113e-12,5.5396e-06,1.0854e-06,
1754,27.067,4.5381e-12,6.0583e-12,2.0475e-13,1.4113e-12,6.0583e-06,1.7302e-06,
1755,27.0847,1.6876e-11,6.1198e-12,1.9033e-13,1.4113e-12,6.1198e-06,8.8364e-07,
1756,27.0981,3.1948e-12,7.4884e-12,3.4543e-13,1.4112e-12,7.4884e-06,6.7619e-06,
1757,27.1158,5.4869e-11,5.7865e-12,2.1478e-13,1.4112e-12,5.7865e-06,8.581e-07,
1758,27.1287,7.4203e-12,5.6294e-12,3.0851e-13,1.4112e-12,5.6294e-06,4.072e-06,
1759,27.147,1.0466e-10,5.9625e-12,2.0154e-13,1.4112e-12,5.9625e-06,8.1467e-07,
1760,27.1585,4.8149e-12,1.7416e-11,7.7709e-13,1.4105e-12,1.7416e-05,1.4318e-05,
1761,27.1762,7.959e-10,1.1576e-11,3.5254e-13,1.4105e-12,1.1576e-05,3.6671e-06,
1762,27.1922,2.0738e-11,6.0682e-12,1.934e-13,1.4105e-12,6.0682e-06,1.0707e-06,
1763,27.2092,2.7516e-11,5.9986e-12,1.9901e-13,1.4105e-12,5.9986e-06,8.2896e-07,
1764,27.2225,4.3499e-12,7.4301e-12,3.4507e-13,1.4104e-12,7.4301e-06,3.7708e-06,
1765,27.2402,1.0121e-10,5.4918e-12,2.5221e-13,1.4104e-12,5.4918e-06,1.42e-06,
1766,27.255,6.509e-12,6.1309e-12,2.032e-13,1.4104e-12,6.1309e-06,2.6299e-06,
1767,27.2725,2.0269e-11,6.2395e-12,1.8101e-13,1.4104e-12,6.2395e-06,9.9571e-07,
1768,27.2865,4.212e-12,6.2914e-12,3.1363e-13,1.4104e-12,6.2914e-06,5.5453e-06,
1769,27.3041,3.0486e-11,5.8255e-12,2.1162e-13,1.4104e-12,5.8255e-06,8.3658e-07,
1770,27.317,6.2045e-12,5.7462e-12,2.5559e-13,1.4103e-12,5.7462e-06,2.1473e-06,
1771,27.3346,1.0454e-10,5.9432e-12,2.026e-13,1.4103e-12,5.9432e-06,8.1214e-07,
1772,27.3448,3.1683e-12,2.33e-11,1.0589e-12,1.4077e-12,2.33e-05,1.6294e-05,
1773,27.3625,3.1728e-09,1.5076e-11,5.0434e-13,1.4077e-12,1.5076e-05,5.4477e-06,
1774,27.378,2.8023e-11,5.6254e-12,2.9666e-13,1.4077e-12,5.6254e-06,4.8395e-06,
1775,27.396,3.9798e-11,6.0775e-12,1.8202e-13,1.4077e-12,6.0775e-06,8.9442e-07,
1776,27.4093,5.7227e-12,6.3325e-12,3.9613e-13,1.4077e-12,6.3325e-06,6.5918e-06,
1777,27.4269,5.429e-11,5.7492e-12,2.1786e-13,1.4077e-12,5.7492e-06,8.7622e-07,
1778,27.4409,7.325e-12,6.64e-12,2.6466e-13,1.4076e-12,6.64e-06,3.3765e-06,
1779,27.4584,5.3255e-11,6.4892e-12,1.6134e-13,1.4076e-12,6.4892e-06,1.3431e-06,
1780,27.474,6.0348e-12,5.2263e-12,2.9247e-13,1.4076e-12,5.2263e-06,2.4229e-06,
1781,27.4918,1.9446e-11,5.6373e-12,2.2746e-13,1.4076e-12,5.6373e-06,9.723e-07,
1782,27.5062,4.0046e-12,5.9332e-12,3.0463e-13,1.4076e-12,5.9332e-06,5.427e-06,
1783,27.5238,3.023e-11,6.0472e-12,1.9561e-13,1.4076e-12,6.0472e-06,8.385e-07,
1784,27.5367,6.1045e-12,8.2498e-12,4.7462e-13,1.4075e-12,8.2498e-06,9.0936e-06,
1785,27.5544,1.0381e-10,5.6796e-12,2.2192e-13,1.4075e-12,5.6796e-06,9.2901e-07,
1786,27.5689,9.9452e-12,6.2375e-12,1.9791e-13,1.4075e-12,6.2375e-06,2.2726e-06,
1787,27.5865,2.8528e-11,6.2538e-12,1.7985e-13,1.4075e-12,6.2538e-06,1.0172e-06,
1788,27.6008,4.093e-12,5.9919e-12,3.0547e-13,1.4074e-12,5.9919e-06,2.9592e-06,
1789,27.6185,2.9945e-11,5.478e-12,2.3708e-13,1.4074e-12,5.478e-06,1.1528e-06,
1790,27.634,5.0297e-12,6.0586e-12,2.0155e-13,1.4074e-12,6.0586e-06,1.9114e-06,
1791,27.6517,1.7509e-11,6.1381e-12,1.8837e-13,1.4074e-12,6.1381e-06,8.994e-07,
1792,27.6656,3.3745e-12,8.2502e-12,3.5506e-13,1.4074e-12,8.2502e-06,7.492e-06,
1793,27.6845,5.4861e-11,5.7693e-12,2.1533e-13,1.4074e-12,5.7693e-06,8.6243e-07,
1794,27.6977,8.1439e-12,5.7595e-12,2.3465e-13,1.4073e-12,5.7595e-06,1.5842e-06,
1795,27.7162,5.4861e-11,5.9362e-12,2.0291e-13,1.4073e-12,5.9362e-06,8.0954e-07,
1796,27.7269,2.7695e-12,7.0427e-11,1.9248e-12,1.3925e-12,7.0427e-05,2.764e-05,
1797,27.7424,1.8375e-08,1.608e-11,7.5683e-13,1.3926e-12,1.608e-05,1.8008e-05,
1798,27.7584,2.0122e-10,6.8021e-12,2.0602e-13,1.3926e-12,6.8021e-06,1.9243e-06,
1799,27.7734,2.0223e-11,5.63e-12,3.1421e-13,1.3926e-12,5.63e-06,3.1802e-06,
1800,27.7911,2.4903e-11,5.5002e-12,2.4142e-13,1.3926e-12,5.5002e-06,1.1077e-06,
1801,27.8087,5.0309e-12,6.0178e-12,1.9479e-13,1.3925e-12,6.0178e-06,1.7303e-06,
1802,27.8252,1.6953e-11,6.0899e-12,1.8535e-13,1.3925e-12,6.0899e-06,8.7424e-07,
1803,27.8387,3.1916e-12,7.8759e-12,3.4531e-13,1.3925e-12,7.8759e-06,7.1236e-06,
1804,27.855,5.382e-11,5.7309e-12,2.1489e-13,1.3925e-12,5.7309e-06,8.6226e-07,
1805,27.8689,7.7928e-12,5.7204e-12,2.2231e-13,1.3925e-12,5.7204e-06,1.6312e-06,
1806,27.8856,5.4059e-11,5.9152e-12,2.01e-13,1.3925e-12,5.9152e-06,7.9796e-07,
1807,27.8954,2.7713e-12,1.269e-11,5.5521e-13,1.3875e-12,1.269e-05,1.2443e-05,
1808,27.9117,6.2344e-09,6.8592e-12,2.6745e-13,1.3875e-12,6.8592e-06,1.9662e-06,
1809,27.9262,1.4928e-11,6.6606e-12,2.8321e-13,1.3875e-12,6.6606e-06,5.852e-06,
1810,27.9425,2.2135e-11,5.9953e-12,1.9319e-13,1.3875e-12,5.9953e-06,8.1137e-07,
1811,27.9547,6.4696e-12,5.4132e-12,2.5355e-13,1.3873e-12,5.4132e-06,2.091e-06,
1812,27.9709,1.9866e-10,5.7441e-12,2.0209e-13,1.3873e-12,5.7441e-06,9.0833e-07,
1813,27.9848,3.644e-12,5.4488e-12,2.8204e-13,1.3873e-12,5.4488e-06,4.6022e-06,
1814,28.0007,2.8528e-11,6.0045e-12,2.0082e-13,1.3873e-12,6.0045e-06,8.2981e-07,
1815,28.0136,5.3317e-12,5.261e-12,3.2076e-13,1.3872e-12,5.261e-06,3.518e-06,
1816,28.0296,1.0168e-10,5.7685e-12,2.2129e-13,1.3872e-12,5.7685e-06,8.5674e-07,
1817,28.043,4.4687e-12,5.5973e-12,3.0881e-13,1.3872e-12,5.5973e-06,5.4605e-06,
1818,28.0597,5.3037e-11,6.045e-12,1.918e-13,1.3872e-12,6.045e-06,8.3883e-07,
1819,28.0733,6.1635e-12,5.0497e-12,3.8814e-13,1.3871e-12,5.0497e-06,6.0997e-06,
1820,28.0904,5.3058e-11,5.7158e-12,2.1581e-13,1.3871e-12,5.7158e-06,8.6157e-07,
1821,28.1044,6.866e-12,6.5152e-12,2.685e-13,1.3871e-12,6.5152e-06,3.4059e-06,
1822,28.1205,5.2278e-11,6.4567e-12,1.6602e-13,1.3871e-12,6.4567e-06,1.3267e-06,
1823,28.1355,5.9847e-12,5.1539e-12,2.8066e-13,1.3871e-12,5.1539e-06,2.4161e-06,
1824,28.1515,1.9169e-11,5.6101e-12,2.2396e-13,1.3871e-12,5.6101e-06,9.5373e-07,
1825,28.1654,3.9454e-12,5.9058e-12,2.8355e-13,1.3871e-12,5.9058e-06,5.152e-06,
1826,28.1814,2.9651e-11,6.0037e-12,1.9495e-13,1.387e-12,6.0037e-06,8.156e-07,
1827,28.1938,5.8063e-12,7.2398e-12,4.103e-13,1.3869e-12,7.2398e-06,7.6006e-06,
1828,28.2097,1.9893e-10,5.8175e-12,2.0854e-13,1.3869e-12,5.8175e-06,8.0722e-07,
1829,28.2226,8.2834e-12,7.8675e-12,4.0357e-13,1.3867e-12,7.8675e-06,5.061e-06,
1830,28.238,1.9682e-10,6.4135e-12,2.2409e-13,1.3867e-12,6.4135e-06,2.58e-06,
1831,28.2541,1.8499e-11,6.349e-12,1.6908e-13,1.3867e-12,6.349e-06,1.1726e-06,
1832,28.2691,4.9414e-12,5.2745e-12,2.6305e-13,1.3867e-12,5.2745e-06,2.0059e-06,
1833,28.2856,1.7556e-11,5.6556e-12,2.2071e-13,1.3867e-12,5.6556e-06,9.0983e-07,
1834,28.3006,3.5116e-12,5.4446e-12,2.6906e-13,1.3867e-12,5.4446e-06,4.4652e-06,
1835,28.3166,2.9326e-11,5.9931e-12,1.9566e-13,1.3867e-12,5.9931e-06,8.1104e-07,
1836,28.3289,5.1505e-12,5.3404e-12,3.5471e-13,1.3865e-12,5.3404e-06,5.4552e-06,
1837,28.3449,1.9885e-10,5.8531e-12,2.0574e-13,1.3865e-12,5.8531e-06,7.9758e-07,
1838,28.3573,6.1135e-12,9.7562e-12,6.3941e-13,1.3862e-12,9.7562e-06,1.1458e-05,
1839,28.3733,3.897e-10,7.2848e-12,2.561e-13,1.3862e-12,7.2848e-06,2.7444e-06,
1840,28.3888,1.6005e-11,5.493e-12,2.5437e-13,1.3862e-12,5.493e-06,2.3524e-06,
1841,28.4048,2.0803e-11,5.8313e-12,2.0821e-13,1.3862e-12,5.8313e-06,8.027e-07,
1842,28.4166,3.3088e-12,1.2694e-11,5.9715e-13,1.3859e-12,1.2694e-05,1.5406e-05,
1843,28.4327,3.9212e-10,6.1681e-12,1.8782e-13,1.3859e-12,6.1681e-06,9.5791e-07,
1844,28.4471,1.6385e-11,6.002e-12,2.8428e-13,1.3859e-12,6.002e-06,2.4149e-06,
1845,28.4632,2.8654e-11,5.446e-12,2.2573e-13,1.3859e-12,5.446e-06,1.157e-06,
1846,28.4782,4.8418e-12,6.1003e-12,2.1421e-13,1.3859e-12,6.1003e-06,1.9012e-06,
1847,28.4945,1.7326e-11,6.131e-12,1.9099e-13,1.3859e-12,6.131e-06,9.1408e-07,
1848,28.509,3.489e-12,5.4608e-12,3.1359e-13,1.3858e-12,5.4608e-06,4.8687e-06,
1849,28.5251,2.9148e-11,5.7756e-12,2.1119e-13,1.3858e-12,5.7756e-06,8.2432e-07,
1850,28.538,5.5613e-12,6.1439e-12,3.7236e-13,1.3858e-12,6.1439e-06,6.9352e-06,
1851,28.5541,1.0186e-10,6.0109e-12,1.9315e-13,1.3858e-12,6.0109e-06,8.2178e-07,
1852,28.5674,7.6269e-12,9.4703e-12,3.931e-13,1.3857e-12,9.4703e-06,4.1286e-06,
1853,28.5834,1.001e-10,6.6676e-12,2.752e-13,1.3857e-12,6.6676e-06,1.84e-06,
1854,28.5991,8.404e-12,5.8193e-12,2.1767e-13,1.3857e-12,5.8193e-06,1.5378e-06,
1855,28.6152,1.4247e-11,5.9519e-12,1.9762e-13,1.3857e-12,5.9519e-06,7.9833e-07,
1856,28.627,2.7318e-12,1.0452e-11,5.6433e-13,1.3854e-12,1.0452e-05,1.2815e-05,
1857,28.6438,3.917e-10,5.6316e-12,2.1525e-13,1.3854e-12,5.6316e-06,9.3703e-07,
1858,28.6585,1.3671e-11,6.3973e-12,2.3375e-13,1.3853e-12,6.3973e-06,2.3122e-06,
1859,28.6747,2.825e-11,6.2881e-12,1.8208e-13,1.3853e-12,6.2881e-06,1.1072e-06,
1860,28.6897,4.5808e-12,5.3787e-12,2.483e-13,1.3853e-12,5.3787e-06,1.7887e-06,
1861,28.7066,1.6803e-11,5.6801e-12,2.1284e-13,1.3853e-12,5.6801e-06,8.9306e-07,
1862,28.7206,3.3354e-12,5.519e-12,2.8146e-13,1.3853e-12,5.519e-06,4.4052e-06,
1863,28.7366,2.8959e-11,6.0089e-12,1.9487e-13,1.3853e-12,6.0089e-06,8.1809e-07,
1864,28.7496,5.1199e-12,7.0756e-12,4.4117e-13,1.3852e-12,7.0756e-06,8.0366e-06,
1865,28.7655,1.0155e-10,5.7014e-12,2.1684e-13,1.3852e-12,5.7014e-06,8.6868e-07,
1866,28.7793,8.8022e-12,6.5702e-12,2.785e-13,1.3852e-12,6.5702e-06,3.6171e-06,
1867,28.7952,5.2442e-11,6.5059e-12,1.7179e-13,1.3852e-12,6.5059e-06,1.4088e-06,
1868,28.8104,6.4133e-12,5.0691e-12,2.882e-13,1.3852e-12,5.0691e-06,2.625e-06,
1869,28.8277,2.005e-11,5.5765e-12,2.2651e-13,1.3852e-12,5.5765e-06,9.8517e-07,
1870,28.8419,4.204e-12,6.5007e-12,2.9214e-13,1.3851e-12,6.5007e-06,5.7305e-06,
1871,28.858,2.9822e-11,6.0143e-12,1.9394e-13,1.3851e-12,6.0143e-06,8.2014e-07,
1872,28.8714,6.3687e-12,5.5239e-12,3.0852e-13,1.3851e-12,5.5239e-06,3.8358e-06,
1873,28.8875,1.0189e-10,5.8625e-12,2.0493e-13,1.3851e-12,5.8625e-06,7.9425e-07,
1874,28.8987,4.5738e-12,1.6374e-11,9.7596e-13,1.3845e-12,1.6374e-05,1.9075e-05,
1875,28.9154,7.7589e-10,7.9521e-12,3.4603e-13,1.3845e-12,7.9521e-06,3.9774e-06,
1876,28.9315,2.5244e-11,5.5819e-12,2.3198e-13,1.3844e-12,5.5819e-06,1.1214e-06,
1877,28.947,2.9775e-11,5.8033e-12,2.1043e-13,1.3844e-12,5.8033e-06,8.1112e-07,
1878,28.9603,4.3298e-12,6.1814e-12,1.8118e-13,1.3844e-12,6.1814e-06,2.1386e-06,
1879,28.9764,4.9958e-11,6.2035e-12,1.7612e-13,1.3844e-12,6.2035e-06,9.8877e-07,
1880,28.9908,3.937e-12,5.8557e-12,3.0586e-13,1.3844e-12,5.8557e-06,2.8711e-06,
1881,29.0069,2.9171e-11,5.4595e-12,2.3976e-13,1.3844e-12,5.4595e-06,1.1277e-06,
1882,29.0219,4.9136e-12,6.0197e-12,1.9644e-13,1.3844e-12,6.0197e-06,1.8727e-06,
1883,29.0401,1.7101e-11,6.0996e-12,1.8491e-13,1.3844e-12,6.0996e-06,8.8092e-07,
1884,29.0536,3.3123e-12,8.2916e-12,3.5261e-13,1.3843e-12,8.2916e-06,7.5355e-06,
1885,29.0695,5.359e-11,5.7249e-12,2.1392e-13,1.3843e-12,5.7249e-06,8.5261e-07,
1886,29.083,8.1857e-12,5.7248e-12,2.2589e-13,1.3843e-12,5.7248e-06,1.5358e-06,
1887,29.099,5.3607e-11,5.9033e-12,2.0027e-13,1.3843e-12,5.9033e-06,7.9153e-07,
1888,29.1097,2.7001e-12,4.1733e-11,1.5409e-12,1.3818e-12,4.1733e-05,4.3323e-05,
1889,29.126,3.093e-09,6.1346e-12,3.5891e-13,1.3818e-12,6.1346e-06,2.7452e-06,
1890,29.1418,4.6851e-11,5.7032e-12,2.2767e-13,1.3818e-12,5.7032e-06,2.0624e-06,
1891,29.1578,1.9546e-11,5.931e-12,1.8744e-13,1.3818e-12,5.931e-06,8.3772e-07,
1892,29.1711,3.3014e-12,5.3327e-12,2.9824e-13,1.3818e-12,5.3327e-06,4.5812e-06,
1893,29.1872,5.2191e-11,5.833e-12,2.1283e-13,1.3818e-12,5.833e-06,8.0979e-07,
1894,29.2001,5.2691e-12,5.8459e-12,2.3035e-13,1.3817e-12,5.8459e-06,1.8361e-06,
1895,29.216,1.0077e-10,5.9991e-12,1.995e-13,1.3817e-12,5.9991e-06,8.2116e-07,
1896,29.2296,3.0389e-12,7.0443e-12,3.5535e-13,1.3816e-12,7.0443e-06,6.386e-06,
1897,29.246,1.011e-10,5.7282e-12,2.1967e-13,1.3816e-12,5.7282e-06,8.5459e-07,
1898,29.2596,7.0757e-12,5.6879e-12,2.9121e-13,1.3816e-12,5.6879e-06,3.3097e-06,
1899,29.2761,5.3229e-11,5.9562e-12,2.0254e-13,1.3816e-12,5.9562e-06,8.0651e-07,
1900,29.2901,4.144e-12,1.3782e-11,6.6607e-13,1.3814e-12,1.3782e-05,1.5307e-05,
1901,29.3114,1.9689e-10,5.3583e-12,2.3823e-13,1.3814e-12,5.3583e-06,1.3666e-06,
1902,29.3271,1.6663e-11,6.0949e-12,2.4384e-13,1.3814e-12,6.0949e-06,2.1792e-06,
1903,29.3455,1.9134e-11,6.1304e-12,1.9738e-13,1.3814e-12,6.1304e-06,9.4724e-07,
1904,29.36,3.8446e-12,5.907e-12,3.4873e-13,1.3814e-12,5.907e-06,5.6219e-06,
1905,29.3785,2.9089e-11,5.734e-12,2.1018e-13,1.3814e-12,5.734e-06,8.4315e-07,
1906,29.3932,6.3336e-12,5.7174e-12,3.4015e-13,1.3813e-12,5.7174e-06,6.4908e-06,
1907,29.4101,5.286e-11,6.077e-12,1.8969e-13,1.3813e-12,6.077e-06,8.6364e-07,
1908,29.4246,7.2519e-12,7.2784e-12,3.4369e-13,1.3813e-12,7.2784e-06,3.5611e-06,
1909,29.4413,5.2183e-11,5.3731e-12,2.4736e-13,1.3813e-12,5.3731e-06,1.372e-06,
1910,29.4568,6.2503e-12,6.0916e-12,2.1637e-13,1.3813e-12,6.0916e-06,2.5346e-06,
1911,29.4735,1.9622e-11,6.1893e-12,1.8152e-13,1.3813e-12,6.1893e-06,9.6754e-07,
1912,29.488,4.0841e-12,6.2355e-12,3.1426e-13,1.3813e-12,6.2355e-06,5.4791e-06,
1913,29.5046,2.9606e-11,5.7818e-12,2.1014e-13,1.3813e-12,5.7818e-06,8.1467e-07,
1914,29.5178,6.1203e-12,5.7482e-12,3.0064e-13,1.3812e-12,5.7482e-06,4.5066e-06,
1915,29.534,1.0144e-10,5.9402e-12,1.9919e-13,1.3812e-12,5.9402e-06,7.9419e-07,
1916,29.5459,5.2103e-12,1.6186e-11,7.3594e-13,1.3809e-12,1.6186e-05,1.7121e-05,
1917,29.5636,3.8838e-10,8.8247e-12,2.9283e-13,1.3809e-12,8.8247e-06,2.6069e-06,
1918,29.5824,2.0408e-11,5.7656e-12,2.258e-13,1.3809e-12,5.7656e-06,1.8707e-06,
1919,29.5992,1.983e-11,5.9527e-12,1.9849e-13,1.3809e-12,5.9527e-06,7.9623e-07,
1920,29.6115,2.9431e-12,9.255e-12,5.5012e-13,1.3805e-12,9.255e-06,1.158e-05,
1921,29.6289,3.8994e-10,5.7025e-12,2.2295e-13,1.3806e-12,5.7025e-06,8.7921e-07,
1922,29.6437,1.2364e-11,6.266e-12,1.9224e-13,1.3805e-12,6.266e-06,1.763e-06,
1923,29.6597,2.6995e-11,6.0258e-12,1.8579e-13,1.3805e-12,6.0258e-06,9.434e-07,
1924,29.6756,6.1505e-12,5.841e-12,2.0622e-13,1.3805e-12,5.841e-06,8.3457e-07,
1925,29.6906,7.3945e-12,5.9078e-12,1.9812e-13,1.3805e-12,5.9078e-06,7.9254e-07,
1926,29.7027,1.2871e-11,1.1294e-11,6.9736e-13,1.3802e-12,1.1294e-05,1.1734e-05,
1927,29.7192,3.871e-10,5.737e-12,3.5202e-13,1.3802e-12,5.737e-06,2.6452e-06,
1928,29.7354,1.66e-11,5.6769e-12,2.3483e-13,1.3802e-12,5.6769e-06,2.1761e-06,
1929,29.7517,1.8864e-11,5.9236e-12,1.8702e-13,1.3802e-12,5.9236e-06,8.4365e-07,
1930,29.7652,3.4134e-12,5.7193e-12,3.0713e-13,1.3802e-12,5.7193e-06,4.9615e-06,
1931,29.7815,5.213e-11,5.8356e-12,2.134e-13,1.3802e-12,5.8356e-06,8.1167e-07,
1932,29.7948,5.6332e-12,5.7975e-12,2.3583e-13,1.3801e-12,5.7975e-06,2.1663e-06,
1933,29.8126,1.005e-10,6.0005e-12,1.9771e-13,1.3801e-12,6.0005e-06,8.1767e-07,
1934,29.8275,3.2459e-12,5.546e-12,3.4401e-13,1.38e-12,5.546e-06,5.2078e-06,
1935,29.8446,1.011e-10,5.7779e-12,2.1745e-13,1.38e-12,5.7779e-06,8.292e-07,
1936,29.8582,5.9124e-12,5.6965e-12,3.1389e-13,1.38e-12,5.6965e-06,4.9031e-06,
1937,29.8755,5.2461e-11,6.0236e-12,1.9081e-13,1.38e-12,6.0236e-06,8.2781e-07,
1938,29.8895,5.6574e-12,9.6936e-12,4.3346e-13,1.3799e-12,9.6936e-06,5.2165e-06,
1939,29.9072,1.0023e-10,6.8478e-12,2.7898e-13,1.3799e-12,6.8478e-06,1.8993e-06,
1940,29.9265,9.1168e-12,5.7685e-12,2.2295e-13,1.3799e-12,5.7685e-06,1.7702e-06,
1941,29.9431,1.4833e-11,5.9408e-12,1.9732e-13,1.3799e-12,5.9408e-06,7.9317e-07,
1942,29.9556,2.8656e-12,1.0291e-11,5.7859e-13,1.3796e-12,1.0291e-05,1.3011e-05,
1943,29.9724,3.8928e-10,5.5892e-12,2.1794e-13,1.3796e-12,5.5892e-06,9.6472e-07,
1944,29.9883,1.3934e-11,6.3783e-12,2.463e-13,1.3795e-12,6.3783e-06,2.6531e-06,
1945,30.0052,2.8724e-11,6.3157e-12,1.7877e-13,1.3795e-12,6.3157e-06,1.1472e-06,
1946,30.0211,4.9051e-12,5.3125e-12,2.5274e-13,1.3795e-12,5.3125e-06,1.9405e-06,
1947,30.0378,1.7222e-11,5.661e-12,2.1412e-13,1.3795e-12,5.661e-06,8.958e-07,
1948,30.0522,3.4351e-12,5.4709e-12,2.7093e-13,1.3795e-12,5.4709e-06,4.3422e-06,
1949,30.0695,2.8956e-11,5.9885e-12,1.9464e-13,1.3795e-12,5.9885e-06,8.0788e-07,
1950,30.0824,5.0383e-12,9.2565e-12,4.7502e-13,1.3793e-12,9.2565e-06,9.823e-06,
1951,30.0998,1.9736e-10,5.7386e-12,2.1191e-13,1.3793e-12,5.7386e-06,8.3314e-07,
1952,30.1151,1.0576e-11,6.4892e-12,2.4224e-13,1.3793e-12,6.4892e-06,2.6708e-06,
1953,30.1322,5.1054e-11,6.3838e-12,1.6924e-13,1.3793e-12,6.3838e-06,1.2404e-06,
1954,30.1475,5.2902e-12,5.1925e-12,2.6522e-13,1.3793e-12,5.1925e-06,2.141e-06,
1955,30.164,1.8238e-11,5.6093e-12,2.2052e-13,1.3793e-12,5.6093e-06,9.3837e-07,
1956,30.1784,3.7265e-12,6.0507e-12,2.8369e-13,1.3793e-12,6.0507e-06,5.2967e-06,
1957,30.1948,2.9318e-11,6.0091e-12,1.9315e-13,1.3793e-12,6.0091e-06,8.1732e-07,
1958,30.2086,5.9533e-12,5.4674e-12,3.1774e-13,1.3792e-12,5.4674e-06,4.1904e-06,
1959,30.2251,1.0127e-10,5.8477e-12,2.0447e-13,1.3792e-12,5.8477e-06,7.9052e-07,
1960,30.2373,4.8975e-12,1.0213e-11,6.1343e-13,1.3789e-12,1.0213e-05,1.1529e-05,
1961,30.254,3.867e-10,7.0703e-12,2.4869e-13,1.3789e-12,7.0703e-06,2.3684e-06,
1962,30.27,1.5064e-11,5.5551e-12,2.3479e-13,1.3789e-12,5.5551e-06,1.9181e-06,
1963,30.2867,1.8184e-11,5.8325e-12,2.0508e-13,1.3789e-12,5.8325e-06,7.9367e-07,
1964,30.2989,2.9675e-12,6.8987e-12,3.7507e-13,1.3786e-12,6.8987e-06,7.3312e-06,
1965,30.3167,3.8917e-10,5.981e-12,1.8398e-13,1.3786e-12,5.981e-06,8.4274e-07,
1966,30.3305,8.0295e-12,5.4625e-12,4.3528e-13,1.3785e-12,5.4625e-06,6.988e-06,
1967,30.3472,5.1972e-11,5.6733e-12,2.3464e-13,1.3785e-12,5.6733e-06,9.5451e-07,
1968,30.3616,7.9313e-12,5.6051e-12,3.0083e-13,1.3785e-12,5.6051e-06,5.1533e-06,
1969,30.3781,2.8889e-11,6.014e-12,1.893e-13,1.3785e-12,6.014e-06,8.2382e-07,
1970,30.3914,5.8467e-12,9.2585e-12,5.2304e-13,1.3784e-12,9.2585e-06,1.0871e-05,
1971,30.4089,1.0087e-10,5.5322e-12,2.3075e-13,1.3784e-12,5.5322e-06,1.0192e-06,
1972,30.4248,1.1844e-11,6.3216e-12,2.4593e-13,1.3784e-12,6.3216e-06,3.1193e-06,
1973,30.4412,2.9614e-11,6.3475e-12,1.6674e-13,1.3784e-12,6.3475e-06,1.1787e-06,
1974,30.4571,5.2638e-12,5.2743e-12,2.6775e-13,1.3784e-12,5.2743e-06,2.0175e-06,
1975,30.4738,1.7579e-11,5.6574e-12,2.202e-13,1.3784e-12,5.6574e-06,8.9236e-07,
1976,30.4881,3.4572e-12,5.4597e-12,2.6246e-13,1.3784e-12,5.4597e-06,4.0727e-06,
1977,30.5047,2.9046e-11,5.9678e-12,1.9616e-13,1.3784e-12,5.9678e-06,7.996e-07,
1978,30.5176,4.7695e-12,5.5846e-12,3.1494e-13,1.3782e-12,5.5846e-06,4.5347e-06,
1979,30.5347,1.9713e-10,5.8498e-12,2.0631e-13,1.3782e-12,5.8498e-06,7.8965e-07,
1980,30.5471,5.228e-12,1.1443e-11,6.3001e-13,1.3779e-12,1.1443e-05,1.1801e-05,
1981,30.5638,3.863e-10,6.9375e-12,2.4512e-13,1.3779e-12,6.9375e-06,2.3153e-06,
