"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2419,43.7261,1.2531e-10,9.2592e-12,4.3503e-13,3.3445e-11,9.2592e-06,2.1434e-06,
2420,43.743,1.1715e-11,9.256e-12,4.1233e-13,3.3445e-11,9.256e-06,2.0669e-06,
2421,43.7592,3.3262e-11,9.2647e-12,4.6133e-13,3.3445e-11,9.2647e-06,2.2298e-06,
2422,43.7764,6.3831e-11,9.2459e-12,4.7721e-13,3.3445e-11,9.2459e-06,2.6878e-06,
2423,43.7951,3.4309e-11,9.258e-12,4.0151e-13,3.3445e-11,9.258e-06,2.0854e-06,
2424,43.8119,1.049e-11,9.2508e-12,5.5107e-13,3.3445e-11,9.2508e-06,3.5443e-06,
2425,43.8298,6.401e-11,9.2601e-12,4.3574e-13,3.3445e-11,9.2601e-06,2.4355e-06,
2426,43.8483,1.1675e-11,9.2575e-12,4.0674e-13,3.3445e-11,9.2575e-06,2.0551e-06,
2427,43.8644,1.0145e-11,9.2572e-12,4.6688e-13,3.3444e-11,9.2572e-06,3.2266e-06,
2428,43.8828,6.3837e-11,9.2561e-12,4.3086e-13,3.3444e-11,9.2561e-06,2.3079e-06,
2429,43.9001,1.116e-11,9.2572e-12,4.0155e-13,3.3444e-11,9.2572e-06,2.2592e-06,
2430,43.9178,1.7781e-11,9.2569e-12,4.42e-13,3.3444e-11,9.2569e-06,2.4733e-06,
2431,43.9357,1.8161e-11,9.257e-12,3.8566e-13,3.3444e-11,9.257e-06,2.0647e-06,
2432,43.9527,1.0172e-11,9.257e-12,5.07e-13,3.3444e-11,9.257e-06,3.3739e-06,
2433,43.9704,6.3765e-11,9.2571e-12,4.1308e-13,3.3444e-11,9.2571e-06,2.4005e-06,
2434,43.9882,1.1409e-11,9.257e-12,4.2945e-13,3.3444e-11,9.257e-06,2.294e-06,
2435,44.0056,1.7782e-11,9.2571e-12,4.24e-13,3.3444e-11,9.2571e-06,2.5815e-06,
2436,44.0242,1.8295e-11,9.257e-12,4.0088e-13,3.3444e-11,9.257e-06,2.0666e-06,
2437,44.0404,1.0185e-11,9.2571e-12,4.722e-13,3.3444e-11,9.2571e-06,3.5561e-06,
2438,44.0589,6.3843e-11,9.2571e-12,4.3635e-13,3.3444e-11,9.2571e-06,2.3986e-06,
2439,44.0761,1.1473e-11,9.2569e-12,4.0702e-13,3.3444e-11,9.2569e-06,2.3438e-06,
2440,44.0939,1.7846e-11,9.2571e-12,4.5328e-13,3.3444e-11,9.2571e-06,2.6209e-06,
2441,44.1118,1.8265e-11,9.2569e-12,3.8742e-13,3.3444e-11,9.2569e-06,2.0855e-06,
2442,44.1286,1.0277e-11,9.2573e-12,5.2984e-13,3.3444e-11,9.2573e-06,3.7514e-06,
2443,44.1474,6.3826e-11,9.2569e-12,3.9139e-13,3.3444e-11,9.2569e-06,2.0498e-06,
2444,44.1645,7.8864e-12,9.2571e-12,3.7855e-13,3.3444e-11,9.2571e-06,2.0271e-06,
2445,44.1798,6.3227e-11,9.2574e-12,4.8915e-13,3.3443e-11,9.2574e-06,4.1321e-06,
2446,44.1986,2.4884e-10,9.257e-12,3.7858e-13,3.3443e-11,9.257e-06,2.0058e-06,
2447,44.236,6.9174e-12,8.747e-12,7.147e-13,3.0313e-11,8.747e-06,3.3835e-06,
2448,44.2544,3.1201e-06,8.6951e-12,5.1131e-13,3.0313e-11,8.6951e-06,2.1162e-06,
2449,44.2717,1.3603e-11,8.7991e-12,4.0488e-13,3.0313e-11,8.7991e-06,1.7778e-06,
2450,44.2897,1.5733e-11,8.8189e-12,3.8229e-13,3.0313e-11,8.8189e-06,1.4732e-06,
2451,44.3043,7.2104e-12,1.1836e-11,1.1188e-12,3.0312e-11,1.1836e-05,7.2411e-06,
2452,44.3227,7.1981e-10,1.1413e-11,7.6621e-13,3.0312e-11,1.1413e-05,2.6375e-06,
2453,44.3403,1.2317e-11,1.013e-11,6.1258e-13,3.0312e-11,1.013e-05,2.7484e-06,
2454,44.3585,3.9861e-11,1.0084e-11,5.3526e-13,3.0312e-11,1.0084e-05,1.754e-06,
2455,44.3757,9.9136e-12,9.5177e-12,4.766e-13,3.0312e-11,9.5177e-06,2.2085e-06,
2456,44.3945,2.7483e-11,9.4975e-12,4.2855e-13,3.0312e-11,9.4975e-06,1.5263e-06,
2457,44.4108,7.7644e-12,7.7462e-12,9.0386e-13,3.0311e-11,7.7462e-06,9.2381e-06,
2458,44.4293,1.8727e-10,7.9478e-12,6.0243e-13,3.0311e-11,7.9478e-06,2.0687e-06,
2459,44.4467,1.1599e-11,8.922e-12,7.1973e-13,3.0311e-11,8.922e-06,6.4304e-06,
2460,44.4653,6.0618e-11,8.9316e-12,5.507e-13,3.0311e-11,8.9316e-06,2.1039e-06,
2461,44.4824,9.3642e-12,8.9937e-12,7.905e-13,3.0311e-11,8.9937e-06,7.1456e-06,
2462,44.501,6.004e-11,9.0116e-12,5.3525e-13,3.0311e-11,9.0116e-06,2.1453e-06,
2463,44.5185,1.0011e-11,9.0163e-12,5.5005e-13,3.0311e-11,9.0163e-06,3.8106e-06,
2464,44.537,3.3548e-11,9.0044e-12,4.2312e-13,3.0311e-11,9.0044e-06,1.5782e-06,
2465,44.5529,6.0612e-12,8.9894e-12,1.0468e-12,3.0311e-11,8.9894e-06,1.0518e-05,
2466,44.5715,9.6999e-11,9.0358e-12,5.5584e-13,3.0311e-11,9.0358e-06,2.3292e-06,
2467,44.589,1.3367e-11,9.0128e-12,4.8161e-13,3.0311e-11,9.0128e-06,2.0325e-06,
2468,44.6066,3.4751e-11,9.0182e-12,3.9756e-13,3.0311e-11,9.0182e-06,1.828e-06,
2469,44.6246,1.5744e-11,9.0198e-12,3.6614e-13,3.0311e-11,9.0198e-06,1.4654e-06,
2470,44.6388,7.1541e-12,9.8336e-11,5.5236e-12,3.029e-11,9.8336e-05,4.259e-05,
2471,44.6561,1.431e-08,5.2296e-11,5.2139e-12,3.029e-11,5.2296e-05,6.7826e-05,
2472,44.6747,5.2836e-10,2.799e-11,1.8777e-12,3.029e-11,2.799e-05,1.2905e-05,
2473,44.6921,8.6885e-11,1.9399e-11,1.4958e-12,3.029e-11,1.9399e-05,2.3684e-05,
2474,44.7107,9.9554e-11,8.876e-12,4.8649e-13,3.029e-11,8.876e-06,1.8146e-06,
2475,44.7278,2.4736e-11,8.9107e-12,4.0485e-13,3.029e-11,8.9107e-06,1.6025e-06,
2476,44.7459,1.4412e-11,8.9356e-12,3.8792e-13,3.029e-11,8.9356e-06,1.486e-06,
2477,44.7614,1.2792e-11,9.0502e-12,3.8025e-13,3.029e-11,9.0502e-06,1.7562e-06,
2478,44.7798,9.1214e-11,9.052e-12,3.5686e-13,3.029e-11,9.052e-06,1.4656e-06,
2479,44.7944,7.1433e-12,8.7951e-12,4.8714e-13,3.0289e-11,8.7951e-06,2.5787e-06,
2480,44.8132,3.5798e-10,8.8387e-12,4.3841e-13,3.0289e-11,8.8387e-06,1.5119e-06,
2481,44.8289,5.0119e-12,9.5654e-12,8.8886e-13,3.0289e-11,9.5654e-06,5.1549e-06,
2482,44.8471,1.8497e-10,9.2968e-12,5.6838e-13,3.0289e-11,9.2968e-06,2.7497e-06,
2483,44.8651,1.837e-11,9.2853e-12,4.6836e-13,3.0289e-11,9.2853e-06,1.8097e-06,
2484,44.8827,1.0779e-11,9.2143e-12,3.972e-13,3.0289e-11,9.2143e-06,1.6932e-06,
2485,44.9,1.4688e-11,9.1778e-12,3.6335e-13,3.0289e-11,9.1778e-06,1.4703e-06,
2486,44.9139,1.2782e-11,4.5819e-11,3.1437e-12,3.0285e-11,4.5819e-05,2.2407e-05,
2487,44.9324,2.8715e-09,3.7233e-11,2.4326e-12,3.0285e-11,3.7233e-05,8.181e-06,
2488,44.9494,3.8019e-11,1.9599e-11,2.4654e-12,3.0285e-11,1.9599e-05,2.0962e-05,
2489,44.9677,1.308e-10,1.8523e-11,1.5628e-12,3.0285e-11,1.8523e-05,4.4896e-06,
2490,44.9855,2.5088e-11,1.7279e-11,1.5994e-12,3.0285e-11,1.7279e-05,2.0173e-05,
2491,45.0041,2.6512e-10,1.0936e-11,7.4824e-13,3.0285e-11,1.0936e-05,2.8308e-06,
2492,45.0213,2.408e-11,9.8432e-12,7.9834e-13,3.0285e-11,9.8432e-06,8.6115e-06,
2493,45.0399,4.2497e-11,9.8821e-12,4.7912e-13,3.0285e-11,9.8821e-06,1.7918e-06,
2494,45.0557,1.0197e-11,9.029e-12,1.0371e-12,3.0284e-11,9.029e-06,1.0091e-05,
2495,45.0738,1.0957e-10,8.6047e-12,5.9135e-13,3.0284e-11,8.6047e-06,1.9959e-06,
2496,45.0911,1.2851e-11,8.6531e-12,5.6007e-13,3.0284e-11,8.6531e-06,3.8323e-06,
2497,45.1094,3.0091e-11,8.7514e-12,4.5777e-13,3.0284e-11,8.7514e-06,1.5644e-06,
2498,45.1261,5.9994e-12,9.3478e-12,7.6139e-13,3.0284e-11,9.3478e-06,4.3761e-06,
2499,45.1447,9.5975e-11,9.1702e-12,5.5734e-13,3.0284e-11,9.1702e-06,2.195e-06,
2500,45.164,8.9155e-12,9.0036e-12,4.6975e-13,3.0284e-11,9.0036e-06,2.8265e-06,
2501,45.1849,3.3306e-11,9.0628e-12,4.1796e-13,3.0284e-11,9.0628e-06,1.6202e-06,
2502,45.2017,5.6327e-12,9.0511e-12,8.2029e-13,3.0284e-11,9.0511e-06,7.1158e-06,
2503,45.2203,9.813e-11,8.9858e-12,6.1363e-13,3.0284e-11,8.9858e-06,2.5274e-06,
2504,45.2378,1.1078e-11,9.0099e-12,5.8747e-13,3.0284e-11,9.0099e-06,4.9508e-06,
2505,45.2563,3.7923e-11,9.0036e-12,4.3262e-13,3.0284e-11,9.0036e-06,1.6073e-06,
2506,45.2725,6.8163e-12,9.0591e-12,8.7543e-13,3.0284e-11,9.0591e-06,6.6183e-06,
2507,45.2914,9.7891e-11,9.0095e-12,5.8123e-13,3.0284e-11,9.0095e-06,2.3769e-06,
2508,45.3091,1.0815e-11,9.0274e-12,5.0285e-13,3.0284e-11,9.0274e-06,2.775e-06,
2509,45.3277,3.5645e-11,9.0239e-12,4.4286e-13,3.0284e-11,9.0239e-06,1.6686e-06,
2510,45.344,5.712e-12,9.8641e-12,8.8131e-13,3.0284e-11,9.8641e-06,8.8359e-06,
2511,45.3636,9.9885e-11,8.9963e-12,6.2382e-13,3.0284e-11,8.9963e-06,2.6472e-06,
2512,45.381,1.2562e-11,9.0014e-12,6.509e-13,3.0284e-11,9.0014e-06,5.248e-06,
2513,45.3995,3.9312e-11,9.0196e-12,4.377e-13,3.0284e-11,9.0196e-06,1.6486e-06,
2514,45.4157,7.2841e-12,9.0615e-12,7.3649e-13,3.0284e-11,9.0615e-06,6.9242e-06,
2515,45.4341,5.168e-11,9.0051e-12,4.7433e-13,3.0284e-11,9.0051e-06,1.7704e-06,
2516,45.451,9.1022e-12,9.0054e-12,5.3341e-13,3.0284e-11,9.0054e-06,3.6392e-06,
2517,45.47,2.8185e-11,9.0176e-12,4.0012e-13,3.0284e-11,9.0176e-06,1.5151e-06,
2518,45.4852,5.684e-12,1.1715e-11,1.2981e-12,3.0283e-11,1.1715e-05,1.33e-05,
2519,45.5038,1.8514e-10,8.9924e-12,6.9325e-13,3.0283e-11,8.9924e-06,3.156e-06,
2520,45.5217,1.7833e-11,9.0137e-12,4.0061e-13,3.0283e-11,9.0137e-06,1.6004e-06,
2521,45.5393,2.4576e-11,9.0135e-12,3.6586e-13,3.0283e-11,9.0135e-06,1.46e-06,
2522,45.5535,1.2795e-11,9.04e-12,5.2076e-13,3.0282e-11,9.04e-06,2.3799e-06,
2523,45.5711,7.1304e-10,9.0205e-12,4.289e-13,3.0282e-11,9.0205e-06,1.6904e-06,
2524,45.5891,9.7778e-12,9.0111e-12,4.3044e-13,3.0282e-11,9.0111e-06,1.9658e-06,
2525,45.6072,2.5793e-11,9.0116e-12,3.8562e-13,3.0282e-11,9.0116e-06,1.4738e-06,
2526,45.6221,7.3927e-12,2.4599e-11,1.6193e-12,3.0281e-11,2.4599e-05,1.3197e-05,
2527,45.6399,7.1898e-10,1.1816e-11,9.1647e-13,3.0281e-11,1.1816e-05,6.3632e-06,
2528,45.658,4.6376e-11,9.0386e-12,6.2766e-13,3.0281e-11,9.0386e-06,3.3608e-06,
2529,45.6757,2.3298e-11,9.028e-12,4.8248e-13,3.0281e-11,9.028e-06,2.0459e-06,
2530,45.6935,1.2894e-11,9.0205e-12,4.0475e-13,3.0281e-11,9.0205e-06,1.7852e-06,
2531,45.7111,1.5629e-11,9.0176e-12,3.6537e-13,3.0281e-11,9.0176e-06,1.4581e-06,
2532,45.7246,7.1128e-12,2.9867e-11,2.2339e-12,3.0277e-11,2.9867e-05,2.8624e-05,
2533,45.7437,2.8496e-09,1.4547e-11,1.1658e-12,3.0277e-11,1.4547e-05,6.5597e-06,
2534,45.7615,3.9095e-11,1.0315e-11,1.1519e-12,3.0277e-11,1.0315e-05,1.3747e-05,
2535,45.7805,9.113e-11,8.9388e-12,6.5326e-13,3.0277e-11,8.9388e-06,2.9351e-06,
2536,45.7984,1.697e-11,8.9564e-12,5.7379e-13,3.0277e-11,8.9564e-06,4.5066e-06,
2537,45.8171,4.2088e-11,8.9628e-12,4.5385e-13,3.0277e-11,8.9628e-06,1.6309e-06,
2538,45.8336,6.5831e-12,9.1062e-12,8.6142e-13,3.0277e-11,9.1062e-06,7.3119e-06,
2539,45.8517,9.8612e-11,9.0468e-12,5.7675e-13,3.0277e-11,9.0468e-06,2.5266e-06,
2540,45.8692,1.1642e-11,9.0176e-12,5.5227e-13,3.0277e-11,9.0176e-06,3.0466e-06,
2541,45.8879,3.759e-11,9.0191e-12,4.6288e-13,3.0277e-11,9.0191e-06,1.7064e-06,
2542,45.9048,5.9942e-12,9.0416e-12,6.295e-13,3.0277e-11,9.0416e-06,4.8145e-06,
2543,45.9232,5.2989e-11,9.0206e-12,4.662e-13,3.0277e-11,9.0206e-06,1.7827e-06,
2544,45.9405,7.3e-12,8.9838e-12,7.0487e-13,3.0276e-11,8.9838e-06,5.107e-06,
2545,45.9587,5.4257e-11,9.0066e-12,5.1071e-13,3.0276e-11,9.0066e-06,1.9326e-06,
2546,45.977,8.1504e-12,9.043e-12,6.7816e-13,3.0276e-11,9.043e-06,4.3291e-06,
2547,45.9972,5.7343e-11,9.024e-12,5.5316e-13,3.0276e-11,9.024e-06,2.3126e-06,
2548,46.0162,8.9252e-12,9.0086e-12,5.5721e-13,3.0276e-11,9.0086e-06,4.3135e-06,
2549,46.0359,3.5283e-11,9.0084e-12,4.4223e-13,3.0276e-11,9.0084e-06,1.6151e-06,
2550,46.052,6.39e-12,9.0714e-12,7.9508e-13,3.0276e-11,9.0714e-06,6.5485e-06,
2551,46.0721,9.8142e-11,9.0225e-12,5.4804e-13,3.0276e-11,9.0225e-06,2.2959e-06,
2552,46.09,1.0328e-11,9.0041e-12,5.2832e-13,3.0276e-11,9.0041e-06,2.7641e-06,
2553,46.1094,3.4622e-11,9.0079e-12,4.5e-13,3.0276e-11,9.0079e-06,1.6435e-06,
2554,46.1261,5.6195e-12,9.0674e-12,9.0368e-13,3.0276e-11,9.0674e-06,8.248e-06,
2555,46.1461,9.9044e-11,9.0249e-12,5.9376e-13,3.0276e-11,9.0249e-06,2.61e-06,
2556,46.1647,1.2127e-11,8.9905e-12,6.2506e-13,3.0276e-11,8.9905e-06,4.9758e-06,
2557,46.1849,3.8906e-11,9.0088e-12,4.5964e-13,3.0276e-11,9.0088e-06,1.6815e-06,
2558,46.2027,7.1934e-12,9.029e-12,5.6174e-13,3.0276e-11,9.029e-06,2.5736e-06,
2559,46.2218,5.1361e-11,9.0195e-12,4.5346e-13,3.0276e-11,9.0195e-06,1.8425e-06,
2560,46.24,1.083e-11,9.0139e-12,3.8872e-13,3.0276e-11,9.0139e-06,1.589e-06,
2561,46.2583,1.4326e-11,9.0125e-12,3.6262e-13,3.0276e-11,9.0125e-06,1.4552e-06,
2562,46.2719,1.2594e-11,7.1141e-11,4.5609e-12,3.0199e-11,7.1141e-05,3.4235e-05,
2563,46.2892,5.3019e-08,2.9795e-11,2.9495e-12,3.0199e-11,2.9795e-05,4.8883e-05,
2564,46.3083,2.4754e-10,9.0091e-12,6.554e-13,3.0199e-11,9.0091e-06,3.7143e-06,
2565,46.3269,5.3933e-11,8.9974e-12,5.1981e-13,3.0199e-11,8.9974e-06,1.9718e-06,
2566,46.3447,7.5302e-12,9.0242e-12,7.125e-13,3.0199e-11,9.0242e-06,5.7817e-06,
2567,46.3638,5.8103e-11,9.0135e-12,5.5886e-13,3.0199e-11,9.0135e-06,2.3398e-06,
2568,46.3824,9.6904e-12,9.01e-12,5.7482e-13,3.0199e-11,9.01e-06,4.6561e-06,
2569,46.4022,3.5698e-11,8.9942e-12,4.3251e-13,3.0199e-11,8.9942e-06,1.5704e-06,
2570,46.4201,6.5296e-12,8.9827e-12,8.1383e-13,3.0199e-11,8.9827e-06,5.8807e-06,
2571,46.4392,9.5785e-11,9.0121e-12,5.6897e-13,3.0199e-11,9.0121e-06,2.4196e-06,
2572,46.4582,1.0467e-11,8.9987e-12,5.5536e-13,3.0199e-11,8.9987e-06,3.3597e-06,
2573,46.4772,3.6241e-11,8.9929e-12,4.5646e-13,3.0199e-11,8.9929e-06,1.6573e-06,
2574,46.4935,5.9822e-12,9.0049e-12,9.0082e-13,3.0199e-11,9.0049e-06,8.3609e-06,
2575,46.5125,9.8661e-11,9.0143e-12,5.9018e-13,3.0199e-11,9.0143e-06,2.5563e-06,
2576,46.5301,1.205e-11,9.0241e-12,6.0894e-13,3.0199e-11,9.0241e-06,4.9088e-06,
2577,46.5492,3.8159e-11,8.9918e-12,4.5357e-13,3.0199e-11,8.9918e-06,1.6503e-06,
2578,46.566,7.0861e-12,8.9707e-12,8.2692e-13,3.0199e-11,8.9707e-06,7.5221e-06,
2579,46.5854,5.1524e-11,9.0084e-12,4.6642e-13,3.0199e-11,9.0084e-06,1.7802e-06,
2580,46.6034,9.5872e-12,9.0211e-12,5.2778e-13,3.0199e-11,9.0211e-06,3.8819e-06,
2581,46.6231,2.8293e-11,8.9945e-12,4.074e-13,3.0199e-11,8.9945e-06,1.5014e-06,
2582,46.6398,5.8646e-12,8.9807e-12,7.8314e-13,3.0198e-11,8.9807e-06,6.2684e-06,
2583,46.6594,9.2635e-11,9.0099e-12,5.0531e-13,3.0198e-11,9.0099e-06,1.9934e-06,
2584,46.6778,9.1553e-12,8.9996e-12,4.893e-13,3.0198e-11,8.9996e-06,2.1303e-06,
2585,46.6967,3.0621e-11,8.995e-12,4.1181e-13,3.0198e-11,8.995e-06,1.5132e-06,
2586,46.714,8.0615e-12,9.0104e-12,6.9246e-13,3.0198e-11,9.0104e-06,5.5791e-06,
2587,46.7337,9.2501e-11,9.0089e-12,5.1934e-13,3.0198e-11,9.0089e-06,2.0697e-06,
2588,46.7522,8.7042e-12,9.0265e-12,8.2906e-13,3.0198e-11,9.0265e-06,7.5463e-06,
2589,46.7722,5.929e-11,8.9856e-12,5.6002e-13,3.0198e-11,8.9856e-06,2.2111e-06,
2590,46.7903,1.0576e-11,8.9912e-12,5.5135e-13,3.0198e-11,8.9912e-06,3.3246e-06,
2591,46.8102,3.3729e-11,9.0041e-12,4.3033e-13,3.0198e-11,9.0041e-06,1.595e-06,
2592,46.827,5.8341e-12,8.9975e-12,8.3502e-13,3.0198e-11,8.9975e-06,5.0716e-06,
2593,46.846,9.6534e-11,8.9879e-12,5.7679e-13,3.0198e-11,8.9879e-06,2.4499e-06,
2594,46.8639,1.6946e-11,8.9996e-12,4.2828e-13,3.0198e-11,8.9996e-06,2.2063e-06,
2595,46.8838,1.8127e-11,8.9976e-12,3.7268e-13,3.0198e-11,8.9976e-06,1.44e-06,
2596,46.8974,4.5175e-12,2.7059e-11,2.9446e-12,3.0194e-11,2.7059e-05,4.1352e-05,
2597,46.9172,2.8157e-09,8.9899e-12,5.2332e-13,3.0194e-11,8.9899e-06,2.9738e-06,
2598,46.9371,4.6273e-11,9.0026e-12,4.2195e-13,3.0194e-11,9.0026e-06,1.5609e-06,
2599,46.9558,5.5011e-12,8.9962e-12,7.9792e-13,3.0194e-11,8.9962e-06,4.6095e-06,
2600,46.9768,9.5062e-11,8.9879e-12,5.5691e-13,3.0194e-11,8.9879e-06,2.2583e-06,
2601,46.998,1.5341e-11,8.9978e-12,4.2687e-13,3.0194e-11,8.9978e-06,2.0855e-06,
2602,47.0168,1.7101e-11,8.9974e-12,3.6788e-13,3.0194e-11,8.9974e-06,1.4363e-06,
2603,47.0309,7.0986e-12,6.2568e-11,4.5193e-12,3.0186e-11,6.2568e-05,3.5381e-05,
2604,47.0504,5.6101e-09,3.0139e-11,2.1402e-12,3.0186e-11,3.0139e-05,1.6271e-05,
2605,47.0702,1.2227e-10,1.4577e-11,1.1648e-12,3.0186e-11,1.4577e-05,7.9438e-06,
2606,47.0898,5.7714e-11,9.0104e-12,7.3213e-13,3.0186e-11,9.0104e-06,3.9489e-06,
2607,47.1098,2.8379e-11,9.0002e-12,5.3655e-13,3.0186e-11,9.0002e-06,2.3177e-06,
2608,47.129,1.5111e-11,8.9956e-12,4.4115e-13,3.0186e-11,8.9956e-06,1.6699e-06,
2609,47.147,9.5831e-12,8.9927e-12,4.4314e-13,3.0186e-11,8.9927e-06,2.0111e-06,
2610,47.1658,2.557e-11,8.9927e-12,3.8635e-13,3.0186e-11,8.9927e-06,1.4506e-06,
2611,47.1817,7.3119e-12,2.4856e-11,1.769e-12,3.0185e-11,2.4856e-05,1.4527e-05,
2612,47.2016,7.0751e-10,1.6386e-11,1.1819e-12,3.0185e-11,1.6386e-05,7.2647e-06,
2613,47.2204,3.0469e-11,1.2582e-11,1.2115e-12,3.0185e-11,1.2582e-05,1.55e-05,
2614,47.2392,1.006e-10,8.989e-12,6.9811e-13,3.0185e-11,8.989e-06,3.1718e-06,
2615,47.2583,1.8922e-11,9.0133e-12,6.1134e-13,3.0185e-11,9.0133e-06,4.8244e-06,
2616,47.2774,4.4413e-11,9.0048e-12,4.4326e-13,3.0185e-11,9.0048e-06,1.644e-06,
2617,47.2943,6.8538e-12,9.0021e-12,8.3472e-13,3.0184e-11,9.0021e-06,1.2119e-05,
2618,47.3138,1.0009e-10,8.9916e-12,3.8871e-13,3.0184e-11,8.9916e-06,1.4552e-06,
2619,47.3297,1.2769e-11,2.3873e-11,2.2744e-12,3.0183e-11,2.3873e-05,2.0203e-05,
2620,47.3496,7.0868e-10,1.4824e-11,1.0889e-12,3.0183e-11,1.4824e-05,6.5687e-06,
2621,47.3685,3.314e-11,9.1356e-12,1.2917e-12,3.0183e-11,9.1356e-06,1.3405e-05,
2622,47.388,9.0591e-11,8.998e-12,6.6079e-13,3.0183e-11,8.998e-06,2.8762e-06,
2623,47.4069,1.7209e-11,9.0296e-12,6.4657e-13,3.0183e-11,9.0296e-06,5.5459e-06,
2624,47.4264,4.2178e-11,9.0064e-12,4.6902e-13,3.0183e-11,9.0064e-06,1.7414e-06,
2625,47.444,7.7025e-12,8.9402e-12,7.8372e-13,3.0183e-11,8.9402e-06,4.7165e-06,
2626,47.4635,5.3097e-11,8.9895e-12,5.0565e-13,3.0183e-11,8.9895e-06,1.8947e-06,
2627,47.4818,7.8831e-12,9.0035e-12,4.6237e-13,3.0183e-11,9.0035e-06,1.9781e-06,
2628,47.5008,2.9336e-11,8.9971e-12,4.0291e-13,3.0183e-11,8.9971e-06,1.4925e-06,
2629,47.5177,7.8393e-12,8.9753e-12,7.5228e-13,3.0183e-11,8.9753e-06,5.5261e-06,
2630,47.5377,9.1858e-11,8.9881e-12,5.1594e-13,3.0183e-11,8.9881e-06,1.954e-06,
2631,47.5556,8.2996e-12,9.0475e-12,7.6145e-13,3.0183e-11,9.0475e-06,6.3885e-06,
2632,47.5753,5.6913e-11,9.0017e-12,5.2092e-13,3.0183e-11,9.0017e-06,2.0149e-06,
2633,47.5939,9.1778e-12,8.97e-12,5.6862e-13,3.0183e-11,8.97e-06,2.9019e-06,
2634,47.6133,3.1319e-11,8.9934e-12,4.2638e-13,3.0183e-11,8.9934e-06,1.5469e-06,
2635,47.6306,5.4175e-12,9.0294e-12,7.3586e-13,3.0183e-11,9.0294e-06,4.1355e-06,
2636,47.6492,9.434e-11,9.0038e-12,5.382e-13,3.0183e-11,9.0038e-06,2.2384e-06,
2637,47.6681,1.4828e-11,8.9968e-12,4.1095e-13,3.0183e-11,8.9968e-06,1.9436e-06,
2638,47.6872,1.6692e-11,8.996e-12,3.6718e-13,3.0183e-11,8.996e-06,1.4334e-06,
2639,47.7012,7.044e-12,4.461e-11,4.058e-12,3.0175e-11,4.461e-05,4.7454e-05,
2640,47.7207,5.5998e-09,3.0815e-11,2.0009e-12,3.0175e-11,3.0815e-05,1.3465e-05,
2641,47.7398,6.7911e-11,1.9661e-11,1.6052e-12,3.0175e-11,1.9661e-05,1.1276e-05,
2642,47.7586,1.8977e-10,9.4902e-12,8.9403e-13,3.0175e-11,9.4902e-06,5.2051e-06,
2643,47.7775,3.851e-11,9.0076e-12,6.1976e-13,3.0175e-11,9.0076e-06,2.9195e-06,
2644,47.7964,1.9706e-11,9.0006e-12,4.7849e-13,3.0175e-11,9.0006e-06,1.8453e-06,
2645,47.8147,1.131e-11,8.9951e-12,3.947e-13,3.0175e-11,8.9951e-06,1.686e-06,
2646,47.8347,1.4632e-11,8.9944e-12,3.6526e-13,3.0175e-11,8.9944e-06,1.4304e-06,
2647,47.8534,6.9544e-12,1.0684e-10,5.9917e-12,3.0145e-11,0.00010684,4.6284e-05,
2648,47.8789,2.1003e-08,6.7698e-11,4.8016e-12,3.0145e-11,6.7698e-05,3.9211e-05,
2649,47.9038,6.5256e-10,3.2559e-11,2.36e-12,3.0145e-11,3.2559e-05,1.7293e-05,
2650,47.9274,1.3188e-10,1.5764e-11,1.3005e-12,3.0145e-11,1.5764e-05,9.1885e-06,
2651,47.9475,6.4604e-11,9.009e-12,7.548e-13,3.0145e-11,9.009e-06,4.2483e-06,
2652,47.9667,3.1441e-11,8.9981e-12,5.2083e-13,3.0145e-11,8.9981e-06,2.5451e-06,
2653,47.9867,1.6577e-11,8.9937e-12,4.235e-13,3.0145e-11,8.9937e-06,1.7005e-06,
2654,48.0052,1.0024e-11,8.9866e-12,4.0754e-13,3.0145e-11,8.9866e-06,2.2241e-06,
2655,48.0244,2.595e-11,8.9879e-12,3.9692e-13,3.0145e-11,8.9879e-06,1.4648e-06,
2656,48.0402,4.661e-12,1.8972e-11,1.3288e-12,3.0144e-11,1.8972e-05,2.4602e-05,
2657,48.0584,3.5927e-10,8.9917e-12,4.3696e-13,3.0144e-11,8.9917e-06,1.5871e-06,
2658,48.0755,2.5042e-11,8.9758e-12,6.3006e-13,3.0144e-11,8.9758e-06,5.7431e-06,
2659,48.0938,9.9282e-11,8.9767e-12,3.6693e-13,3.0144e-11,8.9767e-06,1.458e-06,
2660,48.1107,7.5002e-12,9.0134e-12,3.7391e-13,3.0144e-11,9.0134e-06,1.5714e-06,
2661,48.1282,4.497e-11,8.9704e-12,3.6101e-13,3.0144e-11,8.9704e-06,1.4791e-06,
2662,48.1457,1.2561e-11,9.0932e-12,4.6318e-13,3.0144e-11,9.0932e-06,2.3003e-06,
2663,48.164,4.5177e-11,8.9715e-12,3.5796e-13,3.0144e-11,8.9715e-06,1.7247e-06,
2664,48.1835,8.3192e-12,8.9915e-12,3.6074e-13,3.0144e-11,8.9915e-06,1.4374e-06,
2665,48.1993,7.0683e-12,8.9148e-12,6.991e-13,3.0144e-11,8.9148e-06,6.0444e-06,
