"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2331,30.7958,1.265e-11,7.1562e-13,7.1551e-14,1.1325e-12,7.1562e-07,1.1388e-06,
2332,30.8093,1.3024e-11,4.0501e-13,3.0333e-14,1.1325e-12,4.0501e-07,7.9408e-07,
2333,30.8216,4.0948e-12,1.3495e-12,9.4089e-14,1.1325e-12,1.3495e-06,1.245e-06,
2334,30.835,2.4558e-11,4.8705e-13,3.8949e-14,1.1325e-12,4.8705e-07,9.0027e-07,
2335,30.8483,4.5048e-12,4.9188e-13,5.3907e-14,1.1325e-12,4.9188e-07,8.216e-07,
2336,30.8615,6.8147e-12,6.3749e-13,7.1022e-14,1.1325e-12,6.3749e-07,1.2697e-06,
2337,30.8759,1.3054e-11,3.6859e-13,3.4188e-14,1.1325e-12,3.6859e-07,7.7442e-07,
2338,30.8866,2.6854e-12,3.3408e-12,2.3207e-13,1.1324e-12,3.3408e-06,3.313e-06,
2339,30.9008,1.8932e-10,5.1792e-13,5.0861e-14,1.1324e-12,5.1792e-07,9.0772e-07,
2340,30.9138,5.9291e-12,4.1633e-13,3.5909e-14,1.1323e-12,4.1633e-07,8.2304e-07,
2341,30.9264,6.8331e-12,1.0523e-12,8.0618e-14,1.1323e-12,1.0523e-06,1.2659e-06,
2342,30.9399,1.3039e-11,4.1311e-13,3.1691e-14,1.1323e-12,4.1311e-07,8.0785e-07,
2343,30.9523,4.174e-12,1.5936e-12,1.1267e-13,1.1323e-12,1.5936e-06,1.5136e-06,
2344,30.9657,2.4622e-11,5.2036e-13,4.6058e-14,1.1323e-12,5.2036e-07,9.7397e-07,
2345,30.9795,4.8503e-12,3.6693e-13,4.1955e-14,1.1323e-12,3.6693e-07,7.8106e-07,
2346,30.9914,3.9103e-12,1.1438e-12,1.0677e-13,1.1323e-12,1.1438e-06,1.6937e-06,
2347,31.0065,4.8119e-11,4.0534e-13,3.3267e-14,1.1323e-12,4.0534e-07,7.9531e-07,
2348,31.0187,3.4159e-12,9.2476e-13,8.1935e-14,1.1323e-12,9.2476e-07,1.0211e-06,
2349,31.0321,2.4435e-11,7.1254e-13,7.5916e-14,1.1322e-12,7.1254e-07,1.3458e-06,
2350,31.046,7.5084e-12,3.6493e-13,3.3463e-14,1.1322e-12,3.6493e-07,7.7338e-07,
2351,31.0566,2.6921e-12,6.7984e-12,4.3638e-13,1.132e-12,6.7984e-06,6.3804e-06,
2352,31.0704,3.7763e-10,9.7189e-13,6.8225e-14,1.132e-12,9.7189e-07,1.0891e-06,
2353,31.084,1.0195e-11,3.9879e-13,3.3733e-14,1.1319e-12,3.9879e-07,7.9248e-07,
2354,31.0961,4.0235e-12,1.1968e-12,9.3293e-14,1.1319e-12,1.1968e-06,1.2579e-06,
2355,31.1101,2.4552e-11,4.8028e-13,3.7171e-14,1.1319e-12,4.8028e-07,8.9497e-07,
2356,31.1231,4.4835e-12,5.1098e-13,5.4583e-14,1.1319e-12,5.1098e-07,8.2422e-07,
2357,31.136,6.8173e-12,6.4826e-13,7.0851e-14,1.1319e-12,6.4826e-07,1.2789e-06,
2358,31.1498,1.3033e-11,3.697e-13,3.3498e-14,1.1319e-12,3.697e-07,7.7449e-07,
2359,31.1607,2.7084e-12,3.7455e-12,2.4105e-13,1.1318e-12,3.7455e-06,3.4094e-06,
2360,31.1745,1.8921e-10,6.6364e-13,5.3237e-14,1.1318e-12,6.6364e-07,9.2575e-07,
2361,31.1885,6.1722e-12,3.7237e-13,3.3655e-14,1.1318e-12,3.7237e-07,7.7607e-07,
2362,31.1997,3.8566e-12,2.6008e-12,1.7806e-13,1.1317e-12,2.6008e-06,2.557e-06,
2363,31.2137,9.5188e-11,4.3304e-13,4.6517e-14,1.1317e-12,4.3304e-07,8.1893e-07,
2364,31.2264,4.432e-12,4.6943e-13,3.7743e-14,1.1317e-12,4.6943e-07,9.164e-07,
2365,31.2397,1.2696e-11,8.7269e-13,6.5549e-14,1.1317e-12,8.7269e-07,1.0824e-06,
2366,31.2532,7.2279e-12,3.9391e-13,3.275e-14,1.1317e-12,3.9391e-07,7.8904e-07,
2367,31.2652,3.9968e-12,2.2721e-12,1.5065e-13,1.1316e-12,2.2721e-06,2.1259e-06,
2368,31.279,4.8144e-11,4.4825e-13,4.531e-14,1.1316e-12,4.4825e-07,8.1652e-07,
2369,31.292,4.0385e-12,4.3776e-13,3.1989e-14,1.1316e-12,4.3776e-07,8.7227e-07,
2370,31.3045,1.2656e-11,1.5626e-12,1.1026e-13,1.1316e-12,1.5626e-06,1.6762e-06,
2371,31.3187,1.3221e-11,3.7514e-13,4.0225e-14,1.1316e-12,3.7514e-07,7.7646e-07,
2372,31.3298,3.0174e-12,2.0418e-12,1.6625e-13,1.1315e-12,2.0418e-06,2.4058e-06,
2373,31.3443,9.5122e-11,4.3543e-13,2.4944e-14,1.1315e-12,4.3543e-07,8.3325e-07,
2374,31.3569,4.4397e-12,8.7391e-13,6.9593e-14,1.1315e-12,8.7391e-07,9.2004e-07,
2375,31.37,1.2711e-11,5.7188e-13,5.3237e-14,1.1315e-12,5.7188e-07,1.098e-06,
2376,31.3839,7.2835e-12,3.6737e-13,4.3852e-14,1.1315e-12,3.6737e-07,7.8651e-07,
2377,31.3958,3.9881e-12,1.518e-12,1.3551e-13,1.1315e-12,1.518e-06,2.0829e-06,
2378,31.4097,4.8144e-11,4.2044e-13,3.6617e-14,1.1315e-12,4.2044e-07,8.089e-07,
2379,31.4229,3.9075e-12,5.6283e-13,6.1206e-14,1.1315e-12,5.6283e-07,8.6963e-07,
2380,31.4353,1.2663e-11,9.801e-13,9.9843e-14,1.1315e-12,9.801e-07,1.6156e-06,
2381,31.4496,1.3176e-11,3.7781e-13,3.7475e-14,1.1315e-12,3.7781e-07,7.7791e-07,
2382,31.4608,3.0068e-12,2.7585e-12,1.9611e-13,1.1314e-12,2.7585e-06,2.6155e-06,
2383,31.4748,9.5162e-11,5.9935e-13,4.2341e-14,1.1314e-12,5.9935e-07,8.8141e-07,
2384,31.4879,4.8239e-12,4.7085e-13,4.8657e-14,1.1314e-12,4.7085e-07,8.7918e-07,
2385,31.5014,7.1322e-12,3.6848e-13,4.8253e-14,1.1314e-12,3.6848e-07,8.0693e-07,
2386,31.5139,6.8365e-12,1.3174e-12,1.2147e-13,1.1313e-12,1.3174e-06,1.7967e-06,
2387,31.529,2.4776e-11,3.9535e-13,4.6511e-14,1.1313e-12,3.9535e-07,7.9307e-07,
2388,31.5408,3.3476e-12,2.6297e-12,1.7653e-13,1.1313e-12,2.6297e-06,2.3254e-06,
2389,31.5549,4.838e-11,7.9517e-13,4.9734e-14,1.1313e-12,7.9517e-07,9.12e-07,
2390,31.5676,4.379e-12,1.926e-12,1.5965e-13,1.1313e-12,1.926e-06,2.22e-06,
2391,31.5829,1.4175e-11,5.7521e-13,6.5792e-14,1.1313e-12,5.7521e-07,8.1928e-07,
2392,31.5945,3.4318e-12,3.903e-12,2.7733e-13,1.1313e-12,3.903e-06,4.7791e-06,
2393,31.6088,5.0443e-11,3.4506e-13,3.4256e-14,1.1313e-12,3.4506e-07,7.9859e-07,
2394,31.6199,5.5002e-12,2.479e-12,2.0743e-13,1.1312e-12,2.479e-06,3.2424e-06,
2395,31.634,9.755e-11,3.838e-13,4.3582e-14,1.1312e-12,3.838e-07,7.8376e-07,
2396,31.6455,4.3216e-12,3.8231e-12,3.605e-13,1.1311e-12,3.8231e-06,4.8973e-06,
2397,31.6598,9.5752e-11,1.1771e-12,7.136e-14,1.1311e-12,1.1771e-06,1.0318e-06,
2398,31.6722,6.8512e-12,2.9277e-12,2.3085e-13,1.1311e-12,2.9277e-06,3.5511e-06,
2399,31.6864,1.5409e-11,6.0763e-13,6.762e-14,1.1311e-12,6.0763e-07,8.2294e-07,
2400,31.6992,4.4876e-12,2.2723e-12,2.2737e-13,1.1311e-12,2.2723e-06,3.4987e-06,
2401,31.7155,5.053e-11,3.153e-13,3.2878e-14,1.1311e-12,3.153e-07,7.7755e-07,
2402,31.7261,4.2679e-12,6.2553e-12,5.4358e-13,1.1309e-12,6.2553e-06,6.7725e-06,
2403,31.7398,1.9052e-10,1.6946e-12,1.568e-13,1.1309e-12,1.6946e-06,1.3955e-06,
2404,31.7529,1.0216e-11,6.5253e-13,4.9417e-14,1.1309e-12,6.5253e-07,9.7748e-07,
2405,31.7659,5.562e-12,3.8802e-13,3.6124e-14,1.1309e-12,3.8802e-07,7.7031e-07,
2406,31.7747,3.8177e-12,1.93e-11,1.3258e-12,1.1286e-12,1.93e-05,1.6766e-05,
2407,31.7885,3.0095e-09,6.2199e-12,4.7202e-13,1.1286e-12,6.2199e-06,4.2408e-06,
2408,31.8017,2.7367e-11,3.7566e-12,2.5269e-13,1.1286e-12,3.7566e-06,2.9476e-06,
2409,31.8154,2.817e-11,1.3184e-12,1.2701e-13,1.1286e-12,1.3184e-06,1.1328e-06,
2410,31.8284,5.6709e-12,1.3857e-12,1.2617e-13,1.1286e-12,1.3857e-06,2.1051e-06,
2411,31.842,9.3285e-12,3.4595e-13,3.2667e-14,1.1286e-12,3.4595e-07,7.7621e-07,
2412,31.8526,3.09e-12,2.1919e-12,1.9858e-13,1.1284e-12,2.1919e-06,3.4104e-06,
2413,31.866,1.9111e-10,4.2577e-13,4.0455e-14,1.1284e-12,4.2577e-07,7.7048e-07,
2414,31.8756,4.1332e-12,4.2484e-12,3.2701e-13,1.1278e-12,4.2484e-06,5.1915e-06,
2415,31.8891,7.5383e-10,5.7121e-13,4.3452e-14,1.1278e-12,5.7121e-07,9.1315e-07,
2416,31.902,7.6447e-12,3.3717e-13,3.24e-14,1.1278e-12,3.3717e-07,7.6952e-07,
2417,31.9121,3.8059e-12,2.9701e-12,2.7882e-13,1.1275e-12,2.9701e-06,3.5379e-06,
2418,31.9256,3.7604e-10,9.6373e-13,9.3215e-14,1.1275e-12,9.6373e-07,9.6211e-07,
2419,31.9377,5.3079e-12,2.4261e-12,1.6183e-13,1.1275e-12,2.4261e-06,2.869e-06,
2420,31.9512,1.4778e-11,4.669e-13,4.1557e-14,1.1275e-12,4.669e-07,8.2336e-07,
2421,31.9625,3.9623e-12,4.042e-12,4.1537e-13,1.1275e-12,4.042e-06,5.6321e-06,
2422,31.9765,5.0187e-11,8.4216e-13,7.1478e-14,1.1275e-12,8.4216e-07,9.1294e-07,
2423,31.9888,6.9933e-12,1.3766e-12,1.0434e-13,1.1275e-12,1.3766e-06,1.7866e-06,
2424,32.0023,1.3845e-11,4.4215e-13,3.9017e-14,1.1275e-12,4.4215e-07,8.1758e-07,
2425,32.0134,3.1621e-12,4.1294e-12,4.0724e-13,1.1274e-12,4.1294e-06,5.8503e-06,
2426,32.027,5.0131e-11,7.3391e-13,7.4724e-14,1.1274e-12,7.3391e-07,8.7182e-07,
2427,32.0387,6.81e-12,3.2261e-12,2.2778e-13,1.1274e-12,3.2261e-06,3.7267e-06,
2428,32.0522,2.6605e-11,5.7582e-13,4.9686e-14,1.1274e-12,5.7582e-07,8.8833e-07,
2429,32.0644,5.2563e-12,1.5375e-12,1.1089e-13,1.1274e-12,1.5375e-06,1.5235e-06,
2430,32.0778,1.3543e-11,5.5511e-13,6.3395e-14,1.1274e-12,5.5511e-07,8.0985e-07,
2431,32.0891,2.9567e-12,4.5539e-12,3.3008e-13,1.1274e-12,4.5539e-06,5.4378e-06,
2432,32.1025,5.0052e-11,5.5289e-13,4.2959e-14,1.1274e-12,5.5289e-07,8.4349e-07,
2433,32.1143,6.2635e-12,1.0578e-12,9.5927e-14,1.1273e-12,1.0578e-06,1.6702e-06,
2434,32.1279,2.6975e-11,4.0079e-13,3.6839e-14,1.1273e-12,4.0079e-07,7.6808e-07,
2435,32.1365,2.7382e-12,1.9739e-11,1.6275e-12,1.1251e-12,1.9739e-05,2.2967e-05,
2436,32.1501,3.0015e-09,2.674e-12,2.0854e-13,1.125e-12,2.674e-06,2.0965e-06,
2437,32.1631,3.4179e-11,7.7105e-13,8.5336e-14,1.125e-12,7.7105e-07,1.4616e-06,
2438,32.1776,8.0867e-12,3.4561e-13,3.3011e-14,1.125e-12,3.4561e-07,7.7129e-07,
2439,32.1879,2.6393e-12,5.0665e-12,4.173e-13,1.1247e-12,5.0665e-06,7.1834e-06,
2440,32.2013,3.775e-10,5.1648e-13,5.3102e-14,1.1247e-12,5.1648e-07,7.8336e-07,
2441,32.2125,7.7873e-12,1.237e-12,1.1373e-13,1.1247e-12,1.237e-06,1.6762e-06,
2442,32.226,9.6996e-11,3.3695e-13,3.5499e-14,1.1247e-12,3.3695e-07,7.691e-07,
2443,32.2365,2.8819e-12,3.1366e-12,2.5701e-13,1.1245e-12,3.1366e-06,3.2752e-06,
2444,32.2502,1.8803e-10,7.6383e-13,7.5766e-14,1.1245e-12,7.6383e-07,9.2548e-07,
2445,32.2627,5.5726e-12,5.026e-13,5.5999e-14,1.1245e-12,5.026e-07,9.9994e-07,
2446,32.2757,7.4044e-12,3.5993e-13,3.0681e-14,1.1245e-12,3.5993e-07,7.694e-07,
2447,32.2861,3.8795e-12,5.1208e-12,2.5245e-13,1.1244e-12,5.1208e-06,4.0065e-06,
2448,32.2996,1.8808e-10,1.0863e-12,8.2355e-14,1.1244e-12,1.0863e-06,9.6581e-07,
2449,32.3122,6.6629e-12,5.1903e-13,3.8577e-14,1.1244e-12,5.1903e-07,9.9118e-07,
2450,32.3253,7.3808e-12,3.6093e-13,4.0341e-14,1.1244e-12,3.6093e-07,7.7417e-07,
2451,32.3362,3.9247e-12,2.586e-12,1.8239e-13,1.1243e-12,2.586e-06,2.7101e-06,
2452,32.3498,9.4535e-11,4.6962e-13,5.5319e-14,1.1243e-12,4.6962e-07,8.7168e-07,
2453,32.3626,5.0033e-12,3.8969e-13,4.8116e-14,1.1243e-12,3.8969e-07,8.2374e-07,
2454,32.3749,6.8954e-12,7.3996e-13,6.0733e-14,1.1243e-12,7.3996e-07,1.0537e-06,
2455,32.3879,1.276e-11,5.001e-13,4.7226e-14,1.1243e-12,5.001e-07,8.2513e-07,
2456,32.4003,4.1961e-12,4.4931e-13,3.7892e-14,1.1243e-12,4.4931e-07,9.035e-07,
2457,32.4129,1.2595e-11,9.0344e-13,6.3776e-14,1.1243e-12,9.0344e-07,1.0943e-06,
2458,32.4264,7.2355e-12,3.8469e-13,3.3207e-14,1.1243e-12,3.8469e-07,7.7938e-07,
2459,32.4377,3.9447e-12,2.0829e-12,1.3918e-13,1.1242e-12,2.0829e-06,2.0322e-06,
2460,32.451,4.7839e-11,3.9235e-13,4.3986e-14,1.1242e-12,3.9235e-07,7.9657e-07,
2461,32.4629,3.7631e-12,7.7141e-13,6.4729e-14,1.1242e-12,7.7141e-07,1.1241e-06,
2462,32.476,2.4293e-11,6.1845e-13,4.9483e-14,1.1242e-12,6.1845e-07,9.2645e-07,
2463,32.4891,4.533e-12,3.6249e-13,3.3509e-14,1.1242e-12,3.6249e-07,7.6814e-07,
2464,32.4992,3.7985e-12,7.7309e-12,5.5721e-13,1.1239e-12,7.7309e-06,8.0478e-06,
2465,32.5128,3.7506e-10,8.2173e-13,6.8496e-14,1.1239e-12,8.2173e-07,1.0022e-06,
2466,32.5257,1.1312e-11,4.1289e-13,3.2798e-14,1.1239e-12,4.1289e-07,7.9969e-07,
2467,32.5379,4.0415e-12,6.7174e-13,6.3841e-14,1.1239e-12,6.7174e-07,8.8277e-07,
2468,32.5505,1.2598e-11,5.3435e-13,4.9164e-14,1.1239e-12,5.3435e-07,1.0075e-06,
2469,32.5637,7.1012e-12,3.6882e-13,4.3371e-14,1.1239e-12,3.6882e-07,7.812e-07,
2470,32.5751,3.9347e-12,1.3755e-12,1.2916e-13,1.1238e-12,1.3755e-06,1.9161e-06,
2471,32.5885,4.7764e-11,4.2089e-13,3.3534e-14,1.1238e-12,4.2089e-07,8.0622e-07,
2472,32.6006,3.8021e-12,5.8253e-13,6.0374e-14,1.1238e-12,5.8253e-07,8.4663e-07,
2473,32.6129,1.2552e-11,9.4902e-13,9.0466e-14,1.1238e-12,9.4902e-07,1.543e-06,
2474,32.6265,1.31e-11,3.6804e-13,3.3602e-14,1.1238e-12,3.6804e-07,7.6921e-07,
2475,32.6369,2.8606e-12,4.226e-12,2.8083e-13,1.1237e-12,4.226e-06,4.0435e-06,
2476,32.6504,1.8791e-10,6.3938e-13,5.5156e-14,1.1237e-12,6.3938e-07,9.1837e-07,
2477,32.663,6.7633e-12,4.2877e-13,3.2039e-14,1.1237e-12,4.2877e-07,8.3968e-07,
2478,32.6753,6.8044e-12,1.2933e-12,9.1339e-14,1.1237e-12,1.2933e-06,1.4058e-06,
2479,32.6887,1.2971e-11,3.616e-13,3.9403e-14,1.1237e-12,3.616e-07,7.7084e-07,
2480,32.6997,2.8331e-12,1.7279e-12,1.4772e-13,1.1236e-12,1.7279e-06,2.1104e-06,
2481,32.7136,9.438e-11,4.4109e-13,3.9051e-14,1.1236e-12,4.4109e-07,8.2912e-07,
2482,32.7262,4.2089e-12,5.2658e-13,6.225e-14,1.1236e-12,5.2658e-07,8.7084e-07,
2483,32.7385,1.2571e-11,1.0422e-12,1.1081e-13,1.1236e-12,1.0422e-06,1.7292e-06,
2484,32.7519,1.3209e-11,3.7137e-13,4.0019e-14,1.1236e-12,3.7137e-07,7.7181e-07,
2485,32.7632,3.0118e-12,2.9607e-12,2.3108e-13,1.1235e-12,2.9607e-06,3.044e-06,
2486,32.777,9.4681e-11,8.4188e-13,5.0028e-14,1.1235e-12,8.4188e-07,9.1454e-07,
2487,32.7895,4.993e-12,1.9619e-12,1.658e-13,1.1235e-12,1.9619e-06,2.3137e-06,
2488,32.8033,1.4161e-11,5.7343e-13,6.5645e-14,1.1235e-12,5.7343e-07,8.1399e-07,
2489,32.8149,3.4883e-12,3.8302e-12,2.6869e-13,1.1234e-12,3.8302e-06,4.6731e-06,
2490,32.8284,5.0096e-11,3.4506e-13,3.3599e-14,1.1234e-12,3.4506e-07,7.9113e-07,
2491,32.8392,5.392e-12,2.6774e-12,2.3318e-13,1.1234e-12,2.6774e-06,3.5177e-06,
2492,32.8527,9.6831e-11,3.7936e-13,4.6502e-14,1.1234e-12,3.7936e-07,7.8646e-07,
2493,32.864,4.6671e-12,2.3965e-12,2.2526e-13,1.1233e-12,2.3965e-06,3.1129e-06,
2494,32.8779,4.8337e-11,7.6367e-13,4.7145e-14,1.1233e-12,7.6367e-07,8.8546e-07,
2495,32.89,4.6453e-12,1.9585e-12,1.5476e-13,1.1233e-12,1.9585e-06,2.3946e-06,
2496,32.9036,1.4485e-11,5.197e-13,5.4306e-14,1.1233e-12,5.197e-07,7.8511e-07,
2497,32.9144,3.3776e-12,2.8542e-12,2.3173e-13,1.1232e-12,2.8542e-06,4.0012e-06,
2498,32.9279,9.6809e-11,3.8369e-13,3.8116e-14,1.1232e-12,3.8369e-07,7.7519e-07,
2499,32.9382,4.7577e-12,6.5211e-12,6.6154e-13,1.1231e-12,6.5211e-06,8.0976e-06,
2500,32.9535,1.8923e-10,2.0942e-12,1.6049e-13,1.1231e-12,2.0942e-06,1.5919e-06,
2501,32.9686,1.181e-11,8.6581e-13,6.6207e-14,1.1231e-12,8.6581e-07,1.1962e-06,
2502,32.9825,6.4986e-12,4.3021e-13,4.1527e-14,1.1231e-12,4.3021e-07,7.6725e-07,
2503,32.9919,2.4689e-12,9.6565e-12,8.6504e-13,1.1225e-12,9.6565e-06,1.2435e-05,
2504,33.0053,7.501e-10,7.9212e-13,5.2681e-14,1.1225e-12,7.9212e-07,1.2589e-06,
2505,33.0185,1.5143e-11,5.5067e-13,4.2448e-14,1.1225e-12,5.5067e-07,8.3246e-07,
2506,33.0312,4.4792e-12,3.0559e-13,3.0651e-14,1.1225e-12,3.0559e-07,7.8285e-07,
2507,33.0431,6.6912e-12,7.7793e-13,5.8568e-14,1.1225e-12,7.7793e-07,1.011e-06,
2508,33.0564,2.4326e-11,2.6268e-13,2.7587e-14,1.1225e-12,2.6268e-07,7.7871e-07,
2509,33.0678,3.8739e-12,1.2333e-12,9.4219e-14,1.1224e-12,1.2333e-06,1.4185e-06,
2510,33.0815,4.7615e-11,3.7159e-13,3.9931e-14,1.1224e-12,3.7159e-07,7.7212e-07,
2511,33.0924,2.7434e-12,2.0467e-12,2.0679e-13,1.1224e-12,2.0467e-06,2.3792e-06,
2512,33.1061,9.449e-11,9.015e-13,6.4808e-14,1.1224e-12,9.015e-07,9.7277e-07,
2513,33.1185,4.5095e-12,2.6149e-12,2.0491e-13,1.1224e-12,2.6149e-06,3.1725e-06,
2514,33.1321,1.4946e-11,5.9464e-13,6.7114e-14,1.1224e-12,5.9464e-07,8.14e-07,
2515,33.1435,4.1497e-12,2.8088e-12,2.8045e-13,1.1223e-12,2.8088e-06,4.0402e-06,
2516,33.1569,5.0069e-11,2.5893e-13,2.4806e-14,1.1223e-12,2.5893e-07,8.0063e-07,
2517,33.1688,5.036e-12,1.5968e-12,1.1404e-13,1.1223e-12,1.5968e-06,1.5089e-06,
2518,33.1822,2.47e-11,5.8126e-13,6.7003e-14,1.1223e-12,5.8126e-07,8.1823e-07,
2519,33.1937,3.0339e-12,5.6609e-12,3.8914e-13,1.1223e-12,5.6609e-06,6.457e-06,
2520,33.2071,4.991e-11,7.801e-13,5.4502e-14,1.1223e-12,7.801e-07,9.1032e-07,
2521,33.2187,7.4296e-12,1.7023e-12,1.8054e-13,1.1222e-12,1.7023e-06,2.753e-06,
2522,33.2323,2.6968e-11,3.9002e-13,3.8567e-14,1.1222e-12,3.9002e-07,7.7009e-07,
2523,33.2427,3.639e-12,4.5746e-12,2.9808e-13,1.1221e-12,4.5746e-06,4.3607e-06,
2524,33.2562,1.8806e-10,1.6238e-12,1.2009e-13,1.1221e-12,1.6238e-06,1.3056e-06,
2525,33.2689,7.3224e-12,1.8475e-12,1.7035e-13,1.1221e-12,1.8475e-06,2.6517e-06,
2526,33.2822,1.0244e-11,4.6685e-13,4.6931e-14,1.1221e-12,4.6685e-07,7.7374e-07,
2527,33.2927,3.5216e-12,5.7626e-12,4.9248e-13,1.1219e-12,5.7626e-06,7.1222e-06,
2528,33.3063,1.8972e-10,7.6736e-13,7.7043e-14,1.1219e-12,7.6736e-07,1.1306e-06,
2529,33.3193,9.732e-12,3.1986e-13,2.9595e-14,1.1219e-12,3.1986e-07,7.9687e-07,
2530,33.3314,4.298e-12,5.7276e-13,5.7269e-14,1.1219e-12,5.7276e-07,8.076e-07,
2531,33.3441,1.2517e-11,3.0742e-13,3.5899e-14,1.1219e-12,3.0742e-07,9.2656e-07,
2532,33.3572,1.2735e-11,4.2666e-13,3.8169e-14,1.1219e-12,4.2666e-07,7.6972e-07,
2533,33.3683,3.8511e-12,1.5387e-12,9.8677e-14,1.1218e-12,1.5387e-06,1.7264e-06,
2534,33.3821,9.4205e-11,4.8633e-13,6.0061e-14,1.1218e-12,4.8633e-07,7.9804e-07,
2535,33.3937,3.1449e-12,1.3903e-12,1.2183e-13,1.1218e-12,1.3903e-06,1.8378e-06,
2536,33.4072,2.4912e-11,5.2294e-13,4.0014e-14,1.1218e-12,5.2294e-07,8.3363e-07,
2537,33.419,3.3102e-12,2.6899e-12,2.1849e-13,1.1218e-12,2.6899e-06,3.5497e-06,
2538,33.4325,2.6414e-11,5.5544e-13,6.0617e-14,1.1218e-12,5.5544e-07,7.957e-07,
2539,33.4439,4.3867e-12,2.5823e-12,2.0959e-13,1.1218e-12,2.5823e-06,2.98e-06,
2540,33.4576,4.9936e-11,2.7633e-13,2.636e-14,1.1218e-12,2.7633e-07,8.0284e-07,
2541,33.4701,4.2147e-12,6.3383e-13,7.0611e-14,1.1217e-12,6.3383e-07,8.9319e-07,
2542,33.4826,1.2679e-11,2.5391e-13,2.4581e-14,1.1217e-12,2.5391e-07,8.2473e-07,
2543,33.4947,6.8924e-12,7.4696e-13,7.3348e-14,1.1217e-12,7.4696e-07,9.1444e-07,
2544,33.5074,1.262e-11,3.0403e-13,2.3988e-14,1.1217e-12,3.0403e-07,8.6829e-07,
2545,33.52,6.9064e-12,5.9375e-13,5.0635e-14,1.1217e-12,5.9375e-07,8.1239e-07,
2546,33.5321,6.744e-12,3.7498e-13,2.4349e-14,1.1217e-12,3.7498e-07,9.2107e-07,
2547,33.5452,1.2614e-11,4.7573e-13,4.0658e-14,1.1217e-12,4.7573e-07,7.778e-07,
2548,33.5568,3.8509e-12,8.8846e-13,5.7866e-14,1.1217e-12,8.8846e-07,1.3637e-06,
2549,33.5703,4.7539e-11,4.1656e-13,4.1371e-14,1.1217e-12,4.1656e-07,7.7067e-07,
2550,33.5811,2.739e-12,1.2044e-12,9.4779e-14,1.1216e-12,1.2044e-06,1.6263e-06,
2551,33.5941,9.4169e-11,6.4182e-13,4.7318e-14,1.1216e-12,6.4182e-07,9.2868e-07,
2552,33.6074,5.1764e-12,3.1586e-13,3.0353e-14,1.1216e-12,3.1586e-07,7.6819e-07,
2553,33.6181,3.7942e-12,1.2274e-12,1.0534e-13,1.1215e-12,1.2274e-06,1.5094e-06,
2554,33.6316,9.4222e-11,4.1511e-13,4.4065e-14,1.1215e-12,4.1511e-07,7.7373e-07,
2555,33.6423,2.7697e-12,3.9582e-12,2.3313e-13,1.1214e-12,3.9582e-06,3.9275e-06,
2556,33.6559,9.4927e-11,1.2224e-12,8.9899e-14,1.1214e-12,1.2224e-06,1.0994e-06,
2557,33.668,6.0751e-12,2.9551e-12,2.8129e-13,1.1214e-12,2.9551e-06,4.1248e-06,
2558,33.6814,1.589e-11,5.5667e-13,6.1621e-14,1.1214e-12,5.5667e-07,8.0975e-07,
2559,33.693,4.9767e-12,3.9185e-12,2.9692e-13,1.1214e-12,3.9185e-06,4.6118e-06,
2560,33.7071,4.9759e-11,6.0466e-13,5.5635e-14,1.1214e-12,6.0466e-07,9.302e-07,
2561,33.7198,6.3462e-12,6.9111e-13,5.1353e-14,1.1214e-12,6.9111e-07,9.2609e-07,
2562,33.7329,7.269e-12,3.9202e-13,3.872e-14,1.1214e-12,3.9202e-07,7.6555e-07,
2563,33.7429,3.825e-12,4.0389e-12,2.5816e-13,1.1211e-12,4.0389e-06,4.0213e-06,
2564,33.7565,3.7383e-10,1.2679e-12,9.8423e-14,1.1211e-12,1.2679e-06,1.1467e-06,
2565,33.769,6.5619e-12,1.4427e-12,1.2805e-13,1.1211e-12,1.4427e-06,1.9011e-06,
2566,33.7824,9.0406e-12,4.7318e-13,4.8372e-14,1.1211e-12,4.7318e-07,7.7512e-07,
2567,33.7928,2.9687e-12,7.942e-12,5.603e-13,1.1209e-12,7.942e-06,8.8438e-06,
2568,33.8065,1.896e-10,9.3242e-13,9.0029e-14,1.1209e-12,9.3242e-07,1.1396e-06,
2569,33.8195,1.1112e-11,3.8014e-13,3.1563e-14,1.1209e-12,3.8014e-07,8.3712e-07,
2570,33.832,4.5793e-12,4.1922e-13,4.1763e-14,1.1209e-12,4.1922e-07,7.675e-07,
2571,33.8426,6.654e-12,2.6866e-12,1.7996e-13,1.1208e-12,2.6866e-06,2.8288e-06,
2572,33.8561,1.875e-10,9.332e-13,6.7359e-14,1.1208e-12,9.332e-07,9.7144e-07,
2573,33.8687,4.7163e-12,2.3485e-12,2.1365e-13,1.1208e-12,2.3485e-06,3.2011e-06,
2574,33.8821,1.513e-11,5.2369e-13,5.5719e-14,1.1208e-12,5.2369e-07,7.8955e-07,
2575,33.8929,4.0642e-12,4.9575e-12,3.7916e-13,1.1207e-12,4.9575e-06,5.9186e-06,
2576,33.9063,9.6504e-11,6.7557e-13,5.6069e-14,1.1207e-12,6.7557e-07,9.5977e-07,
2577,33.9191,7.7463e-12,6.4487e-13,4.4994e-14,1.1207e-12,6.4487e-07,8.9555e-07,
