"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1732,30.3678,6.624e-12,8.8529e-13,1.163e-13,1.046e-12,8.8529e-07,1.5232e-06,
1733,30.3853,2.0069e-11,8.929e-13,1.3495e-13,1.046e-12,8.929e-07,1.8222e-06,
1734,30.4041,1.1462e-11,4.6896e-13,8.226e-14,1.046e-12,4.6896e-07,1.2639e-06,
1735,30.4201,6.4419e-12,1.2458e-12,1.7766e-13,1.0459e-12,1.2458e-06,2.1305e-06,
1736,30.4389,3.8726e-11,6.094e-13,1.1561e-13,1.0459e-12,6.094e-07,1.5122e-06,
1737,30.458,7.4136e-12,5.3074e-13,7.6086e-14,1.0459e-12,5.3074e-07,1.2258e-06,
1738,30.4729,6.0848e-12,2.6064e-12,3.6437e-13,1.0457e-12,2.6064e-06,4.3182e-06,
1739,30.4913,1.502e-10,5.1203e-13,9.3422e-14,1.0457e-12,5.1203e-07,1.3249e-06,
1740,30.509,7.4479e-12,9.559e-13,1.2111e-13,1.0457e-12,9.559e-07,1.5984e-06,
1741,30.5261,2.0102e-11,8.411e-13,1.5876e-13,1.0457e-12,8.411e-07,1.9802e-06,
1742,30.5442,1.1634e-11,6.1207e-13,7.8628e-14,1.0457e-12,6.1207e-07,1.2748e-06,
1743,30.5617,6.5646e-12,8.2867e-13,1.1877e-13,1.0457e-12,8.2867e-07,1.5341e-06,
1744,30.5788,2.0115e-11,8.929e-13,1.2693e-13,1.0456e-12,8.929e-07,1.6963e-06,
1745,30.5967,1.1306e-11,4.6263e-13,8.4763e-14,1.0456e-12,4.6263e-07,1.2768e-06,
1746,30.6144,6.4603e-12,8.2584e-13,1.0185e-13,1.0456e-12,8.2584e-07,1.4373e-06,
1747,30.6313,2.0016e-11,7.0077e-13,1.3307e-13,1.0456e-12,7.0077e-07,1.6779e-06,
1748,30.6493,1.132e-11,5.726e-13,7.7491e-14,1.0456e-12,5.726e-07,1.2484e-06,
1749,30.6667,6.3014e-12,1.1582e-12,1.5748e-13,1.0455e-12,1.1582e-06,1.9103e-06,
1750,30.6842,3.8671e-11,6.5253e-13,9.2375e-14,1.0455e-12,6.5253e-07,1.4214e-06,
1751,30.7015,7.051e-12,6.0307e-13,8.5833e-14,1.0455e-12,6.0307e-07,1.2857e-06,
1752,30.7188,1.0703e-11,1.6647e-12,2.8028e-13,1.0455e-12,1.6647e-06,3.5393e-06,
1753,30.7368,3.9325e-11,5.7171e-13,7.7179e-14,1.0455e-12,5.7171e-07,1.242e-06,
1754,30.7523,5.6996e-12,2.0359e-12,2.9132e-13,1.0454e-12,2.0359e-06,3.4132e-06,
1755,30.7726,7.5973e-11,4.7606e-13,8.7676e-14,1.0454e-12,4.7606e-07,1.2916e-06,
1756,30.789,6.3335e-12,8.5237e-13,1.0468e-13,1.0454e-12,8.5237e-07,1.4586e-06,
1757,30.8065,2.0013e-11,7.0788e-13,1.3967e-13,1.0453e-12,7.0788e-07,1.755e-06,
1758,30.8252,1.1412e-11,5.7709e-13,7.7488e-14,1.0453e-12,5.7709e-07,1.2485e-06,
1759,30.8416,6.3283e-12,1.1744e-12,1.6428e-13,1.0453e-12,1.1744e-06,1.9803e-06,
1760,30.8596,3.87e-11,6.6119e-13,9.2487e-14,1.0453e-12,6.6119e-07,1.4187e-06,
1761,30.8792,7.0808e-12,6.1462e-13,8.697e-14,1.0453e-12,6.1462e-07,1.2948e-06,
1762,30.8962,1.072e-11,9.564e-13,1.5198e-13,1.0452e-12,9.564e-07,2.0465e-06,
1763,30.9148,2.0567e-11,5.1675e-13,7.5973e-14,1.0452e-12,5.1675e-07,1.2224e-06,
1764,30.9292,4.2468e-12,4.3026e-12,5.6656e-13,1.0449e-12,4.3026e-06,6.6298e-06,
1765,30.9474,2.9856e-10,6.3061e-13,1.1825e-13,1.0449e-12,6.3061e-07,1.5243e-06,
1766,30.9651,1.1172e-11,5.5261e-13,7.6942e-14,1.0449e-12,5.5261e-07,1.2378e-06,
1767,30.9813,6.193e-12,1.773e-12,2.3788e-13,1.0448e-12,1.773e-06,2.7432e-06,
1768,30.9991,7.5778e-11,4.7684e-13,8.6176e-14,1.0448e-12,4.7684e-07,1.2862e-06,
1769,31.0177,5.7734e-12,7.8509e-13,9.3962e-14,1.0447e-12,7.8509e-07,1.3641e-06,
1770,31.0346,1.9928e-11,1.403e-12,2.1189e-13,1.0447e-12,1.403e-06,2.6778e-06,
1771,31.0554,2.0866e-11,4.2644e-13,7.5854e-14,1.0447e-12,4.2644e-07,1.226e-06,
1772,31.0705,4.7319e-12,2.5915e-12,4.0084e-13,1.0445e-12,2.5915e-06,4.5683e-06,
1773,31.091,1.5014e-10,6.6475e-13,8.3818e-14,1.0445e-12,6.6475e-07,1.3323e-06,
1774,31.1082,7.7472e-12,5.8109e-13,8.9211e-14,1.0445e-12,5.8109e-07,1.3033e-06,
1775,31.1269,1.0758e-11,1.0146e-12,1.4451e-13,1.0445e-12,1.0146e-06,1.8826e-06,
1776,31.1445,2.0341e-11,4.9105e-13,9.1512e-14,1.0445e-12,4.9105e-07,1.3134e-06,
1777,31.1628,6.6904e-12,9.1965e-13,1.1451e-13,1.0445e-12,9.1965e-07,1.5374e-06,
1778,31.1798,2.0049e-11,7.7782e-13,1.5167e-13,1.0444e-12,7.7782e-07,1.8984e-06,
1779,31.1993,1.1544e-11,5.9769e-13,7.816e-14,1.0444e-12,5.9769e-07,1.2612e-06,
1780,31.2155,6.458e-12,1.328e-12,1.8484e-13,1.0444e-12,1.328e-06,2.1922e-06,
1781,31.2348,3.8727e-11,6.96e-13,1.0078e-13,1.0444e-12,6.96e-07,1.4962e-06,
1782,31.2521,7.4154e-12,4.2522e-13,7.5824e-14,1.0444e-12,4.2522e-07,1.2261e-06,
1783,31.2685,6.0902e-12,2.5802e-12,3.9123e-13,1.0442e-12,2.5802e-06,4.366e-06,
1784,31.2865,1.5005e-10,6.4837e-13,8.5147e-14,1.0442e-12,6.4837e-07,1.3451e-06,
1785,31.3052,7.6915e-12,5.8686e-13,8.7722e-14,1.0442e-12,5.8686e-07,1.2959e-06,
1786,31.3221,1.0733e-11,9.8005e-13,1.4533e-13,1.0441e-12,9.8005e-07,1.9082e-06,
1787,31.3414,2.0386e-11,4.9272e-13,8.8759e-14,1.0441e-12,4.9272e-07,1.2963e-06,
1788,31.3579,6.6327e-12,8.985e-13,1.1404e-13,1.0441e-12,8.985e-07,1.5352e-06,
1789,31.3765,2.006e-11,8.0114e-13,1.4633e-13,1.0441e-12,8.0114e-07,1.8259e-06,
1790,31.3941,1.1454e-11,5.9758e-13,7.8283e-14,1.0441e-12,5.9758e-07,1.2665e-06,
1791,31.4115,6.4582e-12,1.3689e-12,1.8152e-13,1.044e-12,1.3689e-06,2.1526e-06,
1792,31.4296,3.8687e-11,6.9428e-13,1.0378e-13,1.044e-12,6.9428e-07,1.5338e-06,
1793,31.4489,7.4775e-12,4.251e-13,7.5663e-14,1.044e-12,4.251e-07,1.2248e-06,
1794,31.4639,6.0848e-12,2.4978e-12,3.8852e-13,1.0439e-12,2.4978e-06,4.4202e-06,
1795,31.4837,1.5007e-10,6.4332e-13,8.2633e-14,1.0438e-12,6.4332e-07,1.3236e-06,
1796,31.5005,7.5314e-12,9.7611e-13,1.2513e-13,1.0438e-12,9.7611e-07,1.6135e-06,
1797,31.5196,2.0093e-11,6.0124e-13,8.6724e-14,1.0438e-12,6.0124e-07,1.3596e-06,
1798,31.537,6.7722e-12,5.2469e-13,8.1324e-14,1.0438e-12,5.2469e-07,1.2497e-06,
1799,31.5539,1.0618e-11,2.7027e-12,3.9915e-13,1.0437e-12,2.7027e-06,5.0988e-06,
1800,31.5732,7.6455e-11,6.0935e-13,7.7939e-14,1.0437e-12,6.0935e-07,1.2568e-06,
1801,31.5933,7.2291e-12,1.2803e-12,2.0701e-13,1.0437e-12,1.2803e-06,2.4732e-06,
1802,31.6116,3.8873e-11,4.2732e-13,7.8274e-14,1.0437e-12,4.2732e-07,1.24e-06,
1803,31.6297,4.9311e-12,1.5802e-12,2.3699e-13,1.0436e-12,1.5802e-06,2.6503e-06,
1804,31.6483,7.5687e-11,7.4285e-13,1.438e-13,1.0436e-12,7.4285e-07,1.835e-06,
1805,31.6678,8.4977e-12,5.5378e-13,7.6445e-14,1.0435e-12,5.5378e-07,1.2303e-06,
1806,31.683,6.2207e-12,3.4328e-12,4.8028e-13,1.0434e-12,3.4328e-06,5.8746e-06,
1807,31.7028,1.5023e-10,5.8487e-13,9.9701e-14,1.0434e-12,5.8487e-07,1.3651e-06,
1808,31.7199,9.232e-12,7.1876e-13,8.9662e-14,1.0433e-12,7.1876e-07,1.3567e-06,
1809,31.7384,1.0843e-11,6.3882e-13,1.0731e-13,1.0433e-12,6.3882e-07,1.4239e-06,
1810,31.7559,1.0975e-11,7.6827e-13,9.781e-14,1.0433e-12,7.6827e-07,1.4126e-06,
1811,31.7745,1.0918e-11,7.0322e-13,1.1645e-13,1.0433e-12,7.0322e-07,1.5039e-06,
1812,31.792,1.1064e-11,5.6222e-13,7.754e-14,1.0433e-12,5.6222e-07,1.2519e-06,
1813,31.8093,6.2845e-12,1.1373e-12,1.3926e-13,1.0433e-12,1.1373e-06,1.7392e-06,
1814,31.8269,3.8522e-11,6.2411e-13,9.3877e-14,1.0432e-12,6.2411e-07,1.4433e-06,
1815,31.8462,7.058e-12,4.1656e-13,7.5016e-14,1.0432e-12,4.1656e-07,1.2184e-06,
1816,31.8605,5.995e-12,7.0048e-12,1.0416e-12,1.0425e-12,7.0048e-06,1.2373e-05,
1817,31.8814,5.95e-10,9.352e-13,1.2984e-13,1.0425e-12,9.352e-07,1.7076e-06,
1818,31.8994,1.7884e-11,4.8395e-13,8.9004e-14,1.0425e-12,4.8395e-07,1.2974e-06,
1819,31.9162,6.5537e-12,8.5493e-13,1.0415e-13,1.0425e-12,8.5493e-07,1.454e-06,
1820,31.9327,1.9972e-11,7.0777e-13,1.4127e-13,1.0425e-12,7.0777e-07,1.777e-06,
1821,31.9501,1.1436e-11,5.7454e-13,7.7264e-14,1.0425e-12,5.7454e-07,1.2437e-06,
1822,31.9674,6.3082e-12,1.1375e-12,1.6379e-13,1.0424e-12,1.1375e-06,1.9791e-06,
1823,31.9847,3.8658e-11,6.572e-13,9.0301e-14,1.0424e-12,6.572e-07,1.3947e-06,
1824,32.0013,7.0084e-12,6.0707e-13,8.6887e-14,1.0424e-12,6.0707e-07,1.2928e-06,
1825,32.0174,1.0705e-11,9.6245e-13,1.5015e-13,1.0424e-12,9.6245e-07,2.011e-06,
1826,32.0355,2.0491e-11,5.1725e-13,7.5886e-14,1.0424e-12,5.1725e-07,1.2211e-06,
1827,32.0507,4.2432e-12,2.1323e-12,2.9787e-13,1.0422e-12,2.1323e-06,3.4537e-06,
1828,32.0708,1.4978e-10,4.9027e-13,9.0323e-14,1.0422e-12,4.9027e-07,1.306e-06,
1829,32.087,6.5429e-12,8.7147e-13,1.0567e-13,1.0422e-12,8.7147e-07,1.4652e-06,
1830,32.1037,1.9972e-11,7.232e-13,1.4422e-13,1.0421e-12,7.232e-07,1.8145e-06,
1831,32.1209,1.1478e-11,5.7654e-13,7.7331e-14,1.0421e-12,5.7654e-07,1.2438e-06,
1832,32.1364,6.3219e-12,1.1424e-12,1.6658e-13,1.0421e-12,1.1424e-06,2.0093e-06,
1833,32.1539,3.8666e-11,6.6008e-13,9.0407e-14,1.0421e-12,6.6008e-07,1.3938e-06,
1834,32.1725,7.022e-12,6.1107e-13,8.7356e-14,1.0421e-12,6.1107e-07,1.2963e-06,
1835,32.1888,1.0711e-11,9.77e-13,1.5202e-13,1.042e-12,9.77e-07,2.0254e-06,
1836,32.2072,2.048e-11,5.1892e-13,7.5854e-14,1.042e-12,5.1892e-07,1.2216e-06,
1837,32.2221,4.2695e-12,2.2025e-12,3.0505e-13,1.0419e-12,2.2025e-06,3.527e-06,
1838,32.2403,1.4975e-10,4.9716e-13,9.1789e-14,1.0419e-12,4.9716e-07,1.3147e-06,
1839,32.2566,6.6946e-12,8.8324e-13,1.0689e-13,1.0418e-12,8.8324e-07,1.4756e-06,
1840,32.2754,1.9972e-11,7.3797e-13,1.4712e-13,1.0418e-12,7.3797e-07,1.8508e-06,
1841,32.293,1.1519e-11,5.7793e-13,7.7304e-14,1.0418e-12,5.7793e-07,1.2437e-06,
1842,32.3086,6.3339e-12,1.1446e-12,1.688e-13,1.0418e-12,1.1446e-06,2.0342e-06,
1843,32.3261,3.8674e-11,6.6186e-13,9.0197e-14,1.0418e-12,6.6186e-07,1.391e-06,
1844,32.3428,7.0286e-12,6.1373e-13,8.8e-14,1.0417e-12,6.1373e-07,1.2992e-06,
1845,32.3592,1.0716e-11,9.8876e-13,1.532e-13,1.0417e-12,9.8876e-07,2.0338e-06,
1846,32.3791,2.0467e-11,5.2019e-13,7.5843e-14,1.0417e-12,5.2019e-07,1.2219e-06,
1847,32.3937,4.2912e-12,2.2555e-12,3.103e-13,1.0415e-12,2.2555e-06,3.5778e-06,
1848,32.4114,1.4972e-10,5.0204e-13,9.2978e-14,1.0415e-12,5.0204e-07,1.322e-06,
1849,32.4283,6.8113e-12,6.361e-13,7.827e-14,1.0415e-12,6.361e-07,1.2657e-06,
1850,32.4456,1.0658e-11,1.5045e-12,2.4128e-13,1.0415e-12,1.5045e-06,2.9268e-06,
1851,32.4645,3.9008e-11,4.3376e-13,7.8628e-14,1.0415e-12,4.3376e-07,1.2389e-06,
1852,32.4817,5.2422e-12,1.7337e-12,2.6938e-13,1.0414e-12,1.7337e-06,3.011e-06,
1853,32.4997,7.5692e-11,5.9036e-13,8.0377e-14,1.0414e-12,5.9036e-07,1.294e-06,
1854,32.5157,6.0718e-12,8.0425e-13,1.0112e-13,1.0413e-12,8.0425e-07,1.3998e-06,
1855,32.5329,1.9917e-11,7.7288e-13,1.205e-13,1.0413e-12,7.7288e-07,1.7046e-06,
1856,32.5504,1.1424e-11,4.3388e-13,7.7524e-14,1.0413e-12,4.3388e-07,1.2318e-06,
1857,32.5657,6.2e-12,1.5687e-12,2.6165e-13,1.0412e-12,1.5687e-06,3.0275e-06,
1858,32.5858,7.5757e-11,5.8137e-13,7.8171e-14,1.0412e-12,5.8137e-07,1.2657e-06,
1859,32.6028,5.7416e-12,7.585e-13,1.0237e-13,1.0412e-12,7.585e-07,1.3988e-06,
1860,32.6209,1.9946e-11,7.8548e-13,1.1534e-13,1.0412e-12,7.8548e-07,1.6146e-06,
1861,32.6391,1.1245e-11,4.3321e-13,7.8657e-14,1.0412e-12,4.3321e-07,1.2391e-06,
1862,32.6553,6.2288e-12,1.7477e-12,2.7156e-13,1.0411e-12,1.7477e-06,3.0294e-06,
1863,32.6739,7.5683e-11,5.8853e-13,8.0597e-14,1.0411e-12,5.8853e-07,1.2948e-06,
1864,32.691,6.0978e-12,8.0647e-13,1.0132e-13,1.0411e-12,8.0647e-07,1.402e-06,
1865,32.7085,1.9916e-11,7.7177e-13,1.2112e-13,1.041e-12,7.7177e-07,1.7096e-06,
1866,32.7268,1.1426e-11,4.3443e-13,7.761e-14,1.041e-12,4.3443e-07,1.2319e-06,
1867,32.7423,6.2034e-12,1.5878e-12,2.639e-13,1.0409e-12,1.5878e-06,3.0499e-06,
1868,32.7612,7.5748e-11,5.8237e-13,7.8147e-14,1.0409e-12,5.8237e-07,1.2668e-06,
1869,32.7779,5.7727e-12,7.6361e-13,1.0278e-13,1.0409e-12,7.6361e-07,1.4019e-06,
1870,32.7954,1.9944e-11,7.8859e-13,1.1598e-13,1.0409e-12,7.8859e-07,1.6221e-06,
1871,32.8138,1.1251e-11,4.3343e-13,7.8755e-14,1.0409e-12,4.3343e-07,1.2394e-06,
1872,32.83,6.2333e-12,1.7686e-12,2.741e-13,1.0408e-12,1.7686e-06,3.057e-06,
1873,32.8485,7.5677e-11,5.9081e-13,8.0787e-14,1.0408e-12,5.9081e-07,1.2962e-06,
1874,32.8666,6.1346e-12,8.118e-13,1.0168e-13,1.0408e-12,8.118e-07,1.4054e-06,
1875,32.8839,1.9914e-11,7.7532e-13,1.2199e-13,1.0408e-12,7.7532e-07,1.7186e-06,
1876,32.9026,1.1432e-11,4.3476e-13,7.767e-14,1.0408e-12,4.3476e-07,1.2321e-06,
1877,32.9184,6.2081e-12,1.6043e-12,2.6625e-13,1.0407e-12,1.6043e-06,3.074e-06,
1878,32.937,7.5739e-11,5.8403e-13,7.8182e-14,1.0407e-12,5.8403e-07,1.2675e-06,
1879,32.9538,5.8039e-12,7.6672e-13,1.0317e-13,1.0406e-12,7.6672e-07,1.4052e-06,
1880,32.9715,1.9943e-11,7.9275e-13,1.1662e-13,1.0406e-12,7.9275e-07,1.6282e-06,
1881,32.9904,1.1254e-11,4.3376e-13,7.8812e-14,1.0406e-12,4.3376e-07,1.2397e-06,
1882,33.0063,6.2379e-12,1.7868e-12,2.7602e-13,1.0405e-12,1.7868e-06,3.0776e-06,
1883,33.0249,7.5668e-11,5.9258e-13,8.0941e-14,1.0405e-12,5.9258e-07,1.2974e-06,
1884,33.0423,6.1664e-12,8.1424e-13,1.0192e-13,1.0405e-12,8.1424e-07,1.4082e-06,
1885,33.0602,1.9913e-11,7.7927e-13,1.226e-13,1.0405e-12,7.7927e-07,1.7253e-06,
1886,33.0784,1.1435e-11,4.3521e-13,7.7732e-14,1.0405e-12,4.3521e-07,1.2323e-06,
1887,33.0942,6.2121e-12,1.6205e-12,2.6827e-13,1.0404e-12,1.6205e-06,3.0934e-06,
1888,33.1134,7.573e-11,5.8442e-13,7.8196e-14,1.0404e-12,5.8442e-07,1.2685e-06,
1889,33.1302,5.8342e-12,7.7138e-13,1.0348e-13,1.0404e-12,7.7138e-07,1.4076e-06,
1890,33.1478,1.994e-11,7.9475e-13,1.172e-13,1.0403e-12,7.9475e-07,1.6355e-06,
1891,33.1659,1.1261e-11,4.3432e-13,7.8842e-14,1.0403e-12,4.3432e-07,1.2397e-06,
1892,33.1816,6.2399e-12,1.7968e-12,2.7798e-13,1.0402e-12,1.7968e-06,3.0965e-06,
1893,33.2003,7.5661e-11,5.9258e-13,8.095e-14,1.0402e-12,5.9258e-07,1.2977e-06,
1894,33.2172,6.1851e-12,8.1779e-13,1.023e-13,1.0402e-12,8.1779e-07,1.4107e-06,
1895,33.2348,1.9911e-11,7.8082e-13,1.2299e-13,1.0402e-12,7.8082e-07,1.7299e-06,
1896,33.2527,1.1435e-11,4.3543e-13,7.78e-14,1.0402e-12,4.3543e-07,1.2325e-06,
1897,33.2686,6.2159e-12,1.6391e-12,2.7058e-13,1.0401e-12,1.6391e-06,3.1176e-06,
1898,33.2871,7.5721e-11,5.8514e-13,7.817e-14,1.0401e-12,5.8514e-07,1.2692e-06,
1899,33.3041,5.8643e-12,7.7627e-13,1.0405e-13,1.0401e-12,7.7627e-07,1.4114e-06,
1900,33.3228,1.994e-11,7.9697e-13,1.1788e-13,1.0401e-12,7.9697e-07,1.642e-06,
1901,33.3434,1.1265e-11,4.3587e-13,7.902e-14,1.0401e-12,4.3587e-07,1.2404e-06,
1902,33.3599,6.2466e-12,1.0698e-12,1.4577e-13,1.04e-12,1.0698e-06,1.8495e-06,
1903,33.3784,3.8547e-11,5.4778e-13,1.0231e-13,1.04e-12,5.4778e-07,1.3909e-06,
1904,33.3961,6.9279e-12,6.6092e-13,7.9911e-14,1.04e-12,6.6092e-07,1.2756e-06,
1905,33.4133,1.0659e-11,1.8665e-12,2.703e-13,1.0399e-12,1.8665e-06,3.358e-06,
1906,33.4323,3.9151e-11,4.4187e-13,7.8554e-14,1.0399e-12,4.4187e-07,1.2369e-06,
1907,33.4484,5.5294e-12,1.8126e-12,2.8905e-13,1.0398e-12,1.8126e-06,3.2723e-06,
1908,33.4672,7.5712e-11,5.9497e-13,7.9297e-14,1.0398e-12,5.9497e-07,1.2851e-06,
1909,33.4841,6.1808e-12,8.2356e-13,1.0646e-13,1.0398e-12,8.2356e-07,1.4358e-06,
1910,33.5017,1.9939e-11,8.1529e-13,1.243e-13,1.0398e-12,8.1529e-07,1.7247e-06,
1911,33.5197,1.1363e-11,4.4476e-13,7.9288e-14,1.0398e-12,4.4476e-07,1.2411e-06,
1912,33.5359,6.2765e-12,1.0942e-12,1.532e-13,1.0397e-12,1.0942e-06,1.9282e-06,
1913,33.5541,3.858e-11,5.4567e-13,1.0253e-13,1.0397e-12,5.4567e-07,1.3907e-06,
1914,33.5714,6.9657e-12,6.7268e-13,8.1448e-14,1.0397e-12,6.7268e-07,1.2849e-06,
1915,33.5879,1.0677e-11,1.9431e-12,2.8387e-13,1.0397e-12,1.9431e-06,3.4973e-06,
1916,33.6066,3.915e-11,4.5342e-13,7.9753e-14,1.0397e-12,4.5342e-07,1.2437e-06,
1917,33.6232,5.7667e-12,1.1299e-12,1.6049e-13,1.0396e-12,1.1299e-06,2.0012e-06,
1918,33.6412,3.86e-11,5.5245e-13,1.0438e-13,1.0396e-12,5.5245e-07,1.4046e-06,
1919,33.6598,7.0466e-12,6.8473e-13,8.2955e-14,1.0396e-12,6.8473e-07,1.2943e-06,
1920,33.6814,1.0694e-11,8.7275e-13,1.6393e-13,1.0396e-12,8.7275e-07,2.0446e-06,
1921,33.7064,2.048e-11,4.1689e-13,7.497e-14,1.0396e-12,4.1689e-07,1.2194e-06,
1922,33.7264,4.2611e-12,2.0415e-12,3.1452e-13,1.0394e-12,2.0415e-06,3.5175e-06,
1923,33.7496,1.4956e-10,6.0946e-13,8.1388e-14,1.0394e-12,6.0946e-07,1.3056e-06,
1924,33.7666,6.6044e-12,8.7974e-13,1.1035e-13,1.0394e-12,8.7974e-07,1.4742e-06,
1925,33.7842,1.9949e-11,8.4349e-13,1.3297e-13,1.0394e-12,8.4349e-07,1.829e-06,
1926,33.8024,1.1471e-11,4.5719e-13,7.9877e-14,1.0394e-12,4.5719e-07,1.244e-06,
1927,33.8195,6.3323e-12,1.1401e-12,1.6353e-13,1.0393e-12,1.1401e-06,2.0353e-06,
1928,33.8374,3.8609e-11,5.5222e-13,1.0451e-13,1.0393e-12,5.5222e-07,1.405e-06,
1929,33.8554,7.0666e-12,6.8956e-13,8.3552e-14,1.0393e-12,6.8956e-07,1.2981e-06,
1930,33.8726,1.07e-11,8.8707e-13,1.6548e-13,1.0393e-12,8.8707e-07,2.063e-06,
1931,33.8915,2.0472e-11,4.1767e-13,7.5045e-14,1.0393e-12,4.1767e-07,1.2199e-06,
1932,33.9067,4.2904e-12,2.1159e-12,3.2263e-13,1.0391e-12,2.1159e-06,3.5888e-06,
1933,33.9253,1.4953e-10,6.1418e-13,8.2208e-14,1.0391e-12,6.1418e-07,1.3143e-06,
1934,33.9422,6.757e-12,8.9684e-13,1.1105e-13,1.039e-12,8.9684e-07,1.4842e-06,
1935,33.9598,1.9949e-11,8.5176e-13,1.3564e-13,1.039e-12,8.5176e-07,1.8643e-06,
1936,33.9779,1.151e-11,4.5985e-13,7.9913e-14,1.039e-12,4.5985e-07,1.2439e-06,
1937,33.9949,6.3448e-12,1.1465e-12,1.6606e-13,1.039e-12,1.1465e-06,2.0652e-06,
1938,34.0133,3.8618e-11,5.4989e-13,1.0423e-13,1.039e-12,5.4989e-07,1.402e-06,
1939,34.031,7.0764e-12,6.9289e-13,8.3986e-14,1.039e-12,6.9289e-07,1.3017e-06,
1940,34.0477,1.0706e-11,9.0949e-13,1.6644e-13,1.0389e-12,9.0949e-07,2.0733e-06,
1941,34.0662,2.0457e-11,4.1855e-13,7.5073e-14,1.0389e-12,4.1855e-07,1.2204e-06,
1942,34.0812,4.3178e-12,2.1894e-12,3.3e-13,1.0387e-12,2.1894e-06,3.6433e-06,
1943,34.0993,1.4949e-10,6.1895e-13,8.3173e-14,1.0387e-12,6.1895e-07,1.3241e-06,
1944,34.1165,6.8998e-12,5.5e-13,8.3699e-14,1.0387e-12,5.5e-07,1.266e-06,
1945,34.1325,1.0647e-11,1.3705e-12,2.4093e-13,1.0387e-12,1.3705e-06,2.9717e-06,
1946,34.151,3.8958e-11,5.6316e-13,7.6963e-14,1.0387e-12,5.6316e-07,1.2383e-06,
1947,34.1663,5.2931e-12,1.9507e-12,2.666e-13,1.0386e-12,1.9507e-06,3.0655e-06,
1948,34.185,7.5585e-11,4.9094e-13,8.8675e-14,1.0386e-12,4.9094e-07,1.2959e-06,
1949,34.2015,6.1518e-12,8.2895e-13,9.8372e-14,1.0386e-12,8.2895e-07,1.4059e-06,
1950,34.2188,1.9891e-11,6.9833e-13,1.3586e-13,1.0385e-12,6.9833e-07,1.7221e-06,
1951,34.2366,1.1423e-11,5.5517e-13,7.6524e-14,1.0385e-12,5.5517e-07,1.2307e-06,
1952,34.2522,6.2031e-12,1.7619e-12,2.6175e-13,1.0384e-12,1.7619e-06,3.0841e-06,
1953,34.2701,7.565e-11,4.5408e-13,8.3472e-14,1.0384e-12,4.5408e-07,1.2658e-06,
1954,34.2873,5.8075e-12,7.8937e-13,9.7845e-14,1.0384e-12,7.8937e-07,1.4053e-06,
1955,34.3042,1.992e-11,6.7524e-13,1.2894e-13,1.0384e-12,6.7524e-07,1.6278e-06,
1956,34.322,1.124e-11,5.6233e-13,7.698e-14,1.0384e-12,5.6233e-07,1.2387e-06,
1957,34.3382,6.2334e-12,1.9655e-12,2.6817e-13,1.0383e-12,1.9655e-06,3.0887e-06,
1958,34.3566,7.5577e-11,4.8606e-13,8.9198e-14,1.0383e-12,4.8606e-07,1.2977e-06,
1959,34.3731,6.1891e-12,8.1884e-13,9.9357e-14,1.0383e-12,8.1884e-07,1.4085e-06,
1960,34.3905,1.9889e-11,6.9522e-13,1.368e-13,1.0383e-12,6.9522e-07,1.7304e-06,
1961,34.4084,1.143e-11,5.5639e-13,7.6538e-14,1.0383e-12,5.5639e-07,1.2307e-06,
1962,34.4246,6.2062e-12,1.7699e-12,2.6307e-13,1.0382e-12,1.7699e-06,3.1009e-06,
1963,34.443,7.5642e-11,4.5586e-13,8.3509e-14,1.0382e-12,4.5586e-07,1.2662e-06,
1964,34.4596,5.8265e-12,7.9503e-13,9.8132e-14,1.0381e-12,7.9503e-07,1.4077e-06,
1965,34.4765,1.9919e-11,6.779e-13,1.2919e-13,1.0381e-12,6.779e-07,1.6312e-06,
1966,34.4944,1.1241e-11,5.6294e-13,7.6975e-14,1.0381e-12,5.6294e-07,1.239e-06,
1967,34.5102,6.2369e-12,1.1038e-12,1.5037e-13,1.0381e-12,1.1038e-06,1.8391e-06,
1968,34.528,3.8501e-11,6.3805e-13,8.9362e-14,1.0381e-12,6.3805e-07,1.3894e-06,
1969,34.5451,6.9165e-12,5.8398e-13,8.4749e-14,1.0381e-12,5.8398e-07,1.2732e-06,
1970,34.5613,1.0645e-11,1.5367e-12,2.6413e-13,1.038e-12,1.5367e-06,3.3385e-06,
1971,34.5793,3.911e-11,5.6322e-13,7.6784e-14,1.038e-12,5.6322e-07,1.2348e-06,
1972,34.5959,5.4962e-12,1.9165e-12,2.7661e-13,1.0379e-12,1.9165e-06,3.2372e-06,
1973,34.6144,7.5627e-11,4.7062e-13,8.6536e-14,1.0379e-12,4.7062e-07,1.2812e-06,
1974,34.6312,6.1212e-12,8.2345e-13,1.0108e-13,1.0379e-12,8.2345e-07,1.429e-06,
1975,34.6483,1.9916e-11,6.8323e-13,1.3595e-13,1.0379e-12,6.8323e-07,1.7091e-06,
1976,34.6659,1.1336e-11,5.6777e-13,7.7037e-14,1.0379e-12,5.6777e-07,1.2392e-06,
1977,34.6812,6.2618e-12,2.0048e-12,2.8279e-13,1.0378e-12,2.0048e-06,3.2705e-06,
1978,34.6996,7.5601e-11,4.8483e-13,8.9446e-14,1.0378e-12,4.8483e-07,1.298e-06,
