"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2301,31.4005,7.7032e-12,8.3134e-13,1.0531e-13,2.0989e-12,8.3134e-07,9.7672e-07,
2302,31.414,7.6885e-12,1.1733e-12,1.3287e-13,2.0989e-12,1.1733e-06,9.8342e-07,
2303,31.4276,7.7064e-12,8.3378e-13,1.0509e-13,2.0989e-12,8.3378e-07,9.8147e-07,
2304,31.4408,7.6908e-12,1.1828e-12,1.3348e-13,2.0989e-12,1.1828e-06,9.8824e-07,
2305,31.4546,7.7082e-12,8.3578e-13,1.0489e-13,2.0989e-12,8.3578e-07,9.862e-07,
2306,31.4682,7.694e-12,1.1926e-12,1.3407e-13,2.0989e-12,1.1926e-06,9.9318e-07,
2307,31.4821,7.7115e-12,8.3789e-13,1.0468e-13,2.0989e-12,8.3789e-07,9.9101e-07,
2308,31.4955,7.6972e-12,1.2021e-12,1.3469e-13,2.0989e-12,1.2021e-06,9.9822e-07,
2309,31.5095,7.7136e-12,8.3977e-13,1.0446e-13,2.0989e-12,8.3977e-07,9.9607e-07,
2310,31.5228,7.7e-12,1.2124e-12,1.3533e-13,2.0989e-12,1.2124e-06,1.0037e-06,
2311,31.5364,7.7169e-12,8.4188e-13,1.0423e-13,2.0988e-12,8.4188e-07,1.0014e-06,
2312,31.5497,7.7034e-12,1.2235e-12,1.3598e-13,2.0988e-12,1.2235e-06,1.0095e-06,
2313,31.5632,7.7209e-12,8.4432e-13,1.0399e-13,2.0988e-12,8.4432e-07,1.007e-06,
2314,31.5765,7.7065e-12,1.2335e-12,1.3663e-13,2.0988e-12,1.2335e-06,1.015e-06,
2315,31.5899,7.7238e-12,8.4655e-13,1.0376e-13,2.0988e-12,8.4655e-07,1.0127e-06,
2316,31.6035,7.7097e-12,1.2447e-12,1.3734e-13,2.0988e-12,1.2447e-06,1.0213e-06,
2317,31.617,7.7276e-12,8.4877e-13,1.0353e-13,2.0988e-12,8.4877e-07,1.0189e-06,
2318,31.6311,7.7135e-12,1.2559e-12,1.3802e-13,2.0988e-12,1.2559e-06,1.0277e-06,
2319,31.6447,7.731e-12,8.5143e-13,1.0327e-13,2.0988e-12,8.5143e-07,1.0251e-06,
2320,31.6585,7.7174e-12,1.2673e-12,1.3876e-13,2.0988e-12,1.2673e-06,1.0343e-06,
2321,31.6718,7.7349e-12,8.5398e-13,1.0302e-13,2.0988e-12,8.5398e-07,1.0317e-06,
2322,31.6853,7.7215e-12,1.2791e-12,1.395e-13,2.0988e-12,1.2791e-06,1.0411e-06,
2323,31.6989,7.7387e-12,8.5632e-13,1.0276e-13,2.0988e-12,8.5632e-07,1.0385e-06,
2324,31.7123,7.7259e-12,1.2907e-12,1.4024e-13,2.0988e-12,1.2907e-06,1.0481e-06,
2325,31.7258,7.7433e-12,8.5898e-13,1.0252e-13,2.0988e-12,8.5898e-07,1.0455e-06,
2326,31.7393,7.7307e-12,1.3034e-12,1.4102e-13,2.0987e-12,1.3034e-06,1.0557e-06,
2327,31.7531,7.7474e-12,8.0558e-13,1.0995e-13,2.0987e-12,8.0558e-07,9.0125e-07,
2328,31.7655,4.4067e-12,1.7086e-12,1.7251e-13,2.0987e-12,1.7086e-06,1.3678e-06,
2329,31.7792,2.7562e-11,9.0461e-13,1.0688e-13,2.0987e-12,9.0461e-07,9.8512e-07,
2330,31.7929,4.6645e-12,1.0956e-12,1.3182e-13,2.0987e-12,1.0956e-06,9.5389e-07,
2331,31.8064,7.6409e-12,8.9684e-13,1.072e-13,2.0987e-12,8.9684e-07,9.7542e-07,
2332,31.8199,7.7498e-12,1.0801e-12,1.3066e-13,2.0987e-12,1.0801e-06,9.4687e-07,
2333,31.8328,7.6364e-12,1.0446e-12,9.8706e-14,2.0987e-12,1.0446e-06,1.2691e-06,
2334,31.8469,1.4401e-11,1.0381e-12,1.2585e-13,2.0987e-12,1.0381e-06,9.263e-07,
2335,31.8598,4.48e-12,9.2737e-13,1.0007e-13,2.0987e-12,9.2737e-07,1.146e-06,
2336,31.8736,1.434e-11,1.017e-12,1.2288e-13,2.0987e-12,1.017e-06,9.1689e-07,
2337,31.8864,4.4522e-12,8.4488e-13,1.0099e-13,2.0987e-12,8.4488e-07,1.0719e-06,
2338,31.9002,1.4293e-11,9.9887e-13,1.2041e-13,2.0986e-12,9.9887e-07,9.1021e-07,
2339,31.9132,4.4533e-12,7.8437e-13,1.022e-13,2.0986e-12,7.8437e-07,1.0137e-06,
2340,31.9265,1.4254e-11,1.3006e-12,1.3649e-13,2.0986e-12,1.3006e-06,1.0496e-06,
2341,31.9402,7.7895e-12,7.7127e-13,1.1014e-13,2.0986e-12,7.7127e-07,8.9101e-07,
2342,31.9527,4.3499e-12,1.6545e-12,1.6131e-13,2.0986e-12,1.6545e-06,1.3029e-06,
2343,31.9666,2.7601e-11,8.3045e-13,1.0715e-13,2.0986e-12,8.3045e-07,9.4518e-07,
2344,31.9794,4.5406e-12,1.4928e-12,1.5578e-13,2.0986e-12,1.4928e-06,1.1894e-06,
2345,31.9933,1.4323e-11,8.5176e-13,1.0849e-13,2.0986e-12,8.5176e-07,9.3486e-07,
2346,32.0062,4.5178e-12,1.3555e-12,1.5021e-13,2.0986e-12,1.3555e-06,1.1034e-06,
2347,32.0199,1.4278e-11,8.6386e-13,1.0979e-13,2.0986e-12,8.6386e-07,9.2276e-07,
2348,32.0332,4.5104e-12,1.2159e-12,1.4294e-13,2.0986e-12,1.2159e-06,1.0243e-06,
2349,32.0468,1.4238e-11,9.9776e-13,1.0539e-13,2.0985e-12,9.9776e-07,1.0708e-06,
2350,32.0606,7.8309e-12,1.0182e-12,1.1934e-13,2.0985e-12,1.0182e-06,8.8879e-07,
2351,32.073,4.335e-12,1.0524e-12,9.8123e-14,2.0985e-12,1.0524e-06,1.29e-06,
2352,32.087,2.763e-11,1.0475e-12,1.2646e-13,2.0985e-12,1.0475e-06,9.2985e-07,
2353,32.0998,4.4926e-12,9.3225e-13,9.9577e-14,2.0985e-12,9.3225e-07,1.1616e-06,
2354,32.1137,1.4342e-11,1.0258e-12,1.2342e-13,2.0985e-12,1.0258e-06,9.1992e-07,
2355,32.1266,4.462e-12,8.4799e-13,1.0054e-13,2.0985e-12,8.4799e-07,1.0837e-06,
2356,32.1404,1.4294e-11,1.0072e-12,1.2083e-13,2.0985e-12,1.0072e-06,9.128e-07,
2357,32.1533,4.4603e-12,7.8515e-13,1.0182e-13,2.0985e-12,7.8515e-07,1.0222e-06,
2358,32.1667,1.4254e-11,1.3187e-12,1.3746e-13,2.0985e-12,1.3187e-06,1.0603e-06,
2359,32.1803,7.7956e-12,7.7161e-13,1.1001e-13,2.0985e-12,7.7161e-07,8.9221e-07,
2360,32.1929,4.3545e-12,1.6823e-12,1.6285e-13,2.0984e-12,1.6823e-06,1.325e-06,
2361,32.2068,2.7603e-11,8.3156e-13,1.0692e-13,2.0984e-12,8.3156e-07,9.4913e-07,
2362,32.2206,4.5532e-12,1.0966e-12,1.2886e-13,2.0984e-12,1.0966e-06,9.4868e-07,
2363,32.2345,7.6727e-12,8.3356e-13,1.0676e-13,2.0984e-12,8.3356e-07,9.5277e-07,
2364,32.2482,7.6847e-12,1.1047e-12,1.2938e-13,2.0984e-12,1.1047e-06,9.5215e-07,
2365,32.2614,7.6746e-12,8.3544e-13,1.0658e-13,2.0984e-12,8.3544e-07,9.5643e-07,
2366,32.2749,7.6872e-12,1.1133e-12,1.2994e-13,2.0984e-12,1.1133e-06,9.5598e-07,
2367,32.2885,7.6769e-12,8.3755e-13,1.0638e-13,2.0984e-12,8.3755e-07,9.603e-07,
2368,32.3021,7.6892e-12,1.122e-12,1.3048e-13,2.0984e-12,1.122e-06,9.5991e-07,
2369,32.3154,7.6793e-12,8.3988e-13,1.0621e-13,2.0984e-12,8.3988e-07,9.6447e-07,
2370,32.3288,7.6912e-12,1.1308e-12,1.3106e-13,2.0984e-12,1.1308e-06,9.6398e-07,
2371,32.3423,7.6816e-12,8.4222e-13,1.0604e-13,2.0984e-12,8.4222e-07,9.6878e-07,
2372,32.3557,7.6941e-12,1.1399e-12,1.3164e-13,2.0984e-12,1.1399e-06,9.6825e-07,
2373,32.3694,7.6841e-12,8.4421e-13,1.0581e-13,2.0984e-12,8.4421e-07,9.7311e-07,
2374,32.3827,7.6962e-12,1.149e-12,1.3223e-13,2.0983e-12,1.149e-06,9.726e-07,
2375,32.3965,7.6865e-12,8.4677e-13,1.056e-13,2.0983e-12,8.4677e-07,9.7784e-07,
2376,32.41,7.6986e-12,1.1582e-12,1.3283e-13,2.0983e-12,1.1582e-06,9.7709e-07,
2377,32.4233,7.689e-12,8.4888e-13,1.0542e-13,2.0983e-12,8.4888e-07,9.8256e-07,
2378,32.4369,7.7012e-12,1.1681e-12,1.3346e-13,2.0983e-12,1.1681e-06,9.8203e-07,
2379,32.4505,7.6918e-12,8.521e-13,1.0522e-13,2.0983e-12,8.521e-07,9.8776e-07,
2380,32.4643,7.7048e-12,1.1776e-12,1.3411e-13,2.0983e-12,1.1776e-06,9.8687e-07,
2381,32.4782,7.6944e-12,8.5454e-13,1.0499e-13,2.0983e-12,8.5454e-07,9.9295e-07,
2382,32.4916,7.7079e-12,1.1874e-12,1.3476e-13,2.0983e-12,1.1874e-06,9.9192e-07,
2383,32.5051,7.6973e-12,8.5731e-13,1.0475e-13,2.0983e-12,8.5731e-07,9.9839e-07,
2384,32.5183,7.7114e-12,1.1976e-12,1.3543e-13,2.0983e-12,1.1976e-06,9.9726e-07,
2385,32.5319,7.7007e-12,8.602e-13,1.0457e-13,2.0983e-12,8.602e-07,1.004e-06,
2386,32.5453,7.7146e-12,1.2078e-12,1.361e-13,2.0983e-12,1.2078e-06,1.0028e-06,
2387,32.5591,7.7037e-12,8.6298e-13,1.0434e-13,2.0983e-12,8.6298e-07,1.0099e-06,
2388,32.5723,7.7179e-12,1.2187e-12,1.3681e-13,2.0983e-12,1.2187e-06,1.0086e-06,
2389,32.5859,7.707e-12,8.6575e-13,1.0408e-13,2.0982e-12,8.6575e-07,1.0161e-06,
2390,32.5993,7.7219e-12,1.2296e-12,1.3751e-13,2.0982e-12,1.2296e-06,1.0146e-06,
2391,32.6126,7.7107e-12,8.6831e-13,1.0386e-13,2.0982e-12,8.6831e-07,1.0223e-06,
2392,32.626,7.725e-12,1.2408e-12,1.3821e-13,2.0982e-12,1.2408e-06,1.0208e-06,
2393,32.6398,7.7146e-12,8.7097e-13,1.0362e-13,2.0982e-12,8.7097e-07,1.0288e-06,
2394,32.6533,7.7289e-12,1.2521e-12,1.3895e-13,2.0982e-12,1.2521e-06,1.0273e-06,
2395,32.6669,7.719e-12,8.7375e-13,1.0336e-13,2.0982e-12,8.7375e-07,1.0356e-06,
2396,32.6803,7.7325e-12,1.2643e-12,1.3971e-13,2.0982e-12,1.2643e-06,1.0343e-06,
2397,32.6937,7.7227e-12,8.7663e-13,1.0309e-13,2.0982e-12,8.7663e-07,1.0426e-06,
2398,32.707,7.7371e-12,1.276e-12,1.4048e-13,2.0982e-12,1.276e-06,1.0413e-06,
2399,32.7208,7.7268e-12,8.7952e-13,1.0284e-13,2.0982e-12,8.7952e-07,1.05e-06,
2400,32.736,7.7413e-12,9.8477e-13,1.1967e-13,2.0982e-12,9.8477e-07,9.0031e-07,
2401,32.7511,4.4046e-12,8.8585e-13,9.7512e-14,2.0982e-12,8.8585e-07,1.3541e-06,
2402,32.7654,2.7553e-11,1.1768e-12,1.2968e-13,2.0982e-12,1.1768e-06,9.8213e-07,
2403,32.7791,4.6566e-12,7.7316e-13,1.0539e-13,2.0981e-12,7.7316e-07,9.5088e-07,
2404,32.7922,7.636e-12,1.644e-12,1.5641e-13,2.0981e-12,1.644e-06,1.2891e-06,
2405,32.8061,1.4405e-11,7.9581e-13,1.0741e-13,2.0981e-12,7.9581e-07,9.2839e-07,
2406,32.8199,4.4879e-12,1.4609e-12,1.5003e-13,2.0981e-12,1.4609e-06,1.1582e-06,
2407,32.8341,1.4342e-11,8.1624e-13,1.0869e-13,2.0981e-12,8.1624e-07,9.1845e-07,
2408,32.8477,4.4557e-12,1.3343e-12,1.457e-13,2.0981e-12,1.3343e-06,1.0804e-06,
2409,32.8619,1.4293e-11,8.3289e-13,1.0976e-13,2.0981e-12,8.3289e-07,9.1165e-07,
2410,32.8751,4.4553e-12,1.2242e-12,1.4112e-13,2.0981e-12,1.2242e-06,1.0211e-06,
2411,32.8887,1.4254e-11,9.5124e-13,1.0452e-13,2.0981e-12,9.5124e-07,1.0579e-06,
2412,32.9026,7.7901e-12,1.0083e-12,1.1948e-13,2.0981e-12,1.0083e-06,8.9227e-07,
2413,32.9151,4.3553e-12,1.0008e-12,9.7637e-14,2.098e-12,1.0008e-06,1.3251e-06,
2414,32.9289,2.7596e-11,1.1029e-12,1.2845e-13,2.098e-12,1.1029e-06,9.5026e-07,
2415,32.9423,4.556e-12,8.1846e-13,1.066e-13,2.098e-12,8.1846e-07,9.4863e-07,
2416,32.9555,7.6696e-12,1.111e-12,1.2895e-13,2.098e-12,1.111e-06,9.5378e-07,
2417,32.9691,7.6868e-12,8.1968e-13,1.0643e-13,2.098e-12,8.1968e-07,9.5207e-07,
2418,32.9824,7.6709e-12,1.1198e-12,1.2946e-13,2.098e-12,1.1198e-06,9.5764e-07,
2419,32.9958,7.6892e-12,8.2123e-13,1.0623e-13,2.098e-12,8.2123e-07,9.5569e-07,
2420,33.009,7.6732e-12,1.1283e-12,1.2999e-13,2.098e-12,1.1283e-06,9.6154e-07,
2421,33.0233,7.6911e-12,8.2334e-13,1.0605e-13,2.098e-12,8.2334e-07,9.5946e-07,
2422,33.037,7.6749e-12,1.1364e-12,1.3052e-13,2.098e-12,1.1364e-06,9.6532e-07,
2423,33.0506,7.6933e-12,8.2512e-13,1.0587e-13,2.098e-12,8.2512e-07,9.6328e-07,
2424,33.0639,7.6775e-12,1.145e-12,1.3107e-13,2.098e-12,1.145e-06,9.6933e-07,
2425,33.0774,7.6957e-12,8.2723e-13,1.0568e-13,2.098e-12,8.2723e-07,9.6727e-07,
2426,33.0906,7.6798e-12,1.1534e-12,1.316e-13,2.098e-12,1.1534e-06,9.7334e-07,
2427,33.104,7.6975e-12,8.2911e-13,1.055e-13,2.098e-12,8.2911e-07,9.7148e-07,
2428,33.1173,7.6825e-12,1.1626e-12,1.3218e-13,2.098e-12,1.1626e-06,9.7784e-07,
2429,33.1306,7.7e-12,8.3122e-13,1.053e-13,2.0979e-12,8.3122e-07,9.759e-07,
2430,33.144,7.6853e-12,1.1717e-12,1.3276e-13,2.0979e-12,1.1717e-06,9.824e-07,
2431,33.1574,7.7021e-12,8.3322e-13,1.0511e-13,2.0979e-12,8.3322e-07,9.8041e-07,
2432,33.1706,7.688e-12,1.1811e-12,1.3334e-13,2.0979e-12,1.1811e-06,9.8707e-07,
2433,33.1841,7.7051e-12,8.3544e-13,1.0492e-13,2.0979e-12,8.3544e-07,9.8511e-07,
2434,33.1973,7.6907e-12,1.1908e-12,1.3395e-13,2.0979e-12,1.1908e-06,9.9205e-07,
2435,33.2106,7.7072e-12,8.37e-13,1.0468e-13,2.0979e-12,8.37e-07,9.8995e-07,
2436,33.2241,7.6941e-12,1.2013e-12,1.3457e-13,2.0979e-12,1.2013e-06,9.9743e-07,
2437,33.2376,7.7113e-12,8.3866e-13,1.0443e-13,2.0979e-12,8.3866e-07,9.9501e-07,
2438,33.251,7.6965e-12,1.2119e-12,1.3522e-13,2.0979e-12,1.2119e-06,1.0031e-06,
2439,33.2646,7.7146e-12,8.4077e-13,1.042e-13,2.0979e-12,8.4077e-07,1.0004e-06,
2440,33.2781,7.6993e-12,1.2224e-12,1.3587e-13,2.0979e-12,1.2224e-06,1.0087e-06,
2441,33.2917,7.7177e-12,8.4266e-13,1.0399e-13,2.0979e-12,8.4266e-07,1.0057e-06,
2442,33.3048,7.7028e-12,1.233e-12,1.3653e-13,2.0979e-12,1.233e-06,1.0145e-06,
2443,33.3182,7.7211e-12,8.4532e-13,1.0376e-13,2.0979e-12,8.4532e-07,1.0117e-06,
2444,33.3318,7.7065e-12,1.2439e-12,1.3723e-13,2.0978e-12,1.2439e-06,1.0206e-06,
2445,33.3451,7.7248e-12,8.4766e-13,1.0353e-13,2.0978e-12,8.4766e-07,1.0178e-06,
2446,33.3584,7.7102e-12,1.2554e-12,1.3792e-13,2.0978e-12,1.2554e-06,1.0271e-06,
2447,33.3721,7.7284e-12,8.5032e-13,1.0328e-13,2.0978e-12,8.5032e-07,1.0241e-06,
2448,33.3853,7.7141e-12,1.2665e-12,1.3866e-13,2.0978e-12,1.2665e-06,1.0335e-06,
2449,33.3986,7.7322e-12,8.5287e-13,1.0303e-13,2.0978e-12,8.5287e-07,1.0307e-06,
2450,33.4127,7.718e-12,1.2781e-12,1.3941e-13,2.0978e-12,1.2781e-06,1.0403e-06,
2451,33.4261,7.736e-12,8.5598e-13,1.0278e-13,2.0978e-12,8.5598e-07,1.0376e-06,
2452,33.4396,7.7228e-12,1.2899e-12,1.4013e-13,2.0978e-12,1.2899e-06,1.0472e-06,
2453,33.4533,7.74e-12,8.582e-13,1.0254e-13,2.0978e-12,8.582e-07,1.0444e-06,
2454,33.467,7.7265e-12,1.3021e-12,1.4089e-13,2.0978e-12,1.3021e-06,1.0546e-06,
2455,33.4809,7.7443e-12,8.048e-13,1.0995e-13,2.0978e-12,8.048e-07,9.0071e-07,
2456,33.4935,4.4044e-12,1.7073e-12,1.7228e-13,2.0978e-12,1.7073e-06,1.366e-06,
2457,33.5074,2.7552e-11,9.0306e-13,1.0685e-13,2.0977e-12,9.0306e-07,9.8388e-07,
2458,33.5208,4.6609e-12,1.0952e-12,1.3175e-13,2.0977e-12,1.0952e-06,9.5347e-07,
2459,33.5342,7.6383e-12,8.9673e-13,1.0717e-13,2.0977e-12,8.9673e-07,9.7496e-07,
2460,33.5474,7.7464e-12,1.0797e-12,1.3064e-13,2.0977e-12,1.0797e-06,9.4651e-07,
2461,33.5606,7.6336e-12,1.0451e-12,9.8711e-14,2.0977e-12,1.0451e-06,1.2686e-06,
2462,33.5743,1.4396e-11,1.0369e-12,1.2579e-13,2.0977e-12,1.0369e-06,9.2564e-07,
2463,33.5872,4.4778e-12,9.2781e-13,1.0008e-13,2.0977e-12,9.2781e-07,1.1449e-06,
2464,33.601,1.4335e-11,1.0155e-12,1.2283e-13,2.0977e-12,1.0155e-06,9.1623e-07,
2465,33.614,4.4491e-12,8.4521e-13,1.0098e-13,2.0977e-12,8.4521e-07,1.0706e-06,
2466,33.6278,1.4288e-11,9.9798e-13,1.2034e-13,2.0977e-12,9.9798e-07,9.0966e-07,
2467,33.6409,4.4509e-12,7.8493e-13,1.0223e-13,2.0977e-12,7.8493e-07,1.0133e-06,
2468,33.6541,1.4249e-11,1.3001e-12,1.365e-13,2.0977e-12,1.3001e-06,1.0491e-06,
2469,33.668,7.7859e-12,7.7149e-13,1.1015e-13,2.0977e-12,7.7149e-07,8.9075e-07,
2470,33.6806,4.3483e-12,1.6539e-12,1.6136e-13,2.0976e-12,1.6539e-06,1.3028e-06,
2471,33.6944,2.759e-11,8.3078e-13,1.0712e-13,2.0976e-12,8.3078e-07,9.4517e-07,
2472,33.7072,4.54e-12,1.4932e-12,1.5584e-13,2.0976e-12,1.4932e-06,1.1895e-06,
2473,33.7211,1.4317e-11,8.5243e-13,1.0848e-13,2.0976e-12,8.5243e-07,9.3481e-07,
2474,33.734,4.5174e-12,1.3549e-12,1.5024e-13,2.0976e-12,1.3549e-06,1.1032e-06,
2475,33.7487,1.4272e-11,8.6464e-13,1.0976e-13,2.0976e-12,8.6464e-07,9.226e-07,
2476,33.762,4.5095e-12,1.214e-12,1.4291e-13,2.0976e-12,1.214e-06,1.0232e-06,
2477,33.7754,1.4232e-11,9.982e-13,1.0543e-13,2.0976e-12,9.982e-07,1.0695e-06,
2478,33.789,7.8291e-12,1.0181e-12,1.1928e-13,2.0976e-12,1.0181e-06,8.8821e-07,
2479,33.8017,4.3318e-12,1.0528e-12,9.8281e-14,2.0976e-12,1.0528e-06,1.2858e-06,
2480,33.8154,2.7621e-11,1.0442e-12,1.2628e-13,2.0975e-12,1.0442e-06,9.2836e-07,
2481,33.8283,4.487e-12,9.3281e-13,9.9721e-14,2.0975e-12,9.3281e-07,1.1573e-06,
2482,33.8421,1.4337e-11,1.0225e-12,1.2325e-13,2.0975e-12,1.0225e-06,9.1856e-07,
2483,33.8551,4.4567e-12,8.4899e-13,1.0066e-13,2.0975e-12,8.4899e-07,1.0806e-06,
2484,33.8688,1.4289e-11,1.0044e-12,1.2074e-13,2.0975e-12,1.0044e-06,9.1165e-07,
2485,33.8818,4.4555e-12,7.8693e-13,1.0188e-13,2.0975e-12,7.8693e-07,1.0206e-06,
2486,33.895,1.425e-11,1.3147e-12,1.3737e-13,2.0975e-12,1.3147e-06,1.0579e-06,
2487,33.9091,7.7896e-12,7.7249e-13,1.1e-13,2.0975e-12,7.7249e-07,8.9193e-07,
2488,33.9215,4.3535e-12,1.6793e-12,1.6297e-13,2.0975e-12,1.6793e-06,1.3229e-06,
2489,33.9353,2.759e-11,8.3389e-13,1.0694e-13,2.0975e-12,8.3389e-07,9.495e-07,
2490,33.9486,4.5534e-12,1.095e-12,1.2891e-13,2.0975e-12,1.095e-06,9.48e-07,
2491,33.9624,7.6675e-12,8.36e-13,1.0679e-13,2.0975e-12,8.36e-07,9.5288e-07,
2492,33.9757,7.6847e-12,1.1029e-12,1.294e-13,2.0974e-12,1.1029e-06,9.5139e-07,
2493,33.9894,7.6694e-12,8.3789e-13,1.0661e-13,2.0974e-12,8.3789e-07,9.5651e-07,
2494,34.0038,7.6862e-12,1.1109e-12,1.2993e-13,2.0974e-12,1.1109e-06,9.5494e-07,
2495,34.018,7.6711e-12,8.4033e-13,1.0644e-13,2.0974e-12,8.4033e-07,9.6033e-07,
2496,34.0312,7.689e-12,1.119e-12,1.3046e-13,2.0974e-12,1.119e-06,9.5855e-07,
2497,34.0446,7.6735e-12,8.4233e-13,1.0624e-13,2.0974e-12,8.4233e-07,9.643e-07,
2498,34.058,7.6909e-12,1.1274e-12,1.3098e-13,2.0974e-12,1.1274e-06,9.6239e-07,
2499,34.0714,7.676e-12,8.4432e-13,1.061e-13,2.0974e-12,8.4432e-07,9.6814e-07,
2500,34.0858,7.6928e-12,1.136e-12,1.3155e-13,2.0974e-12,1.136e-06,9.6639e-07,
2501,34.1009,7.678e-12,8.4666e-13,1.0588e-13,2.0974e-12,8.4666e-07,9.7251e-07,
2502,34.1152,7.6956e-12,1.1445e-12,1.3211e-13,2.0974e-12,1.1445e-06,9.7052e-07,
2503,34.1282,7.6802e-12,8.4954e-13,1.0572e-13,2.0974e-12,8.4954e-07,9.7713e-07,
2504,34.1412,7.6978e-12,1.1534e-12,1.3272e-13,2.0974e-12,1.1534e-06,9.7489e-07,
2505,34.1542,7.6824e-12,8.5199e-13,1.0551e-13,2.0974e-12,8.5199e-07,9.8181e-07,
2506,34.1672,7.7016e-12,1.1626e-12,1.3332e-13,2.0974e-12,1.1626e-06,9.7941e-07,
2507,34.1815,7.6853e-12,8.5443e-13,1.053e-13,2.0973e-12,8.5443e-07,9.8659e-07,
2508,34.1943,7.7038e-12,1.1717e-12,1.3392e-13,2.0973e-12,1.1717e-06,9.8394e-07,
2509,34.2072,7.6881e-12,8.5698e-13,1.051e-13,2.0973e-12,8.5698e-07,9.9147e-07,
2510,34.2201,7.707e-12,1.1808e-12,1.3455e-13,2.0973e-12,1.1808e-06,9.887e-07,
2511,34.2331,7.6903e-12,8.5976e-13,1.0489e-13,2.0973e-12,8.5976e-07,9.9676e-07,
2512,34.2473,7.7099e-12,1.1907e-12,1.3518e-13,2.0973e-12,1.1907e-06,9.9383e-07,
2513,34.2602,7.6936e-12,8.6253e-13,1.0469e-13,2.0973e-12,8.6253e-07,1.0021e-06,
2514,34.273,7.7132e-12,1.2005e-12,1.3583e-13,2.0973e-12,1.2005e-06,9.9902e-07,
2515,34.2856,7.6964e-12,8.6531e-13,1.0447e-13,2.0973e-12,8.6531e-07,1.0076e-06,
2516,34.2987,7.7162e-12,1.2103e-12,1.3647e-13,2.0973e-12,1.2103e-06,1.0042e-06,
2517,34.3127,7.6992e-12,8.6797e-13,1.0425e-13,2.0973e-12,8.6797e-07,1.0133e-06,
2518,34.3255,7.7197e-12,1.2204e-12,1.3713e-13,2.0973e-12,1.2204e-06,1.0098e-06,
2519,34.3387,7.703e-12,8.7075e-13,1.0405e-13,2.0973e-12,8.7075e-07,1.0192e-06,
2520,34.3518,7.7231e-12,1.2303e-12,1.378e-13,2.0973e-12,1.2303e-06,1.0154e-06,
2521,34.3648,7.7062e-12,8.7341e-13,1.0379e-13,2.0973e-12,8.7341e-07,1.0251e-06,
2522,34.379,7.7269e-12,1.241e-12,1.3848e-13,2.0972e-12,1.241e-06,1.0213e-06,
2523,34.3918,7.7096e-12,8.7641e-13,1.0359e-13,2.0972e-12,8.7641e-07,1.0315e-06,
2524,34.4047,7.7303e-12,1.2517e-12,1.3919e-13,2.0972e-12,1.2517e-06,1.0275e-06,
2525,34.4176,7.7132e-12,8.793e-13,1.0334e-13,2.0972e-12,8.793e-07,1.0381e-06,
2526,34.4307,7.734e-12,1.2628e-12,1.399e-13,2.0972e-12,1.2628e-06,1.0338e-06,
2527,34.4447,7.7176e-12,8.8207e-13,1.031e-13,2.0972e-12,8.8207e-07,1.0448e-06,
2528,34.4577,7.7381e-12,1.2743e-12,1.4064e-13,2.0972e-12,1.2743e-06,1.0407e-06,
2529,34.4704,7.7218e-12,8.8485e-13,1.0288e-13,2.0972e-12,8.8485e-07,1.0517e-06,
2530,34.4838,7.7426e-12,9.8666e-13,1.1968e-13,2.0972e-12,9.8666e-07,8.9971e-07,
2531,34.4958,4.4005e-12,8.9473e-13,9.7835e-14,2.0972e-12,8.9473e-07,1.3578e-06,
2532,34.5103,2.7546e-11,1.1751e-12,1.2981e-13,2.0972e-12,1.1751e-06,9.8119e-07,
2533,34.5231,4.6521e-12,7.7638e-13,1.0536e-13,2.0972e-12,7.7638e-07,9.5197e-07,
2534,34.5356,7.6364e-12,1.648e-12,1.5706e-13,2.0971e-12,1.648e-06,1.2926e-06,
2535,34.5487,1.4396e-11,7.9936e-13,1.0733e-13,2.0971e-12,7.9936e-07,9.3029e-07,
2536,34.5612,4.4934e-12,1.4682e-12,1.5086e-13,2.0971e-12,1.4682e-06,1.1639e-06,
2537,34.5758,1.4334e-11,8.1979e-13,1.0862e-13,2.0971e-12,8.1979e-07,9.2026e-07,
2538,34.5891,4.4623e-12,1.3413e-12,1.464e-13,2.0971e-12,1.3413e-06,1.0854e-06,
2539,34.6023,1.4286e-11,8.3622e-13,1.0968e-13,2.0971e-12,8.3622e-07,9.1294e-07,
2540,34.6149,4.4601e-12,1.2269e-12,1.4156e-13,2.0971e-12,1.2269e-06,1.0232e-06,
2541,34.628,1.4247e-11,9.5746e-13,1.0448e-13,2.0971e-12,9.5746e-07,1.0619e-06,
2542,34.6425,7.7929e-12,1.0093e-12,1.195e-13,2.0971e-12,1.0093e-06,8.9198e-07,
2543,34.6546,4.3525e-12,1.0076e-12,9.7885e-14,2.0971e-12,1.0076e-06,1.3286e-06,
2544,34.6677,2.7588e-11,1.101e-12,1.2847e-13,2.0971e-12,1.101e-06,9.4939e-07,
2545,34.6804,4.553e-12,8.209e-13,1.0661e-13,2.0971e-12,8.209e-07,9.4877e-07,
2546,34.6934,7.6686e-12,1.1093e-12,1.2899e-13,2.097e-12,1.1093e-06,9.5303e-07,
2547,34.7075,7.6817e-12,8.2234e-13,1.0643e-13,2.097e-12,8.2234e-07,9.5243e-07,
