"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1187,32.0053,3.945e-12,5.3294e-12,1.9781e-13,9.9622e-12,5.3294e-06,4.0311e-06,
1188,32.03,2.9096e-11,3.0649e-12,1.5514e-13,9.9622e-12,3.0649e-06,9.428e-07,
1189,32.0512,5.0051e-12,4.6152e-12,1.226e-13,9.9622e-12,4.6152e-06,2.7654e-06,
1190,32.0748,3.0271e-11,3.0513e-12,1.2727e-13,9.9622e-12,3.0513e-06,8.5656e-07,
1191,32.0934,3.6337e-12,2.2925e-11,9.9475e-13,9.9615e-12,2.2925e-05,2.1824e-05,
1192,32.1179,8.3699e-10,4.0887e-12,2.8802e-13,9.9615e-12,4.0887e-06,2.8914e-06,
1193,32.1406,2.8913e-11,4.2224e-12,1.4999e-13,9.9615e-12,4.2224e-06,2.1215e-06,
1194,32.1637,1.1302e-11,3.078e-12,1.428e-13,9.9615e-12,3.078e-06,8.7683e-07,
1195,32.1836,3.2887e-12,5.826e-12,2.8241e-13,9.9614e-12,5.826e-06,6.4514e-06,
1196,32.2079,1.0821e-10,3.1229e-12,1.3786e-13,9.9614e-12,3.1229e-06,9.399e-07,
1197,32.2296,7.2882e-12,3.461e-12,1.5238e-13,9.9614e-12,3.461e-06,1.1758e-06,
1198,32.2521,1.4506e-11,3.1031e-12,1.3325e-13,9.9614e-12,3.1031e-06,8.6321e-07,
1199,32.2728,4.489e-12,3.4213e-12,1.6117e-13,9.9613e-12,3.4213e-06,1.224e-06,
1200,32.2988,5.3124e-11,3.2574e-12,1.2643e-13,9.9613e-12,3.2574e-06,9.2224e-07,
1201,32.3248,5.0589e-12,3.0861e-12,1.3324e-13,9.9613e-12,3.0861e-06,8.5612e-07,
1202,32.3442,7.4327e-12,6.1045e-12,5.0747e-13,9.961e-12,6.1045e-06,6.7326e-06,
1203,32.3674,4.1804e-10,3.3061e-12,2.2959e-13,9.961e-12,3.3061e-06,2.0302e-06,
1204,32.3894,1.193e-11,5.385e-12,1.8792e-13,9.9609e-12,5.385e-06,4.1759e-06,
1205,32.4138,1.4389e-11,3.0028e-12,1.4488e-13,9.9609e-12,3.0028e-06,8.9221e-07,
1206,32.4353,4.9383e-12,4.5751e-12,1.3116e-13,9.9609e-12,4.5751e-06,2.7909e-06,
1207,32.4591,5.6201e-11,3.1517e-12,1.3192e-13,9.9609e-12,3.1517e-06,8.6342e-07,
1208,32.48,3.7973e-12,5.6442e-12,2.9808e-13,9.9608e-12,5.6442e-06,4.8484e-06,
1209,32.5038,1.0628e-10,2.7704e-12,1.4772e-13,9.9608e-12,2.7704e-06,1.0577e-06,
1210,32.5262,6.3651e-12,4.1268e-12,1.624e-13,9.9608e-12,4.1268e-06,2.6735e-06,
1211,32.55,1.6144e-11,3.0873e-12,1.4266e-13,9.9608e-12,3.0873e-06,9.2695e-07,
1212,32.5714,3.9898e-12,5.3735e-12,2.2238e-13,9.9608e-12,5.3735e-06,3.7559e-06,
1213,32.5947,2.9006e-11,3.1102e-12,1.5841e-13,9.9608e-12,3.1102e-06,9.8267e-07,
1214,32.6168,5.0808e-12,3.8963e-12,1.548e-13,9.9608e-12,3.8963e-06,2.1749e-06,
1215,32.64,1.5586e-11,3.1129e-12,1.3882e-13,9.9607e-12,3.1129e-06,9.0221e-07,
1216,32.6607,3.5219e-12,6.7286e-12,3.457e-13,9.9607e-12,6.7286e-06,5.9827e-06,
1217,32.6838,5.5204e-11,3.1228e-12,1.8269e-13,9.9607e-12,3.1228e-06,1.2363e-06,
1218,32.707,7.8079e-12,3.8496e-12,1.3451e-13,9.9607e-12,3.8496e-06,2.0062e-06,
1219,32.7324,1.0043e-11,3.0951e-12,1.303e-13,9.9607e-12,3.0951e-06,8.6555e-07,
1220,32.7539,3.1979e-12,5.472e-12,2.9707e-13,9.9606e-12,5.472e-06,4.3191e-06,
1221,32.7776,1.0607e-10,3.1721e-12,1.9017e-13,9.9606e-12,3.1721e-06,1.3214e-06,
1222,32.7995,6.9148e-12,4.2721e-12,1.3058e-13,9.9606e-12,4.2721e-06,2.5079e-06,
1223,32.8227,1.0714e-11,3.0818e-12,1.3006e-13,9.9606e-12,3.0818e-06,8.65e-07,
1224,32.8436,3.5075e-12,5.7587e-12,3.3511e-13,9.9605e-12,5.7587e-06,5.0194e-06,
1225,32.8669,1.0648e-10,3.2358e-12,1.8233e-13,9.9605e-12,3.2358e-06,1.2874e-06,
1226,32.8889,7.5485e-12,3.9139e-12,1.3222e-13,9.9605e-12,3.9139e-06,1.8037e-06,
1227,32.9134,9.8436e-12,3.0616e-12,1.2944e-13,9.9605e-12,3.0616e-06,8.6633e-07,
1228,32.9345,3.036e-12,1.0307e-11,5.6581e-13,9.9603e-12,1.0307e-05,1.1799e-05,
1229,32.9579,2.1201e-10,3.3714e-12,1.8543e-13,9.9603e-12,3.3714e-06,1.5029e-06,
1230,32.9806,1.4168e-11,3.3486e-12,1.395e-13,9.9603e-12,3.3486e-06,9.721e-07,
1231,33.0034,5.5436e-12,3.0879e-12,1.2728e-13,9.9603e-12,3.0879e-06,8.5818e-07,
1232,33.0249,7.4621e-12,3.8821e-12,2.0062e-13,9.9602e-12,3.8821e-06,2.0112e-06,
1233,33.0483,1.0525e-10,3.0601e-12,1.6108e-13,9.9602e-12,3.0601e-06,1.0184e-06,
1234,33.0698,4.096e-12,4.7813e-12,1.4865e-13,9.9602e-12,4.7813e-06,3.1867e-06,
1235,33.0935,1.6416e-11,3.063e-12,1.3631e-13,9.9602e-12,3.063e-06,8.9183e-07,
1236,33.1162,4.1295e-12,5.5383e-12,2.1629e-13,9.9601e-12,5.5383e-06,4.0287e-06,
1237,33.1395,5.6034e-11,3.1402e-12,1.4076e-13,9.9601e-12,3.1402e-06,9.1654e-07,
1238,33.1605,5.1709e-12,3.3803e-12,1.4045e-13,9.9601e-12,3.3803e-06,1.0237e-06,
1239,33.1824,1.4164e-11,3.1493e-12,1.3613e-13,9.9601e-12,3.1493e-06,9.0401e-07,
1240,33.2059,7.6791e-12,3.2842e-12,1.3677e-13,9.9601e-12,3.2842e-06,9.4558e-07,
1241,33.2275,1.401e-11,3.1564e-12,1.3344e-13,9.9601e-12,3.1564e-06,8.9816e-07,
1242,33.2487,7.5849e-12,3.2318e-12,1.3571e-13,9.9601e-12,3.2318e-06,9.1433e-07,
1243,33.2697,1.3944e-11,3.2553e-12,1.4051e-13,9.9601e-12,3.2553e-06,1.0032e-06,
1244,33.2939,1.4093e-11,3.2029e-12,1.3323e-13,9.9601e-12,3.2029e-06,8.9089e-07,
1245,33.3151,7.5353e-12,3.1751e-12,1.3759e-13,9.9601e-12,3.1751e-06,9.4169e-07,
1246,33.3366,1.401e-11,3.1966e-12,1.3239e-13,9.9601e-12,3.1966e-06,8.8538e-07,
1247,33.3572,7.4878e-12,3.2434e-12,1.4767e-13,9.96e-12,3.2434e-06,1.1434e-06,
1248,33.3819,2.7001e-11,3.1845e-12,1.3544e-13,9.96e-12,3.1845e-06,8.7922e-07,
1249,33.4038,4.375e-12,3.1984e-12,1.4019e-13,9.96e-12,3.1984e-06,1.1029e-06,
1250,33.4261,2.6973e-11,3.2054e-12,1.3117e-13,9.96e-12,3.2054e-06,8.9502e-07,
1251,33.4471,4.4629e-12,3.1727e-12,1.4172e-13,9.96e-12,3.1727e-06,9.7095e-07,
1252,33.4693,1.3961e-11,3.4031e-12,1.3358e-13,9.96e-12,3.4031e-06,1.0971e-06,
1253,33.4924,7.8186e-12,3.1245e-12,1.3307e-13,9.96e-12,3.1245e-06,8.7167e-07,
1254,33.5138,4.2938e-12,4.1196e-12,1.6499e-13,9.9599e-12,4.1196e-06,2.497e-06,
1255,33.5377,5.3209e-11,3.1954e-12,1.2909e-13,9.9599e-12,3.1954e-06,8.8617e-07,
1256,33.5605,4.2009e-12,3.0641e-12,1.3044e-13,9.9599e-12,3.0641e-06,8.6408e-07,
1257,33.5804,1.3874e-11,5.8553e-12,2.2889e-13,9.9598e-12,5.8553e-06,4.8808e-06,
1258,33.6046,1.0606e-10,3.0975e-12,1.3845e-13,9.9598e-12,3.0975e-06,8.8518e-07,
1259,33.6252,5.8184e-12,5.6224e-12,2.2366e-13,9.9598e-12,5.6224e-06,4.5069e-06,
1260,33.6497,5.4293e-11,3.0732e-12,1.4337e-13,9.9598e-12,3.0732e-06,9.4431e-07,
1261,33.6707,5.5575e-12,4.9599e-12,2.0289e-13,9.9598e-12,4.9599e-06,3.9854e-06,
1262,33.6947,2.9569e-11,3.109e-12,1.5313e-13,9.9598e-12,3.109e-06,9.1808e-07,
1263,33.7165,4.9613e-12,4.8242e-12,2.0786e-13,9.9597e-12,4.8242e-06,3.1447e-06,
1264,33.741,2.8676e-11,3.1344e-12,1.4546e-13,9.9597e-12,3.1344e-06,9.8197e-07,
1265,33.7632,4.6896e-12,3.961e-12,1.6309e-13,9.9597e-12,3.961e-06,2.054e-06,
1266,33.7874,1.5407e-11,3.0845e-12,1.4961e-13,9.9597e-12,3.0845e-06,9.0318e-07,
1267,33.8081,3.4234e-12,7.1578e-12,3.1668e-13,9.9597e-12,7.1578e-06,6.6786e-06,
1268,33.8321,5.5631e-11,3.1273e-12,1.5713e-13,9.9597e-12,3.1273e-06,1.0946e-06,
1269,33.8545,7.9619e-12,3.5206e-12,1.4084e-13,9.9597e-12,3.5206e-06,1.3513e-06,
1270,33.8788,8.9107e-12,3.0764e-12,1.3718e-13,9.9597e-12,3.0764e-06,8.5953e-07,
1271,33.8994,2.7774e-12,7.5447e-12,4.5248e-13,9.9595e-12,7.5447e-06,7.9197e-06,
1272,33.9247,2.1035e-10,3.2599e-12,2.123e-13,9.9595e-12,3.2599e-06,1.7917e-06,
1273,33.947,1.1262e-11,4.7967e-12,1.7185e-13,9.9595e-12,4.7967e-06,3.5707e-06,
1274,33.9718,1.3151e-11,3.0988e-12,1.4605e-13,9.9595e-12,3.0988e-06,8.861e-07,
1275,33.9927,4.4546e-12,5.0807e-12,2.5256e-13,9.9594e-12,5.0807e-06,3.9469e-06,
1276,34.017,5.4456e-11,3.1983e-12,1.6344e-13,9.9594e-12,3.1983e-06,1.1644e-06,
1277,34.0395,6.1316e-12,3.8617e-12,1.3957e-13,9.9594e-12,3.8617e-06,1.7346e-06,
1278,34.064,9.4614e-12,3.0638e-12,1.3819e-13,9.9594e-12,3.0638e-06,8.6104e-07,
1279,34.0842,2.9684e-12,8.4259e-12,5.0637e-13,9.9592e-12,8.4259e-06,1.0173e-05,
1280,34.1084,2.112e-10,3.405e-12,1.8828e-13,9.9592e-12,3.405e-06,1.6236e-06,
1281,34.1312,1.3087e-11,3.4459e-12,1.2763e-13,9.9592e-12,3.4459e-06,1.1041e-06,
1282,34.1548,6.3584e-12,3.0721e-12,1.2851e-13,9.9592e-12,3.0721e-06,8.5317e-07,
1283,34.1733,4.2384e-12,8.7252e-12,5.8047e-13,9.9585e-12,8.7252e-06,9.0544e-06,
1284,34.1978,8.3334e-10,4.4355e-12,2.9068e-13,9.9585e-12,4.4355e-06,2.7993e-06,
1285,34.2203,1.5599e-11,3.9433e-12,1.7268e-13,9.9585e-12,3.9433e-06,2.0151e-06,
1286,34.2452,1.9561e-11,3.0828e-12,1.4822e-13,9.9585e-12,3.0828e-06,9.8e-07,
1287,34.2666,3.8481e-12,6.3949e-12,2.5305e-13,9.9585e-12,6.3949e-06,5.7601e-06,
1288,34.2926,2.9998e-11,3.0737e-12,1.5857e-13,9.9585e-12,3.0737e-06,9.6284e-07,
1289,34.321,6.5436e-12,4.4187e-12,1.2855e-13,9.9584e-12,4.4187e-06,2.564e-06,
1290,34.353,3.0278e-11,3.0595e-12,1.2953e-13,9.9584e-12,3.0595e-06,8.5514e-07,
1291,34.3775,3.5037e-12,4.0593e-12,2.4053e-13,9.9583e-12,4.0593e-06,2.7781e-06,
1292,34.401,2.0917e-10,3.2766e-12,1.8398e-13,9.9583e-12,3.2766e-06,1.2409e-06,
1293,34.4229,5.7826e-12,4.2643e-12,1.275e-13,9.9583e-12,4.2643e-06,2.1854e-06,
1294,34.4457,1.0115e-11,3.0804e-12,1.2899e-13,9.9583e-12,3.0804e-06,8.6121e-07,
1295,34.4668,3.2475e-12,5.728e-12,2.2278e-13,9.9581e-12,5.728e-06,5.1201e-06,
1296,34.49,2.12e-10,2.8835e-12,1.2913e-13,9.9581e-12,2.8835e-06,8.738e-07,
1297,34.5101,5.7609e-12,4.125e-12,1.8863e-13,9.958e-12,4.125e-06,1.615e-06,
1298,34.5321,5.3374e-11,3.5941e-12,1.4236e-13,9.958e-12,3.5941e-06,9.4218e-07,
1299,34.5559,5.5947e-12,3.2851e-12,1.4021e-13,9.958e-12,3.2851e-06,8.6154e-07,
1300,34.58,7.5205e-12,2.7908e-12,1.6087e-13,9.9579e-12,2.7908e-06,2.0388e-06,
1301,34.6076,1.0523e-10,2.6801e-12,1.087e-13,9.9579e-12,2.6801e-06,1.0844e-06,
1302,34.6305,6.8477e-12,2.5556e-12,1.1177e-13,9.9579e-12,2.5556e-06,8.7081e-07,
1303,34.6509,4.3987e-12,1.3731e-11,4.9132e-13,9.9577e-12,1.3731e-05,7.7386e-06,
1304,34.6748,2.1263e-10,8.4516e-12,4.1926e-13,9.9577e-12,8.4516e-06,2.0188e-06,
1305,34.6983,1.0321e-11,5.4578e-12,1.5991e-13,9.9577e-12,5.4578e-06,3.37e-06,
1306,34.7225,3.137e-11,3.4999e-12,1.5305e-13,9.9577e-12,3.4999e-06,9.0033e-07,
1307,34.7446,4.3129e-12,5.3993e-12,2.557e-13,9.9577e-12,5.3993e-06,5.7146e-06,
1308,34.7682,5.5694e-11,2.5163e-12,1.4122e-13,9.9577e-12,2.5163e-06,1.125e-06,
1309,34.7917,7.4385e-12,3.168e-12,1.1798e-13,9.9577e-12,3.168e-06,1.2267e-06,
1310,34.8147,8.8203e-12,2.7879e-12,1.2023e-13,9.9577e-12,2.7879e-06,8.5816e-07,
1311,34.8361,4.3184e-12,8.2988e-12,3.665e-13,9.9575e-12,8.2988e-06,3.9472e-06,
1312,34.8596,2.1001e-10,5.9955e-12,3.0371e-13,9.9575e-12,5.9955e-06,1.4293e-06,
1313,34.8835,6.3769e-12,4.2601e-12,1.847e-13,9.9575e-12,4.2601e-06,2.0029e-06,
1314,34.9097,2.1666e-11,3.3639e-12,1.5819e-13,9.9575e-12,3.3639e-06,9.7501e-07,
1315,34.9309,3.82e-12,6.0153e-12,2.4893e-13,9.9575e-12,6.0153e-06,5.5653e-06,
1316,34.9545,2.9903e-11,2.943e-12,1.5642e-13,9.9574e-12,2.943e-06,9.8588e-07,
1317,34.9757,6.4675e-12,5.1158e-12,2.381e-13,9.9574e-12,5.1158e-06,5.0108e-06,
1318,34.9992,3.0045e-11,3.301e-12,1.4512e-13,9.9574e-12,3.301e-06,1.0066e-06,
1319,35.0213,6.4451e-12,3.3859e-12,1.3841e-13,9.9574e-12,3.3859e-06,1.0034e-06,
1320,35.0436,8.0662e-12,3.1044e-12,1.2748e-13,9.9574e-12,3.1044e-06,8.5531e-07,
1321,35.0633,7.4537e-12,4.5268e-12,2.7127e-13,9.9572e-12,4.5268e-06,3.8503e-06,
1322,35.0868,2.0909e-10,3.0121e-12,1.9544e-13,9.9572e-12,3.0121e-06,1.4546e-06,
1323,35.11,7.1661e-12,3.3058e-12,1.4118e-13,9.9572e-12,3.3058e-06,1.1259e-06,
1324,35.1327,1.1028e-11,3.0651e-12,1.2507e-13,9.9572e-12,3.0651e-06,8.6695e-07,
1325,35.1533,4.562e-12,3.49e-12,1.802e-13,9.9572e-12,3.49e-06,1.2091e-06,
1326,35.1787,5.298e-11,3.8042e-12,1.3458e-13,9.9572e-12,3.8042e-06,1.4312e-06,
1327,35.2023,9.191e-12,3.1333e-12,1.3032e-13,9.9572e-12,3.1333e-06,8.6174e-07,
1328,35.2221,2.8063e-12,7.6039e-12,3.2541e-13,9.957e-12,7.6039e-06,8.9609e-06,
1329,35.2456,2.1175e-10,2.4455e-12,1.3099e-13,9.957e-12,2.4455e-06,9.25e-07,
1330,35.2666,9.3872e-12,4.8989e-12,1.9411e-13,9.9569e-12,4.8989e-06,2.1777e-06,
1331,35.2909,5.7172e-11,4.0005e-12,1.7512e-13,9.9569e-12,4.0005e-06,9.0922e-07,
1332,35.312,3.5251e-12,3.4733e-12,2.2119e-13,9.9569e-12,3.4733e-06,3.95e-06,
1333,35.3355,5.5973e-11,1.4007e-12,8.5378e-14,9.9569e-12,1.4007e-06,1.0719e-06,
1334,35.3566,5.3391e-12,6.084e-12,2.8122e-13,9.9569e-12,6.084e-06,5.1525e-06,
1335,35.3812,3.2843e-11,4.1499e-12,1.9562e-13,9.9569e-12,4.1499e-06,1.0358e-06,
1336,35.4031,6.3955e-12,4.2376e-12,1.6926e-13,9.9568e-12,4.2376e-06,1.9616e-06,
1337,35.4268,1.5931e-11,3.1582e-12,1.4077e-13,9.9568e-12,3.1582e-06,9.0328e-07,
1338,35.4472,3.3919e-12,5.6406e-12,3.4582e-13,9.9568e-12,5.6406e-06,6.7265e-06,
1339,35.4711,5.5378e-11,3.09e-12,1.7881e-13,9.9568e-12,3.09e-06,1.1753e-06,
1340,35.4937,8.2191e-12,3.9424e-12,1.4531e-13,9.9568e-12,3.9424e-06,1.7216e-06,
1341,35.5184,9.5925e-12,3.0023e-12,1.2404e-13,9.9568e-12,3.0023e-06,8.6171e-07,
1342,35.5382,3.0163e-12,4.9211e-12,2.7658e-13,9.9567e-12,4.9211e-06,4.0278e-06,
1343,35.5618,1.0567e-10,3.4854e-12,1.9822e-13,9.9567e-12,3.4854e-06,1.272e-06,
1344,35.584,6.4699e-12,4.6564e-12,1.43e-13,9.9567e-12,4.6564e-06,2.4623e-06,
1345,35.6076,1.063e-11,3.1642e-12,1.322e-13,9.9567e-12,3.1642e-06,8.6057e-07,
1346,35.6269,3.4588e-12,6.6013e-12,4.7352e-13,9.9565e-12,6.6013e-06,8.2835e-06,
1347,35.6506,2.1027e-10,2.6747e-12,2.0167e-13,9.9565e-12,2.6747e-06,1.9828e-06,
1348,35.6738,1.2594e-11,3.0943e-12,1.2105e-13,9.9565e-12,3.0943e-06,1.6059e-06,
1349,35.6975,8.3607e-12,2.4068e-12,1.1757e-13,9.9565e-12,2.4068e-06,8.8336e-07,
1350,35.7175,2.959e-12,1.2285e-11,6.3853e-13,9.9563e-12,1.2285e-05,7.2234e-06,
1351,35.7411,2.1468e-10,9.3478e-12,4.6918e-13,9.9563e-12,9.3478e-06,2.4911e-06,
1352,35.7634,1.1935e-11,8.779e-12,2.5176e-13,9.9563e-12,8.779e-06,4.6677e-06,
1353,35.7872,2.0944e-11,5.449e-12,2.5158e-13,9.9563e-12,5.449e-06,1.1563e-06,
1354,35.809,5.8398e-12,1.929e-12,1.0605e-13,9.9563e-12,1.929e-06,2.3866e-06,
1355,35.8328,3.5521e-11,1.8261e-12,9.7011e-14,9.9563e-12,1.8261e-06,1.0001e-06,
1356,35.854,4.0544e-12,5.9481e-12,2.181e-13,9.9563e-12,5.9481e-06,3.3491e-06,
1357,35.8792,3.0691e-11,3.8437e-12,1.9226e-13,9.9563e-12,3.8437e-06,9.8745e-07,
1358,35.9006,4.6333e-12,4.391e-12,2.2876e-13,9.9562e-12,4.391e-06,5.0639e-06,
1359,35.9241,3.069e-11,2.8398e-12,1.3255e-13,9.9562e-12,2.8398e-06,9.6008e-07,
1360,35.9458,6.1524e-12,3.5773e-12,1.5623e-13,9.9562e-12,3.5773e-06,1.3399e-06,
1361,35.9687,1.4749e-11,3.0736e-12,1.3278e-13,9.9562e-12,3.0736e-06,8.6169e-07,
1362,35.9892,4.6102e-12,3.6187e-12,1.7181e-13,9.9562e-12,3.6187e-06,1.3696e-06,
1363,36.012,5.2998e-11,3.3039e-12,1.2816e-13,9.9562e-12,3.3039e-06,9.291e-07,
1364,36.0345,5.277e-12,3.124e-12,1.3488e-13,9.9562e-12,3.124e-06,8.5453e-07,
1365,36.0541,7.4299e-12,3.9475e-12,2.319e-13,9.956e-12,3.9475e-06,3.288e-06,
1366,36.0777,2.0877e-10,2.9435e-12,1.7434e-13,9.956e-12,2.9435e-06,1.3582e-06,
1367,36.1007,6.4821e-12,4.4563e-12,1.3483e-13,9.956e-12,4.4563e-06,2.71e-06,
1368,36.1252,1.0966e-11,2.9336e-12,1.3458e-13,9.956e-12,2.9336e-06,8.619e-07,
1369,36.1446,3.6271e-12,6.7713e-12,3.4135e-13,9.9558e-12,6.7713e-06,7.7641e-06,
1370,36.1684,2.1166e-10,4.4273e-12,1.7307e-13,9.9558e-12,4.4273e-06,1.1546e-06,
1371,36.1908,9.6037e-12,3.7984e-12,1.5834e-13,9.9558e-12,3.7984e-06,8.9471e-07,
1372,36.2127,4.5931e-12,3.033e-12,1.2992e-13,9.9558e-12,3.033e-06,1.1561e-06,
1373,36.2353,2.7716e-11,2.7037e-12,1.192e-13,9.9558e-12,2.7037e-06,8.617e-07,
1374,36.2561,4.3205e-12,6.1288e-12,2.4827e-13,9.9557e-12,6.1288e-06,2.3178e-06,
1375,36.2792,1.0571e-10,4.7722e-12,2.1636e-13,9.9557e-12,4.7722e-06,1.0579e-06,
1376,36.3015,4.0152e-12,3.4172e-12,1.686e-13,9.9557e-12,3.4172e-06,2.6119e-06,
1377,36.3244,3.251e-11,2.1558e-12,1.2678e-13,9.9557e-12,2.1558e-06,9.9788e-07,
1378,36.346,4.1647e-12,6.0108e-12,2.6294e-13,9.9556e-12,6.0108e-06,5.5082e-06,
1379,36.3703,3.0934e-11,3.6604e-12,1.6158e-13,9.9556e-12,3.6604e-06,9.6222e-07,
1380,36.3927,6.4492e-12,3.9246e-12,1.752e-13,9.9556e-12,3.9246e-06,1.6009e-06,
1381,36.4158,1.5165e-11,3.1182e-12,1.4596e-13,9.9556e-12,3.1182e-06,8.8679e-07,
1382,36.4373,3.1185e-12,5.341e-12,2.8758e-13,9.9556e-12,5.341e-06,5.3357e-06,
1383,36.4607,5.4686e-11,3.1063e-12,1.6773e-13,9.9556e-12,3.1063e-06,1.1453e-06,
1384,36.4826,6.8956e-12,5.4649e-12,2.1735e-13,9.9555e-12,5.4649e-06,3.8838e-06,
1385,36.5062,1.7268e-11,3.0843e-12,1.5191e-13,9.9555e-12,3.0843e-06,9.4514e-07,
1386,36.5284,5.0535e-12,3.6567e-12,1.4893e-13,9.9555e-12,3.6567e-06,1.637e-06,
1387,36.5515,1.4993e-11,3.0929e-12,1.3577e-13,9.9555e-12,3.0929e-06,8.8587e-07,
1388,36.5727,3.1104e-12,6.5669e-12,3.057e-13,9.9555e-12,6.5669e-06,5.6027e-06,
1389,36.5957,5.4931e-11,3.0927e-12,1.6936e-13,9.9555e-12,3.0927e-06,1.083e-06,
1390,36.6179,6.9464e-12,4.134e-12,1.7038e-13,9.9555e-12,4.134e-06,2.9645e-06,
1391,36.6412,1.6441e-11,3.1544e-12,1.456e-13,9.9555e-12,3.1544e-06,9.4043e-07,
1392,36.6628,4.3014e-12,5.2175e-12,2.2829e-13,9.9554e-12,5.2175e-06,3.632e-06,
1393,36.6864,2.8782e-11,3.0928e-12,1.656e-13,9.9554e-12,3.0928e-06,1.0396e-06,
1394,36.7084,5.1963e-12,4.3361e-12,1.6391e-13,9.9554e-12,4.3361e-06,3.1188e-06,
1395,36.7318,1.643e-11,3.1341e-12,1.407e-13,9.9554e-12,3.1341e-06,9.0834e-07,
1396,36.7535,4.2396e-12,4.6549e-12,2.1502e-13,9.9554e-12,4.6549e-06,2.7698e-06,
1397,36.7764,2.8286e-11,3.0998e-12,1.5772e-13,9.9554e-12,3.0998e-06,9.7617e-07,
1398,36.7985,4.339e-12,4.0947e-12,1.504e-13,9.9554e-12,4.0947e-06,2.4117e-06,
1399,36.8216,1.5711e-11,3.1032e-12,1.3784e-13,9.9554e-12,3.1032e-06,8.9331e-07,
1400,36.8446,3.6213e-12,6.4935e-12,3.266e-13,9.9553e-12,6.4935e-06,5.6063e-06,
1401,36.8738,5.4929e-11,3.1495e-12,1.7681e-13,9.9553e-12,3.1495e-06,1.1839e-06,
1402,36.8967,7.4039e-12,3.7415e-12,1.3262e-13,9.9553e-12,3.7415e-06,1.671e-06,
1403,36.9216,9.4517e-12,3.0788e-12,1.294e-13,9.9553e-12,3.0788e-06,8.5981e-07,
1404,36.9424,2.9498e-12,9.0094e-12,5.8945e-13,9.9551e-12,9.0094e-06,1.0013e-05,
1405,36.9672,2.102e-10,3.3188e-12,2.3225e-13,9.9551e-12,3.3188e-06,1.9767e-06,
1406,36.9912,1.3724e-11,3.7419e-12,1.4161e-13,9.9551e-12,3.7419e-06,1.5923e-06,
1407,37.016,8.295e-12,3.0673e-12,1.3848e-13,9.9551e-12,3.0673e-06,8.5906e-07,
1408,37.036,2.8897e-12,9.4592e-12,5.4945e-13,9.955e-12,9.4592e-06,1.063e-05,
1409,37.0605,2.1056e-10,3.368e-12,1.9537e-13,9.955e-12,3.368e-06,1.689e-06,
1410,37.0839,1.3574e-11,3.4766e-12,1.2855e-13,9.955e-12,3.4766e-06,1.148e-06,
1411,37.1078,6.6013e-12,3.0783e-12,1.2871e-13,9.955e-12,3.0783e-06,8.5091e-07,
1412,37.1272,4.2457e-12,5.3024e-12,3.269e-13,9.9546e-12,5.3024e-06,4.853e-06,
1413,37.1514,4.1595e-10,3.1701e-12,2.1326e-13,9.9546e-12,3.1701e-06,1.6351e-06,
1414,37.1746,8.4761e-12,3.5311e-12,1.4673e-13,9.9546e-12,3.5311e-06,1.3e-06,
1415,37.1988,1.2164e-11,3.1181e-12,1.2693e-13,9.9546e-12,3.1181e-06,8.6522e-07,
1416,37.2199,4.6787e-12,3.4548e-12,1.8087e-13,9.9545e-12,3.4548e-06,1.3526e-06,
1417,37.2435,5.2937e-11,3.3578e-12,1.379e-13,9.9545e-12,3.3578e-06,9.8214e-07,
1418,37.2662,5.5346e-12,3.0965e-12,1.2803e-13,9.9545e-12,3.0965e-06,8.5265e-07,
1419,37.2871,7.4281e-12,4.5554e-12,2.6123e-13,9.9544e-12,4.5554e-06,3.7325e-06,
1420,37.3113,2.0862e-10,3.0469e-12,1.9276e-13,9.9544e-12,3.0469e-06,1.4048e-06,
1421,37.3361,6.8798e-12,3.3249e-12,1.4074e-13,9.9544e-12,3.3249e-06,1.1133e-06,
1422,37.3605,1.0734e-11,3.0732e-12,1.2558e-13,9.9543e-12,3.0732e-06,8.6224e-07,
1423,37.3822,4.5101e-12,3.4453e-12,1.7685e-13,9.9543e-12,3.4453e-06,1.1855e-06,
1424,37.4049,5.285e-11,3.7332e-12,1.3309e-13,9.9543e-12,3.7332e-06,1.3583e-06,
1425,37.4298,9.0107e-12,3.1176e-12,1.2972e-13,9.9543e-12,3.1176e-06,8.5887e-07,
1426,37.45,2.7636e-12,7.9927e-12,3.8288e-13,9.9541e-12,7.9927e-06,9.2561e-06,
1427,37.4738,2.1116e-10,2.5913e-12,1.408e-13,9.9541e-12,2.5913e-06,9.6546e-07,
1428,37.4959,9.8369e-12,4.4696e-12,1.8228e-13,9.9541e-12,4.4696e-06,2.857e-06,
1429,37.5199,3.0146e-11,3.3844e-12,1.3953e-13,9.9541e-12,3.3844e-06,8.9154e-07,
1430,37.5416,4.1677e-12,3.8982e-12,1.7897e-13,9.9541e-12,3.8982e-06,2.0573e-06,
1431,37.5655,2.7616e-11,2.9585e-12,1.4443e-13,9.9541e-12,2.9585e-06,9.12e-07,
1432,37.5872,3.6613e-12,4.989e-12,1.8382e-13,9.954e-12,4.989e-06,3.535e-06,
1433,37.6112,2.8565e-11,3.1683e-12,1.4906e-13,9.954e-12,3.1683e-06,9.495e-07,
1434,37.6334,4.6814e-12,5.6465e-12,2.1202e-13,9.954e-12,5.6465e-06,4.2049e-06,
